Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-262.5186	-428.1643	165.6457	0.5030376	5.437954
546	-255.6183	-423.1085	167.4902	0.1891413	4.587634
552	-260.1252	-427.0715	166.9462	0.03755394	4.976075
558	-256.0194	-423.6823	167.6629	0.04391888	4.572235
564	-270.4854	-437.2167	166.7312	0.1218113	5.048676
570	-261.7605	-429.6975	167.937	0.008442099	4.438036
576	-274.659	-438.4014	163.7424	0.04892679	6.722715
582	-266.3931	-434.2564	167.8634	0.1942036	4.374783
588	-268.5865	-434.9165	166.33	0.08304042	5.292219
594	-266.8828	-433.2329	166.3501	0.07804336	5.283901
600	-279.8	-444.9575	165.1575	0.08374345	5.935494
606	-265.5452	-433.2087	167.6635	0.3810322	4.382143
612	-265.3114	-433.4516	168.1402	0.08832136	4.278125
618	-266.6741	-435.2103	168.5362	0.05619472	4.071434
624	-266.0434	-432.7841	166.7407	0.0403102	5.088639
630	-259.3438	-424.788	165.4442	0.3212433	5.648642
636	-260.0249	-427.3095	167.2846	0.004110553	4.806252
642	-251.6276	-419.6026	167.9751	0.02660553	4.406332
648	-263.2827	-429.4548	166.1721	0.1523902	5.341114
654	-252.9639	-420.1489	167.1849	0.09946545	4.808644
660	-259.1276	-425.848	166.7204	0.2000968	5.011242
666	-265.9317	-433.4277	167.4961	0.3680125	4.483843
672	-254.9159	-423.8732	168.9573	0.01049282	3.856631
678	-255.9078	-422.9931	167.0852	0.04732471	4.893297
684	-273.3712	-440.4713	167.1001	0.03245049	4.893297
690	-269.2819	-434.4223	165.1405	0.04356252	5.966734
696	-267.9445	-434.1786	166.2341	0.1193962	5.325117
702	-275.5723	-443.5672	167.995	0.06595642	4.372898
708	-274.827	-442.3238	167.4968	0.1299655	4.617166
714	-261.9271	-429.5994	167.6723	0.3426563	4.398845
720	-261.405	-428.3872	166.9822	0.2158938	4.856776
726	-258.9499	-425.6609	166.711	0.1640223	5.036463
732	-255.6882	-423.4614	167.7732	0.3069283	4.362038
738	-265.0916	-430.5212	165.4296	0.04636396	5.807197
744	-262.4827	-429.3264	166.8438	0.1363443	4.978098
750	-254.5991	-422.279	167.6799	0.02086215	4.575648
756	-261.1622	-428.6882	167.526	0.1746956	4.575648
762	-284.0947	-452.4268	168.3321	0.0171314	4.209736
768	-266.9518	-434.4467	167.4949	0.02098197	4.679273
774	-258.5603	-427.0572	168.4968	0.02861695	4.10957
780	-276.1247	-442.83	166.7054	0.07999493	5.086229
786	-261.4701	-428.1728	166.7026	0.0827237	5.086229
792	-271.1943	-436.3791	165.1849	0.1662397	5.875485
798	-265.0874	-432.5484	167.461	0.3378927	4.520517
804	-270.6158	-437.51	166.8942	0.4267739	4.788228
810	-258.7301	-426.2301	167.5	0.1188485	4.621594
816	-259.436	-425.5021	166.0661	0.2627382	5.338729
822	-256.1512	-423.3484	167.1972	0.0470516	4.831033
828	-252.721	-419.8224	167.1014	0.1428733	4.831033
834	-253.9088	-421.454	167.5453	0.2443259	4.525742
840	-261.7979	-427.8746	166.0768	0.2015651	5.366577
846	-261.9581	-429.2699	167.3118	0.1724986	4.696943
852	-288.8132	-455.6651	166.8518	0.4809111	4.781656
858	-269.5305	-435.4781	165.9477	0.1302501	5.476966
864	-286.5764	-452.67	166.0936	0.02964954	5.452011
870	-269.3407	-436.0648	166.724	0.01616837	5.11126
876	-268.4007	-435.3242	166.9235	0.06200837	4.975134
882	-266.651	-433.2213	166.5703	0.1696593	5.111411
888	-256.0676	-423.4323	167.3648	0.07854936	4.719865
894	-262.9053	-429.7273	166.8221	0.1012008	5.009691
900	-262.854	-429.7039	166.8499	0.07334927	5.009691
906	-263.3642	-432.2562	168.892	0.1966171	3.787136
912	-277.3747	-445.0763	167.7015	0.2323754	4.444517
918	-276.1269	-441.2729	165.1461	0.1848961	5.886497
924	-276.3982	-444.8752	168.477	0.1268616	4.064892
930	-280.7436	-447.3452	166.6016	0.3455554	4.996436
936	-272.4045	-439.639	167.2345	0.3455554	4.643346
942	-281.2294	-448.0187	166.7893	0.0852901	5.036699
948	-263.947	-431.4859	167.5388	0.3259111	4.483464
954	-256.6107	-424.3154	167.7047	0.1839663	4.470022
960	-260.7859	-425.6921	164.9062	0.3043726	5.952257
966	-268.0408	-435.2495	167.2087	0.1691026	4.756506
972	-268.3523	-435.8698	167.5175	0.06801043	4.640294
978	-272.2516	-439.8262	167.5746	0.01087112	4.640294
984	-274.9922	-440.9765	165.9843	0.2491129	5.391329
990	-272.8183	-438.3342	165.5159	0.3974493	5.567411
996	-255.7936	-422.1937	166.4001	0.1691852	5.205911
1002	-248.5435	-415.7492	167.2058	0.2678865	4.702907
1008	-261.8692	-429.2399	167.3707	0.1689611	4.665967
1014	-260.0139	-426.8746	166.8607	0.3977448	4.823142
1020	-261.961	-430.2198	168.2589	0.7748539	3.818745
1026	-262.5952	-430.0049	167.4097	0.179429	4.638259
1032	-263.569	-430.1982	166.6293	0.1527628	5.088075
1038	-268.1116	-435.8347	167.7231	0.08142714	4.517342
1044	-270.0448	-436.1511	166.1063	0.02844521	5.445674
1050	-267.2784	-433.7927	166.5143	0.05221216	5.207402
1056	-260.2341	-427.0534	166.8193	0.02035647	5.056131
1062	-263.638	-431.7581	168.1201	0.07163752	4.298948
1068	-275.8583	-440.7516	164.8933	0.05444461	6.095525
1074	-256.6681	-425.5002	168.8321	0.3026147	3.760572
1080	-260.4646	-427.6099	167.1454	0.4100058	4.657142
1086	-258.2367	-425.5178	167.2811	0.2742675	4.657142
1092	-274.8298	-442.4369	167.6071	0.1137136	4.564374
1098	-266.3058	-431.3956	165.0898	0.09841131	5.96443
1104	-262.7915	-432.2819	169.4904	0.27431	3.39433
1110	-260.9216	-428.9698	168.0482	0.2471722	4.240246
1116	-263.4806	-430.5756	167.095	0.1722123	4.818253
1122	-264.884	-433.0358	168.1519	0.1124356	4.257883
1128	-265.7272	-432.6101	166.8829	0.1083333	4.971949
1134	-275.8499	-442.2734	166.4235	0.07857857	5.243054
1140	-263.3727	-429.5191	166.1464	0.1224207	5.371813
1146	-264.0164	-430.0619	166.0455	0.3207456	5.318066
1152	-267.3737	-434.3124	166.9388	0.3207456	4.82253
1158	-269.6778	-437.288	167.6102	0.3571878	4.425651
1164	-253.1683	-421.0599	167.8916	0.07816546	4.424345
1170	-260.7576	-428.9494	168.1917	0.05725554	4.266542
1176	-265.3964	-433.5745	168.1781	0.07088788	4.266542
1182	-264.2414	-430.8934	166.652	0.3993621	4.938482
1188	-279.8998	-446.9023	167.0025	0.04887297	4.938482
1194	-270.5069	-437.3048	166.7978	0.1203185	5.012529
1200	-272.1234	-438.1991	166.0757	0.1388117	5.401756
1206	-252.9826	-420.9287	167.9462	0.1958731	4.327074
1212	-251.0343	-417.7833	166.749	0.124221	5.037496
1218	-259.908	-426.5305	166.6225	0.2506856	5.037496
1224	-263.0225	-429.817	166.7945	0.02563855	5.066955
1230	-251.9949	-418.8414	166.8466	0.132492	4.978685
1236	-265.2309	-431.9031	166.6722	0.004754472	5.146323
1242	-255.4788	-422.062	166.5832	0.01233831	5.191385
1248	-252.4213	-420.996	168.5747	0.1402541	4.001491
1254	-268.4808	-434.6279	166.1471	0.387679	5.224972
1260	-271.8302	-438.6927	166.8625	0.1160051	4.97899
1266	-256.8677	-423.1905	166.3228	0.01495934	5.333787
1272	-271.4134	-436.9618	165.5484	0.01133322	5.761389
1278	-273.6301	-440.8611	167.231	0.07587715	4.796094
1284	-273.1721	-439.6938	166.5218	0.01336005	5.224788
1290	-284.1364	-451.0457	166.9093	0.1025783	4.960444
1296	-269.3476	-436.7676	167.42	0.1691422	4.638211
1302	-261.8128	-428.0833	166.2705	0.124602	5.302136
1308	-262.7301	-427.9224	165.1923	0.1164432	5.898627
1314	-273.8862	-441.1798	167.2937	0.1905099	4.697
1320	-275.948	-442.9348	166.9868	0.1905099	4.868366
1326	-272.5178	-439.4163	166.8985	0.1905099	4.917536
1332	-259.6201	-426.2189	166.5988	0.4902169	4.917536
1338	-263.2885	-431.9153	168.6268	0.197806	3.938799
1344	-253.0571	-420.6654	167.6084	0.197806	4.516422
1350	-256.6848	-422.6629	165.9781	0.09463767	5.479833
1356	-254.4282	-422.2179	167.7898	0.02630372	4.510855
1362	-261.4628	-428.9421	167.4793	0.160168	4.610026
1368	-256.7838	-425.0433	168.2595	0.1331638	4.185065
1374	-260.7341	-428.0242	167.2901	0.101111	4.74903
1380	-266.8453	-433.7624	166.9171	0.1064445	4.953981
1386	-263.9557	-431.306	167.3503	0.2724245	4.619411
1392	-251.8919	-419.0242	167.1323	0.1395244	4.815664
1398	-269.0715	-437.0289	167.9574	0.3374884	4.24055
1404	-269.0281	-435.4451	166.417	0.4562558	5.037481
1410	-268.1953	-436.0165	167.8213	0.02104043	4.496099
1416	-268.1471	-434.5608	166.4137	0.0187248	5.28154
1422	-277.4637	-444.453	166.9893	0.02581487	4.958634
1428	-280.1805	-446.8209	166.6404	0.1917347	5.060292
1434	-275.6989	-442.3032	166.6043	0.2330704	5.057359
1440	-270.7512	-436.2615	165.5104	0.3906812	5.574194
1446	-263.8737	-429.7192	165.8454	0.4741734	5.343804
1452	-263.6574	-431.9422	168.2848	0.3335414	4.056675
1458	-259.4494	-427.4037	167.9543	0.1858355	4.328117
1464	-264.5398	-432.4208	167.881	0.07773713	4.430523
1470	-257.646	-425.6574	168.0115	0.2249119	4.273697
1476	-260.0705	-426.9321	166.8616	0.008517476	5.039223
1482	-281.6924	-448.6151	166.9227	0.02339427	4.997014
1488	-269.6835	-436.1475	166.464	0.1220989	5.196621
1494	-271.9047	-439.1705	167.2658	0.4319817	4.577332
1500	-259.0592	-426.0912	167.0321	0.1615797	4.859265
1506	-260.2494	-427.6835	167.4341	0.1334368	4.650346
1512	-264.5451	-431.9368	167.3917	0.1758438	4.650346
1518	-267.7141	-434.9086	167.1945	0.2793928	4.70275
1524	-254.9317	-422.5128	167.5811	0.008967742	4.63772
1530	-244.9335	-412.5055	167.572	0.008587425	4.643049
1536	-260.376	-427.4206	167.0446	0.01476819	4.934031
1542	-259.9602	-428.3836	168.4234	0.02454347	4.15367
1548	-264.6669	-432.5192	167.8523	0.2080997	4.373174
1554	-267.119	-433.2572	166.1382	0.04937857	5.416601
1560	-262.0973	-428.5545	166.4572	0.1476477	5.186239
1566	-261.0893	-427.738	166.6486	0.1192405	5.095928
1572	-261.7571	-429.0005	167.2434	0.08433253	4.784452
1578	-251.057	-419.5459	168.4889	0.3866765	3.909581
1584	-261.5691	-429.9482	168.3792	0.2044541	4.076433
1590	-257.8997	-427.5702	169.6706	0.01017831	3.44351
1596	-259.2999	-426.8167	167.5168	0.06781187	4.640768
1602	-266.8091	-434.1869	167.3779	0.2067545	4.640768
1608	-263.4787	-429.9115	166.4327	0.1051482	5.223254
1614	-265.0951	-430.3286	165.2336	0.3345422	5.756777
1620	-292.1129	-456.7867	164.6738	0.3235208	6.06854
1626	-286.8009	-452.2966	165.4957	0.1171235	5.732266
1632	-271.1292	-438.3861	167.2569	0.1283418	4.752337
1638	-263.8134	-430.2709	166.4575	0.1399576	5.190322
1644	-273.1857	-441.5005	168.3148	0.3348811	4.038772
1650	-279.207	-447.7826	168.5756	0.07411586	4.038772
1656	-270.3375	-438.1306	167.7932	0.3948687	4.301058
1662	-265.9974	-433.1151	167.1177	0.05668882	4.870009
1668	-272.2117	-439.3697	167.158	0.01632654	4.870009
1674	-276.3393	-444.6662	168.3269	0.2412595	4.085245
1680	-267.6834	-434.7435	167.0601	0.05311915	4.904037
1686	-260.4082	-429.0531	168.6449	0.01587986	4.032426
1692	-276.1927	-442.5707	166.378	0.01034648	5.305902
1698	-263.1594	-431.3046	168.1452	0.04126075	4.301957
1704	-254.3955	-422.2832	167.8877	0.2987748	4.301957
1710	-258.3167	-426.1408	167.8241	0.4420333	4.256818
1716	-261.9745	-429.6123	167.6378	0.009097929	4.60585
1722	-275.0983	-442.3141	167.2158	0.06572558	4.810257
1728	-273.7041	-442.7374	169.0333	0.05910962	3.784968
1734	-269.9935	-437.7604	167.7669	0.1641764	4.446123
1740	-275.4091	-441.5838	166.1746	0.2991402	5.258698
1746	-272.47	-438.9488	166.4789	0.1591242	5.167882
1752	-267.801	-434.4437	166.6427	0.02338398	5.152323
1758	-275.7949	-441.3767	165.5818	0.1702476	5.65595
1764	-263.6809	-431.8123	168.1314	0.1589491	4.243106
1770	-277.6091	-445.0685	167.4594	0.2248879	4.584889
1776	-277.0378	-443.8107	166.7729	0.1545755	5.007373
1782	-274.2981	-442.3581	168.06	0.04468948	4.348163
1788	-256.7882	-424.2702	167.482	0.1468095	4.615992
1794	-259.7934	-425.1995	165.4061	0.3402728	5.659084
1800	-263.2463	-428.8903	165.644	0.1024272	5.659084
1806	-268.4109	-433.9961	165.5853	0.1605332	5.659398
1812	-278.7358	-445.7839	167.048	0.5309619	4.643922
1818	-263.8054	-430.5187	166.7134	0.5528271	4.818803
1824	-262.7197	-429.1448	166.4251	0.1901087	5.18047
1830	-262.9217	-429.4261	166.5044	0.340759	5.053058
1836	-266.0312	-434.6052	168.574	0.09628114	4.026994
1842	-283.3809	-448.3397	164.9589	0.3366914	5.905833
1848	-268.7092	-435.5616	166.8524	0.02491876	5.035193
1854	-278.7402	-444.1932	165.4531	0.05737357	5.788334
1860	-282.8849	-449.1913	166.3065	0.06515885	5.315114
1866	-273.4017	-440.0164	166.6147	0.1100427	5.119833
1872	-271.3157	-437.2447	165.9289	0.5017449	5.282499
1878	-273.2855	-440.721	167.4355	0.3976628	4.50122
1884	-268.2215	-435.3667	167.1452	0.2419498	4.751261
1890	-255.8188	-422.8716	167.0528	0.1282142	4.8663
1896	-259.2622	-427.1238	167.8616	0.05121268	4.456418
1902	-259.618	-424.1197	164.5017	0.472869	6.080948
1908	-257.7918	-423.7483	165.9565	0.04083453	5.521277
1914	-258.7716	-424.6904	165.9188	0.3284764	5.383684
1920	-269.4816	-435.73	166.2484	0.1406483	5.305479
1926	-274.0041	-441.7474	167.7433	0.202046	4.438079
1932	-274.4994	-439.6996	165.2002	0.4787885	5.696021
1938	-279.2892	-447.2396	167.9504	0.09267888	4.382946
1944	-259.3682	-426.668	167.2998	0.4069195	4.572289
1950	-269.1809	-435.9786	166.7976	0.4069195	4.853183
1956	-268.189	-434.7994	166.6104	0.1696244	5.089179
1962	-275.8655	-444.0696	168.204	0.07272808	4.250815
1968	-277.7082	-444.6325	166.9243	0.1442026	4.928941
1974	-272.7913	-439.5092	166.7179	0.3506161	4.928941
1980	-280.9781	-448.1698	167.1917	0.5050773	4.577851
1986	-300.4172	-467.8076	167.3904	0.5050773	4.466168
1992	-264.4875	-430.1366	165.6491	0.2582848	5.570723
1998	-271.6703	-438.6227	166.9524	0.1069076	4.934073
2004	-288.5072	-454.2786	165.7715	0.1178032	5.580647
2010	-275.4073	-442.3943	166.987	0.07539376	4.93238
2016	-264.156	-432.4826	168.3266	0.2005422	4.108606
2022	-265.0955	-430.4931	165.3975	0.2417835	5.717787
2028	-277.3394	-444.4674	167.128	0.07861943	4.852057
2034	-268.7192	-435.374	166.6548	0.03965648	5.136607
2040	-277.268	-443.8079	166.54	0.1544822	5.136607
2046	-260.5803	-426.4334	165.853	0.06390448	5.565454
2052	-259.6855	-427.4417	167.7563	0.1039743	4.486008
2058	-264.3445	-431.4011	167.0566	0.0170322	4.926075
2064	-259.5022	-427.2401	167.738	0.01525588	4.54618
2070	-270.518	-435.9459	165.4278	0.1297394	5.762543
2076	-262.0515	-428.958	166.9065	0.03130861	5.001595
2082	-255.0611	-422.1138	167.0527	0.09852059	4.882881
2088	-256.2646	-425.3685	169.1039	0.1817454	3.67337
2094	-278.0397	-446.2477	168.208	0.1527395	4.203196
2100	-276.8185	-444.0173	167.1987	0.1248218	4.786798
2106	-276.6655	-444.5521	167.8866	0.3394054	4.279544
2112	-259.9874	-426.8532	166.8657	0.3003218	4.874638
2118	-265.3596	-430.297	164.9374	0.3015662	5.936717
2124	-278.5019	-444.663	166.161	0.2093581	5.315798
2130	-269.2938	-435.6029	166.3091	0.03337512	5.33121
2136	-255.7521	-423.1497	167.3976	0.09027129	4.694972
2142	-258.9858	-426.7849	167.7991	0.1933045	4.411554
2148	-267.963	-434.1383	166.1752	0.05225164	5.394589
2154	-269.1283	-436.3603	167.232	0.1055959	4.778939
2160	-253.0666	-420.5465	167.48	0.1445299	4.618416
2166	-254.3901	-422.12	167.7299	0.4617337	4.299003
2172	-251.9224	-420.3816	168.4592	0.09121998	4.095347
2178	-259.3962	-428.1866	168.7905	0.1301906	3.883711
2184	-260.6747	-427.256	166.5812	0.4622478	4.942872
2190	-272.428	-436.9579	164.5299	0.3306729	6.143002
2196	-265.7877	-432.8682	167.0805	0.3306729	4.737824
2202	-255.2749	-422.3037	167.0288	0.03355461	4.932393
2208	-262.5541	-427.6916	165.1375	0.235891	5.86329
2214	-258.0603	-426.5257	168.4653	0.3286472	3.956298
2220	-255.4807	-421.854	166.3733	0.04228499	5.290829
2226	-254.2759	-421.1981	166.9222	0.3301779	4.826504
2232	-255.9827	-423.5797	167.597	0.2598584	4.487898
2238	-255.4254	-421.2296	165.8042	0.07369672	5.586895
2244	-254.7086	-422.0029	167.2943	0.07369672	4.761969
2250	-259.9763	-428.4419	168.4656	0.03835982	4.121821
2256	-258.2769	-425.002	166.7251	0.01021111	5.113955
2262	-273.1591	-439.9575	166.7984	0.001519773	5.078158
2268	-266.5995	-433.6159	167.0164	0.01247404	4.951005
2274	-255.7648	-423.6803	167.9154	0.2765468	4.298826
2280	-279.1483	-445.7346	166.5863	0.3211005	5.018507
2286	-264.3479	-431.7475	167.3996	0.07120741	4.704496
2292	-265.6393	-433.3861	167.7468	0.1668729	4.455897
2298	-263.7044	-431.2594	167.555	0.5897207	4.325576
2304	-257.0307	-423.5432	166.5125	0.09033729	5.187342
2310	-257.4529	-425.2975	167.8447	0.1143306	4.430392
2316	-264.3372	-430.9556	166.6184	0.2242434	5.054482
2322	-261.1102	-428.7371	167.6269	0.2116448	4.498209
2328	-267.9928	-434.4542	166.4614	0.2080289	5.150473
2334	-257.3539	-424.7983	167.4444	0.08813797	4.669925
2340	-260.6062	-428.1171	167.5109	0.1267068	4.611083
2346	-284.0166	-450.2385	166.2218	0.02968203	5.381349
2352	-266.7008	-432.9497	166.249	0.002553126	5.381349
2358	-276.9542	-443.0951	166.1409	0.1106172	5.381349
2364	-274.3129	-441.0645	166.7516	0.02992906	5.088355
2370	-266.807	-433.3387	166.5316	0.2498898	5.088355
2376	-271.9137	-438.8652	166.9515	0.2888505	4.833248
2382	-259.4229	-426.3102	166.8874	0.04621533	5.003954
2388	-266.6233	-432.119	165.4957	0.01189578	5.789901
2394	-276.2049	-444.5352	168.3303	0.01830848	4.210093
2400	-261.7617	-429.7535	167.9918	0.3834162	4.194972
2406	-253.3358	-420.6715	167.3357	0.1253191	4.709998
2412	-266.5375	-433.0499	166.5124	0.08025058	5.192973
2418	-284.1512	-452.2746	168.1234	0.1887384	4.230748
2424	-284.471	-451.3744	166.9034	0.2318109	4.891813
2430	-274.5136	-442.5094	167.9958	0.008912415	4.404613
2436	-268.9613	-436.7601	167.7988	0.0267119	4.505543
2442	-277.9876	-445.722	167.7345	0.09104369	4.505543
2448	-274.9361	-440.7353	165.7991	0.2740663	5.479547
2454	-278.927	-447.7416	168.8146	0.3165169	3.762652
2460	-281.4777	-449.7126	168.2349	0.6850634	3.884109
2466	-275.1451	-441.8823	166.7373	0.08830023	5.063926
2472	-279.1702	-445.9465	166.7763	0.04926604	5.063926
2478	-276.7025	-443.0755	166.3729	0.003077352	5.312692
2484	-264.5181	-431.6508	167.1327	0.0005196095	4.892918
2490	-259.4479	-425.8867	166.4389	0.001164745	5.277344
2496	-268.1048	-437.4183	169.3136	0.1949643	3.544007
2502	-273.2406	-439.4081	166.1675	0.277271	5.274731
2508	-263.0416	-430.3338	167.2921	0.167488	4.710751
2514	-253.9174	-422.4664	168.549	0.02736221	4.080577
2520	-264.2141	-431.5565	167.3424	0.1295662	4.703866
2526	-263.663	-430.935	167.272	0.1132682	4.752333
2532	-253.8896	-421.9382	168.0486	0.1470328	4.296731
2538	-270.6794	-437.3035	166.6242	0.2848549	5.017612
2544	-265.2355	-432.0974	166.8619	0.2571629	4.900834
2550	-252.5941	-420.6417	168.0476	0.07584121	4.337559
2556	-260.5107	-427.4965	166.9857	0.5916851	4.644798
2562	-261.8983	-429.434	167.5357	0.2341854	4.536818
2568	-265.2803	-433.9438	168.6634	0.2265392	3.901303
2574	-255.004	-422.2802	167.2762	0.01978072	4.802186
2580	-256.8814	-423.5673	166.6858	0.1507702	5.0578
2586	-266.4128	-434.6162	168.2034	0.27577	4.135913
2592	-259.3945	-426.2798	166.8853	0.1537802	4.945313
2598	-259.4595	-426.1126	166.6531	0.02937179	5.143251
2604	-274.093	-440.675	166.582	0.00540216	5.19585
2610	-275.719	-441.8792	166.1602	0.3204811	5.254866
2616	-274.6561	-442.8844	168.2283	0.04953908	4.250216
2622	-270.3427	-437.1384	166.7958	0.03179401	5.062812
2628	-268.046	-435.573	167.527	0.02424327	4.659463
2634	-268.9564	-436.1586	167.2022	0.04647902	4.828565
2640	-273.39	-440.2897	166.8998	0.2767366	4.868816
2646	-270.3994	-437.4091	167.0098	0.173604	4.864992
2652	-274.0296	-440.1189	166.0893	0.3478164	5.27894
2658	-260.1792	-427.1165	166.9373	0.1508751	4.918002
2664	-264.9726	-430.4184	165.4458	0.1559638	5.738338
2670	-296.2567	-461.8009	165.5441	0.5083605	5.490945
2676	-281.6128	-448.4559	166.8431	0.06364829	5.018884
2682	-275.1119	-441.3746	166.2627	0.170069	5.281369
2688	-265.4151	-433.293	167.8779	0.2295062	4.346653
2694	-267.1256	-434.1311	167.0054	0.4008526	4.740581
2700	-278.8447	-444.773	165.9283	0.2447539	5.424611
2706	-272.9095	-440.3633	167.4537	0.1296708	4.641458
2712	-273.0911	-441.0903	167.9992	0.1649873	4.31454
2718	-264.7257	-432.5628	167.8372	0.2112838	4.379922
2724	-270.2027	-438.4972	168.2945	0.1368224	4.163108
2730	-249.2903	-417.2176	167.9272	0.1529634	4.362012
2736	-259.7261	-427.512	167.7858	0.4863139	4.253441
2742	-256.2916	-423.7949	167.5033	0.08848415	4.636759
2748	-254.3697	-423.1588	168.789	0.2806298	3.798051
2754	-260.6793	-427.5494	166.8701	0.2597999	4.894768
