Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-303.7823	-466.3951	162.6128	0.5934627	3.611209	3.044285	3.677835
210	-306.9289	-469.9941	163.0652	0.8761657	2.309171	4.586455	2.877098
216	-310.3697	-471.4043	161.0346	0.9961011	2.085683	4.519764	4.138467
222	-314.0251	-477.3768	163.3517	0.5865959	2.026268	3.966291	3.385923
228	-301.2059	-464.5189	163.3129	0.6177859	2.089095	4.157515	3.24684
234	-301.9585	-466.1728	164.2143	0.8905278	2.81523	3.233961	2.758859
240	-305.1968	-468.1164	162.9196	0.6604455	2.015533	5.48784	2.694626
246	-310.207	-471.7981	161.5911	0.4484796	3.384932	6.572078	2.345161
252	-300.1791	-461.4984	161.3193	0.4292237	6.25803	6.572078	1.486316
258	-302.9232	-461.4459	158.5227	0.8067338	5.426313	6.710467	3.208401
264	-314.0474	-479.0824	165.035	0.2080709	1.372623	4.839346	2.424302
270	-297.1832	-460.7983	163.6151	0.5460031	1.397643	6.100356	2.295504
276	-282.4494	-446.6746	164.2252	0.437932	1.987444	3.968326	2.974012
282	-312.9639	-476.8347	163.8708	1.119218	1.933998	4.060396	2.747795
288	-313.4419	-477.2331	163.7912	0.400914	2.269596	4.060396	3.061647
294	-300.5121	-466.0468	165.5347	0.188961	2.264489	3.416019	2.52348
300	-298.4172	-463.1937	164.7766	0.188961	2.264489	4.066719	2.590226
306	-314.0387	-477.4058	163.367	0.4247274	3.062249	5.682507	1.923386
312	-328.8797	-493.6224	164.7428	0.5874474	2.169961	4.183164	2.336376
318	-314.2011	-479.257	165.0558	0.258204	2.321108	3.273028	2.835463
324	-321.7323	-486.459	164.7267	0.1693881	2.356773	3.45556	2.960655
330	-332.0367	-493.8897	161.853	1.550683	2.540264	3.399823	3.786735
336	-321.594	-488.8805	167.2865	0.2035612	1.338834	2.551738	2.470272
342	-313.7303	-480.3622	166.6319	0.3388761	1.287213	3.867415	1.988602
348	-313.059	-477.8394	164.7805	0.2339966	1.216988	6.123043	1.83241
354	-316.0045	-479.1377	163.1332	0.1741164	2.804192	5.008439	2.777772
360	-310.2885	-473.1739	162.8854	0.2404251	2.32379	5.74666	2.6597
366	-318.7779	-482.2568	163.479	0.5607255	2.012215	4.111621	3.247617
372	-320.9238	-485.97	165.0462	0.4907272	1.193686	5.167352	2.137508
378	-316.6176	-479.5434	162.9257	0.9849386	1.193686	2.171813	4.858984
384	-302.6845	-465.596	162.9115	0.9849386	1.971738	2.458407	4.303788
390	-312.6023	-477.372	164.7697	0.1453381	2.120694	2.577276	3.58063
396	-309.859	-475.3041	165.4451	0.4277254	1.630866	2.436014	3.352177
402	-323.6662	-487.601	163.9348	0.2064377	1.455736	2.073997	4.643246
408	-309.5631	-473.5677	164.0047	0.2958052	2.41579	3.021087	3.542275
414	-299.3878	-463.2048	163.817	0.6007537	1.919174	2.098552	4.237834
420	-310.8373	-471.437	160.5996	0.6274067	2.57514	4.62231	4.316035
426	-310.9305	-475.4558	164.5253	0.3211339	1.483096	4.570459	2.771513
432	-296.7384	-461.3183	164.5799	0.2665814	1.483096	4.570459	2.771513
438	-306.8796	-471.3018	164.4222	0.1613227	0.9901057	4.301365	3.377184
444	-319.1703	-484.3407	165.1705	0.3608911	1.579081	4.301365	2.459102
450	-325.9809	-489.7953	163.8143	0.6739015	1.692293	4.943143	2.644491
456	-338.8631	-503.7292	164.8661	0.5426494	0.8362814	3.393955	3.514698
462	-313.3029	-475.2401	161.9372	0.2222973	2.265779	8.558408	1.460326
468	-330.0395	-495.2735	165.234	0.2222973	3.329799	4.314044	1.589512
474	-315.4227	-480.5769	165.1542	0.2222973	2.176499	4.853792	1.861676
480	-299.6056	-464.6264	165.0209	0.2222973	1.630123	4.853792	2.261743
486	-301.0297	-464.965	163.9353	0.2686524	2.296702	5.684927	2.026263
492	-312.0426	-475.9797	163.9371	0.2461287	2.296702	3.500356	3.385574
498	-313.9101	-476.3451	162.435	0.6257907	2.892725	5.414198	2.641099
504	-313.8399	-476.6865	162.8466	1.141789	1.456622	4.375888	3.414653
510	-324.7415	-488.4083	163.6668	0.6563326	1.082845	4.40526	3.414653
516	-320.2124	-482.3868	162.1745	0.8085972	1.082845	6.070482	3.223202
522	-320.1388	-484.1021	163.9633	0.7731472	0.9075289	3.921996	3.557676
528	-325.0439	-490.6567	165.6128	0.2821851	1.129124	2.542337	3.557676
534	-318.5537	-483.015	164.4614	0.5006539	1.607643	3.390069	3.339277
540	-314.7388	-480.1344	165.3957	0.1778189	1.911088	2.508643	3.339277
546	-309.336	-475.3629	166.0269	0.1778189	1.283503	2.45409	3.339277
552	-298.258	-464.0628	165.8048	0.1831636	1.338096	2.031118	3.681438
558	-306.2878	-470.913	164.6252	0.4857325	1.378784	2.990591	3.611013
564	-304.4259	-469.8902	165.4643	0.1796287	1.120798	5.097941	2.16003
570	-301.603	-467.6666	166.0636	0.2183404	1.072796	2.967733	3.11269
576	-302.1317	-469.1765	167.0448	0.2183404	1.23667	2.930191	2.437513
582	-293.3075	-458.4752	165.1677	0.1850334	1.78539	2.849072	3.333462
588	-293.1424	-458.4724	165.3301	0.5753144	1.094087	2.950101	3.333462
594	-311.4761	-474.6204	163.1443	0.4530736	1.094087	3.372014	4.417237
600	-310.3382	-473.3556	163.0174	0.706243	2.604371	3.331124	3.613486
606	-309.75	-472.4459	162.696	0.5571618	4.052893	3.534779	3.205306
612	-304.0309	-469.4876	165.4567	0.3226723	1.221665	3.888614	2.771774
618	-312.0007	-475.412	163.4113	0.2711392	2.772699	6.432334	1.620115
624	-313.1771	-475.1229	161.9458	0.6126717	2.260038	4.123094	3.982453
630	-299.4021	-463.4494	164.0473	0.6126717	1.732748	5.009457	2.473962
636	-303.837	-466.7609	162.924	0.5714724	2.284499	4.896908	2.970701
642	-306.6267	-470.3034	163.6767	0.4027812	1.551565	4.896908	2.999302
648	-321.4038	-485.3229	163.9191	0.5627009	2.02322	2.741495	3.783316
654	-319.4098	-483.0714	163.6616	0.6272783	2.02322	3.495108	3.458061
660	-307.2121	-469.5562	162.3442	0.9011264	2.9103	5.063935	2.735257
666	-309.5849	-473.6633	164.0784	0.2232289	2.21026	5.296366	2.26132
672	-303.4858	-469.0039	165.5181	0.6244495	1.803862	3.491265	2.456691
678	-304.8292	-470.827	165.9978	0.2249717	1.434302	2.86327	2.999504
684	-318.1792	-484.2013	166.0221	0.2256996	1.854835	3.189615	2.551518
690	-327.3289	-491.5915	164.2626	0.3961927	3.508634	4.378203	2.016944
696	-318.2511	-482.3216	164.0705	0.4750759	2.873016	4.922177	2.016944
702	-306.6547	-472.6975	166.0427	0.2313911	2.310375	3.253194	2.255097
708	-305.8858	-471.473	165.5873	0.2313911	1.401051	3.925419	2.618369
714	-297.6451	-464.275	166.63	0.2827683	1.366177	2.444282	2.875424
720	-287.7744	-452.9817	165.2072	0.4445004	1.887476	2.873422	3.089016
726	-302.2624	-467.1296	164.8672	0.40256	1.586653	3.009614	3.393324
732	-309.6332	-473.2956	163.6624	0.5142216	1.820811	5.409144	2.477488
738	-310.8528	-473.8671	163.0143	0.3005595	1.616569	4.487655	3.655133
744	-309.0256	-473.5905	164.5648	0.2094874	1.616569	4.36455	2.865226
750	-325.445	-489.825	164.38	0.3528305	1.484577	3.911852	3.234131
756	-326.1248	-486.8752	160.7504	0.5178546	1.795541	6.894183	3.351307
762	-313.1386	-476.3945	163.2559	0.2437347	1.725161	5.910206	2.639543
768	-314.9233	-478.8653	163.942	0.2446932	3.069804	5.21272	1.970232
774	-311.8326	-474.2766	162.444	0.2446932	2.776007	6.512193	2.237227
780	-309.733	-471.9517	162.2187	0.6491432	3.183948	5.187658	2.774223
786	-320.6751	-480.0976	159.4225	0.679801	1.307959	6.900598	4.279369
792	-319.6085	-479.603	159.9945	0.97487	2.66379	6.900598	3.108376
798	-325.2687	-487.4914	162.2227	0.5948914	2.302299	5.369029	3.085387
804	-337.9618	-498.73	160.7682	0.733345	2.475487	6.416844	3.164348
810	-322.4913	-486.179	163.6877	0.5582212	1.436445	5.40762	2.653481
816	-313.9372	-479.2366	165.2993	0.2588903	1.436445	3.765886	2.854734
822	-325.621	-487.814	162.193	0.6198508	3.011332	3.765886	3.718463
828	-319.815	-483.6057	163.7907	0.4879418	2.266882	4.873596	2.514427
834	-313.5833	-476.2024	162.6191	0.192462	2.706093	6.645979	2.103757
840	-321.8302	-484.5661	162.736	0.192462	2.258019	5.545009	2.934662
846	-318.8253	-484.0647	165.2394	0.3386186	1.865768	4.133594	2.373431
852	-319.0527	-483.5827	164.53	0.5289313	2.606402	3.767184	2.553402
858	-323.5999	-485.0413	161.4415	1.372065	2.648516	5.991551	2.546902
864	-307.1292	-469.7624	162.6332	0.5353544	2.996142	3.626415	3.599361
870	-305.7479	-471.4792	165.7312	0.3990876	1.794517	2.727264	2.938473
876	-297.9563	-463.7385	165.7822	0.2582475	1.770038	3.075602	2.795061
882	-302.0633	-468.8742	166.8108	0.2092486	1.279366	3.075602	2.472619
888	-308.826	-475.673	166.847	0.2269093	1.116929	2.747176	2.741567
894	-296.7556	-463.8015	167.0459	0.2229001	0.9216656	2.747176	2.741567
900	-310.5737	-475.5977	165.024	0.2229001	2.36063	3.861116	2.495537
906	-302.9976	-468.45	165.4524	0.1607955	1.787529	4.840957	1.934182
912	-297.2372	-461.4115	164.1743	0.5112333	1.223523	3.34605	3.738715
918	-295.5797	-460.8759	165.2963	0.1430556	1.215581	2.72989	3.663666
924	-296.9817	-462.6938	165.7122	0.2235887	1.454278	3.996282	2.469939
930	-307.2332	-471.0516	163.8184	0.32018	2.216229	5.484088	2.242351
936	-306.4239	-472.1889	165.765	0.1636338	1.981368	2.876402	2.872475
942	-307.0462	-471.4774	164.4312	0.5623766	1.500391	3.414301	3.364938
948	-321.373	-488.6084	167.2354	0.290499	0.8780958	3.414301	2.188457
954	-302.246	-468.4798	166.2337	0.1666761	1.967724	2.551863	2.790093
960	-308.6368	-473.3303	164.6935	0.2720172	1.673714	3.621696	3.164755
966	-316.6125	-482.2879	165.6754	0.2673451	1.626078	3.416175	2.725926
972	-314.5949	-480.5584	165.9635	0.2349639	0.9960803	3.347799	2.981131
978	-321.2446	-486.4474	165.2028	0.1998449	1.649712	3.234434	3.148074
984	-314.5493	-476.068	161.5187	0.497603	1.649712	4.403459	4.427231
990	-311.201	-476.7329	165.5319	0.3016125	1.649712	2.619782	3.256998
996	-321.7126	-487.7542	166.0416	0.7040043	1.401202	2.506163	2.918751
1002	-305.8488	-471.4627	165.6139	0.5273971	1.513108	3.906274	2.362214
1008	-311.7534	-477.9459	166.1925	0.2691041	1.213281	4.163719	2.176295
1014	-321.2188	-484.8168	163.5981	0.2095413	2.25558	4.098016	3.274299
1020	-324.1269	-486.129	162.0021	0.5782094	2.233908	3.77665	4.179397
1026	-331.6348	-493.0151	161.3803	0.8800471	3.130127	3.878707	3.92415
1032	-318.0034	-482.9401	164.9367	0.4980523	3.130127	3.0111	2.556522
1038	-312.1952	-476.2882	164.093	0.189985	2.069461	4.999492	2.533949
1044	-318.0265	-482.5313	164.5048	0.1980646	1.402975	4.999492	2.643001
1050	-313.2975	-478.9519	165.6544	0.3456299	1.546814	4.084121	2.319011
1056	-321.0805	-485.7477	164.6672	0.2930235	1.926591	4.356912	2.587602
1062	-307.7067	-470.7515	163.0448	0.6285484	1.397766	4.106347	3.786578
1068	-312.7593	-476.2901	163.5309	0.5146705	2.6725	4.586455	2.643058
1074	-314.4725	-480.1042	165.6317	0.5146705	1.71092	2.28214	3.238903
1080	-311.9584	-478.5245	166.5661	0.1486301	1.019663	3.368352	2.640258
1086	-308.5319	-472.4725	163.9406	0.4642232	1.518657	4.798052	2.881274
1092	-302.1193	-466.3397	164.2205	0.2710918	1.741795	4.456776	2.911964
1098	-316.9477	-480.6601	163.7123	0.2711988	3.102654	4.456776	2.571666
1104	-305.5378	-470.9562	165.4185	0.2679782	1.664326	3.067281	3.07066
1110	-290.0461	-454.1438	164.0977	0.289018	2.406573	4.591801	2.553762
1116	-307.55	-471.342	163.792	0.2787344	2.131144	3.90201	3.294441
1122	-298.127	-463.9216	165.7945	0.3062391	1.931862	2.545136	2.993852
1128	-318.8855	-480.2498	161.3642	1.054979	2.687245	4.037889	3.92242
1134	-336.0377	-497.4017	161.3639	1.773172	1.770114	3.505934	4.239871
1140	-320.6706	-481.3099	160.6393	1.336036	2.604377	4.297853	4.062893
1146	-315.3356	-479.1153	163.7797	0.8437128	2.740767	3.434545	2.96184
1152	-306.5809	-470.0508	163.4699	0.4767411	2.516185	3.558119	3.389963
1158	-318.259	-481.6834	163.4244	0.4551615	3.019801	3.144295	3.456384
1164	-308.5533	-471.5024	162.9491	1.152301	1.980956	3.374547	3.658048
1170	-300.6171	-465.7042	165.087	0.3906901	1.578336	2.069994	3.822506
1176	-303.3663	-467.9126	164.5463	0.9054424	3.092484	3.163653	2.466809
1182	-303.6426	-466.646	163.0034	0.856137	2.76424	4.255313	2.917217
1188	-304.4012	-468.3471	163.9459	0.3297292	2.76424	4.915299	2.249162
1194	-307.031	-472.4227	165.3917	0.3244347	2.559662	3.688515	2.209436
1200	-311.3642	-476.2073	164.8431	0.280512	2.235319	4.164569	2.445224
1206	-314.2512	-479.0869	164.8357	0.1285465	2.320073	4.720387	2.148347
1212	-306.3324	-472.3824	166.0501	0.210053	1.561443	3.944102	2.233376
1218	-308.4634	-473.781	165.3176	0.177497	2.080676	4.805491	1.867678
1224	-315.7431	-479.9561	164.213	0.217297	2.080676	3.251997	3.489321
1230	-323.4389	-482.4192	158.9804	0.8168636	4.22217	7.305195	2.958468
1236	-308.966	-469.5763	160.6103	0.680673	1.980021	8.282289	2.398795
1242	-308.2422	-472.0579	163.8157	0.3168413	2.135109	4.640303	2.81394
1248	-303.56	-467.8635	164.3036	0.3003745	1.916988	4.88113	2.488167
1254	-310.0921	-471.8781	161.786	0.2904577	1.684822	5.244307	3.897039
1260	-316.1634	-480.0459	163.8825	0.5746183	1.989343	4.707646	2.648665
1266	-309.0661	-471.6365	162.5704	0.2428384	2.665915	6.358979	2.307519
1272	-299.3844	-465.0844	165.6999	0.2539944	1.64771	3.478236	2.668881
1278	-303.9971	-470.0347	166.0377	0.2650438	1.345453	3.478236	2.628538
1284	-306.8429	-473.6192	166.7762	0.1970831	1.453694	3.478236	2.13838
1290	-301.4591	-467.6507	166.1917	0.2824558	1.365539	3.448098	2.528915
1296	-301.5382	-466.4913	164.9531	0.4751933	2.052057	4.523178	2.11676
1302	-305.6873	-471.2347	165.5474	0.5912066	1.481234	3.737018	2.489338
1308	-315.8324	-481.289	165.4567	0.3075863	1.443701	4.517141	2.254667
1314	-320.4727	-486.4655	165.9928	0.3386784	1.075983	3.586874	2.706954
1320	-325.5473	-491.1962	165.6489	0.3041302	1.698251	3.414448	2.680496
1326	-316.8564	-481.7325	164.8761	0.7348188	1.698251	3.394984	2.900772
1332	-302.0923	-468.1452	166.053	0.2215693	1.896753	2.781853	2.763741
1338	-318.2415	-483.2586	165.017	0.241814	3.304563	2.527529	2.888517
1344	-315.4057	-480.0373	164.6316	0.2077564	1.768453	3.58951	3.208323
1350	-323.7053	-487.4975	163.7922	0.1544469	1.284876	4.001767	3.752081
1356	-322.5225	-486.361	163.8385	0.174888	1.443363	3.364706	3.992151
1362	-315.3042	-480.7393	165.4351	0.1701975	1.443363	3.984946	2.688356
1368	-320.792	-484.8464	164.0543	0.1701975	2.008713	4.381562	2.978458
1374	-310.7883	-474.1671	163.3788	0.6412413	2.008713	4.021723	3.313982
1380	-328.4629	-490.7561	162.2933	0.3504358	4.682533	3.566477	3.335628
1386	-327.8631	-487.6611	159.798	0.7195888	4.682533	3.127678	4.800065
1392	-318.5949	-481.2109	162.616	0.4139024	4.613475	2.546516	3.726827
1398	-323.6608	-487.1704	163.5096	0.3188784	4.332803	2.19452	3.55883
1404	-329.8698	-490.6127	160.7429	1.346316	1.829424	5.490547	3.673679
1410	-315.2547	-478.5734	163.3187	0.2883016	1.627932	5.197359	3.060181
1416	-315.5192	-478.091	162.5718	0.4249012	2.345893	5.197359	3.060327
1422	-315.9936	-477.938	161.9444	0.4249012	1.7008	5.858934	3.362308
1428	-311.0379	-474.1485	163.1106	0.2397895	1.436367	5.869915	2.917558
1434	-314.8524	-480.1075	165.2551	0.2643504	1.436367	3.778992	2.870313
1440	-319.793	-482.2462	162.4532	0.4322831	3.140649	3.497886	3.779674
1446	-319.606	-484.0288	164.4228	0.2515095	1.675995	3.919825	3.159401
1452	-304.4973	-470.7717	166.2744	0.3258014	1.19844	3.73965	2.36873
1458	-318.4823	-481.3908	162.9085	0.2958274	2.406679	6.289781	2.227615
1464	-305.7083	-470.4443	164.7361	0.2539401	1.197777	3.411927	3.538718
1470	-309.3624	-472.2146	162.8522	0.3561457	2.088939	6.199896	2.445099
1476	-321.8832	-485.5272	163.644	0.1905876	1.885726	4.210473	3.373927
1482	-315.2222	-476.3808	161.1587	0.1905876	2.218705	6.312164	3.435271
1488	-319.3385	-480.858	161.5195	0.2498982	4.632998	6.523142	2.069214
1494	-316.5198	-478.7073	162.1875	0.6694106	3.834475	5.921772	2.052798
1500	-323.0496	-488.7929	165.7433	0.6231016	1.120591	3.502137	2.710246
1506	-320.1646	-482.7119	162.5473	0.5366759	2.586301	6.010985	2.394435
1512	-312.4752	-476.3247	163.8494	0.5366759	1.350955	4.573576	3.122648
1518	-314.8158	-473.9573	159.1415	0.6385619	3.807516	4.573576	4.686297
1524	-310.7757	-471.8486	161.0729	0.4130857	3.574441	4.652729	3.755918
1530	-320.9342	-482.8067	161.8725	0.1798435	1.771615	6.146052	3.34263
1536	-322.0358	-486.8348	164.7991	0.5305829	2.025259	2.649483	3.34263
1542	-313.1322	-476.0936	162.9614	0.5046984	3.097452	2.932099	3.788155
1548	-308.5809	-471.2171	162.6362	0.5855822	3.033787	3.050644	3.885779
1554	-316.8303	-478.7322	161.902	0.7431494	1.399131	3.912887	4.480969
1560	-326.6044	-488.1141	161.5098	0.8729925	2.373622	4.945919	3.55732
1566	-311.0162	-475.9782	164.962	0.2842585	1.72867	4.867701	2.193322
1572	-317.424	-483.3043	165.8803	0.2283025	1.442894	4.266769	2.194542
1578	-314.5509	-479.6717	165.1208	0.267522	1.066629	3.065982	3.583964
1584	-309.8114	-473.7751	163.9637	0.1952095	1.470113	3.338057	3.909627
1590	-309.5195	-472.9758	163.4563	0.1952095	2.300329	4.870454	2.884947
1596	-309.7573	-474.6447	164.8874	0.3015013	2.818298	4.538707	1.868437
1602	-304.4277	-468.5324	164.1048	0.2276124	2.207194	4.036271	3.022273
1608	-307.5149	-473.2687	165.7539	0.1818992	1.53456	3.234883	2.891811
1614	-318.6621	-483.4337	164.7715	0.2981076	1.633026	2.379248	3.850481
1620	-318.2894	-481.3728	163.0834	1.185463	1.93493	3.02904	3.783586
1626	-313.1569	-476.2597	163.1029	0.734795	1.437691	3.142507	4.221749
1632	-311.9757	-474.0468	162.0711	0.5894193	2.96112	6.805008	1.976713
1638	-310.2252	-472.4021	162.1768	0.3370039	1.519727	7.194764	2.570946
1644	-324.6725	-488.3925	163.7201	0.1692764	3.273244	4.110778	2.771379
1650	-319.5082	-481.9965	162.4883	0.4140382	3.273244	2.668238	4.193195
1656	-306.8058	-469.8222	163.0164	0.4347719	2.221573	5.673126	2.554583
1662	-309.2263	-470.8556	161.6294	0.192207	3.643939	6.357323	2.512916
1668	-316.0052	-478.8493	162.8441	0.3765815	2.20361	5.773798	2.643946
1674	-314.2271	-477.6169	163.3898	0.153098	2.854345	4.954954	2.643946
1680	-318.9746	-482.8461	163.8715	0.6345278	3.051512	4.350779	2.332165
1686	-316.6272	-478.3116	161.6844	0.761472	3.268666	5.866024	2.58155
1692	-314.833	-479.3263	164.4934	0.2952506	2.185412	4.079578	2.730633
1698	-307.1648	-471.9244	164.7595	0.2625071	1.574065	2.896146	3.610751
1704	-314.1711	-475.6415	161.4704	0.2625071	2.339906	6.527749	3.02327
1710	-309.956	-475.1344	165.1784	0.2611253	1.558503	3.490454	3.02327
1716	-308.4598	-472.3609	163.9011	0.3157903	0.8586374	5.396067	3.02327
1722	-310.0584	-475.2316	165.1732	0.6106889	0.7947492	3.781309	3.089191
1728	-312.7636	-477.9612	165.1976	0.5080225	1.454255	4.909915	2.030137
1734	-311.7995	-474.9914	163.192	0.2326035	1.518063	5.876223	2.822273
1740	-307.3515	-470.5504	163.1989	0.2118988	1.518063	5.889948	2.822273
1746	-315.08	-478.3979	163.3179	0.3479076	1.518063	6.458496	2.310441
1752	-319.6593	-484.3027	164.6434	0.3492827	1.555783	3.436469	3.322077
1758	-303.6166	-467.3398	163.7232	0.7779064	2.508066	3.828296	2.903228
1764	-303.8724	-467.9498	164.0774	0.6491637	2.051743	3.757806	3.029761
1770	-326.9644	-490.193	163.2286	0.4101302	2.214508	2.347137	4.398333
1776	-312.1609	-474.8583	162.6975	0.6777919	1.492287	3.581941	4.205564
1782	-327.6263	-490.2869	162.6606	0.6777919	1.858366	4.558684	3.474523
1788	-312.7365	-477.4875	164.7509	0.4456957	1.51193	4.059207	2.853034
1794	-308.8331	-470.6792	161.8461	0.5418925	4.411696	4.050781	3.289229
1800	-301.7279	-465.5954	163.8675	0.9832459	2.468201	3.834863	2.705151
1806	-310.9048	-476.0917	165.1869	0.203648	1.750521	2.828922	3.341276
1812	-310.3256	-470.5041	160.1784	0.8969119	1.379024	5.594731	4.42867
1818	-302.9886	-466.1262	163.1375	0.3931081	2.081128	4.708808	3.161178
1824	-322.6302	-484.1955	161.5653	1.382316	2.263453	3.766377	3.962317
1830	-306.7253	-471.6584	164.9331	0.3320687	1.843065	4.514998	2.342508
1836	-318.7607	-481.6937	162.933	0.8626488	2.448307	3.742423	3.401033
1842	-318.041	-482.4197	164.3787	0.1802794	1.804642	2.429526	4.025975
1848	-304.793	-469.0771	164.2841	0.3337837	1.555345	5.12444	2.529381
1854	-298.0203	-462.2001	164.1798	0.1896732	2.400471	5.12444	2.230895
1860	-315.2505	-478.9843	163.7339	0.1896732	1.615115	5.12444	2.920985
1866	-312.8394	-475.8615	163.0221	0.8058508	1.720586	5.12444	2.920985
1872	-289.5582	-453.6929	164.1347	0.157328	1.266037	5.747399	2.515923
1878	-308.7482	-474.1493	165.4012	0.1776143	1.467791	4.381618	2.444126
1884	-287.4467	-453.0371	165.5904	0.225518	2.791895	4.381618	1.549475
1890	-298.7491	-461.8652	163.1161	0.6512315	2.046139	4.917006	2.912353
1896	-275.2263	-441.7466	166.5204	0.3064749	1.29512	2.945414	2.663928
1902	-289.1303	-454.796	165.6657	0.2108923	2.609163	3.607905	2.133322
1908	-300.9971	-465.4142	164.4171	0.7464282	3.403093	3.357944	2.394775
1914	-293.2662	-454.7187	161.4525	1.066343	3.358622	5.285674	2.85588
1920	-286.4427	-450.0119	163.5693	1.073211	2.580964	4.693278	2.243482
1926	-288.9053	-453.0866	164.1813	0.4737197	1.54785	3.633839	3.40877
1932	-298.4581	-459.9963	161.5381	0.5079524	3.502003	3.186813	4.299614
1938	-297.8702	-462.3626	164.4924	0.6152597	1.673408	3.03214	3.428652
1944	-298.4455	-461.7256	163.2801	1.461521	1.520372	3.027243	3.726085
1950	-295.2534	-460.0672	164.8138	0.1884482	1.796475	4.601248	2.479784
1956	-313.8583	-476.9305	163.0722	0.6893886	2.307229	4.28684	3.165302
1962	-312.9952	-477.8475	164.8524	0.4303264	1.669799	3.592444	2.995007
1968	-309.823	-473.191	163.368	0.5500763	1.699261	5.245224	2.80481
1974	-309.0856	-473.2782	164.1926	0.5500763	2.162684	3.927308	2.862625
1980	-314.3678	-479.1673	164.7995	0.6874929	2.39482	2.870073	2.939422
1986	-325.1142	-488.382	163.2678	0.2444037	2.829202	6.642118	1.561418
1992	-318.2831	-482.074	163.7909	0.2444037	3.513063	4.84519	2.118301
1998	-310.9496	-475.4598	164.5102	0.1994508	2.486483	4.567046	2.327317
2004	-307.4529	-471.4603	164.0074	0.251482	3.678896	4.79797	1.931383
2010	-309.9558	-471.1449	161.1891	0.331739	5.538196	6.921117	1.646121
2016	-300.5087	-463.6357	163.1269	0.2629682	1.605333	6.921117	2.137889
2022	-296.4564	-461.2336	164.7771	0.2273578	1.627667	5.126646	2.241218
2028	-289.5285	-454.9833	165.4548	0.2273578	2.092595	3.334088	2.686721
2034	-287.6206	-452.3788	164.7583	0.2256555	1.844883	4.616513	2.455064
2040	-288.662	-452.485	163.823	0.2043282	3.05756	4.887946	2.292211
2046	-284.0781	-449.8451	165.767	0.3094682	2.3515	2.834644	2.622334
2052	-292.1098	-457.4347	165.3249	0.3330837	1.771227	4.128473	2.378691
2058	-291.4544	-455.6797	164.2252	0.2476431	2.479066	5.051031	2.172053
2064	-289.3764	-454.6181	165.2417	0.3291408	1.607562	5.051031	1.930423
2070	-299.2398	-462.1514	162.9116	0.5814178	1.26144	5.559111	3.119316
2076	-308.4081	-473.2516	164.8435	0.1937967	2.278098	3.268586	3.025663
