Iteration	Posterior	Likelihood	Prior	tree_length
378	-413.4115	-585.1681	171.7567	2.176061
384	-405.8012	-576.6746	170.8733	2.731387
390	-418.0073	-589.0217	171.0143	2.644763
396	-415.1906	-586.1532	170.9626	2.676601
402	-421.1134	-591.9708	170.8574	2.741145
408	-419.1154	-589.9728	170.8574	2.741145
414	-406.2926	-577.4506	171.1581	2.555792
420	-423.3391	-593.7515	170.4123	3.010526
426	-420.6307	-592.1807	171.55	2.309054
432	-417.1331	-587.994	170.8609	2.738964
438	-418.8996	-590.8254	171.9259	2.065352
444	-411.7393	-583.3713	171.6321	2.256516
450	-422.6763	-594.125	171.4487	2.373495
456	-417.7879	-589.1683	171.3804	2.416625
462	-422.8366	-593.9334	171.0968	2.593823
468	-422.1777	-593.6104	171.4327	2.383585
474	-417.2025	-587.3631	170.1606	3.160773
480	-411.3106	-582.436	171.1254	2.576074
486	-406.4553	-577.5807	171.1254	2.576074
492	-412.5512	-583.6766	171.1254	2.576074
498	-402.9036	-574.5383	171.6347	2.254801
504	-420.9798	-591.3651	170.3852	3.026766
510	-417.3022	-588.6127	171.3105	2.460593
516	-420.3155	-591.626	171.3105	2.460593
522	-409.165	-580.7576	171.5926	2.281843
528	-405.4858	-576.1767	170.691	2.842503
534	-431.371	-602.5192	171.1482	2.561917
540	-415.1552	-586.6247	171.4695	2.360291
546	-418.952	-589.7131	170.7611	2.79989
552	-409.0037	-580.2889	171.2852	2.476467
558	-403.3833	-574.655	171.2717	2.484909
564	-401.3359	-572.6112	171.2753	2.48263
570	-398.4532	-569.4601	171.0069	2.649348
576	-403.6786	-574.8106	171.132	2.571989
582	-405.7379	-577.1568	171.4189	2.392316
588	-404.2092	-575.6281	171.4189	2.392316
594	-404.6622	-576.1137	171.4515	2.371702
600	-413.4159	-584.706	171.2902	2.473354
606	-420.4411	-591.6368	171.1957	2.532396
612	-413.8159	-585.1619	171.346	2.438288
618	-413.9677	-585.5079	171.5402	2.315317
624	-413.1688	-583.9322	170.7634	2.798463
630	-405.3619	-576.7853	171.4234	2.389487
636	-411.6184	-582.7361	171.1177	2.580875
642	-414.0589	-583.7852	169.7262	3.416884
648	-420.3216	-590.6858	170.3642	3.039354
654	-412.8353	-584.5008	171.6655	2.235034
660	-413.6994	-584.4915	170.7921	2.780994
666	-415.5255	-586.3022	170.7767	2.790379
672	-397.9804	-569.3352	171.3548	2.432757
678	-399.5066	-571.357	171.8504	2.114965
684	-416.2017	-586.7132	170.5115	2.950965
690	-420.3093	-591.6319	171.3226	2.452983
696	-414.0734	-585.396	171.3226	2.452983
702	-410.2369	-581.9129	171.676	2.228247
708	-421.0943	-592.3231	171.2288	2.511731
714	-408.8006	-579.9914	171.1907	2.535454
720	-410.6482	-581.8382	171.19	2.535948
726	-421.7567	-592.9467	171.19	2.535948
732	-416.2418	-587.4792	171.2374	2.506348
738	-416.7659	-587.5922	170.8263	2.760135
744	-409.817	-580.6433	170.8263	2.760135
750	-416.3727	-587.2347	170.862	2.738336
756	-415.6285	-586.1711	170.5426	2.932206
762	-412.6908	-583.2334	170.5426	2.932206
768	-411.7836	-583.3684	171.5849	2.286786
774	-414.9684	-586.9793	172.0108	2.009055
780	-413.1892	-585.2558	172.0665	1.971876
786	-413.1821	-584.7225	171.5404	2.315182
792	-408.4761	-579.4498	170.9737	2.669788
798	-403.1858	-574.1883	171.0026	2.652029
804	-396.8186	-567.5777	170.7591	2.801121
810	-403.9744	-574.3574	170.383	3.028097
816	-414.431	-586.0123	171.5813	2.289056
822	-413.3433	-585.1825	171.8393	2.122242
828	-417.8958	-589.3961	171.5003	2.340724
834	-421.1595	-592.6598	171.5003	2.340724
840	-413.6246	-584.1109	170.4862	2.966159
846	-406.9613	-578.3482	171.3869	2.412514
852	-405.8592	-577.4331	171.5739	2.293801
858	-406.206	-577.5936	171.3876	2.412092
864	-408.8404	-580.4118	171.5714	2.295364
870	-420.7979	-591.1228	170.3249	3.06284
876	-409.4541	-580.1267	170.6727	2.853607
882	-397.5714	-568.7545	171.1831	2.540216
888	-418.7585	-590.003	171.2445	2.501937
894	-424.6795	-595.432	170.7525	2.805114
900	-433.891	-604.2223	170.3313	3.059038
906	-426.1883	-596.3983	170.21	3.131385
912	-416.475	-588.2386	171.7636	2.171591
918	-411.7656	-582.6791	170.9134	2.70681
924	-405.9232	-577.3188	171.3957	2.406998
930	-405.2117	-575.9088	170.6971	2.838763
936	-401.4216	-571.9846	170.563	2.919917
942	-417.394	-587.9789	170.5849	2.906714
948	-418.6037	-590.0233	171.4197	2.391837
954	-416.7877	-588.0797	171.2919	2.472231
960	-429.1112	-600.6548	171.5435	2.313179
966	-412.366	-582.8846	170.5186	2.946671
972	-416.7957	-587.0375	170.2418	3.112471
978	-421.4823	-592.3998	170.9176	2.704278
984	-411.162	-582.8782	171.7162	2.202318
990	-408.2987	-579.386	171.0873	2.599667
996	-424.5467	-595.634	171.0873	2.599667
1002	-419.3748	-590.4818	171.107	2.587466
1008	-419.1082	-590.2152	171.107	2.587466
1014	-409.4187	-580.5257	171.107	2.587466
1020	-409.2353	-580.3193	171.084	2.601726
1026	-408.9536	-579.9275	170.974	2.669618
1032	-406.7111	-577.9192	171.2081	2.524664
1038	-400.6661	-571.287	170.6208	2.884979
1044	-405.3777	-576.2866	170.9089	2.709571
1050	-404.7482	-576.0031	171.2549	2.495434
1056	-411.5248	-582.1903	170.6655	2.857952
1062	-400.0194	-571.2527	171.2332	2.508949
1068	-402.0091	-573.356	171.3468	2.437756
1074	-402.3752	-573.1076	170.7324	2.817326
1080	-406.0603	-577.0608	171.0006	2.653253
1086	-406.7277	-577.056	170.3283	3.060833
1092	-403.0344	-573.5501	170.5157	2.948418
1098	-404.841	-575.7314	170.8904	2.720941
1104	-412.1667	-583.3127	171.146	2.563289
1110	-417.4889	-587.9534	170.4645	2.979241
1116	-414.4949	-585.1893	170.6944	2.840433
1122	-429.4029	-600.0604	170.6574	2.862846
1128	-413.8927	-584.5091	170.6164	2.887676
1134	-410.5995	-581.3425	170.743	2.810887
1140	-410.4928	-581.3182	170.8254	2.760693
1146	-417.1001	-587.4246	170.3245	3.063106
1152	-417.7946	-588.1191	170.3245	3.063106
1158	-418.1547	-588.8572	170.7025	2.83552
1164	-414.5751	-585.7419	171.1668	2.550379
1170	-409.0475	-579.9523	170.9048	2.712082
1176	-403.7324	-575.0378	171.3054	2.463775
1182	-399.9603	-570.9248	170.9645	2.67544
1188	-410.9508	-582.316	171.3652	2.426213
1194	-423.4379	-595.1002	171.6623	2.237104
1200	-414.9872	-585.7033	170.7161	2.827261
1206	-421.8216	-591.9489	170.1273	3.180503
1212	-419.8159	-590.6842	170.8683	2.73443
1218	-420.1488	-591.4139	171.2651	2.489037
1224	-407.9634	-578.4337	170.4703	2.975739
1230	-414.3246	-585.9613	171.6367	2.253557
1236	-408.9295	-580.1199	171.1904	2.535679
1242	-419.1701	-590.2135	171.0434	2.626806
1248	-433.2413	-603.7244	170.4832	2.968004
1254	-414.1137	-585.2863	171.1727	2.546718
1260	-410.9743	-581.2813	170.307	3.073573
1266	-405.6445	-576.0378	170.3933	3.021967
1272	-424.2265	-594.7232	170.4966	2.959896
1278	-418.454	-589.0896	170.6356	2.876054
1284	-417.751	-589.129	171.378	2.418165
1290	-416.7884	-588.0117	171.2232	2.515195
1296	-416.5494	-587.4538	170.9044	2.712343
1302	-418.2732	-589.5908	171.3176	2.456115
1308	-414.1626	-585.3393	171.1766	2.544256
1314	-426.2317	-596.7669	170.5352	2.936698
1320	-403.7789	-574.4086	170.6297	2.87961
1326	-412.8457	-583.4754	170.6297	2.87961
1332	-404.0253	-575.1314	171.1061	2.588071
1338	-408.5439	-579.9342	171.3903	2.410409
1344	-400.6825	-572.3163	171.6338	2.255421
1350	-408.0697	-579.4394	171.3697	2.423378
1356	-405.6057	-576.2372	170.6315	2.878501
1362	-404.3311	-575.7107	171.3796	2.417144
1368	-415.7146	-586.8258	171.1112	2.58487
1374	-400.1077	-571.7267	171.619	2.264935
1380	-399.8149	-571.2276	171.4127	2.396273
1386	-403.5245	-575.204	171.6795	2.225982
1392	-400.0761	-570.9247	170.8486	2.746476
1398	-403.0454	-573.6326	170.5872	2.905306
1404	-408.9639	-579.6483	170.6844	2.846508
1410	-416.6588	-586.7515	170.0926	3.201064
1416	-408.7825	-579.2103	170.4278	3.001278
1422	-419.0934	-590.2387	171.1453	2.563745
1428	-400.9238	-571.2875	170.3637	3.039673
1434	-400.9003	-572.3712	171.471	2.359359
1440	-402.4731	-572.8593	170.3863	3.026142
1446	-404.2049	-575.6765	171.4716	2.358924
1452	-403.5016	-575.2099	171.7083	2.207374
1458	-405.1751	-575.9897	170.8146	2.767249
1464	-412.0368	-583.1864	171.1496	2.561064
1470	-408.0793	-579.2289	171.1496	2.561064
1476	-396.4007	-567.7848	171.3841	2.414291
1482	-412.4041	-583.7883	171.3841	2.414291
1488	-414.9374	-585.1999	170.2624	3.100153
1494	-399.2286	-570.4607	171.2321	2.509686
1500	-399.538	-571.0877	171.5497	2.309263
1506	-400.2559	-570.8268	170.5709	2.915169
1512	-415.3092	-585.2419	169.9327	3.295571
1518	-417.8485	-588.6013	170.7528	2.804946
1524	-397.3833	-568.136	170.7528	2.804946
1530	-399.2256	-570.6214	171.3958	2.406927
1536	-403.7403	-574.6162	170.8759	2.729791
1542	-403.013	-573.9463	170.9333	2.694649
1548	-409.5097	-580.6348	171.125	2.576297
1554	-413.2219	-583.3798	170.1579	3.162338
1560	-401.4769	-572.2022	170.7253	2.821682
1566	-400.7648	-571.3373	170.5725	2.914168
1572	-412.3157	-582.8882	170.5725	2.914168
1578	-400.1831	-571.4312	171.248	2.499723
1584	-410.0776	-581.4218	171.3442	2.439418
1590	-407.9761	-579.5215	171.5454	2.311994
1596	-413.6755	-584.8058	171.1303	2.573047
1602	-416.822	-587.142	170.32	3.065787
1608	-416.3806	-587.2155	170.835	2.754825
1614	-415.1469	-585.8371	170.6902	2.842944
1620	-400.2504	-571.992	171.7416	2.185851
1626	-409.1723	-581.3405	172.1682	1.903326
1632	-405.9202	-576.8458	170.9257	2.699313
1638	-406.1827	-577.1084	170.9257	2.699313
1644	-406.4517	-577.7139	171.2622	2.490857
1650	-416.3901	-587.6523	171.2622	2.490857
1656	-413.2649	-584.8498	171.5849	2.286743
1662	-421.0513	-592.3151	171.2638	2.489834
1668	-412.2502	-583.3572	171.1071	2.587441
1674	-402.1246	-573.6564	171.5318	2.320671
1680	-410.397	-582.1956	171.7986	2.1488
1686	-410.8104	-581.4539	170.6435	2.871264
1692	-415.4873	-586.7853	171.298	2.468453
1698	-406.0564	-577.4856	171.4291	2.385862
1704	-402.1483	-573.1723	171.0239	2.638862
1710	-412.1409	-582.3191	170.1782	3.150311
1716	-407.7843	-579.0385	171.2542	2.495862
1722	-404.8756	-576.1543	171.2787	2.480534
1728	-404.6117	-575.401	170.7893	2.782693
1734	-405.6569	-576.4368	170.7799	2.788416
1740	-401.2231	-572.5092	171.2861	2.475897
1746	-396.4278	-567.8108	171.3831	2.414953
1752	-401.7785	-573.3418	171.5633	2.300557
1758	-412.0622	-583.4914	171.4292	2.385804
1764	-404.1036	-575.0114	170.9078	2.710276
1770	-396.2737	-567.5143	171.2407	2.504312
1776	-403.1233	-574.364	171.2407	2.504312
1782	-403.0995	-574.2414	171.1419	2.56581
1788	-409.0797	-580.8518	171.7721	2.166031
1794	-416.6892	-588.4287	171.7395	2.187207
1800	-407.8342	-579.3422	171.508	2.335838
1806	-415.8033	-587.3925	171.5892	2.283979
1812	-394.887	-566.4435	171.5565	2.304896
1818	-406.105	-576.8837	170.7787	2.789185
1824	-412.103	-582.9912	170.8882	2.722305
1830	-430.9371	-601.6545	170.7174	2.826442
1836	-424.5937	-595.8812	171.2875	2.475031
1842	-404.6991	-576.6878	171.9887	2.023746
1848	-411.6109	-582.5392	170.9283	2.697716
1854	-411.4229	-582.3511	170.9283	2.697716
1860	-421.0644	-592.3659	171.3015	2.466214
1866	-413.3769	-585.027	171.6501	2.244914
1872	-425.8089	-596.7843	170.9754	2.668732
1878	-422.8596	-594.0412	171.1816	2.541132
1884	-415.6264	-585.7261	170.0997	3.196872
1890	-399.8471	-571.4291	171.582	2.288584
1896	-403.849	-574.2596	170.4106	3.011563
1902	-401.536	-573.3709	171.8349	2.125084
1908	-403.1858	-574.9919	171.8061	2.14388
1914	-411.1685	-582.6638	171.4953	2.343873
1920	-414.1108	-585.4578	171.347	2.437675
1926	-413.4814	-583.8993	170.4179	3.007225
1932	-414.3171	-585.0046	170.6875	2.844601
1938	-411.1114	-582.3503	171.239	2.505381
1944	-415.2212	-585.6756	170.4544	2.985291
1950	-405.6619	-576.1163	170.4544	2.985291
1956	-399.4312	-570.6718	171.2405	2.504398
1962	-400.6787	-572.0422	171.3635	2.42727
1968	-412.2322	-583.4325	171.2003	2.529517
1974	-409.6856	-580.8858	171.2003	2.529517
1980	-409.5262	-580.2903	170.7642	2.798023
1986	-414.9766	-586.0439	171.0673	2.612049
1992	-413.2704	-583.7616	170.4912	2.963197
1998	-411.9317	-582.4229	170.4912	2.963197
2004	-411.2164	-581.7325	170.5161	2.948166
2010	-409.8761	-580.6588	170.7827	2.786735
2016	-414.4567	-585.4886	171.032	2.633898
2022	-410.6725	-581.8679	171.1954	2.532533
2028	-418.9248	-590.1214	171.1966	2.531811
2034	-407.2231	-578.1342	170.9112	2.708202
2040	-407.978	-578.7143	170.7362	2.815021
2046	-416.1218	-586.9802	170.8584	2.740526
2052	-416.2476	-586.6082	170.3606	3.041495
2058	-406.1707	-577.2049	171.0342	2.632536
2064	-402.4679	-573.6441	171.1762	2.544523
2070	-395.4741	-567.0409	171.5668	2.298312
2076	-399.9533	-571.2314	171.2781	2.480894
2082	-409.465	-580.8845	171.4195	2.39196
2088	-404.8362	-576.2557	171.4195	2.39196
2094	-410.8277	-582.2826	171.4549	2.369554
2100	-442.3157	-612.9531	170.6374	2.874976
2106	-422.8812	-594.0987	171.2175	2.518765
2112	-415.465	-586.2223	170.7573	2.802181
2118	-405.0019	-576.7048	171.7029	2.210916
2124	-406.7856	-578.0939	171.3084	2.461935
2130	-413.8783	-584.7159	170.8375	2.753266
2136	-413.0653	-583.9029	170.8375	2.753266
2142	-405.6722	-576.9159	171.2437	2.5024
2148	-414.9769	-586.6678	171.6909	2.218647
2154	-418.4322	-588.6389	170.2067	3.133341
2160	-420.1357	-590.6647	170.529	2.940407
2166	-413.6553	-585.3801	171.7249	2.196681
2172	-405.8043	-576.8286	171.0243	2.638633
2178	-408.7354	-580.3715	171.6361	2.25391
2184	-408.8413	-580.0305	171.1892	2.5364
2190	-408.9209	-580.1101	171.1892	2.5364
2196	-417.8182	-588.8734	171.0552	2.619537
2202	-410.4527	-581.5104	171.0578	2.61794
2208	-411.6251	-582.7579	171.1328	2.571479
2214	-418.6807	-589.8225	171.1418	2.565926
2220	-412.5316	-584.4109	171.8793	2.09599
2226	-412.7922	-584.3731	171.5809	2.289314
2232	-409.9089	-581.2401	171.3312	2.447621
2238	-417.116	-588.4727	171.3568	2.431513
2244	-408.0532	-579.41	171.3568	2.431513
2250	-406.8502	-578.0085	171.1583	2.55567
2256	-405.1963	-576.7949	171.5986	2.277988
2262	-414.2205	-586.037	171.8165	2.137111
2268	-404.4221	-575.3858	170.9637	2.675957
2274	-404.8095	-575.7732	170.9637	2.675957
2280	-410.2023	-580.7786	170.5763	2.911894
2286	-420.6607	-591.5459	170.8851	2.724151
2292	-417.7963	-589.5242	171.7279	2.194723
2298	-416.3483	-588.0343	171.686	2.221771
2304	-425.0822	-595.9194	170.8372	2.75346
2310	-424.1707	-595.8606	171.69	2.219246
2316	-429.9034	-601.3084	171.4049	2.401138
2322	-410.1423	-581.717	171.5747	2.293268
2328	-413.0299	-584.5386	171.5087	2.335372
2334	-404.1932	-575.1334	170.9402	2.690358
2340	-412.4772	-583.3173	170.84	2.751747
2346	-415.8568	-586.1982	170.3414	3.052986
2352	-419.3916	-590.1842	170.7926	2.780677
2358	-428.0001	-599.7897	171.7895	2.154699
2364	-416.4181	-587.5361	171.118	2.58068
2370	-419.3194	-590.1352	170.8159	2.766494
2376	-413.8446	-585.2876	171.443	2.377048
2382	-413.5377	-584.1372	170.5995	2.8979
2388	-428.7394	-598.909	170.1696	3.155419
2394	-435.6399	-606.7885	171.1486	2.561693
2400	-434.058	-604.8032	170.7452	2.809536
2406	-421.0601	-592.4805	171.4204	2.391349
2412	-421.8493	-593.104	171.2547	2.49556
2418	-420.1047	-591.6787	171.5741	2.293683
2424	-430.3353	-600.2936	169.9582	3.280517
2430	-423.7837	-594.8192	171.0355	2.631708
2436	-405.7669	-577.216	171.4491	2.373193
2442	-407.9664	-578.112	170.1456	3.169659
2448	-417.019	-586.987	169.968	3.274782
2454	-404.6458	-574.9846	170.3389	3.054527
2460	-412.8813	-584.5523	171.671	2.231474
2466	-416.2332	-587.2403	171.0071	2.649246
2472	-418.8225	-589.1429	170.3204	3.065541
2478	-418.6847	-589.4558	170.7711	2.793792
2484	-413.0629	-583.947	170.8841	2.72478
2490	-425.5798	-596.114	170.5342	2.937289
2496	-412.2427	-583.8829	171.6401	2.251327
2502	-413.8867	-584.6323	170.7456	2.80931
2508	-415.8541	-587.4858	171.6317	2.256772
2514	-419.5416	-590.2535	170.7119	2.829812
2520	-411.5274	-582.0161	170.4887	2.964705
2526	-410.4049	-582.1522	171.7473	2.18213
2532	-403.2335	-575.1855	171.952	2.048067
2538	-403.9327	-575.2777	171.345	2.438916
2544	-407.7313	-578.7476	171.0164	2.643501
2550	-406.1363	-577.2369	171.1006	2.591425
2556	-409.5037	-580.7121	171.2084	2.524476
2562	-404.9878	-575.955	170.9672	2.673815
2568	-417.849	-588.6455	170.7965	2.778325
2574	-413.9937	-585.2904	171.2967	2.469217
2580	-405.0558	-576.1863	171.1305	2.57289
2586	-407.4411	-578.2963	170.8552	2.742489
2592	-416.8005	-588.5348	171.7343	2.190605
2598	-403.906	-575.3828	171.4768	2.355638
2604	-411.5838	-581.9573	170.3736	3.033763
2610	-408.5521	-579.0891	170.537	2.935568
2616	-404.9153	-575.4523	170.537	2.935568
2622	-407.7672	-578.3043	170.537	2.935568
2628	-406.5717	-577.367	170.7953	2.779018
2634	-413.3227	-584.8566	171.534	2.319286
2640	-404.086	-575.5271	171.4411	2.378264
2646	-411.3601	-582.257	170.897	2.716899
2652	-404.808	-575.9801	171.1721	2.547071
2658	-417.6716	-588.6745	171.0029	2.651799
2664	-414.9848	-586.3569	171.3721	2.42183
2670	-414.3533	-585.1927	170.8394	2.752135
2676	-417.6819	-588.6166	170.9346	2.693795
2682	-414.6733	-586.2753	171.602	2.275786
2688	-425.2958	-595.7717	170.4759	2.972369
2694	-432.6404	-603.878	171.2375	2.506272
2700	-426.1296	-598.1191	171.9895	2.023212
2706	-417.6805	-588.7057	171.0252	2.638051
2712	-417.1134	-588.2144	171.101	2.591194
2718	-422.4366	-592.5399	170.1033	3.194731
2724	-423.424	-593.9448	170.5208	2.945362
2730	-424.3903	-595.133	170.7427	2.81105
2736	-415.9138	-586.9301	171.0162	2.643592
2742	-417.5052	-588.5214	171.0162	2.643592
2748	-424.4275	-595.5741	171.1466	2.562937
2754	-423.5381	-594.2389	170.7008	2.836563
2760	-412.9057	-584.3213	171.4156	2.394395
2766	-417.6857	-588.4693	170.7836	2.786157
2772	-411.6476	-582.4313	170.7836	2.786157
2778	-414.8869	-586.1008	171.2139	2.521013
2784	-410.0588	-581.1338	171.075	2.607272
2790	-418.1878	-588.2833	170.0955	3.199381
2796	-421.1969	-591.2983	170.1013	3.195927
2802	-418.2246	-589.371	171.1464	2.563064
2808	-423.5215	-595.0974	171.5759	2.292508
2814	-418.2675	-589.193	170.9255	2.6994
2820	-424.7291	-595.2413	170.5122	2.950546
2826	-417.7319	-589.3871	171.6553	2.241604
2832	-422.7537	-593.0846	170.3309	3.059298
2838	-422.566	-593.3505	170.7845	2.785657
2844	-425.2349	-595.7381	170.5032	2.95596
2850	-417.9408	-588.61	170.6692	2.855685
2856	-415.31	-586.2137	170.9037	2.712792
2862	-405.6873	-576.8992	171.2119	2.522255
2868	-412.9565	-584.078	171.1215	2.578496
2874	-408.9993	-580.1142	171.1149	2.582599
2880	-407.2405	-579.3076	172.0671	1.971495
2886	-406.5863	-577.7744	171.1881	2.537129
2892	-410.2842	-581.4193	171.135	2.5701
2898	-407.8916	-579.1186	171.2271	2.512816
2904	-409.1354	-579.9663	170.831	2.75728
2910	-419.1611	-590.6799	171.5188	2.328952
2916	-419.8805	-590.8631	170.9826	2.664298
2922	-411.7953	-582.8109	171.0156	2.644008
2928	-403.932	-575.3857	171.4537	2.370279
2934	-420.0353	-590.6725	170.6372	2.875089
2940	-418.2648	-589.4083	171.1435	2.564834
2946	-420.9852	-591.0892	170.104	3.194335
2952	-419.5004	-590.095	170.5945	2.900891
2958	-419.0446	-589.5999	170.5552	2.924599
2964	-423.1059	-594.0803	170.9743	2.669408
2970	-418.3988	-589.2648	170.866	2.735859
2976	-417.2972	-587.9312	170.6339	2.877056
2982	-422.8751	-594.0233	171.1482	2.56193
2988	-410.5419	-581.5578	171.0159	2.643822
2994	-410.8157	-582.1569	171.3412	2.441322
3000	-397.286	-568.7773	171.4912	2.34648
3006	-422.9897	-593.7184	170.7287	2.819588
3012	-415.492	-586.3381	170.8461	2.74805
3018	-425.7429	-596.6281	170.8851	2.724157
3024	-420.6451	-591.5075	170.8623	2.738102
3030	-418.3982	-588.9271	170.5288	2.940516
3036	-416.822	-587.3973	170.5753	2.912511
3042	-402.2807	-572.9314	170.6507	2.866935
3048	-412.9965	-583.362	170.3656	3.038554
3054	-411.4549	-583.102	171.6471	2.246851
3060	-404.7409	-575.5144	170.7735	2.792306
3066	-423.4724	-595.5382	172.0657	1.972406
3072	-417.2093	-588.7194	171.5101	2.334515
3078	-422.7797	-594.2833	171.5035	2.338661
3084	-426.338	-596.8356	170.4976	2.959332
3090	-425.2429	-595.7405	170.4976	2.959332
3096	-432.4447	-603.3943	170.9497	2.684575
3102	-427.5661	-598.5411	170.975	2.668967
3108	-430.7986	-601.6453	170.8467	2.747685
3114	-432.4097	-602.9632	170.5535	2.925621
3120	-423.9487	-594.5022	170.5535	2.925621
3126	-434.3278	-605.1358	170.808	2.771318
3132	-406.707	-577.8276	171.1206	2.579032
3138	-411.2309	-582.3515	171.1206	2.579032
3144	-416.4089	-587.5296	171.1206	2.579032
3150	-406.8392	-577.8375	170.9983	2.654647
3156	-406.577	-577.7959	171.2189	2.517933
3162	-410.2372	-581.4484	171.2112	2.522697
3168	-411.8903	-582.7957	170.9054	2.711762
3174	-402.0061	-573.5833	171.5773	2.291652
3180	-395.8847	-566.9931	171.1083	2.586669
3186	-407.5907	-578.0349	170.4442	2.991412
3192	-408.1978	-579.3065	171.1087	2.586402
3198	-415.6923	-586.9741	171.2819	2.478542
3204	-417.0958	-589.0552	171.9594	2.043198
3210	-421.3568	-592.9811	171.6242	2.261546
3216	-411.3934	-581.981	170.5876	2.905081
3222	-409.6524	-580.6956	171.0432	2.626962
3228	-412.7331	-584.0196	171.2865	2.475612
3234	-416.1258	-587.2099	171.0842	2.601626
3240	-394.4487	-565.7615	171.3128	2.459131
3246	-414.1509	-585.5483	171.3974	2.405911
3252	-405.8603	-576.7777	170.9175	2.704327
3258	-399.3504	-570.2679	170.9175	2.704327
3264	-407.0089	-577.8356	170.8267	2.75986
3270	-414.4559	-586.0405	171.5846	2.286925
3276	-400.7024	-572.3911	171.6887	2.220069
3282	-409.7545	-581.1825	171.4281	2.386528
3288	-408.7293	-580.394	171.6646	2.235568
3294	-413.06	-583.5307	170.4707	2.975483
3300	-401.8894	-573.4447	171.5553	2.305663
3306	-407.1311	-578.9025	171.7713	2.166535
3312	-406.4117	-578.4741	172.0624	1.97463
3318	-399.5925	-570.4583	170.8658	2.735993
3324	-409.5302	-581.0032	171.473	2.35805
3330	-409.2862	-579.6181	170.3319	3.058659
3336	-412.3297	-583.0762	170.7465	2.808743
3342	-416.937	-588.3788	171.4418	2.377852
3348	-407.0363	-578.0583	171.022	2.640032
3354	-410.0526	-580.8523	170.7997	2.77639
3360	-414.4258	-585.771	171.3452	2.438795
3366	-414.3056	-585.6737	171.3681	2.42438
3372	-430.4032	-601.0674	170.6642	2.858742
3378	-432.9027	-602.7099	169.8072	3.369414
3384	-414.9503	-585.8339	170.8836	2.725077
3390	-414.2638	-585.0473	170.7835	2.786223
3396	-421.1691	-592.4072	171.2381	2.505927
3402	-411.7753	-582.7078	170.9326	2.695073
3408	-426.4231	-596.6769	170.2538	3.105316
3414	-403.4281	-574.0732	170.6451	2.870324
3420	-403.8269	-574.8424	171.0156	2.64401
