Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-201.9085	-369.837	167.9285	0.0340411	0.00321645	0.0110245	0.00593206	0.0418037	0.0173082	0.0312558	0.0316586	0.0350007	0.00596915	0.0740153	0.0326853	0.0187475	0.0827892	0.022205	0.0624892	0.0350306	0.0267454	0.0414303	0.0992091	0.0254681	0.0018983	0.0554322	0.0470332	0.0319901	0.0408414	0.014065	0.0725831	0.0107952	0.0152025	0.00516882	0.0428865	0.00465249	0.0250119	0.097175	0.0209141	0.0323702	0.0606543	0.0436988	0.0306548	0.0664696	0.0185129	0.0149779	0.0113406	0.0188762	0.0940517	0.0508482	0.0837844	0.0693432	0.026566	0.0497272	0.0827371	0.141281	0.00508658	0.0014203	0.0295447	0.0199652	0.023916	0.0612851	0.0646096	0.0491165	0.0802374	0.0835619	0.0413171	0.058339	0.0268476	0.049014	0.0442202	0.0874144	0.0098918	0.0120457	0.138457	0.0237147	0.0127576	0.0451014	0.0186409	0.00205269	0.0966972	0.0324567	0.0394593	0.02022	0.00605068	0.0226649	0.033197	0.00778177	0.0751072	0.0226752	0.0349092	0.0165831	0.0585771	0.0401393	0.0458109	0.0637011	0.0155378	0.0174914	0.00933844	0.175297	0.8908002	0.00863587	0.00081598	0.00279681	0.0015049	0.0106052	0.00439092	0.00792927	0.00803147	0.00887932	0.00151431	0.0187769	0.00829193	0.00475606	0.0210028	0.00563317	0.0158529	0.00888689	0.00678504	0.0105105	0.0251683	0.00646099	0.00048158	0.0140626	0.0119318	0.00811556	0.0103611	0.00356816	0.0184136	0.00273864	0.00385671	0.00131128	0.0108799	0.00118029	0.00634527	0.0246523	0.00530569	0.008212	0.0153874	0.0110859	0.00777682	0.0168627	0.00469654	0.00379973	0.00287699	0.0047887	0.02386	0.0128997	0.0212553	0.0175917	0.00673952	0.0126153	0.0209896	0.0358417	0.00129041	0.000360316	0.00749519	0.00506496	0.00606725	0.0155474	0.0163908	0.0124603	0.0203554	0.0211988	0.0104817	0.0148	0.00681096	0.0124344	0.0112182	0.0221761	0.00250945	0.00305587	0.0351251	0.00601617	0.00323646	0.0114418	0.00472902	0.000520746	0.0245311	0.00823394	0.0100104	0.0051296	0.00153499	0.00574985	0.00842175	0.00197415	0.0190539	0.00575246	0.0088561	0.00420697	0.0148604	0.0101829	0.0116218	0.0161603	0.00394178	0.00443739	0.00236907	0.0444711	3.941823
7488	-214.5431	-381.9483	167.4052	0.0321705	0.062005	0.0224379	0.102275	0.022751	0.00520778	0.00378488	0.0348741	0.015059	0.0486208	0.0620638	0.00409398	0.122535	0.0137108	0.00246969	0.0252779	0.0237435	0.0891654	0.0222871	0.135006	0.0398232	0.00032898	0.0208507	0.0138672	0.032707	0.0287528	0.0396145	0.0357928	0.0207568	0.0098635	0.0130753	0.112076	0.00923908	0.0148948	0.228948	0.0217804	0.033407	0.0197745	0.0289585	0.0209956	0.0540424	0.111298	0.0138155	0.0103486	0.0129207	0.0574181	0.0326606	0.153168	0.0669823	0.0505152	0.0670033	0.132147	0.129485	0.0161311	0.00321193	0.068055	0.201252	0.0157964	0.0419361	0.0373239	0.0118282	0.016102	0.0139122	0.00585188	0.00596197	0.00561746	0.0707103	0.00245338	0.13324	0.0096219	0.0261052	0.0173275	0.0777071	0.00578413	0.0789328	0.0292148	0.00444068	0.161313	0.0338012	0.071971	0.0206068	0.0230049	0.0171039	0.0145522	0.0552727	0.00102664	0.0126097	0.00854709	0.065591	0.0457699	0.0140395	0.0316158	0.0256266	0.0165521	0.00519312	0.071899	0.0665633	1.052677	0.00775561	0.0149481	0.00540929	0.0246563	0.00548477	0.00125548	0.000912453	0.00840739	0.00363041	0.0117214	0.0149622	0.00098697	0.0295406	0.00330538	0.00059539	0.00609396	0.00572404	0.0214958	0.00537293	0.032547	0.00960052	7.931e-05	0.00502665	0.00334309	0.00788496	0.00693168	0.00955021	0.00862887	0.00500402	0.00237788	0.00315218	0.0270192	0.00222734	0.00359082	0.0551944	0.00525079	0.00805372	0.00476721	0.00698127	0.00506159	0.0130285	0.0268315	0.00333062	0.00249481	0.00311491	0.0138423	0.00787377	0.0369255	0.016148	0.0121781	0.0161531	0.0318577	0.0312161	0.00388886	0.000774327	0.0164066	0.0485175	0.00380816	0.0101099	0.008998	0.00285152	0.00388185	0.00335394	0.00141076	0.0014373	0.00135425	0.0170467	0.000591457	0.0321213	0.00231963	0.0062934	0.00417729	0.0187335	0.00139443	0.019029	0.00704306	0.00107055	0.0388892	0.00814875	0.0173506	0.00496784	0.00554598	0.00412338	0.00350822	0.0133251	0.000247502	0.00303993	0.00206052	0.0158126	0.0110341	0.00338461	0.00762188	0.00617801	0.00399035	0.00125195	0.0173333	0.016047	4.148028
7524	-229.4907	-397.1851	167.6945	0.0469534	0.0112526	0.0219745	0.0159858	0.0116214	0.0568221	0.0598805	0.0156338	0.154105	0.012637	0.0585914	0.0269881	0.0496707	0.0826357	0.00365377	0.00809647	0.0132644	0.0478606	0.0244861	0.0383028	0.0140804	0.0112596	0.0639844	0.0158215	0.0275504	0.0224366	0.018581	0.00157837	0.106206	0.00690515	0.0136115	0.0380145	0.00626793	0.00471766	0.19462	0.0145806	0.0936968	0.0502963	0.034709	0.0175231	0.0448744	0.0402372	0.00667067	0.0533288	0.0379393	0.0618001	0.133783	0.0458441	0.0293065	0.0312164	0.00467798	0.0553702	0.0307579	0.00519316	0.105573	0.0442704	0.0361721	0.0151784	0.0226857	0.0657363	0.025982	0.00519267	0.0600247	0.00692186	0.00225112	0.0353775	0.0145726	0.043831	0.130423	0.0027071	0.0811001	0.0123599	0.00412951	0.0187225	0.0466757	0.0292894	0.0126907	0.00569629	0.0092828	0.0176012	0.00291809	0.0242017	0.0186546	0.0928848	0.0630877	0.0194853	0.0272842	0.062694	0.0484366	0.050352	0.0595104	0.0824909	0.0404226	0.0697021	0.156288	0.0611085	0.0538752	1.222735	0.0120836	0.00289589	0.00565523	0.00411401	0.00299081	0.0146234	0.0154105	0.00402341	0.0396595	0.00325217	0.0150787	0.0069455	0.0127829	0.0212666	0.000940311	0.00208366	0.00341365	0.0123171	0.0063016	0.00985737	0.00362364	0.00289771	0.0164666	0.00407172	0.00709019	0.00577414	0.0047819	0.000406198	0.0273324	0.00177707	0.00350298	0.00978317	0.00161308	0.00121411	0.0500862	0.00375237	0.0241132	0.0129439	0.00893248	0.00450964	0.0115486	0.0103552	0.00171672	0.0137244	0.00976382	0.0159045	0.0344297	0.0117982	0.00754214	0.00803367	0.0012039	0.0142497	0.00791567	0.00133648	0.0271696	0.0113932	0.00930902	0.00390621	0.00583827	0.0169175	0.00668657	0.00133635	0.0154476	0.00178137	0.000579334	0.00910453	0.00375032	0.0112801	0.0335649	0.000696683	0.0208714	0.00318086	0.00106274	0.00481832	0.0120122	0.00753774	0.00326599	0.00146596	0.00238896	0.00452973	0.000750982	0.00622839	0.00480082	0.0239043	0.0162359	0.00501462	0.00702169	0.0161345	0.0124653	0.0129583	0.0153152	0.0212293	0.0104029	0.0179381	0.0402212	0.0157265	0.013865	3.8857
7560	-206.4224	-374.4217	167.9993	0.00898105	0.122883	0.0453368	0.0145113	0.0379421	0.00454161	0.0370796	0.022302	0.0583349	0.0507969	0.0157877	0.00303143	0.0203444	0.0184816	0.000870456	0.0350764	0.0401494	0.0745594	0.0512799	0.0207828	0.00258436	0.017744	0.0153553	0.00240082	0.0281086	0.0343322	0.0532596	0.00340876	0.018216	0.0328556	0.00822323	0.0245388	0.00439775	0.0157239	0.0861303	0.0336458	0.0210896	0.0617772	0.0145636	0.0167073	0.0479164	0.010072	0.030239	0.00537201	0.0148917	0.0760452	0.132007	0.0441063	0.0952301	0.0341313	0.00152513	0.0752783	0.0965891	0.0563332	0.099176	0.0503525	0.0484515	0.0151364	0.0119048	0.0743656	0.0094134	0.0140768	0.0505873	0.0394334	0.00683003	0.0147423	0.0125569	0.086947	0.013502	0.100842	0.00811782	0.0540347	0.0117096	0.0193691	0.020921	0.162579	0.0101361	0.0100277	0.00361807	0.0201035	0.00510177	0.011133	0.0498307	0.0359027	0.0301813	0.00218421	0.0745168	0.0206507	0.0608541	0.0484454	0.080331	0.0204185	0.00397945	0.00102472	0.168961	0.0633323	0.0444859	1.433353	0.00250298	0.0342471	0.0126352	0.00404424	0.0105743	0.00126573	0.0103339	0.00621548	0.0162577	0.0141569	0.00439996	0.000844846	0.00566991	0.00515074	0.000242592	0.00977564	0.0111895	0.0207794	0.0142915	0.00579209	0.00072025	0.00494519	0.00427947	0.000669099	0.00783374	0.00956823	0.0148432	0.000950007	0.00507673	0.00915671	0.00229178	0.00683886	0.00122563	0.00438218	0.0240041	0.00937694	0.00587758	0.0172171	0.00405883	0.00465626	0.0133541	0.00280704	0.00842749	0.00149716	0.00415027	0.0211935	0.0367897	0.0122922	0.0265402	0.00951225	0.000425048	0.0209797	0.026919	0.0156998	0.0276399	0.014033	0.0135032	0.00421845	0.00331782	0.0207254	0.00262348	0.00392315	0.0140985	0.0109899	0.0019035	0.00410862	0.00349956	0.0242318	0.00376294	0.0281043	0.0022624	0.0150592	0.0032634	0.0053981	0.00583058	0.0453102	0.00282489	0.00279467	0.00100834	0.00560275	0.00142184	0.00310271	0.0138876	0.0100059	0.0084114	0.00060873	0.0207675	0.00575527	0.0169598	0.0135015	0.0223879	0.00569054	0.00110906	0.000285586	0.0470887	0.0176504	0.012398	3.588141
7596	-222.6121	-390.5967	167.9846	0.0141221	0.161255	0.0172347	0.00797293	0.00561113	0.000621164	0.062448	0.00486437	0.0832142	0.0433454	0.0789321	0.024906	0.126586	0.061067	0.0795409	0.0564627	0.00616211	0.0615654	0.0403168	0.0549765	0.00519213	0.0137323	0.0789462	0.023205	0.0764398	0.106189	0.0271593	0.00856328	0.0109739	0.0640991	0.0322782	0.0239534	0.0118109	0.00863768	0.139662	0.00907704	0.00323314	0.16153	0.00552665	0.0119914	0.00572055	0.0412509	0.0250487	0.00813892	0.0417169	0.12517	0.16683	0.0497313	0.0747172	0.0171726	0.0287668	0.0883712	0.00340986	0.015053	0.0373859	0.0422881	0.0240636	0.0477644	0.00918805	0.00909102	0.030022	0.0658399	0.00397269	0.0287947	0.00999216	0.0208648	0.0143109	0.0471996	0.0158772	0.192445	0.0385093	0.0162429	0.0556662	0.0596533	0.0138468	0.0414554	0.0228334	0.0542954	0.0588237	0.0466982	0.0587276	0.014484	0.0123416	0.0123794	0.01221	0.0218183	0.0495276	0.0469251	0.0588684	0.154158	0.0187265	0.0139579	0.000370285	0.010501	0.0115884	0.0101028	0.0310933	0.6464308	0.00348746	0.0398218	0.00425611	0.00196891	0.00138567	0.000153396	0.0154215	0.00120125	0.0205497	0.0107041	0.0194922	0.00615054	0.0312604	0.0150805	0.0196426	0.0139434	0.00152173	0.0152035	0.00995621	0.0135764	0.00128219	0.00339118	0.0194957	0.00573045	0.0188768	0.0262234	0.00670699	0.0021147	0.00271	0.0158292	0.0079711	0.00591529	0.00291669	0.00213307	0.0344895	0.00224157	0.000798424	0.0398897	0.0013648	0.00296126	0.00141269	0.0101869	0.00618578	0.0020099	0.010302	0.0309108	0.0411987	0.0122811	0.0184514	0.00424077	0.00710395	0.0218232	0.000842064	0.00371734	0.00923244	0.010443	0.0059425	0.0117954	0.00226899	0.00224502	0.00741392	0.0162591	0.000981054	0.00711085	0.00246756	0.00515256	0.00353407	0.0116559	0.00392086	0.0475243	0.00950987	0.00401118	0.0137467	0.0147314	0.00341946	0.0102374	0.00563871	0.0134082	0.0145265	0.0115321	0.0145028	0.00357683	0.00304776	0.0030571	0.00301526	0.00538803	0.0122308	0.0115881	0.0145375	0.0380692	0.00462449	0.0034469	9.14417e-05	0.00259322	0.00286175	0.00249489	0.00767849	4.049409
7632	-216.4556	-384.0987	167.6431	0.0260052	0.062122	0.0600198	0.030014	0.0140995	0.00666786	0.0271302	0.00660089	0.0954033	0.00134339	0.142403	0.0106236	0.0480317	0.108963	0.0993349	0.012001	0.0164276	0.0549634	0.0519284	0.129637	0.024449	0.017426	0.142189	0.0527793	0.0231894	0.0283001	0.0238817	0.0201332	0.00744561	0.0182212	0.00531733	0.0785513	0.011793	0.00524291	0.0786955	0.00648376	0.0307193	0.0895067	0.0072336	0.00761186	0.011019	0.0298029	0.0199095	0.0173546	0.0292848	0.00694107	0.0429668	0.122217	0.0444193	0.000787002	0.0145811	0.0599796	0.0163006	0.0787677	0.0594984	0.0671168	0.00409767	0.0408723	0.00852191	0.000381738	0.120735	0.0230401	0.0347872	0.0273004	0.00677313	0.0565452	0.042154	0.140761	0.0101133	0.0108889	0.0348594	0.0432559	0.00963806	0.02205	0.00518466	0.00948096	0.0319427	0.124793	0.0508732	0.0798862	0.0530345	0.0183362	0.0229664	0.00830957	0.161476	0.0331253	0.0159365	0.0353488	0.0677134	0.136194	0.063773	0.070908	0.000177754	0.0205263	0.0187127	0.0151527	0.0613657	0.9942298	0.00642765	0.0153546	0.014835	0.00741851	0.00348496	0.00164808	0.00670573	0.00163153	0.0235807	0.000332044	0.0351975	0.00262581	0.0118719	0.0269323	0.0245524	0.00296626	0.00406039	0.0135852	0.0128351	0.0320421	0.00604301	0.00430715	0.0351446	0.0130454	0.00573169	0.00699489	0.00590279	0.0049763	0.00184032	0.0045037	0.00131427	0.0194154	0.00291484	0.00129588	0.019451	0.00160258	0.00759285	0.0221232	0.00178791	0.00188141	0.00272354	0.00736632	0.00492099	0.0042895	0.00723826	0.00171561	0.01062	0.0302081	0.010979	0.000194522	0.00360399	0.0148251	0.00402899	0.0194689	0.0147061	0.0165891	0.00101281	0.0101023	0.00210635	9.43535e-05	0.0298417	0.00569478	0.00859828	0.00674779	0.0016741	0.0139762	0.0104191	0.0347917	0.00249968	0.0026914	0.00861613	0.0106915	0.00238222	0.00545006	0.00128148	0.00234339	0.00789521	0.0308449	0.0125742	0.0197453	0.0131085	0.00453211	0.00567656	0.00205386	0.0399117	0.00818752	0.003939	0.00873709	0.0167366	0.0336627	0.0157627	0.0175262	4.39351e-05	0.00507345	0.00462518	0.00374526	0.0151677	4.045827
7668	-207.5212	-375.2622	167.7409	0.0471996	0.0705706	0.0165149	0.012066	0.00567372	0.0085691	0.0182435	0.0287535	0.0974395	0.00315247	0.029505	0.00426114	0.0556797	0.0505456	0.023967	0.00164384	0.00558124	0.0631717	0.0129142	0.0835872	0.000349845	0.054351	0.155131	0.0881685	0.00773062	0.0436927	0.0567434	0.0224091	0.0396893	0.0267947	0.0372614	0.00879752	0.0241021	0.00761552	0.0500636	0.0314718	0.0721634	0.0658662	0.0053249	0.00417321	0.0642441	0.0208917	0.00167291	0.0239493	0.0332509	0.00484831	0.0929731	0.0294983	0.0677768	0.0267653	0.0158553	0.0853462	0.0847096	0.0527722	0.0649778	0.0157411	0.0274841	0.0540236	0.00762948	0.0097847	0.00807961	0.0775155	0.00389322	0.00158149	0.037227	0.0120065	0.00831681	0.153159	0.00174852	0.0310254	0.0748515	0.00335838	0.0426406	0.0778035	0.00181225	0.0756185	0.0196418	0.206035	0.147488	0.0206769	0.117252	0.020001	0.0115353	0.0395182	0.0163167	0.0136159	0.0344934	0.0419945	0.0864585	0.172371	0.00286989	0.0294498	0.00157621	0.0153389	0.0175883	0.029213	0.00813958	1.173387	0.0121419	0.0181539	0.00424837	0.00310391	0.00145954	0.00220436	0.00469304	0.0073967	0.0250658	0.000810957	0.00759002	0.00109616	0.0143233	0.0130026	0.00616539	0.00042287	0.00143575	0.0162506	0.00332212	0.0215024	8.9996e-05	0.0139815	0.0399067	0.0226809	0.00198866	0.0112397	0.014597	0.00576463	0.0102099	0.0068928	0.0095853	0.00226312	0.00620015	0.00195905	0.0128786	0.00809596	0.0185637	0.0169438	0.0013698	0.00107354	0.0165265	0.0053743	0.000430347	0.00616084	0.00855362	0.0012472	0.0239169	0.00758828	0.0174352	0.00688523	0.00407869	0.0219549	0.0217911	0.0135754	0.0167152	0.00404931	0.00707015	0.0138973	0.00196264	0.00251707	0.00207844	0.0199405	0.00100151	0.000406831	0.00957646	0.00308861	0.00213946	0.0393993	0.000449798	0.00798113	0.0192552	0.000863926	0.0109691	0.0200146	0.000466192	0.0194525	0.00505276	0.0530014	0.0379405	0.00531902	0.0301625	0.00514515	0.0029674	0.0101659	0.0041974	0.00350262	0.00887326	0.0108029	0.022241	0.0443415	0.000738264	0.00757581	0.000405471	0.00394587	0.00452451	0.00751489	0.00209387	3.887345
7704	-202.0711	-369.2945	167.2234	0.0447721	0.058943	0.0295823	0.00377284	0.00153557	0.0614318	0.0716661	0.0650069	0.0691648	0.00618788	0.0791109	0.00519454	0.0120214	0.0957484	0.00440505	0.0309904	0.0171852	0.0873394	0.179778	0.0835491	0.00543035	0.0369708	0.0951494	0.0349382	0.00698488	0.0381288	0.013883	0.00723616	0.0271411	0.00141805	0.0315245	0.0701728	0.0585587	0.0181602	0.0638268	0.127756	0.0385775	0.0283254	0.0388694	0.00163182	0.0392832	0.0485248	0.0326476	0.0413206	0.00975338	0.0313224	0.0713193	0.0525069	0.0549995	0.0323806	0.0247495	0.103508	0.0246407	0.0221412	0.0788404	0.00723689	0.00163747	0.0895081	0.000333496	0.0479882	0.0500187	0.0305703	0.0264973	0.00345659	0.00563789	0.014253	0.0457064	0.064246	0.0192198	0.0109568	0.0135255	0.0143701	0.00969422	0.055992	0.0113562	0.0381253	0.0788349	0.115352	0.106159	0.000390823	0.0972537	0.0291005	0.00918296	0.0190359	0.00275221	0.00264957	0.0679619	0.0246897	0.0165256	0.184365	0.00804298	0.222189	0.0479694	0.056424	0.0771603	0.00405021	0.00173102	1.227145	0.0107829	0.0141957	0.00712456	0.000908645	0.000369824	0.0147952	0.01726	0.0156562	0.0166575	0.00149028	0.019053	0.00125105	0.00289522	0.0230599	0.00106091	0.00746368	0.00413887	0.0210347	0.0432975	0.0201218	0.00130784	0.00890399	0.0229157	0.00841447	0.00168223	0.00918288	0.00334357	0.00174275	0.00653663	0.000341522	0.00759231	0.0169003	0.0141032	0.00437368	0.015372	0.0307685	0.00929096	0.00682186	0.00936126	0.000393006	0.00946091	0.0116866	0.00786281	0.0099516	0.00234899	0.00754364	0.0171765	0.0126457	0.013246	0.00779851	0.00596065	0.0249288	0.00593443	0.00533247	0.0189878	0.00174292	0.000394366	0.021557	8.03187e-05	0.0115574	0.0120464	0.00736251	0.00638156	0.000832481	0.00135782	0.00343268	0.0110079	0.0154729	0.00462888	0.00263882	0.00325747	0.00346088	0.00233474	0.013485	0.00273501	0.00918204	0.0189865	0.0277812	0.0255671	9.41254e-05	0.0234224	0.00700852	0.00221161	0.00458458	0.000662838	0.00063812	0.0163679	0.00594624	0.00398001	0.0444023	0.00193706	0.0535116	0.0115529	0.0135891	0.0185832	0.000975448	0.000416896	4.152158
7740	-207.9947	-375.0683	167.0736	0.0022074	0.042494	0.0276371	0.111797	0.00283851	0.0297017	0.05635	0.00275523	0.0682955	0.00512723	0.0841729	0.00549788	0.0340647	0.155123	0.00256592	0.0758054	0.00976277	0.0525732	0.143333	0.0673256	0.0853207	0.0385708	0.0702275	0.0536578	0.00126967	0.128793	0.0159177	0.0057651	0.00523655	0.00674359	0.020347	0.0720011	0.0741405	0.00377865	0.107509	0.0869287	0.0506603	0.0337366	0.0187069	0.0346185	0.00911823	0.00875405	0.0128051	0.044276	0.0157751	0.0152781	0.192166	0.0555212	0.0576715	0.00757437	0.0133692	0.0173974	0.0612477	0.0446315	0.0561862	0.00340016	0.0306548	0.0974475	0.00227115	0.0946779	0.0177074	0.00368954	0.0300459	0.00801738	0.0822517	0.0260898	0.00996169	0.0745023	0.0278437	0.0925723	0.00376546	0.0274001	0.0147048	0.0239699	0.0506946	0.00908856	0.0137276	0.0390218	0.100079	0.0181669	0.186536	0.00468266	0.0294402	0.0181741	0.00227112	0.00144391	0.0210691	0.0203423	0.0855801	0.225156	0.00566549	0.241897	0.0142535	0.0683122	0.0551431	0.00459186	0.00633849	0.9432672	0.000501934	0.00966262	0.00628434	0.0254213	0.000645442	0.0067538	0.0128133	0.000626505	0.0155296	0.00116587	0.0191399	0.00125015	0.00774589	0.0352731	0.000583459	0.0172372	0.00221993	0.0119545	0.0325922	0.015309	0.0194009	0.00877051	0.0159688	0.0122011	0.000288707	0.0292859	0.0036195	0.00131091	0.00119073	0.00153341	0.00462665	0.0163721	0.0168586	0.000859218	0.0244463	0.0197665	0.0115195	0.00767127	0.00425372	0.00787181	0.00207337	0.00199056	0.00291173	0.0100678	0.00358706	0.00347405	0.0436961	0.0126248	0.0131138	0.00172232	0.00304	0.00395596	0.013927	0.0101486	0.012776	0.000773154	0.00697051	0.0221583	0.00051643	0.0215286	0.00402644	0.000838956	0.00683205	0.00182305	0.018703	0.00593249	0.00226516	0.0169409	0.00633131	0.0210498	0.000856218	0.00623044	0.00334368	0.00545047	0.0115273	0.00206662	0.00312149	0.00887308	0.0227566	0.00413092	0.042416	0.00106478	0.00669432	0.00413257	0.000516425	0.000328328	0.00479086	0.00462557	0.0194598	0.0511977	0.00128826	0.0550043	0.00324107	0.0155333	0.0125388	0.00104413	0.00144129	4.397779
7776	-207.863	-375.2187	167.3557	0.00714895	0.0234857	0.0329046	0.0196079	0.00876391	0.00468387	0.0633111	0.000157785	0.0440662	0.0290634	0.163235	0.0160892	0.144477	0.119156	0.0446069	0.0249858	0.0249798	0.0268527	0.0527448	0.114867	0.0350609	0.0478296	0.0382561	0.042413	0.0428284	0.0447394	0.00797274	0.00488712	0.0135473	0.00446019	0.0209839	0.0208526	0.0558067	0.0122159	0.0995167	0.0207705	0.0174458	0.0262428	0.0220012	0.0126025	0.0152686	0.0289807	0.0105192	0.00454956	0.0475895	0.00723154	0.0998212	0.00468974	0.20741	0.0275967	0.0484132	0.0714894	0.0392212	0.0129201	0.017075	0.0138644	0.0249092	0.155914	0.03733	0.0925856	0.0219473	0.0132844	0.0057329	0.0186795	0.0677599	0.00245965	0.0217031	0.0515902	0.105717	0.0357865	0.0296103	0.032263	0.0662424	0.0611069	0.0489985	0.0237534	0.00749666	0.0416333	0.0179706	0.00477658	0.169596	0.0952233	0.000563256	0.0141531	0.0155447	0.0337005	0.0290289	0.0219146	0.119559	0.354251	0.0166297	0.0747798	0.0164592	0.0539032	0.0749853	0.0547461	0.0278272	0.7025929	0.00163428	0.00536892	0.00752213	0.00448244	0.00200346	0.00107075	0.0144732	3.60702e-05	0.0100737	0.00664401	0.0373162	0.00367806	0.0330281	0.0272395	0.0101973	0.00571186	0.00571049	0.00613862	0.0120577	0.0262591	0.00801505	0.010934	0.00874551	0.00969578	0.00979074	0.0102276	0.0018226	0.00111722	0.00309697	0.00101962	0.004797	0.00476698	0.0127576	0.00279261	0.0227499	0.00474821	0.00398819	0.00599921	0.00502956	0.00288099	0.00349045	0.0066251	0.00240473	0.00104005	0.0108792	0.00165316	0.0228195	0.00107209	0.0474147	0.00630871	0.0110675	0.0163428	0.00896611	0.00295358	0.00390342	0.00316946	0.00569435	0.0356427	0.00853379	0.0211654	0.00501725	0.00303686	0.00131056	0.00427021	0.0154902	0.000562285	0.00496141	0.0117937	0.0241674	0.00818093	0.00676902	0.00737546	0.0151433	0.0139693	0.0112013	0.00543013	0.00171377	0.00951754	0.00410814	0.00109195	0.0387703	0.0217684	0.000128763	0.00323546	0.00355359	0.00770407	0.00663612	0.00500976	0.0273315	0.0809833	0.00380163	0.017095	0.00376265	0.0123225	0.0171419	0.0125152	0.00636141	4.374377
