Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-198.0362	-368.7173	170.6811	0.6328807	2.259854	0.3414925
2340	-200.3788	-368.0096	167.6307	2.267325	3.736684	0.5422495
2346	-205.5733	-373.9618	168.3885	2.267325	2.947004	0.6447832
2352	-203.862	-375.1516	171.2897	0.1676084	2.150031	0.6346558
2358	-200.7743	-371.6056	170.8312	0.6558575	2.150031	0.5226711
2364	-212.8374	-383.4437	170.6063	0.04314943	2.972431	0.5955634
2370	-216.6114	-386.7729	170.1615	0.1679111	3.248658	0.3460682
2376	-211.3836	-381.358	169.9744	0.4043379	3.20097	0.3479799
2382	-216.6505	-385.9849	169.3344	1.906562	2.365259	0.6372254
2388	-212.135	-381.8156	169.6806	1.819247	2.110175	0.6281296
2394	-190.9679	-360.2005	169.2325	1.917675	2.487707	0.4894386
2400	-188.2719	-359.0622	170.7903	0.02182613	2.825792	0.4894386
2406	-194.5761	-366.0562	171.4801	0.006253949	2.151556	0.4894386
2412	-201.1933	-373.1019	171.9086	0.0394197	1.515208	0.8567442
2418	-211.2057	-382.1796	170.9739	0.09236959	2.561338	0.5761624
2424	-210.0226	-380.8848	170.8622	0.02679917	2.741656	0.5636728
2430	-213.0355	-384.8034	171.7679	0.005555711	1.61008	0.9462648
2436	-201.43	-372.3084	170.8785	0.06569144	2.651736	0.6597091
2442	-207.4637	-377.4972	170.0335	1.135412	2.46775	0.4730816
2448	-208.8186	-377.7425	168.9239	1.460241	3.177338	0.3288901
2454	-197.9245	-367.6252	169.7008	1.203019	2.696554	0.3748613
2460	-212.3756	-382.4607	170.0852	0.6287866	2.744806	0.2570801
2466	-199.9339	-369.5189	169.585	0.4394618	3.613082	0.4832383
2472	-201.3954	-371.6365	170.2411	1.849884	1.499677	0.6703797
2478	-196.7419	-368.4433	171.7014	0.1967466	1.736454	0.5429278
2484	-187.2856	-358.4985	171.2129	0.6620842	1.736454	0.3931887
2490	-193.2024	-363.5659	170.3635	1.736777	1.525772	0.5817215
2496	-199.5716	-369.5377	169.9661	0.5571492	3.080433	0.3800496
2502	-185.0622	-354.5685	169.5063	1.932527	2.19159	0.4404035
2508	-197.7621	-366.3286	168.5665	1.929807	2.988214	0.2715313
2514	-192.9476	-361.474	168.5264	1.93542	3.176181	0.5075218
2520	-192.7602	-361.8453	169.0851	1.93542	2.567816	0.3583843
2526	-198.9453	-368.2034	169.2581	2.403661	1.976127	0.4882651
2532	-195.3309	-363.6684	168.3375	2.403661	2.689436	0.8947568
2538	-204.8607	-373.6806	168.8199	2.403661	2.039045	1.066577
2544	-197.9558	-366.5079	168.552	2.403661	2.660377	0.6124882
2550	-205.5879	-372.8691	167.2812	2.403661	3.944435	0.5692855
2556	-199.5187	-369.8148	170.2962	0.1239728	3.149867	0.337401
2562	-200.4719	-367.1959	166.724	2.11896	4.727063	0.337401
2568	-196.4453	-365.8308	169.3854	1.722708	2.489699	0.3711803
2574	-194.4981	-365.3945	170.8964	0.206506	2.489699	0.6663971
2580	-201.4517	-373.0258	171.5741	0.05690488	1.961626	0.6663971
2586	-204.4075	-376.0404	171.6329	0.133556	1.847257	0.6187083
2592	-196.3844	-366.3025	169.9181	1.649922	2.069417	0.4815033
2598	-197.1853	-365.9849	168.7996	2.045217	2.791421	0.4701918
2604	-207.8482	-375.803	167.9548	1.965031	3.633325	0.3211483
2610	-203.6644	-373.5845	169.9201	0.7350779	2.979707	0.4608872
2616	-198.02	-368.5825	170.5625	0.8645293	2.198453	0.4246246
2622	-202.5869	-370.941	168.3541	2.313408	2.893303	0.7232204
2628	-196.3052	-367.7196	171.4144	0.1811627	2.039687	0.4628037
2634	-200.8785	-371.3896	170.5111	0.3973282	2.719869	0.433254
2640	-196.7689	-367.1158	170.3469	0.1587263	3.117976	0.4195566
2646	-194.0329	-364.0775	170.0446	0.8924973	2.580269	0.292784
2652	-199.2223	-369.6975	170.4752	0.5353939	2.627194	0.5129137
2658	-207.4419	-378.5706	171.1287	0.4175382	2.089967	0.5315527
2664	-215.1787	-384.9666	169.7879	1.365708	2.476001	0.5680837
2670	-204.6881	-375.1473	170.4592	0.6891363	2.476001	0.4215664
2676	-209.545	-380.6899	171.145	0.1190079	2.300896	0.7165635
2682	-207.2246	-379.0096	171.785	0.1908968	1.591831	0.7118459
2688	-200.2081	-369.7121	169.5039	1.430563	2.56646	0.2816991
2694	-204.3549	-374.0561	169.7012	0.1433253	3.771201	0.4014138
2700	-202.1477	-372.7526	170.6049	0.1064836	2.912831	0.4212504
2706	-194.6159	-363.9149	169.299	0.1509834	3.936573	0.2237651
2712	-197.1662	-365.8282	168.662	0.2467718	4.477847	0.2237651
2718	-211.5761	-379.3414	167.7653	1.25337	4.362848	0.2217458
2724	-214.8047	-385.6366	170.8318	0.5663741	2.1707	0.7098172
2730	-209.3723	-379.7971	170.4248	0.3624331	2.850599	0.5129532
2736	-209.8115	-380.4563	170.6448	0.142045	2.850599	0.4815421
2742	-214.5672	-385.7357	171.1685	0.6019446	1.862563	0.5523734
2748	-204.5533	-375.8047	171.2514	0.4866848	1.742651	0.8352515
2754	-200.2533	-370.3032	170.0499	0.6885032	2.862537	0.3757799
2760	-209.1624	-376.9978	167.8354	0.9295248	4.767282	0.3037637
2766	-209.4632	-374.3221	164.859	1.342184	6.797656	0.1244943
2772	-204.7582	-373.447	168.6888	0.5836299	4.243747	0.2919515
2778	-204.4878	-372.6803	168.1925	0.6250497	4.746492	0.3314101
2784	-205.4102	-374.8997	169.4895	1.246591	2.896598	0.5542069
2790	-211.7614	-378.8545	167.0931	0.7025743	5.635526	0.2432972
2796	-213.3333	-382.2891	168.9558	1.666937	3.00998	0.4498606
2802	-203.5516	-370.7048	167.1532	2.300554	4.162232	0.612745
2808	-209.9329	-377.1044	167.1716	2.300554	4.162232	0.5447849
2814	-201.9752	-371.1666	169.1914	2.300554	2.125113	0.6098523
2820	-209.7297	-378.6026	168.8728	2.081736	2.657334	0.3940543
2826	-207.3687	-378.8709	171.5022	0.04870051	2.086245	0.5227226
2832	-204.3133	-376.0711	171.7578	0.05122283	1.782502	0.6686648
2838	-214.3553	-385.4404	171.0851	0.2432606	2.26312	0.6686648
2844	-202.917	-372.0203	169.1033	0.5932222	3.882454	0.347153
2850	-203.4347	-373.9194	170.4847	0.4898383	2.635438	0.3905518
2856	-205.1621	-377.1012	171.9391	0.1326767	1.565424	0.5215257
2862	-198.2933	-369.4399	171.1466	0.3884214	2.099594	0.4590773
2868	-191.6708	-361.2695	169.5986	1.007985	3.006856	0.3970091
2874	-198.8013	-368.5426	169.7413	0.854062	3.018826	0.3984228
2880	-201.0744	-371.2036	170.1292	1.085906	2.383779	0.3726109
2886	-202.797	-373.5038	170.7068	0.2398553	2.684621	0.4435399
2892	-203.9192	-374.848	170.9288	0.06094857	2.615725	0.6389546
2898	-194.5875	-365.8093	171.2218	0.0537336	2.329872	0.6389546
2904	-200.4056	-371.8435	171.4379	0.07439303	2.121414	0.548606
2910	-192.4538	-362.818	170.3643	0.1034338	3.170264	0.4905497
2916	-191.7142	-362.8803	171.1661	0.2607872	2.204614	0.5600298
2922	-209.233	-378.2284	168.9954	0.8759944	3.699051	0.3378337
2928	-200.025	-370.1432	170.1182	0.8228068	2.694589	0.465214
2934	-204.9721	-375.8752	170.9031	0.957534	1.758523	0.6037881
2940	-199.4458	-370.9916	171.5458	0.23708	1.804027	0.6775579
2946	-199.5251	-371.5131	171.988	0.1248297	1.400745	0.7927103
2952	-200.6347	-372.5265	171.8919	0.03293363	1.691853	0.6108919
2958	-209.8696	-381.0397	171.1701	0.3447149	2.027848	0.7514072
2964	-204.751	-374.8191	170.068	0.3748718	3.193915	0.526028
2970	-197.8438	-367.482	169.6383	0.6460861	3.353664	0.5081969
2976	-190.9538	-361.8169	170.8631	0.3639812	2.407008	0.5463382
2982	-204.2289	-374.0767	169.8478	0.946134	2.805603	0.3736908
2988	-214.8953	-384.6196	169.7243	1.586194	2.325225	0.4663298
2994	-196.3507	-366.6117	170.261	0.3465281	3.026895	0.5445182
3000	-203.9564	-371.4424	167.486	2.409194	3.742933	0.4952759
3006	-202.4642	-370.5218	168.0575	2.456857	3.076175	0.6704512
3012	-209.4337	-380.5478	171.1141	0.5283399	1.995429	0.5113025
3018	-206.7149	-377.5223	170.8074	1.292008	1.491351	0.3615154
3024	-208.0824	-378.4547	170.3723	0.8774523	2.357966	0.3865634
3030	-205.7276	-375.1941	169.4665	0.6662881	3.433384	0.3334712
3036	-217.4869	-386.8131	169.3262	0.6127415	3.698924	0.4878124
3042	-228.5616	-398.1441	169.5825	0.6595527	3.395341	0.5197928
3048	-218.5711	-388.6498	170.0786	0.3677066	3.185326	0.4452982
3054	-215.3331	-385.4915	170.1584	1.432314	2.027583	0.6062656
3060	-208.4111	-379.0191	170.608	1.432314	1.588591	0.4349942
3066	-203.3452	-372.8554	169.5102	1.948361	2.179053	0.4845703
3072	-211.0949	-379.1853	168.0904	1.948361	3.530645	0.7089941
3078	-205.323	-374.8989	169.5759	1.293111	2.732118	0.3760036
3084	-199.5777	-369.7454	170.1676	0.6469212	2.777258	0.3628291
3090	-194.1787	-364.6764	170.4977	0.9544282	2.151522	0.3798951
3096	-191.1484	-360.938	169.7896	1.875116	1.968866	0.5492384
3102	-195.2814	-366.7056	171.4241	0.3630655	1.830932	0.4065678
3108	-195.5148	-365.6991	170.1843	0.6168406	2.829223	0.4400479
3114	-193.2323	-363.6806	170.4483	1.563006	1.612391	0.4198634
3120	-184.0146	-353.1012	169.0866	1.70703	2.833521	0.4296177
3126	-193.0498	-360.8501	167.8003	1.176979	4.535761	0.2897439
3132	-199.7216	-366.8638	167.1422	1.009016	5.301244	0.2537868
3138	-191.9438	-361.5306	169.5868	1.299465	2.693579	0.3481532
3144	-200.5579	-370.7962	170.2383	1.299465	2.100117	0.5117312
3150	-204.7017	-375.0595	170.3578	0.2992996	2.980793	0.5117312
3156	-195.3748	-365.7188	170.344	0.3982451	2.870515	0.3956555
3162	-194.6713	-363.3181	168.6468	0.9798467	3.992751	0.4093769
3168	-206.2202	-376.1868	169.9666	1.030525	2.558548	0.323409
3174	-220.7547	-391.4526	170.6979	0.1674883	2.767954	0.5506192
3180	-210.5449	-381.278	170.7331	0.2775212	2.605193	0.6132492
3186	-210.0306	-380.847	170.8164	0.3701249	2.343493	0.7699118
3192	-214.8734	-384.8448	169.9714	2.04743	1.519631	0.7575849
3198	-215.2365	-384.7322	169.4957	1.764569	2.373412	0.4543312
3204	-209.5056	-378.1709	168.6653	0.1729047	4.646002	0.2713476
3210	-198.942	-367.7028	168.7608	0.4302499	4.345726	0.3072941
3216	-204.8292	-373.7169	168.8877	1.98709	2.740901	0.401363
3222	-208.1013	-376.9573	168.8561	0.902027	3.804695	0.3301731
3228	-203.8484	-372.4568	168.6084	0.902027	3.804695	0.1977725
3234	-202.8008	-370.4805	167.6797	0.4337449	5.195572	0.1957974
3240	-197.6147	-368.0135	170.3988	0.3663581	2.871895	0.523837
3246	-191.0071	-361.8864	170.8793	0.294675	2.451969	0.5822186
3252	-211.2035	-378.837	167.6335	0.3204277	5.604578	0.3260682
3258	-205.3194	-375.1097	169.7903	1.659646	2.187739	0.5144748
3264	-213.5916	-381.5993	168.0077	0.9951349	4.570804	0.3412524
3270	-215.3194	-383.2405	167.9212	1.711038	3.941429	0.3412524
3276	-206.3655	-376.1465	169.781	0.7661912	3.041682	0.3590195
3282	-212.1031	-382.0888	169.9857	1.610131	2.030257	0.4262127
3288	-209.4161	-380.4361	171.02	0.2572476	2.312447	0.672175
3294	-201.8533	-371.4512	169.5978	1.624838	2.398631	0.5974949
3300	-197.3771	-367.6321	170.2551	0.676357	2.662906	0.3662169
3306	-197.5579	-367.5362	169.9783	1.170417	2.445619	0.3662169
3312	-194.8991	-365.7006	170.8016	0.375113	2.445619	0.5943128
3318	-189.5507	-356.3177	166.767	2.087734	4.713098	0.3351638
3324	-200.5206	-368.5446	168.024	1.205465	4.349921	0.3475879
3330	-203.5592	-372.8139	169.2547	0.9637881	3.343321	0.3292333
3336	-204.4116	-374.3449	169.9332	0.9394918	2.730678	0.3795574
3342	-193.3612	-361.9574	168.5961	1.668325	3.332107	0.3693502
3348	-192.8479	-362.8857	170.0378	1.700481	1.897051	0.463262
3354	-198.943	-370.0705	171.1274	0.3284518	2.180103	0.467962
3360	-199.7286	-368.9633	169.2347	0.7136058	3.688982	0.4795307
3366	-197.4689	-365.5645	168.0957	0.3783378	5.020061	0.2773299
3372	-195.7004	-365.6172	169.9169	0.01824999	3.558974	0.2773299
3378	-204.8493	-372.7839	167.9346	0.02131472	5.34887	0.1944444
3384	-206.255	-374.2017	167.9467	0.7555115	4.602594	0.1944444
3390	-200.5652	-367.4501	166.8848	1.664029	4.766644	0.1979034
3396	-206.1052	-373.2278	167.1226	1.251458	5.072223	0.2506721
3402	-203.8294	-372.692	168.8626	1.331045	3.333694	0.3000217
3408	-202.7764	-370.8177	168.0414	1.366576	4.067373	0.2661642
3414	-202.3639	-370.0016	167.6377	0.3840524	5.504667	0.2993183
3420	-202.6119	-372.4111	169.7992	0.04455677	3.789134	0.450472
3426	-207.3013	-377.3334	170.0321	1.088333	2.454386	0.3425535
3432	-208.5094	-378.4781	169.9687	0.09648278	3.570136	0.4632528
3438	-195.277	-366.2498	170.9728	0.8138293	1.851104	0.514001
3444	-209.8084	-379.976	170.1676	0.3783833	3.091995	0.490831
3450	-211.0164	-382.5882	171.5718	1.076637	0.9895302	0.490831
3456	-198.0227	-369.7647	171.742	0.4551282	1.439303	0.5299783
3462	-193.3744	-362.5667	169.1923	1.975707	2.463477	0.5596747
3468	-203.6988	-371.6083	167.9095	1.652536	4.048272	0.3911971
3474	-204.5427	-375.2177	170.675	0.6591022	2.295025	0.5701163
3480	-203.498	-374.7139	171.2159	0.1131273	2.295025	0.5888228
3486	-193.96	-365.2021	171.2422	0.1663442	2.216069	0.5869572
3492	-201.0442	-371.7389	170.6948	0.2085545	2.708275	0.3935085
3498	-200.7187	-370.8114	170.0927	0.9042628	2.587017	0.3529697
3504	-198.4231	-367.9536	169.5305	0.3545254	3.68167	0.334068
3510	-193.5353	-364.715	171.1797	0.06315572	2.395228	0.492961
3516	-204.4449	-374.4572	170.0123	1.230516	2.395228	0.492961
3522	-207.9422	-378.0284	170.0862	0.7370579	2.808948	0.4473506
3528	-196.4251	-367.5453	171.1203	0.2518908	2.259995	0.4473506
3534	-199.9371	-370.1862	170.2491	0.3916147	2.995209	0.5337498
3540	-203.2534	-374.1926	170.9392	0.3015375	2.387936	0.5719672
3546	-201.677	-371.4666	169.7897	0.3071325	3.42569	0.2964514
3552	-208.9097	-375.4536	166.5439	0.7272429	6.165796	0.2460344
3558	-218.9838	-386.0476	167.0638	0.8461253	5.333731	0.1764403
3564	-209.6084	-378.3834	168.775	0.8155699	3.851107	0.248348
3570	-209.3721	-379.544	170.1719	0.4108643	2.945223	0.3004889
3576	-212.5074	-382.364	169.8566	1.904141	1.868684	0.4367275
3582	-221.9861	-393.3075	171.3214	0.2385935	1.883639	0.87983
3588	-219.0999	-389.5756	170.4758	0.07740681	3.084259	0.519049
3594	-204.8573	-375.7934	170.9361	0.1293892	2.572603	0.5021755
3600	-207.2096	-378.1708	170.9612	0.2176829	2.459087	0.5077676
3606	-205.5061	-376.0591	170.553	0.1056214	2.975306	0.4555746
3612	-200.2179	-369.536	169.3181	0.7039832	3.569003	0.3618646
3618	-198.5876	-368.0769	169.4893	0.6175385	3.518467	0.4241846
3624	-197.4707	-368.5609	171.0901	0.05250424	2.480815	0.5906066
3630	-206.9877	-376.9098	169.9221	0.790784	2.921204	0.5462787
3636	-204.5858	-374.5668	169.9809	0.9029159	2.709286	0.6653462
3642	-199.1523	-369.9302	170.7779	0.50887	2.306344	0.6653462
3648	-208.1686	-378.3515	170.1829	1.505758	1.934651	0.591201
3654	-197.0846	-367.1467	170.0621	0.2095839	3.352335	0.4206504
3660	-217.0694	-388.19	171.1206	0.7752842	1.665885	0.7216487
3666	-207.3854	-377.2023	169.8169	1.576866	2.22095	0.6162574
3672	-204.013	-373.1382	169.1252	0.2783709	4.171173	0.3424569
3678	-204.3757	-374.4045	170.0287	0.3103155	3.265818	0.3818479
3684	-204.8613	-373.998	169.1367	1.164073	3.273762	0.3422532
3690	-203.5428	-373.6812	170.1384	0.8102358	2.670283	0.4083004
3696	-205.7001	-374.9791	169.279	1.683453	2.670283	0.4496669
3702	-204.1307	-374.6361	170.5055	0.3972611	2.670283	0.7028078
3708	-192.5886	-363.3452	170.7567	0.7871266	2.063765	0.6340818
3714	-190.5815	-360.0644	169.4829	1.302351	2.830746	0.4019921
3720	-203.0183	-372.5012	169.4829	1.302351	2.830746	0.4019921
3726	-204.1949	-374.3955	170.2006	0.2603651	3.176707	0.5149311
3732	-208.89	-379.2209	170.3309	0.9550947	2.335057	0.4131949
3738	-197.8039	-367.2349	169.431	1.336906	2.777818	0.3146827
3744	-205.4253	-374.593	169.1677	1.576417	2.720625	0.260269
3750	-205.1648	-375.0055	169.8407	0.9984562	2.794049	0.4521223
3756	-199.3825	-370.1356	170.7531	0.8075962	2.07694	0.5166651
3762	-199.5224	-370.4142	170.8918	0.317984	2.416924	0.428308
3768	-198.8852	-368.4837	169.5985	2.097071	1.862471	0.7276637
3774	-192.8657	-363.2365	170.3708	0.322104	2.943114	0.5332963
3780	-193.064	-364.0718	171.0079	0.3861134	2.204624	0.37228
3786	-192.1351	-362.9509	170.8158	0.03153345	2.770027	0.4048775
3792	-196.9752	-366.0411	169.0659	0.04172809	4.49922	0.3851595
3798	-197.7961	-366.9386	169.1425	0.7706058	3.626089	0.3092702
3804	-191.5691	-362.5989	171.0298	0.09625782	2.482125	0.3873406
3810	-203.2654	-373.4339	170.1685	2.020107	1.378653	0.7126202
3816	-195.7618	-366.8916	171.1298	0.4356532	2.053209	0.6053865
3822	-192.2933	-363.3809	171.0876	0.7187237	1.831316	0.484248
3828	-197.7612	-369.3073	171.546	0.6215899	1.416739	0.6823387
3834	-197.0428	-367.4957	170.4529	0.1224382	3.054191	0.4373278
3840	-207.8825	-377.7621	169.8796	0.7261187	2.981526	0.3570313
3846	-207.6084	-376.3902	168.7818	0.3846055	4.306552	0.2648529
3852	-201.2485	-370.7959	169.5474	1.739482	2.349287	0.4690584
3858	-217.7547	-388.2828	170.5281	0.5309673	2.577068	0.4690584
3864	-206.6519	-375.9426	169.2907	1.240659	3.091443	0.4175198
3870	-205.2011	-376.1312	170.9302	1.301636	1.405933	0.5144394
3876	-205.8201	-377.7833	171.9632	0.05955328	1.615011	0.5144394
3882	-218.8483	-389.2246	170.3763	1.703647	1.506813	0.6778005
3888	-215.3085	-386.3646	171.0561	0.01757239	2.558129	0.445787
3894	-214.4053	-384.8807	170.4754	0.1377533	3.018637	0.445787
3900	-214.7644	-385.4757	170.7112	0.03250539	2.890201	0.5471238
3906	-199.5225	-368.7378	169.2154	1.357052	2.890201	0.2591574
3912	-202.4512	-372.6145	170.1633	0.2721816	3.076912	0.2893228
3918	-209.5108	-379.0818	169.5711	1.315793	2.721034	0.3869176
3924	-210.3143	-381.9426	171.6282	0.2083243	1.743196	0.6908186
3930	-212.8277	-383.8916	171.0639	0.7189086	1.83201	0.6158951
3936	-220.6808	-391.2159	170.5351	0.8145161	2.101051	0.8715457
3942	-214.6039	-385.3154	170.7115	0.2402383	2.626215	0.6940274
3948	-205.9388	-377.0286	171.0897	0.7793838	1.743712	0.621045
3954	-210.091	-381.2945	171.2035	0.5579986	1.761375	0.77993
3960	-207.2454	-377.4877	170.2423	1.557352	1.795135	0.6619447
3966	-205.8304	-376.8281	170.9978	0.8158339	1.677475	0.8222495
3972	-215.6221	-386.2461	170.624	0.4352341	2.567659	0.5789005
3978	-220.0221	-390.8133	170.7912	0.3593501	2.390601	0.7536222
3984	-215.8704	-387.1452	171.2749	0.5482156	1.64684	0.8486119
3990	-211.5759	-382.9761	171.4002	0.5482156	1.565158	0.7926582
3996	-212.8574	-380.9215	168.0641	2.066924	3.501847	0.5532336
4002	-202.763	-372.4785	169.7154	0.1488975	3.736212	0.3751459
4008	-204.0542	-374.1125	170.0583	0.100421	3.442029	0.3754223
4014	-201.934	-371.8239	169.8899	0.2687835	3.442029	0.3754223
4020	-194.7774	-364.9313	170.1539	0.6198302	2.816101	0.3602421
4026	-199.1267	-369.4329	170.3062	0.1340063	3.168981	0.3891081
4032	-199.004	-367.9011	168.8971	2.120082	2.605277	0.5936846
4038	-193.9672	-363.9105	169.9434	1.074676	2.605277	0.4188187
4044	-194.4888	-363.4142	168.9253	2.013799	2.665275	0.3811434
4050	-201.716	-370.8162	169.1002	1.258	3.149556	0.2861666
4056	-202.619	-373.1877	170.5687	0.1930423	2.85966	0.5972232
4062	-196.6953	-362.2939	165.5985	2.392433	5.595497	0.3559993
4068	-198.716	-365.3189	166.6029	2.392433	4.640113	0.5376561
4074	-198.0315	-368.5149	170.4833	0.1979026	2.899867	0.3495687
4080	-192.8965	-360.6331	167.7366	0.4262558	5.207622	0.2174208
4086	-198.3196	-366.7607	168.4411	0.8345447	4.253444	0.3013283
4092	-196.1837	-366.8395	170.6558	0.8345447	2.130066	0.600192
4098	-188.458	-359.952	171.494	0.3317812	1.794601	0.600192
4104	-194.6665	-363.8709	169.2045	1.214981	3.190077	0.3897073
4110	-197.8068	-365.9844	168.1775	0.646949	4.706931	0.3031092
4116	-203.757	-370.6463	166.8893	0.7575748	5.792532	0.2472388
4122	-203.1401	-368.4567	165.3166	0.5125783	7.562465	0.2258266
4128	-195.3011	-362.3229	167.0218	0.8940442	5.440901	0.2122388
4134	-193.7858	-364.3783	170.5925	0.9300827	2.088376	0.392219
4140	-195.3438	-365.097	169.7531	2.077071	1.80695	0.5226433
4146	-195.259	-364.0335	168.7745	2.604269	2.216342	0.6614486
4152	-201.6592	-370.1219	168.4628	2.604269	2.505052	0.7043705
4158	-200.4592	-367.2003	166.7411	2.280058	4.6009	0.4155417
4164	-201.1013	-368.6681	167.5667	2.217959	3.837326	0.4155417
4170	-192.8347	-363.2949	170.4601	0.01476002	3.16047	0.5382821
4176	-198.4828	-368.3984	169.9156	0.06683975	3.62901	0.3932737
4182	-189.3429	-359.5092	170.1663	0.4080362	3.048236	0.4168712
4188	-203.4172	-373.6824	170.2652	0.4067774	2.947412	0.4093982
4194	-207.4373	-375.2527	167.8154	2.22575	3.584651	0.42543
4200	-214.6201	-380.8009	166.1808	1.685623	5.656187	0.2965151
4206	-200.5121	-370.0753	169.5632	0.6604448	3.377109	0.3755016
4212	-198.9784	-367.9753	168.9969	0.4446311	3.975276	0.2366406
4218	-208.0016	-374.2147	166.2131	1.767692	5.43601	0.2366406
4224	-212.0873	-379.8787	167.7914	0.1947553	5.44906	0.245188
4230	-204.796	-372.2061	167.4101	0.3164027	5.846097	0.3401067
4236	-213.5685	-382.6098	169.0414	0.8453986	3.743615	0.4402495
4242	-201.9274	-370.9827	169.0553	1.611581	2.954469	0.4137978
4248	-204.428	-374.5931	170.1651	1.611581	1.852382	0.5703521
4254	-203.6699	-374.0646	170.3947	1.465	1.777948	0.4839073
4260	-201.1563	-372.4375	171.2812	1.066709	1.269285	0.6094239
4266	-215.2468	-386.3165	171.0696	1.347971	1.105517	0.7795683
4272	-208.0955	-380.0902	171.9947	0.2318001	1.100757	1.004013
4278	-205.6591	-376.7873	171.1282	0.1296831	2.324092	0.6867288
4284	-197.7497	-368.2853	170.5356	0.4261516	2.622307	0.3530331
4290	-195.3289	-365.9988	170.67	0.4268549	2.538649	0.5373862
4296	-204.1956	-373.6183	169.4227	1.990113	2.155033	0.7115716
4302	-205.0735	-375.7258	170.6523	0.5375744	2.438286	0.5740765
4308	-210.5206	-381.6641	171.1435	0.1638759	2.273622	0.3495143
4314	-204.6976	-372.8926	168.195	2.362568	2.999816	0.7287246
4320	-201.737	-370.6074	168.8704	2.362568	1.938151	1.149969
4326	-206.8242	-374.8298	168.0056	2.362568	3.235457	0.6429938
4332	-214.6668	-382.4677	167.8009	2.362568	3.440188	0.6429938
4338	-210.82	-378.679	167.859	2.392663	3.36436	0.612664
4344	-218.9259	-387.1679	168.242	2.392663	2.98133	0.612664
4350	-215.493	-383.4618	167.9688	2.746118	2.605763	1.010539
4356	-222.5493	-391.3622	168.8128	2.697861	1.694453	1.119505
4362	-213.9659	-384.3075	170.3416	1.093553	2.202793	0.4900283
4368	-207.5631	-375.9462	168.3831	0.9535821	4.1416	0.2678383
4374	-206.0933	-375.0476	168.9543	1.10495	3.458145	0.2928125
4380	-198.7829	-368.2048	169.4219	0.6372417	3.540422	0.3737211
4386	-196.4921	-365.5395	169.0475	1.691572	2.873791	0.3958034
4392	-197.9467	-368.4955	170.5488	0.9103236	2.174878	0.546746
4398	-212.0631	-381.3976	169.3345	1.617783	2.681865	0.4568479
4404	-200.658	-371.7408	171.0829	0.2641762	2.282562	0.5682335
4410	-208.0921	-376.3731	168.281	1.088918	4.239509	0.3895371
4416	-218.9342	-389.0091	170.0749	0.9798189	2.554737	0.3895371
4422	-210.1748	-379.5401	169.3654	0.6003065	3.643743	0.3895371
4428	-206.6368	-375.3043	168.6675	1.256131	3.65252	0.3440242
4434	-205.5153	-374.8415	169.3262	0.6486314	3.655184	0.5664535
4440	-213.156	-381.9307	168.7748	0.4424623	4.272112	0.2744078
4446	-215.5593	-384.3384	168.7791	0.5106652	4.266109	0.3235963
4452	-204.7972	-374.4549	169.6578	0.7277646	3.21877	0.3809476
4458	-196.2202	-365.7315	169.5113	0.5436672	3.473372	0.3007408
4464	-195.5182	-365.2478	169.7296	0.3638124	3.523501	0.403973
4470	-199.1257	-370.2763	171.1506	0.1756198	2.290724	0.403973
4476	-206.135	-376.2137	170.0786	0.8837279	2.638696	0.6487712
4482	-206.0145	-376.7889	170.7743	0.2155605	2.638696	0.5722741
4488	-200.1419	-371.1556	171.0137	0.0539012	2.529873	0.6564737
4494	-205.918	-375.6605	169.7425	1.777261	2.077662	0.6564737
4500	-196.4082	-367.1058	170.6976	0.466821	2.454889	0.4092384
4506	-196.4393	-364.5566	168.1173	0.7921723	4.537419	0.2509695
4512	-203.0007	-372.1251	169.1243	0.7362179	3.681012	0.3112
4518	-208.7969	-378.2919	169.495	1.510582	2.620984	0.4276693
4524	-206.0251	-376.3253	170.3002	1.725201	1.610205	0.5361471
4530	-199.106	-369.3724	170.2665	0.3404361	2.998418	0.3826486
4536	-196.0465	-367.1706	171.1241	0.8562098	1.65716	0.4819261
4542	-209.3274	-379.0223	169.6949	1.753972	2.189243	0.4962613
4548	-208.373	-379.4844	171.1114	0.264724	2.222379	0.6543065
4554	-193.8311	-363.7571	169.926	0.5680928	3.136157	0.4396884
4560	-197.0163	-368.6979	171.6816	0.3422636	1.517842	0.7528674
4566	-209.9607	-381.4888	171.5281	0.2255951	1.657924	0.9159321
4572	-204.6492	-374.4093	169.76	1.738849	2.082686	0.6875257
4578	-201.6685	-372.7839	171.1154	0.09645168	2.418382	0.5654642
4584	-197.0397	-368.7506	171.7108	0.03662944	1.890478	0.5098733
4590	-198.585	-369.7633	171.1783	0.2768788	2.179535	0.542615
4596	-190.8332	-362.2241	171.391	0.05340799	2.179535	0.4202943
4602	-190.6352	-360.9218	170.2866	0.9181782	2.426561	0.5605766
4608	-197.9295	-367.6806	169.7511	1.321529	2.562967	0.4651011
4614	-210.7048	-381.1372	170.4324	0.3598233	2.820836	0.3962433
4620	-198.3862	-369.2668	170.8806	0.05592033	2.676234	0.6213202
4626	-197.4956	-367.5575	170.0618	0.6602466	2.892989	0.4001069
4632	-204.0493	-374.1227	170.0734	0.1575944	3.405093	0.4688742
4638	-209.3649	-379.8046	170.4397	0.3217122	2.874686	0.4688742
