Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1390.421	-1562.692	172.2708	1.246705	0.7873409
342	-1379.112	-1551.103	171.9916	1.460121	0.8703971
348	-1389.255	-1562.114	172.8592	0.6355706	0.817459
354	-1383.228	-1556.05	172.822	0.4471992	1.060357
360	-1378.196	-1551.255	173.0592	0.2100108	1.060357
366	-1389.334	-1560.821	171.4868	1.791567	1.051615
372	-1381.291	-1554.226	172.9354	0.3353846	1.058846
378	-1380.473	-1553.224	172.7509	0.5198976	1.058846
384	-1383.08	-1555.308	172.2287	1.22869	0.863632
390	-1383.198	-1555.83	172.6316	0.8175169	0.8734292
396	-1377.002	-1549.634	172.6326	0.8569845	0.8241109
402	-1385.529	-1557.318	171.7888	1.566809	0.9753857
408	-1385.653	-1557.778	172.1252	1.437107	0.7207788
414	-1392.997	-1565.458	172.4617	0.9884689	0.8721186
420	-1392.77	-1565.797	173.0278	0.2646944	1.03804
426	-1379.407	-1552.486	173.0794	0.2574521	0.9943837
432	-1382.457	-1555.284	172.8271	0.4056924	1.094326
438	-1375.907	-1548.757	172.8495	0.4865451	0.9952659
444	-1383.75	-1556.804	173.0548	0.1911518	1.082112
450	-1381.826	-1554.878	173.0517	0.1283995	1.141935
456	-1398.781	-1571.727	172.9466	0.3275775	1.055658
462	-1392.443	-1565.514	173.0709	0.3275775	0.9302031
468	-1405.833	-1578.909	173.0762	0.3223634	0.9302031
474	-1405.528	-1578.022	172.4945	0.9759375	0.8479105
480	-1397.288	-1569.581	172.2928	0.9638484	1.072152
486	-1387.776	-1560.814	173.0381	0.2246764	1.066425
492	-1400.713	-1573.63	172.9167	0.2674852	1.138349
498	-1382.598	-1555.331	172.7334	0.4095513	1.174622
504	-1383.046	-1556.199	173.1526	0.1011949	1.074823
510	-1387.605	-1560.83	173.2249	0.0289182	1.074823
516	-1384.726	-1557.566	172.8404	0.2321757	1.234853
522	-1384.811	-1557.987	173.1765	0.0938022	1.059295
528	-1374.003	-1546.913	172.9097	0.4566897	0.9641916
534	-1395.922	-1569.065	173.1429	0.2370921	0.9500427
540	-1401.15	-1573.964	172.8142	0.477646	1.038747
546	-1398.839	-1571.564	172.7251	0.5222919	1.080806
552	-1398.449	-1571.026	172.5765	0.7234399	1.030904
558	-1400.034	-1572.728	172.6945	0.6730346	0.9630519
564	-1400.491	-1573.257	172.7665	0.4822185	1.07956
570	-1392.11	-1565.108	172.9982	0.4275974	0.9001515
576	-1396.09	-1568.935	172.8444	0.6255936	0.8484819
582	-1390.863	-1562.944	172.0813	1.290752	0.958383
588	-1397.283	-1569.776	172.4925	1.050795	0.750418
594	-1391.041	-1563.412	172.3708	1.165531	0.7607642
600	-1390.604	-1563.203	172.5989	0.8473565	0.876695
606	-1391.622	-1564.048	172.426	1.115222	0.7535953
612	-1394.467	-1567.069	172.6025	0.7484413	0.9801465
618	-1394.704	-1566.97	172.2663	1.131711	0.9307792
624	-1395.671	-1568.335	172.6637	0.5804532	1.083827
630	-1392.168	-1564.982	172.8139	0.4746516	1.041897
636	-1387.113	-1559.931	172.8182	0.4248094	1.084904
642	-1393.105	-1566.025	172.9198	0.2608254	1.141477
648	-1376.992	-1550.131	173.1387	0.1730495	1.019327
654	-1379.168	-1552.234	173.0666	0.09067902	1.16214
660	-1399.464	-1572.513	173.0489	0.03211621	1.227732
666	-1388.019	-1561.008	172.989	0.09200659	1.227732
672	-1381.276	-1554.196	172.9191	0.4581158	0.9529563
678	-1381.475	-1554.246	172.7715	0.2944712	1.240383
684	-1387.175	-1558.828	171.6534	1.779614	0.891942
690	-1384.527	-1556.788	172.2606	1.292593	0.73528
696	-1385.404	-1557.231	171.8274	1.602391	0.8956563
702	-1387.75	-1560.791	173.0411	0.3323946	0.9568194
708	-1378.786	-1551.835	173.0488	0.1646336	1.111999
714	-1391.576	-1564.72	173.144	0.1646639	1.022394
720	-1385.25	-1558.389	173.1397	0.2159114	0.9753337
726	-1393.837	-1566.514	172.6772	0.5950763	1.057418
732	-1395.772	-1568.894	173.1219	0.1079163	1.097056
738	-1395.24	-1568.46	173.22	0.1029595	1.008289
744	-1396.688	-1569.763	173.0751	0.1027461	1.143983
750	-1398.588	-1571.853	173.2657	0.1297658	0.933494
756	-1393.766	-1566.736	172.9699	0.2418223	1.113592
762	-1392.785	-1565.694	172.9094	0.3069453	1.109329
768	-1383.79	-1556.811	173.0211	0.2417081	1.066326
774	-1379.341	-1552.591	173.2501	0.1601191	0.9174927
780	-1383.067	-1556.163	173.0963	0.08238452	1.143195
786	-1374.858	-1547.849	172.9911	0.2854214	1.05334
792	-1381.701	-1554.714	173.0136	0.1837566	1.126519
798	-1382.388	-1555.514	173.1255	0.1129399	1.089074
804	-1385.419	-1558.517	173.0976	0.1408995	1.089074
810	-1390.687	-1563.88	173.1937	0.04206847	1.091542
816	-1384.998	-1558.16	173.1617	0.076419	1.089409
822	-1387.877	-1560.992	173.1157	0.06471733	1.141659
828	-1381.612	-1554.859	173.2461	0.05364441	1.031023
834	-1377.86	-1550.614	172.7538	0.5929056	0.9844804
840	-1415.88	-1587.529	171.649	1.854624	0.8059614
846	-1399.829	-1572.578	172.7492	0.7544854	0.8059614
852	-1400.244	-1573.249	173.0056	0.3374702	0.9880946
858	-1396.552	-1568.105	171.5529	1.896369	0.8731798
864	-1393.564	-1566.456	172.8922	0.4863706	0.9515326
870	-1381.327	-1554.187	172.8594	0.5387976	0.9305538
876	-1380.308	-1553.494	173.1862	0.06979586	1.072773
882	-1389.432	-1562.433	173.0004	0.0965223	1.214231
888	-1391.648	-1564.492	172.8445	0.2523996	1.214231
894	-1394.75	-1567.799	173.0486	0.1424025	1.132238
900	-1407.37	-1580.444	173.0737	0.2318427	1.025411
906	-1389.749	-1562.22	172.4718	0.9947976	0.8526596
912	-1389.162	-1561.664	172.5019	0.8573281	0.9716166
918	-1386.759	-1559.482	172.7223	0.4225683	1.172971
924	-1405.562	-1578.389	172.8271	0.6211571	0.8744102
930	-1404.331	-1577.438	173.1066	0.2740525	0.9492484
936	-1397.243	-1570.058	172.8149	0.5205436	0.9958075
942	-1399.801	-1572.777	172.9761	0.3096568	1.044567
948	-1398.046	-1571.102	173.0559	0.08186187	1.179202
954	-1389.33	-1562.219	172.8886	0.1728885	1.244119
960	-1386.965	-1560.105	173.1403	0.1235036	1.065398
966	-1382.203	-1555.435	173.2318	0.1342525	0.9646286
972	-1379.904	-1552.742	172.8382	0.5256143	0.9669217
978	-1379.233	-1552.03	172.7963	0.5256143	1.009358
984	-1384.653	-1557.365	172.7121	0.7495138	0.8585832
990	-1393.544	-1566.271	172.727	0.6712157	0.9305763
996	-1395.647	-1568.72	173.0731	0.2436002	1.014469
1002	-1402.306	-1575.439	173.1327	0.1949361	1.003663
1008	-1410.441	-1583.129	172.6878	0.5372189	1.101443
1014	-1392.756	-1563.639	170.8826	2.179744	1.24339
1020	-1384.768	-1555.744	170.9761	2.179744	1.163395
1026	-1384.478	-1555.552	171.074	2.179744	1.074905
1032	-1393.381	-1566.281	172.8997	0.4241097	1.007422
1038	-1389.967	-1563.09	173.1233	0.1837735	1.023948
1044	-1384.96	-1558.05	173.0898	0.2849311	0.9555261
1050	-1385.253	-1558.022	172.7698	0.4951601	1.064357
1056	-1385.683	-1558.779	173.0965	0.3026935	0.9295235
1062	-1377.282	-1550.298	173.0165	0.2401894	1.072111
1068	-1380.675	-1553.743	173.0682	0.2345363	1.028164
1074	-1380.162	-1553.358	173.1957	0.09253722	1.042221
1080	-1394.894	-1567.742	172.8476	0.4658664	1.017688
1086	-1388.988	-1560.371	171.3838	1.856157	1.087735
1092	-1380.768	-1553.47	172.7022	0.6537936	0.9749294
1098	-1377.033	-1550.151	173.1185	0.2375528	0.9749294
1104	-1381.838	-1554.787	172.9492	0.5488859	0.8132136
1110	-1381.252	-1554.348	173.0958	0.1753753	1.058436
1116	-1382.874	-1554.988	172.1144	1.389588	0.8054906
1122	-1384.807	-1557.017	172.2107	1.225093	0.8887614
1128	-1380.406	-1553.012	172.6055	0.8303762	0.8887614
1134	-1387.315	-1560.064	172.7496	0.6150884	0.9660285
1140	-1413.309	-1586.337	173.0276	0.1745998	1.122137
1146	-1409.911	-1582.703	172.7918	0.4409302	1.094367
1152	-1397.461	-1570.337	172.8755	0.2380787	1.199988
1158	-1396.621	-1569.327	172.7066	0.6196505	1.005054
1164	-1387.331	-1560.257	172.9258	0.3317952	1.071276
1170	-1389.396	-1562.345	172.9491	0.3757792	1.006421
1176	-1385.246	-1558.187	172.941	0.3654417	1.024557
1182	-1382.241	-1555.418	173.1762	0.1301905	1.024557
1188	-1394.56	-1567.121	172.5605	0.3116524	1.396553
1194	-1396.098	-1568.873	172.7752	0.2267463	1.293282
1200	-1387.236	-1560.371	173.1354	0.1751511	1.020545
1206	-1391.363	-1564.369	173.006	0.2616363	1.061795
1212	-1395.668	-1568.667	172.9997	0.3222116	1.00936
1218	-1393.155	-1566.138	172.9826	0.2033853	1.136729
1224	-1397.726	-1570.565	172.8386	0.2707992	1.203637
1230	-1386.578	-1559.417	172.8389	0.5527195	0.937678
1236	-1391.232	-1562.692	171.4609	1.93069	0.937678
1242	-1387.14	-1558.86	171.7196	1.706163	0.9001453
1248	-1392.78	-1565.382	172.6027	0.8887469	0.8217962
1254	-1394.248	-1565.652	171.4045	1.83665	1.086621
1260	-1382.511	-1555.68	173.1693	0.2249225	0.9348772
1266	-1383.955	-1556.832	172.8779	0.2398855	1.196383
1272	-1391.226	-1563.906	172.6795	0.6312244	1.02036
1278	-1388.668	-1561.422	172.7549	0.3407154	1.215311
1284	-1393.044	-1566.008	172.9647	0.3855267	0.9808971
1290	-1394.831	-1566.579	171.7482	1.610818	0.9718679
1296	-1387.614	-1559.118	171.5035	1.855499	0.9718679
1302	-1388.792	-1560.347	171.5557	1.855499	0.9164171
1308	-1389.867	-1562.68	172.8131	0.5502642	0.9673924
1314	-1414.589	-1587.282	172.6927	0.5843099	1.052936
1320	-1404.669	-1576.894	172.2252	1.17293	0.9306047
1326	-1393.195	-1566.386	173.1909	0.1739886	0.9658136
1332	-1380.101	-1552.795	172.6934	0.6141227	1.023441
1338	-1381.852	-1554.516	172.6643	0.6858595	0.9808916
1344	-1376.202	-1547.81	171.6077	1.743811	0.9796036
1350	-1377.916	-1549.259	171.3425	2.069146	0.9158943
1356	-1386.599	-1559.056	172.4562	0.9835516	0.8843227
1362	-1387.664	-1560.827	173.1634	0.2763118	0.8843227
1368	-1394.824	-1567.876	173.0522	0.2039141	1.072683
1374	-1385.111	-1558.003	172.8924	0.5061883	0.9301682
1380	-1388.809	-1561.664	172.8552	0.1675509	1.276239
1386	-1384.395	-1557.258	172.863	0.2338143	1.214319
1392	-1382.523	-1555.345	172.822	0.2748466	1.214319
1398	-1390.204	-1563.056	172.8518	0.3337244	1.137163
1404	-1395.712	-1568.638	172.9255	0.3940951	1.011666
1410	-1397.38	-1570.248	172.8673	0.4039594	1.058362
1416	-1388.193	-1560.901	172.7082	0.6492057	0.9735289
1422	-1390.244	-1562.576	172.3321	1.142821	0.842479
1428	-1389.742	-1562.854	173.1116	0.1368984	1.079787
1434	-1388.959	-1561.495	172.5364	0.7935812	1.001346
1440	-1381.614	-1554.78	173.1656	0.06427451	1.09702
1446	-1384.118	-1557.134	173.0154	0.06427451	1.228832
1452	-1381.505	-1554.366	172.8607	0.3804643	1.086579
1458	-1389.734	-1562.971	173.2369	0.1545198	0.9378684
1464	-1395.929	-1568.757	172.8285	0.45215	1.049432
1470	-1392.052	-1565.057	173.0049	0.1571873	1.157902
1476	-1391.692	-1564.976	173.2846	0.07146257	0.9748802
1482	-1382.875	-1555.999	173.1236	0.2104397	0.9972408
1488	-1388.331	-1561.347	173.0154	0.3709931	0.9431951
1494	-1393.877	-1567.019	173.1424	0.3613584	0.8058652
1500	-1378.221	-1550.941	172.7198	0.6665468	0.9433053
1506	-1382.723	-1555.683	172.9594	0.3248844	1.045938
1512	-1392.809	-1565.656	172.847	0.4289702	1.053865
1518	-1391.819	-1564.384	172.5653	0.3987685	1.323889
1524	-1388.04	-1559.183	171.1426	2.103607	1.081887
1530	-1392.682	-1563.894	171.2113	2.101006	1.018843
1536	-1395.941	-1567.204	171.2632	2.092841	0.9749252
1542	-1395.803	-1566.875	171.0727	2.092841	1.154835
1548	-1401.43	-1572.503	171.0727	2.092841	1.154835
1554	-1412.259	-1583.238	170.9789	2.092841	1.235506
1560	-1406.138	-1577.732	171.5944	1.805437	0.928743
1566	-1407.368	-1579.821	172.4528	1.00457	0.8636655
1572	-1395.989	-1568.954	172.9652	0.1814989	1.171403
1578	-1384.215	-1557.118	172.9031	0.5306171	0.8912117
1584	-1382.137	-1555.094	172.9564	0.411537	0.9626202
1590	-1385.726	-1558.828	173.102	0.1885642	1.039975
1596	-1383.684	-1556.552	172.8686	0.2059817	1.233156
1602	-1381.616	-1554.723	173.1068	0.06968652	1.145136
1608	-1389.58	-1562.564	172.9844	0.1946	1.142915
1614	-1394.561	-1563.95	169.3894	2.60831	2.017812
1620	-1382.552	-1555.588	173.0365	0.1638804	1.123814
1626	-1383.136	-1556.125	172.9886	0.365625	0.9768046
1632	-1383.939	-1556.758	172.8191	0.3753108	1.129221
1638	-1392.769	-1565.922	173.1528	0.04157977	1.129221
1644	-1395.646	-1565.377	169.7306	2.558548	1.820701
1650	-1386.617	-1556.526	169.9088	2.558548	1.696124
1656	-1396.817	-1567.097	170.28	2.558548	1.422637
1662	-1398.625	-1571.291	172.6658	0.5445508	1.114832
1668	-1394.953	-1567.987	173.0342	0.1871647	1.104801
1674	-1403.143	-1576.367	173.2235	0.09525477	1.012436
1680	-1393.088	-1566.269	173.1811	0.04181451	1.103358
1686	-1390.278	-1563.404	173.1262	0.03685195	1.157063
1692	-1384.674	-1557.837	173.1636	0.07871328	1.085548
1698	-1392.568	-1565.681	173.1125	0.1897441	1.028645
1704	-1390.307	-1563.356	173.0491	0.2227715	1.057834
1710	-1379.117	-1552.242	173.1257	0.1444956	1.059393
1716	-1369.848	-1542.925	173.0771	0.3132327	0.9390337
1722	-1377.094	-1550.145	173.0504	0.04650136	1.214251
1728	-1383.292	-1556.652	173.3603	0.006251135	0.9640229
1734	-1396.654	-1569.702	173.0484	0.02100441	1.237504
1740	-1385.288	-1558.581	173.2926	0.02100441	1.017511
1746	-1391.285	-1564.472	173.187	0.02774207	1.110823
1752	-1397.558	-1570.623	173.065	0.01255981	1.230642
1758	-1391.322	-1564.583	173.2607	0.00309108	1.065441
1764	-1378.689	-1551.986	173.2975	0.01193652	1.021629
1770	-1389.206	-1562.358	173.1524	0.1748739	1.003987
1776	-1378.984	-1552.195	173.2111	0.1161699	1.003987
1782	-1372.975	-1546.363	173.3879	0.03912256	0.8987406
1788	-1395.074	-1568.307	173.2332	0.06491319	1.032635
1794	-1375.487	-1548.565	173.0786	0.1059847	1.137981
1800	-1388.124	-1561.196	173.0725	0.1513417	1.102545
1806	-1382.561	-1555.719	173.1573	0.197622	0.9760981
1812	-1381.198	-1554.317	173.1189	0.04707594	1.154517
1818	-1369.906	-1542.47	172.5639	0.7027211	1.062796
1824	-1381.215	-1554.084	172.869	0.6081182	0.8397618
1830	-1377.636	-1550.272	172.6356	0.6081182	1.084226
1836	-1381.845	-1554.538	172.6933	0.6868465	0.9498718
1842	-1392.908	-1565.613	172.7051	0.5686906	1.055982
1848	-1388.375	-1561.576	173.2013	0.1508037	0.9789607
1854	-1387.093	-1559.84	172.7476	0.384229	1.184322
1860	-1392.224	-1565.422	173.1988	0.09172821	1.04
1866	-1384.407	-1557.637	173.23	0.02995756	1.069004
1872	-1378.779	-1551.867	173.0873	0.01762057	1.207416
1878	-1382.658	-1555.679	173.0216	0.02573959	1.255919
1884	-1380.751	-1553.903	173.1527	0.03575888	1.134525
1890	-1380.11	-1553.453	173.3429	0.04618761	0.940336
1896	-1379.904	-1552.935	173.0316	0.144681	1.145401
1902	-1393.061	-1566.055	172.9933	0.2028358	1.127616
1908	-1383.074	-1556.262	173.1883	0.122592	1.020175
1914	-1380.661	-1553.67	173.0085	0.349263	0.9731234
1920	-1384.397	-1556.472	172.0756	1.431058	0.8019181
1926	-1386.721	-1559.404	172.6825	0.6238599	1.024616
1932	-1376.78	-1549.655	172.8751	0.4572694	0.9988767
1938	-1383.185	-1556.369	173.1844	0.03686465	1.10491
1944	-1386.387	-1559.347	172.9603	0.0128369	1.316591
1950	-1388.494	-1561.818	173.3238	0.03765235	0.9693725
1956	-1390.168	-1563.215	173.0473	0.1312075	1.143412
1962	-1386.445	-1559.524	173.0797	0.2205304	1.030546
1968	-1393.583	-1566.479	172.8966	0.2602411	1.162532
1974	-1399.78	-1572.74	172.9602	0.3332294	1.037222
1980	-1384.686	-1557.898	173.2119	0.08152848	1.037222
1986	-1388.097	-1561.258	173.1614	0.0835811	1.083079
1992	-1381.276	-1554.46	173.1842	0.06076236	1.083079
1998	-1387.229	-1560.394	173.1651	0.06076236	1.100703
2004	-1385.988	-1559.196	173.2082	0.07981649	1.042373
2010	-1385.961	-1558.865	172.9038	0.3460539	1.0785
2016	-1386.515	-1559.849	173.334	0.08389341	0.9089946
2022	-1379.272	-1552.313	173.0416	0.2408224	1.047769
2028	-1384.32	-1557.548	173.2277	0.1162629	0.9872271
2034	-1386.62	-1559.544	172.924	0.3581252	1.048009
2040	-1389.663	-1562.504	172.8414	0.3665731	1.116986
2046	-1386.855	-1559.625	172.7696	0.6318235	0.9270939
2052	-1396.301	-1568.965	172.6639	0.830509	0.8179506
2058	-1396.448	-1569.48	173.0317	0.5623613	0.6634486
2064	-1397.361	-1570.085	172.7239	0.6008997	1.006447
2070	-1395.569	-1568.495	172.9261	0.3986778	1.006447
2076	-1396.089	-1568.987	172.8984	0.3104055	1.11623
2082	-1394.32	-1566.593	172.2727	1.156168	0.896636
2088	-1394.089	-1565.89	171.8011	1.74285	0.7494849
2094	-1394.202	-1566.923	172.7209	0.7962945	0.7877273
2100	-1386.94	-1559.766	172.8252	0.6589535	0.8310268
2106	-1378.451	-1551.614	173.1626	0.1544295	1.014125
2112	-1382.925	-1555.961	173.0353	0.2857115	1.010181
2118	-1393.271	-1566.183	172.9122	0.416886	1.00222
2124	-1394.162	-1566.777	172.6144	0.5075345	1.192855
2130	-1398.964	-1571.599	172.6357	0.6195907	1.07339
2136	-1387.667	-1560.669	173.0014	0.2205208	1.104314
2142	-1391.521	-1564.551	173.0299	0.3808636	0.9168592
2148	-1387.537	-1560.599	173.0617	0.1270478	1.134262
2154	-1391.493	-1564.289	172.7964	0.4259994	1.10383
2160	-1402.019	-1574.766	172.7464	0.4010871	1.170732
2166	-1405.198	-1578.212	173.0138	0.3489563	0.9680073
2172	-1399.623	-1572.573	172.9502	0.5472361	0.814108
2178	-1392.245	-1564.961	172.7169	0.4926966	1.11551
2184	-1396.884	-1569.671	172.7873	0.5316667	1.01227
2190	-1397.903	-1570.036	172.1331	1.363306	0.815439
2196	-1392.843	-1565.883	173.0397	0.350278	0.9393628
2202	-1402.285	-1574.883	172.5982	0.8127171	0.9167289
2208	-1401.58	-1574.036	172.456	1.070482	0.7749392
2214	-1399.506	-1570.872	171.3663	1.941603	1.023155
2220	-1405.787	-1578.391	172.6043	0.8188939	0.9030668
2226	-1394.252	-1566.03	171.7783	1.653977	0.8928331
2232	-1408.384	-1580.943	172.5591	0.9693581	0.7720968
2238	-1393.977	-1566.423	172.4462	1.128028	0.7006114
2244	-1394.144	-1565.616	171.4724	1.846969	1.011834
2250	-1393.956	-1566.21	172.2547	1.247991	0.8072413
2256	-1388.265	-1561.256	172.9903	0.4539157	0.8791353
2262	-1388.438	-1561.287	172.8494	0.3382395	1.135291
2268	-1393.115	-1565.546	172.4315	0.7561269	1.135291
2274	-1383.92	-1556.761	172.8412	0.5232543	0.9662558
2280	-1389.417	-1562.594	173.1765	0.1424436	1.012255
2286	-1387.663	-1560.58	172.9172	0.312274	1.097398
2292	-1390.713	-1563.848	173.1347	0.1109532	1.082415
2298	-1401.172	-1573.671	172.4996	0.4114814	1.366091
2304	-1410.096	-1580.871	170.775	2.139023	1.36375
2310	-1399.124	-1570.012	170.8878	2.139023	1.272895
2316	-1399.8	-1572.693	172.8928	0.2543038	1.171048
2322	-1397.726	-1570.494	172.7685	0.3229894	1.218869
2328	-1394.079	-1566.969	172.8901	0.2013544	1.218869
2334	-1396.796	-1569.771	172.9756	0.2998784	1.054403
2340	-1398.487	-1571.503	173.0164	0.2031861	1.106367
2346	-1394.37	-1567.391	173.0202	0.1994182	1.106367
2352	-1411.496	-1584.283	172.7867	0.4650171	1.076738
2358	-1408.006	-1580.738	172.7314	0.520389	1.076738
2364	-1414.248	-1586.831	172.5834	0.6709789	1.07428
2370	-1392.574	-1565.793	173.2193	0.03575843	1.073645
2376	-1404.69	-1577.935	173.2451	0.02047497	1.063724
2382	-1390.364	-1563.582	173.2186	0.01670519	1.091994
2388	-1386.038	-1559.094	173.0565	0.05809273	1.199186
2394	-1387.259	-1560.635	173.3766	0.02791795	0.9237429
2400	-1388.912	-1562.142	173.2304	0.05690166	1.043069
2406	-1388.113	-1560.917	172.8034	0.4296355	1.094077
2412	-1386.574	-1559.763	173.1897	0.1053461	1.03564
2418	-1380.642	-1553.642	172.9999	0.3164746	1.014831
2424	-1381.119	-1554.278	173.1594	0.2760066	0.8892036
2430	-1389.85	-1562.965	173.1149	0.238651	0.9774984
2436	-1393.212	-1566.245	173.033	0.190941	1.10245
2442	-1399.231	-1572.323	173.092	0.09460436	1.136191
2448	-1393.844	-1566.818	172.9736	0.3063322	1.050172
2454	-1388.501	-1561.687	173.1857	0.105989	1.038879
2460	-1404.464	-1576.731	172.2668	1.199154	0.8534155
2466	-1395.051	-1568.141	173.0901	0.1287005	1.107096
2472	-1378.141	-1551.023	172.8821	0.3874907	1.059924
2478	-1384.529	-1557.457	172.9272	0.1875902	1.198997
2484	-1392.222	-1565.366	173.1435	0.20144	0.9862337
2490	-1385.904	-1558.739	172.8355	0.2672155	1.209307
2496	-1391.593	-1564.503	172.9106	0.2318425	1.17512
2502	-1396.324	-1569.372	173.0479	0.2318425	1.050302
2508	-1387.246	-1560.504	173.2581	0.01997553	1.051941
2514	-1384.125	-1557.137	173.0121	0.04703728	1.246095
2520	-1387.561	-1560.747	173.1859	0.03732825	1.103093
2526	-1389.642	-1562.896	173.2535	0.08630189	0.9914063
2532	-1388.408	-1561.164	172.7568	0.5805907	0.9939067
2538	-1400.083	-1573.156	173.0736	0.2637837	0.9939067
2544	-1393.7	-1566.8	173.1001	0.3191617	0.9074727
2550	-1383.755	-1556.648	172.8929	0.3191617	1.113258
2556	-1377.86	-1550.721	172.8612	0.5580067	0.9075177
2562	-1383.148	-1556.224	173.0768	0.1411488	1.107927
2568	-1385.349	-1558.637	173.2872	0.04771704	0.9963513
2574	-1383.42	-1556.549	173.1291	0.0808766	1.115179
2580	-1377.556	-1550.505	172.9488	0.1585002	1.205418
2586	-1378.571	-1551.434	172.8624	0.4512813	1.017438
2592	-1392.48	-1565.354	172.8739	0.4397923	1.017438
2598	-1406.054	-1578.73	172.6755	0.708095	0.9462302
2604	-1393.019	-1565.813	172.7944	0.3162017	1.202538
2610	-1382.366	-1555.314	172.9483	0.376438	1.006568
2616	-1383.123	-1555.869	172.7458	0.5796885	1.005775
2622	-1376.715	-1549.915	173.1999	0.1255522	1.005775
2628	-1378.69	-1551.632	172.9416	0.2102369	1.166918
2634	-1387.943	-1560.641	172.6977	0.485143	1.139565
2640	-1385.955	-1558.932	172.9769	0.3847699	0.9691131
2646	-1388.515	-1561.321	172.8057	0.5089037	1.016506
2652	-1381.735	-1554.734	172.9986	0.09656614	1.215748
2658	-1376.644	-1549.621	172.9763	0.1406575	1.19713
2664	-1382.79	-1555.924	173.1339	0.2756562	0.9181453
2670	-1384.737	-1557.808	173.0713	0.1925201	1.065394
2676	-1393.153	-1566.42	173.2665	0.2517525	0.78635
2682	-1386.747	-1559.591	172.8436	0.5360822	0.9502802
2688	-1398.232	-1571.385	173.1529	0.272956	0.9001164
2694	-1391.42	-1563.948	172.5279	0.7245269	1.076105
2700	-1389.405	-1562.5	173.0957	0.1567619	1.076105
2706	-1390.535	-1563.746	173.2109	0.04153876	1.076105
2712	-1390.465	-1563.721	173.2556	0.02656096	1.047988
2718	-1390.353	-1563.674	173.3213	0.03879065	0.9707406
