Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-914.0273	-1084.18	170.1529	0.501179	2.399909	1.250396
330	-919.7993	-1089.864	170.0643	0.1254678	2.892072	1.227023
336	-918.2547	-1088.657	170.4028	0.2866944	1.981672	1.548797
342	-920.592	-1091.004	170.412	0.01588372	2.139257	1.624743
348	-918.4945	-1089.066	170.5717	0.04338743	1.748437	1.769087
354	-907.7745	-1078.483	170.7088	0.04978213	1.831863	1.607882
360	-905.9586	-1076.334	170.3759	0.06494518	2.054389	1.676328
366	-907.0088	-1077.561	170.5518	0.07461322	2.095534	1.511096
372	-911.74	-1082.464	170.7238	0.252437	1.850791	1.431448
378	-909.6237	-1079.967	170.3435	0.2318618	1.724231	1.813495
384	-909.212	-1079.485	170.2727	0.3522099	1.686748	1.805102
390	-913.3036	-1083.79	170.486	0.3522099	1.536955	1.761021
396	-908.4638	-1078.827	170.3631	0.05465155	2.20203	1.586504
402	-912.276	-1082.726	170.4501	0.05406011	1.982715	1.682245
408	-910.7849	-1081.216	170.4311	0.06305082	1.829749	1.796631
414	-912.2349	-1082.822	170.5873	0.02696427	1.910834	1.654958
420	-914.5085	-1085.101	170.5927	0.1648476	1.771905	1.65186
426	-921.0902	-1091.412	170.3214	0.1182082	1.913744	1.776186
432	-927.0262	-1097.629	170.603	0.1589194	1.683623	1.71158
438	-918.8962	-1089.561	170.6647	0.1129796	1.683623	1.700426
444	-911.9959	-1082.548	170.5521	0.08666141	2.234621	1.395636
450	-907.383	-1078.277	170.8943	0.1082092	1.996201	1.29592
456	-916.4173	-1086.98	170.5626	0.1037944	2.562092	1.098244
462	-910.0179	-1079.914	169.8962	0.0662649	3.229824	1.131089
468	-920.87	-1090.819	169.9493	0.3230531	2.568114	1.421157
474	-907.505	-1077.863	170.3581	0.1448435	2.595613	1.212814
480	-905.6681	-1076.105	170.4372	0.1789235	2.308121	1.355648
486	-896.5813	-1066.933	170.3516	0.1466832	2.567774	1.240265
492	-908.5915	-1078.257	169.6657	0.2848065	3.252548	1.121361
498	-909.3357	-1079.13	169.7944	0.5836856	2.222677	1.600406
504	-909.4779	-1080.063	170.5849	0.1185684	1.897214	1.600406
510	-915.8708	-1086.027	170.1559	0.3505198	2.008777	1.662059
516	-904.4623	-1075.205	170.7429	0.1072163	2.038287	1.38391
522	-925.3812	-1095.598	170.2171	0.1713926	1.691028	1.963143
528	-921.0446	-1091.622	170.5777	0.1580797	1.812746	1.638188
534	-918.6712	-1088.692	170.0211	0.1036607	2.355622	1.686909
540	-912.6124	-1082.631	170.0184	0.2458792	2.284466	1.638021
546	-910.5195	-1080.663	170.1432	0.3841426	2.038675	1.625572
552	-894.4262	-1064.91	170.4837	0.1489539	2.038675	1.548707
558	-907.8535	-1078.39	170.5362	0.01938312	2.007229	1.627863
564	-905.317	-1075.713	170.3963	0.06979318	2.332102	1.453544
570	-913.0687	-1083.178	170.1098	0.447555	2.693113	1.077972
576	-914.1731	-1084.345	170.1722	0.2703707	2.390984	1.426497
582	-911.863	-1082.031	170.1677	0.04598806	2.521757	1.500947
588	-910.3412	-1080.924	170.583	0.04598806	2.385363	1.283072
594	-912.9579	-1082.805	169.8468	0.1843585	2.906766	1.344773
600	-910.5548	-1080.759	170.2042	0.4080113	2.046298	1.558112
606	-918.131	-1088.407	170.2757	0.1005926	1.836713	1.872861
612	-927.5379	-1097.849	170.3114	0.4602272	1.59131	1.769535
618	-914.8187	-1085.442	170.6235	0.009958849	1.800775	1.719582
624	-927.3512	-1097.854	170.5024	0.2152962	1.796498	1.662824
630	-922.7686	-1093.202	170.4335	0.133772	2.192137	1.482953
636	-912.4859	-1082.863	170.377	0.1121112	1.469726	2.043601
642	-918.4031	-1089.147	170.7435	0.1849482	1.672577	1.600223
648	-919.4377	-1089.763	170.3252	0.2659572	2.10298	1.531828
654	-918.3272	-1088.591	170.2634	0.468397	1.978392	1.519839
660	-915.6284	-1086.105	170.477	0.2083168	1.93042	1.589467
666	-921.2056	-1091.336	170.13	0.6038119	2.078035	1.443122
672	-918.0658	-1088.207	170.141	0.2159032	1.989457	1.78104
678	-912.1178	-1082.797	170.6792	0.07610464	1.812814	1.624048
684	-920.862	-1091.611	170.7494	0.2740734	1.744699	1.476359
690	-923.0198	-1093.385	170.3657	0.2627364	2.289335	1.360823
696	-912.9683	-1083.091	170.1229	0.3353347	2.749265	1.117372
702	-908.443	-1078.645	170.2017	0.3184186	2.513005	1.267635
708	-914.8018	-1085.178	170.3764	0.1838857	2.473119	1.267469
714	-921.8466	-1092.188	170.3411	0.07307239	2.124397	1.645334
720	-911.9852	-1082.478	170.4931	0.1200698	2.356649	1.319289
726	-903.88	-1074.111	170.2314	0.473269	1.930174	1.575544
732	-902.9121	-1073.419	170.5071	0.1698152	1.957919	1.575544
738	-911.7001	-1082.402	170.7023	0.2108071	1.903636	1.439397
744	-914.267	-1084.778	170.5107	0.09838522	1.965976	1.619048
750	-914.1898	-1084.66	170.4707	0.01873108	1.911799	1.742759
756	-913.1664	-1083.821	170.6543	0.1205597	1.911799	1.537372
762	-920.6812	-1091.013	170.3316	0.2125389	1.885614	1.722688
768	-925.3982	-1096.134	170.7354	0.06070903	1.974701	1.474362
774	-924.1459	-1094.413	170.2674	0.2378379	2.334631	1.421598
780	-914.1287	-1084.719	170.5907	0.1193311	2.318097	1.271823
786	-918.223	-1088.453	170.2299	0.1926028	2.529059	1.333913
792	-918.8233	-1089.052	170.229	0.3420044	2.458835	1.270397
798	-913.9211	-1084.671	170.7503	0.02138053	2.16835	1.343118
804	-905.627	-1075.894	170.2665	0.2233412	2.135903	1.582158
810	-918.0799	-1088.488	170.4076	0.2477078	1.912658	1.624163
816	-931.1069	-1101.725	170.6181	0.1785873	1.9403	1.499795
822	-921.7707	-1092.333	170.5628	0.1380607	1.930888	1.577805
828	-913.3275	-1083.825	170.4979	0.3382199	1.963571	1.452431
834	-913.6822	-1084.011	170.3291	0.1299898	2.635053	1.216601
840	-917.2059	-1087.608	170.4017	0.01183715	2.735817	1.169047
846	-910.5527	-1081.215	170.6623	0.001273429	2.417419	1.227707
852	-921.0284	-1090.958	169.9297	0.2063091	2.585369	1.511478
858	-919.5771	-1089.795	170.2182	0.2143319	2.397809	1.428937
864	-915.3115	-1085.254	169.943	0.4623845	2.397809	1.449729
870	-906.4249	-1076.693	170.2682	0.4855957	2.038573	1.457951
876	-911.0674	-1081.517	170.45	0.02568858	2.531791	1.288743
882	-920.4548	-1090.939	170.4838	0.03898856	2.498003	1.277787
888	-928.8504	-1098.624	169.7736	0.02184485	3.200332	1.298232
894	-929.8792	-1100.478	170.5986	0.2554627	2.232631	1.222927
900	-919.0782	-1089.25	170.1721	0.1472004	2.416594	1.500635
906	-925.1114	-1094.988	169.877	0.2515616	2.804441	1.348684
912	-921.676	-1091.639	169.9632	0.2385426	3.062799	1.064752
918	-919.7179	-1089.559	169.8413	0.194182	3.30468	0.9910339
924	-913.4247	-1083.29	169.8652	0.2015547	3.235687	1.028453
930	-909.0233	-1079.308	170.2848	0.1217526	2.683982	1.219673
936	-910.9687	-1081.2	170.2311	0.178287	2.755101	1.155781
942	-919.2049	-1089.517	170.3125	0.1508141	2.708898	1.148944
948	-921.0265	-1091.081	170.0549	0.1167193	2.641787	1.441907
954	-916.8267	-1087.168	170.3413	0.1180262	2.518769	1.312593
960	-917.6854	-1088.149	170.4632	0.08743606	2.518769	1.237437
966	-925.8443	-1096.316	170.4717	0.1253394	2.341276	1.344521
972	-928.9719	-1099.077	170.1048	0.1815828	2.597033	1.387814
978	-931.6585	-1101.614	169.9552	0.1762396	3.08639	1.108049
984	-911.6968	-1081.807	170.1104	0.06236061	3.08639	1.069793
990	-912.4921	-1082.742	170.2495	0.173268	2.600823	1.275536
996	-907.6438	-1078.19	170.5462	0.1625098	2.314835	1.275536
1002	-920.0802	-1090.329	170.249	0.2194531	2.454115	1.357011
1008	-920.8694	-1090.89	170.0207	0.3941882	2.765649	1.141558
1014	-915.8509	-1086.449	170.5977	0.3941882	2.2389	1.096171
1020	-904.8158	-1075.322	170.5064	0.03578613	2.235434	1.46915
1026	-900.4199	-1071.216	170.7961	0.1256979	1.904368	1.432159
1032	-903.7756	-1073.983	170.2078	0.3979609	1.989459	1.604417
1038	-904.7025	-1074.6	169.8975	0.2278596	2.897702	1.275932
1044	-907.7997	-1077.364	169.5643	0.2688598	3.596649	0.8955917
1050	-915.3653	-1084.779	169.4137	0.4124415	3.596649	0.9034625
1056	-913.6085	-1083.611	170.0023	0.1153468	3.045941	1.156539
1062	-931.9045	-1102.413	170.5081	0.04287182	2.612698	1.156539
1068	-906.8059	-1077.087	170.2813	0.08651148	2.53928	1.369208
1074	-901.7622	-1071.903	170.1405	0.3343052	2.290915	1.478203
1080	-918.0601	-1088.242	170.1816	0.2571688	2.509752	1.336361
1086	-913.5714	-1083.641	170.0695	0.2571688	2.485642	1.442792
1092	-922.151	-1093.145	170.994	0.08573563	1.766721	1.41649
1098	-920.012	-1090.574	170.5623	0.1221211	2.307948	1.301057
1104	-907.7957	-1078.284	170.4885	0.1636837	1.959729	1.592228
1110	-921.7863	-1091.922	170.1361	0.4077221	1.826024	1.764681
1116	-911.7517	-1081.972	170.2207	0.1690929	2.20336	1.605915
1122	-909.938	-1080.326	170.388	0.1600967	2.423353	1.317926
1128	-915.1888	-1085.091	169.9021	0.1747555	2.175512	1.845979
1134	-917.0324	-1087.752	170.7198	0.05720742	1.994715	1.473651
1140	-918.5058	-1088.669	170.1637	0.3308222	2.472785	1.321314
1146	-914.8079	-1084.767	169.9594	0.275461	2.886814	1.19309
1152	-913.3151	-1083.359	170.044	0.2146384	2.504708	1.479953
1158	-914.1589	-1084.555	170.3958	0.3366724	2.402036	1.181945
1164	-898.3948	-1068.946	170.5509	0.07789058	2.385442	1.283187
1170	-905.4245	-1075.549	170.124	0.1889894	2.367099	1.542199
1176	-914.4168	-1085.068	170.6514	0.1691006	1.88684	1.521963
1182	-915.5163	-1085.899	170.3829	0.03545558	2.474086	1.380702
1188	-927.8087	-1098.123	170.314	0.306301	2.040659	1.556326
1194	-908.1562	-1077.926	169.7697	0.2702795	2.658728	1.52839
1200	-908.0983	-1078.36	170.2619	0.363748	2.454822	1.228182
1206	-914.1313	-1084.274	170.1428	0.3749809	2.709295	1.099584
1212	-920.8789	-1091.065	170.186	0.3425897	2.218391	1.492324
1218	-918.3314	-1088.317	169.9854	0.4344313	2.272751	1.532944
1224	-913.051	-1083.483	170.4316	0.1811446	2.086892	1.527738
1230	-910.7814	-1080.994	170.2128	0.2789702	2.289214	1.466642
1236	-911.7677	-1082.406	170.6383	0.04531894	2.382731	1.24001
1242	-917.7475	-1088.397	170.6497	0.211984	2.011134	1.39603
1248	-909.4459	-1080.149	170.7031	0.2270062	1.888292	1.438094
1254	-919.6335	-1089.824	170.1905	0.02303206	2.721184	1.347347
1260	-910.7765	-1081.14	170.3636	0.1284286	2.263847	1.485639
1266	-905.0475	-1075.691	170.6432	0.08403516	2.099964	1.431354
1272	-914.8138	-1085.314	170.5003	0.2115214	1.982513	1.531679
1278	-916.1427	-1086.66	170.5177	0.0798864	2.177702	1.470974
1284	-910.2709	-1080.801	170.5305	0.0921748	2.177702	1.451917
1290	-907.4131	-1078.095	170.6821	0.07757913	2.040639	1.451917
1296	-903.117	-1073.564	170.4469	0.1441237	1.778203	1.765132
1302	-907.8718	-1078.494	170.622	0.006861428	1.739698	1.765604
1308	-908.4262	-1078.853	170.427	0.1317902	1.986703	1.640358
1314	-926.74	-1097.35	170.6099	0.1156276	1.986703	1.518327
1320	-923.0061	-1093.297	170.291	0.192048	1.926458	1.736965
1326	-920.2595	-1090.946	170.6864	0.07026582	1.98217	1.49842
1332	-925.5821	-1095.874	170.2915	0.1135358	2.473325	1.39176
1338	-924.5933	-1095.282	170.6887	0.1928738	1.996719	1.39176
1344	-928.0605	-1098.488	170.4279	0.04289021	2.040201	1.665105
1350	-915.5955	-1086.221	170.6257	0.08272131	2.009614	1.514021
1356	-914.2865	-1084.665	170.3784	0.04231559	2.116318	1.64644
1362	-927.5213	-1097.904	170.3828	0.297384	1.660586	1.784972
1368	-926.8458	-1097.345	170.4988	0.2551546	1.699325	1.706124
1374	-919.2028	-1089.837	170.6345	0.1189028	1.820697	1.619688
1380	-916.6053	-1086.74	170.1344	0.1189028	2.391399	1.568284
1386	-915.4613	-1085.542	170.0809	0.4953496	2.256584	1.427036
1392	-921.0307	-1091.079	170.0479	0.3392364	2.64932	1.264948
1398	-920.637	-1090.681	170.0436	0.3831756	2.755682	1.13988
1404	-926.3046	-1096.729	170.4242	0.1290246	2.575566	1.186965
1410	-920.8242	-1091.392	170.5675	0.1115766	1.955018	1.576041
1416	-916.3245	-1087.028	170.7038	0.02731859	1.902967	1.576041
1422	-911.3069	-1081.744	170.4374	0.2617704	1.961793	1.556314
1428	-931.1415	-1101.524	170.3829	0.1658673	2.328053	1.392916
1434	-931.4236	-1101.402	169.9783	0.2952282	1.838102	1.941567
1440	-923.3213	-1093.766	170.4451	0.08314534	1.778015	1.808892
1446	-925.4944	-1096.265	170.771	0.2735913	1.346595	1.749833
1452	-923.3735	-1093.129	169.7558	0.3241192	1.356593	2.381167
1458	-915.5338	-1085.756	170.2222	0.3271461	1.692478	1.853178
1464	-918.1741	-1088.724	170.5495	0.1403115	2.006798	1.529983
1470	-924.0361	-1094.856	170.8201	0.05201855	1.952089	1.433624
1476	-917.3206	-1087.545	170.2244	0.3834951	2.049042	1.559305
1482	-925.1361	-1095.163	170.0268	0.6128354	1.810428	1.708413
1488	-907.2168	-1077.846	170.6296	0.05883048	2.175714	1.402773
1494	-901.9992	-1072.666	170.6669	0.2616328	1.765021	1.532194
1500	-908.0858	-1078.572	170.4861	0.2603913	1.676944	1.727131
1506	-909.6774	-1080.279	170.6014	0.06364394	1.66582	1.791823
1512	-905.1812	-1075.893	170.7115	0.05563811	1.702746	1.69438
1518	-909.7662	-1080.627	170.8607	0.02923396	1.860183	1.48998
1524	-912.2819	-1082.87	170.5877	0.03307769	1.738176	1.772322
1530	-915.0965	-1085.532	170.4356	0.2871108	1.688068	1.736029
1536	-915.4759	-1086.361	170.8853	0.06843936	1.780914	1.501583
1542	-912.5959	-1082.833	170.2367	0.3048751	1.815356	1.773726
1548	-915.9954	-1086.609	170.6135	0.04364574	1.762992	1.729467
1554	-916.881	-1087.276	170.3953	0.2935013	1.880472	1.623202
1560	-920.3553	-1090.709	170.3536	0.08260227	2.196015	1.577411
1566	-915.5917	-1086.05	170.458	0.1730802	2.257969	1.383359
1572	-911.4347	-1081.8	170.3653	0.1157639	2.673161	1.16479
1578	-902.8856	-1073.153	170.2673	0.1620711	2.327978	1.484545
1584	-900.526	-1070.715	170.1888	0.09443587	2.628836	1.365307
1590	-906.0975	-1076.674	170.5769	0.04361147	1.957536	1.616829
1596	-911.4496	-1082.257	170.8072	0.1192246	1.680469	1.595947
1602	-913.6165	-1083.975	170.3584	0.1270394	2.291786	1.469474
1608	-908.2311	-1078.366	170.135	0.1270394	2.026363	1.821186
1614	-910.3749	-1080.728	170.3526	0.2687862	1.657801	1.827499
1620	-901.2723	-1071.607	170.3349	0.2687862	1.707953	1.80513
1626	-922.0162	-1092.676	170.6595	0.182621	1.888924	1.504252
1632	-921.7168	-1091.979	170.2626	0.182621	2.083379	1.652458
1638	-920.1335	-1090.415	170.2817	0.2776973	1.798555	1.772972
1644	-927.0525	-1097.195	170.1427	0.1608235	2.119019	1.727802
1650	-927.604	-1097.968	170.3642	0.2388742	2.217487	1.436426
1656	-920.2559	-1090.817	170.561	0.1341694	2.125378	1.436426
1662	-916.475	-1086.766	170.2915	0.2372101	2.489279	1.280149
1668	-932.328	-1102.626	170.2983	0.1652428	2.468022	1.349866
1674	-917.7567	-1087.976	170.2197	0.1930247	2.518784	1.349866
1680	-915.032	-1085.325	170.2927	0.1367571	2.51652	1.338365
1686	-906.877	-1077.003	170.1262	0.3214122	2.498419	1.338365
1692	-927.6519	-1098.076	170.424	0.1641484	2.393261	1.309889
1698	-917.934	-1087.808	169.8736	0.2707457	2.978667	1.191879
1704	-914.6031	-1085.027	170.4235	0.4343333	2.042695	1.374393
1710	-909.2026	-1079.455	170.2523	0.195131	1.665693	1.940548
1716	-920.4694	-1091.095	170.6257	0.2120767	1.683772	1.657519
1722	-920.6464	-1090.956	170.3094	0.2120767	2.427649	1.335866
1728	-909.7613	-1080.234	170.473	0.3570469	1.938777	1.475816
1734	-920.7882	-1091.346	170.558	0.121569	2.186365	1.401421
1740	-917.3934	-1087.861	170.4671	0.270766	2.04347	1.46637
1746	-918.7653	-1089.264	170.4984	0.3392513	1.796703	1.575851
1752	-927.7929	-1098.5	170.7072	0.0338427	2.040145	1.466508
1758	-945.1705	-1115.652	170.4811	0.06194226	2.536849	1.228648
1764	-925.2566	-1095.302	170.0449	0.3418509	2.192402	1.616042
1770	-912.3167	-1082.728	170.4113	0.2902871	1.836707	1.645556
1776	-912.2154	-1082.554	170.3389	0.1476581	2.257923	1.494157
1782	-913.759	-1084.182	170.4227	0.5770108	1.64343	1.569393
1788	-918.6342	-1089.232	170.5979	0.1905081	1.940095	1.5062
1794	-905.8633	-1076.266	170.4032	0.2741333	1.661061	1.786633
1800	-914.3809	-1084.704	170.3226	0.2741333	1.63023	1.863342
1806	-928.0527	-1097.986	169.9331	0.238541	1.521097	2.217434
1812	-918.6372	-1088.701	170.0637	0.01269698	2.444983	1.657635
1818	-917.9907	-1088.666	170.675	0.07032801	1.868168	1.591081
1824	-926.1239	-1096.395	170.2708	0.1795308	2.306964	1.484539
1830	-915.4135	-1086.011	170.5972	0.01428331	2.222652	1.426037
1836	-905.4662	-1075.539	170.0731	0.42819	2.569599	1.236199
1842	-913.201	-1083.482	170.2812	0.1409955	2.569599	1.301538
1848	-909.4803	-1079.939	170.4591	0.3001573	2.215956	1.314919
1854	-910.4583	-1080.642	170.1835	0.2465776	2.510315	1.3428
1860	-907.3994	-1078.089	170.6895	0.05594409	2.236716	1.309281
1866	-905.487	-1075.87	170.3828	0.1110296	2.487207	1.310216
1872	-912.3641	-1082.914	170.5495	0.07353772	2.032728	1.560112
1878	-910.3865	-1080.773	170.3861	0.03918899	2.018774	1.712609
1884	-910.5394	-1081.452	170.9122	0.09735063	1.769058	1.468407
1890	-910.5872	-1081.142	170.5552	0.1315943	2.161237	1.415329
1896	-914.8819	-1085.126	170.2441	0.4712946	2.283624	1.295642
1902	-908.6502	-1079.53	170.8795	0.07433146	2.067669	1.277225
1908	-919.5039	-1089.953	170.4488	0.0260019	2.454467	1.351654
1914	-912.9676	-1083.672	170.7047	0.008021411	2.130637	1.418871
1920	-911.6692	-1081.999	170.3296	0.1252727	2.26745	1.510817
1926	-900.5403	-1071.21	170.6696	0.07404624	2.26745	1.285802
1932	-937.0158	-1106.833	169.8174	0.6842434	2.732344	1.093246
1938	-917.0653	-1087.434	170.3686	0.3871364	2.295425	1.252733
1944	-925.8398	-1095.714	169.8742	0.1705755	3.147077	1.13144
1950	-912.676	-1083.363	170.687	0.1149566	2.180305	1.309203
1956	-909.2358	-1079.938	170.7022	0.06953206	2.173258	1.339195
1962	-912.0817	-1082.505	170.4228	0.1579569	2.173258	1.486997
1968	-915.2685	-1085.767	170.4984	0.05093768	1.685637	1.857846
1974	-912.0146	-1082.511	170.4959	0.1346401	2.040044	1.549224
1980	-915.6048	-1086.197	170.592	0.0743823	1.904928	1.621763
1986	-920.0997	-1089.86	169.7601	0.4228081	2.266581	1.708803
1992	-915.1305	-1085.423	170.2927	0.2840902	1.561675	1.923476
1998	-912.5111	-1083.168	170.6573	0.02398463	1.482261	1.906502
2004	-913.5058	-1084.483	170.9768	0.137312	1.583172	1.529456
2010	-908.5612	-1078.869	170.3075	0.08749294	2.178263	1.620355
2016	-911.8826	-1082.502	170.6196	0.1071875	1.756447	1.684896
2022	-907.9437	-1078.099	170.1552	0.29179	2.001428	1.70958
2028	-902.3534	-1072.346	169.9923	0.2872677	1.893018	1.900368
2034	-900.0526	-1070.888	170.8354	0.2872677	1.559914	1.540387
2040	-907.9268	-1078.334	170.4074	0.1027305	1.832828	1.78344
2046	-910.1545	-1080.74	170.586	0.0209862	2.262048	1.399017
2052	-904.3626	-1075.009	170.6468	0.002599868	1.698888	1.779741
2058	-907.7442	-1078.786	171.0416	0.09970246	1.566674	1.521521
2064	-911.1421	-1081.273	170.1309	0.03508166	1.372185	2.316617
2070	-921.8387	-1092.111	170.272	0.002115401	1.988277	1.839065
2076	-916.1746	-1086.664	170.4896	0.04132234	1.94586	1.689478
2082	-912.4908	-1082.745	170.2547	0.22416	1.821774	1.812763
2088	-906.0518	-1076.707	170.6553	0.1534697	1.60949	1.730829
2094	-903.8092	-1074.184	170.375	0.1372683	1.871244	1.755175
2100	-903.9723	-1074.17	170.1973	0.08868296	2.531777	1.438626
2106	-910.3424	-1080.97	170.6276	0.08848953	2.126431	1.419558
2112	-902.8063	-1073.242	170.4355	0.2023341	2.162708	1.45175
2118	-910.3602	-1080.884	170.5239	0.1742511	2.010212	1.521225
2124	-912.8149	-1083.198	170.3834	0.1707825	2.010212	1.626763
2130	-906.8283	-1077.538	170.7093	0.3618223	1.650649	1.511231
2136	-907.1777	-1077.179	170.0017	0.03224756	2.684102	1.513996
2142	-905.7111	-1075.955	170.244	0.02511421	2.649319	1.360291
2148	-923.2791	-1093.565	170.2855	0.28141	2.327809	1.378913
2154	-921.4709	-1091.608	170.1371	0.2903089	2.186529	1.590802
2160	-914.5978	-1084.956	170.3584	0.3113845	2.135023	1.448532
2166	-916.8853	-1087.327	170.4419	0.2346692	1.734381	1.735971
2172	-922.9326	-1093.37	170.4375	0.04979659	1.51323	2.015901
2178	-922.284	-1092.201	169.917	0.3294533	1.653503	2.082431
2184	-916.9818	-1087.041	170.0591	0.3294533	1.578795	2.037946
2190	-905.4138	-1076.263	170.849	0.05125561	1.744929	1.567946
2196	-899.3815	-1069.993	170.612	0.0125714	1.744929	1.764972
2202	-913.3088	-1083.499	170.1897	0.29722	1.658132	1.919006
2208	-919.4621	-1089.666	170.2039	0.4981324	1.339712	1.988413
2214	-917.771	-1088.359	170.5885	0.03856221	1.631887	1.841469
2220	-912.5597	-1083.221	170.6614	0.1126596	1.949333	1.509963
2226	-920.0298	-1090.597	170.567	0.04270612	1.95401	1.627244
2232	-926.2496	-1096.363	170.1131	0.04270612	2.369809	1.654651
2238	-919.6532	-1090.053	170.3999	0.07555075	2.403637	1.391177
2244	-922.8472	-1093.347	170.4995	0.001512642	2.339213	1.421288
2250	-925.6352	-1095.72	170.0849	0.02698503	3.062411	1.147144
2256	-914.0048	-1084.535	170.5305	0.04236847	2.257783	1.42869
2262	-912.4754	-1082.997	170.5218	0.1160298	1.893259	1.650669
2268	-907.9098	-1078.226	170.316	0.4825587	1.982436	1.466611
2274	-918.8671	-1089.452	170.5853	0.2001586	1.704513	1.680043
2280	-924.7694	-1095.288	170.5183	0.009998241	2.020822	1.637715
2286	-914.7182	-1085.417	170.6985	0.004457962	2.020822	1.509688
2292	-914.4564	-1085.242	170.7858	0.0009763486	2.074002	1.405453
2298	-927.1524	-1097.649	170.4961	0.01698141	2.322142	1.42515
2304	-936.9253	-1107.315	170.39	0.2712487	2.027076	1.536113
2310	-934.773	-1104.939	170.1664	0.1991688	2.441432	1.446825
2316	-932.7934	-1103.285	170.4916	0.005329325	2.480438	1.313202
2322	-917.7138	-1088.266	170.5525	0.01640757	2.207583	1.470005
2328	-921.5323	-1091.943	170.4105	0.02623715	2.281038	1.514204
2334	-915.6609	-1085.776	170.1149	0.2298411	2.510493	1.409724
2340	-927.1461	-1097.262	170.1162	0.3961614	2.387645	1.374805
2346	-915.5837	-1085.453	169.8693	0.5224484	2.637183	1.271159
2352	-914.236	-1085.012	170.7761	0.02483865	1.802986	1.598081
2358	-932.6394	-1103.431	170.7911	0.07116118	1.842297	1.524029
