Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-914.5821	-1082.757	168.1752	3.278823	1.813536	1.815632	0.3253833	0.1206759	0.1912431	0.8589085
8196	-910.4279	-1078.531	168.1035	3.08055	1.53525	1.815632	0.351757	0.2147034	0.4070863	1.017993
8202	-912.2005	-1079.778	167.5779	3.255762	1.574875	1.815632	0.3902133	0.158552	0.4070863	1.352213
8208	-921.9214	-1088.441	166.5193	2.60966	2.680967	2.394699	0.1911634	0.5823849	0.208505	1.191531
8214	-923.3732	-1090.956	167.5828	2.683229	2.307153	0.3523583	0.2443327	0.2812474	1.906196	1.054434
8220	-923.0867	-1088.453	165.3663	2.79986	2.395622	3.034984	0.7056013	0.3237955	0.4680321	1.310179
8226	-920.7061	-1085.375	164.6693	2.417805	2.395622	3.731037	0.9890336	0.640885	0.4680321	1.036992
8232	-936.2896	-1097.78	161.4909	2.994826	3.173636	5.837456	0.8811606	1.041733	0.2020325	0.8693102
8238	-933.0346	-1094.339	161.3044	2.907077	2.420713	6.107865	1.410229	0.9804682	0.3605472	0.9832375
8244	-921.2102	-1083.178	161.9682	2.798017	1.99337	0.6621099	0.3437706	1.623204	5.924798	1.123388
8250	-929.8777	-1084.782	154.9048	3.470693	2.087484	1.555633	0.6020428	2.465341	10.4483	1.115755
8256	-924.5592	-1081.597	157.0378	2.401215	2.125382	0.5303432	1.428942	1.994449	9.71864	1.103859
8262	-940.07	-1097.586	157.5157	3.304608	1.912575	1.017195	8.04767	3.010177	0.5211242	1.244265
8268	-927.4134	-1089.69	162.2769	1.9419	1.795739	0.8668486	5.45881	0.6395763	2.012329	1.244265
8274	-926.6325	-1090.857	164.225	1.9419	2.13185	1.204345	4.817663	0.2425872	0.1913809	1.433908
8280	-919.8003	-1081.654	161.8541	3.074244	1.990753	1.195863	4.667252	0.7018016	1.123577	1.733633
8286	-910.1521	-1070.005	159.8528	3.287715	1.990753	1.508886	6.195583	0.8179598	1.291079	1.540252
8292	-907.0714	-1070.603	163.5317	2.875146	1.685439	0.4642252	4.783156	0.8724334	0.6047612	1.540252
8298	-912.0712	-1078.49	166.4192	2.015747	1.839617	0.4642252	2.73703	0.5439823	0.6047612	1.540252
8304	-908.9428	-1075.644	166.7015	2.015747	1.80362	0.5251951	2.664357	0.4830466	0.4311764	1.540252
8310	-922.2778	-1087.403	165.1249	2.049069	2.696178	0.8575952	3.322384	0.5651493	0.6341607	1.028675
8316	-906.8807	-1072.748	165.8673	2.32206	2.29705	0.4386713	3.972485	0.06989913	0.6337272	0.643038
8322	-901.1008	-1069.25	168.1493	2.328535	2.199394	0.4468277	0.2372869	0.1466413	1.963768	0.8449821
8328	-908.9378	-1076.227	167.2897	4.682933	2.452261	0.2022732	0.2311769	0.2275693	1.240315	0.8025751
8334	-912.5531	-1078.686	166.1332	3.628451	3.172169	0.436974	2.083586	0.1335547	0.4115428	0.60857
8340	-918.6647	-1083.838	165.1733	4.52978	2.445766	0.3011109	3.221841	0.3345906	0.3308886	0.6784017
8346	-903.8892	-1070.927	167.0379	3.093145	2.233112	0.3930479	2.226482	0.2396581	0.3794724	0.9247306
8352	-914.0599	-1081.148	167.0877	3.161039	2.233112	0.05865441	2.226482	0.4293933	0.1223498	1.213295
8358	-921.7085	-1089.685	167.9769	3.161039	2.310704	0.27435	1.179928	0.1729377	0.06031338	1.362596
8364	-911.4092	-1080.818	169.4089	2.231588	1.275149	0.2462006	0.9654193	0.1886867	0.05260092	1.751335
8370	-902.4259	-1071.566	169.1397	1.362429	1.692312	0.2712949	1.346528	0.140629	0.166496	1.853609
8376	-906.4737	-1074.535	168.061	2.000823	1.692312	0.1409725	2.076021	0.09220467	0.3135128	1.717391
8382	-910.4041	-1076.447	166.0431	2.602691	1.692312	0.2316489	1.60636	0.2389643	0.5996329	2.68238
8388	-907.672	-1074.305	166.6331	2.212409	1.826006	0.3094191	1.733351	0.1381522	0.1805644	2.618375
8394	-907.6609	-1073.591	165.93	2.633872	2.292585	0.2867983	1.706205	0.5651503	0.1724159	2.329638
8400	-909.2314	-1075.281	166.0494	1.458014	2.292585	0.8053611	3.145808	0.5651503	0.1341433	1.624246
8406	-913.9891	-1080.472	166.4833	1.877474	2.292585	0.6223889	3.111074	0.2853283	0.1688308	1.359767
8412	-912.4901	-1079.363	166.8731	1.877474	2.444952	0.4802978	2.516647	0.1730756	0.2050451	1.565395
8418	-913.9384	-1079.93	165.9918	3.087507	1.922106	0.2883566	3.062084	0.4494463	0.2570283	1.405346
8424	-904.7714	-1071.609	166.838	1.404686	1.834986	0.413963	3.601336	0.3896772	0.5555156	1.161312
8430	-919.1012	-1083.608	164.5067	1.404686	1.354214	0.4539859	5.287398	0.7363139	0.9582554	1.435665
8436	-913.4149	-1080.483	167.0681	1.404686	1.945288	0.6579063	3.072115	0.5057609	0.5325987	1.024534
8442	-908.2021	-1074.98	166.7784	2.358157	1.743582	0.6579063	2.851854	0.5996319	0.2955581	1.050135
8448	-903.2081	-1069.76	166.5518	1.578796	2.30557	0.7075097	3.318254	0.7443303	0.1442962	0.86065
8454	-905.1922	-1070.819	165.6266	1.935877	2.30557	0.7075097	3.73752	0.8536335	0.2778411	0.7913494
8460	-919.9591	-1083.848	163.8892	2.090287	1.980238	0.8643082	5.137172	0.5522762	0.9743488	0.7644375
8466	-925.2702	-1089.759	164.4893	1.753689	1.480866	0.8643082	5.336165	0.5288095	0.4617247	1.288444
8472	-909.8979	-1074.057	164.1593	2.217991	1.480866	0.6924577	4.677539	0.5288095	1.106217	1.385562
8478	-912.8543	-1078.422	165.5679	2.810775	2.050502	0.540471	3.087495	0.606483	0.5937976	1.176077
8484	-918.7607	-1086.058	167.2976	2.14781	1.587739	0.5979115	3.087495	0.4139604	0.2880375	0.8646585
8490	-914.8642	-1084.649	169.7851	2.126873	1.587739	0.1061543	1.498318	0.2262705	0.2559392	0.581476
8496	-900.3756	-1067.005	166.6298	4.338727	2.486333	0.1313198	1.88517	0.339634	0.4807521	0.5864886
8502	-904.9287	-1071.723	166.7943	3.967657	2.48199	0.1313198	1.993647	0.2316905	0.5438375	0.5583944
8508	-904.4455	-1072.598	168.153	2.100022	2.59841	0.1262331	1.711616	0.2244987	0.4453529	0.9248371
8514	-893.255	-1061.585	168.33	2.100022	2.182848	0.150955	1.579035	0.3174154	0.1270735	1.427899
8520	-916.7574	-1083.691	166.9341	2.776356	2.566118	0.155108	2.394447	0.4415401	0.3374905	0.8127352
8526	-915.093	-1082.394	167.3013	2.988385	1.430291	0.605358	2.522356	0.2598306	0.3899873	1.001054
8532	-919.966	-1087.748	167.7823	2.779364	1.451884	0.1833233	2.522356	0.499336	0.2191438	1.001054
8538	-916.5163	-1083.344	166.828	1.735151	1.417848	0.4373037	3.003673	0.5436389	0.2430901	1.810612
8544	-929.3783	-1094.331	164.9526	1.606179	1.271165	0.3873561	5.035563	0.9490089	0.5693361	1.391721
8550	-939.3039	-1103.071	163.7666	2.885778	1.394954	0.3315893	4.219948	0.9573142	1.124013	1.64213
8556	-920.1751	-1084.62	164.4451	3.279213	2.181926	0.8441081	3.848289	0.4974491	0.3607721	1.126261
8562	-917.4407	-1083.297	165.8558	2.207239	1.974781	0.8441081	3.36799	0.3926579	0.5430318	1.114491
8568	-911.9724	-1076.022	164.0495	2.422666	1.441928	0.7477203	5.234797	0.5353131	0.7032855	1.197828
8574	-908.162	-1073.909	165.7474	2.1295	1.610285	0.8957052	4.061961	0.5813973	0.2719135	0.9939019
8580	-918.3016	-1085.515	167.2137	2.328739	1.521018	0.2465047	2.921247	0.4384081	0.5331543	1.120731
8586	-908.5184	-1076.501	167.9829	3.146653	1.521018	0.2222466	2.038888	0.3938949	0.07471578	1.156021
8592	-908.5417	-1077.146	168.6039	2.659947	1.958114	0.1308931	1.52612	0.3818987	0.07831124	1.065975
8598	-910.4081	-1077.72	167.3116	2.619367	2.786753	0.2567453	1.741259	0.3496219	0.263544	1.065975
8604	-916.2284	-1084.006	167.7777	2.619367	2.882568	0.2567453	1.707645	0.2602294	0.03386035	0.8454396
8610	-898.5927	-1066.695	168.1019	2.520872	1.843089	0.3328836	2.325384	0.1501259	0.2399347	0.8454396
8616	-898.4552	-1066.868	168.4127	2.522348	1.651073	0.1212391	2.359127	0.3349482	0.1130982	0.8454396
8622	-898.9697	-1066.971	168.0008	2.658743	1.830263	0.2158092	2.359127	0.3151787	0.1681775	0.8454396
8628	-909.8367	-1078.269	168.4324	1.786539	1.430769	0.1812984	1.983978	0.1946094	0.2109247	1.806433
8634	-910.7667	-1080.091	169.3239	2.10258	1.509535	0.1572861	1.02739	0.1052376	0.1103263	1.75748
8640	-899.3461	-1069.685	170.3393	1.980633	1.900647	0.1057554	0.410589	0.07231343	0.04188749	1.363257
8646	-900.7576	-1069.857	169.0999	2.410142	1.770625	0.0336362	1.000051	0.1393856	0.2436712	1.541521
8652	-898.3183	-1066.652	168.3339	2.410142	1.609355	0.2046373	1.534649	0.1544285	0.1768179	1.738281
8658	-911.646	-1079.399	167.7528	2.670696	1.978163	0.09151953	1.535235	0.2381816	0.3322418	1.658539
8664	-909.3458	-1077.585	168.2393	2.000356	2.239853	0.1110463	1.346203	0.127453	0.3322418	1.70348
8670	-904.615	-1073.238	168.623	1.521032	2.278799	0.1465605	1.402425	0.2797083	0.2443659	1.594091
8676	-908.3356	-1075.616	167.2809	3.102316	1.573289	0.2096244	1.496401	0.2730001	0.1767359	2.075717
8682	-907.326	-1076.185	168.859	2.263834	1.888723	0.3264717	1.163036	0.2518045	0.05965003	1.431734
8688	-913.5065	-1082.159	168.652	1.870618	1.888723	0.1350613	1.256609	0.3201148	0.1126153	1.80307
8694	-915.4215	-1079.661	164.2393	2.964196	2.631316	0.3952031	0.5128938	0.8700852	3.30042	1.487538
8700	-913.6848	-1080.666	166.981	4.802278	2.414211	0.09253724	1.23202	0.3902671	0.2218419	1.069769
8706	-907.6982	-1076.78	169.0814	2.024476	2.602417	0.1639513	0.8508658	0.1454431	0.07321245	1.296033
8712	-913.9161	-1081.25	167.3337	2.832563	2.602417	0.08255282	1.557419	0.1991144	0.08076459	1.625326
8718	-912.0461	-1077.285	165.2393	4.594842	3.731112	0.08827504	1.415449	0.2693953	0.2169478	1.470923
8724	-911.3852	-1076.592	165.2065	2.368172	3.205874	0.1459015	2.704467	0.4389286	0.334194	1.745855
8730	-900.0036	-1067.435	167.4316	2.093775	1.641561	0.1892559	1.693446	0.2311715	0.6627541	2.023593
8736	-907.7358	-1074.738	167.0019	2.424107	1.932794	0.2553244	1.907904	0.1255911	0.3970381	1.9995
8742	-906.6532	-1071.85	165.1967	3.226293	2.838725	0.4691752	3.198565	0.08031573	0.4470141	1.110534
8748	-914.6034	-1080.545	165.942	2.218964	1.137671	0.7090726	4.657497	0.1427189	0.4789636	1.021236
8754	-904.3514	-1069.958	165.6062	2.218964	1.150716	0.8225168	5.116099	0.1537402	0.4789636	0.7077743
8760	-900.8199	-1069.146	168.3259	1.972104	1.150716	0.7141148	2.561532	0.1162815	0.4589332	0.9663282
8766	-899.7357	-1066.813	167.077	2.665914	1.366779	0.7141148	2.561532	0.1255021	0.5272457	1.326637
8772	-908.7339	-1075.599	166.8648	2.595566	2.746821	0.3500301	2.134196	0.2999464	0.2015656	1.183098
8778	-898.6518	-1066.356	167.7044	2.073153	2.013216	0.3500301	1.924929	0.2360076	0.2049827	1.633089
8784	-906.0422	-1070.792	164.7502	2.216781	1.924622	0.4997725	3.402297	0.1909903	0.4033863	2.397074
8790	-899.7709	-1064.073	164.302	3.134454	2.45288	0.3231391	2.882348	0.6852597	0.1224054	2.219054
8796	-896.4134	-1061.002	164.5888	2.37698	1.993307	0.3231391	3.010167	1.009173	0.1906554	2.351631
8802	-892.1551	-1058.851	166.6961	2.809345	1.612569	0.2467113	2.368209	0.2236878	0.3839808	1.864783
8808	-901.7296	-1066.51	164.7801	3.167915	2.479642	0.7389653	2.874664	0.1685472	0.1273141	1.939825
8814	-909.3937	-1074.97	165.5762	2.63227	2.063454	0.3018475	0.5011657	0.380217	2.806888	1.886376
8820	-917.7063	-1087.314	169.6077	2.412011	1.667006	0.03459909	0.6709519	0.05142897	0.209833	1.574102
8826	-918.2275	-1088.292	170.0649	1.897218	1.975538	0.04254437	0.5751212	0.05714922	0.1851541	1.395917
8832	-912.9495	-1082.969	170.0192	2.193249	1.699669	0.06582361	0.5751212	0.05714922	0.1098901	1.491652
8838	-915.0293	-1084.933	169.9033	1.559277	1.623411	0.2403887	0.9060696	0.2618422	0.1245654	1.505332
8844	-909.4816	-1079.277	169.7953	1.877281	1.843872	0.04108621	0.6417458	0.2618422	0.07272392	1.592283
8850	-916.2581	-1083.381	167.1225	2.165509	1.376774	0.3462593	0.3388443	0.4286625	2.535139	1.780947
8856	-914.0779	-1081.185	167.107	1.790594	1.909436	0.2356537	0.2512096	0.4286625	2.535139	1.780947
8862	-907.9325	-1074.907	166.9742	2.042764	1.327909	0.2493294	0.5113605	0.4961401	2.691005	1.780947
8868	-933.4704	-1097.689	164.2187	2.042764	0.9992902	0.4495656	0.3833482	0.4563429	3.518293	3.183572
8874	-918.3888	-1085.791	167.4026	1.767728	1.554378	0.2856178	2.653985	0.3982531	0.3366356	1.67962
8880	-910.7395	-1078.417	167.6775	0.874265	1.658349	0.4728661	2.631959	0.185295	0.5655662	1.886283
8886	-898.8615	-1066.257	167.3959	2.006187	1.820746	0.3285023	2.491513	0.2042464	0.3272513	1.576185
8892	-925.4265	-1090.901	165.475	4.450469	2.597506	0.3117578	2.582636	0.04552287	0.4756175	1.103473
8898	-920.2198	-1087.077	166.8575	2.767452	2.78177	0.3117578	2.203073	0.04552287	0.1860282	1.25461
8904	-918.9022	-1086.005	167.1032	2.007756	2.07773	0.3541218	3.228269	0.03956115	0.356076	1.100504
8910	-906.2601	-1071.472	165.2118	3.633856	2.81229	0.2520482	2.195603	0.2147772	0.5451153	1.686085
8916	-912.7472	-1078.618	165.8711	3.066566	1.705057	0.3619886	3.082008	0.4993248	0.4286311	1.434093
8922	-907.2819	-1074.525	167.243	2.847256	2.366894	0.5698084	1.990606	0.203112	0.1372645	1.095379
8928	-905.6096	-1074.496	168.8867	2.658547	2.037305	0.06797063	0.9030333	0.1854847	0.07030295	1.502209
8934	-901.2299	-1069.989	168.7589	2.658547	2.017319	0.1474146	0.7721089	0.2389592	0.05931786	1.617644
8940	-900.619	-1070.914	170.2946	1.630786	1.325762	0.05877135	0.7721089	0.20592	0.1286922	1.657454
8946	-913.92	-1083.789	169.8685	2.720898	1.928926	0.07401769	0.5431199	0.1427151	0.02558025	1.113323
8952	-912.5792	-1081.639	169.0602	2.868673	1.994409	0.08267038	0.6724658	0.1248169	0.1547825	1.432547
8958	-904.7613	-1074.036	169.275	2.364258	1.994409	0.1547416	0.9364533	0.1004789	0.09880579	1.360858
8964	-907.9326	-1076.146	168.2129	2.513822	2.223367	0.1547416	1.094271	0.2093619	0.2019129	1.622364
8970	-905.8797	-1075.348	169.4681	1.658085	1.799823	0.1189688	1.114619	0.1657632	0.3620984	1.459728
8976	-905.393	-1073.867	168.4745	1.959763	1.765623	0.1294006	1.960279	0.2616868	0.3162441	1.347892
8982	-910.4428	-1077.538	167.0951	2.203312	2.144976	0.3330802	2.431481	0.3213264	0.3789658	1.347892
8988	-912.4	-1078.562	166.1617	2.528597	2.191536	0.4623156	3.186966	0.3213264	0.4384359	1.080776
8994	-901.3494	-1067.349	165.9999	1.82186	2.410913	0.6002377	3.156503	0.4383524	0.8420288	0.9761283
9000	-905.3315	-1073.259	167.9276	1.570444	1.652209	0.4682629	2.723474	0.4383524	0.5713698	0.858528
9006	-906.5059	-1072.397	165.8907	2.666845	3.397657	0.1457423	2.582767	0.7377322	0.2460512	0.6718777
9012	-896.4949	-1064.33	167.8354	2.515396	1.807994	0.5077822	0.1346055	2.328993	0.3243951	0.9130587
9018	-901.8495	-1067.636	165.7863	2.036265	1.81048	0.5077822	0.4313039	4.242456	0.7238394	0.6649896
9024	-915.1961	-1082.855	167.6594	1.418861	1.423386	0.6054077	3.469263	0.2168661	0.6004116	0.7935853
9030	-913.5901	-1077.087	163.497	2.729495	2.153102	0.7900473	4.833292	0.6034666	0.9868723	0.8118103
9036	-916.3533	-1078.967	162.6137	2.729495	2.153102	0.5297841	5.049451	0.9719619	1.545707	0.8118103
9042	-899.2503	-1067.122	167.8713	2.783385	1.528109	0.1536265	0.5662624	2.742458	0.08286476	0.4094799
9048	-912.1407	-1079.838	167.6972	2.129021	1.6567	0.1536265	0.5683662	2.742458	0.6327461	0.6030476
9054	-909.8018	-1077.503	167.7008	2.237771	1.844289	0.2081468	0.5105167	2.489357	0.6214926	0.5589505
9060	-906.919	-1074.038	167.1192	2.419964	2.041774	0.2436976	0.6963798	2.767146	0.3685052	0.4958152
9066	-904.9457	-1070.833	165.8871	3.426814	2.654974	0.2945858	0.6459715	2.649353	0.3838998	0.4517727
9072	-909.5587	-1076.876	167.3177	2.29903	2.301586	0.2607719	0.2472824	2.649353	0.5502845	0.4517727
9078	-911.0014	-1080.52	169.5186	2.034157	1.956515	0.07427362	0.200213	1.464708	0.333947	0.5168774
9084	-911.3398	-1077.657	166.3172	2.605321	2.841238	2.747978	0.4246252	0.1541261	0.3617974	0.9392357
9090	-897.3603	-1065.156	167.7956	2.868475	2.205307	1.792695	0.3878422	0.3531675	0.1378291	0.9192406
9096	-895.7165	-1064.199	168.4823	2.96978	1.796283	1.671133	0.2054679	0.3531675	0.1847604	0.8091659
9102	-904.2442	-1072.269	168.025	2.501259	2.714937	1.671133	0.1401489	0.1376975	0.2343326	0.9420651
9108	-911.9835	-1079.794	167.8102	2.575029	3.473317	1.226601	0.08128832	0.05784885	0.2923278	0.8581773
9114	-899.4428	-1068.963	169.5204	2.390183	2.023212	1.226601	0.212433	0.05900642	0.132152	0.7371591
9120	-911.9687	-1082.115	170.1458	2.073413	1.784699	1.204606	0.1211594	0.04808885	0.1843296	0.6258648
9126	-914.9065	-1083.063	168.1566	2.968249	2.811723	1.204606	0.129347	0.2437252	0.2579166	0.6258648
9132	-914.1394	-1082.469	168.3296	3.513573	2.308939	1.151907	0.08282803	0.2437252	0.3168692	0.6347674
9138	-921.1535	-1087.404	166.2509	5.761293	2.308939	1.576124	0.4231803	0.2726175	0.322368	0.7150565
9144	-912.826	-1081.764	168.9381	2.759276	1.746434	1.410839	0.4096618	0.1837589	0.2197692	0.7150565
9150	-915.9337	-1086.239	170.3057	1.935868	1.757167	1.061544	0.1672869	0.05932144	0.2796508	0.5280387
9156	-915.7007	-1085.701	170.0005	2.080748	1.940177	1.061544	0.2212849	0.2031452	0.08288503	0.4891481
9162	-908.0693	-1077.234	169.1648	2.794989	2.146868	1.087441	0.1618987	0.189947	0.2017792	0.5336217
9168	-906.6968	-1076.446	169.7491	2.693665	1.710259	1.117854	0.1144335	0.1330249	0.1946896	0.5730597
9174	-905.1248	-1075.229	170.1039	2.497733	1.54424	1.117854	0.07821035	0.1284107	0.1946896	0.5711916
9180	-900.358	-1069.909	169.5506	2.412065	1.940674	1.16253	0.226784	0.1011628	0.1946896	0.7050323
9186	-902.2216	-1072.991	170.7695	1.436385	1.318697	1.192486	0.1100737	0.2092372	0.4254665	0.689787
9192	-906.3872	-1076.36	169.9731	2.283985	1.71858	1.177492	0.1800656	0.2092372	0.07214036	0.5860707
9198	-903.0871	-1073.125	170.0383	3.439022	0.9512693	1.177492	0.1307617	0.1495162	0.05774903	0.5653548
9204	-899.8015	-1069.415	169.6135	3.446322	1.260581	1.221618	0.2028259	0.09134877	0.03051469	0.3186883
9210	-900.044	-1069.432	169.3885	2.419968	2.029336	1.221618	0.1999267	0.2729913	0.02385715	0.3079993
9216	-907.2246	-1077.215	169.99	2.419968	2.029336	0.8295809	0.1999267	0.1653076	0.02148692	0.5227845
9222	-907.6074	-1078.344	170.7361	1.765385	2.111112	0.652913	0.1999267	0.03956209	0.03683102	0.5494398
9228	-903.4065	-1073.549	170.1427	1.945054	1.993334	1.049233	0.2698853	0.1276033	0.02818458	0.4223785
9234	-899.0886	-1068.194	169.1052	2.29109	1.804406	1.899288	0.1476924	0.3503354	0.00751807	0.3985393
9240	-919.2495	-1087.861	168.6111	2.642807	1.555333	2.110706	0.1190022	0.5580834	0.1110671	0.4725236
9246	-925.2179	-1092.628	167.4103	4.329204	1.490317	2.110706	0.2926654	0.5217261	0.04004996	0.7669762
9252	-917.2548	-1084.306	167.0513	5.023895	2.35413	0.1382659	0.1931081	0.3080435	1.219825	1.022118
9258	-904.4309	-1069.187	164.7565	5.023895	3.426828	0.3329216	0.2912671	0.2666242	2.376609	0.8172786
9264	-912.0362	-1077.412	165.3753	3.705901	2.670532	0.2269927	0.2093734	0.6958558	3.100318	0.7020389
9270	-897.9446	-1065.531	167.5862	2.263671	2.618273	0.2426699	0.1383151	0.3896226	2.053475	1.024535
9276	-928.2425	-1094.245	166.0029	2.82646	3.032199	0.2828012	0.1542653	0.4042391	2.053475	1.574759
9282	-910.7322	-1077.58	166.8482	3.517962	2.621508	2.257098	0.283819	0.1730174	0.2543788	0.6173709
9288	-913.5627	-1079.354	165.7908	2.689978	2.754513	3.193335	0.4817115	0.3909261	0.2722703	0.8237538
9294	-914.4802	-1080.172	165.692	1.570724	1.827063	4.208632	0.7940811	0.5399421	0.6789033	0.9052237
9300	-906.7626	-1074.087	167.3245	1.917878	2.184545	2.59284	0.3138902	0.374547	0.6538339	0.8901374
9306	-907.9957	-1075.122	167.1262	2.49905	2.179504	2.765	0.333648	0.4824237	0.2256081	0.6994474
9312	-912.7846	-1080.07	167.285	1.63202	2.620269	2.645374	0.5049947	0.1365206	0.506685	0.8887878
9318	-905.6624	-1074.154	168.4918	1.833598	1.825299	2.606591	0.2038596	0.2715616	0.3139048	0.5653748
9324	-914.7338	-1081.476	166.7423	1.602569	2.977565	2.892065	0.579777	0.176984	0.5026556	0.6878945
9330	-906.0963	-1076.568	170.4717	1.498926	2.327507	0.1152502	0.1629276	0.1321792	0.8122233	0.5359336
9336	-900.9109	-1071.409	170.4978	1.711869	2.230775	0.01554979	0.1653261	0.1047223	0.8122233	0.5359336
9342	-912.2635	-1082.547	170.2836	2.478794	1.713724	0.1972538	0.1200016	0.06220906	0.8122233	0.4678691
9348	-901.503	-1070.499	168.9955	2.478794	2.581128	0.1225538	0.1970527	0.09616345	1.172534	0.3940565
9354	-901.456	-1070.065	168.6088	2.582348	2.821788	0.1225538	0.06536517	0.2445136	1.172534	0.3288721
9360	-904.6682	-1074.473	169.8049	1.446119	2.373811	0.07097037	0.1357299	0.1914285	1.420485	0.3288721
9366	-905.9732	-1074.692	168.7187	2.194955	2.07111	0.04454704	0.4115275	0.2857337	1.823801	0.3457835
9372	-899.0919	-1067.624	168.532	2.149112	2.069547	0.2636628	0.446307	0.2818937	1.823801	0.6464802
9378	-900.3818	-1068.849	168.4676	2.515218	2.069547	0.2636628	0.2673698	0.2149208	1.844045	0.6466377
9384	-926.8569	-1091.955	165.0981	1.98917	1.656716	3.830253	0.8435861	0.3035579	0.5355788	1.799947
9390	-921.6389	-1090.252	168.6133	1.865486	2.314918	0.2631823	0.39632	0.1728394	1.844045	0.7406766
9396	-916.1853	-1085.147	168.9613	1.898018	2.314918	0.2631823	0.1929097	0.2803242	1.55354	0.7561625
9402	-921.9556	-1089.83	167.8746	2.612301	2.399623	0.2301005	0.2315938	0.4839826	1.39568	1.156166
9408	-900.1946	-1069.026	168.8311	2.49941	1.884178	0.2467979	0.3192358	0.1900849	1.478507	0.9146717
9414	-913.0794	-1081.619	168.54	2.587748	1.865619	0.3772097	0.3547432	0.096851	1.648386	0.9146717
9420	-909.9848	-1078.421	168.4366	2.800005	1.653447	0.3061226	0.3091423	0.4076309	1.648386	0.8745375
9426	-910.8509	-1079.478	168.6269	2.101944	1.802192	0.3409803	0.4558036	0.1182922	2.042864	0.7655506
9432	-921.7828	-1090.388	168.6053	3.188304	2.017974	0.3409803	0.1200274	0.2050287	1.206069	0.8673099
9438	-918.5905	-1089.498	170.9072	1.975281	1.029579	0.1111975	0.06095783	0.1394804	1.206069	0.8184062
9444	-904.2474	-1074.996	170.7487	1.405605	1.532793	0.1105828	0.1969726	0.3211395	1.146917	0.6855144
9450	-910.6373	-1081.075	170.4382	1.855463	1.220797	0.1659159	0.1584274	0.1549468	1.563497	0.4983761
9456	-911.7115	-1081.374	169.6629	1.744257	2.016061	0.06448954	0.3377715	0.1549468	1.563497	0.5095961
9462	-916.7252	-1086.676	169.9507	1.246443	2.040286	0.1546419	0.3377715	0.2002826	1.563497	0.6045742
9468	-899.1653	-1067.931	168.7656	2.479208	1.906952	0.2799764	0.2446397	0.2944589	1.563497	0.8075067
9474	-904.6899	-1073.869	169.1788	2.777071	1.373429	0.1691417	0.2065273	0.2944589	1.563497	0.865294
9480	-899.4653	-1068.883	169.4177	2.48794	1.618464	0.01133383	0.1632139	0.3259163	1.563497	0.7338432
9486	-901.8759	-1071.228	169.352	2.006866	1.651352	0.1255326	0.187511	0.2903118	1.563497	1.090781
9492	-899.628	-1068.193	168.5652	2.624006	2.167805	0.2955622	0.1435207	0.09826424	1.409024	1.090781
9498	-904.4761	-1073.967	169.4906	2.44332	1.686326	0.2551456	0.1269424	0.106645	1.33687	0.9042878
9504	-908.463	-1077.445	168.9824	1.900253	2.141279	0.4455611	0.09443273	0.1680341	1.33687	1.173882
9510	-916.3231	-1084.416	168.0934	1.735567	2.211797	0.3087457	0.1034746	0.2988459	2.258414	1.207196
9516	-909.6933	-1075.854	166.1611	2.346503	2.383962	0.3412198	0.2588317	0.5414623	3.134551	1.155364
9522	-907.4786	-1073.825	166.3468	2.085413	2.222336	0.4303332	0.7102241	0.1884432	3.134551	1.155364
9528	-899.884	-1065.734	165.8498	2.822983	1.574405	0.4581304	0.6125907	0.4924962	3.644407	0.995988
9534	-907.7494	-1073.987	166.2377	2.397511	1.560877	0.4478068	0.7061661	0.5238139	3.644407	0.8046238
9540	-903.3218	-1072.51	169.1879	1.768851	3.278607	0.1935723	0.05605502	0.919193	0.141341	0.4743485
9546	-910.6943	-1080.846	170.152	2.143696	1.98618	0.1935723	0.1271562	0.8995934	0.06969659	0.6313882
9552	-914.2109	-1080.932	166.7212	3.833426	3.70304	0.213021	0.1806005	1.27883	0.1568357	0.4299581
9558	-916.3779	-1083.823	167.4447	3.171026	2.696232	0.2366599	0.1442923	1.961338	0.1959476	0.4271263
9564	-915.4969	-1079.614	164.1172	3.030606	1.784286	0.1144893	0.6949104	0.8228443	4.918792	1.02773
9570	-918.9079	-1083.756	164.8479	3.77255	2.294663	0.1662126	0.2978486	0.7825033	3.438447	1.156235
9576	-910.274	-1075.036	164.7622	3.593929	1.946886	0.7646022	0.2867735	0.7588576	3.438447	1.139936
9582	-905.5068	-1071.99	166.4827	1.962906	1.602729	0.5133912	0.4863336	0.6297015	3.438447	1.139936
9588	-922.5476	-1087.665	165.1178	2.43729	2.248088	0.191075	0.6675437	0.5241439	4.182635	0.9849632
9594	-901.9017	-1070.461	168.5589	2.364503	1.698982	0.06738217	0.3032387	2.249281	0.378929	0.3995986
9600	-896.7799	-1065.287	168.5069	1.891705	1.815664	0.1248756	0.3212546	2.248803	0.6146528	0.3743168
9606	-901.768	-1070.628	168.8597	1.891705	1.455119	0.1594192	0.5953161	2.248803	0.3287164	0.6156721
9612	-911.5415	-1078.769	167.2277	3.104533	2.005056	0.123904	0.5625519	2.248803	0.3705531	0.883594
9618	-896.9612	-1064.357	167.3954	2.420334	2.005056	0.3150103	0.4657551	2.248803	0.4482873	1.050021
