Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14280	-905.3344	-1073.716	168.3816	2.497174	1.771955	1.523436	0.3059296	0.3341923	0.1572311	1.346763
14286	-901.9432	-1069.98	168.0372	2.266719	1.703176	2.082449	0.07454868	0.2262347	0.2673938	1.548637
14292	-912.6314	-1076.4	163.7688	3.822042	3.154331	3.185135	0.1975321	0.2074661	0.7912701	1.548637
14298	-914.1787	-1080.077	165.8979	2.78412	2.09412	2.719454	0.1646528	0.3395715	1.223626	1.199071
14304	-908.5107	-1074.758	166.2478	2.167765	1.640985	2.697545	0.5215181	0.2480339	1.128409	1.538977
14310	-915.94	-1083.367	167.4265	1.833263	3.100704	0.3094449	0.3693514	2.172438	0.1815041	0.8400162
14316	-918.834	-1086.464	167.6302	2.771152	2.55833	0.2279661	0.2658766	1.641631	0.2890439	1.051095
14322	-904.86	-1069.711	164.851	2.578629	2.382908	0.3804531	0.3622626	3.980894	0.5730561	1.250644
14328	-914.1972	-1075.954	161.7565	2.335855	1.943398	1.139707	0.8366997	5.419819	1.069153	1.672443
14334	-919.4567	-1080.775	161.3186	3.390556	2.839016	0.8639263	0.611747	5.130523	0.8663985	1.509667
14340	-913.5436	-1076.541	162.9969	2.658649	2.42093	0.9536789	0.6078861	4.156164	0.3645782	1.960666
14346	-906.6747	-1072.266	165.5911	2.467093	2.479419	0.3976769	0.4058781	2.341524	0.2602899	2.073256
14352	-918.8446	-1085.204	166.3594	3.270816	2.40849	0.4738688	0.1840144	1.94504	0.1449171	1.651379
14358	-901.9235	-1068.805	166.8817	2.063973	2.32999	0.2052814	0.531736	2.44942	0.1480657	1.556611
14364	-910.2894	-1075.396	165.1068	2.730701	2.31103	0.2559542	0.5359716	2.542594	0.5978854	2.025216
14370	-915.4992	-1082.988	167.4884	1.504947	1.481695	0.2559542	0.5123283	1.687006	0.17095	2.519845
14376	-909.7914	-1074.807	165.0155	3.027729	1.888927	0.5644604	0.1751486	2.192547	0.4412895	2.575418
14382	-911.4612	-1077.311	165.8494	1.386859	2.761097	0.3158511	0.3901772	2.312996	0.284125	2.390802
14388	-913.3056	-1078.008	164.7021	2.587341	1.756391	0.5127709	0.3549628	2.418799	0.436283	2.830363
14394	-919.9402	-1084.439	164.4987	1.592024	1.623875	0.9526677	0.6728377	3.335061	0.4876909	2.48526
14400	-929.7653	-1093.71	163.9448	2.406206	1.214257	0.7247308	0.6728377	3.969378	0.2096384	2.575459
14406	-910.5514	-1076.124	165.5725	3.092785	1.830002	0.2919113	0.2352225	2.589445	0.5914529	2.013492
14412	-905.803	-1071.405	165.6018	2.381006	2.551125	0.3039028	0.1348895	2.453311	0.5881319	2.013492
14418	-911.1281	-1076.755	165.6274	1.99155	1.781559	0.660498	0.4982525	3.431671	0.06210148	1.939418
14424	-900.9926	-1069.445	168.4526	2.494654	1.486597	0.09828099	0.3687869	1.643551	0.0531106	1.628382
14430	-898.1193	-1066.191	168.0715	1.895709	2.182408	0.09828099	0.1784775	1.693156	0.5475083	1.495612
14436	-913.5892	-1081.966	168.3771	1.290036	1.463044	0.480161	0.1947969	2.512666	0.3921923	1.42592
14442	-909.1179	-1077.05	167.9323	1.477211	1.823086	0.2086259	0.2081551	2.865795	0.6220548	1.075129
14448	-899.5662	-1064.641	165.0751	2.251371	2.555107	0.3758153	0.7412755	3.871306	0.2174241	1.20818
14454	-915.3245	-1080.528	165.2031	1.472633	2.555107	0.3755975	0.8433061	4.152057	0.3857205	1.20818
14460	-913.4314	-1080.097	166.6657	2.71787	2.911916	0.05219515	0.1670399	0.2142165	1.665636	1.810737
14466	-912.201	-1078.956	166.7549	2.86061	2.680846	0.2567063	0.08404649	0.2209077	1.888295	1.589076
14472	-906.7884	-1074.254	167.4652	2.86061	1.8842	0.4419558	0.1622364	0.06218043	2.227099	1.316387
14478	-910.9354	-1078.586	167.6506	2.557182	1.64501	0.4419558	0.634421	0.03495033	2.167897	1.227143
14484	-921.6512	-1089.748	168.0971	2.278471	1.552031	0.3233193	0.3784068	0.01695735	2.167897	1.432661
14490	-902.2871	-1070.509	168.2223	2.585813	1.740594	0.2344477	0.3784068	0.07638519	1.972905	1.165394
14496	-908.4335	-1075.54	167.1066	3.010233	2.302619	0.2760686	0.2481684	0.2411354	1.972905	1.307864
14502	-901.242	-1068.013	166.771	2.948454	2.311109	0.2790794	0.2117617	0.3493093	2.319492	1.266274
14508	-901.8686	-1069.338	167.4693	1.673142	2.673845	0.5709911	0.07444892	0.1236832	2.319492	1.289889
14514	-924.9249	-1090.862	165.9372	1.339245	0.7981901	3.81398	0.9708234	0.2974498	1.363422	1.56952
14520	-917.157	-1081.811	164.654	2.311354	2.153244	3.81398	0.519179	0.4255959	0.6901235	1.621125
14526	-908.8235	-1075.367	166.5438	2.182443	1.196607	3.201863	0.4126777	0.547026	0.1978355	1.804938
14532	-905.3285	-1069.802	164.4736	1.757336	1.387016	5.255628	0.6104538	1.160821	0.1365511	1.395187
14538	-903.1233	-1066.734	163.6104	2.3811	1.596537	5.255628	0.9065609	0.586991	0.209715	1.646509
14544	-906.8034	-1070.922	164.1187	2.128246	1.458556	5.255628	0.9584792	0.6773577	0.235032	1.397103
14550	-906.1212	-1069.682	163.5607	2.139993	1.458556	5.725566	0.3116228	0.5264206	0.8889718	1.56498
14556	-911.4677	-1073.442	161.9741	3.036921	2.675998	4.931927	0.4740404	1.724209	0.79543	0.8946171
14562	-903.461	-1067.554	164.0935	1.665446	2.675998	4.931927	0.7787422	0.5466954	0.7844593	0.6928088
14568	-922.9293	-1087.711	164.7822	3.196975	4.034991	2.461122	0.5803617	0.3216757	0.1745959	1.011541
14574	-915.5075	-1082.226	166.7184	1.672078	3.556087	2.189581	0.2288077	0.3335457	0.4019986	1.122554
14580	-906.1759	-1071.957	165.7808	3.111259	1.768953	2.891993	0.3034172	0.9741254	0.5761728	1.122554
14586	-906.3078	-1074.056	167.7485	2.043765	1.768953	2.287027	0.1735324	0.6066445	0.2860758	1.320575
14592	-912.4814	-1079.571	167.0901	3.714166	2.175365	1.438086	0.4969045	0.4741642	0.1278744	1.209284
14598	-900.8329	-1068.88	168.0474	2.936551	1.803087	1.594574	0.1353642	0.3205489	0.1316979	1.438945
14604	-907.2354	-1075.017	167.7819	2.270407	1.831118	2.458694	0.528523	0.2331277	0.2354744	0.9789041
14610	-909.8904	-1076.21	166.3192	2.949088	2.395614	2.458694	0.5976543	0.394325	0.4304276	0.9400443
14616	-900.7418	-1069.779	169.0374	1.738408	1.424356	1.850316	0.3978515	0.3232623	0.2219483	1.221636
14622	-910.8789	-1077.778	166.8987	2.754709	1.195614	1.850316	0.8958635	0.2469016	0.2219483	2.040676
14628	-902.5191	-1071.142	168.6227	2.269235	1.837997	1.453786	0.3607762	0.24577	0.1562879	1.327402
14634	-898.3117	-1068.003	169.6916	1.83205	1.52812	1.032775	0.3525314	0.06875171	0.07599752	1.552851
14640	-904.8483	-1073.411	168.5627	2.913438	2.051675	1.254428	0.2380132	0.06018731	0.2007496	1.180715
14646	-899.0999	-1067.767	168.6673	2.598546	2.179536	1.377951	0.3072192	0.08276758	0.2084514	0.969522
14652	-904.0211	-1073.023	169.0021	2.866234	1.753889	1.377951	0.1832151	0.1509182	0.269945	0.8453685
14658	-888.695	-1057.232	168.5366	3.027287	2.189441	1.377951	0.1923013	0.255298	0.1995678	0.6521214
14664	-898.615	-1066.573	167.9576	2.290212	3.388771	1.377951	0.2202559	0.2198574	0.1419215	0.6388318
14670	-906.4538	-1075.971	169.5169	2.290212	2.216186	1.030947	0.2905336	0.1640302	0.102047	0.601864
14676	-905.0518	-1074.688	169.6366	1.951016	1.802076	1.505989	0.2559841	0.2976651	0.0959141	0.6202435
14682	-900.827	-1069.713	168.8856	2.271263	2.288464	1.505989	0.1648581	0.2025918	0.2995974	0.5617634
14688	-900.6998	-1069.637	168.9377	2.566816	2.071383	1.480682	0.185107	0.2193166	0.2251427	0.5497566
14694	-906.0623	-1074.293	168.2309	3.516683	2.135111	1.506167	0.1711392	0.1928465	0.2251427	0.5274633
14700	-904.5656	-1073.519	168.9534	2.07429	2.323106	1.546013	0.2324883	0.2295101	0.2251427	0.5543805
14706	-898.4683	-1067.857	169.3884	1.984809	2.073889	1.546013	0.1498299	0.2622972	0.1617002	0.4382029
14712	-909.1751	-1077.337	168.1619	3.782417	2.268775	1.298251	0.2162738	0.1415856	0.2035392	0.5534129
14718	-916.8587	-1086.257	169.3988	1.93381	2.218599	1.330777	0.4458601	0.105887	0.1333385	0.519819
14724	-903.7325	-1072.539	168.8061	2.520767	2.053658	1.569329	0.1964043	0.1281195	0.378111	0.6261222
14730	-896.6219	-1065.524	168.9022	2.626742	1.769239	1.733752	0.2356947	0.1625342	0.2751975	0.5116277
14736	-897.9504	-1066.765	168.8148	1.901395	2.170532	1.898335	0.2356947	0.267118	0.2751975	0.5116277
14742	-907.1758	-1075.815	168.6388	2.253619	2.060518	1.898335	0.2027357	0.3724247	0.1928063	0.5374664
14748	-910.6241	-1078.765	168.1414	1.919902	2.190075	1.898335	0.2222632	0.3853384	0.5603235	0.9394469
14754	-908.5298	-1076.957	168.4268	2.579507	2.000323	1.607124	0.2604251	0.4501139	0.1517131	0.9063556
14760	-916.0432	-1086.076	170.0329	1.16109	1.913233	1.607124	0.1705959	0.2030733	0.4187039	0.5505962
14766	-914.2205	-1083.239	169.0185	2.091828	1.7119	1.884944	0.1546858	0.2626981	0.4037577	0.7009741
14772	-914.2184	-1082.707	168.4881	2.96869	1.7119	1.884944	0.1914512	0.1285946	0.3928326	0.6396177
14778	-914.8202	-1082.149	167.329	2.950171	2.796078	1.88838	0.2088504	0.2026252	0.3564421	0.6981281
14784	-914.8242	-1079.077	164.2529	4.636233	2.71456	2.246177	0.3494366	0.4360112	0.4235808	1.840609
14790	-914.4736	-1082.356	167.8828	1.819531	2.642724	2.076629	0.3113555	0.3584013	0.1067505	1.04664
14796	-934.2097	-1100.352	166.1424	3.575894	2.932215	2.076629	0.3396991	0.1517485	0.4276947	1.04664
14802	-907.4616	-1074.373	166.9115	3.64793	2.982129	1.585796	0.2540199	0.1402731	0.2305185	0.9677421
14808	-905.1769	-1072.945	167.7678	3.090537	2.473081	1.585796	0.3186113	0.09721966	0.3090115	0.8797398
14814	-915.2818	-1084.195	168.913	1.876236	1.914526	1.81972	0.129792	0.1893191	0.2795581	1.123803
14820	-903.1118	-1071.717	168.6053	2.927455	1.985695	1.404489	0.2080577	0.1311825	0.2250863	0.9932648
14826	-902.2812	-1070.039	167.7583	3.132725	2.092513	1.692296	0.2172081	0.2768079	0.1861865	1.173406
14832	-893.9577	-1062.953	168.9954	1.821	1.960972	1.692296	0.223583	0.1786257	0.2011636	1.161282
14838	-898.1597	-1067.445	169.2852	2.014052	1.968288	1.504519	0.09860171	0.1964326	0.2100596	0.9956981
14844	-894.2564	-1062.98	168.7233	2.130666	2.046008	1.665709	0.2325677	0.3572188	0.1295279	1.007226
14850	-900.4543	-1067.925	167.4708	2.130666	2.096537	2.122668	0.3881282	0.3563248	0.2202649	1.433487
14856	-905.3212	-1070.491	165.1696	2.84702	2.967871	2.782967	0.5085244	0.6410329	0.1854511	1.314085
14862	-919.1268	-1085.158	166.0315	2.563663	2.242189	2.782967	0.3736997	0.4787299	0.5584764	1.311612
14868	-901.2882	-1066.466	165.1773	3.528614	2.41504	2.782967	0.7334528	0.4276989	0.5584764	1.051971
14874	-902.9714	-1068.77	165.7984	2.161144	3.001405	2.782967	0.403165	0.4943897	0.5584764	1.093578
14880	-904.9238	-1071.45	166.5261	2.762087	1.799085	3.159293	0.4697535	0.1955296	0.5965473	0.9225108
14886	-907.7158	-1074.901	167.1852	1.83271	1.850387	3.159293	0.3369688	0.1915947	0.7186518	0.97233
14892	-911.4598	-1078.755	167.2951	1.794201	1.81387	2.733501	0.340251	0.2141023	0.7217234	1.293915
14898	-898.582	-1067.066	168.4843	1.794201	1.749352	2.050046	0.5402176	0.2129046	0.366236	1.044627
14904	-895.2981	-1063.352	168.0544	2.974062	1.882104	2.050046	0.1829266	0.1357109	0.366236	0.833091
14910	-907.878	-1075.292	167.4143	2.488566	3.682996	1.460679	0.2697906	0.2029934	0.09333423	0.6929565
14916	-902.6748	-1070.591	167.9167	1.986427	3.812822	1.384826	0.1498924	0.1256452	0.189173	0.5743372
14922	-903.4454	-1070.621	167.1761	3.165209	3.51807	1.384826	0.1903352	0.1725489	0.186051	0.7060727
14928	-903.8354	-1071.461	167.6253	3.075472	2.939505	1.526263	0.2489881	0.1632659	0.186051	0.7061103
14934	-906.3581	-1072.435	166.0772	2.888867	4.521952	1.807328	0.2489881	0.1270302	0.1038137	0.5228677
14940	-904.1529	-1070.72	166.5671	2.84862	3.761799	1.807328	0.3162809	0.1508747	0.2900139	0.6145343
14946	-907.0315	-1075.213	168.1812	2.199154	2.568345	1.929806	0.3613666	0.1920675	0.09712527	0.7314719
14952	-902.4395	-1070.519	168.0795	1.236398	2.986965	2.529562	0.1811763	0.339977	0.1216094	0.6494969
14958	-908.1901	-1076.843	168.6533	1.417757	2.692837	1.905585	0.2936255	0.2893363	0.1586033	0.7691808
14964	-905.0901	-1072.55	167.4599	2.418212	3.09331	1.905585	0.09081586	0.3138187	0.3342143	0.6560285
14970	-903.6412	-1072.512	168.8705	1.803728	2.115869	1.805938	0.4396627	0.2184106	0.256309	0.6560285
14976	-909.7497	-1077.21	167.4604	2.802469	1.805733	2.535279	0.4396627	0.3214694	0.3198597	0.7062243
14982	-913.341	-1081.474	168.1331	1.987967	1.506127	2.535279	0.4396627	0.2813225	0.1347033	1.228135
14988	-920.12	-1086.189	166.0694	3.147781	1.87542	2.535279	0.1848571	0.7886822	0.3921308	1.469608
14994	-914.1628	-1077.577	163.414	3.328712	2.268912	3.899649	0.736809	0.9060075	0.4987913	1.469608
15000	-913.6089	-1079.499	165.89	2.629425	1.921903	2.50322	0.2412715	0.9435886	1.069261	1.185483
15006	-895.4205	-1061.132	165.7116	2.652121	1.962469	3.024001	0.2757161	0.6442884	0.2367477	1.720417
15012	-896.96	-1061.577	164.6173	2.23061	1.370661	5.370569	0.4437115	0.5555422	0.6325568	1.086113
15018	-921.679	-1085.763	164.0841	1.479858	2.158968	5.370569	1.184654	0.6016763	0.3434997	0.9918248
15024	-906.6648	-1070.109	163.4439	2.3111	2.080095	5.370569	0.823864	0.4019777	1.084051	0.7835592
15030	-902.8238	-1068.948	166.1237	2.794799	2.439216	2.832038	0.5282713	0.3692208	0.2478976	1.10289
15036	-902.4539	-1067.382	164.9278	4.019506	2.754745	3.094066	0.513307	0.2785638	0.2478976	1.028539
15042	-919.0382	-1084.091	165.0523	2.602583	2.553094	2.275326	0.3385182	0.1102336	0.3665699	2.506472
15048	-909.7721	-1075.686	165.9136	2.406699	1.599691	2.275326	0.3126491	0.07417352	0.6419614	2.524366
15054	-914.8767	-1079.468	164.5915	1.74939	1.778497	3.646868	0.3904252	0.1735181	0.5847041	2.648461
15060	-913.8805	-1078.731	164.8501	3.426701	2.488356	2.166493	0.3010555	0.1724584	0.2897042	2.413512
15066	-921.9813	-1087.984	166.0031	2.537688	2.488356	1.787591	0.2518982	0.1691727	0.5226071	2.203194
15072	-931.0897	-1096.132	165.0426	3.017444	2.531048	2.40725	0.4951923	0.2901787	0.7155393	1.797126
15078	-928.6029	-1094.003	165.3997	2.562341	2.89229	2.40725	0.2642897	0.2208652	0.7155393	1.736107
15084	-921.482	-1086.705	165.2226	2.562341	2.098822	3.37318	0.3463548	0.5707335	0.55033	1.547604
15090	-919.1032	-1083.347	164.244	1.851967	2.105601	5.009753	0.8237931	0.5819493	0.55033	1.079567
15096	-916.2063	-1079.901	163.6942	3.275545	2.066884	4.50495	0.2933106	0.6845097	0.7187971	1.310882
15102	-913.0437	-1075.945	162.9013	3.048814	2.100863	4.50495	0.3188837	1.635069	0.8792203	1.120963
15108	-917.5795	-1079.822	162.2424	2.108298	1.83578	5.650093	0.9001048	1.935993	0.337969	1.25073
15114	-913.3817	-1069.768	156.3859	2.497238	1.614066	9.133401	2.333386	2.014241	1.31271	1.073818
15120	-909.6468	-1070.474	160.8275	2.801792	2.047401	5.806821	1.175223	1.52405	0.7202454	1.460232
15126	-914.3081	-1079.666	165.3578	1.74189	1.616705	4.089608	0.5181511	0.3495977	1.132737	1.37421
15132	-914.4483	-1073.617	159.1686	4.323542	2.50117	1.456374	0.2312175	1.64505	6.881644	0.7447442
15138	-919.946	-1082.492	162.546	3.985555	2.094547	1.025462	0.2388778	0.9863388	5.246587	0.6432567
15144	-913.7635	-1077.283	163.5195	2.842965	2.578458	0.2144789	0.3506717	0.7310035	5.246587	0.9723367
15150	-911.7947	-1076.629	164.8341	3.625568	2.522567	0.1919055	0.366456	0.5481591	3.777927	0.8289111
15156	-905.1423	-1070.377	165.2344	2.355301	2.522567	0.57875	0.3010429	0.5786563	3.692838	1.069886
15162	-914.8024	-1078.787	163.9844	2.712587	2.48605	0.6442709	0.5796735	0.9320359	3.692838	1.341327
15168	-910.3753	-1075.254	164.8783	2.066096	2.28292	0.06180792	0.5599085	1.055495	3.692838	1.566287
15174	-899.7551	-1066.166	166.4107	1.954805	1.746245	0.5035847	0.4261866	0.6535416	2.932474	1.531233
15180	-902.8332	-1068.788	165.9547	1.511005	2.348969	0.185492	0.4906566	0.2765675	2.932474	2.138729
15186	-906.7437	-1069.916	163.1727	2.382981	3.150008	0.4630221	0.8201077	0.2721916	3.326577	2.291742
15192	-897.874	-1063.581	165.7074	2.175595	2.050162	0.4998638	0.5694978	0.15947	3.326577	1.658947
15198	-909.7399	-1074.577	164.8375	2.410029	2.208439	0.632661	0.2784628	0.1641701	3.326577	2.120759
15204	-913.6836	-1078.069	164.3857	1.994846	1.649511	0.8573452	1.067886	0.2982043	4.001896	1.801589
15210	-912.5167	-1076.114	163.5976	3.300544	2.635585	0.7187821	0.7073314	0.222986	4.001896	1.360304
15216	-915.7081	-1081.474	165.7663	2.707186	1.518979	0.4893965	0.8523029	0.2464386	2.868695	1.770793
15222	-906.6173	-1072.68	166.0626	2.739413	1.828167	0.3258292	0.4470575	0.4553934	2.625818	1.752327
15228	-899.6072	-1066.758	167.1512	2.50372	1.927321	0.5109405	0.2132589	0.3484792	1.817201	1.719376
15234	-913.0693	-1081.763	168.6935	1.692397	1.216884	0.3337777	0.02260728	0.2188592	1.455394	2.191551
15240	-912.5659	-1079.222	166.6559	2.830084	1.47152	0.77351	0.2776221	0.2011556	2.316401	1.740337
15246	-903.176	-1071.93	168.7539	1.127302	1.228836	0.3225769	0.4268153	0.2316778	1.846667	1.973133
15252	-906.593	-1074.143	167.55	1.828647	1.624175	0.1986154	0.2418308	0.4302815	2.075173	1.994312
15258	-912.4947	-1079.644	167.1488	1.119813	1.234148	0.5092885	0.7051707	0.4916061	2.43666	2.165828
15264	-894.0634	-1061.786	167.7228	1.297151	1.557142	0.3054409	0.5746324	0.3614123	2.214596	1.910777
15270	-903.8322	-1071.735	167.9029	1.850145	1.704118	0.3754032	0.2203897	0.4194626	2.214596	1.476058
15276	-916.5761	-1082.606	166.0303	2.749242	1.904527	0.2431486	0.2305218	0.5256917	2.535269	1.936361
15282	-908.3219	-1076.405	168.0832	1.88491	1.840008	0.06666656	0.2301275	0.3532939	2.535269	1.236504
15288	-916.0155	-1083.31	167.2949	2.019296	2.14431	0.255874	0.3901338	0.3731908	2.535269	1.236504
15294	-914.1665	-1083.122	168.9554	1.862736	1.673096	0.3663705	0.2177302	0.5423373	1.791129	0.8251947
15300	-895.9785	-1063.688	167.7099	2.415493	2.211254	0.154571	0.1646659	0.533243	2.07856	1.078207
15306	-906.4416	-1074.56	168.1182	1.666715	2.01267	0.2735514	0.3471254	0.497139	2.232957	1.078207
15312	-914.1487	-1081.248	167.0994	2.920152	1.657006	0.3031439	0.02721167	0.7224056	2.232957	1.440609
15318	-901.9088	-1070.399	168.4899	1.730495	1.687071	0.1799199	0.3361814	0.5050718	2.136982	1.158757
15324	-909.4205	-1076.637	167.2162	3.007184	1.67709	0.3058139	0.4232334	0.3548189	2.57117	0.9472101
15330	-913.8602	-1081.432	167.5714	1.972732	1.71689	0.3944504	0.6531196	0.2473349	2.57117	1.131558
15336	-925.2416	-1091.524	166.2825	1.924179	1.648156	0.9815682	0.2706081	0.1588277	3.053944	1.749602
15342	-930.8231	-1095.319	164.4957	2.233317	3.091544	0.4280698	0.6328272	0.172664	4.488304	0.7203611
15348	-925.1241	-1088.99	163.8658	3.100665	2.053392	1.260932	0.6328272	0.2668493	4.488304	0.8519134
15354	-926.7957	-1089.229	162.4335	3.257135	2.777114	1.417239	0.2700217	0.368728	5.330271	0.6465479
15360	-920.6664	-1085.161	164.4949	2.334912	1.909548	0.2634496	3.915821	0.8945484	0.820274	1.576722
15366	-908.0138	-1072.924	164.9106	2.106042	1.909548	0.5428776	4.109463	0.7239041	0.3356584	1.541211
15372	-916.7427	-1082.915	166.1723	3.356772	2.072182	0.3170528	0.4043178	0.4198989	3.167348	0.4218891
15378	-919.0446	-1085.92	166.8754	2.953609	1.606694	0.3253423	0.4620039	0.3985265	3.167348	0.446429
15384	-915.5831	-1082.099	166.5161	2.432171	2.310729	0.3788506	0.2203287	0.6281894	3.167348	0.4486116
15390	-925.1532	-1091.148	165.9943	2.106203	3.250887	0.3788506	0.3492104	0.3475277	3.167348	0.5159427
15396	-928.096	-1092.571	164.4753	3.4248	3.250887	0.1358888	0.05034437	0.7715163	3.766288	0.7143263
15402	-926.1686	-1091.49	165.3218	3.156679	2.216825	0.1207436	0.3792739	0.8233116	3.766288	0.7153337
15408	-915.0898	-1081.062	165.9718	2.109581	2.139064	0.07827873	0.6628223	0.7918754	3.766288	0.7206078
15414	-909.2905	-1077.394	168.1034	2.911433	1.9774	0.1595978	0.1073681	0.3569477	1.96462	0.8883964
15420	-911.7853	-1079.568	167.7827	2.188738	1.368598	0.05957416	0.4455081	0.5314982	2.386634	1.458394
15426	-919.8633	-1083.337	163.4741	2.078017	1.88214	0.1467348	1.209328	0.8629935	5.293918	1.2987
15432	-914.056	-1074.37	160.3139	3.560845	1.83363	1.362811	1.436868	0.6542703	6.630719	0.8887551
15438	-901.835	-1064.253	162.4177	4.986674	2.136846	0.6544914	0.8010658	0.5999111	4.503745	1.178499
15444	-906.8218	-1069.558	162.7359	4.986674	2.136846	0.4977052	0.5821619	0.982057	4.503745	0.8567507
15450	-911.1793	-1073.861	162.6821	3.741701	2.256569	0.7096799	0.5212313	1.414803	4.503745	0.9226436
15456	-908.0442	-1068.466	160.4223	3.741701	2.306735	1.270545	0.5499643	0.880961	6.852616	0.6501503
15462	-910.4993	-1073.41	162.9111	3.377865	2.221845	0.6107143	0.6271253	0.6639016	5.488058	0.6329902
15468	-907.08	-1069.906	162.8265	1.957211	3.113565	1.379469	0.6271253	0.1286216	5.488058	0.6764158
15474	-907.4695	-1072.937	165.4677	3.019009	1.859299	0.3639627	0.6271253	0.3104762	4.143953	0.6151876
15480	-906.682	-1072.149	165.4669	3.019009	2.223771	0.1833145	0.1400074	0.7746249	3.990629	0.5960438
15486	-906.0286	-1070.558	164.529	3.237068	2.724795	0.1706213	0.3006351	0.9261404	3.764948	0.9200126
15492	-902.1381	-1065.508	163.3697	3.871781	2.724795	0.5138858	0.355988	0.8577894	4.007756	1.099515
15498	-907.7337	-1075.064	167.33	2.286939	2.182189	0.1774189	0.3341666	0.3725543	2.534299	1.099515
15504	-901.3994	-1069.19	167.791	1.968691	1.932003	0.2545252	0.3790035	0.4728998	2.534299	0.9311045
15510	-902.2082	-1068.203	165.9947	1.983959	1.669872	0.9464055	0.201531	0.3666916	4.141678	0.9627836
15516	-914.4608	-1081.403	166.9425	2.406606	1.884824	0.5100084	0.6843122	0.2103397	2.855462	0.8381446
15522	-925.0386	-1090.21	165.1711	3.136939	2.374999	0.813077	0.2862188	0.1379752	3.678312	0.9439955
15528	-917.8133	-1081.856	164.0424	2.596115	2.483921	0.7672859	0.608456	0.4615152	4.544377	0.879054
15534	-914.6627	-1080.024	165.3613	2.966319	3.112293	0.547861	0.1046833	0.6998414	3.003289	0.5414278
15540	-918.1067	-1083.938	165.8308	2.639955	1.613166	0.547861	0.1743946	0.7726473	4.124464	0.4487262
15546	-930.8487	-1094.641	163.7924	3.492465	3.313049	0.6661925	0.07120365	0.7556277	3.85381	0.6229293
15552	-912.4784	-1078.474	165.9961	1.703368	2.990176	0.5133107	0.05920888	0.4231853	3.85381	0.519166
15558	-916.047	-1077.198	161.1512	3.159493	2.784889	1.188278	2.013995	0.2722838	5.278732	0.4345025
15564	-911.4564	-1075.934	164.4776	2.196851	1.737741	0.8537937	0.6745271	0.3835568	5.278732	0.5669846
15570	-913.9946	-1077.736	163.7418	3.546995	3.154899	0.4443259	0.7170099	0.1296799	4.230339	0.3957182
15576	-920.052	-1084.331	164.2793	3.493751	2.945549	0.4438982	0.3970986	0.1695611	4.230339	0.4272627
15582	-915.9145	-1082.618	166.7034	1.434416	2.455197	0.2413194	0.1937761	0.2608282	4.230339	0.5107458
15588	-903.8602	-1071.704	167.8437	2.703627	2.070626	0.1837813	0.2898577	0.2288957	2.375621	0.3885899
15594	-913.2042	-1079.585	166.3811	2.25882	3.493092	0.6824825	0.1585293	0.2056999	2.355685	0.3188986
15600	-908.1013	-1073.628	165.5262	3.172976	3.071683	0.6373926	0.04935757	0.3110839	3.006414	0.3188986
15606	-911.608	-1078.03	166.4224	2.086434	3.10685	0.4934873	0.08734565	0.3110839	3.006414	0.3281184
15612	-904.6977	-1071.158	166.4605	2.392369	2.933692	0.3844207	0.1171729	0.3160397	3.006414	0.3715311
15618	-910.2996	-1077.095	166.7954	2.439943	2.495942	0.2778178	0.1330084	0.4725481	3.006414	0.3715311
15624	-907.3901	-1075.176	167.7855	2.113732	2.495942	0.1435722	0.2288224	0.4725481	2.356015	0.5036432
15630	-904.45	-1072.428	167.978	1.926164	2.495942	0.1919154	0.3303835	0.2841895	2.356015	0.456206
15636	-905.8134	-1072.442	166.6284	2.853185	3.113427	0.2011129	0.304941	0.3445107	2.302584	0.4110915
15642	-906.2486	-1072.269	166.0202	3.594165	3.330253	0.2188023	0.304941	0.2328149	2.302584	0.4580046
15648	-907.6505	-1075.878	168.2272	2.093743	2.035911	0.2188023	0.4030354	0.3053486	2.302584	0.5572892
15654	-902.3601	-1069.158	166.7979	2.59305	2.606527	0.2647389	0.5545431	0.2107656	2.666198	0.5430539
15660	-908.1162	-1076.418	168.3014	1.5088	2.154868	0.2647389	0.5225255	0.1018372	2.666198	0.5430539
15666	-906.2946	-1073.782	167.4874	2.820289	1.564898	0.3959124	0.5225255	0.2759271	2.614997	0.7193159
15672	-916.116	-1083.188	167.0724	2.820289	2.337418	0.3142363	0.2852248	0.2974997	2.614997	0.4188187
15678	-895.8923	-1064.318	168.4255	1.871812	1.336451	0.3795122	0.4448013	0.3214646	2.614997	0.8444446
15684	-902.6059	-1070.146	167.5401	1.547198	1.671743	0.4960082	0.7247853	0.5391825	2.796051	0.8991307
15690	-900.1243	-1066.919	166.7947	1.459828	1.52862	0.6526754	0.4452432	0.2373033	4.200442	0.8884702
15696	-901.634	-1067.577	165.9426	2.560919	1.604386	0.5565224	0.3784962	0.4438941	4.200442	0.5334691
15702	-907.5383	-1070.066	162.5281	2.91402	2.080829	1.393333	0.3787598	0.6125991	5.867205	0.5688495
15708	-905.9785	-1069.714	163.7357	2.877821	2.782416	0.7985739	0.639035	0.2189675	4.70599	0.4195118
15714	-903.4573	-1068.242	164.7851	2.53944	2.464759	0.3116686	0.7354392	0.3592383	4.479725	0.4366038
