Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-195.692	-361.6934	166.0013	0.00281019	0.0259982	0.0840333	0.0600941	0.0858533	0.032801	0.0403119	0.00144331	0.00678177	0.0338592	0.0186173	0.0265092	0.0128776	0.0806544	0.0408398	0.00407905	0.0369318	0.0100522	0.0127596	0.0178148	0.108898	0.0584389	0.137291	0.0686259	0.0337203	0.00354731	0.24695	0.0183848	0.275296	0.12213	0.0193958	0.0521884	0.0597276	0.0492668	0.0512827	0.000789149	0.02524	0.0590895	0.0125014	0.0492929	0.0362805	0.0221354	0.00448227	0.0924004	0.104454	0.0510136	0.00366193	0.00667072	0.0249979	0.000194941	0.00288681	0.0125715	0.017148	0.0118534	0.00452463	0.0423117	0.0577123	0.0602939	0.0556837	0.0275279	0.117365	0.0894614	0.0228186	0.00734838	0.160831	0.0149831	0.088361	0.0543899	0.0256625	0.0374628	0.0618141	0.0499961	0.0602819	0.0243228	0.0188896	0.0182787	0.0272187	0.0232611	0.00464558	0.0288738	0.0221813	0.0925276	0.0750356	0.0187271	0.00552279	0.117817	0.0156825	0.0558345	0.0400117	0.000274192	0.0371903	0.0531306	0.0598783	0.0175769	0.0314414	0.0174782	0.0135019	2.332844	0.000648097	0.0059958	0.0193801	0.0138591	0.0197998	0.00756469	0.0092969	0.000332863	0.00156404	0.00780875	0.00429359	0.00611366	0.00296989	0.0186008	0.00941863	0.000940727	0.00851737	0.00231827	0.00294267	0.00410851	0.0251145	0.0134774	0.0316625	0.0158268	0.00777671	0.000818095	0.0569526	0.00423998	0.0634898	0.0281661	0.00447313	0.0120359	0.0137746	0.0113621	0.011827	0.000181997	0.00582096	0.0136275	0.00288313	0.0113681	0.00836716	0.00510495	0.00103372	0.0213098	0.0240897	0.011765	0.000844528	0.00153843	0.00576512	4.49581e-05	0.000665769	0.00289929	0.00395475	0.00273369	0.00104349	0.00975809	0.0133098	0.0139052	0.012842	0.0063486	0.0270672	0.020632	0.00526251	0.00169471	0.0370915	0.00345546	0.0203782	0.0125436	0.00591838	0.00863981	0.0142558	0.0115303	0.0139024	0.00560943	0.00435639	0.00421551	0.00627729	0.00536456	0.00107138	0.006659	0.00511554	0.0213391	0.017305	0.00431893	0.00127369	0.0271715	0.00361675	0.0128768	0.00922766	6.32353e-05	0.00857698	0.0122532	0.0138094	0.00405365	0.00725113	0.0040309	0.00311386	4.336061
2556	-186.3454	-352.4652	166.1199	0.00196406	0.0438969	0.0312024	0.0399776	0.246633	0.0297382	0.0782743	0.0108953	0.0225923	0.146742	0.00655185	0.0221414	0.00628831	0.0313052	0.018854	0.000407488	0.0275853	0.00931165	0.00669084	0.0194221	0.0185102	0.0550194	0.00161598	0.0750279	0.0869856	0.00916366	0.0911612	0.034755	0.0411916	0.0262296	0.0272965	0.0540661	0.00746365	0.0326556	0.00545854	0.00748741	0.0181466	0.0188092	0.0713049	0.0892352	0.0316703	0.0292755	0.0129906	0.142645	0.0279687	0.0521023	0.0241077	0.00545834	0.0544341	0.0272199	0.0079503	0.091819	0.0331995	0.0141244	0.0142301	0.023039	0.0261986	0.0445186	0.00474084	0.0252293	0.135099	0.0747702	0.0340664	0.00730779	0.126118	0.064776	0.111176	0.0312237	0.0853405	0.0671017	0.0861016	0.0148786	0.0196206	0.0438197	0.0452233	0.0411368	0.123935	0.0261289	0.0220425	0.0340936	0.0244162	0.0664236	0.00732323	0.0319478	0.0208369	0.0909176	0.0292281	0.060833	0.0132118	0.000751882	0.0031	0.0545921	0.0831883	0.108477	0.0573821	0.00648442	0.0340547	2.599841	0.000473028	0.0105722	0.00751482	0.00962826	0.0593994	0.0071622	0.0188517	0.00262404	0.00544117	0.0353416	0.00157796	0.00533257	0.00151449	0.00753959	0.00454084	9.814e-05	0.00664368	0.00224263	0.00161143	0.00467765	0.00445802	0.013251	0.000389195	0.0180698	0.0209497	0.00220699	0.0219554	0.00837045	0.00992064	0.00631717	0.00657414	0.0130214	0.00179756	0.00786481	0.00131464	0.00180328	0.00437045	0.00453004	0.0171732	0.0214915	0.00762751	0.00705075	0.00312867	0.0343548	0.00673602	0.0125484	0.00580613	0.00131459	0.01311	0.00655569	0.00191476	0.0221138	0.00799582	0.00340175	0.0034272	0.00554874	0.00630971	0.0107219	0.00114179	0.00607626	0.0325375	0.0180078	0.00820459	0.00176002	0.0303745	0.0156008	0.0267757	0.00751997	0.0205535	0.0161609	0.0207368	0.0035834	0.00472545	0.0105536	0.0108916	0.00990745	0.0298487	0.00629293	0.00530874	0.00821116	0.00588043	0.0159976	0.00176374	0.00769437	0.0050184	0.0218967	0.00703935	0.0146511	0.00318195	0.000181084	0.000746608	0.013148	0.0200352	0.0261257	0.01382	0.00156172	0.00820179	4.152108
2592	-211.9818	-378.3154	166.3336	0.0134397	0.075995	0.0271142	0.0167227	0.0485413	0.0279052	0.0641772	0.00242712	0.0300306	0.0335371	0.016212	0.0217249	0.0044276	0.12591	0.0410987	0.00736186	0.103289	0.00962189	0.0108449	0.0341031	0.0723832	0.0505694	0.00489618	0.0885754	0.0527506	0.0149892	0.0454933	0.0450933	0.122307	0.0718918	0.0380401	0.0496074	0.0584661	0.0748777	0.0066928	0.0681699	0.0360285	0.0200501	0.0244676	0.0179905	0.0451274	0.0226462	0.0210875	0.00646145	0.0393532	0.0519511	0.00675932	0.00343093	0.0299823	0.0353922	0.0178374	0.0276846	0.0191106	0.198186	0.0044105	0.0257388	0.00876176	0.00863181	0.0142564	0.112365	0.118885	0.0314087	0.0262984	0.0109169	0.0227778	0.0336292	0.012823	0.0299262	0.0736807	0.0635177	0.0612578	0.00592962	0.00699267	0.0645723	0.0208271	0.0432268	0.090158	0.00251465	0.004833	0.0209278	0.0766828	0.090209	0.0154892	0.0126476	0.00177761	0.192831	0.0690174	0.0456427	0.03372	0.0037786	0.00204879	0.113027	0.0222345	0.0257238	0.0187919	0.0162888	0.0253497	2.942624	0.00345728	0.0195492	0.00697495	0.00430181	0.012487	0.00717844	0.0165092	0.000624362	0.0077252	0.00862723	0.00417044	0.0055886	0.00113897	0.0323895	0.0105724	0.00189379	0.0265704	0.00247517	0.00278978	0.0087728	0.0186201	0.0130087	0.00125951	0.0227855	0.0135698	0.00385589	0.0117029	0.0116	0.0314626	0.0184937	0.00978558	0.0127612	0.01504	0.0192618	0.00172168	0.0175363	0.0092681	0.00515776	0.00629413	0.00462795	0.0116087	0.00582559	0.00542464	0.00166217	0.0101234	0.0133641	0.0017388	0.000882585	0.00771275	0.00910444	0.00458856	0.00712169	0.0049161	0.050982	0.00113457	0.00662114	0.00225391	0.00222048	0.00366736	0.0289052	0.0305825	0.00807969	0.0067651	0.00280831	0.00585945	0.00865091	0.00329865	0.00769834	0.0189539	0.0163395	0.0157582	0.00152536	0.00179882	0.0166108	0.00535765	0.0111198	0.0231926	0.000646878	0.00124326	0.00538356	0.0197262	0.0232057	0.00398451	0.00325351	0.00045728	0.0496045	0.0177543	0.0117413	0.00867426	0.000972023	0.00052704	0.0290756	0.00571968	0.00661728	0.00483411	0.0041902	0.00652107	3.887361
2628	-193.5322	-360.5464	167.0142	0.013024	0.0331734	0.132243	0.0601924	0.0537239	0.0328049	0.115452	0.0167818	0.0183218	0.000872539	0.00681461	0.0353264	0.0157389	0.0826799	0.00653017	0.00301014	0.0356665	0.0104068	0.0426231	0.00875388	0.00570864	0.0563258	0.0024838	0.0421299	0.0471937	0.0192241	0.099662	0.0313381	0.0802722	0.0032061	0.0359719	0.0413571	0.0259701	0.0724222	0.034459	0.00748107	0.0209027	0.0135325	0.00896791	0.160955	0.016057	0.00217482	0.0517057	0.00747413	0.080365	0.0188784	0.0147256	0.00264053	0.0623348	0.0131874	0.0153555	0.103336	0.0416017	0.206274	0.028637	0.00786242	0.0226567	0.105376	0.0116691	0.0201712	0.0221113	0.0301134	0.00339392	0.0212971	0.0601565	0.0664317	0.042307	0.0699548	0.0489888	0.038297	0.0681657	0.00385802	0.0155879	0.0723663	0.0273889	0.0412897	0.0859984	0.00455071	0.00452356	0.0300794	0.0169996	0.0418482	0.0762401	0.0202299	0.0110115	0.0494056	0.00173213	0.0291797	0.113436	0.105336	0.0454445	0.0321479	0.0271395	0.00285083	0.00907565	0.0103386	0.0474586	2.322291	0.00346114	0.00881586	0.0351437	0.0159962	0.0142772	0.00871793	0.0306814	0.00445978	0.00486904	0.000231878	0.00181099	0.00938803	0.00418263	0.0219723	0.0017354	0.000799949	0.0094784	0.00276562	0.0113271	0.00232635	0.00151708	0.0149686	0.000660071	0.0111961	0.0125418	0.00510882	0.0264853	0.00832814	0.0213324	0.000852023	0.00955958	0.0109907	0.00690159	0.0192463	0.0091575	0.0019881	0.0055549	0.00359627	0.00238323	0.042774	0.00426718	0.00057796	0.0137409	0.00198626	0.0213571	0.00501697	0.00391334	0.000701725	0.0165655	0.00350457	0.00408074	0.0274616	0.0110557	0.0548174	0.00761031	0.00208945	0.00602105	0.0280039	0.00310108	0.0053605	0.0058761	0.00800267	0.000901938	0.00565972	0.0159867	0.0176543	0.0112431	0.0185906	0.0130188	0.0101775	0.0181151	0.00102527	0.00414249	0.0192314	0.00727862	0.0109728	0.0228542	0.00120936	0.00120214	0.00799362	0.00451767	0.0111212	0.0202609	0.00537611	0.00292631	0.0131296	0.000460316	0.00775454	0.0301456	0.0279932	0.0120769	0.00854333	0.00721236	0.00075761	0.00241186	0.0027475	0.0126122	3.762921
2664	-201.7661	-369.2781	167.5121	0.0223014	0.053485	0.0737788	0.0219229	0.0589363	0.0546596	0.0427586	0.0141797	0.0162674	0.0410616	0.0470981	0.028648	0.0178496	0.0103145	0.00617526	0.00235109	0.0485608	0.00242655	0.0299494	0.00749718	0.00936192	0.036022	0.00904005	0.0154265	0.0807393	0.0327172	0.0759569	0.026764	0.0356175	0.0423234	0.0302229	0.0268062	0.00450546	0.0585542	0.00204136	0.108059	0.0380767	0.0208628	0.00667362	0.0187088	0.0548082	0.0127451	0.0376603	0.0379101	0.0564925	0.00321872	0.0177194	0.0111317	0.00676177	0.00174225	0.00541877	0.0762238	0.0451848	0.0673682	0.0388762	0.078429	0.125688	0.0280203	0.038931	0.115916	0.0542354	0.0432229	0.0203176	0.0300515	0.0268628	0.0284471	0.0181817	0.0935892	0.0524757	0.018478	0.0261797	0.0240908	0.0193822	0.0179174	0.0309896	0.0366964	0.00841187	0.00323435	0.0695046	0.156513	0.00642661	0.0132763	0.00700506	0.0123534	0.0148115	0.134489	0.00777271	0.130532	0.00675384	0.0291765	0.0942967	0.0388876	0.0292155	0.0221211	0.00577154	0.032903	0.0548852	2.143092	0.00626724	0.0150306	0.0207337	0.00616087	0.0165625	0.0153607	0.0120162	0.00398486	0.00457154	0.0115393	0.0132357	0.0080508	0.00501617	0.00289864	0.0017354	0.000660714	0.0136468	0.00068192	0.00841652	0.00210689	0.00263093	0.0101231	0.00254048	0.00433523	0.0226897	0.00919434	0.0213458	0.00752133	0.0100094	0.0118939	0.00849339	0.00753321	0.00126615	0.0164552	0.000573673	0.0303673	0.0107005	0.00586295	0.00187545	0.00525764	0.0154025	0.0035817	0.0105835	0.0106537	0.0158758	0.00090454	0.00497958	0.00312828	0.00190022	0.000489615	0.00152281	0.0214208	0.0126981	0.0189321	0.0109252	0.0220405	0.0353214	0.0078744	0.0109406	0.0325751	0.0152415	0.0121467	0.00570976	0.00844521	0.00754911	0.00799435	0.00510949	0.0263009	0.014747	0.00519277	0.00735714	0.00677011	0.00544687	0.00503522	0.00870884	0.0103126	0.00236394	0.000908932	0.0195325	0.043984	0.00180603	0.00373097	0.00196859	0.00347161	0.0041624	0.0377947	0.00218432	0.0366828	0.001898	0.00819932	0.0264997	0.0109284	0.00821028	0.00621659	0.00162194	0.00924654	0.0154241	3.558407
2700	-203.1495	-369.1724	166.0229	0.0124623	0.0318127	0.0422104	0.0102942	0.0137079	0.0524174	0.0337172	0.00344354	0.019086	0.0973795	0.0427067	0.0143021	0.0092441	0.156711	0.00513936	0.00314034	0.127111	0.0440358	0.0465587	0.0470931	0.0427406	0.0637588	0.00767905	0.134964	0.0564041	0.0638209	0.0649714	0.0256184	0.0833745	0.00651555	0.00916157	0.00116705	0.0171291	0.0639278	0.000484914	0.000715277	0.0385149	0.0221388	0.0195165	0.0169505	0.00708823	0.0307186	0.0195763	0.0805205	0.130503	0.00920576	0.00606635	0.0278625	0.0407898	0.0192314	0.0119662	0.0136021	0.315993	0.00776523	0.125515	0.0421686	0.0495303	0.01802	0.0953213	0.041755	0.0108344	0.0453069	0.00723237	0.0208657	0.120959	0.0822881	0.0196251	0.101038	0.0977443	0.00520655	0.0102605	0.0336247	0.00711927	0.0465401	0.00631511	0.0342949	0.125286	0.00294648	0.0951746	0.0484594	0.0127404	0.0391211	0.0285808	0.000850751	0.0562129	0.0336717	0.00530484	0.102449	0.00232215	0.0397324	0.0947492	0.025679	0.0010196	0.143558	0.0270376	0.022769	0.00136	2.608207	0.00296466	0.00756796	0.0100415	0.00244889	0.00326099	0.0124696	0.00802103	0.000819186	0.0045404	0.0231657	0.0101595	0.00340234	0.00219909	0.03728	0.00122261	0.000747058	0.0302387	0.0104757	0.0110759	0.011203	0.0101676	0.0151676	0.00182678	0.0321067	0.013418	0.0151824	0.0154561	0.00609439	0.019834	0.00154999	0.00217945	0.000277631	0.00407485	0.0152078	0.000115357	0.000170158	0.00916233	0.00526661	0.00464281	0.00403238	0.00168623	0.00730767	0.00465702	0.0191551	0.0310454	0.00218997	0.00144313	0.00662824	0.00970353	0.00457497	0.00284665	0.00323583	0.0751718	0.00184728	0.0298589	0.0100315	0.0117828	0.00428681	0.0226761	0.00993313	0.00257741	0.0107781	0.00172051	0.00496376	0.0287752	0.0195756	0.00466863	0.024036	0.0232525	0.00123859	0.00244088	0.00799901	0.00169361	0.0110715	0.00150231	0.00815844	0.0298044	0.00070094	0.0226412	0.0115281	0.00303083	0.00930654	0.0067991	0.000202386	0.0133725	0.00801018	0.00126197	0.0243717	0.000552417	0.00945197	0.02254	0.0061088	0.000242554	0.0341512	0.006432	0.00541655	0.000323533	4.203607
2736	-201.6612	-368.2441	166.5829	0.0241798	0.0502496	0.0524045	0.0113048	0.0348378	0.0631052	0.0504183	0.0035858	0.0211783	0.0419502	0.0302701	0.0149697	0.0174505	0.0320166	0.00388311	0.0412858	0.0582375	0.0126013	0.00797981	0.0509798	0.0346384	0.00913718	0.014809	0.0751859	0.188204	0.0218273	0.110569	0.0165096	0.141338	0.0431853	0.0161379	0.0159609	0.110465	0.111141	0.0024505	0.00265628	0.0572803	0.0186882	0.0752857	0.0143644	0.0505181	0.0508576	0.0443074	0.0521135	0.0648359	0.0306749	0.00409016	0.0328829	0.128991	0.0151196	0.0149864	0.0136388	0.0122538	0.0522542	0.0709059	0.0426543	0.0150089	0.0324081	0.0432574	0.0165778	0.0134339	0.173655	0.130692	0.00897386	0.0851921	0.0215567	0.00479229	2.59423e-05	0.0550237	6.53069e-05	0.000382161	0.0199394	0.0208213	0.0617645	0.0016169	0.0126729	0.0112594	0.0651192	0.0372974	0.0236348	0.00792376	0.0830845	0.0135449	0.0712117	0.0117549	0.00877529	0.010519	0.0343153	0.00522848	0.0724988	0.00859849	0.0446298	0.072837	0.000658491	0.0254339	0.0156716	0.153719	2.619039	0.00623289	0.012953	0.0135085	0.00291408	0.00898023	0.0162668	0.0129965	0.000924322	0.00545921	0.0108136	0.00780281	0.00385879	0.00449827	0.00825302	0.00100096	0.0106424	0.0150121	0.00324826	0.00205698	0.0131412	0.00892884	0.00235532	0.00381737	0.0193809	0.048514	0.0056265	0.0285017	0.00425572	0.0364332	0.011132	0.00415991	0.00411428	0.0284748	0.0286492	0.000631674	0.000684718	0.0147653	0.00481732	0.0194066	0.00370276	0.0130222	0.0131097	0.0114212	0.0134334	0.016713	0.00790717	0.00105433	0.00847632	0.0332503	0.00389743	0.0038631	0.0035157	0.0031587	0.0134697	0.0182776	0.0109951	0.00386889	0.00835393	0.0111506	0.0042733	0.00346289	0.0447636	0.0336889	0.00231322	0.0219602	0.00555675	0.00123532	6.68723e-06	0.0141836	1.68344e-05	9.85107e-05	0.00513985	0.00536716	0.0159212	0.000416793	0.00326673	0.00290236	0.016786	0.00961426	0.00609242	0.00204253	0.0214169	0.0034915	0.0183564	0.00303011	0.00226203	0.00271152	0.00884557	0.00134776	0.0186882	0.00221646	0.0115044	0.0187754	0.000169741	0.00655617	0.00403972	0.0396245	3.879382
2772	-207.017	-373.8069	166.7899	0.0182768	0.00870085	0.0704283	0.00150948	0.130901	0.0849939	0.0498835	0.0495132	0.0103227	0.0817992	0.0477045	0.0205843	0.0378429	0.0318338	0.0259019	0.035677	0.0646464	0.0355068	0.00828734	0.0049424	0.00224949	0.0501718	0.0434604	0.0792929	0.0648636	0.0361993	0.0984134	0.114319	0.145011	0.0390225	0.039027	0.00528134	0.0523561	0.0465532	0.0409073	0.00654886	0.00583949	0.00767243	0.0319833	0.0640658	0.0494576	0.0531035	0.0728275	0.0311873	0.0675421	0.0167399	0.00871145	0.0788252	0.0694012	0.0115278	0.0110459	0.108244	0.00583836	0.013104	0.0182393	0.00324335	0.0012372	0.00809844	0.0140687	0.0137152	0.022357	0.0403977	0.108237	0.0776678	0.0452129	0.0600257	0.0770631	8.99484e-05	0.00855476	0.0172342	0.0270262	0.000710062	0.0226206	0.00826784	0.011864	0.0134884	0.00317537	0.0357376	0.0708475	0.129371	0.0584859	0.118612	0.0222557	0.0303971	0.0403029	0.047744	0.0408812	0.0307625	0.00141605	0.108543	0.0127983	0.029679	0.200045	0.00909094	0.00877826	0.0785388	0.025491	1.898688	0.004466	0.00212609	0.0172094	0.000368848	0.0319861	0.0207686	0.0121892	0.0120988	0.00252239	0.019988	0.0116568	0.00502986	0.00924705	0.00777871	0.00632923	0.00871782	0.0157966	0.00867624	0.00202504	0.0012077	0.000549671	0.0122597	0.0106197	0.0193755	0.0158497	0.00884545	0.0240477	0.0279343	0.035434	0.00953529	0.00953641	0.00129052	0.0127934	0.0113755	0.00999586	0.00160024	0.0014269	0.00187479	0.00781526	0.0156547	0.0120852	0.012976	0.0177957	0.00762074	0.0165042	0.00409045	0.00212868	0.0192612	0.0169585	0.00281685	0.0026991	0.02645	0.00142663	0.00320201	0.00445684	0.000792525	0.000302315	0.00197889	0.00343775	0.00335135	0.00546303	0.00987135	0.0264482	0.0189784	0.0110479	0.0146675	0.0188307	2.19793e-05	0.00209039	0.00421126	0.00660397	0.000173506	0.00552744	0.00202028	0.00289903	0.00329593	0.000775915	0.00873262	0.0173119	0.0316124	0.0142913	0.0289833	0.00543827	0.00742764	0.00984819	0.0116664	0.0099895	0.00751693	0.000346016	0.0265229	0.00312732	0.00725218	0.0488818	0.00222141	0.002145	0.0191913	0.00622884	4.092423
2808	-201.9869	-369.2213	167.2344	0.0332396	0.0504591	0.0568056	0.0422898	0.240888	0.0478901	0.073453	0.0601341	0.00677552	0.0248449	0.0203303	0.00289821	0.01271	0.0388062	0.0155515	0.00543787	0.0391447	0.011886	0.0175978	0.00616988	0.00706794	0.0476311	0.0229995	0.0381618	0.00395275	0.0112181	0.0691493	0.0304215	0.0368453	0.0561522	0.00228895	0.0174321	0.0566666	0.0353912	0.0189135	0.00390343	0.0103547	0.00986839	0.0122892	0.0605484	0.0211953	0.0274281	0.00271946	0.075702	0.0437553	0.00120896	0.140234	0.0536902	0.0190918	0.0302198	0.0119827	0.0244846	0.0172565	0.0144275	0.0273705	0.00216235	0.0141808	0.15435	0.0134285	0.0268468	0.00105944	0.0791282	0.0457571	0.115178	0.028753	0.00177969	0.022252	0.000860955	0.028912	0.0487871	0.0707612	0.00998212	0.0613796	0.115648	0.0181299	0.0920021	0.0135853	0.0674258	0.0111468	0.0381433	0.0249929	0.067238	0.00254694	0.0221379	0.00589927	0.0828772	0.0231983	0.0201185	0.00193103	0.00329042	0.0296314	0.0284364	0.00499916	0.0156486	0.0340034	0.0277816	0.00289189	2.981721	0.00992641	0.0150687	0.016964	0.0126291	0.071937	0.0143015	0.0219355	0.017958	0.00202339	0.00741951	0.0060713	0.000865501	0.00379562	0.0115888	0.00464417	0.00162392	0.0116899	0.00354955	0.00525526	0.00184253	0.00211072	0.0142242	0.00686839	0.0113964	0.00118042	0.00335008	0.0206502	0.00908485	0.0110032	0.0167689	0.000683554	0.0052058	0.0169225	0.010569	0.00564818	0.00116569	0.00309226	0.00294702	0.00366995	0.0180817	0.00632961	0.00819091	0.000812118	0.0226071	0.0130668	0.000361035	0.0418783	0.0160336	0.00570142	0.00902463	0.00357842	0.00731189	0.00515337	0.00430853	0.00817371	0.000645748	0.00423485	0.046094	0.00401019	0.00801734	0.000316383	0.0236302	0.0136646	0.0343958	0.00858659	0.000531474	0.00664518	0.000257109	0.00863405	0.0145694	0.0211316	0.00298099	0.0183299	0.0345362	0.00541416	0.0274748	0.00405702	0.0201355	0.0033288	0.0113908	0.0074637	0.0200795	0.000760599	0.0066111	0.00176171	0.0247498	0.00692776	0.00600804	0.000576669	0.000982625	0.0088489	0.00849202	0.00149291	0.00467317	0.0101545	0.00829648	0.000863613	3.348597
2844	-193.6126	-361.0403	167.4277	0.00762738	0.0518028	0.038229	0.0356225	0.0189885	0.0360959	0.0332168	0.0631517	0.00164563	0.0221809	0.0295883	9.79811e-05	0.0470594	0.0304319	0.0119895	0.000474729	0.0128269	0.0142977	0.00413957	0.013812	0.0102818	0.0772044	0.0734439	0.0376591	0.0494237	0.0651172	0.20081	0.0561722	0.111301	0.0306219	0.00416379	0.0225488	0.00582884	0.0669311	0.0120986	0.000570322	0.0800525	0.0093268	0.0226285	0.057835	0.0545516	0.0571913	0.0187551	0.0399977	0.065417	0.00389992	0.0134025	0.0170953	0.0393681	0.0510003	0.000742463	0.0119943	0.0426164	0.0153382	0.0250832	0.0222488	0.00164774	0.0251725	0.03355	0.0418513	0.00984889	0.0577336	0.0202904	0.114017	0.0126325	0.00317056	0.0320743	0.00391095	0.0449637	0.0170693	0.0292344	0.0157097	0.014826	0.0825228	0.0276936	0.0398946	0.0274434	0.109877	0.0382752	0.0428419	0.0113191	0.00518955	0.0136164	0.0218076	0.0105889	0.0827723	0.0442636	0.00327982	0.0117235	0.00639392	0.0361112	0.0152617	0.00177088	0.00317947	0.0114728	0.0283722	0.00764833	3.29647	0.00245488	0.0166728	0.0123041	0.0114652	0.00611148	0.0116175	0.0106909	0.0203255	0.000529648	0.00713895	0.00952304	3.15353e-05	0.0151461	0.00979456	0.00385885	0.000152792	0.00412835	0.00460173	0.00133233	0.00444542	0.00330922	0.0248483	0.023638	0.0121206	0.0159071	0.0209581	0.0646311	0.0180791	0.0358225	0.00985571	0.00134012	0.00725736	0.00187602	0.0215419	0.00389396	0.000183559	0.025765	0.00300184	0.00728303	0.0186143	0.0175575	0.0184071	0.00603634	0.0128733	0.0210546	0.0012552	0.0043136	0.00550215	0.0126707	0.0164145	0.000238963	0.00386038	0.0137162	0.00493663	0.00807306	0.0071608	0.000530327	0.0081018	0.0107981	0.0134699	0.00316988	0.0185816	0.00653049	0.0366966	0.00406578	0.00102045	0.0103231	0.00125874	0.0144716	0.00549377	0.00940915	0.0050562	0.00477177	0.0265601	0.00891322	0.0128401	0.00883269	0.0353639	0.0123189	0.0137887	0.00364308	0.00167026	0.00438247	0.00701882	0.00340807	0.0266404	0.0142463	0.00105562	0.00377322	0.00205789	0.0116224	0.00491198	0.000569961	0.00102332	0.00369253	0.00913164	0.00246163	3.107023
