Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-187.2622	-353.9852	166.723	2.724161	3.753916
720	-193.3016	-360.0547	166.7532	2.683249	3.753916
726	-199.5317	-367.5315	167.9997	1.71174	3.490309
732	-195.5474	-363.5417	167.9944	1.717896	3.490215
738	-202.8343	-370.6809	167.8466	2.871469	3.031871
744	-197.689	-364.4871	166.7981	3.108681	3.552225
750	-191.7304	-359.4981	167.7677	2.05694	3.451005
756	-194.0753	-361.3519	167.2766	2.05694	3.736242
762	-203.8306	-370.1951	166.3645	2.106722	4.234144
768	-203.8077	-370.3258	166.518	1.973783	4.210383
774	-204.1694	-371.2989	167.1295	2.361615	3.678384
780	-204.8287	-371.475	166.6463	3.013859	3.678384
786	-206.4319	-373.2988	166.8669	2.763568	3.654064
792	-191.9335	-358.7572	166.8237	2.278648	3.892504
798	-191.3418	-359.9876	168.6457	1.934955	2.992384
804	-194.4703	-362.0337	167.5635	2.62902	3.305323
810	-189.1397	-355.9781	166.8385	2.711874	3.692435
816	-201.1587	-368.3411	167.1824	1.799698	3.917593
822	-203.7288	-370.214	166.4852	2.665565	3.91553
828	-208.1239	-375.7522	167.6284	1.321726	3.91553
834	-209.9902	-376.7072	166.717	1.705393	4.230734
840	-203.21	-368.9099	165.6999	2.202555	4.564714
846	-199.5745	-365.3385	165.764	2.440201	4.422561
852	-201.2624	-369.7394	168.4771	1.209784	3.488001
858	-185.5423	-352.8994	167.3571	1.428967	4.011929
864	-198.3314	-364.5926	166.2612	2.189102	4.254318
870	-213.5949	-380.9381	167.3432	1.60158	3.92764
876	-207.0123	-373.3804	166.3682	2.209978	4.184029
882	-204.6421	-371.3022	166.66	1.862745	4.184029
888	-200.5311	-366.9782	166.4471	2.421089	4.043623
894	-192.8328	-360.4772	167.6445	1.705259	3.700047
900	-194.2428	-360.2307	165.9879	2.182081	4.412045
906	-198.9375	-366.2101	167.2726	1.314628	4.12263
912	-196.2431	-364.2943	168.0513	1.314628	3.675962
918	-202.3646	-369.4757	167.1111	1.8985	3.908988
924	-200.154	-367.8653	167.7113	2.304914	3.365473
930	-201.0721	-368.2865	167.2144	2.299069	3.657874
936	-201.334	-368.4663	167.1323	2.320089	3.695738
942	-196.405	-363.1077	166.7027	1.809227	4.18639
948	-201.4585	-368.2599	166.8014	1.948693	4.061359
954	-209.4289	-374.3679	164.939	2.096958	5.037832
960	-195.5927	-361.9645	166.3718	2.447728	4.074776
966	-190.8364	-357.7956	166.9592	1.602705	4.146225
972	-195.7692	-362.3129	166.5437	2.077409	4.146225
978	-215.0052	-381.549	166.5437	2.077409	4.146225
984	-215.9672	-381.9208	165.9536	1.975934	4.528031
990	-209.9629	-376.848	166.8851	1.963256	4.0065
996	-208.3437	-375.0152	166.6715	2.015223	4.103196
1002	-199.8234	-365.7505	165.9271	2.075232	4.495927
1008	-186.6353	-354.5667	167.9314	1.60213	3.588098
1014	-195.4698	-363.0477	167.5779	1.623335	3.781316
1020	-197.8847	-365.333	167.4483	1.452756	3.946912
1026	-207.0927	-373.4137	166.321	2.462213	4.097319
1032	-213.2877	-379.4406	166.1529	1.7164	4.543506
1038	-204.3593	-372.0483	167.6891	2.245602	3.406371
1044	-203.9388	-370.8206	166.8818	2.010988	3.985238
1050	-208.7215	-376.9803	168.2588	1.275199	3.577841
1056	-211.0863	-376.3389	165.2525	1.919285	4.947063
1062	-207.9079	-374.7019	166.794	2.265813	3.915385
1068	-223.5302	-389.5403	166.0101	2.191226	4.395341
1074	-205.7964	-373.3772	167.5808	1.625667	3.778431
1080	-202.8642	-369.0937	166.2295	1.862145	4.427896
1086	-212.9075	-378.2497	165.3422	2.395762	4.678898
1092	-207.9797	-376.1681	168.1884	1.473711	3.50801
1098	-205.4201	-373.3263	167.9062	2.43881	3.188375
1104	-196.0618	-363.429	167.3672	2.511498	3.472598
1110	-201.4239	-368.1142	166.6903	2.511498	3.864505
1116	-203.161	-369.4008	166.2398	3.134902	3.864505
1122	-210.222	-376.8271	166.605	2.586924	3.880564
1128	-216.6873	-382.7138	166.0265	2.562397	4.221162
1134	-220.4716	-388.8217	168.3501	1.300311	3.51044
1140	-194.3358	-360.9493	166.6135	1.888807	4.197593
1146	-199.9868	-366.9409	166.9541	2.302866	3.806429
1152	-198.8368	-366.3801	167.5433	2.016179	3.60169
1158	-205.3582	-371.7915	166.4333	2.016179	4.238051
1164	-206.0475	-372.0624	166.0149	2.100793	4.434519
1170	-223.3998	-391.4953	168.0956	1.88097	3.346694
1176	-214.7385	-382.3228	167.5843	1.979013	3.596161
1182	-201.7255	-369.6389	167.9134	1.607684	3.595579
1188	-203.6341	-372.1407	168.5066	1.641793	3.229704
1194	-206.1922	-372.4006	166.2084	4.212728	3.49094
1200	-192.1487	-358.9382	166.7895	2.866117	3.655939
1206	-193.6799	-360.3935	166.7136	2.840894	3.710335
1212	-190.8195	-358.4643	167.6448	1.506964	3.804819
1218	-193.6757	-361.3721	167.6963	2.416491	3.322605
1224	-201.5479	-367.7609	166.213	2.353368	4.20703
1230	-208.9536	-375.733	166.7795	2.353368	3.883811
1236	-199.4911	-366.0805	166.5894	2.353368	3.992664
1242	-197.4714	-363.1566	165.6852	2.353368	4.505143
1248	-197.6505	-365.1737	167.5232	1.597566	3.826442
1254	-200.0521	-367.8512	167.7991	1.927453	3.496769
1260	-205.1715	-371.1383	165.9667	2.011617	4.503645
1266	-206.4	-374.1364	167.7363	1.889964	3.552204
1272	-207.9414	-374.6585	166.7171	2.006572	4.081359
1278	-189.5541	-356.432	166.878	2.006572	3.989549
1284	-190.1326	-356.7689	166.6363	1.759889	4.248843
1290	-202.6522	-368.765	166.1128	2.532027	4.185267
1296	-190.8019	-357.6767	166.8749	2.367982	3.822375
1302	-196.1247	-363.3702	167.2455	2.02789	3.76829
1308	-208.0278	-374.6091	166.5813	1.411542	4.461175
1314	-195.5953	-361.2828	165.6875	1.401043	4.966778
1320	-197.0857	-364.9173	167.8315	1.843922	3.520094
1326	-199.1406	-366.4522	167.3115	1.704766	3.89203
1332	-195.284	-361.1504	165.8665	1.756177	4.68417
1338	-198.1366	-364.6981	166.5615	1.843173	4.249617
1344	-197.8205	-365.3614	167.5409	1.437266	3.90225
1350	-196.2678	-363.4571	167.1893	2.29787	3.672987
1356	-188.221	-355.4463	167.2253	1.761054	3.912613
1362	-206.4155	-373.0094	166.5939	2.395343	3.971252
1368	-195.3305	-362.9441	167.6136	1.907678	3.614638
1374	-194.6582	-361.932	167.2737	1.456872	4.044425
1380	-200.0575	-366.0048	165.9474	1.744353	4.644762
1386	-200.2669	-366.9763	166.7094	2.486687	3.864454
1392	-203.3286	-370.6737	167.3451	2.744263	3.383532
1398	-198.4063	-366.0744	167.6681	1.541361	3.772913
1404	-215.2479	-381.1029	165.8551	2.412376	4.383378
1410	-205.9361	-373.409	167.4729	2.230073	3.53997
1416	-215.9811	-381.2366	165.2554	2.289159	4.774543
1422	-211.9253	-379.3066	167.3813	1.876921	3.7644
1428	-224.7273	-389.5363	164.809	1.872256	5.21559
1434	-209.9671	-377.4868	167.5196	2.268107	3.494852
1440	-208.2545	-374.9957	166.7412	1.842602	4.147889
1446	-202.2365	-367.9622	165.7256	2.088748	4.602774
1452	-209.4308	-375.7728	166.342	2.111598	4.24463
1458	-204.5146	-371.4296	166.915	1.556451	4.195542
1464	-206.9224	-372.5641	165.6417	1.998141	4.692369
1470	-200.4167	-367.417	167.0002	2.593414	3.649873
1476	-199.7172	-365.6302	165.913	1.757238	4.657603
1482	-206.602	-374.7034	168.1014	1.372567	3.614542
1488	-192.877	-359.6225	166.7455	2.371619	3.895067
1494	-186.4044	-353.4244	167.02	2.058647	3.883122
1500	-204.0186	-370.6459	166.6273	1.528338	4.373188
1506	-210.1166	-377.638	167.5213	1.561558	3.846596
1512	-207.089	-372.6279	165.5389	2.053562	4.723783
1518	-204.2579	-371.1945	166.9366	1.290981	4.326202
1524	-205.3343	-371.289	165.9548	1.787688	4.619056
1530	-200.7668	-367.4851	166.7183	1.379995	4.400937
1536	-197.0123	-362.5264	165.5142	2.205091	4.66771
1542	-192.2743	-358.3516	166.0773	2.042392	4.426809
1548	-209.223	-374.7784	165.5553	2.305899	4.599205
1554	-205.2286	-371.3573	166.1287	2.305899	4.276085
1560	-209.8912	-375.1045	165.2133	2.18391	4.845456
1566	-217.7412	-383.9498	166.2086	1.343852	4.706777
1572	-215.0591	-381.6131	166.554	1.292459	4.541017
1578	-205.4448	-371.958	166.5132	1.515341	4.444374
1584	-197.6349	-363.8285	166.1936	1.804765	4.476411
1590	-204.3555	-370.6976	166.3421	3.568596	3.640468
1596	-202.4806	-369.3104	166.8298	2.278354	3.889093
1602	-211.5974	-378.8288	167.2314	1.353265	4.124843
1608	-219.2756	-384.0558	164.7802	2.286369	5.040378
1614	-206.6501	-372.6058	165.9558	1.902843	4.562016
1620	-188.6841	-356.8032	168.1191	1.736254	3.407684
1626	-199.1256	-364.8541	165.7285	1.784637	4.747212
1632	-188.4504	-356.2576	167.8072	2.373738	3.276949
1638	-183.923	-351.2021	167.2791	2.373738	3.586074
1644	-198.7482	-366.5966	167.8484	2.373738	3.252673
1650	-192.631	-359.5751	166.9441	2.891355	3.555733
1656	-199.4072	-366.2259	166.8187	2.891355	3.628586
1662	-206.6088	-373.4378	166.829	2.771821	3.672512
1668	-192.9552	-359.8606	166.9054	2.667905	3.672512
1674	-192.2063	-357.9416	165.7354	2.167397	4.5609
1680	-192.8466	-358.7453	165.8988	2.814532	4.187775
1686	-194.2375	-359.497	165.2596	2.353966	4.743496
1692	-209.974	-376.3808	166.4068	2.353966	4.096574
1698	-206.211	-372.3148	166.1037	2.429697	4.235083
1704	-188.7434	-356.1094	167.366	3.586961	3.031076
1710	-186.8052	-354.2449	167.4396	2.560843	3.408217
1716	-196.4979	-363.1338	166.6359	3.037923	3.674675
1722	-198.5608	-365.7102	167.1494	2.612726	3.554831
1728	-190.1916	-355.2727	165.081	2.34286	4.848059
1734	-188.6056	-354.5569	165.9512	2.45767	4.309166
1740	-186.769	-353.7697	167.0007	2.459058	3.708899
1746	-191.8977	-357.4369	165.5392	3.133062	4.264692
1752	-191.9844	-358.7568	166.7723	2.031475	4.037892
1758	-192.1728	-358.4198	166.247	2.031475	4.336196
1764	-194.6558	-360.4987	165.8429	2.409142	4.391639
1770	-207.8224	-375.7736	167.9512	1.860837	3.441589
1776	-207.2162	-372.9973	165.781	2.448325	4.409387
1782	-202.2177	-368.5845	166.3668	1.743598	4.409387
1788	-200.6942	-368.4764	167.7822	1.743598	3.600359
1794	-200.9198	-368.1257	167.206	2.489165	3.5765
1800	-195.4627	-363.3133	167.8506	2.597321	3.149488
1806	-187.7256	-355.4896	167.764	2.427058	3.277898
1812	-198.2428	-365.9889	167.7461	2.680831	3.174533
1818	-191.8695	-359.4987	167.6293	2.990764	3.111246
1824	-203.0754	-370.4307	167.3553	2.628753	3.4277
1830	-196.9711	-364.0367	167.0657	2.734469	3.551005
1836	-191.0617	-358.0652	167.0034	2.625674	3.633983
1842	-191.8968	-360.0121	168.1153	2.052675	3.24882
1848	-202.286	-368.947	166.661	1.508854	4.364424
1854	-204.8607	-371.4634	166.6027	2.347863	3.987544
1860	-201.0085	-366.6768	165.6683	1.791573	4.777442
1866	-193.8265	-360.4328	166.6063	2.252607	4.028841
1872	-200.2052	-367.0571	166.8519	2.131337	3.944901
1878	-205.7084	-372.3584	166.65	2.382481	3.944901
1884	-203.5001	-369.3369	165.8368	1.950812	4.605674
1890	-206.2481	-372.7459	166.4978	2.591536	3.940066
1896	-200.5692	-367.3436	166.7744	1.501709	4.304134
1902	-186.4455	-354.1038	167.6583	2.541366	3.288376
1908	-201.1121	-367.6683	166.5562	2.371164	4.00363
1914	-196.2785	-363.394	167.1155	2.832608	3.480345
1920	-206.7611	-373.8759	167.1148	2.95197	3.431032
1926	-209.1504	-375.1637	166.0133	2.386864	4.305231
1932	-192.5459	-359.5453	166.9994	2.402951	3.734811
1938	-199.1089	-367.1051	167.9962	1.968746	3.360751
1944	-193.2574	-358.4252	165.1678	1.745981	5.078475
1950	-194.9012	-361.7679	166.8667	3.163258	3.490516
1956	-196.9033	-362.8728	165.9696	2.644236	4.21857
1962	-196.9223	-361.9607	165.0384	2.05217	5.003399
1968	-206.7389	-373.4021	166.6632	2.710237	3.794262
1974	-200.8602	-367.1792	166.319	1.690339	4.463234
1980	-215.2018	-380.3417	165.1399	2.295866	4.836007
1986	-203.2881	-371.5417	168.2536	2.696833	2.863263
1992	-199.9818	-366.1767	166.1948	2.663601	4.082299
1998	-200.4276	-367.8806	167.453	2.071777	3.627009
2004	-196.1871	-361.9163	165.7292	2.697257	4.332378
2010	-208.6257	-375.2336	166.608	1.627563	4.332378
2016	-199.2145	-365.2878	166.0733	2.94247	4.036371
2022	-217.2107	-382.1425	164.9319	2.87829	4.706726
2028	-198.9982	-365.4113	166.413	2.858886	3.875985
2034	-195.526	-361.4715	165.9456	2.506086	4.291314
2040	-187.0929	-354.1512	167.0583	2.516181	3.650159
2046	-192.306	-358.3164	166.0103	2.317711	4.337744
2052	-213.5254	-379.5227	165.9973	2.317711	4.345098
2058	-206.9468	-373.0749	166.1282	2.317711	4.271085
2064	-192.1704	-359.0312	166.8608	1.645245	4.180031
2070	-191.0966	-358.5628	167.4663	1.645245	3.834087
2076	-192.5411	-360.7484	168.2073	2.253626	3.096304
2082	-196.6144	-364.4257	167.8113	1.430063	3.750611
2088	-199.2902	-365.8674	166.5772	1.887344	4.218898
2094	-200.0446	-366.732	166.6874	1.761837	4.218898
2100	-204.6752	-371.7637	167.0885	1.761837	3.990519
2106	-204.5003	-371.4509	166.9506	2.283496	3.817355
2112	-200.4977	-366.0203	165.5225	1.549788	4.980637
2118	-197.2568	-362.3318	165.075	2.182364	4.923201
2124	-183.9708	-351.6923	167.7215	2.400163	3.315295
2130	-189.47	-356.5792	167.1092	2.222949	3.75404
2136	-198.745	-366.5218	167.7767	1.805736	3.571508
2142	-192.5143	-358.6788	166.1645	1.805736	4.492313
2148	-188.4404	-355.6181	167.1777	2.3556	3.653213
2154	-202.8217	-370.3408	167.5191	2.242947	3.506948
2160	-208.6141	-376.0055	167.3914	2.450718	3.485727
2166	-211.4518	-377.559	166.1071	2.180855	4.345302
2172	-202.4045	-368.332	165.9275	2.300306	4.39237
2178	-197.4926	-364.4639	166.9713	1.709527	4.084062
2184	-210.7734	-378.2414	167.4681	1.605794	3.853776
2190	-208.2268	-374.7648	166.538	2.481195	3.965135
2196	-209.7793	-377.0356	167.2564	3.156783	3.264381
2202	-201.7761	-369.3013	167.5251	2.071654	3.585217
2208	-201.5972	-368.9627	167.3655	2.119342	3.654872
2214	-196.6963	-364.0673	167.3709	2.112746	3.654872
2220	-210.58	-377.2244	166.6444	3.32897	3.555258
2226	-212.5696	-379.019	166.4494	3.919793	3.451305
2232	-216.1226	-383.3198	167.1972	1.704466	3.957687
2238	-217.4517	-382.7594	165.3077	2.061102	4.849363
2244	-210.8657	-377.5476	166.6819	1.588908	4.310667
2250	-199.8416	-367.4023	167.5607	1.668212	3.767712
2256	-197.3436	-364.9869	167.6433	1.416868	3.854553
2262	-197.3757	-365.9349	168.5593	1.416868	3.322291
2268	-211.4297	-378.1869	166.7572	2.067613	4.029259
2274	-192.7058	-360.3232	167.6173	1.861104	3.635886
2280	-190.2038	-357.4574	167.2536	2.29755	3.635886
2286	-189.5244	-355.3768	165.8523	3.060971	4.115075
2292	-203.5828	-369.8682	166.2854	1.934993	4.360787
2298	-212.8316	-380.2955	167.4639	2.136613	3.589525
2304	-208.3154	-374.9287	166.6133	1.591499	4.348091
2310	-196.4698	-362.928	166.4582	1.869619	4.295044
2316	-197.4917	-364.5904	167.0987	2.740978	3.52898
2322	-205.3546	-371.797	166.4424	2.471175	4.024154
2328	-210.2382	-377.0005	166.7623	2.529542	3.815189
2334	-202.4318	-370.0332	167.6014	1.597256	3.781552
2340	-201.5225	-368.1783	166.6558	1.867043	4.184338
2346	-205.3137	-373.0935	167.7798	1.943759	3.499904
2352	-200.1051	-367.7956	167.6905	1.444363	3.812431
2358	-187.5774	-354.9256	167.3482	1.231632	4.125659
2364	-189.3038	-356.5787	167.2748	1.306841	4.125659
2370	-197.0036	-363.8325	166.8289	2.10178	3.972046
2376	-204.9419	-371.1829	166.2411	2.785637	4.004759
2382	-204.5597	-371.4693	166.9096	2.79252	3.617085
2388	-188.7102	-356.1429	167.4326	2.122103	3.614614
2394	-197.8858	-366.1438	168.258	1.297326	3.565751
2400	-183.9349	-351.2114	167.2765	2.680619	3.451157
2406	-199.0417	-367.681	168.6394	1.857779	3.036174
2412	-199.3391	-365.4424	166.1033	3.212439	3.912636
2418	-189.7898	-356.6546	166.8647	2.352358	3.835281
2424	-192.7879	-360.0667	167.2788	1.761703	3.881582
2430	-189.1264	-358.8745	169.7481	1.079634	2.808692
2436	-189.6137	-356.6061	166.9924	1.242739	4.321286
2442	-200.0507	-367.4526	167.4019	1.818732	3.781836
2448	-204.0562	-370.7791	166.7229	2.175641	3.99788
2454	-199.2783	-365.0245	165.7462	1.519857	4.871656
2460	-192.5018	-359.5713	167.0695	2.311693	3.735866
2466	-198.3077	-365.2158	166.9081	2.071083	3.941322
2472	-206.788	-372.267	165.479	2.113486	4.729416
2478	-192.8747	-360.4619	167.5872	2.113486	3.528902
2484	-204.8994	-372.6791	167.7798	2.113486	3.416405
2490	-190.8184	-358.1644	167.346	1.762116	3.842797
2496	-193.4176	-360.6417	167.2241	2.195102	3.70073
2502	-200.2427	-366.4379	166.1952	2.486292	4.158357
2508	-205.2223	-371.4759	166.2536	1.583518	4.554807
2514	-204.2654	-370.0208	165.7554	1.925627	4.663382
2520	-206.2815	-373.5207	167.2391	1.817874	3.875848
2526	-207.123	-374.1742	167.0513	2.314538	3.745094
2532	-204.9602	-371.3473	166.3871	1.594459	4.47409
2538	-182.439	-350.7819	168.3429	1.188243	3.578533
2544	-199.1521	-366.6508	167.4988	1.188243	4.064228
2550	-188.6352	-356.9264	168.2912	2.06357	3.139118
2556	-191.4486	-359.2004	167.7517	2.06357	3.457099
2562	-200.5755	-367.4691	166.8936	2.466418	3.767443
2568	-193.8314	-360.7357	166.9043	2.452531	3.767443
2574	-191.179	-358.7134	167.5344	1.860011	3.684457
2580	-195.4305	-363.4181	167.9876	1.380684	3.675961
2586	-199.9785	-367.1847	167.2062	1.767285	3.920384
2592	-183.8195	-350.9432	167.1237	1.767285	3.967624
2598	-191.5896	-360.0946	168.505	2.09387	2.996306
2604	-201.4148	-368.6264	167.2116	2.09387	3.755986
2610	-206.5608	-373.7724	167.2116	2.09387	3.755986
2616	-202.1224	-369.0415	166.9191	1.70733	4.114945
2622	-211.3582	-376.4629	165.1046	1.902787	5.037162
2628	-201.995	-368.0889	166.0939	2.494858	4.212128
2634	-194.9463	-362.1766	167.2303	2.494858	3.55982
2640	-185.8833	-352.6286	166.7453	2.232583	3.958622
2646	-194.4416	-361.5294	167.0878	2.898618	3.468915
2652	-198.0046	-366.0192	168.0146	1.83862	3.415824
2658	-205.0067	-371.306	166.2992	1.83862	4.400133
2664	-200.6977	-366.6038	165.9061	2.110386	4.491326
2670	-197.1805	-365.2072	168.0267	2.360521	3.153167
2676	-200.9273	-368.1998	167.2725	1.811297	3.860023
2682	-204.9539	-372.8749	167.921	1.91615	3.431275
2688	-190.9539	-358.9822	168.0283	1.611283	3.526822
2694	-202.1622	-366.4949	164.3326	1.860068	5.484187
2700	-197.715	-364.9581	167.2431	1.427499	4.077753
2706	-180.4662	-347.6506	167.1844	1.635908	4.000513
2712	-186.3433	-353.7481	167.4048	1.904347	3.737107
2718	-191.2967	-357.7571	166.4604	1.904347	4.276771
2724	-198.2415	-364.5613	166.3197	1.904347	4.356327
2730	-195.91	-362.4991	166.5892	1.9719	4.170897
2736	-190.4113	-357.1695	166.7582	1.777316	4.170897
2742	-196.7893	-363.8546	167.0653	1.442338	4.170897
2748	-208.3633	-374.6591	166.2957	2.329192	4.170897
2754	-210.6647	-377.0856	166.4209	2.150168	4.181804
2760	-199.1693	-366.3416	167.1723	2.502199	3.590257
2766	-196.9044	-363.57	166.6655	3.207298	3.590257
2772	-188.4907	-355.3511	166.8604	1.720515	4.141583
2778	-203.266	-370.9882	167.7222	2.360915	3.332981
2784	-191.7849	-359.6567	167.8717	1.42452	3.71879
2790	-218.7864	-385.4566	166.6702	2.4039	3.923715
2796	-207.4984	-374.114	166.6156	2.184529	4.054974
2802	-195.9245	-363.6444	167.7199	1.824146	3.595109
2808	-202.4692	-368.5466	166.0774	1.569244	4.661027
2814	-224.3737	-390.6567	166.283	2.389603	4.151067
2820	-208.3893	-375.0707	166.6814	1.614158	4.297786
2826	-199.3632	-364.9298	165.5666	2.232099	4.626061
2832	-201.4517	-368.1647	166.713	2.543261	3.837532
2838	-203.8398	-370.1605	166.3207	3.051755	3.850887
