Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-195.6577	-363.2704	167.6127	2.399887	3.379391
696	-200.3927	-367.4162	167.0235	1.910453	3.953258
702	-217.748	-383.0263	165.2783	2.207563	4.798441
708	-206.2369	-372.8241	166.5872	1.711262	4.301261
714	-219.1942	-384.7195	165.5253	2.621805	4.479043
720	-195.5442	-361.2343	165.6902	2.406178	4.479043
726	-192.8749	-360.2718	167.397	2.258187	3.570952
732	-218.7872	-385.1346	166.3474	1.880898	4.35214
738	-224.1082	-390.0971	165.9889	2.373477	4.324955
744	-217.6657	-384.5497	166.884	1.691403	4.143032
750	-199.1852	-366.8282	167.6431	1.896076	3.603353
756	-193.1495	-360.4079	167.2584	2.136961	3.708401
762	-193.9993	-360.9343	166.9351	2.183557	3.872667
768	-193.7875	-360.9726	167.1851	2.235753	3.704217
774	-191.0815	-358.0897	167.0082	1.661626	4.087683
780	-200.9327	-368.3123	167.3796	2.185537	3.615171
786	-203.9585	-371.0996	167.1411	2.441201	3.635621
792	-204.9875	-372.2221	167.2346	1.926115	3.824411
798	-192.1951	-359.0942	166.8991	2.377848	3.803998
804	-200.4764	-368.5175	168.0411	1.91816	3.35982
810	-190.8981	-358.533	167.6349	1.899746	3.606258
816	-203.4431	-369.6838	166.2407	2.014432	4.347879
822	-191.7246	-359.0911	167.3665	2.60195	3.432863
828	-188.5179	-355.683	167.1651	1.787026	3.933886
834	-208.8774	-376.7215	167.8442	1.898477	3.485069
840	-199.7568	-366.5667	166.8099	2.439963	3.827446
846	-191.8832	-357.9696	166.0864	1.974518	4.454002
852	-181.7072	-348.2448	166.5376	1.69695	4.336569
858	-195.2144	-362.1544	166.94	1.714233	4.099487
864	-184.9384	-353.1518	168.2135	1.684576	3.379563
870	-190.7739	-359.0267	168.2528	1.468245	3.473429
876	-189.0006	-358.234	169.2334	1.77042	2.723167
882	-188.1538	-355.7167	167.5629	1.77042	3.713538
888	-195.9219	-363.5449	167.623	1.703113	3.713538
894	-195.9564	-363.2425	167.2861	1.520542	4.003237
900	-183.9595	-351.0787	167.1192	2.338565	3.694822
906	-191.5199	-360.3926	168.8727	1.364702	3.166497
912	-195.8902	-363.1237	167.2334	2.425947	3.588915
918	-199.5828	-365.4316	165.8488	1.567313	4.789854
924	-199.1742	-366.1699	166.9957	2.267583	3.798724
930	-200.1258	-368.5907	168.4649	2.053226	3.040648
936	-194.481	-362.3677	167.8867	1.389529	3.729418
942	-201.4045	-366.8606	165.4562	2.420002	4.604463
948	-207.0059	-374.209	167.203	1.59088	4.013451
954	-192.5265	-359.4953	166.9688	1.613909	4.134907
960	-208.165	-374.495	166.33	1.936928	4.334685
966	-198.1313	-364.3691	166.2378	1.589999	4.560314
972	-193.6266	-361.1567	167.5301	2.578007	3.347499
978	-189.9582	-356.79	166.8319	1.932031	4.052152
984	-208.8076	-375.1014	166.2938	1.793345	4.425628
990	-198.2718	-362.8669	164.595	1.960929	5.291636
996	-202.4203	-369.4346	167.0143	2.41612	3.720309
1002	-216.0237	-384.1713	168.1476	2.368352	3.077475
1008	-216.4778	-382.2722	165.7944	2.798587	4.253492
1014	-221.0893	-386.9079	165.8187	1.820842	4.678943
1020	-208.9558	-375.7564	166.8006	2.282388	3.903994
1026	-195.4223	-361.6587	166.2364	1.860444	4.424818
1032	-197.6669	-363.9208	166.2539	1.892281	4.399357
1038	-199.9115	-366.7464	166.8349	2.239262	3.904207
1044	-200.2696	-368.4915	168.2219	1.929799	3.247392
1050	-205.0735	-372.5586	167.4851	2.870307	3.247392
1056	-200.6671	-367.2879	166.6208	2.040613	4.119898
1062	-206.1575	-372.7862	166.6287	2.421908	3.939462
1068	-213.3522	-379.2084	165.8562	2.012298	4.565426
1074	-197.2476	-365.726	168.4783	1.656387	3.238595
1080	-188.4011	-355.6503	167.2492	2.015312	3.772253
1086	-202.9512	-370.7352	167.784	2.423478	3.26772
1092	-204.7793	-371.9865	167.2072	2.265834	3.67743
1098	-206.2078	-374.0936	167.8858	2.033617	3.393306
1104	-208.4909	-376.4757	167.9848	2.198592	3.254731
1110	-210.1718	-377.0567	166.8848	1.26788	4.368176
1116	-203.4132	-371.446	168.0329	2.096923	3.275697
1122	-212.149	-378.3242	166.1752	2.823299	4.026783
1128	-204.6948	-371.9477	167.2529	1.503277	4.031407
1134	-203.2784	-371.3404	168.0621	1.674981	3.473269
1140	-199.2982	-366.0369	166.7387	2.023607	4.060871
1146	-205.8588	-372.4443	166.5856	2.083732	4.119408
1152	-204.7446	-371.2329	166.4883	2.777733	3.866444
1158	-206.8187	-373.1606	166.3418	2.035619	4.280593
1164	-196.0774	-364.4266	168.3492	2.587547	2.854745
1170	-200.2284	-366.3593	166.1309	1.442749	4.697362
1176	-200.2659	-365.5827	165.3168	1.390882	5.177793
1182	-196.9284	-364.8609	167.9325	1.475065	3.655973
1188	-183.9632	-350.2247	166.2615	2.644104	4.052592
1194	-187.8394	-355.1399	167.3004	2.614154	3.466148
1200	-196.3299	-361.6904	165.3605	1.986476	4.854963
1206	-194.9599	-361.8871	166.9272	2.327812	3.810536
1212	-204.8873	-370.7418	165.8545	2.575313	4.313028
1218	-209.0796	-375.0023	165.9227	1.695278	4.683248
1224	-202.3509	-368.3367	165.9858	1.520677	4.737549
1230	-209.6233	-376.2953	166.672	1.237907	4.504628
1236	-208.1546	-374.5381	166.3835	1.430862	4.562089
1242	-199.5158	-366.0869	166.5711	1.430862	4.456579
1248	-201.1287	-367.3305	166.2018	1.430862	4.663968
1254	-198.9903	-366.2623	167.272	1.453821	4.047092
1260	-200.6867	-367.4014	166.7147	1.453821	4.363351
1266	-204.5458	-371.9231	167.3773	1.137558	4.161904
1272	-205.9792	-372.616	166.6368	1.253154	4.516051
1278	-207.3852	-373.6732	166.288	1.450745	4.605091
1284	-212.2851	-379.3117	167.0266	2.369566	3.734205
1290	-191.3459	-358.2621	166.9162	1.8671	4.036041
1296	-206.5334	-372.5784	166.045	2.666304	4.166433
1302	-201.5523	-369.9306	168.3783	2.222858	3.008894
1308	-205.7035	-372.3848	166.6813	1.745075	4.230833
1314	-193.5594	-359.6971	166.1377	2.852489	4.03621
1320	-206.4093	-373.8299	167.4206	2.647157	3.381339
1326	-196.6673	-363.128	166.4607	2.916165	3.825139
1332	-186.5612	-354.1486	167.5874	2.341613	3.421056
1338	-199.8768	-366.2691	166.3923	2.327099	4.116937
1344	-210.6672	-377.7243	167.0571	1.670628	4.055172
1350	-209.283	-374.9644	165.6814	2.597188	4.401494
1356	-212.9074	-379.7891	166.8817	1.159019	4.4303
1362	-201.6637	-368.6435	166.9799	1.685776	4.09139
1368	-208.1335	-373.1312	164.9977	2.035955	5.033533
1374	-188.1987	-354.5402	166.3416	1.570875	4.51195
1380	-196.111	-361.942	165.831	2.29797	4.447787
1386	-194.2764	-360.3881	166.1118	1.957696	4.447787
1392	-199.275	-365.3847	166.1096	1.957696	4.448983
1398	-188.8423	-354.4616	165.6193	2.010579	4.699031
1404	-196.1404	-362.3171	166.1767	1.731843	4.52232
1410	-203.3833	-370.1574	166.7741	1.797519	4.151698
1416	-209.9076	-377.5962	167.6886	1.797519	3.626895
1422	-217.1239	-382.9179	165.794	2.491331	4.383361
1428	-197.8272	-364.3979	166.5707	2.393994	3.985106
1434	-201.1864	-366.8873	165.7009	2.055945	4.632005
1440	-196.2578	-362.9762	166.7185	2.07798	4.046412
1446	-202.4043	-368.6237	166.2194	3.514213	3.731587
1452	-198.4583	-366.3289	167.8706	1.900731	3.468484
1458	-193.7187	-361.0204	167.3017	2.154951	3.674821
1464	-202.7738	-369.1713	166.3975	2.893124	3.870852
1470	-204.0578	-370.8647	166.8069	2.032992	4.017444
1476	-200.3741	-367.6589	167.2847	2.447204	3.5495
1482	-210.7154	-377.9534	167.2379	2.799347	3.422831
1488	-208.8407	-373.9025	165.0617	3.538858	4.382977
1494	-199.7833	-366.8553	167.072	2.254687	3.760746
1500	-199.2338	-367.1589	167.9252	2.870033	2.985402
1506	-208.331	-374.9184	166.5873	2.65364	3.862018
1512	-203.9603	-370.4659	166.5055	3.292191	3.650051
1518	-197.4244	-363.7243	166.2999	3.020867	3.875193
1524	-194.247	-361.1308	166.8838	2.388296	3.808047
1530	-206.1182	-373.0614	166.9433	2.019584	3.945921
1536	-203.2443	-370.2549	167.0106	2.730094	3.584915
1542	-211.3552	-378.492	167.1368	1.906877	3.890075
1548	-205.2866	-371.2965	166.0099	2.81987	4.122402
1554	-201.3643	-368.672	167.3077	2.317046	3.595483
1560	-195.8555	-363.7068	167.8513	2.258301	3.30504
1566	-203.1865	-369.9224	166.7359	3.092706	3.594772
1572	-204.5839	-371.7688	167.1849	1.966251	3.833243
1578	-206.0518	-373.8714	167.8196	1.966251	3.465443
1584	-207.1449	-373.4548	166.3099	1.726187	4.450236
1590	-196.1779	-363.9724	167.7944	2.107014	3.410958
1596	-194.6102	-362.444	167.8338	1.262477	3.830656
1602	-189.0962	-356.4392	167.343	2.333783	3.567269
1608	-192.6509	-359.9991	167.3481	2.333783	3.564288
1614	-187.8026	-355.4909	167.6883	2.616186	3.237332
1620	-187.4127	-354.2564	166.8437	2.290764	3.875463
1626	-189.9929	-356.5248	166.532	2.696759	3.875463
1632	-215.5315	-382.6937	167.1622	2.771086	3.479156
1638	-204.5666	-372.4251	167.8585	2.955652	2.98888
1644	-211.1031	-377.5429	166.4398	2.615782	3.962813
1650	-200.33	-367.2775	166.9475	2.127572	3.891905
1656	-212.0783	-379.7605	167.6822	2.510883	3.288009
1662	-217.277	-383.1198	165.8428	2.510883	4.347364
1668	-205.546	-372.3586	166.8126	2.049704	4.006158
1674	-198.5154	-364.9095	166.3941	1.443876	4.549177
1680	-195.7086	-361.2798	165.5712	2.047839	4.708413
1686	-193.2091	-359.6623	166.4532	1.995292	4.236791
1692	-188.409	-356.5071	168.0981	1.699471	3.439287
1698	-200.858	-366.8409	165.9829	2.838916	4.129973
1704	-194.1428	-362.1587	168.0159	2.657003	3.024232
1710	-190.3048	-358.5408	168.236	2.369226	3.024232
1716	-197.9074	-365.4693	167.5619	2.842806	3.213645
1722	-204.3455	-370.4505	166.105	2.116202	4.376508
1728	-205.346	-371.4048	166.0588	2.993946	4.024001
1734	-205.1247	-371.494	166.3692	2.217152	4.180121
1740	-198.1359	-365.3198	167.1839	1.878005	3.877401
1746	-203.7129	-370.93	167.2171	1.939972	3.827598
1752	-194.6994	-362.6947	167.9953	1.313513	3.708946
1758	-193.9225	-361.531	167.6085	1.728221	3.708946
1764	-194.5822	-360.0603	165.4781	1.728221	4.914869
1770	-190.1816	-356.2965	166.1149	2.656615	4.130766
1776	-198.4187	-365.2975	166.8788	1.778718	4.101608
1782	-200.5883	-368.2294	167.6412	2.113484	3.497438
1788	-205.7242	-373.6622	167.938	2.947808	2.944447
1794	-200.0712	-368.2981	168.2269	1.375759	3.539813
1800	-205.1668	-373.147	167.9802	1.946402	3.381357
1806	-210.1606	-377.8268	167.6662	2.404198	3.345951
1812	-198.5364	-366.2269	167.6905	2.311064	3.374771
1818	-204.5117	-371.8617	167.35	2.491168	3.491722
1824	-205.475	-373.0362	167.5612	1.474999	3.870149
1830	-203.1955	-369.8536	166.658	1.70038	4.266699
1836	-196.9878	-363.9722	166.9844	2.776298	3.580504
1842	-206.9178	-372.9295	166.0117	3.434645	3.880732
1848	-190.5565	-358.0185	167.462	3.082597	3.172741
1854	-209.9696	-375.5067	165.5371	2.559987	4.498616
1860	-193.7712	-362.9052	169.134	1.900482	2.714299
1866	-184.3806	-351.2781	166.8975	1.970211	3.996039
1872	-191.5002	-359.8647	168.3645	0.9622938	3.696455
1878	-180.0829	-348.3056	168.2227	1.716113	3.357479
1884	-191.3199	-358.0936	166.7737	2.334036	3.895856
1890	-188.7844	-355.548	166.7635	2.290091	3.921751
1896	-178.7032	-346.2395	167.5363	1.614799	3.80978
1902	-182.4418	-348.555	166.1131	2.087092	4.385546
1908	-183.5607	-350.3326	166.7719	2.087092	4.011566
1914	-192.6206	-360.9466	168.326	1.446127	3.442866
1920	-192.3079	-358.3649	166.0569	2.534264	4.216023
1926	-195.1928	-361.1714	165.9786	2.763458	4.163508
1932	-201.235	-369.1766	167.9415	1.858691	3.448357
1938	-199.2909	-366.0627	166.7718	2.138952	3.987122
1944	-199.4242	-365.9841	166.5599	2.176978	4.090253
1950	-197.8667	-365.2575	167.3909	2.441475	3.490242
1956	-189.8181	-357.4344	167.6163	2.399339	3.377518
1962	-186.9773	-354.8572	167.8799	2.072789	3.377518
1968	-191.2819	-357.8385	166.5566	1.69175	4.328501
1974	-195.1944	-361.1227	165.9283	2.449584	4.3257
1980	-185.5354	-351.9207	166.3853	2.436043	4.072244
1986	-187.0404	-353.618	166.5776	2.390737	3.982647
1992	-197.5364	-364.9809	167.4445	2.306022	3.520996
1998	-196.3834	-363.6524	167.269	2.531425	3.520996
2004	-197.1741	-363.8451	166.6709	2.201949	4.015326
2010	-200.9767	-367.197	166.2204	2.162607	4.289711
2016	-193.0755	-359.9697	166.8942	2.435024	3.781119
2022	-191.7634	-359.7482	167.9848	1.959334	3.372145
2028	-186.0262	-353.6483	167.6221	1.248323	3.960029
2034	-193.7047	-360.725	167.0204	1.900386	3.960029
2040	-199.6257	-366.8681	167.2423	1.454128	4.063817
2046	-206.0797	-374.2668	168.1872	1.454128	3.5195
2052	-213.1377	-380.4443	167.3067	1.454128	4.02712
2058	-208.7138	-377.1429	168.4291	1.349268	3.436674
2064	-213.6939	-380.7861	167.0922	2.161223	3.792796
2070	-215.4049	-382.3371	166.9322	1.586197	4.170182
2076	-212.6701	-380.0107	167.3406	1.159929	4.170182
2082	-204.2473	-371.7487	167.5013	1.552625	3.862855
2088	-204.4634	-372.1985	167.735	1.617861	3.693528
2094	-219.2089	-385.2774	166.0685	1.863821	4.517708
2100	-199.8716	-367.5807	167.7091	2.045054	3.491075
2106	-201.5158	-367.7732	166.2574	1.681689	4.502336
2112	-204.1266	-372.065	167.9384	1.727565	3.517828
2118	-215.5481	-382.6588	167.1107	1.390464	4.173179
2124	-206.6567	-372.0191	165.3624	1.660801	5.012985
2130	-205.5142	-371.7926	166.2784	2.616545	4.054691
2136	-197.5757	-363.8541	166.2784	2.616545	4.054691
2142	-203.9473	-368.8768	164.9295	2.082304	5.049893
2148	-212.052	-378.181	166.1291	1.922782	4.454902
2154	-213.3666	-380.6951	167.3285	2.062728	3.70349
2160	-205.1808	-372.907	167.7262	1.380623	3.826786
2166	-210.1938	-376.0913	165.8975	2.307446	4.406073
2172	-226.74	-392.7008	165.9608	2.307446	4.370342
2178	-218.7477	-385.1828	166.4351	1.995906	4.246746
2184	-209.9581	-376.3968	166.4387	1.833727	4.323801
2190	-207.2223	-373.4836	166.2612	1.833727	4.42399
2196	-218.3854	-385.4553	167.0698	1.834242	3.964647
2202	-204.4301	-371.6591	167.229	1.834242	3.873406
2208	-204.656	-372.1948	167.5388	1.719346	3.753761
2214	-229.7525	-396.9588	167.2063	2.486303	3.577572
2220	-217.3052	-384.0418	166.7366	1.870821	4.136545
2226	-208.5081	-376.091	167.5829	2.227764	3.476883
2232	-216.3548	-382.9205	166.5657	1.601791	4.369615
2238	-206.8709	-373.4237	166.5528	2.030247	4.163488
2244	-198.6679	-365.7846	167.1167	1.402039	4.163488
2250	-209.9209	-376.7298	166.8089	2.740664	3.697322
2256	-193.466	-360.3872	166.9212	2.791617	3.610746
2262	-207.0159	-372.9896	165.9737	2.460776	4.295107
2268	-206.5727	-373.2226	166.6499	1.568326	4.339461
2274	-209.8118	-376.9997	167.1879	2.079991	3.776349
2280	-198.6244	-366.7147	168.0904	3.473799	2.635184
2286	-198.8291	-366.748	167.9189	3.018586	2.925993
2292	-197.6012	-366.3613	168.7601	1.930238	2.925993
2298	-195.3984	-362.7886	167.3902	2.126002	3.637348
2304	-214.4625	-380.4173	165.9548	3.365348	3.93937
2310	-223.3404	-390.8129	167.4725	2.444989	3.440947
2316	-206.5548	-373.1509	166.5962	1.808967	4.246981
2322	-211.4688	-376.9938	165.525	2.516084	4.524199
2328	-208.7808	-375.9725	167.1916	2.328201	3.657667
2334	-197.0727	-363.3484	166.2757	2.328201	4.182688
2340	-189.0988	-356.1461	167.0473	3.037962	3.435268
2346	-200.6877	-368.2546	167.5669	1.657952	3.769499
2352	-193.1714	-358.7083	165.5369	2.165337	4.673123
2358	-194.548	-362.0137	167.4657	2.086266	3.612665
2364	-182.85	-351.171	168.321	1.668161	3.325089
2370	-188.1677	-356.3915	168.2238	1.359124	3.550935
2376	-183.1462	-351.0397	167.8935	1.800527	3.506206
2382	-199.0946	-365.1667	166.0721	1.739266	4.577388
2388	-203.6611	-369.3424	165.6813	1.909864	4.71244
2394	-191.223	-357.8557	166.6327	2.48504	3.909201
2400	-195.6263	-361.9977	166.3714	2.037663	4.262875
2406	-190.0878	-356.3989	166.3111	1.926168	4.350564
2412	-204.9029	-371.1404	166.2374	1.926168	4.392173
2418	-216.2709	-384.3456	168.0748	2.050895	3.273604
2424	-201.0168	-367.1784	166.1617	1.708013	4.54279
2430	-205.5557	-372.5885	167.0328	2.46409	3.688096
2436	-208.1989	-375.7228	167.5239	2.591692	3.345063
2442	-208.4094	-374.4275	166.0181	2.591692	4.213352
2448	-203.473	-370.3536	166.8806	2.477412	3.770025
2454	-208.2838	-373.9317	165.6479	2.477412	4.471744
2460	-217.592	-382.3693	164.7773	2.623034	4.897204
2466	-229.8063	-396.2153	166.409	2.489391	4.035228
2472	-211.6229	-378.2703	166.6474	2.554649	3.870246
2478	-209.8031	-376.0639	166.2608	2.393274	4.162039
2484	-208.7097	-375.9017	167.192	2.055179	3.785891
2490	-212.6918	-377.4518	164.7599	2.120188	5.126466
2496	-205.2544	-371.7961	166.5417	2.006541	4.181151
2502	-216.0518	-383.3128	167.2609	2.006541	3.769754
2508	-214.2721	-380.474	166.2019	2.651448	4.083423
2514	-197.6393	-364.0393	166.3999	1.770358	4.377273
2520	-195.692	-361.6934	166.0013	2.332844	4.336061
2526	-187.7547	-354.5535	166.7988	2.170266	3.957004
2532	-220.1085	-386.9197	166.8112	1.9902	4.035605
2538	-190.9028	-357.2756	166.3728	1.9902	4.284768
2544	-204.7667	-371.6653	166.8986	1.599213	4.182459
2550	-192.8931	-360.0356	167.1425	2.584553	3.571205
2556	-186.3454	-352.4652	166.1199	2.599841	4.152108
2562	-183.7198	-351.3213	167.6015	2.784915	3.214992
2568	-185.4192	-353.1523	167.7331	2.190605	3.40665
2574	-193.8315	-361.5755	167.744	2.190605	3.400298
2580	-212.3668	-378.8297	166.4629	3.5082	3.59284
2586	-204.2257	-372.4254	168.1997	3.013087	2.75795
2592	-211.9818	-378.3154	166.3336	2.942624	3.887361
2598	-202.3339	-369.7283	167.3945	2.248747	3.576811
2604	-213.8652	-379.7131	165.8479	2.209233	4.478468
2610	-199.2251	-365.3956	166.1705	1.909529	4.437994
2616	-191.8956	-358.2474	166.3519	1.59299	4.494689
2622	-206.0623	-372.8907	166.8285	1.59299	4.22551
2628	-193.5322	-360.5464	167.0142	2.322291	3.762921
2634	-201.4192	-368.4079	166.9887	2.304678	3.785679
2640	-198.8967	-364.5925	165.6958	2.500975	4.434569
2646	-197.2254	-363.7488	166.5234	2.500975	3.964759
2652	-183.1412	-350.5496	167.4084	2.500975	3.453199
2658	-193.0797	-360.4909	167.4112	3.658295	2.976994
2664	-201.7661	-369.2781	167.5121	2.143092	3.558407
2670	-209.933	-376.9623	167.0293	3.163716	3.395198
2676	-202.5731	-370.9991	168.4259	2.436389	2.878283
2682	-198.0975	-365.0046	166.9071	2.339871	3.816603
2688	-213.0898	-379.525	166.4351	2.086472	4.203607
2694	-196.7022	-363.0428	166.3406	2.201467	4.203607
2700	-203.1495	-369.1724	166.0229	2.608207	4.203607
2706	-209.8978	-374.8881	164.9902	1.888589	5.107418
2712	-224.7262	-391.0753	166.3491	2.511096	4.059906
2718	-217.128	-384.0166	166.8886	1.740051	4.115578
2724	-212.1714	-378.8468	166.6754	2.124818	4.048836
2730	-205.7142	-370.8218	165.1076	2.124818	4.931328
2736	-201.6612	-368.2441	166.5829	2.619039	3.879382
2742	-192.8055	-360.4149	167.6094	2.619039	3.282637
2748	-197.1733	-364.9176	167.7443	1.646236	3.673169
2754	-198.9094	-366.78	167.8706	1.623168	3.612175
2760	-197.1975	-365.4142	168.2167	2.402707	3.020039
2766	-203.1061	-371.4259	168.3198	3.12178	2.6381
2772	-207.017	-373.8069	166.7899	1.898688	4.092423
2778	-210.5084	-377.1813	166.6728	2.629172	3.823371
2784	-197.2537	-364.9012	167.6475	1.971538	3.563119
2790	-188.1051	-355.0194	166.9143	1.51163	4.219604
2796	-195.6964	-364.1775	168.481	1.678605	3.225073
2802	-196.953	-363.7107	166.7577	1.884017	4.118026
2808	-201.9869	-369.2213	167.2344	2.981721	3.348597
2814	-202.9909	-369.8877	166.8968	2.008713	3.977734
2820	-208.4345	-375.1126	166.6782	2.918997	3.698557
2826	-204.5816	-371.7115	167.1299	2.106029	3.797304
2832	-198.0732	-364.1496	166.0764	2.417293	4.256079
2838	-200.0448	-367.568	167.5232	4.155242	2.726733
