Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-183.8195	-350.9432	167.1237	0.00699592	0.033676	0.0219961	0.000137372	0.12346	0.0714365	0.121391	8.3796e-05	0.00790585	0.0395935	0.0762467	0.0282243	0.0161292	0.0819334	0.00832408	0.00297147	0.0793005	0.0151667	0.00127037	0.0221775	0.00937227	0.0416165	0.0719418	0.126295	0.0237584	0.0234487	0.0841142	0.0505368	0.0812874	0.0108125	0.0031515	0.00487269	0.0455906	0.0113697	0.0373842	0.038398	0.0971957	0.0585471	0.0302399	0.0247087	0.024962	0.024711	0.0116095	0.0291537	0.0474903	0.00905794	0.000284295	0.0159624	0.0527966	0.0111773	0.00674853	0.0567813	0.00803304	0.157564	0.081697	0.050614	0.00227725	0.0873839	0.0611545	0.0174337	0.00557793	0.0217387	0.0153514	0.0784949	0.103629	0.00538295	0.026467	0.00281566	0.00199888	0.122858	0.0695444	0.0190988	0.0186072	0.0507337	0.00806405	0.0891908	0.0714512	0.0441195	0.0118903	0.00392881	0.164599	0.0861637	0.0278698	0.0591234	0.0015747	0.0850159	0.0348476	0.00869662	0.0405389	0.00735301	0.0571827	0.0150004	0.0409912	0.154168	0.00418629	0.00575421	0.0136616	1.767285	0.00176325	0.00848771	0.00554389	3.46232e-05	0.0311167	0.0180049	0.0305954	2.112e-05	0.00199259	0.00997914	0.0192172	0.00711364	0.00406521	0.0206505	0.002098	0.000748929	0.0199869	0.00382263	0.000320184	0.00558962	0.00236219	0.010489	0.0181322	0.0318313	0.00598806	0.00591001	0.0212001	0.0127373	0.0204877	0.00272519	0.000794305	0.00122811	0.0114906	0.00286561	0.0094223	0.00967783	0.0244972	0.0147562	0.00762167	0.00622757	0.00629143	0.00622815	0.00292607	0.00734789	0.0119695	0.00228296	7.16537e-05	0.00402316	0.0133069	0.00281713	0.0017009	0.0143112	0.00202465	0.0397124	0.0205909	0.0127568	0.000573958	0.0220242	0.0154134	0.00439398	0.00140586	0.00547901	0.00386916	0.0197839	0.0261187	0.00135672	0.00667075	0.00070966	0.000503798	0.0309652	0.017528	0.00481365	0.00468976	0.0127869	0.00203246	0.0224797	0.0180086	0.0111199	0.00299682	0.000990217	0.0414856	0.0217167	0.00702432	0.0149015	0.000396888	0.0214274	0.008783	0.0021919	0.0102174	0.00185325	0.0144123	0.00378071	0.0103314	0.0388565	0.00105511	0.00145029	0.00344327	3.967624
2628	-201.995	-368.0889	166.0939	0.00470103	0.0510912	0.0185418	0.000635229	0.0636486	0.104042	0.0899923	0.000805195	0.0491305	0.01915	0.0492528	0.0106941	0.00940767	0.0550835	0.000494163	0.00105313	0.0216972	0.00648317	0.00188463	0.0259432	0.00372306	0.0740066	0.0659221	0.086977	0.0776913	0.0555786	0.130121	0.0290353	0.130654	0.0435723	0.00413222	0.0124865	0.0224143	0.0581509	0.0536096	0.0328992	0.0420187	0.0448055	0.0364551	0.0692096	0.0470058	0.047362	0.0151842	0.0307078	0.0889382	0.0194994	0.00202084	0.00976476	0.01963	0.0701248	0.00173456	0.136971	0.0337686	0.0403859	0.0463102	0.0758722	0.031584	0.265544	0.0772744	0.00537368	0.0046745	0.0139952	0.0278881	0.0898568	0.0559513	0.000837473	0.068479	0.00972807	0.00746253	0.113069	0.0964321	0.0282998	0.00870057	0.0386422	0.00228982	0.043903	0.0439566	0.0147836	0.0416496	0.0116945	0.0218129	0.0707616	0.0957311	0.0243805	0.12576	0.0638491	0.0102026	0.0143685	0.0519825	0.0984345	0.0219002	0.0223009	0.0221283	0.0996448	0.00319785	0.00323399	0.0178939	2.494858	0.00111607	0.0121295	0.00440201	0.00015081	0.0151108	0.0247005	0.021365	0.000191161	0.0116641	0.0045464	0.0116931	0.00253889	0.00223347	0.0130774	0.000117319	0.000250024	0.00515112	0.00153917	0.000447429	0.00615918	0.00088389	0.0175699	0.0156505	0.0206492	0.0184447	0.0131949	0.0308921	0.00689326	0.0310186	0.0103445	0.000981028	0.00296441	0.00532138	0.0138056	0.0127274	0.00781059	0.00997565	0.0106373	0.0086548	0.016431	0.0111596	0.0112442	0.00360487	0.00729032	0.0211148	0.00462934	0.000479767	0.00231825	0.00466035	0.0166483	0.000411802	0.0325181	0.00801699	0.00958801	0.0109945	0.0180128	0.00749834	0.0630426	0.0183457	0.00127576	0.00110977	0.0033226	0.0066209	0.0213329	0.0132834	0.000198824	0.0162576	0.00230954	0.00177168	0.0268438	0.0228939	0.00671865	0.0020656	0.00917403	0.000543626	0.010423	0.0104357	0.00350978	0.00988803	0.0027764	0.00517859	0.0167995	0.0227275	0.00578818	0.0298567	0.0151584	0.00242219	0.00341122	0.0123412	0.0233693	0.00519932	0.00529446	0.00525348	0.0236566	0.000759201	0.00076778	0.00424819	4.212128
2664	-200.6977	-366.6038	165.9061	0.00199104	0.00990707	0.0629223	0.00323357	0.0349941	0.142803	0.0958217	0.00667095	0.0261347	0.0707926	0.00845125	0.0208303	0.00746475	0.0781647	0.0082697	0.0449105	0.152469	0.00730948	0.00714283	0.0136973	0.112348	0.0385193	0.0428723	0.0318935	0.0920466	0.0183973	0.131804	0.00791732	0.099603	0.0299039	0.0144019	0.0532946	0.0611216	0.0625673	0.0426289	0.00765045	0.0245863	0.0418707	0.0197347	0.0829803	0.0999352	0.112853	0.0455766	0.0776329	0.0607689	0.0350808	0.00362297	0.00277995	0.085513	0.0483082	0.0243067	0.136229	0.0066592	0.0695652	0.0630653	0.100134	0.017513	0.0927386	0.0314763	0.0514044	0.0263092	0.0315966	0.0984779	0.0204622	0.0104067	0.000164822	0.0135616	0.0419785	0.00269024	0.0145261	0.0221409	0.0095293	0.00796104	0.0685572	0.00882741	0.0177761	0.000673829	0.0313845	0.0241178	0.0176446	0.0425405	0.00659127	0.089612	0.0254019	0.0135892	0.102634	0.0712165	0.0820312	0.116727	0.00135455	0.0393586	0.0173942	0.0480481	0.034346	0.295737	0.0206569	0.0300139	2.110386	0.000443307	0.00220582	0.0140097	0.000719959	0.00779149	0.0317953	0.0213348	0.0014853	0.00581893	0.0157621	0.00188168	0.00463789	0.00166204	0.0174035	0.00184126	0.00999939	0.0339475	0.00162747	0.00159036	0.00304973	0.0250145	0.00857637	0.00954557	0.00710114	0.0204943	0.00409618	0.0293462	0.0017628	0.0221767	0.00665815	0.0032066	0.0118661	0.0136088	0.0139307	0.00949139	0.00170338	0.00547418	0.00932258	0.00439397	0.0184757	0.0222507	0.0251269	0.0101477	0.0172851	0.0135303	0.00781079	0.000806659	0.00061896	0.0190396	0.0107559	0.00541192	0.0303315	0.00148268	0.0154888	0.0140416	0.022295	0.0038993	0.0206484	0.00700824	0.0114453	0.00585778	0.00703502	0.0219262	0.00455594	0.00231706	3.66978e-05	0.00301951	0.00934658	0.000598986	0.00323426	0.0049297	0.00212171	0.00177254	0.0152643	0.00196544	0.00395787	0.000150029	0.00698781	0.00536986	0.0039286	0.00947169	0.00146755	0.0199522	0.00565576	0.00302567	0.0228516	0.0158565	0.0182644	0.0259894	0.000301593	0.00876325	0.00387283	0.010698	0.00764718	0.0658464	0.00459928	0.00668264	4.491326
2700	-197.715	-364.9581	167.2431	0.037991	0.0320555	0.0701429	0.0555389	0.103408	0.0571112	0.0541258	0.0510513	0.00574844	0.0822294	0.00302633	0.0167394	0.0863145	0.0157607	0.00242122	0.022395	0.0228611	0.0195498	0.0059742	0.0175	0.0796778	0.0524763	0.0126271	0.00143311	0.0925154	0.101379	0.181442	0.0200536	0.0764891	0.0139479	0.000253164	0.0243469	0.00128999	0.0860847	0.00680049	0.0192028	0.0833016	0.045403	0.119231	0.0949061	0.0226408	0.0454618	0.0387607	0.115703	0.0468945	0.0371145	0.0135996	0.0191353	0.074507	0.03773	0.0266971	0.0113284	0.0419752	0.0155268	0.00240786	0.00966321	0.0749941	0.0112107	0.00734968	0.0474408	0.0241472	0.0462717	0.00488969	0.00106175	0.0448895	0.00783099	0.0636086	0.0599374	0.000155561	0.00739821	0.0394419	0.0270435	0.0102214	0.0400949	0.00214815	0.0776877	0.0166649	0.0052367	0.017927	0.0927216	0.137145	0.0107703	0.0629533	0.114085	0.0737684	0.00960293	0.0154695	0.0968746	0.0896879	0.0426495	0.0593046	0.0707888	0.0338004	0.0172209	0.062134	0.0119586	0.00521277	1.427499	0.00931664	0.00786108	0.0172014	0.01362	0.0253591	0.0140056	0.0132734	0.0125195	0.00140971	0.0201654	0.000742157	0.00410506	0.0211672	0.00386505	0.000593763	0.005492	0.0056063	0.00479426	0.00146507	0.00429158	0.0195396	0.0128689	0.00309659	0.000351447	0.0226878	0.0248616	0.0444955	0.00491781	0.0187576	0.00342048	6.20842e-05	0.00597067	0.000316347	0.0211108	0.00166771	0.00470917	0.0204283	0.0111343	0.0292395	0.0232741	0.00555227	0.0111487	0.0095054	0.0283743	0.0115001	0.00910171	0.00333508	0.00469262	0.0182716	0.00925265	0.00654701	0.0027781	0.0102937	0.00380769	0.000590488	0.00236974	0.018391	0.00274924	0.00180239	0.0116341	0.00592169	0.0113473	0.00119911	0.000260377	0.0110084	0.00192042	0.0155989	0.0146986	3.81486e-05	0.00181429	0.00967247	0.00663197	0.00250662	0.00983259	0.000526797	0.0190516	0.00408677	0.00128421	0.0043963	0.0227384	0.0336326	0.00264124	0.0154382	0.0279774	0.0180905	0.00235496	0.00379363	0.0237569	0.0219944	0.0104591	0.0145434	0.0173598	0.00828897	0.00422314	0.0152373	0.00293264	0.00127834	4.077753
2736	-190.4113	-357.1695	166.7582	0.00493686	0.0638763	0.0225432	0.0302483	0.040038	0.0804589	0.0171439	0.115296	0.00905619	0.0669134	0.00160875	0.0193783	0.0572405	0.0165513	0.011728	0.00769392	0.0267366	0.0209667	0.0196029	0.0116668	0.0340996	0.0367501	0.0199667	0.0467101	0.231563	0.0638613	0.123365	0.0295826	0.096203	0.0197494	0.0163647	0.030052	0.0904571	0.0872483	0.00160457	0.0113762	0.0155539	0.00681972	0.0824533	0.0934782	0.0352774	0.0750931	0.110804	0.0922501	0.0773305	0.00460867	0.0284752	0.0316213	0.0162436	0.0220747	0.0390173	0.000278193	0.027466	0.0511506	0.0510336	0.0288114	0.130022	0.0253922	0.0383245	0.150366	0.000831023	0.0502997	0.0155092	0.00120634	0.0470414	0.00179192	0.0255491	0.145568	0.00227042	0.0767227	0.0237282	0.00887193	0.00974747	0.0324447	0.0122646	0.00627835	0.0102787	0.0116079	0.00362617	0.00505915	0.079758	0.0900515	0.0299274	0.0536018	0.0129381	0.0534154	0.0356143	0.0816683	0.144228	0.022959	0.0200509	0.0553787	0.0534404	0.0168085	0.0154962	0.0463376	0.051942	1.777316	0.00118364	0.0153148	0.00540487	0.00725223	0.00959938	0.0192905	0.00411037	0.027643	0.00217128	0.0160429	0.000385709	0.00464608	0.0137238	0.00396829	0.00281186	0.00184467	0.00641028	0.0050269	0.00469994	0.00279719	0.00817559	0.00881107	0.00478715	0.0111991	0.0555187	0.0153112	0.0295777	0.00709263	0.0230653	0.00473506	0.00392354	0.00720517	0.0216877	0.0209184	0.000384707	0.00272753	0.00372914	0.00163507	0.0197687	0.022412	0.00845799	0.0180041	0.0265661	0.0221176	0.0185405	0.00110496	0.00682711	0.0075814	0.00389451	0.00529255	0.00935466	6.66985e-05	0.00658516	0.0122637	0.0122356	0.00690773	0.0311736	0.00608795	0.00918856	0.0360512	0.000199243	0.0120597	0.00371843	0.000289229	0.0112785	0.000429624	0.00612555	0.0349008	0.000544349	0.0183948	0.00568898	0.0021271	0.00233702	0.00777882	0.00294052	0.00150528	0.00246439	0.00278307	0.000869397	0.00121296	0.0191225	0.0215904	0.0071753	0.0128514	0.00310201	0.0128067	0.00853877	0.0195805	0.0345796	0.00550457	0.00480734	0.0132774	0.0128127	0.00402995	0.00371531	0.0111097	0.0124534	4.170897
2772	-188.4907	-355.3511	166.8604	0.0205629	0.027399	0.053168	0.0161924	0.0832692	0.0397896	0.0521083	0.0899782	0.0250072	0.00298461	0.00683209	0.017875	0.0155894	0.0884389	0.00689549	0.00913221	0.0224791	0.0635233	0.0240533	0.00997501	0.0156572	0.110917	0.0255464	0.0248337	0.118135	0.0110331	0.279269	0.00454833	0.106553	0.0201859	0.00243975	0.0150977	0.0155982	0.208072	0.0237865	0.00757758	0.0110814	0.00399897	0.00433632	0.0333931	0.0695702	0.00255782	0.0627228	0.042503	0.0713504	0.0261736	0.0576187	0.0560172	0.0841656	0.00117821	0.0432783	0.00742438	0.0386624	0.0488228	0.012269	0.0145048	0.064944	0.00715958	0.0543306	0.0640991	5.11387e-05	0.149012	0.186701	0.0772082	0.0550351	4.36564e-06	0.0155908	0.0440806	0.0374105	0.00698996	0.0949305	0.0372475	0.0113594	0.0323756	0.0115658	0.0326131	0.00417582	0.00865176	0.0170206	0.0554194	0.0112564	0.0351018	0.0342712	0.0137842	0.056346	0.000958386	0.040146	0.0271513	0.0188522	0.138755	0.00318041	0.0928204	0.0158079	0.0766031	0.0171623	0.0946155	0.0406628	1.720515	0.00496498	0.00661559	0.0128376	0.00390972	0.0201056	0.00960733	0.0125817	0.0217256	0.00603809	0.000720644	0.00164963	0.00431599	0.00376412	0.0213539	0.00166494	0.002205	0.00542765	0.0153379	0.00580775	0.0024085	0.00378048	0.0267812	0.00616827	0.00599618	0.0285241	0.00266397	0.0674305	0.00109821	0.0257277	0.00487396	0.000589087	0.00364539	0.00376624	0.0502398	0.00574333	0.00182963	0.00267565	0.000965565	0.00104702	0.00806288	0.016798	0.000617594	0.0151446	0.0102625	0.0172278	0.00631972	0.0139122	0.0135256	0.0203221	0.000284483	0.0104497	0.00179264	0.00933517	0.0117884	0.00296239	0.00350223	0.015681	0.00172871	0.0131183	0.015477	1.23476e-05	0.0359794	0.0450796	0.0186422	0.0132884	1.0541e-06	0.00376445	0.0106434	0.00903291	0.00168775	0.0229213	0.00899353	0.00274277	0.0078172	0.00279261	0.00787454	0.00100827	0.002089	0.00410969	0.0133812	0.00271791	0.00847546	0.00827491	0.00332824	0.0136049	0.000231406	0.00969338	0.00655577	0.00455192	0.0335029	0.000767921	0.0224118	0.00381687	0.0184961	0.00414389	0.0228452	0.00981818	4.141583
2808	-202.4692	-368.5466	166.0774	0.000979236	0.0460728	0.0547585	0.0566556	0.170865	0.0777793	0.0334194	0.0762924	0.0549268	0.0341684	0.0563716	0.00294552	0.052283	0.0609817	0.00403976	0.00892715	0.0231064	0.0414607	0.005934	0.0170821	0.00480358	0.162287	0.00956093	0.0640797	0.055467	0.0215374	0.148743	0.0842911	0.135244	0.0374514	0.00324463	0.00404689	0.00138468	0.152132	0.036435	0.00767484	0.0908695	0.0386428	0.0973441	0.116975	0.0453233	0.00951351	0.0471393	0.0462114	0.0559242	0.066252	0.177016	0.0793481	0.03064	0.0284893	0.117	0.0142126	0.00497471	0.00154755	0.00690651	0.0219709	0.111892	0.065286	0.00985769	0.0205511	0.0536065	0.0468039	0.116639	0.148678	0.0437542	0.000411893	0.0149011	0.0628089	0.07491	0.00717164	0.0184023	0.0271575	0.00892383	0.019984	0.0507745	0.00592482	0.0232496	0.036344	0.0400292	0.00882881	0.00435354	0.0309342	0.122122	0.00472761	0.135736	0.0245011	0.0184507	0.0319802	0.0119412	0.0468515	0.0382988	0.052915	0.0426623	0.0288868	0.0164622	0.125522	0.00405941	1.569244	0.00021009	0.0098847	0.0117482	0.0121552	0.0366582	0.0166872	0.00716995	0.0163682	0.0117843	0.00733065	0.0120943	0.000631947	0.0112171	0.0130833	0.00086671	0.00191528	0.00495735	0.00889518	0.00127311	0.00366487	0.00103058	0.0348179	0.00205125	0.013748	0.0119002	0.00462075	0.0319121	0.0180842	0.0290158	0.00803502	0.000696118	0.000868239	0.000297077	0.0326391	0.00781694	0.0016466	0.0194956	0.00829061	0.0208847	0.0250964	0.0097239	0.00204108	0.0101135	0.00991443	0.0119982	0.014214	0.0379779	0.0170237	0.00657366	0.00611225	0.0251017	0.00304925	0.0010673	0.000332018	0.00148176	0.00471376	0.0240059	0.0140068	0.00211492	0.00440914	0.011501	0.0100416	0.0250244	0.031898	0.00938725	8.83695e-05	0.00319696	0.0134753	0.0160716	0.00153864	0.00394813	0.00582651	0.00191456	0.00428746	0.0108934	0.00127114	0.00498808	0.00779741	0.00858806	0.00189418	0.00093403	0.00663677	0.0262007	0.00101428	0.0291214	0.00525658	0.0039585	0.00686118	0.00256192	0.0100517	0.00821681	0.0113526	0.00915298	0.00619752	0.00353188	0.02693	0.000870927	4.661027
2844	-199.9705	-367.883	167.9125	0.0479229	0.0814354	0.0451702	0.0481681	0.101997	0.0598177	0.0482568	0.0246726	0.00256485	0.0289939	0.0124766	0.0481235	0.0104439	0.0264686	0.0102457	0.00267795	0.0376274	0.00480228	0.0135178	0.00160001	0.00875227	0.0502999	0.0317014	0.101181	0.0493913	0.0030233	0.0683624	0.0966987	0.0378225	0.0257004	0.00467864	0.0029408	0.0261437	0.0706646	0.00279684	0.035544	0.0157947	0.00975224	0.0754915	0.00166448	0.00318318	0.000186256	0.000698939	0.0783171	0.0744599	0.0147277	0.0423561	0.0429632	0.0138831	0.0766979	0.0398116	0.000646723	0.0303305	0.0736333	0.0131171	0.0615129	0.0376463	0.0151884	0.0592279	0.0416753	0.0408595	0.0517304	0.0978563	0.120169	0.0117582	0.0149883	0.00289078	0.00076883	0.0170408	0.0716025	0.00117606	0.0310559	0.00404491	0.00432589	0.116656	0.0277196	0.0132177	0.040358	0.00162675	0.0222046	0.0436727	0.0424374	0.0355494	0.0414881	0.0464553	0.0062561	0.034094	0.0889979	0.0529648	0.0636481	0.00959135	0.0181005	0.0655515	0.0223472	0.0353158	0.0251281	0.0186747	1.912681	0.0139393	0.023687	0.0131386	0.0140106	0.0296677	0.0173991	0.0140364	0.00717649	0.000746034	0.00843342	0.00362905	0.0139976	0.00303779	0.0076989	0.00298017	0.000778933	0.0109447	0.00139683	0.00393191	0.000465394	0.00254577	0.0146307	0.00922096	0.0294303	0.0143664	0.000879384	0.0198845	0.0281267	0.0110014	0.00747545	0.00136087	0.000855387	0.00760439	0.0205541	0.000813514	0.0103386	0.00459419	0.00283662	0.0219581	0.000484145	0.00092589	5.4176e-05	0.0002033	0.02278	0.0216581	0.00428383	0.0123201	0.0124967	0.00403817	0.0223091	0.01158	0.000188112	0.00882219	0.0214177	0.00381535	0.0178922	0.0109501	0.00441782	0.0172276	0.012122	0.0118848	0.0150468	0.0284634	0.0349533	0.0034201	0.00435964	0.000840837	0.000223629	0.00495664	0.020827	0.000342078	0.0090332	0.00117654	0.00125827	0.0339315	0.00806279	0.00384461	0.0117389	0.000473173	0.00645862	0.0127031	0.0123437	0.0103402	0.0120676	0.0135124	0.00181971	0.00991689	0.0258867	0.0154058	0.0185133	0.00278983	0.00526486	0.0190669	0.0065001	0.0102723	0.00730899	0.0054319	3.437973
2880	-189.3319	-356.4669	167.1349	0.011047	0.0250742	0.0494625	0.013997	0.145844	0.134573	0.0146639	0.0280722	0.0138525	0.0772425	0.0428647	0.0358244	0.0240527	0.0540089	0.0146853	0.00887523	0.0372899	0.00543868	0.00677481	0.0162465	0.0418872	0.0171801	0.0504668	0.107556	0.0873351	0.102539	0.0823629	0.121954	0.0364291	0.0356522	0.026433	0.0241429	0.0416209	0.0499387	0.00147126	0.023756	0.0171219	0.00392959	0.061367	0.0680158	0.00219324	0.0306294	0.0115938	0.0479732	0.0963865	0.00937391	0.0339385	0.037892	0.0432428	0.000619836	0.00975137	0.00403022	0.0545713	0.113797	0.0399146	0.0231704	0.018278	0.0166048	0.0203209	0.199706	0.0248674	0.0092389	0.0270085	0.0221893	0.0633141	0.00873166	0.0172016	0.00248212	0.00706935	0.0628999	0.0255473	0.00851593	0.0359839	0.0212412	0.048203	0.00302899	0.022277	0.00632842	0.00907465	0.061597	0.0490375	0.00268954	0.0408248	0.020375	0.082231	0.000257308	0.0326675	0.209977	0.0764911	0.0079387	0.0043634	0.0515548	0.0147821	0.0183694	0.0833967	0.1197	0.00899105	1.918373	0.00284315	0.00645329	0.0127301	0.00360237	0.0375356	0.0346347	0.00377401	0.00722488	0.00356519	0.0198798	0.011032	0.00922007	0.00619041	0.0139002	0.00377954	0.0022842	0.00959723	0.00139974	0.00174362	0.00418133	0.0107804	0.00442161	0.0129886	0.0276814	0.0224773	0.0263902	0.0211976	0.0313871	0.00937568	0.00917574	0.00680302	0.00621362	0.0107119	0.0128526	0.000378655	0.00611405	0.00440663	0.00101135	0.0157939	0.0175051	0.000564471	0.00788304	0.00298388	0.0123468	0.0248068	0.00241255	0.0087347	0.00975221	0.0111293	0.000159526	0.00250969	0.00103725	0.0140449	0.0292877	0.0102728	0.00596333	0.00470418	0.00427354	0.00522996	0.0513981	0.00640007	0.0023778	0.00695113	0.00571081	0.016295	0.00224725	0.00442714	0.000638819	0.00181943	0.0161884	0.00657506	0.00219173	0.00926111	0.00546681	0.0124059	0.000779565	0.00573338	0.00162873	0.00233553	0.0158531	0.0126207	0.000692203	0.010507	0.00524388	0.0211636	6.62228e-05	0.00840758	0.0540415	0.0196864	0.00204317	0.001123	0.0132686	0.00380443	0.0047277	0.0214637	0.0308069	0.00231401	3.885483
2916	-205.312	-370.8953	165.5833	0.00313647	0.0462248	0.0417107	0.0531341	0.105074	0.0840376	0.0276023	0.124109	0.0577488	0.0410888	0.026515	0.0177592	0.0270206	0.00180597	0.0222904	0.0272453	0.046455	0.0288033	0.0707261	0.00742292	0.0188961	0.00743659	0.0680746	0.112223	0.095943	0.00605163	0.127286	0.0713947	0.0865341	0.0553817	0.0176928	0.0267252	0.0459144	0.141741	0.0104711	0.014143	0.0406683	0.04953	0.0193969	0.033023	0.0256577	0.0127683	0.00486688	0.0398139	0.110947	0.0707066	0.0300002	0.0139629	0.0146936	0.00169231	0.0108645	0.0322698	0.030893	0.0691574	0.188686	0.000869877	0.0163255	0.063491	0.0203723	0.00297147	0.0740256	0.0326486	0.116967	0.0214435	0.00142309	0.0104384	0.0448346	0.00600179	0.0370436	0.0455762	0.02469	0.0892441	0.0743433	0.0444618	0.0152636	0.0104979	0.00358415	0.0326702	0.10983	0.0484459	0.089953	0.00495759	0.0449001	0.0185837	0.0406689	0.00155546	0.043255	0.203593	0.0214652	0.0125115	0.0517145	0.0265095	0.0616953	0.0649803	0.0306857	0.145979	0.00582126	2.777138	0.00071581	0.0105495	0.00951926	0.0121263	0.0239802	0.0191792	0.00629944	0.0283243	0.0131795	0.00937735	0.00605129	0.00405302	0.00616669	0.00041216	0.00508715	0.00621796	0.010602	0.00657353	0.0161412	0.00169407	0.00431249	0.00169719	0.0155361	0.0256116	0.0218962	0.00138111	0.0290493	0.0162938	0.0197489	0.0126393	0.00403788	0.00609926	0.0104786	0.0323482	0.00238973	0.00322774	0.00928137	0.0113038	0.00442678	0.00753655	0.00585563	0.00291401	0.00111073	0.00908638	0.0253205	0.0161368	0.00684669	0.00318662	0.00335339	0.000386221	0.00247951	0.00736465	0.00705044	0.0157832	0.0430622	0.000198525	0.00372582	0.01449	0.00464939	0.000678152	0.0168942	0.0074511	0.0266944	0.00489387	0.000324779	0.00238226	0.0102322	0.00136974	0.00845415	0.0104015	0.00563478	0.0203674	0.0169667	0.0101471	0.00348348	0.00239585	0.00081798	0.00745605	0.0250656	0.0110564	0.0205292	0.00113143	0.0102472	0.0042412	0.00928151	0.000354989	0.00987172	0.0464643	0.00489882	0.00285539	0.0118024	0.00605004	0.0140802	0.0148299	0.00700314	0.0333155	0.00132854	4.38171
