Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-2217.2	-2383.232	166.0313	1.276058	1.008947	4.990587	1.100702
234	-2224.686	-2389.805	165.1183	1.316713	1.945761	4.990587	1.095267
240	-2231.39	-2394.824	163.4343	1.206214	2.532285	6.489204	0.9183527
246	-2225.971	-2391.874	165.9031	1.159184	1.5265	4.841637	0.9960213
252	-2227.213	-2391.788	164.5748	1.583235	2.158381	5.22805	0.9601469
258	-2229.77	-2395.045	165.2748	1.286578	2.158381	4.834697	0.9496259
264	-2222.042	-2387.082	165.0397	1.370519	1.244759	5.871465	0.8799576
270	-2215.654	-2381.736	166.0814	1.463007	1.2985	4.561584	1.010977
276	-2211.691	-2374.848	163.157	1.730946	1.5683	7.023037	0.9487415
282	-2217.065	-2380.84	163.7748	1.558127	1.611795	6.505033	0.9829414
288	-2211.639	-2375.865	164.2261	1.342762	1.311382	6.693341	0.8249487
294	-2213.768	-2377.737	163.9694	1.342762	2.017204	6.348885	0.7729152
300	-2213.78	-2378.014	164.2344	1.281255	1.065897	7.027435	0.7729152
306	-2226.197	-2389.672	163.4747	1.246043	2.099882	6.856768	0.7927946
312	-2231.242	-2395.772	164.5303	1.631351	1.534449	5.719927	1.010874
318	-2222.984	-2387.389	164.4046	1.694424	1.765214	5.423258	1.150095
324	-2221.517	-2386.589	165.0726	1.310485	1.097689	5.962649	0.9685368
330	-2217.898	-2383.536	165.6379	1.131217	1.097689	5.559644	0.9859486
336	-2211.554	-2376.863	165.3094	1.131217	1.460906	5.559644	0.9603351
342	-2213.223	-2378.706	165.4833	1.478654	1.290938	5.07095	1.087775
348	-2227.098	-2392.603	165.5051	1.278448	1.609986	4.947782	1.087775
354	-2222.75	-2387.982	165.2327	1.646237	1.620679	4.653262	1.253209
360	-2230.626	-2396.832	166.2059	1.216392	1.174966	4.806082	1.009725
366	-2234.937	-2401.302	166.3658	1.176628	1.402779	4.308487	1.154832
372	-2246.124	-2413.25	167.1261	0.7608226	1.035153	4.413941	1.073697
378	-2226.866	-2393.627	166.7607	1.08171	1.054248	4.413941	1.097361
384	-2221.004	-2384.424	163.4201	1.664495	2.070931	6.113717	1.202854
390	-2227.398	-2391.037	163.6388	1.630004	1.975723	6.299062	0.9290658
396	-2217.985	-2382.31	164.325	1.58826	1.482689	5.914747	1.107506
402	-2225.487	-2391.513	166.0254	1.464643	1.014117	4.795283	1.107506
408	-2224.951	-2391.137	166.1855	1.379001	1.239391	4.497272	1.107506
414	-2228.37	-2394.868	166.4978	1.09879	1.109532	4.593467	1.107506
420	-2223.875	-2389.774	165.8994	1.35044	1.422257	4.561438	1.173261
426	-2224.259	-2390.607	166.3477	1.28316	1.422257	4.210572	1.146834
432	-2222.15	-2388.498	166.3473	1.101168	1.515016	4.255925	1.19014
438	-2213.598	-2379.754	166.156	1.379396	1.515016	4.268587	1.101824
444	-2223.992	-2390.093	166.1008	1.379396	1.551973	4.10895	1.258518
450	-2217.945	-2384.123	166.1778	1.44906	1.205369	4.380012	1.185865
456	-2219.834	-2385.399	165.5653	1.498389	1.019343	5.116742	1.195656
462	-2220.953	-2386.76	165.8076	1.854589	1.365855	3.77015	1.518735
468	-2217.625	-2383.33	165.7044	1.363154	1.699005	4.247594	1.371155
474	-2223.882	-2389.008	165.1258	1.691817	1.3262	5.276615	0.9959549
480	-2224.548	-2391.059	166.5111	1.079374	1.140719	4.508339	1.161458
486	-2230.598	-2394.798	164.2004	1.596168	1.671578	6.094904	0.8651653
492	-2233.497	-2398.633	165.1357	1.410113	2.080548	4.756422	1.104076
498	-2218.655	-2385.688	167.0324	1.187758	0.9246441	4.158336	1.104076
504	-2221.536	-2388.084	166.5479	1.162042	1.314666	4.117404	1.247585
510	-2226.79	-2392.222	165.4324	1.149491	1.606698	5.148204	1.091683
516	-2230.644	-2395.549	164.9049	1.771759	1.838345	4.749783	1.177545
522	-2231.252	-2396.072	164.8193	1.239272	1.810179	5.587062	0.9971923
528	-2225.41	-2390.662	165.2522	1.166822	1.376766	5.587062	1.034822
534	-2240.575	-2405.556	164.9808	1.394724	1.376766	5.587062	1.076152
540	-2234.804	-2400.076	165.2722	1.567459	1.288491	4.98298	1.272555
546	-2232.239	-2398.303	166.0637	1.20651	1.059407	4.812395	1.244588
552	-2229.392	-2395.251	165.8593	1.488891	1.56897	4.525393	0.986773
558	-2234.72	-2399.605	164.8856	1.390045	1.172553	5.898287	1.064543
564	-2226.534	-2391.956	165.4222	1.32213	1.202703	5.502791	0.9628918
570	-2224.252	-2389.788	165.5359	1.433442	1.556751	4.675366	1.20803
576	-2238.12	-2403.7	165.5802	1.840538	0.7279147	5.083215	1.163499
582	-2248.925	-2413.071	164.1456	1.761342	1.830635	5.559842	1.148105
588	-2233.083	-2397.889	164.8061	1.61954	1.417741	5.45706	1.113687
594	-2228.487	-2393.091	164.6039	1.306284	1.123543	6.391008	0.9878267
600	-2235.962	-2398.865	162.9031	1.754587	2.066685	6.755935	1.009265
606	-2216.806	-2381.676	164.8702	1.332349	1.845329	5.484955	0.9212071
612	-2222.77	-2388.801	166.0309	1.161519	1.234168	4.987779	0.9995663
618	-2221.037	-2387.767	166.7306	1.133537	1.473196	3.901868	1.170738
624	-2220.854	-2387.351	166.4968	1.090815	1.458501	3.988913	1.339851
630	-2213.187	-2380.118	166.9318	1.071275	1.469249	3.713069	1.216888
636	-2216.972	-2382.788	165.8164	1.403229	1.469249	4.366486	1.324132
642	-2214.679	-2380.491	165.8118	1.283055	1.491901	4.734924	1.097995
648	-2221.06	-2386.449	165.389	1.462632	1.880081	4.431696	1.267916
654	-2224.837	-2391.173	166.3366	1.073372	1.655297	4.182144	1.175434
660	-2221.925	-2387.837	165.9121	1.557253	1.111742	4.585679	1.223916
666	-2215.254	-2380.58	165.3259	1.392625	1.286495	5.257354	1.14338
672	-2223.756	-2390.098	166.3425	1.747414	1.034028	3.895875	1.344134
678	-2226.135	-2391.683	165.5475	1.599906	1.304815	4.581034	1.336121
684	-2214.25	-2380.153	165.9031	1.414698	1.574196	4.050737	1.418286
690	-2219.244	-2384.904	165.6595	1.430669	1.962181	4.115892	1.273382
696	-2218.108	-2382.759	164.6515	1.560769	1.404497	5.836197	0.9658987
702	-2215.399	-2380.297	164.8975	1.364017	1.2416	6.05764	0.8387995
708	-2226.65	-2391.125	164.4746	0.9357942	2.012811	6.232634	0.8026387
714	-2232.812	-2395.543	162.7309	1.516411	3.392869	6.388902	0.7796808
720	-2226.461	-2390.896	164.4347	1.465052	1.026254	6.704419	0.7412942
726	-2227.839	-2390.507	162.6683	1.484222	2.621961	6.957868	0.8631514
732	-2207.87	-2371.683	163.813	1.484222	1.559125	6.697952	0.864322
738	-2218.21	-2382.558	164.3486	1.31909	1.540239	6.327358	0.8849038
744	-2220.343	-2384.423	164.0795	1.263643	1.437556	6.836874	0.773059
750	-2242.607	-2407.09	164.4831	1.350741	1.401182	6.25078	0.9309794
756	-2248.611	-2412.626	164.0151	1.411564	1.824253	6.25078	0.9518538
762	-2236.469	-2400.329	163.8599	1.570825	1.824253	6.29446	0.8998917
768	-2231.621	-2396.56	164.9385	1.541697	1.718239	5.317203	0.9240778
774	-2229.471	-2394.849	165.3775	1.005186	2.130316	4.978477	1.008884
780	-2215.539	-2379.966	164.4271	1.666309	1.660473	5.674354	1.008884
786	-2209.361	-2374.069	164.7084	1.432795	1.757623	5.674354	0.8634956
792	-2215.16	-2380.688	165.5279	1.182509	1.128846	5.674354	0.8928991
798	-2217.322	-2381.892	164.5703	1.58527	1.673298	5.674354	0.9327575
804	-2224.206	-2388.737	164.531	1.426459	1.606852	5.89641	0.971322
810	-2222	-2386.542	164.5418	1.426459	1.85367	5.745428	0.8837551
816	-2222.202	-2386.587	164.3843	1.388769	1.85367	5.934335	0.890938
822	-2220.312	-2384.16	163.8482	1.158738	1.309967	7.280299	0.7940336
828	-2218.319	-2382.248	163.9284	1.158738	1.440037	7.060345	0.8138877
834	-2223.44	-2388.489	165.0483	1.606755	1.104899	5.69939	0.9519656
840	-2219.341	-2383.126	163.7849	1.843909	1.215976	6.631707	0.9348982
846	-2233.656	-2397.055	163.3993	1.52937	1.942641	6.673494	0.9224892
852	-2244.072	-2408.793	164.7211	1.143112	1.777533	5.803691	1.003805
858	-2224.636	-2390.654	166.0184	0.9057703	1.777533	4.509532	1.217311
864	-2211.261	-2377.407	166.146	1.33202	1.548143	4.247876	1.144359
870	-2217.454	-2382.562	165.1079	1.636883	1.864731	4.586914	1.238718
876	-2217.021	-2381.483	164.4619	1.878247	1.391631	5.412163	1.24845
882	-2224.854	-2390.384	165.5302	1.959218	0.9810196	4.245942	1.575156
888	-2221.74	-2387.061	165.3205	1.959218	1.771702	3.932227	1.4011
894	-2226.623	-2390.992	164.3685	1.959218	1.771702	4.520246	1.671184
900	-2225.938	-2391.15	165.2124	1.783303	1.187407	4.898997	1.294721
906	-2209.064	-2372.899	163.8353	1.547824	1.356094	6.643251	1.034344
912	-2211.666	-2375.528	163.8623	1.378987	2.039818	6.317388	0.8786922
918	-2213.643	-2378.965	165.3217	1.314132	1.643333	5.208514	0.9464396
924	-2215.653	-2380.289	164.6362	1.12299	1.545736	6.279883	0.8256905
930	-2218.794	-2382.903	164.1093	1.318521	1.778284	6.279883	0.9625604
936	-2222.948	-2386.707	163.7589	1.507841	1.793693	6.507721	0.8742817
942	-2225.797	-2390.283	164.4858	1.371681	1.526477	6.093207	0.9478626
948	-2221.24	-2385.547	164.3072	1.492674	1.698764	5.98718	0.9539331
954	-2215.777	-2380.743	164.9665	1.395544	1.563598	5.564626	0.9367269
960	-2212.294	-2378.38	166.0858	1.523702	0.905634	4.723665	1.161607
966	-2204.304	-2368.993	164.6886	1.298129	1.783822	5.745138	0.9318544
972	-2219.126	-2382.929	163.8026	1.298129	1.563297	6.927546	0.8186794
978	-2214.157	-2377.911	163.7538	1.263019	1.348651	7.229194	0.7990991
984	-2220.334	-2384.887	164.5533	1.127557	1.406475	6.479997	0.8373899
990	-2219.367	-2383.087	163.7202	1.845371	1.434064	6.477908	0.9415712
996	-2220.509	-2385.648	165.1392	1.659657	1.284969	5.126976	1.188549
1002	-2215.084	-2380.351	165.2665	1.604009	1.194127	5.32147	1.026811
1008	-2206.353	-2371.48	165.1272	1.318251	1.686047	5.32147	0.9864524
1014	-2210.815	-2376.104	165.2892	1.286278	1.133405	5.739612	0.9634911
1020	-2210.784	-2374.754	163.9696	1.533799	2.350884	5.714137	0.9743084
1026	-2210.116	-2376.278	166.1614	1.202359	0.8945664	5.214987	0.9366953
1032	-2226.375	-2389.653	163.2779	1.546492	1.743434	7.041924	0.8164574
1038	-2228.604	-2393.712	165.108	1.393796	1.750364	5.355405	0.8202755
1044	-2222.635	-2387.419	164.7846	1.379466	1.121755	6.26379	0.8505345
1050	-2218.39	-2382.254	163.8635	1.852119	1.434913	6.359515	0.9061584
1056	-2226.656	-2391.367	164.7115	1.156782	1.336906	6.359515	0.8371569
1062	-2215.581	-2380.15	164.569	1.127849	1.464024	6.289614	0.9716081
1068	-2227.001	-2390.86	163.8585	1.767192	1.464024	6.289614	1.042337
1074	-2225.631	-2390.078	164.4476	1.329993	1.464024	6.289614	0.8840339
1080	-2226.654	-2389.801	163.1471	1.134401	1.806152	7.544843	0.7957899
1086	-2228.108	-2390.699	162.5908	1.531847	1.806152	7.696991	0.8048065
1092	-2226.799	-2390.921	164.122	1.324238	1.559453	6.397701	1.024997
1098	-2230.228	-2392.491	162.2624	1.912349	1.855161	7.372865	1.05434
1104	-2220.215	-2382.605	162.3903	1.950359	2.685951	6.411424	1.171013
1110	-2220.807	-2383.19	162.3829	1.943509	1.715296	7.393079	1.007691
1116	-2207.76	-2373.14	165.3797	1.137288	1.557822	5.470988	0.874228
1122	-2218.075	-2384.865	166.7898	1.186006	1.391409	3.997089	1.053188
1128	-2214.096	-2379.571	165.4758	1.186006	1.391409	5.384321	0.9811625
1134	-2219.635	-2384.498	164.8631	1.346382	1.396951	5.941085	0.8609411
1140	-2214.876	-2379.354	164.4786	1.233748	1.194926	6.648587	0.8437973
1146	-2215.515	-2379.631	164.1156	1.557332	1.235074	6.648587	0.8437973
1152	-2220.253	-2384.334	164.0809	1.439116	1.34518	6.648587	0.8976267
1158	-2217.552	-2381.569	164.017	1.337202	2.746323	5.68125	0.8424716
1164	-2210.15	-2374.76	164.6094	1.426832	1.161185	6.359992	0.841436
1170	-2215.173	-2378.955	163.7816	1.346426	1.622443	6.790046	0.8862253
1176	-2215.563	-2378.77	163.2069	1.335148	1.952854	7.160809	0.7906728
1182	-2222.068	-2383.94	161.8718	1.501192	2.282012	8.067887	0.776575
1188	-2214.182	-2375.679	161.4966	1.359143	1.753733	9.03102	0.776575
1194	-2225.251	-2386.376	161.1251	1.350184	2.321675	9.03102	0.5945418
1200	-2231.628	-2395.758	164.1299	1.341212	1.14938	6.993655	0.7660819
1206	-2221.463	-2385.298	163.8345	1.451599	1.699426	6.649767	0.7759078
1212	-2221.466	-2383.483	162.0174	1.49638	1.754693	8.476749	0.5672736
1218	-2223.056	-2384.396	161.3403	1.49638	2.787337	8.252608	0.7265366
1224	-2220.491	-2384.288	163.7972	1.548417	1.820096	6.449057	0.8213143
1230	-2225.801	-2391.049	165.2473	1.418295	1.485672	5.399516	0.8626488
1236	-2224.788	-2389.676	164.8884	1.418295	1.485672	5.667059	0.963701
1242	-2225.587	-2391.452	165.8645	1.418295	1.485672	4.69097	0.963701
1248	-2215.465	-2380.313	164.848	1.728293	1.303745	5.263182	1.246321
1254	-2220.465	-2385.529	165.0636	1.674674	1.402632	5.071782	1.190539
1260	-2225.713	-2390.593	164.8796	1.40427	1.302443	5.94921	0.8710452
1266	-2232.82	-2397.795	164.9746	1.127488	1.156479	6.13207	1.021987
1272	-2219.882	-2385.444	165.5614	1.25196	1.779454	4.83438	1.021987
1278	-2226.666	-2391.645	164.9796	1.172182	1.481042	5.882362	0.9032886
1284	-2221.874	-2386.933	165.0589	1.157832	1.934201	5.42275	0.8888562
1290	-2234.917	-2399.357	164.44	1.29944	1.659035	6.228021	0.7828752
1296	-2225.11	-2389.145	164.0353	1.523723	1.659035	6.192297	1.02633
1302	-2231.086	-2395.321	164.2357	1.681298	1.302993	6.231687	0.9632317
1308	-2225.923	-2390.309	164.3855	1.605935	1.064658	6.38225	0.9736547
1314	-2213.365	-2377.262	163.8967	1.467633	2.126423	6.156149	0.8380702
1320	-2217.636	-2381.474	163.8387	1.525622	2.126423	6.156149	0.8380702
1326	-2218.502	-2383.383	164.8814	1.357921	1.050681	6.240466	0.8730684
1332	-2209.555	-2373.737	164.1812	1.421887	1.241162	6.690878	0.8697367
1338	-2220.71	-2384.972	164.2627	1.451458	1.54384	6.25499	0.9103201
1344	-2218.713	-2383.047	164.3336	1.451458	1.481744	6.156197	1.000545
1350	-2217.934	-2380.47	162.5359	1.876158	1.759801	7.379899	0.8887774
1356	-2203.061	-2366.992	163.9308	1.597827	1.414167	6.556059	0.9174359
1362	-2204.451	-2368.852	164.4015	1.401163	1.355211	6.3661	0.8864517
1368	-2217.511	-2381.552	164.0409	1.49353	1.959727	5.987813	0.9908944
1374	-2218.659	-2383.208	164.5492	1.49353	1.959727	5.567763	0.8969936
1380	-2224.641	-2389.219	164.5783	1.760983	1.300993	5.732438	1.042022
1386	-2233.658	-2398.308	164.6503	1.296064	1.462957	5.789497	1.205097
1392	-2218.359	-2382.07	163.7117	1.439545	1.059142	7.300084	0.8961482
1398	-2218.335	-2381.917	163.5823	1.439545	1.175465	7.391441	0.8015335
1404	-2222.478	-2386.814	164.3353	1.479681	0.9344967	6.905032	0.701894
1410	-2221.467	-2384.521	163.054	1.58672	1.969382	7.003969	0.8473068
1416	-2212.823	-2377.017	164.1942	1.58672	1.130777	6.628266	0.8621998
1422	-2212.048	-2375.808	163.7601	1.515234	1.819583	6.553232	0.7766338
1428	-2209.843	-2374.704	164.8615	1.3275	2.058521	5.275557	0.964493
1434	-2221.389	-2385.386	163.9972	1.676899	1.271232	6.559364	0.9053603
1440	-2232.102	-2396.581	164.4789	1.234746	1.445436	6.405563	0.8430889
1446	-2215.343	-2379.224	163.8809	1.611378	1.933081	6.129758	0.909677
1452	-2220.047	-2385.498	165.4508	1.296326	1.699109	4.933226	1.059653
1458	-2235.35	-2400.944	165.5948	1.404197	1.739073	4.645564	1.059653
1464	-2220.081	-2384.477	164.3963	1.329934	1.245018	6.600477	0.8251429
1470	-2215.406	-2378.449	163.0433	1.456808	2.231384	6.871748	0.9116049
1476	-2219.24	-2382.816	163.5764	1.04134	1.175692	7.843421	0.7324096
1482	-2215.095	-2380.331	165.2367	1.29407	1.662185	5.392022	0.8375174
1488	-2217.329	-2382.681	165.3524	1.140547	1.662185	5.360042	0.9186488
1494	-2216.843	-2381.485	164.6422	1.343064	1.764971	5.720694	0.976577
1500	-2226.517	-2390.699	164.1821	1.066924	1.434005	6.83156	0.90113
1506	-2230.043	-2392.182	162.139	1.233045	1.772253	8.397938	0.90113
1512	-2215.067	-2380.288	165.2217	1.233045	0.9017486	6.187707	0.8565553
1518	-2210.406	-2374.249	163.8435	1.298178	2.34041	6.187707	0.860294
1524	-2219.998	-2384.774	164.7759	1.430798	1.543329	5.791869	0.8775449
1530	-2207.754	-2371.155	163.401	1.40763	1.887361	6.944619	0.7986877
1536	-2207.572	-2371.858	164.2867	1.026709	1.462557	6.730033	0.9123398
1542	-2218.548	-2383.199	164.6507	1.461086	2.173089	5.244617	0.9783196
1548	-2214.413	-2380.075	165.6621	1.491267	1.429735	4.708677	1.122004
1554	-2220.937	-2385.066	164.1295	1.288711	2.048261	5.994905	1.024891
1560	-2222.56	-2387.222	164.6623	1.710753	1.30351	5.479022	1.235971
1566	-2222.537	-2386.98	164.4429	1.942484	1.184986	5.515334	1.291758
1572	-2219.043	-2385.367	166.3234	1.342979	1.438717	4.003602	1.279451
1578	-2222.355	-2387.973	165.6178	1.342979	1.769114	4.420604	1.267378
1584	-2227.772	-2393.537	165.7648	1.644255	1.287717	4.420604	1.267378
1590	-2223.39	-2390.136	166.746	1.104475	1.558193	3.861286	1.14863
1596	-2229.947	-2395.709	165.7628	1.200973	1.501825	4.553639	1.354468
1602	-2222.824	-2388.232	165.4086	1.262423	1.501825	5.210002	1.041111
1608	-2228.8	-2392.154	163.3543	1.222565	2.187195	6.952759	0.7592106
1614	-2225.6	-2388.074	162.4735	1.334955	2.023237	7.800656	0.8348466
1620	-2219.402	-2385.686	166.2847	1.334955	1.433434	4.254347	1.107978
1626	-2232.469	-2397.864	165.3955	1.68928	1.311018	4.9642	1.054465
1632	-2217.219	-2380.579	163.3592	1.425038	1.904115	6.973478	0.772606
1638	-2213.808	-2377.264	163.4562	1.425038	2.370907	6.37663	0.9146944
1644	-2216.184	-2380.829	164.6453	1.380695	1.08103	6.39497	0.9057248
1650	-2222.822	-2385.837	163.0144	1.345134	1.08103	8.186296	0.7467466
1656	-2218.473	-2383.206	164.7327	1.633791	1.489295	5.672679	0.8889245
1662	-2217.585	-2380.609	163.0241	1.574612	1.611051	7.396567	0.8044326
1668	-2224.319	-2387.377	163.0573	1.286569	1.349294	7.970707	0.6939859
1674	-2218.936	-2382.399	163.4627	1.604211	2.395323	6.239507	0.8357211
1680	-2207.757	-2373.61	165.853	1.234689	1.466107	4.738577	1.123286
1686	-2207.666	-2374.062	166.3961	1.131153	1.15859	4.688583	1.037799
1692	-2211.59	-2376.763	165.1738	1.406459	2.188407	4.688583	1.052302
1698	-2215.204	-2380.612	165.4075	1.508063	1.641864	4.860937	1.016982
1704	-2212.33	-2376.927	164.5963	1.148462	2.068959	5.864421	0.7846563
1710	-2208.274	-2373.748	165.4731	1.054652	1.260256	5.783192	0.826165
1716	-2213.534	-2378.927	165.393	1.807975	1.218445	4.743802	1.227867
1722	-2218.8	-2383.823	165.0231	1.639412	1.686417	5.055236	1.034867
1728	-2219.623	-2385.196	165.5735	1.667118	1.080416	4.783212	1.275952
1734	-2225.413	-2389.72	164.3068	1.334637	2.756978	5.263777	0.9785081
1740	-2215.422	-2379.054	163.6322	1.603721	1.628098	6.623979	0.9447012
1746	-2220.248	-2384.795	164.5471	1.483611	1.718955	5.701228	0.9918913
1752	-2215.737	-2379.838	164.1014	1.40708	2.352517	5.701228	0.9810197
1758	-2219.823	-2385.084	165.2611	1.357622	1.886528	5.023933	0.9309659
1764	-2220.129	-2384.159	164.0306	1.758875	2.035122	5.7264	0.9309659
1770	-2217.236	-2382.288	165.0524	1.387739	1.316059	5.7264	0.9309659
1776	-2216.606	-2379.171	162.5653	1.582468	2.189057	7.321712	0.8376193
1782	-2221.132	-2386.381	165.2495	1.458042	1.208622	5.543467	0.9527589
1788	-2211.037	-2374.08	163.0425	1.49	2.173977	6.992072	0.7816459
1794	-2213.104	-2376.929	163.8248	1.278013	2.117252	6.403315	0.8647259
1800	-2212.588	-2378.855	166.267	1.15718	1.125346	4.844985	1.01791
1806	-2221.207	-2385.911	164.704	1.25378	2.134596	5.546068	0.8502415
1812	-2224.221	-2389.074	164.8529	1.383776	1.342881	5.969816	0.8560813
1818	-2222.531	-2386.692	164.1608	1.429251	1.807283	6.20672	0.8328247
1824	-2224.296	-2387.968	163.6725	1.286144	1.608988	7.02263	0.8249311
1830	-2214.019	-2378.195	164.1765	1.361622	1.424746	6.615209	0.8249311
1836	-2207.294	-2370.704	163.4095	1.446187	2.090423	6.766779	0.7393103
1842	-2219.563	-2382.403	162.8405	1.110849	1.650935	8.105588	0.6446715
1848	-2219.745	-2382.357	162.6123	1.237466	1.454523	8.38472	0.6548183
1854	-2207.564	-2370.156	162.5923	1.185382	1.79921	8.135364	0.6680283
1860	-2212.239	-2375.643	163.4047	1.127828	1.79921	7.35437	0.7152705
1866	-2224.4	-2388.154	163.754	1.338375	2.427484	6.197841	0.8245872
1872	-2213.859	-2377.419	163.5606	1.828863	1.144802	6.939621	0.9368236
1878	-2205.304	-2370.454	165.1497	1.595685	1.396687	5.217239	1.058142
1884	-2217.762	-2383.251	165.4889	1.04432	1.549634	5.387175	0.957021
1890	-2221.868	-2386.336	164.4684	1.799574	1.549634	5.554378	1.054644
1896	-2221.666	-2386.174	164.5086	1.718983	1.406305	5.86851	0.913132
1902	-2216.395	-2382.619	166.2234	1.44245	1.226827	4.287194	1.213896
1908	-2224.815	-2390.929	166.1138	1.120361	1.298386	4.586799	1.266062
1914	-2225.513	-2391.889	166.3754	1.120361	2.18142	3.592186	1.219208
1920	-2211.738	-2379.086	167.3473	1.120361	1.118539	3.306015	1.443869
1926	-2219.559	-2386.593	167.0338	1.143379	1.70888	3.035356	1.443869
1932	-2219.65	-2385.161	165.5111	1.92241	1.341758	3.926237	1.589379
1938	-2215.048	-2378.31	163.2619	2.16294	1.341758	5.878983	1.629913
1944	-2217.05	-2380.897	163.8473	2.16294	2.058233	4.753888	1.553053
1950	-2225.409	-2389.39	163.9807	2.02768	1.71854	5.179647	1.455914
1956	-2210.437	-2375.134	164.6973	1.911376	1.426048	4.914223	1.40623
1962	-2219.042	-2383.548	164.5059	1.83771	1.026949	5.765386	1.249658
1968	-2214.089	-2379.737	165.6477	1.27595	1.544267	4.877191	1.079519
1974	-2215.465	-2381.269	165.8048	1.473769	1.544267	4.351971	1.229866
1980	-2222.765	-2389.113	166.3477	1.237849	1.774227	3.910646	1.165958
1986	-2223.883	-2390.712	166.8291	1.40561	1.145681	3.67299	1.317631
1992	-2215.806	-2382.488	166.6818	1.34862	1.616088	3.353726	1.376118
1998	-2229.046	-2394.964	165.9179	1.34862	1.779494	3.984459	1.365074
2004	-2236.45	-2401.331	164.881	1.670957	1.944078	4.524672	1.389437
2010	-2233.458	-2399.493	166.0353	1.246432	1.60319	3.971873	1.48558
2016	-2241.155	-2406.48	165.3245	1.646665	2.252452	3.622941	1.560925
2022	-2232.33	-2398.245	165.9149	1.388099	1.744133	4.024833	1.328971
2028	-2232.484	-2398.136	165.6516	1.395387	1.329195	4.700929	1.301415
2034	-2228.337	-2394.396	166.0593	1.30491	1.336909	4.549131	1.155554
2040	-2219.987	-2385.71	165.723	1.36684	2.069791	4.179758	1.141556
2046	-2215.575	-2381.501	165.926	1.40334	1.785685	4.222482	1.107234
2052	-2240.748	-2406.269	165.521	0.9704403	1.588353	5.331832	1.019105
2058	-2238.445	-2402.959	164.5142	1.320852	1.438258	6.236841	0.906294
2064	-2232.835	-2395.961	163.1254	1.318952	2.106807	7.029528	0.9115252
2070	-2236.01	-2399.185	163.1743	0.8528551	2.004951	7.729189	0.6210734
2076	-2238.691	-2402.156	163.4648	1.358221	1.471334	7.374806	0.6948561
2082	-2222.299	-2385.136	162.8376	1.669316	2.44831	6.621664	0.9873683
