Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2215.207	-2379.716	164.5091	1.213231	1.479899	6.302492	0.9148857
228	-2221.98	-2385.835	163.8549	1.506675	1.686416	6.484409	0.902095
234	-2228.857	-2393.234	164.3776	1.396837	1.686416	6.071528	0.902095
240	-2238.905	-2402.286	163.3808	1.512266	2.084544	6.713496	0.7701758
246	-2226.937	-2391.569	164.6324	1.32245	1.365364	6.242321	0.8410593
252	-2226.303	-2390.668	164.3648	1.334712	1.071815	6.837108	0.7737148
258	-2218.088	-2381.416	163.328	1.334712	1.884248	7.03422	0.8722317
264	-2223.631	-2388.766	165.1354	1.226279	1.670108	5.513548	0.8856436
270	-2220.351	-2385.104	164.7527	1.329646	1.532795	5.91959	0.8849568
276	-2218.866	-2384.206	165.3405	1.311021	1.167533	5.585791	1.008129
282	-2225.202	-2388.547	163.3443	1.311021	2.614523	6.44261	0.8842285
288	-2228.749	-2393.858	165.1085	1.238786	1.657818	5.547191	0.8762488
294	-2224.884	-2389.876	164.9917	1.337809	1.546645	5.688916	0.8502477
300	-2220.714	-2384.508	163.7945	1.336584	2.210344	6.316636	0.8432336
306	-2205.446	-2370.544	165.0977	1.336584	1.322149	5.71278	0.9454352
312	-2222.085	-2385.925	163.8403	1.051415	1.698742	7.073652	0.7331712
318	-2228.615	-2391.004	162.3891	1.665817	1.698742	7.849026	0.8195215
324	-2225.08	-2388.158	163.0786	1.619546	1.222584	7.716069	0.7336321
330	-2225.638	-2388.248	162.6102	1.22249	1.949068	7.898768	0.7547627
336	-2227.352	-2394.251	166.8987	1.103223	0.8327399	4.566821	1.009881
342	-2233.924	-2399.291	165.3666	1.26929	1.741703	4.869078	1.183508
348	-2238.888	-2405.176	166.2877	1.26929	1.229314	4.361998	1.240561
354	-2231.809	-2398.029	166.2197	1.295291	1.296218	4.36855	1.215333
360	-2217.552	-2383.747	166.1953	1.303706	1.407282	4.274993	1.217628
366	-2217.899	-2384.709	166.8091	1.239805	1.473103	3.674272	1.207753
372	-2223.428	-2387.521	164.0933	1.76382	1.692122	5.74353	1.138619
378	-2227.643	-2391.93	164.2868	1.76382	2.186863	4.923112	1.310053
384	-2227.728	-2390.663	162.9355	1.701713	1.016546	7.959741	0.7663835
390	-2227.211	-2388.878	161.6667	1.615307	2.478422	7.959741	0.8359186
396	-2228.102	-2391.033	162.9312	1.281311	2.11314	7.365919	0.7763932
402	-2221.733	-2384.373	162.6399	1.698947	1.865046	7.365919	0.8825806
408	-2219.902	-2383.514	163.6114	2.023479	1.808745	6.02846	0.9805638
414	-2220.736	-2383.806	163.0705	1.547858	2.615582	6.462628	0.9025476
420	-2224.757	-2388.715	163.9573	1.520502	1.162527	6.932214	0.8224843
426	-2216.707	-2380.979	164.272	1.702411	1.427936	5.977677	1.039756
432	-2217.349	-2381.468	164.119	1.723625	1.437672	6.100302	1.039756
438	-2230.085	-2395.965	165.8805	1.218046	1.27505	5.017521	1.02347
444	-2228.236	-2391.233	162.9972	1.13546	2.068161	7.458616	0.8096096
450	-2216.736	-2379.799	163.063	1.258014	2.125404	7.239954	0.7865536
456	-2215.31	-2378.205	162.8946	1.684518	1.153123	7.912333	0.7196407
462	-2220.529	-2384.59	164.0611	1.197755	1.626884	6.780067	0.7196407
468	-2218.331	-2382.808	164.4767	1.503268	1.31571	6.20359	0.9126695
474	-2214.721	-2379.094	164.3734	1.082199	2.148202	6.043895	0.841909
480	-2216.474	-2380.704	164.2303	1.433537	1.979054	5.92979	0.8975163
486	-2214.117	-2378.725	164.6081	1.433537	1.596609	5.92979	0.8513379
492	-2218.965	-2381.994	163.029	1.599195	2.439713	6.600694	0.8869291
498	-2225.156	-2389.96	164.8049	1.445093	2.41121	4.683641	1.19447
504	-2223.576	-2387.747	164.1711	1.745096	1.119419	6.322428	1.053176
510	-2222.142	-2384.451	162.3087	1.745096	1.610957	7.944474	0.8005648
516	-2237.687	-2402.132	164.4457	1.523503	2.081299	5.415996	1.025249
522	-2226.701	-2392.009	165.3078	1.523503	1.209938	5.415996	0.9553167
528	-2221.394	-2387.61	166.2158	1.212327	1.627604	4.21787	1.150282
534	-2214.275	-2380.225	165.9497	1.223435	1.596357	4.651434	1.010647
540	-2216.692	-2382.717	166.0255	1.301345	1.306872	4.651434	1.123549
546	-2217.03	-2383.713	166.6832	1.132039	1.07875	4.178762	1.301641
552	-2229.656	-2394.87	165.2138	1.287802	1.9146	5.10943	0.9388945
558	-2218.745	-2382.977	164.2313	1.306939	1.374137	6.69328	0.7855264
564	-2214.578	-2378.449	163.8707	1.318882	1.996843	6.504822	0.7493358
570	-2204.384	-2370.334	165.9502	1.398829	1.141481	4.941795	0.980241
576	-2208.062	-2373.451	165.389	1.455525	1.336889	5.186266	1.047925
582	-2209.097	-2374.745	165.6482	1.028522	1.471588	5.182925	1.088093
588	-2214.094	-2379.273	165.1796	1.581587	1.775169	4.883239	1.028931
594	-2211.932	-2377.299	165.3674	1.140465	1.846922	5.073437	1.028931
600	-2210.921	-2375.769	164.8484	1.358829	1.766756	5.486378	0.9875755
606	-2216.76	-2380.944	164.1837	1.406763	1.853774	6.242477	0.7252161
612	-2210.712	-2376.082	165.37	1.439756	1.207287	5.503891	0.8855062
618	-2202.451	-2367.311	164.8597	1.238884	1.33641	6.105353	0.866559
624	-2210.995	-2374.659	163.6637	1.85275	1.521664	6.266988	1.114886
630	-2223.231	-2388.943	165.7119	1.382748	1.581026	4.738678	1.015883
636	-2227.997	-2390.973	162.9753	2.110086	2.142831	5.769304	1.432117
642	-2221.291	-2387.733	166.4423	1.179035	1.390422	4.332594	1.072015
648	-2224.241	-2388.621	164.3804	1.477352	1.831984	5.861146	0.8993436
654	-2219.283	-2382.909	163.6262	1.714038	2.403084	5.861146	0.9485134
660	-2219.887	-2383.01	163.1227	1.696595	1.797864	6.913633	0.9170906
666	-2218.094	-2380.409	162.3144	1.896177	1.373036	7.79867	1.035247
672	-2210.171	-2373.838	163.6666	1.569527	1.507834	6.733419	0.9462606
678	-2211.323	-2377.085	165.7616	1.236777	1.182935	5.171928	1.05829
684	-2214.776	-2381.11	166.3339	1.171437	1.006997	4.7873	1.107349
690	-2220.969	-2386	165.0314	1.695632	1.628952	4.848714	1.210234
696	-2230.699	-2396.988	166.2887	1.106505	1.152071	4.848714	1.016695
702	-2221.001	-2387.98	166.9789	1.106505	1.051972	4.264797	1.010117
708	-2222.595	-2387.998	165.4027	1.44394	0.7672139	5.790935	1.004651
714	-2218.231	-2380.624	162.3931	1.305295	2.120377	7.771227	0.9037653
720	-2222.34	-2384.238	161.8975	1.356643	2.120377	8.383861	0.669664
726	-2230.041	-2392.012	161.9704	1.547294	1.935238	8.128104	0.8805768
732	-2216.584	-2378.958	162.3739	1.539015	1.853777	7.957452	0.6573754
738	-2233.943	-2398.087	164.1435	1.437491	1.533075	6.515588	0.7640245
744	-2235.103	-2398.376	163.2727	1.517077	2.027963	6.725965	0.9375907
750	-2234.428	-2397.725	163.2965	1.340401	2.027963	6.970874	0.8316441
756	-2224.324	-2387.352	163.028	1.594075	1.693614	7.17978	0.9431017
762	-2234.732	-2400.503	165.7716	1.732529	1.170133	4.412185	1.290978
768	-2231.7	-2397.078	165.3783	1.440958	1.619308	4.72769	1.241954
774	-2225.641	-2390.456	164.8151	1.671438	1.4016	5.313725	1.199835
780	-2219.524	-2384.153	164.6287	1.743466	1.4016	5.541281	1.099674
786	-2221.905	-2387.915	166.0105	1.676684	1.22162	4.037285	1.403244
792	-2220.51	-2387.141	166.6318	1.36806	1.327451	3.621896	1.402893
798	-2215.315	-2380.856	165.541	1.230087	1.305061	4.987029	1.312071
804	-2218.187	-2383.776	165.5894	1.190175	1.857202	4.636271	1.172487
810	-2209.694	-2374.31	164.6169	1.154065	1.857202	5.832752	0.997932
816	-2212.067	-2376.592	164.5253	1.435019	1.197279	6.373142	0.8739894
822	-2218.118	-2382.503	164.3856	1.599215	2.024063	5.391198	1.079621
828	-2212.594	-2376.975	164.3812	1.111606	1.879158	6.233739	0.8420451
834	-2210.84	-2373.851	163.0108	1.738157	1.407982	7.455793	0.7778881
840	-2210.835	-2375.574	164.7388	1.174673	1.171149	6.481096	0.8311982
846	-2214.608	-2378.763	164.1553	1.461465	1.344849	6.481096	0.9739303
852	-2217.82	-2383.4	165.5796	1.377165	1.344849	4.956102	1.149149
858	-2203.795	-2368.025	164.2301	1.380604	1.523225	6.434662	0.8439736
864	-2208.509	-2373.19	164.681	1.263006	1.519928	5.976998	0.9849629
870	-2214.909	-2379.553	164.6433	1.262695	1.17445	6.430417	0.8964096
876	-2224.747	-2390.208	165.4612	1.280611	1.001603	5.826	0.8257157
882	-2223.647	-2388.696	165.049	1.692364	1.14919	5.573035	0.9478096
888	-2212.372	-2376.591	164.2193	1.085099	1.466626	6.826326	0.8028922
894	-2215.478	-2381.231	165.7535	1.327901	1.398322	4.855842	1.080573
900	-2211.628	-2377.589	165.961	1.372239	1.450397	4.318806	1.285105
906	-2214.456	-2380.979	166.5225	1.345633	1.252096	3.84262	1.390599
912	-2222.192	-2388.023	165.8306	1.347766	1.491137	4.475371	1.251969
918	-2224.596	-2390.877	166.2817	1.321895	1.268657	4.475371	1.065097
924	-2218.144	-2384.184	166.0396	1.354347	1.030137	4.987332	1.000929
930	-2221.953	-2386.276	164.3234	1.265955	2.172834	5.664673	1.078271
936	-2228.075	-2392.811	164.7358	1.432867	1.671413	5.686847	0.9065493
942	-2233.074	-2398.333	165.2589	1.008635	1.301062	5.834031	1.012844
948	-2230.693	-2395.962	165.2697	1.343813	1.301062	5.551687	0.9479466
954	-2233.142	-2398.392	165.2502	1.154822	1.446903	5.571542	0.9981419
960	-2227.261	-2393.286	166.0244	1.409291	1.371878	4.463769	1.139735
966	-2220.553	-2385.721	165.168	1.505129	1.146425	5.597327	0.9958946
972	-2216.115	-2381.9	165.7851	1.452227	1.403078	4.6706	1.103442
978	-2221.885	-2387.501	165.6162	1.446592	1.332268	5.107174	0.910082
984	-2218.984	-2384.549	165.5648	1.26284	1.76046	4.727224	1.124747
990	-2226.347	-2391.608	165.2614	1.099408	1.238029	5.821835	0.9933228
996	-2228.744	-2394.252	165.5078	1.38708	1.505254	5.063423	0.9607035
1002	-2230.411	-2396.148	165.7368	1.349708	0.8841371	5.416218	1.024891
1008	-2225.049	-2390.432	165.3828	1.445009	1.520082	4.874866	1.187571
1014	-2224.09	-2390.026	165.9357	1.169683	1.250815	4.874866	1.17026
1020	-2210.138	-2375.235	165.0972	1.610327	1.844256	4.813674	1.08806
1026	-2221.664	-2387.789	166.1255	1.231879	1.396717	4.608309	1.055288
1032	-2230.46	-2394.944	164.4835	1.724333	1.364117	5.725615	1.114158
1038	-2220.558	-2384.887	164.3289	1.69948	1.438013	5.923081	1.031159
1044	-2233.254	-2398.412	165.1581	1.263263	1.914694	5.22571	0.8993262
1050	-2215.375	-2380.067	164.692	1.69842	1.453494	5.508416	1.0674
1056	-2219.898	-2385.429	165.531	1.557727	1.0537	5.202673	1.065209
1062	-2209.995	-2374.553	164.5588	1.574086	1.858452	5.459309	1.008317
1068	-2217.614	-2382.25	164.6365	1.574086	1.817822	5.302571	1.116623
1074	-2214.193	-2379.421	165.2272	1.42581	1.168671	5.642999	0.9468078
1080	-2217.956	-2382.128	164.1722	1.586867	2.072082	5.690455	0.9683548
1086	-2217.432	-2382.303	164.871	1.299813	1.600218	5.690455	0.9700011
1092	-2222.879	-2387.654	164.7745	1.480943	1.521502	5.786	0.8507042
1098	-2221.301	-2384.502	163.2004	1.261934	1.247081	7.841734	0.8507042
1104	-2225.69	-2390.346	164.656	1.407789	1.189146	6.213393	0.9453196
1110	-2224.4	-2388.55	164.1493	1.547054	1.838754	5.920602	1.000761
1116	-2212.93	-2377.755	164.8245	1.279779	1.421619	5.914727	0.9794306
1122	-2207.35	-2371.907	164.5565	1.480739	1.508767	5.914727	0.9638636
1128	-2215.736	-2380.997	165.2606	1.013658	1.290483	6.035226	0.7894516
1134	-2209.795	-2373.845	164.05	1.549886	1.690127	6.338195	0.784574
1140	-2232.274	-2395.11	162.8357	1.717658	2.035332	7.078155	0.7926901
1146	-2228.482	-2389.43	160.9479	1.877852	2.981266	7.983177	0.9101133
1152	-2227.761	-2391.403	163.6418	1.343375	1.700833	6.885018	0.8590508
1158	-2211.54	-2375.697	164.157	1.249703	1.688467	6.437789	0.9016114
1164	-2227.48	-2392.202	164.7217	1.38736	0.9871272	6.437789	0.8689366
1170	-2220.849	-2386.298	165.4493	1.031436	1.478409	5.433656	1.030127
1176	-2217.458	-2381.649	164.1902	1.775225	1.62071	5.777563	1.0677
1182	-2218.127	-2382.594	164.4674	1.256797	2.017158	5.705234	1.034441
1188	-2215.685	-2379.34	163.6555	1.633161	2.87192	5.509284	1.002899
1194	-2217.258	-2381.56	164.3017	1.303047	1.621516	6.370831	0.8175405
1200	-2223.261	-2385.774	162.5126	1.400575	2.752824	7.197774	0.7320857
1206	-2213.906	-2378.569	164.6629	1.465972	1.41776	5.970648	0.8971717
1212	-2211.708	-2375.632	163.9242	1.189731	1.703711	6.747763	0.8660454
1218	-2218.021	-2382.955	164.9347	1.400531	1.969442	5.095142	1.072115
1224	-2222.306	-2388.426	166.1203	1.388057	1.211846	4.563858	1.122587
1230	-2226.995	-2392.903	165.9079	1.026453	1.405939	4.954157	1.118566
1236	-2222.809	-2388.163	165.3538	1.115695	1.893277	4.929379	1.159842
1242	-2225.112	-2390.774	165.6622	1.699885	0.8924995	4.929379	1.208927
1248	-2227.066	-2392.276	165.2106	1.06641	1.741748	5.208457	1.200347
1254	-2228.575	-2394.241	165.6653	1.854435	1.138611	4.497829	1.23297
1260	-2224.948	-2391.157	166.2094	1.472181	1.22334	4.380741	1.121285
1266	-2210.981	-2377.156	166.1748	1.276851	1.613897	4.292717	1.072235
1272	-2215.408	-2381.154	165.7456	1.380569	0.9515186	5.352576	0.9818996
1278	-2219.069	-2383.166	164.0976	1.477335	1.515596	6.396251	0.9367855
1284	-2221.643	-2386.876	165.2325	1.524955	1.557354	5.05607	1.05615
1290	-2222.322	-2388.638	166.3159	1.250204	1.242343	4.505681	1.095737
1296	-2216.69	-2382.697	166.0065	1.580934	0.8514215	4.872728	1.095737
1302	-2210.792	-2376.984	166.192	1.231272	1.352683	4.495008	1.137616
1308	-2223.143	-2387.576	164.4332	1.462027	1.700374	5.904778	0.9386695
1314	-2223.78	-2388.864	165.0847	1.199307	1.46966	5.717192	0.9506913
1320	-2214.853	-2380.297	165.4443	1.27683	1.674817	4.970904	1.069311
1326	-2221.204	-2385.678	164.4747	1.674246	1.686366	5.618723	0.9854717
1332	-2213.468	-2377.254	163.7866	1.484606	2.197935	6.021646	1.021673
1338	-2208.626	-2372.837	164.2115	1.536724	1.9036	5.818625	0.994517
1344	-2217.839	-2380.865	163.026	1.380077	2.502009	6.788098	0.8714939
1350	-2221.89	-2385.618	163.7276	1.809043	1.340824	6.450135	1.085758
1356	-2222.148	-2386.186	164.0385	1.216948	2.249978	6.097829	0.9156172
1362	-2224.549	-2388.63	164.0818	1.3212	1.985312	6.097829	0.9905455
1368	-2221.838	-2386.088	164.2496	1.134626	1.985312	6.193744	0.9091017
1374	-2218.571	-2383.885	165.3141	1.15867	1.392915	5.619863	0.9309181
1380	-2227.202	-2393.168	165.966	1.268284	1.312543	4.856762	1.012267
1386	-2226.872	-2391.204	164.332	1.467532	1.288035	6.329875	0.9978119
1392	-2221.719	-2385.428	163.7093	1.163341	1.598523	7.076783	0.8753608
1398	-2214.322	-2379.884	165.5619	1.410565	1.351657	5.12518	0.9673843
1404	-2222.746	-2388.109	165.3631	1.402802	1.0794	5.392699	1.162468
1410	-2228.28	-2392.258	163.9779	2.087192	1.308004	5.731518	1.278387
1416	-2216.499	-2380.001	163.5013	1.994298	1.504232	5.931839	1.423047
1422	-2217.228	-2379.769	162.5408	2.103217	1.85393	6.820107	1.132287
1428	-2222.493	-2385.907	163.4135	1.982764	1.821384	5.761102	1.409423
1434	-2219.796	-2384.342	164.5458	1.315304	1.731477	5.680658	1.159458
1440	-2212.443	-2377.542	165.0989	1.376746	1.540599	5.454239	0.955891
1446	-2214.107	-2378.776	164.6697	1.506954	1.746348	5.691011	0.811341
1452	-2224.58	-2388.561	163.9813	1.695267	1.628989	6.056378	1.070085
1458	-2220.25	-2385.233	164.9826	1.229758	2.338284	4.958924	1.030476
1464	-2218.89	-2383.599	164.7081	1.752778	1.066934	5.842063	1.041668
1470	-2217.645	-2383.704	166.0582	0.9539982	1.762593	4.633518	1.038452
1476	-2231.047	-2396.55	165.5029	1.274198	1.623869	4.857446	1.163399
1482	-2220.133	-2386.171	166.0382	1.25621	1.677834	4.508961	0.956605
1488	-2215.248	-2380.125	164.8769	1.293579	1.677834	5.537469	1.051726
1494	-2213.175	-2377.824	164.6488	1.370752	1.666127	5.752708	0.9993193
1500	-2223.181	-2388.303	165.1225	1.487675	1.073099	5.717722	1.01132
1506	-2214.698	-2379.515	164.8174	1.196936	1.555535	5.912696	0.9442413
1512	-2217.585	-2383.125	165.5399	1.350881	1.406959	5.077521	1.043425
1518	-2222.618	-2388.349	165.7308	1.229366	1.727878	4.778705	0.9767145
1524	-2219.988	-2385.961	165.9725	1.388968	1.090234	4.900213	1.058858
1530	-2213.565	-2378.836	165.2704	1.223427	2.120548	4.900213	0.9839683
1536	-2223.636	-2389.737	166.1012	1.223427	1.196224	4.900213	0.9922873
1542	-2220.013	-2385.112	165.0982	1.263419	1.307973	5.753853	0.9922873
1548	-2218.158	-2383.266	165.1083	1.184658	1.928699	5.230815	1.015895
1554	-2217.063	-2379.669	162.606	1.453781	2.539731	7.213883	0.7260638
1560	-2218.126	-2380.958	162.8327	1.404436	1.631167	7.762884	0.772766
1566	-2235.581	-2397.642	162.0609	1.404436	2.406938	7.933941	0.6861703
1572	-2226.43	-2391.328	164.8987	1.630684	1.568514	5.249863	1.078701
1578	-2230.001	-2393.548	163.547	1.75078	1.568514	6.679068	0.8755654
1584	-2232.98	-2396.244	163.2643	1.620435	2.178258	6.560838	0.8768882
1590	-2231.626	-2395.721	164.0956	1.522166	1.884366	6.057447	0.8971496
1596	-2214.486	-2378.647	164.1608	1.300539	2.119657	5.906909	1.010588
1602	-2220.812	-2386.375	165.5629	1.241634	1.099774	5.362413	1.137118
1608	-2224.805	-2388.899	164.0937	1.727968	1.282527	6.392714	0.9142173
1614	-2216.204	-2380.618	164.4137	1.112225	1.610757	6.392714	0.8977755
1620	-2209.31	-2373.004	163.6947	1.55224	2.006224	6.323343	0.8977755
1626	-2223.392	-2387.975	164.5826	1.318363	2.062867	5.544037	0.9808614
1632	-2220.303	-2384.718	164.4152	1.393931	1.172148	6.492568	0.9371277
1638	-2224.684	-2388.183	163.4989	1.393931	1.172148	7.53549	0.785632
1644	-2221.294	-2385.748	164.4543	1.520695	1.172148	6.417371	0.8327678
1650	-2224.982	-2388.636	163.6535	1.813126	1.66672	6.304061	1.000277
1656	-2216.937	-2380.728	163.7919	2.100951	1.450991	5.571561	1.433161
1662	-2217.283	-2381.476	164.1928	2.100951	1.345567	5.222013	1.470768
1668	-2224.231	-2388.443	164.212	2.100951	1.345567	5.314438	1.384827
1674	-2212.487	-2377.376	164.8881	1.636476	1.612034	5.206954	1.085832
1680	-2231.485	-2396.493	165.0088	1.42316	1.612034	5.299576	1.085832
1686	-2231.177	-2397.296	166.1192	1.14059	1.904654	3.976793	1.28879
1692	-2236.12	-2402.153	166.0326	1.165029	1.600004	4.59708	1.036567
1698	-2235.807	-2400.67	164.8634	1.391244	1.344791	5.807458	1.010105
1704	-2229.669	-2394.966	165.2969	1.417022	1.335716	5.274076	1.089243
1710	-2226.872	-2392.607	165.7347	1.615807	1.223339	4.755604	1.081171
1716	-2231.392	-2397.655	166.263	1.237624	1.08841	4.675643	1.138931
1722	-2235.696	-2401.26	165.5638	1.383507	1.488129	4.762327	1.207238
1728	-2228.858	-2393.801	164.9429	1.266877	1.771304	5.443257	1.02391
1734	-2227.563	-2394.2	166.6366	1.357045	0.7344944	4.617033	1.06089
1740	-2228.307	-2394.356	166.0492	1.145305	1.43479	4.731284	1.058687
1746	-2214.273	-2379.77	165.4972	1.582928	1.43479	4.731284	1.162746
1752	-2246.934	-2413.275	166.3406	1.245309	1.297169	4.509177	1.023013
1758	-2231.599	-2396.309	164.7097	1.772872	1.297169	5.394914	1.219707
1764	-2213.711	-2378.573	164.862	1.772872	1.11883	5.394914	1.239262
1770	-2209.012	-2375.28	166.2674	1.314378	1.558696	3.992273	1.265819
1776	-2215.134	-2381.176	166.0428	1.139353	1.372913	4.750352	1.107314
1782	-2211.406	-2375.863	164.457	1.522012	1.882733	5.505284	1.091273
1788	-2221.412	-2387.099	165.6867	1.142552	1.857355	4.686124	1.082874
1794	-2229.658	-2396.353	166.6954	1.114246	1.317747	4.06699	1.203483
1800	-2228.237	-2393.509	165.2716	0.9532671	1.517545	5.726301	0.9560821
1806	-2228.912	-2393.719	164.8068	1.700708	1.929036	5.13297	0.8927621
1812	-2215.775	-2382.355	166.5802	1.379834	1.016673	4.361194	1.072004
1818	-2216.95	-2381.516	164.5664	1.699477	2.175849	4.984872	1.078998
1824	-2223.334	-2389.359	166.0249	1.390976	1.468005	4.508561	1.029855
1830	-2222.958	-2388.461	165.5035	1.197515	1.374606	5.483901	0.8452528
1836	-2224.129	-2389.934	165.8059	1.136451	0.8757059	5.707453	0.8784463
1842	-2220.342	-2384.51	164.1682	1.770743	1.491831	5.707453	1.257596
1848	-2214.135	-2379.688	165.5524	1.670969	1.634448	4.290976	1.257596
1854	-2216.076	-2380.373	164.2963	1.60629	1.936583	5.499671	1.123706
1860	-2223.715	-2388.503	164.7881	1.60629	1.482517	5.557403	0.9891926
1866	-2224.047	-2387.712	163.6657	1.715949	1.559214	6.546739	0.9391946
1872	-2224.362	-2388.641	164.2786	1.741596	2.140237	4.885238	1.394541
1878	-2223.915	-2388.963	165.0478	1.398489	1.267587	5.692905	1.007895
1884	-2225.448	-2389.131	163.6828	1.398489	2.05521	6.531212	0.7957153
1890	-2224.723	-2388.103	163.3799	1.5646	2.293962	6.452576	0.8224076
1896	-2218.965	-2382.199	163.2342	1.27841	1.414546	7.715392	0.7342875
1902	-2219.598	-2382.276	162.6773	1.315065	2.490288	7.291944	0.7672495
1908	-2232.191	-2395.45	163.2592	1.348068	2.37429	6.765543	0.7694539
1914	-2221.053	-2384.175	163.1217	1.336673	2.142668	7.070173	0.8109095
1920	-2208.968	-2372.831	163.8626	1.3349	1.508342	6.948366	0.724045
1926	-2221.222	-2385.349	164.1274	1.034141	1.508342	6.948366	0.7778354
1932	-2215.276	-2379.266	163.9897	1.660211	1.265374	6.660583	0.8204251
1938	-2219.518	-2385.283	165.7645	1.575289	1.004656	5.007829	1.058457
1944	-2212.89	-2378.141	165.2509	1.299637	1.926726	4.834788	1.146352
1950	-2217.435	-2383.159	165.7242	1.362625	1.48965	4.834788	1.01273
1956	-2211.003	-2377.057	166.0534	1.213782	1.088978	5.036707	1.019353
1962	-2212.686	-2378.955	166.2684	1.247474	1.013225	4.822827	1.058761
1968	-2215.997	-2380.971	164.9743	1.372764	1.280604	5.720813	1.064559
1974	-2216.744	-2382.011	165.267	1.182257	1.41554	5.688806	0.8546304
1980	-2224.052	-2389.553	165.5018	1.612168	1.466233	4.629888	1.195571
1986	-2222.329	-2388.525	166.1954	1.137762	1.242037	4.710793	1.121324
1992	-2215.892	-2382.387	166.4951	1.137762	1.049885	4.694236	1.034802
1998	-2218.25	-2384.24	165.9893	1.184198	1.463393	4.694236	1.087741
2004	-2220.638	-2386.718	166.0807	1.348856	1.799022	4.008839	1.197091
2010	-2227.062	-2393.075	166.0128	1.313897	1.665789	4.04736	1.348292
2016	-2219.727	-2384.207	164.4802	1.721953	1.634655	5.560625	1.036711
2022	-2219.052	-2384.272	165.2206	1.240312	1.62273	5.408601	0.9396017
2028	-2217.306	-2382.399	165.0929	1.308136	1.907738	5.258025	0.8925423
2034	-2205.999	-2371.529	165.5301	1.188166	1.471031	5.258025	0.9752545
2040	-2232.088	-2397.917	165.8287	1.200099	1.536176	4.684917	1.164914
2046	-2236.267	-2400.896	164.6284	1.774377	1.115694	5.788751	1.100619
2052	-2228.474	-2394.07	165.5967	1.135252	1.348937	5.282631	1.052279
2058	-2220.131	-2384.724	164.5931	1.493707	1.548233	5.814975	0.9776416
2064	-2218.803	-2381.956	163.1527	1.594157	1.194819	7.617693	0.8394751
2070	-2218.272	-2380.41	162.1383	1.471624	1.857278	8.225536	0.7160068
2076	-2232.125	-2394.81	162.6848	1.243339	1.643232	8.075459	0.7515195
2082	-2232.192	-2397.616	165.4242	1.198161	1.136455	5.719112	0.9323644
