Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-58.26045	-229.5787	171.3182	1.484706	1.449937
564	-60.84841	-232.2944	171.446	1.370818	1.439343
570	-53.50521	-225.8198	172.3146	0.4958721	1.44418
576	-59.56455	-230.836	171.2715	1.036802	1.807453
582	-58.03688	-229.7625	171.7256	1.260128	1.306425
588	-66.3704	-238.5551	172.1847	0.8600159	1.258035
594	-69.22107	-241.0192	171.7982	0.9855273	1.464569
600	-77.21442	-248.7901	171.5757	0.4999901	1.965735
606	-71.13137	-242.6748	171.5435	0.5822511	1.932086
612	-69.81343	-241.4047	171.5913	0.6382873	1.861586
618	-77.04616	-248.3217	171.2756	1.223732	1.67344
624	-73.82179	-243.982	170.1603	0.8075467	2.673423
630	-85.85534	-256.0976	170.2422	0.6601908	2.713567
636	-86.18487	-256.7946	170.6097	0.9564682	2.298729
642	-78.37212	-250.0032	171.6311	1.615911	1.081166
648	-68.16456	-239.8426	171.678	1.234696	1.364758
654	-60.81099	-232.2208	171.4099	1.629337	1.262653
660	-71.2839	-242.3751	171.0913	1.389515	1.68662
666	-67.55816	-239.6977	172.1395	1.169642	1.021915
672	-81.27337	-252.294	171.0207	1.328586	1.779056
678	-64.2082	-235.8352	171.627	1.551052	1.143746
684	-59.15073	-231.2492	172.0985	1.21283	1.019792
690	-58.86652	-230.9405	172.074	1.237336	1.019792
696	-70.04479	-241.0733	171.0285	0.9069793	2.059005
702	-70.09637	-240.2844	170.188	0.7629934	2.683762
708	-76.98816	-248.9625	171.9743	0.8746367	1.414598
714	-55.8597	-226.8164	170.9567	1.64083	1.602741
720	-64.26462	-235.6611	171.3965	1.459844	1.408884
726	-70.0755	-241.4682	171.3927	1.269603	1.555318
732	-76.96265	-248.2731	171.3104	2.039782	0.980874
738	-78.93812	-249.5159	170.5778	2.448229	1.273497
744	-71.63808	-242.7028	171.0647	0.9815468	1.985421
750	-57.6521	-229.64	171.9879	1.401546	0.9399887
756	-60.44731	-232.313	171.8657	1.040681	1.369771
762	-49.59805	-221.1345	171.5364	0.4500789	2.025246
768	-55.85914	-227.5625	171.7034	0.7856764	1.680732
774	-52.48292	-223.9903	171.5074	0.8719799	1.758049
780	-59.3785	-231.2186	171.8401	0.7222593	1.628218
786	-57.36625	-229.3199	171.9536	0.8396927	1.45725
792	-57.99577	-229.6102	171.6144	0.8728488	1.681981
798	-50.44259	-222.38	171.9375	0.4919465	1.72296
804	-62.71577	-234.3049	171.5892	0.8051953	1.747574
810	-55.65498	-227.9386	172.2836	0.8154837	1.212427
816	-53.51844	-224.4496	170.9312	0.5516461	2.35184
822	-47.16699	-218.8965	171.7295	0.5253785	1.844236
828	-56.01403	-227.436	171.422	0.8960807	1.800713
834	-75.00221	-246.6874	171.6851	0.9256828	1.593058
840	-69.1686	-240.1223	170.9537	0.9134915	2.103932
846	-60.76142	-231.5245	170.763	0.3677759	2.572719
852	-65.50584	-237.2091	171.7032	0.754691	1.702838
858	-74.17834	-245.3285	171.1501	0.5287456	2.226386
864	-71.57581	-242.0382	170.4623	0.787549	2.498549
870	-71.25165	-242.3772	171.1256	0.6531153	2.161741
876	-57.27151	-229.5403	172.2688	0.7202036	1.303753
882	-62.37238	-234.223	171.8506	0.7202036	1.622086
888	-67.03429	-238.2714	171.2371	1.051807	1.820851
894	-66.15932	-237.5523	171.393	1.167066	1.629835
900	-57.4339	-228.6855	171.2516	1.6538	1.370567
906	-57.18011	-229.3348	172.1546	0.7507351	1.370567
912	-56.76148	-227.6547	170.8932	1.160981	1.98013
918	-58.4682	-229.1381	170.6699	1.160981	2.12775
924	-55.61168	-227.361	171.7493	1.17905	1.352396
930	-64.66306	-235.9194	171.2563	1.523287	1.467657
936	-55.25289	-226.3716	171.1187	1.660969	1.467657
942	-68.66757	-239.6094	170.9419	0.9265111	2.103182
948	-70.89318	-241.4305	170.5373	0.4720559	2.647827
954	-88.39733	-259.0454	170.6481	0.4178531	2.612903
960	-72.5256	-244.483	171.9574	0.6526071	1.59363
966	-77.45325	-249.1892	171.736	1.063341	1.452695
972	-67.67074	-239.3733	171.7026	0.8816449	1.612396
978	-81.47659	-252.2532	170.7766	0.9596314	2.189337
984	-71.01806	-242.5685	171.5505	0.9596314	1.66573
990	-70.78085	-242.6464	171.8656	1.079601	1.339017
996	-77.87253	-249.1708	171.2983	1.513577	1.443107
1002	-74.58889	-246.387	171.7981	1.472973	1.058545
1008	-68.49523	-239.976	171.4807	0.8710805	1.777274
1014	-74.15422	-245.3817	171.2275	0.6907977	2.070361
1020	-65.51277	-237.2612	171.7484	0.6096543	1.772897
1026	-64.21402	-235.297	171.083	0.6475498	2.192994
1032	-59.06682	-231.2478	172.181	0.6429485	1.433826
1038	-56.70602	-228.5107	171.8047	0.6334074	1.71682
1044	-74.29103	-246.2197	171.9287	0.6269101	1.633076
1050	-51.59112	-223.7643	172.1732	0.8533951	1.27305
1056	-62.49641	-234.2589	171.7625	0.9786388	1.496678
1062	-74.70339	-245.0675	170.3642	0.4982615	2.738059
1068	-71.49883	-242.8588	171.3599	0.8151721	1.898654
1074	-71.25883	-243.2547	171.9959	0.9797734	1.314563
1080	-61.99589	-233.4902	171.4943	0.9797734	1.691373
1086	-58.76497	-230.304	171.539	1.259506	1.453283
1092	-57.1503	-229.7016	172.5513	0.6098546	1.15873
1098	-54.78541	-225.9926	171.2072	1.878852	1.223489
1104	-71.79756	-242.7792	170.9816	1.3219	1.810748
1110	-58.69771	-230.3739	171.6762	1.470041	1.171794
1116	-55.55082	-227.6699	172.1191	0.46153	1.61502
1122	-66.90108	-238.2272	171.3261	1.030657	1.773808
1128	-72.00308	-243.9042	171.9012	0.8857085	1.462173
1134	-67.05245	-238.1439	171.0915	1.189474	1.826306
1140	-66.80929	-238.4584	171.6491	1.007931	1.559184
1146	-66.38916	-237.9305	171.5414	1.428268	1.319412
1152	-64.8348	-235.9657	171.1309	1.428268	1.630501
1158	-61.8072	-233.8514	172.0442	0.9456244	1.30311
1164	-56.04151	-227.4771	171.4356	1.086262	1.657321
1170	-58.85587	-230.0476	171.1917	0.4902911	2.224372
1176	-52.91391	-223.245	170.3311	0.4664459	2.777663
1182	-51.51832	-223.2202	171.7018	0.4044466	1.945178
1188	-69.48117	-239.4645	169.9833	0.9465193	2.696727
1194	-50.9847	-222.127	171.1423	0.6456731	2.155691
1200	-45.07486	-216.9172	171.8423	0.9374581	1.46754
1206	-65.4248	-236.0666	170.6418	1.163404	2.144508
1212	-65.94318	-237.5679	171.6247	1.373299	1.296481
1218	-73.09162	-244.2517	171.1601	0.523432	2.223378
1224	-67.54198	-238.9594	171.4174	0.6988895	1.938409
1230	-63.64472	-235.1699	171.5252	1.061972	1.610268
1236	-64.32408	-236.3243	172.0002	0.5868993	1.610268
1242	-66.89739	-237.9715	171.0741	0.5236775	2.278517
1248	-71.93372	-242.6441	170.7104	0.7587101	2.360534
1254	-63.68986	-235.2825	171.5926	0.4867084	1.963284
1260	-62.4484	-233.8893	171.4409	0.653658	1.953091
1266	-62.56872	-233.7388	171.17	0.5084334	2.22665
1272	-73.84802	-244.3334	170.4854	0.9920615	2.355221
1278	-58.63695	-230.5838	171.9468	0.6968505	1.569042
1284	-63.98511	-235.0694	171.0842	0.8515588	2.0588
1290	-61.37846	-232.2718	170.8933	0.6212366	2.33166
1296	-57.22061	-228.1568	170.9362	0.9082903	2.118825
1302	-63.65966	-235.2501	171.5904	1.591435	1.140381
1308	-69.51247	-240.6011	171.0886	0.9835259	1.968124
1314	-60.99581	-232.034	171.0382	1.234323	1.832108
1320	-65.09304	-237.2038	172.1108	0.7827112	1.379893
1326	-56.52112	-227.8552	171.3341	1.154393	1.681131
1332	-53.48886	-225.3774	171.8886	0.9715261	1.405937
1338	-58.52806	-229.7509	171.2229	0.9633349	1.891133
1344	-59.63879	-231.0481	171.4093	0.9633349	1.762783
1350	-60.13043	-231.6634	171.533	0.9866153	1.658949
1356	-56.98487	-228.956	171.9711	0.5240314	1.676367
1362	-61.58148	-233.0764	171.4949	0.6915353	1.890974
1368	-63.16753	-233.4886	170.3211	0.7089862	2.635078
1374	-64.59906	-235.9307	171.3316	0.9706285	1.811648
1380	-69.4731	-240.9521	171.479	0.5900681	1.970172
1386	-74.09618	-245.3261	171.23	0.8391019	1.970172
1392	-72.19185	-242.8558	170.6639	0.5799649	2.502315
1398	-77.89069	-248.295	170.4043	0.8396024	2.502315
1404	-66.34899	-237.4163	171.0673	0.6850289	2.178904
1410	-76.0847	-247.9961	171.9114	0.9361466	1.415667
1416	-77.3559	-248.3641	171.0082	0.5782491	2.285769
1422	-69.9556	-240.9986	171.043	1.357634	1.743157
1428	-61.86349	-233.4419	171.5784	1.285915	1.402689
1434	-67.84536	-238.7658	170.9204	1.23373	1.912857
1440	-65.30159	-236.7811	171.4796	1.079305	1.630717
1446	-71.68589	-242.5055	170.8196	1.412881	1.859584
1452	-63.22758	-234.9322	171.7046	0.8464121	1.636387
1458	-57.70046	-229.7211	172.0206	0.9133599	1.347926
1464	-59.86658	-231.1843	171.3177	0.8463431	1.906167
1470	-59.13748	-230.3421	171.2046	0.6808603	2.09197
1476	-62.1165	-233.0528	170.9363	0.9208437	2.110525
1482	-61.5287	-233.7772	172.2485	0.8258595	1.233311
1488	-68.73333	-238.4657	169.7323	0.4317872	3.158653
1494	-66.25621	-236.9477	170.6915	0.696685	2.411726
1500	-78.86574	-251.1718	172.3061	0.5484802	1.410224
1506	-83.9009	-255.265	171.3641	0.8547483	1.868867
1512	-74.43042	-245.3578	170.9274	1.431474	1.772384
1518	-73.12966	-244.3251	171.1954	1.313509	1.666572
1524	-74.2723	-245.7587	171.4864	1.117798	1.597895
1530	-81.01971	-252.3878	171.3681	0.8895895	1.842321
1536	-59.25311	-230.5408	171.2876	1.341122	1.579958
1542	-60.13782	-231.5336	171.3958	1.155192	1.636384
1548	-89.94507	-261.1654	171.2203	1.481374	1.526179
1554	-76.54161	-248.5419	172.0003	0.6518625	1.562783
1560	-76.87225	-247.8311	170.9589	1.096392	1.979395
1566	-85.91455	-257.1246	171.2101	1.08985	1.813237
1572	-79.73716	-251.1261	171.3889	1.081944	1.693645
1578	-80.6555	-252.0221	171.3666	0.912306	1.827715
1584	-78.17624	-249.1161	170.9398	0.6829841	2.262457
1590	-78.70394	-250.2657	171.5617	0.7622508	1.796601
1596	-62.96172	-233.6727	170.711	0.7533959	2.363517
1602	-66.12234	-236.785	170.6626	0.7664836	2.385866
1608	-70.24085	-240.8035	170.5626	0.6329798	2.532434
1614	-83.29076	-253.0974	169.8067	0.8763759	2.847309
1620	-55.0087	-226.6848	171.6761	0.6994788	1.76069
1626	-66.91718	-238.5753	171.6581	0.7175391	1.76069
1632	-75.13921	-246.9686	171.8294	0.5000669	1.792808
1638	-67.36024	-237.7029	170.3427	0.640041	2.664254
1644	-59.83971	-231.5215	171.6818	0.7696176	1.707439
1650	-70.0275	-240.9735	170.946	0.4740882	2.391592
1656	-64.36957	-236.4015	172.0319	1.036399	1.238375
1662	-62.01692	-233.2863	171.2694	1.028859	1.814367
1668	-67.42537	-239.1668	171.7414	0.5793168	1.798833
1674	-53.22322	-224.5759	171.3527	0.3595059	2.204869
1680	-55.41072	-226.0825	170.6718	0.8325442	2.338147
1686	-51.84343	-223.6156	171.7721	0.4821003	1.844679
1692	-59.62117	-231.5583	171.9371	0.4821003	1.730124
1698	-69.73589	-241.372	171.6362	1.255478	1.381361
1704	-66.44218	-237.818	171.3758	1.147212	1.656464
1710	-88.73752	-260.1121	171.3746	0.7064673	1.962148
1716	-69.60287	-240.2635	170.6606	0.7007715	2.428618
1722	-59.48641	-231.0538	171.5674	0.6797939	1.849499
1728	-57.71121	-228.868	171.1568	1.090385	1.849499
1734	-64.57479	-235.8789	171.3042	0.7715446	1.965723
1740	-52.33887	-224.1771	171.8382	0.8102955	1.565485
1746	-60.63732	-232.2945	171.6572	0.9461162	1.598524
1752	-73.72009	-245.3409	171.6208	1.389422	1.286522
1758	-72.18155	-242.9737	170.7922	2.018881	1.443731
1764	-74.60176	-245.7083	171.1066	2.018881	1.189813
1770	-90.94768	-262.111	171.1633	1.315765	1.687831
1776	-71.52788	-242.6165	171.0886	0.5786668	2.233857
1782	-68.36505	-239.1128	170.7477	0.6042255	2.434547
1788	-63.52228	-235.6256	172.1033	0.7205837	1.433869
1794	-65.46952	-237.5905	172.121	0.4515176	1.620878
1800	-72.93125	-243.918	170.9867	1.444517	1.721685
1806	-74.10336	-245.5326	171.4292	0.9118446	1.784762
1812	-71.32905	-242.9337	171.6046	0.7926868	1.745491
1818	-57.21654	-228.7359	171.5194	0.8779779	1.745491
1824	-51.45046	-223.1139	171.6634	0.7339218	1.745491
1830	-52.15335	-222.8413	170.6879	0.7684906	2.36859
1836	-50.6218	-222.061	171.4392	1.144203	1.612992
1842	-67.09775	-237.6365	170.5387	0.9185307	2.368032
1848	-56.69341	-227.952	171.2585	0.8323368	1.955536
1854	-51.26625	-223.2054	171.9391	1.390763	1.001415
1860	-57.54165	-229.8288	172.2872	1.047323	0.9967716
1866	-62.83774	-234.3034	171.4657	0.7877738	1.845218
1872	-62.38641	-233.1442	170.7577	0.5284784	2.475812
1878	-55.37079	-227.0206	171.6498	0.5521898	1.880385
1884	-67.31991	-238.4341	171.1142	0.7526124	2.104214
1890	-72.06876	-243.1475	171.0788	1.125178	1.879043
1896	-70.57021	-242.7	172.1298	0.8125569	1.34127
1902	-68.31156	-239.332	171.0205	0.8105957	2.127616
1908	-67.72831	-240.1955	172.4672	0.4488917	1.362115
1914	-48.90044	-219.4803	170.5798	0.4044398	2.663289
1920	-62.61088	-233.9448	171.3339	0.5540228	2.090321
1926	-75.33727	-245.4847	170.1475	0.9839147	2.572366
1932	-73.54167	-243.3155	169.7738	0.4380772	3.130233
1938	-76.78781	-247.4762	170.6884	0.4623661	2.56035
1944	-64.34272	-235.7937	171.451	0.4623661	2.073607
1950	-80.14127	-251.485	171.3437	0.5405057	2.092795
1956	-74.62739	-245.5535	170.9261	0.6011364	2.323586
1962	-57.13748	-228.0636	170.9261	0.6011364	2.323586
1968	-54.27825	-226.589	172.3107	0.6011364	1.365438
1974	-50.82919	-222.7767	171.9475	0.9075616	1.409827
1980	-59.5737	-230.4274	170.8537	0.9007363	2.177511
1986	-58.53626	-230.143	171.6067	0.7546111	1.770628
1992	-55.69903	-226.771	171.072	0.7194092	2.153484
1998	-60.1887	-232.1284	171.9397	0.7606054	1.527215
2004	-59.86519	-231.4693	171.6041	1.094042	1.528804
2010	-64.31839	-235.949	171.6307	1.06751	1.528804
2016	-74.22267	-245.5952	171.3725	1.328166	1.526924
2022	-65.48905	-237.3701	171.881	1.147803	1.271209
2028	-60.75419	-231.8561	171.1019	0.5102302	2.269325
2034	-68.47459	-240.666	172.1914	0.6174044	1.445421
2040	-54.52903	-226.4532	171.9242	0.8038325	1.506554
2046	-56.05463	-226.8893	170.8347	0.6839491	2.329048
2052	-59.31137	-231.3735	172.0621	0.8400514	1.373066
2058	-63.06555	-234.9789	171.9134	0.9877366	1.37392
2064	-73.21605	-243.6146	170.3985	0.9031477	2.466129
2070	-66.39612	-237.6865	171.2904	0.4573635	2.181853
2076	-65.02509	-237.0708	172.0457	0.5032098	1.637863
2082	-64.21813	-235.2478	171.0297	0.692502	2.198404
2088	-71.3762	-242.2231	170.8469	0.7188226	2.299004
2094	-64.91191	-235.7562	170.8443	1.239138	1.960545
2100	-61.25537	-232.5683	171.3129	1.597923	1.366282
2106	-69.06964	-239.8836	170.814	0.961117	2.164097
2112	-72.74952	-244.2068	171.4573	1.108907	1.62545
2118	-70.37347	-241.4276	171.0541	0.9218842	2.032211
2124	-64.18622	-235.4964	171.3102	0.9842676	1.817013
2130	-65.70483	-236.2709	170.566	0.6994852	2.488783
2136	-69.42113	-241.2177	171.7966	0.7015639	1.674245
2142	-63.49587	-234.6492	171.1534	0.4504384	2.274662
2148	-57.90823	-228.9032	170.995	0.5057748	2.340424
2154	-62.55614	-233.6397	171.0836	0.5306038	2.267998
2160	-63.66042	-235.3807	171.7202	0.8611952	1.614406
2166	-62.11546	-233.3944	171.2789	1.100445	1.758055
2172	-74.29451	-245.6062	171.3117	1.34269	1.561182
2178	-74.4338	-245.7333	171.2995	0.9269449	1.863721
2184	-71.48232	-242.8757	171.3933	0.833079	1.863721
2190	-76.16957	-247.1919	171.0223	0.833079	2.111672
2196	-71.94738	-243.5392	171.5918	0.833079	1.726135
2202	-61.77785	-233.4792	171.7013	1.421221	1.192331
2208	-55.36889	-227.8411	172.4722	0.7169571	1.13391
2214	-62.79518	-234.4753	171.6801	0.9527456	1.576962
2220	-61.64764	-233.3536	171.7059	0.7913421	1.674871
2226	-71.58864	-243.2886	171.6999	0.5055508	1.878011
2232	-60.12605	-231.3259	171.1999	0.3178926	2.329595
2238	-60.32402	-231.1841	170.8601	0.6676528	2.323278
2244	-52.27444	-223.8153	171.5408	0.6813649	1.866606
2250	-55.32682	-227.2586	171.9318	1.058853	1.302413
2256	-68.06223	-240.1385	172.0763	0.9143793	1.302413
2262	-68.34916	-238.8964	170.5472	0.9143793	2.365274
2268	-59.20639	-230.3941	171.1877	1.201728	1.751043
2274	-65.822	-237.2572	171.4352	0.6762059	1.941701
2280	-62.91193	-234.1838	171.2719	1.958714	1.096294
2286	-71.32454	-242.2727	170.9481	2.366702	1.016333
2292	-62.98008	-235.3959	172.4159	0.898961	1.016333
2298	-67.9121	-239.5693	171.6572	1.664362	1.009646
2304	-59.51945	-230.7355	171.216	0.9106178	1.931451
2310	-60.16437	-232.248	172.0836	0.9106178	1.299523
2316	-52.81167	-224.2516	171.4399	0.6041599	1.986895
2322	-65.79318	-236.5258	170.7327	0.6041599	2.444056
2328	-63.33615	-234.2163	170.8801	0.949615	2.128469
2334	-63.71144	-234.584	170.8725	0.5033462	2.419472
2340	-63.39181	-234.7962	171.4043	0.4730572	2.097258
2346	-74.95431	-245.0443	170.09	0.6365357	2.820891
2352	-72.14721	-243.4938	171.3466	0.6248118	2.035249
2358	-71.22615	-241.9261	170.7	0.6000272	2.467173
2364	-71.81743	-243.5458	171.7284	0.3907869	1.936482
2370	-74.63565	-244.5789	169.9433	0.4848943	3.001041
2376	-89.98201	-261.832	171.85	0.6820522	1.649996
2382	-73.949	-245.3316	171.3826	0.8658652	1.848623
2388	-66.82574	-236.8356	170.0098	0.5645921	2.913023
2394	-62.62032	-233.3562	170.7359	0.4933553	2.511437
2400	-64.57116	-235.0047	170.4335	0.5608319	2.657062
2406	-73.87848	-244.2099	170.3314	0.5194615	2.745116
2412	-75.31578	-245.5781	170.2623	0.5194615	2.787275
2418	-77.88418	-249.7222	171.838	0.5657972	1.740949
2424	-75.6846	-245.7701	170.0855	0.441026	2.941887
2430	-64.19067	-236.1385	171.9478	0.9169718	1.402289
2436	-69.43358	-240.5949	171.1613	1.221383	1.755717
2442	-66.72509	-238.6771	171.952	0.8953563	1.415831
2448	-70.02845	-241.5443	171.5158	0.6678496	1.892855
2454	-60.72126	-231.4771	170.7558	0.5112569	2.487803
2460	-63.11467	-235.034	171.9194	0.8027285	1.510966
2466	-74.67575	-246.3131	171.6373	1.196683	1.426127
2472	-74.97256	-246.2839	171.3114	1.522628	1.426127
2478	-62.66724	-234.7905	172.1233	1.062493	1.13691
2484	-57.38179	-228.921	171.5392	0.7246342	1.838081
2490	-57.59188	-229.2217	171.6299	0.787491	1.731448
2496	-51.11812	-222.752	171.6339	0.8619469	1.67592
2502	-63.66103	-235.3563	171.6953	0.8619469	1.631906
2508	-57.19619	-227.9251	170.729	1.689203	1.730878
2514	-59.44674	-230.9602	171.5135	0.8496617	1.769401
2520	-61.0124	-231.8185	170.8061	1.237147	1.987463
2526	-62.26838	-233.5767	171.3083	0.9375206	1.850456
2532	-52.36435	-224.0909	171.7266	0.9375206	1.554023
2538	-57.99794	-229.4958	171.4979	0.9375206	1.718747
2544	-59.26876	-230.6648	171.3961	1.028682	1.726233
2550	-62.23363	-233.6959	171.4623	1.028682	1.679347
2556	-61.2518	-232.8399	171.5881	1.326583	1.363225
2562	-69.91126	-241.2919	171.3806	1.561692	1.341291
2568	-60.86171	-232.7275	171.8658	0.808259	1.546635
2574	-56.88432	-227.7567	170.8724	0.808259	2.225275
2580	-58.68672	-230.601	171.9143	0.901442	1.440124
2586	-68.15939	-239.9516	171.7922	1.505185	1.033332
2592	-54.6072	-225.6158	171.0086	0.8985578	2.077692
2598	-61.96366	-233.7028	171.7391	0.8403997	1.615793
2604	-51.69102	-223.3137	171.6227	1.143612	1.47774
2610	-43.51004	-215.284	171.774	1.159802	1.348093
2616	-58.35327	-229.5527	171.1994	1.252885	1.706825
2622	-68.61856	-240.0405	171.4219	1.252885	1.546127
2628	-63.20921	-234.9312	171.722	1.29103	1.284163
2634	-63.5971	-235.7576	172.1605	0.8629678	1.275659
2640	-75.11793	-245.3715	170.2535	1.022749	2.482046
2646	-77.21682	-248.2721	171.0553	1.022749	1.96415
2652	-70.85943	-241.7794	170.92	0.5047116	2.388639
2658	-84.77527	-255.8159	171.0406	0.9291293	2.036331
2664	-74.39023	-245.9254	171.5352	0.9664298	1.671787
2670	-65.1421	-236.6219	171.4798	1.188732	1.550717
2676	-81.54126	-253.3735	171.8322	0.8328921	1.553252
2682	-73.36188	-244.6461	171.2842	1.14538	1.72286
2688	-63.22717	-235.0028	171.7756	1.14538	1.35823
2694	-53.78435	-225.3067	171.5223	0.882524	1.740236
2700	-57.04126	-228.5948	171.5535	0.8513062	1.740236
2706	-75.12536	-245.2423	170.117	0.5373776	2.864702
2712	-68.89053	-240.1139	171.2233	0.6454793	2.102885
2718	-78.48617	-249.7226	171.2364	0.5614894	2.149246
2724	-69.59869	-240.8633	171.2646	0.6182271	2.093711
2730	-84.42501	-254.2329	169.8079	0.6182271	3.002236
2736	-68.17105	-238.6461	170.4751	0.5198742	2.656726
2742	-59.03796	-230.6719	171.6339	0.7765876	1.736231
2748	-56.36038	-227.9911	171.6308	0.8688989	1.673173
2754	-59.63689	-231.5371	171.9002	0.6611793	1.628909
2760	-60.61803	-232.5013	171.8833	0.667081	1.636827
2766	-48.71263	-220.4573	171.7447	0.8056987	1.636827
2772	-56.18652	-227.3874	171.2009	1.01756	1.869169
