Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-61.00565	-232.021	171.0154	0.00703867	0.00769591	0.0507554	0.0282942	0.0126579	0.0264526	0.0257359	0.0321218	0.00441392	0.0111487	0.00446415	0.0414209	0.013354	0.0338827	0.0201418	0.0110098	0.0160078	0.0572251	0.0432495	0.0497735	0.00924332	0.00217794	0.0141926	0.0127457	0.0110782	0.00150223	0.0612248	0.0100379	0.0651652	0.0155609	0.00538543	0.00557345	0.0485883	0.00199973	0.0176869	0.00394127	0.0284729	0.0510458	0.00599247	0.0112103	0.00551846	0.0136389	0.0290797	0.0257029	0.0472594	0.00384074	0.00111803	0.00153077	0.0117502	0.00703439	0.0257725	0.00296065	0.00357974	0.00989827	0.00048303	0.0195137	0.00376741	0.0643782	0.000846737	0.0173627	0.00186422	0.0840864	0.01382	0.0132481	0.00586749	0.018235	0.0389432	0.0255055	0.00954375	0.00215478	0.019115	0.00285456	0.0288713	0.0345381	0.032224	0.0808997	0.00205221	0.0345521	0.0117578	0.00706843	0.00192077	0.0179275	0.0132257	0.0427434	0.00181102	0.00552078	0.00524599	0.000802575	0.0520007	0.020555	0.0456516	0.0232764	0.0239324	0.010377	0.0439385	0.00645777	0.0170572	1.047443	0.00356505	0.00389794	0.0257074	0.0143309	0.00641116	0.0133981	0.0130351	0.0162695	0.00223563	0.00564679	0.00226107	0.0209795	0.00676375	0.0171614	0.0102017	0.00557643	0.00810789	0.0289843	0.0219057	0.0252101	0.0046817	0.00110311	0.00718847	0.00645564	0.00561106	0.000760871	0.0310101	0.00508415	0.0330059	0.00788151	0.00272769	0.00282292	0.0246097	0.00101285	0.00895831	0.00199623	0.0144214	0.0258545	0.00303516	0.00567798	0.00279507	0.00690805	0.0147287	0.0130184	0.0239367	0.00194532	0.000566276	0.000775326	0.00595144	0.00356289	0.0130536	0.00149956	0.00181312	0.00501343	0.000244652	0.0098836	0.00190817	0.0326073	0.000428868	0.00879413	0.000944216	0.0425894	0.00699977	0.00671011	0.00297185	0.00923594	0.0197245	0.0129184	0.00483386	0.00109138	0.00968165	0.00144582	0.0146232	0.0174934	0.0163213	0.0409753	0.00103943	0.0175005	0.00595525	0.00358013	0.000972861	0.00908017	0.00669876	0.0216493	0.000917274	0.00279625	0.00265707	0.0004065	0.0263381	0.010411	0.0231223	0.0117894	0.0121216	0.00525591	0.0222546	0.00327083	0.00863939	1.974352
2484	-63.10833	-234.2598	171.1515	0.00240774	0.00244545	0.0631497	0.0143556	0.0213817	0.00919186	0.00379291	0.00793355	0.0267582	0.0168964	0.0299235	0.0898963	0.00766912	0.0022844	0.0063536	0.00274106	0.0457514	0.0257934	0.00873381	0.0521948	0.000251669	0.00341854	0.0032005	0.0188515	0.000881222	0.00678691	0.0829773	0.0468517	0.0813329	0.00384153	0.0269196	0.018531	0.00039043	0.00876586	0.000455417	0.0481304	0.0247422	0.0030506	0.03024	0.0201459	0.00363173	0.0316063	0.00374291	0.0320799	0.0105177	0.00798188	0.00366762	0.00993151	0.0227592	0.00560253	0.0161093	0.0124211	0.000214891	0.0087513	0.0138104	0.0308065	0.00584798	0.0476342	0.0251946	0.018619	0.00151673	0.0691697	0.0016449	0.0409279	0.0519323	0.0423224	0.042655	0.0186771	0.026916	0.0202968	0.0123262	0.000311917	0.0396806	0.00362165	0.0285162	0.037519	0.0349173	0.00398698	0.00907506	0.0172948	0.00588191	0.00187026	0.0052851	0.10525	0.0411561	0.00799718	0.0221121	0.047492	0.0150356	0.00606703	0.099244	0.0166437	0.00405604	0.013874	0.00612045	0.0223094	0.0536617	0.6334033	0.00111587	0.00113335	0.0292669	0.00665316	0.00990943	0.00426	0.00175784	0.00367683	0.0124012	0.00783069	0.0138682	0.0416627	0.00355428	0.00105871	0.0029446	0.00127035	0.0212036	0.011954	0.00404771	0.0241898	0.000116637	0.00158434	0.00148328	0.0087368	0.000408405	0.00314541	0.0384561	0.0217136	0.037694	0.00178037	0.012476	0.00858827	0.000180946	0.00406257	0.000211065	0.0223062	0.0114668	0.00141381	0.0140148	0.00933668	0.00168314	0.0146481	0.00173467	0.0148675	0.00487445	0.00369923	0.00169977	0.00460279	0.0105478	0.00259651	0.00746592	0.00575662	9.95921e-05	0.00405582	0.00640049	0.0142774	0.00271027	0.0220762	0.0116765	0.00862905	0.000702933	0.0320569	0.000762336	0.0189682	0.0240682	0.0196145	0.0197686	0.00865597	0.0124743	0.00940663	0.00571261	0.000144559	0.0183901	0.00167846	0.0132159	0.0173883	0.0161825	0.00184778	0.00420587	0.00801533	0.00272599	0.000866776	0.0024494	0.0487783	0.0190739	0.00370632	0.0102479	0.0220103	0.00696829	0.00281178	0.045995	0.00771358	0.00187978	0.00642993	0.00283654	0.0103394	0.0248697	2.157715
2520	-52.15926	-223.5611	171.4018	0.00748125	0.0142245	0.0305024	0.0136727	0.0101351	0.0382028	0.0277114	0.00862241	0.00710834	0.0210257	0.038936	0.00234433	0.014723	0.0506603	0.0101158	0.000968692	0.0326652	0.00275069	0.00702258	0.0446097	0.000161114	0.00417443	0.0147964	0.0131952	0.00602206	0.00186572	0.0652023	0.00480054	0.0125893	0.0212107	0.00900436	0.00223921	0.00614491	0.00958318	0.00091067	0.00476283	0.0170332	0.00743611	0.0089502	0.0287429	0.0100599	0.00963609	0.0327631	0.000644705	0.0192147	0.0223011	0.0184858	0.00347831	0.00105426	0.0175882	0.00542728	0.0241338	0.0397953	0.0714059	0.0683569	0.00145798	0.074292	0.0010639	0.0140061	0.00339862	0.0259735	0.0206644	0.0094332	0.00416781	0.00701262	0.0398967	0.00941064	0.00652827	0.0276539	0.00885009	0.020932	0.0068462	0.0165292	0.00940098	0.0125384	0.00261289	0.00696463	0.00176499	0.00685073	0.00730546	0.00134573	0.0389897	0.0271238	0.00274545	0.0163747	0.000289617	0.0110773	0.00967649	0.00938218	0.00402621	0.00774484	0.00344621	0.00526833	0.0247644	0.00364629	0.0131067	0.0336714	1.301592	0.0049061	0.00932825	0.0200031	0.00896638	0.00664644	0.0250529	0.0181727	0.00565445	0.00466155	0.0137883	0.0255337	0.00153738	0.00965516	0.0332223	0.00663383	0.000635254	0.0214214	0.00180386	0.00460531	0.0292544	0.000105656	0.00273753	0.0097033	0.00865323	0.00394918	0.00122351	0.0427587	0.00314813	0.00825589	0.0139097	0.00590493	0.00146844	0.00402974	0.00628451	0.000597205	0.00312339	0.0111701	0.00487649	0.00586941	0.0188492	0.00659711	0.00631921	0.0214856	0.000422788	0.0126007	0.0146248	0.0121228	0.00228103	0.000691367	0.0115341	0.00355914	0.0158266	0.0260972	0.046827	0.0448275	0.000956124	0.0487197	0.000697689	0.00918499	0.00222877	0.0170331	0.0135514	0.00618616	0.00273319	0.00459878	0.0261637	0.00617137	0.00428114	0.018135	0.00580376	0.0137269	0.00448964	0.0108396	0.00616502	0.0082225	0.0017135	0.0045673	0.00115745	0.00449261	0.00479081	0.000882508	0.0255689	0.0177874	0.00180043	0.0107383	0.000189927	0.0072643	0.00634571	0.0061527	0.00264033	0.00507896	0.00225998	0.00345489	0.0162402	0.00239118	0.0085952	0.0220812	1.524889
2556	-51.56389	-223.1382	171.5744	0.0302693	0.00666157	0.0414669	0.0165195	0.00303978	0.0484239	0.0113622	0.0133272	0.00492172	0.0332629	0.0162853	0.0126044	0.00634293	0.0037149	0.0324333	0.00327123	0.0319031	0.022238	0.0337136	0.0509047	0.00219044	0.013742	0.0148529	0.0217328	0.00364842	0.0026736	0.0609333	0.00631105	0.00341649	0.00383237	0.000177455	0.00320067	0.0078835	0.0134915	0.0013222	0.034977	0.0193627	0.0340231	0.0125527	0.0435978	0.0111022	0.0570535	0.0389469	0.00203126	0.0416208	0.0133292	0.0536271	0.0172564	0.00297858	0.0259931	0.0191207	0.00710062	0.00326816	0.0179513	0.0100301	0.0172475	0.0121192	0.0346712	0.0294425	0.0168779	0.000259138	0.0439721	0.0106333	0.0180885	0.00643528	0.0350762	0.0214368	0.0330319	0.00745704	0.0322082	0.048785	0.0476624	0.0651398	0.0163547	0.0124474	0.00437526	0.0178381	0.0110246	0.00786958	0.0241705	0.00391888	0.00318006	0.00786359	0.0308048	0.0134248	0.000610569	0.0105709	0.0279221	0.0202309	0.00726854	0.0480571	0.00113222	0.0422024	0.00120402	0.0129781	0.00933009	0.0110798	0.6364158	0.0161488	0.00355397	0.0221227	0.00881321	0.00162174	0.0258343	0.00606178	0.00711011	0.00262576	0.0177459	0.00868827	0.00672447	0.00338398	0.00198191	0.0173033	0.00174521	0.0170204	0.011864	0.0179863	0.0271578	0.00116861	0.00733138	0.00792409	0.0115945	0.00194645	0.00142637	0.0325081	0.00336697	0.00182271	0.00204458	9.46732e-05	0.00170757	0.00420588	0.00719777	0.0007054	0.0186604	0.0103301	0.0181515	0.00669692	0.0232596	0.00592307	0.0304383	0.0207783	0.00108369	0.0222049	0.00711118	0.0286103	0.00920638	0.00158908	0.0138674	0.010201	0.00378821	0.00174357	0.00957709	0.00535107	0.0092016	0.00646565	0.0184972	0.0157077	0.00900444	0.000138251	0.0234593	0.00567291	0.0096503	0.00343325	0.0187133	0.0114366	0.0176226	0.00397836	0.0171832	0.026027	0.0254281	0.0347523	0.00872528	0.00664073	0.00233422	0.00951671	0.00588165	0.00419845	0.012895	0.00209074	0.00169657	0.00419525	0.0164345	0.00716221	0.000325741	0.00563959	0.0148965	0.0107933	0.00387779	0.0256386	0.000604041	0.0225152	0.000642347	0.00692384	0.00497763	0.0059111	1.874401
2592	-52.01954	-222.892	170.8725	0.00926836	0.00680914	0.0571338	0.0400275	0.0249851	0.0722899	0.0213691	0.0265058	0.0101873	0.0685574	0.0747957	0.00679579	0.0145095	0.0145816	0.0656208	0.00526931	0.0653928	0.0165882	0.0545855	0.0438076	0.000620595	0.0128041	0.0566511	0.0415751	0.000738056	0.00837868	0.0760424	0.0262716	0.00201472	0.00994089	0.00131867	0.00732437	0.0301023	0.00198444	0.0591348	0.0351557	0.019132	0.00645242	0.0252435	0.0249682	0.00528168	0.00921884	0.0105296	0.00343061	0.0198001	0.00581483	0.000464013	0.00187931	0.0146369	0.0210664	0.00853928	0.0244631	0.023865	0.00328872	0.0265983	0.0904472	0.00532992	0.028017	0.0326996	0.0164452	0.00355248	0.0795622	0.000700008	0.00526812	0.0277584	0.0147327	0.0195923	0.00311778	0.00794433	0.0286362	0.0436355	0.0446645	0.0229721	0.0269966	0.00072144	0.0200091	0.045339	0.0539486	0.0058881	0.00352991	0.0148934	0.00610238	0.0376227	0.124355	0.00173491	0.0104834	0.0179982	0.00961193	0.0186318	0.00990763	0.0506297	0.00782206	0.053684	0.0395238	0.0188684	0.00240247	0.00528528	0.5582087	0.00388631	0.00285513	0.0239567	0.0167839	0.0104765	0.0303118	0.00896028	0.0111141	0.00427161	0.0287467	0.0313625	0.00284954	0.00608395	0.00611421	0.0275154	0.00220947	0.0274198	0.00695557	0.0228882	0.0183689	0.000260221	0.00536887	0.0237543	0.0174328	0.000309474	0.00351326	0.0318853	0.0110159	0.00084479	0.0041683	0.000552929	0.00307117	0.0126222	0.000832093	0.0247958	0.0147411	0.00802223	0.00270556	0.0105848	0.0104694	0.00221466	0.00386554	0.00441514	0.00143849	0.00830237	0.00243821	0.000194565	0.000788013	0.00613737	0.00883333	0.0035806	0.0102576	0.0100068	0.00137899	0.0111529	0.0379253	0.00223489	0.0117478	0.0137113	0.0068956	0.00148959	0.0333611	0.00029352	0.00220897	0.0116393	0.00617754	0.00821524	0.00130732	0.00333113	0.0120074	0.0182968	0.0187282	0.00963242	0.0113199	0.000302506	0.00839	0.0190111	0.0226212	0.00246893	0.00148012	0.00624492	0.00255878	0.0157755	0.0521432	0.000727465	0.00439577	0.00754681	0.00403037	0.00781247	0.00415436	0.0212295	0.00327986	0.0225102	0.0165727	0.00791167	0.00100738	0.00221616	2.384876
2628	-63.58729	-234.5976	171.0103	0.00676466	0.0088648	0.0525437	0.00755215	0.0159511	0.00566737	0.020996	0.00955089	0.0446858	0.0223835	0.0172928	0.00323851	0.00611148	0.0111453	0.00629359	0.00133443	0.0221165	0.00270626	0.014667	0.0441379	0.000326331	0.0113559	0.0304219	0.00947423	0.00882235	0.0188685	0.0364319	0.00390803	0.00354207	0.0109942	0.00222199	0.0134849	0.00521351	0.0135108	0.0637125	0.00851634	0.0159108	0.0139786	0.0210553	0.0178124	0.00125338	0.039032	0.00617899	0.00488193	0.0106305	0.00898933	0.0017616	0.00859283	0.0226467	0.0488414	0.00517003	0.0121211	0.0211909	0.00289601	0.0336444	0.0283059	0.0132826	0.0403017	0.0263604	0.0574875	0.0017553	0.0980837	0.0232636	0.020808	0.0368216	0.00606416	0.0508656	0.00543217	0.00185023	0.0205754	0.031953	0.013859	0.00739562	0.00391364	6.2482e-05	0.0119549	0.0458806	0.00537127	0.0103596	0.007388	0.000602767	0.0255772	0.0274573	0.036623	0.0340908	0.0196919	0.0119937	0.00716543	0.0286994	0.00758642	0.103539	0.0151478	0.0186149	0.031559	0.00144844	0.00360373	0.0278963	1.262284	0.00369232	0.00483863	0.0286796	0.00412215	0.00870649	0.00309339	0.0114602	0.00521311	0.0243906	0.0122174	0.00943886	0.00176766	0.0033358	0.00608337	0.0034352	0.000728362	0.0120717	0.00147714	0.00800559	0.0240916	0.000178119	0.00619832	0.016605	0.00517127	0.00481545	0.0102989	0.0198854	0.0021331	0.00193335	0.00600092	0.00121282	0.00736037	0.00284566	0.00737454	0.0347759	0.00464843	0.00868448	0.00762985	0.0114925	0.00972243	0.000684126	0.0213047	0.00337265	0.00266468	0.00580236	0.0049066	0.000961527	0.00469018	0.0123611	0.0266588	0.00282193	0.006616	0.0115665	0.00158071	0.0183639	0.01545	0.00724996	0.0219977	0.0143882	0.0313781	0.000958087	0.0535365	0.0126979	0.0113575	0.0200981	0.00330997	0.0277637	0.00296501	0.0010099	0.0112305	0.0174407	0.0075646	0.00403671	0.00213616	3.41042e-05	0.00652528	0.0250427	0.00293177	0.00565453	0.00403255	0.000329005	0.0139607	0.0149869	0.0199897	0.0186076	0.0107483	0.00654647	0.00391107	0.0156648	0.00414086	0.056514	0.00826806	0.0101605	0.0172257	0.000790596	0.001967	0.0152265	1.83209
2664	-80.06135	-251.0682	171.0069	0.00536866	0.0110117	0.0335912	0.0101428	0.00527416	0.0404184	0.0250172	0.0047658	0.0446858	0.0626006	0.0120374	0.0222916	0.00339419	0.013525	0.0157826	0.00449556	0.04847	0.0130579	0.00537976	0.0849811	0.00487125	0.0550137	0.0291122	0.0133963	0.037185	0.00999094	0.0678509	0.00424843	0.027812	0.00431012	0.012136	0.00392381	0.0232683	0.00640123	0.0416066	0.00275504	0.00777844	0.00795481	0.0238034	0.00160505	0.00944134	0.0965204	0.021412	0.00965941	0.100778	0.00613541	0.00160578	0.00118293	0.0448199	0.0256277	0.00661453	0.0132009	0.176001	0.104428	0.0430807	0.0655674	0.0119601	0.039289	0.0519261	0.000307358	0.00192283	0.0250206	0.0715183	0.0406692	0.0143844	0.00444494	0.037611	0.0225052	0.00181972	0.0199074	0.0265756	0.00613636	0.00129709	0.00953229	0.0184201	0.0123409	0.0456675	0.0238397	0.0190712	0.0109286	0.0102269	0.00584358	0.0692793	0.0242203	0.0254786	0.0442207	0.0224778	0.0167398	0.0597118	0.0022779	0.0100027	0.0132364	0.0202015	0.0138429	0.0138203	0.00197578	0.0242714	0.2849442	0.00217151	0.00445399	0.013587	0.00410254	0.00213329	0.0163484	0.010119	0.00192767	0.0180745	0.0253207	0.0048689	0.0090165	0.00137288	0.00547057	0.00638375	0.00181836	0.0196051	0.00528166	0.002176	0.0343731	0.00197032	0.0222519	0.0117753	0.00541854	0.0150406	0.00404113	0.0274443	0.0017184	0.0112494	0.00174335	0.00490875	0.0015871	0.00941154	0.00258917	0.016829	0.00111436	0.00314622	0.00321756	0.00962799	0.000649211	0.00381883	0.0390405	0.00866071	0.00390703	0.0407625	0.00248165	0.000649506	0.00047847	0.0181287	0.0103659	0.00267544	0.00533947	0.0711889	0.042239	0.0174253	0.0265207	0.0048376	0.0158916	0.021003	0.00012432	0.000777744	0.0101203	0.0289277	0.0164499	0.00581818	0.00179789	0.0152129	0.0091029	0.00073604	0.00805213	0.0107493	0.00248203	0.000524647	0.00385561	0.00745053	0.00499164	0.0184716	0.00964268	0.0077139	0.00442039	0.00413657	0.00236361	0.028022	0.00979659	0.0103056	0.0178864	0.00909179	0.00677092	0.0241522	0.000921362	0.00404589	0.00535386	0.0081711	0.00559917	0.00559003	0.000799162	0.00981727	2.472314
2700	-71.38394	-243.2733	171.8893	0.00993359	0.00630221	0.0506418	0.0093603	0.0123228	0.0163555	0.048756	0.017909	0.00487172	0.0486506	0.00503921	0.0208331	0.0351349	0.00566487	0.0116098	0.0174504	0.0197853	0.0331781	0.00729481	0.0698682	0.00956619	0.0121352	0.00527954	5.86331e-05	0.0202056	0.0195624	0.0471677	0.010124	0.00822057	0.0056375	0.00103478	0.00917431	0.0142421	0.0249382	0.00850807	0.0141545	0.0474801	0.00653581	0.0735849	0.0232531	0.000684923	0.0234405	0.00504764	0.0188924	0.00482785	0.00237563	0.00586066	0.00565851	0.0330932	0.0159837	0.0229573	0.00298876	0.00900652	0.0107429	0.00420141	0.0224387	0.0459167	0.00456062	0.00985339	0.0232422	0.0184596	0.00248415	0.00333428	0.00320651	0.0102516	0.00179832	0.0427347	0.0153969	0.000480672	0.0240102	0.00554945	0.00176619	0.0103865	0.0204855	0.00245365	0.00569134	0.109928	0.0208269	0.0324379	0.0323252	0.0375433	0.00319992	0.033503	0.0217824	0.0056937	0.027011	0.0024602	0.0154554	0.008871	0.00979947	0.00891108	0.00432653	0.00973229	0.0330694	0.0451347	0.0272163	0.00497458	0.506865	0.00568839	0.00360891	0.0289996	0.00536011	0.00705657	0.00936584	0.0279198	0.0102554	0.00278975	0.0278594	0.00288567	0.0119299	0.0201197	0.00324394	0.00664825	0.00999281	0.0113299	0.0189992	0.00417732	0.0400095	0.00547801	0.00694913	0.00302329	3.35758e-05	0.0115706	0.0112022	0.0270102	0.00579744	0.00470744	0.00322827	0.00059256	0.0052536	0.00815562	0.0142807	0.00487208	0.00810549	0.0271891	0.00374268	0.0421379	0.0133157	0.000392216	0.013423	0.0028905	0.0108186	0.00276463	0.00136039	0.00335606	0.0032403	0.0189505	0.00915295	0.0131463	0.00171149	0.00515751	0.00615183	0.00240591	0.0128494	0.0262938	0.0026116	0.00564247	0.0133094	0.0105707	0.00142253	0.00190935	0.00183618	0.0058705	0.0010298	0.0244717	0.00881692	0.000275253	0.0137493	0.00317785	0.0010114	0.00594772	0.0117309	0.00140506	0.0032591	0.0629495	0.0119264	0.0185753	0.0185108	0.0214989	0.00183241	0.0191852	0.0124735	0.00326046	0.0154677	0.00140881	0.00885042	0.00507991	0.00561159	0.00510286	0.00247755	0.00557312	0.0189369	0.025846	0.0155852	0.00284866	1.746291
2736	-85.67902	-256.4315	170.7524	0.0238335	0.0150124	0.086397	0.0194582	0.00910714	0.0370223	0.0123847	0.0749669	0.00617358	0.0460099	0.0117615	0.0319338	0.0167257	0.00793815	0.017495	0.0130938	0.0249693	0.0124363	0.0169949	0.0391719	0.0047702	0.0156534	0.00635898	0.00852873	0.0608757	0.0288915	0.0305125	0.0190477	0.0172503	0.0386379	0.0270589	0.00683683	0.00399444	0.00982336	0.013796	0.0105936	0.0188941	0.00139722	0.09142	0.0102721	0.00882326	0.0935349	0.0509013	0.00781502	0.0111405	0.0301822	0.0337053	0.00275409	0.0327451	0.0267944	0.0201645	0.000685137	0.0498587	0.0437719	0.0950266	0.0290686	0.0350158	0.000285681	0.00708824	0.0210978	0.000744481	0.0483984	0.0195785	0.00673776	0.0210992	0.000647591	0.00716197	0.0499807	0.0028124	0.0157669	0.00406429	0.0109423	0.00631639	0.0121208	0.00873541	0.00546832	0.00543865	0.00862258	0.00128382	0.0357915	0.00600965	0.0532227	0.00388998	0.00305754	0.0115682	0.0218434	0.0230609	0.0191703	0.0269463	0.00882093	0.0130718	0.0219045	0.00335218	0.0345058	0.0207719	0.0342455	0.0166328	1.056966	0.0111281	0.00700941	0.0403395	0.0090852	0.00425221	0.017286	0.00578251	0.0350027	0.0028825	0.0214824	0.00549156	0.0149102	0.00780937	0.00370639	0.00816858	0.00611361	0.0116584	0.00580663	0.00793508	0.0182897	0.00222725	0.00730872	0.00296907	0.00398214	0.0284234	0.0134897	0.0142466	0.00889354	0.00805431	0.0180404	0.0126341	0.00319218	0.00186504	0.00458661	0.00644147	0.00494626	0.00882181	0.000652377	0.0426848	0.00479612	0.00411966	0.0436723	0.0237663	0.00364891	0.00520159	0.0140923	0.0157373	0.00128591	0.015289	0.0125106	0.00941498	0.000319897	0.0232795	0.0204375	0.0443688	0.0135724	0.0163492	0.000133387	0.00330956	0.00985076	0.000347605	0.0225977	0.0091414	0.00314592	0.00985141	0.000302366	0.00334399	0.0233364	0.00131314	0.00736169	0.00189765	0.00510905	0.00294918	0.00565931	0.00407864	0.00255321	0.00253936	0.00402596	0.000599429	0.0167114	0.00280596	0.0248502	0.00181627	0.00142759	0.00540129	0.0101989	0.0107673	0.0089508	0.0125815	0.00411857	0.00610333	0.0102274	0.00156516	0.0161111	0.00969858	0.0159895	0.00776603	2.141745
2772	-69.78962	-240.8811	171.0914	0.00467217	0.00712346	0.056642	0.0189468	0.0228461	0.00893972	0.0024155	0.0295869	0.00588126	0.0389176	0.0412682	0.0887138	0.017799	0.0295352	0.0130535	0.00542027	0.0201843	0.0387157	0.0182356	0.0245962	0.00182948	0.00267303	0.0117495	0.0119248	0.0415533	0.00347294	0.0286573	0.0042942	0.0032803	0.00599421	0.00240106	0.00285263	0.00399136	0.0111749	0.00154078	0.00609646	0.0190081	0.00865657	0.0108498	0.00774526	0.0378301	0.0127289	0.00408853	0.00445842	0.00506495	0.00436869	0.0245444	0.00476372	0.0457546	0.0211605	0.0100709	0.000100903	0.021757	0.0180654	0.0284778	0.0111099	0.0372646	0.0370095	0.0161245	0.0143888	0.000493285	0.1015	0.0180522	0.0012039	0.0593202	2.54262e-05	0.0334363	0.0390063	0.00936039	0.00255446	0.0396221	0.0113221	0.0176584	0.0123799	0.00487234	0.0311408	0.0193085	0.0282752	0.0930826	0.0323655	0.0102156	0.0325555	0.0614025	0.0074838	0.00919514	0.000709736	0.0155789	0.0235394	0.0171611	0.0344684	0.0259615	0.0605842	0.00443044	0.113779	0.0106265	0.0255586	0.017051	0.8309541	0.00225965	0.00344519	0.0273944	0.00916345	0.0110493	0.00432361	0.00116823	0.0143094	0.00284441	0.0188221	0.019959	0.0429056	0.00860829	0.0142844	0.00631318	0.00262146	0.00976194	0.0187245	0.00881948	0.0118957	0.000884808	0.00129278	0.00568255	0.00576731	0.0200969	0.00167965	0.0138598	0.00207685	0.00158649	0.00289904	0.00116125	0.00137965	0.00193038	0.00540464	0.000745181	0.00294849	0.00919308	0.00418667	0.00524742	0.00374592	0.0182962	0.00615622	0.00197737	0.00215627	0.00244961	0.00211287	0.0118707	0.00230393	0.0221288	0.0102341	0.0048707	4.88006e-05	0.0105225	0.00873717	0.013773	0.00537319	0.0180227	0.0178993	0.00779847	0.00695902	0.000238573	0.0490894	0.00873078	0.000582252	0.0286896	1.22971e-05	0.0161712	0.018865	0.00452706	0.00123544	0.0191628	0.00547581	0.00854033	0.0059874	0.00235646	0.0150609	0.00933838	0.013675	0.0450185	0.0156533	0.00494065	0.0157452	0.0296967	0.00361947	0.00444714	0.000343257	0.00753457	0.0113846	0.00829978	0.0166703	0.012556	0.0293009	0.00214274	0.0550282	0.00513942	0.0123611	0.00824657	2.067653
