Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-62.60017	-233.5992	170.999	0.663156	2.237139
2790	-75.29131	-246.7801	171.4888	0.7927223	1.825921
2796	-63.51544	-235.4118	171.8963	1.186548	1.226126
2802	-63.89106	-235.0402	171.1491	1.110615	1.84091
2808	-65.99249	-236.7844	170.7919	0.8620101	2.242464
2814	-62.95057	-233.4043	170.4538	0.8566748	2.460636
2820	-50.66709	-221.521	170.8539	0.5640991	2.392913
2826	-62.0367	-232.4812	170.4445	0.4823298	2.698602
2832	-58.83332	-229.4529	170.6195	0.9005413	2.328131
2838	-68.37387	-240.2604	171.8865	0.5844098	1.693586
2844	-68.58348	-240.5622	171.9787	0.8195871	1.453471
2850	-60.26544	-231.7324	171.467	0.3159732	2.15898
2856	-61.53687	-232.6309	171.094	0.4705037	2.299788
2862	-60.80131	-231.942	171.1407	0.4238334	2.299788
2868	-65.08133	-236.8713	171.7899	1.160049	1.335185
2874	-55.67415	-227.97	172.2959	0.6094106	1.37063
2880	-51.79585	-223.4106	171.6148	1.190181	1.448407
2886	-50.71474	-221.7135	170.9988	1.190181	1.889245
2892	-43.48289	-215.0763	171.5934	0.5955475	1.889245
2898	-49.647	-221.4116	171.7646	0.4304449	1.885096
2904	-58.44172	-229.4865	171.0447	1.233253	1.828356
2910	-67.70298	-239.8156	172.1126	0.9003969	1.284237
2916	-51.5528	-223.0116	171.4588	0.4387888	2.083993
2922	-64.01778	-235.5155	171.4978	0.7438333	1.853341
2928	-61.48825	-233.1606	171.6723	1.086958	1.483038
2934	-67.28735	-238.8666	171.5793	0.6759024	1.84402
2940	-56.37574	-227.2589	170.8832	0.5591791	2.377492
2946	-56.1677	-227.4173	171.2496	0.4433027	2.217323
2952	-58.84457	-229.7409	170.8963	0.5905561	2.349272
2958	-68.27452	-239.5989	171.3243	0.5905561	2.072588
2964	-77.44361	-247.7516	170.3079	0.6745873	2.664359
2970	-70.73654	-241.0967	170.3601	0.5049186	2.736446
2976	-72.65236	-242.2836	169.6313	0.4739168	3.193614
2982	-70.57538	-241.7135	171.1381	0.729266	2.103811
2988	-79.51597	-251.093	171.5771	1.250555	1.431031
2994	-74.55289	-246.5162	171.9633	0.9119359	1.394196
3000	-73.74478	-244.9523	171.2076	0.7458639	2.047156
3006	-76.74759	-248.4972	171.7497	0.7385974	1.681296
3012	-78.08757	-249.4295	171.3419	0.6985645	1.989279
3018	-77.64384	-249.1241	171.4802	1.202839	1.539994
3024	-64.81429	-236.7058	171.8915	0.9039235	1.455675
3030	-60.64284	-232.5991	171.9563	0.6378106	1.605246
3036	-70.23455	-240.9285	170.694	0.6088531	2.46541
3042	-61.51142	-233.4718	171.9604	0.7082787	1.550632
3048	-66.89587	-239.0508	172.155	0.6622334	1.439035
3054	-63.97744	-235.1442	171.1668	0.8285589	2.019374
3060	-65.07664	-235.7521	170.6754	0.5908176	2.488327
3066	-55.28177	-227.5978	172.3161	0.6691946	1.306813
3072	-57.22078	-228.452	171.2312	1.80282	1.2669
3078	-65.16703	-237.6719	172.5048	0.6905073	1.128342
3084	-52.00484	-223.566	171.5611	1.351063	1.365197
3090	-55.09033	-226.4896	171.3993	1.118166	1.660486
3096	-50.34173	-222.0739	171.7322	0.7852292	1.660486
3102	-53.57944	-225.3116	171.7322	0.7852292	1.660486
3108	-48.72427	-220.9896	172.2653	0.9704935	1.091503
3114	-47.77343	-219.5858	171.8124	1.048112	1.405634
3120	-69.51487	-240.6498	171.1349	1.161865	1.815411
3126	-64.40664	-235.8512	171.4446	0.8521929	1.815411
3132	-56.09573	-227.7649	171.6691	1.082383	1.488906
3138	-56.43939	-228.4886	172.0492	0.6224247	1.548472
3144	-53.42652	-224.331	170.9045	0.4931495	2.405752
3150	-49.77991	-221.7088	171.9288	0.3399672	1.834668
3156	-69.50263	-239.1212	169.6186	0.5040808	3.183279
3162	-64.83985	-236.3506	171.5107	0.6167755	1.930876
3168	-64.32673	-235.9477	171.621	0.2926107	2.073442
3174	-69.78396	-240.233	170.449	0.6439162	2.596211
3180	-78.7521	-249.189	170.4369	0.5100354	2.686227
3186	-75.28876	-246.5173	171.2285	1.057774	1.822645
3192	-81.28277	-251.9674	170.6847	0.7897646	2.357162
3198	-64.85389	-235.0842	170.2303	0.7861509	2.643487
3204	-73.44224	-244.4138	170.9715	1.065809	1.991392
3210	-63.89298	-235.6403	171.7473	0.8654449	1.591662
3216	-66.44396	-237.5359	171.0919	0.471653	2.300399
3222	-79.02085	-249.3831	170.3622	0.6115623	2.669728
3228	-69.39621	-240.5382	171.142	0.6115623	2.178059
3234	-67.55856	-239.3904	171.8319	0.5097264	1.784372
3240	-66.33621	-237.4494	171.1132	1.228419	1.784372
3246	-62.6089	-233.704	171.0951	1.246466	1.784372
3252	-64.57921	-235.8412	171.2619	1.345869	1.595247
3258	-76.29328	-247.6798	171.3865	0.7053527	1.954876
3264	-69.75551	-241.4796	171.7241	0.3677818	1.954876
3270	-72.08128	-244.9575	172.8762	0.5000067	0.9539334
3276	-80.44445	-251.7233	171.2788	2.092371	0.9592175
3282	-68.28028	-240.3362	172.0559	0.8045165	1.405711
3288	-66.08905	-236.6759	170.5869	1.235623	2.133189
3294	-66.6577	-238.3107	171.653	0.6625953	1.802395
3300	-59.33054	-230.7903	171.4597	0.6594579	1.936479
3306	-64.84545	-237.3942	172.5488	0.6837241	1.09456
3312	-66.88597	-239.0177	172.1317	1.254343	0.9435592
3318	-74.29054	-245.8745	171.5839	1.265824	1.413952
3324	-60.58726	-232.4011	171.8138	0.79299	1.595964
3330	-59.45474	-229.5116	170.0569	0.6538867	2.830476
3336	-57.35964	-228.7483	171.3887	0.894135	1.825034
3342	-58.53058	-230.5256	171.995	0.7273849	1.510771
3348	-53.04875	-224.5776	171.5288	0.8311651	1.77158
3354	-61.24762	-232.1919	170.9443	0.9064897	2.114734
3360	-71.93383	-242.6573	170.7234	0.9064897	2.25789
3366	-75.9693	-246.5446	170.5753	0.7647826	2.442021
3372	-66.02465	-237.8581	171.8334	0.8435178	1.544547
3378	-53.72659	-225.2018	171.4752	0.5827425	1.977627
3384	-65.61321	-237.0759	171.4627	0.5952361	1.977627
3390	-65.34166	-237.3806	172.0389	0.4547392	1.677436
3396	-73.70415	-244.1667	170.4626	0.8262065	2.474226
3402	-72.58869	-243.7101	171.1215	0.9498842	1.968644
3408	-69.5837	-240.6063	171.0226	0.9514065	2.033527
3414	-62.1398	-233.7494	171.6096	0.6233641	1.859221
3420	-66.04204	-237.3428	171.3008	0.9322272	1.859221
3426	-70.6126	-242.0857	171.4731	0.8468071	1.799421
3432	-76.52499	-247.6069	171.0819	1.188375	1.833655
3438	-76.1779	-247.4526	171.2747	0.6048136	2.095865
3444	-75.45396	-246.6729	171.2189	0.7417705	2.042362
3450	-77.61325	-248.5478	170.9346	1.030766	2.039248
3456	-82.13505	-253.2862	171.1512	0.8141907	2.039248
3462	-84.59859	-254.2555	169.6569	0.4113729	3.215512
3468	-83.64086	-253.7981	170.1573	0.8243122	2.664953
3474	-74.48751	-246.0054	171.5179	0.8165423	1.789324
3480	-77.89341	-248.8464	170.953	0.8514803	2.144959
3486	-65.9057	-236.7512	170.8455	0.958949	2.144959
3492	-60.30154	-231.3466	171.0451	0.8634666	2.076779
3498	-65.35916	-236.3387	170.9796	0.8634666	2.119773
3504	-78.01102	-249.4376	171.4266	0.6489244	1.965832
3510	-75.20367	-245.2945	170.0908	0.6489244	2.812875
3516	-77.6759	-248.1892	170.5133	0.5832946	2.593948
3522	-81.44674	-251.0589	169.6122	0.65216	3.09902
3528	-66.23184	-237.3858	171.154	1.316979	1.693577
3534	-61.30448	-232.9478	171.6433	0.5960042	1.854914
3540	-77.09357	-248.907	171.8134	0.7629655	1.618087
3546	-72.52061	-244.1389	171.6183	1.229471	1.415466
3552	-67.1202	-237.7574	170.6372	0.6797843	2.456547
3558	-68.69848	-239.6696	170.9711	0.7778284	2.181103
3564	-72.1779	-243.1897	171.0118	0.7778284	2.154608
3570	-66.50668	-238.4003	171.8936	0.8428928	1.500162
3576	-65.60243	-237.2474	171.645	1.221274	1.401188
3582	-60.74275	-232.2846	171.5418	0.8701801	1.735213
3588	-50.60042	-221.9413	171.3409	1.114061	1.704916
3594	-49.69141	-221.6461	171.9547	0.4440923	1.74446
3600	-66.23232	-237.4085	171.1762	0.4800654	2.240941
3606	-62.05376	-234.1618	172.108	0.408445	1.66116
3612	-53.6739	-224.7312	171.0573	0.6639494	2.199034
3618	-58.6717	-228.9436	170.2719	0.6083864	2.727097
3624	-63.68641	-235.6491	171.9627	0.40902	1.763399
3630	-64.98981	-235.7205	170.7306	0.8669401	2.278642
3636	-68.816	-240.8528	172.0368	0.8669401	1.371816
3642	-65.64125	-236.3457	170.7044	0.9240493	2.258821
3648	-79.60922	-250.5048	170.8955	0.3813825	2.481646
3654	-73.85544	-244.8385	170.983	1.010049	2.02088
3660	-71.89522	-242.8782	170.983	1.010049	2.02088
3666	-58.10162	-229.8096	171.708	1.063672	1.473688
3672	-51.85362	-224.1797	172.3261	0.6112772	1.345249
3678	-60.49711	-231.812	171.3149	0.650243	2.039404
3684	-62.58218	-233.8544	171.2722	0.6928943	2.039404
3690	-65.59388	-236.4467	170.8528	0.6401586	2.345394
3696	-69.75176	-241.2193	171.4675	0.5336838	2.015456
3702	-66.41606	-237.8569	171.4408	0.9895762	1.722279
3708	-83.15883	-252.6296	169.4708	0.714609	3.146022
3714	-69.09214	-240.0252	170.9331	0.714609	2.246467
3720	-65.1613	-236.4902	171.3289	0.8391675	1.903433
3726	-75.12948	-245.6859	170.5564	1.167782	2.197101
3732	-68.61328	-240.6031	171.9898	1.167782	1.161883
3738	-66.6904	-238.5672	171.8768	0.6292673	1.668617
3744	-63.88625	-235.541	171.6548	1.512209	1.153586
3750	-73.065	-244.3319	171.2669	1.869848	1.180027
3756	-78.89231	-251.0218	172.1295	0.8667106	1.297954
3762	-67.48524	-238.2739	170.7886	0.9580288	2.182567
3768	-65.97812	-237.0957	171.1175	0.5192111	2.253515
3774	-65.86419	-236.7934	170.9292	0.5119448	2.378225
3780	-60.83695	-231.3374	170.5004	0.7549581	2.495126
3786	-55.71573	-227.111	171.3953	0.7137682	1.943296
3792	-53.58131	-225.1296	171.5482	0.9088946	1.703377
3798	-60.53906	-231.8719	171.3329	1.321866	1.560894
3804	-74.10411	-245.7831	171.679	0.6566448	1.788492
3810	-71.16434	-242.5246	171.3602	0.8965387	1.84295
3816	-68.88901	-239.9722	171.0831	1.197869	1.82627
3822	-67.75343	-239.052	171.2986	1.235944	1.648246
3828	-65.64234	-237.2821	171.6398	0.9963158	1.574605
3834	-59.28835	-230.7016	171.4133	0.9637489	1.759715
3840	-62.89105	-234.8784	171.9874	1.110828	1.213128
3846	-63.38458	-234.7299	171.3454	1.514669	1.405994
3852	-70.84738	-241.8239	170.9765	0.9262556	2.080578
3858	-67.89165	-238.6211	170.7294	0.9262556	2.241324
3864	-65.1959	-236.3153	171.1194	0.5754877	2.216087
3870	-53.12138	-224.3213	171.1999	0.4949349	2.216087
3876	-67.16501	-238.6733	171.5083	0.8100253	1.80052
3882	-63.06385	-234.2292	171.1654	1.152958	1.80052
3888	-52.05549	-224.0505	171.995	1.243319	1.089179
3894	-61.18149	-233.4601	172.2786	0.7482435	1.272849
3900	-62.40988	-234.3558	171.9459	1.297052	1.084914
3906	-58.93507	-230.8942	171.9591	1.297052	1.072614
3912	-64.07134	-235.65	171.5786	0.5674572	1.91832
3918	-63.1991	-233.9092	170.7101	0.4643637	2.545615
3924	-77.03345	-247.9423	170.9088	0.8512108	2.173873
3930	-75.92128	-247.2668	171.3455	0.8512108	1.883991
3936	-72.3347	-243.5343	171.1996	0.5108239	2.206051
3942	-76.70432	-248.0112	171.3069	0.451283	2.17508
3948	-66.60142	-237.328	170.7266	0.451283	2.543471
3954	-54.01133	-225.7875	171.7762	0.5476139	1.79673
3960	-60.39188	-231.2751	170.8832	0.8403513	2.197508
3966	-56.82397	-228.5203	171.6963	0.9724234	1.550569
3972	-49.01099	-220.7133	171.7023	0.7599773	1.699753
3978	-59.21717	-230.428	171.2108	0.4141051	2.261123
3984	-67.73959	-238.5576	170.818	0.4411466	2.492773
3990	-52.12427	-223.3198	171.1955	0.4934984	2.219853
3996	-59.61306	-231.452	171.8389	1.051851	1.382017
4002	-69.72135	-241.1915	171.4701	0.8240328	1.817216
4008	-81.65166	-252.897	171.2453	1.048857	1.817216
4014	-75.60984	-246.9412	171.3314	1.085673	1.731658
4020	-71.64031	-243.3315	171.6912	1.020152	1.518997
4026	-69.27682	-240.1807	170.9039	0.7710433	2.228916
4032	-67.33937	-239.0394	171.7001	0.5462436	1.850114
4038	-76.95569	-248.3019	171.3462	1.047047	1.748381
4044	-60.16636	-232.0195	171.8531	0.6627901	1.661578
4050	-64.36102	-236.0682	171.7072	0.5987397	1.809079
4056	-53.36564	-225.3597	171.9941	0.4885033	1.685336
4062	-70.49759	-241.0357	170.5381	0.4715083	2.647683
4068	-65.2506	-235.7603	170.5097	0.4999148	2.647683
4074	-62.88904	-233.744	170.855	0.6955887	2.308686
4080	-63.20678	-234.282	171.0752	0.6192768	2.216311
4086	-61.81598	-233.4047	171.5888	0.5077398	1.951761
4092	-58.95351	-230.9021	171.9486	0.7860376	1.501576
4098	-60.11154	-232.0372	171.9256	0.824861	1.48968
4104	-61.74768	-232.9942	171.2465	1.05804	1.810032
4110	-59.38619	-230.9135	171.5273	0.5133361	1.98919
4116	-58.13457	-229.1824	171.0478	0.7719816	2.134952
4122	-57.98065	-229.7453	171.7647	0.8173615	1.613969
4128	-70.14065	-240.8368	170.6962	0.494569	2.535465
4134	-79.74972	-250.1631	170.4134	0.6853606	2.592582
4140	-77.46259	-249.142	171.6794	0.9939613	1.547199
4146	-80.46403	-250.1001	169.6361	0.9939613	2.8794
4152	-80.19343	-251.4598	171.2664	1.003972	1.833625
4158	-83.2896	-254.5752	171.2856	0.9847345	1.833625
4164	-79.66154	-250.4668	170.8053	0.9163328	2.198771
4170	-77.16896	-248.5592	171.3902	1.088547	1.68804
4176	-66.00608	-237.5949	171.5888	0.620995	1.875035
4182	-72.12293	-242.627	170.5041	0.7030812	2.525211
4188	-70.92156	-242.3089	171.3874	0.6657804	1.980816
4194	-83.93562	-255.2827	171.347	0.7061169	1.980816
4200	-69.15409	-240.8064	171.6523	0.8723619	1.655275
4206	-74.51366	-244.3677	169.8541	1.061585	2.705451
4212	-66.97497	-238.3119	171.3369	0.3825115	2.200223
4218	-74.34287	-245.2408	170.8979	0.9120545	2.141385
4224	-65.36376	-236.7653	171.4015	0.8865083	1.821434
4230	-65.31685	-236.7874	171.4706	0.6438195	1.939714
4236	-66.06551	-237.1303	171.0648	0.6117696	2.227863
4242	-76.96031	-247.2568	170.2965	0.6703886	2.673972
4248	-81.37594	-252.2348	170.8588	0.4916381	2.435471
4254	-55.62754	-226.8504	171.2228	1.0881	1.805622
4260	-47.5412	-219.0392	171.498	1.299646	1.453936
4266	-45.92428	-217.79	171.8658	1.42212	1.042518
4272	-52.42164	-224.1048	171.6832	1.439537	1.192189
4278	-43.33563	-215.7429	172.4073	0.7072246	1.199195
4284	-47.28012	-219.4994	172.2192	0.4972608	1.515152
4290	-56.65341	-229.0063	172.3529	0.4972608	1.413636
4296	-52.54833	-224.5475	171.9991	0.4968124	1.675812
4302	-60.55136	-230.8984	170.3471	0.4617473	2.770796
4308	-53.41131	-223.6564	170.2451	0.5637202	2.770796
4314	-66.63868	-236.5713	169.9326	0.6928295	2.882194
4320	-62.63003	-234.4215	171.7915	0.6928295	1.684123
4326	-61.14255	-232.2225	171.08	0.4734645	2.306868
4332	-69.03411	-240.7655	171.7314	0.6873297	1.730478
4338	-61.57725	-233.256	171.6788	0.83399	1.663816
4344	-66.96971	-238.1458	171.1761	1.081749	1.842167
4350	-58.74368	-230.4472	171.7035	1.081749	1.46336
4356	-52.792	-224.1744	171.3824	1.402916	1.46336
4362	-61.64069	-233.5452	171.9045	1.454964	0.9713623
4368	-55.93859	-227.7206	171.782	1.577477	0.9713623
4374	-55.09684	-227.2303	172.1335	0.6850161	1.438043
4380	-59.3078	-230.5378	171.23	0.8542212	1.960012
4386	-65.33946	-236.5253	171.1859	0.9697325	1.911895
4392	-75.73741	-247.2264	171.489	1.662791	1.166942
4398	-57.55359	-229.2281	171.6746	1.4013	1.232057
4404	-55.52631	-226.5635	171.0371	0.5127863	2.309105
4410	-57.92833	-228.582	170.6537	0.6953203	2.436388
4416	-60.45905	-231.5976	171.1386	0.913183	1.981751
4422	-59.78974	-231.4645	171.6748	1.076482	1.489082
4428	-66.34692	-238.6002	172.2533	1.174101	0.8983105
4434	-74.68316	-246.3861	171.7029	0.8942737	1.602966
4440	-65.89843	-237.0142	171.1158	0.8578938	2.03374
4446	-69.75297	-241.6519	171.8989	0.7972261	1.530281
4452	-68.31466	-239.5079	171.1932	0.8243052	2.004584
4458	-78.78224	-249.5029	170.7207	0.5417183	2.490718
4464	-79.94211	-250.6628	170.7207	0.5417183	2.490718
4470	-66.92645	-238.3783	171.4519	0.5847103	1.991905
4476	-73.56587	-243.626	170.0602	0.4351583	2.960686
4482	-71.11248	-241.7493	170.6368	0.6987959	2.444822
4488	-75.31301	-247.0067	171.6937	0.5844284	1.828251
4494	-72.25015	-243.0868	170.8367	0.8197611	2.240854
4500	-68.35448	-239.3616	171.0072	0.5567539	2.300172
4506	-53.9635	-225.4072	171.4437	0.3944126	2.122998
4512	-67.5814	-238.7685	171.1871	0.6510106	2.122998
4518	-63.20735	-234.6712	171.4639	0.9953891	1.70186
4524	-72.22835	-244.0604	171.8321	0.6272258	1.70186
4530	-68.4018	-240.0298	171.628	0.6272258	1.843977
4536	-78.26954	-249.9649	171.6954	0.6272258	1.79754
4542	-77.68723	-248.5075	170.8203	0.8968692	2.201682
4548	-61.57365	-232.6996	171.1259	0.4736263	2.277387
4554	-56.96299	-228.9367	171.9737	0.5879654	1.6287
4560	-59.42521	-230.901	171.4758	0.8505213	1.794958
4566	-55.65831	-227.3747	171.7164	0.8505213	1.624906
4572	-61.21955	-233.4479	172.2284	0.6594473	1.384338
4578	-51.21426	-222.9323	171.718	0.9353682	1.561891
4584	-57.50328	-228.5598	171.0565	1.770378	1.431581
4590	-57.50023	-229.9319	172.4316	0.7660298	1.126267
4596	-44.9409	-217.1597	172.2188	0.6751113	1.379604
4602	-54.4902	-225.1954	170.7052	1.381676	1.958233
4608	-50.53649	-222.6077	172.0712	0.4977061	1.623442
4614	-70.5757	-241.2129	170.6372	0.2797004	2.704675
4620	-59.45898	-230.9187	171.4597	1.110305	1.622676
4626	-59.73069	-231.0675	171.3368	0.781555	1.937013
4632	-86.78043	-258.0374	171.257	0.5828691	2.121868
4638	-82.87776	-253.5344	170.6566	0.6202034	2.481712
4644	-82.52078	-253.5683	171.0475	0.880456	2.063999
4650	-75.67546	-247.4652	171.7898	0.6578525	1.710095
4656	-64.56664	-235.5087	170.9421	0.7855874	2.194855
4662	-66.28019	-237.3256	171.0455	0.5746578	2.264195
4668	-68.79444	-239.7949	171.0004	0.9802957	2.029076
4674	-75.23667	-247.0398	171.8032	0.9394676	1.495593
4680	-66.25346	-237.4505	171.1971	0.7794536	2.031853
4686	-75.55558	-247.0991	171.5435	1.083857	1.581
4692	-73.655	-245.135	171.48	0.9389445	1.730355
4698	-66.0069	-237.9342	171.9273	1.142487	1.237157
4704	-68.43754	-239.5843	171.1467	1.89296	1.26225
4710	-67.74476	-239.3291	171.5843	1.363105	1.337239
4716	-69.1076	-240.6506	171.543	1.174009	1.514737
4722	-64.86292	-236.7682	171.9053	1.605483	0.7964912
4728	-56.23728	-227.9506	171.7133	1.312151	1.274009
4734	-73.50527	-243.7766	170.2713	0.8032063	2.6076
4740	-83.28669	-254.0786	170.792	1.206515	2.017282
4746	-81.07144	-251.2128	170.1413	0.5983203	2.812918
4752	-64.94338	-234.9075	169.9642	0.7754991	2.812918
4758	-69.26709	-240.0513	170.7842	0.4214284	2.526163
4764	-77.45068	-248.739	171.2883	0.3674761	2.241256
4770	-60.3513	-230.0721	169.7208	0.603378	3.063307
4776	-71.9908	-243.0535	171.0627	1.04707	1.94281
4782	-62.91647	-233.6611	170.7446	0.4340045	2.542993
4788	-71.801	-242.8571	171.0561	0.545212	2.27628
4794	-72.98168	-244.0442	171.0626	0.9510281	2.007226
4800	-68.81665	-240.689	171.8724	0.8053732	1.54395
4806	-59.64429	-230.8934	171.2491	1.748413	1.296832
4812	-76.4147	-247.738	171.3233	1.526466	1.413961
4818	-64.04671	-236.2905	172.2438	0.9066804	1.168056
4824	-57.80414	-229.301	171.4969	1.093034	1.608269
4830	-55.43388	-226.3795	170.9456	1.054362	2.016272
4836	-59.13804	-231.2266	172.0885	0.7717101	1.405827
4842	-54.97513	-226.6955	171.7203	0.9708592	1.533974
4848	-57.01623	-228.7986	171.7824	0.5914218	1.761955
4854	-54.80836	-226.7793	171.971	0.5379943	1.666521
4860	-72.54603	-243.3685	170.8225	1.25403	1.96519
4866	-60.27064	-231.5324	171.2617	0.8495038	1.941854
4872	-66.62964	-238.2798	171.6502	1.180674	1.42852
4878	-58.3496	-229.4427	171.0931	0.6767818	2.167474
4884	-68.94445	-240.3472	171.4028	0.9431317	1.781372
4890	-69.48526	-240.8426	171.3573	0.8226137	1.895392
4896	-61.96103	-233.5106	171.5496	0.8200883	1.764856
4902	-57.81411	-229.41	171.5959	0.8384938	1.719455
4908	-64.70153	-236.3788	171.6773	0.5677406	1.85101
4914	-81.28477	-252.9624	171.6776	1.165933	1.418752
4920	-69.3066	-241.0635	171.7569	0.8760132	1.576936
4926	-77.18859	-248.3	171.1115	0.7147643	2.130774
4932	-64.28464	-235.7262	171.4415	1.012401	1.705644
4938	-62.37361	-233.7787	171.4051	1.143306	1.638281
4944	-60.15805	-231.4591	171.3011	0.6722578	2.033971
4950	-75.01186	-246.4516	171.4398	1.050238	1.680041
4956	-58.21665	-228.9782	170.7615	0.8493047	2.270142
4962	-65.66703	-236.4095	170.7425	0.8884414	2.257237
4968	-73.48843	-244.1096	170.6211	1.347028	2.037405
4974	-80.68592	-252.0161	171.3301	0.9077751	1.855857
4980	-62.97491	-233.691	170.7161	0.9037022	2.264371
4986	-65.01337	-237.0564	172.0431	0.6818376	1.508871
4992	-65.46796	-236.7167	171.2487	1.124098	1.762637
4998	-75.38899	-246.5867	171.1977	0.9576175	1.912073
5004	-64.14517	-235.3936	171.2484	0.8462597	1.952992
5010	-57.27349	-229.0887	171.8152	1.222954	1.263518
5016	-54.38816	-225.6211	171.2329	0.9704821	1.879424
5022	-60.99785	-232.2853	171.2874	0.9704821	1.84214
5028	-63.18302	-234.4974	171.3144	0.8741588	1.889514
5034	-64.92812	-236.303	171.3749	0.9447794	1.799575
5040	-68.93691	-240.4177	171.4808	0.9467698	1.724278
5046	-59.22028	-230.0175	170.7973	1.041587	2.122515
5052	-57.54652	-228.9305	171.384	1.071762	1.704344
5058	-60.29194	-232.7518	172.4599	0.3897048	1.414108
5064	-60.24056	-231.4492	171.2086	0.4453594	2.242451
5070	-59.64576	-230.9222	171.2765	0.6485658	2.065894
5076	-60.73404	-231.7667	171.0326	0.6436538	2.228071
5082	-60.43701	-232.105	171.668	0.6745131	1.783721
5088	-50.91012	-223.1168	172.2067	0.5889193	1.455491
5094	-56.57687	-228.1926	171.6157	0.3970887	2.007727
5100	-60.64022	-231.2931	170.6528	0.3823502	2.631899
5106	-76.18599	-247.6271	171.4411	0.6103468	1.981988
5112	-61.67192	-233.7146	172.0427	0.470271	1.663658
5118	-57.02991	-228.5298	171.4998	1.01314	1.663658
5124	-55.50782	-227.2664	171.7586	0.4633287	1.866767
5130	-84.97691	-254.7	169.7231	0.5167789	3.113585
5136	-64.7335	-236.6273	171.8938	0.5167789	1.736192
5142	-75.74715	-247.0729	171.3257	1.257705	1.612946
5148	-68.46141	-240.1046	171.6432	1.257705	1.374117
5154	-81.73297	-253.2442	171.5113	1.127786	1.572433
5160	-85.00029	-255.9779	170.9776	1.661429	1.572433
5166	-74.10526	-246.1708	172.0655	0.8924557	1.328795
5172	-60.84407	-231.804	170.9599	0.6355903	2.279981
5178	-59.38964	-230.8821	171.4924	0.8880176	1.7573
5184	-66.40744	-237.8871	171.4797	0.5448762	1.999913
5190	-62.65119	-234.1706	171.5194	0.5935687	1.940693
5196	-57.04439	-229.082	172.0376	0.5935687	1.578168
5202	-66.73512	-237.7018	170.9667	0.8089059	2.163768
5208	-59.88952	-230.5516	170.6621	0.8089059	2.359328
5214	-79.60583	-250.7615	171.1557	1.072099	1.862806
5220	-77.36488	-248.1992	170.8343	0.9215423	2.176572
5226	-69.02718	-239.919	170.8918	0.8285965	2.199585
5232	-67.77545	-239.4222	171.6467	0.4075234	1.98008
5238	-65.76337	-236.7847	171.0214	0.7122603	2.191003
5244	-61.47133	-232.5721	171.1008	0.6129206	2.203884
5250	-72.79145	-244.4085	171.617	0.688772	1.809189
5256	-53.95037	-225.8341	171.8837	0.61631	1.672934
5262	-57.00288	-228.098	171.0952	1.198979	1.817225
5268	-55.77927	-227.2923	171.513	0.7710583	1.82416
5274	-65.81133	-237.8201	172.0088	0.8755657	1.387049
5280	-63.02952	-233.8296	170.8001	1.03288	2.126343
5286	-62.83005	-234.1616	171.3316	0.5961234	2.064139
5292	-69.27155	-240.2253	170.9537	1.320794	1.830727
5298	-60.51909	-231.8539	171.3348	0.9397588	1.830727
5304	-64.21422	-235.6487	171.4345	0.9691323	1.741062
5310	-80.49892	-251.4334	170.9345	0.3992621	2.445979
5316	-87.49852	-258.8006	171.3021	0.3911053	2.217157
5322	-84.58335	-255.5716	170.9882	1.409299	1.745348
5328	-77.48062	-249.1502	171.6695	1.042516	1.51846
5334	-70.66804	-242.2688	171.6008	0.9080516	1.666612
5340	-79.6027	-250.8412	171.2385	1.292251	1.650957
5346	-66.31995	-236.5594	170.2394	0.5693332	2.770841
5352	-53.33443	-225.1531	171.8187	0.8288899	1.566175
5358	-69.7545	-241.1431	171.3886	1.074822	1.698961
5364	-70.25008	-241.4822	171.2321	0.9490154	1.894559
5370	-57.70294	-229.1659	171.4629	0.5978843	1.975683
5376	-69.03858	-239.9771	170.9385	0.9589815	2.084068
5382	-66.13682	-237.5569	171.4201	0.4773783	2.084068
5388	-61.82943	-233.146	171.3166	0.5808579	2.084068
5394	-55.75364	-226.6433	170.8896	0.8327962	2.198269
5400	-54.58549	-224.8418	170.2563	0.3635857	2.885578
5406	-72.03701	-241.8113	169.7743	0.3041354	3.209499
5412	-57.7074	-229.2584	171.551	0.8415413	1.748872
5418	-62.26048	-233.025	170.7646	0.9075903	2.230731
5424	-60.96604	-231.4942	170.5281	1.14402	2.230731
5430	-64.90312	-236.6727	171.7695	0.8300549	1.601238
5436	-69.18058	-240.0854	170.9048	1.014085	2.069956
5442	-78.34266	-249.0517	170.7091	0.6224992	2.447371
5448	-81.69153	-251.6676	169.976	1.420933	2.406176
5454	-69.83116	-241.3845	171.5533	1.799333	0.978414
5460	-74.87541	-245.716	170.8406	1.242742	1.960614
5466	-73.42792	-244.2991	170.8712	0.7870698	2.23968
5472	-60.02276	-231.922	171.8992	0.9860601	1.38631
5478	-72.53657	-244.2333	171.6967	1.391441	1.221689
5484	-70.40326	-242.4684	172.0651	1.40143	0.8526748
5490	-61.91626	-233.2333	171.3171	0.9850259	1.811726
5496	-66.13921	-237.5639	171.4247	0.7807981	1.877997
5502	-69.2903	-240.4516	171.1613	1.044163	1.877997
5508	-66.4086	-237.771	171.3624	0.5626025	2.065926
5514	-61.70545	-233.4798	171.7744	0.691414	1.697248
5520	-63.54924	-234.712	171.1627	0.4744964	2.253203
5526	-63.1747	-235.3323	172.1576	0.5931279	1.48947
