Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-64.34272	-235.7937	171.451	0.00417043	0.0209285	0.050705	0.0352964	0.00206231	0.00761489	0.00132976	0.0277161	0.0170467	0.0497965	0.0137913	0.0288959	0.013666	0.0677625	0.0203927	0.000317228	0.0128641	0.00214495	0.0239978	0.13442	0.0104378	0.002311	0.0575169	0.00314675	0.0210548	0.035598	0.0175658	0.0114661	0.00292733	0.00189292	0.00479252	0.00604144	0.0199673	0.000399329	0.0087075	0.00148389	0.0109525	0.0747449	0.0242632	0.00418016	0.00558321	0.0372304	0.0433736	0.00989902	0.0160739	0.0390228	0.0499859	0.0102967	0.0325648	0.00159048	0.0558474	0.0403441	0.00195973	0.00292444	0.00601996	0.0133332	0.045367	0.0103886	0.00945703	0.0031255	0.0562344	0.046528	0.0170446	0.0449915	0.0127954	0.0241293	0.0367405	0.000525587	0.000472297	0.0483191	0.0054856	0.00304017	0.0289985	0.00408466	0.00577363	0.0272425	0.00702763	0.00294288	0.0643352	0.014797	0.00354376	0.00186905	0.0116382	0.00828942	0.0155206	0.01143	0.0113413	0.0166264	0.0125172	0.00840119	0.000451931	0.0265152	0.0491791	0.0783313	0.0123288	0.0164089	0.0489483	0.4623661	0.0020112	0.0100928	0.0244526	0.0170218	0.00099455	0.00367229	0.000641278	0.0133662	0.00822079	0.0240144	0.0066509	0.0139351	0.00659043	0.0326785	0.00983443	0.000152984	0.00620374	0.00103441	0.011573	0.0648243	0.00503365	0.00111448	0.0277376	0.00151752	0.0101537	0.0171672	0.00847112	0.00552956	0.00141171	0.000912863	0.0023112	0.00291349	0.00962928	0.000192577	0.00419921	0.000715606	0.00528188	0.0360459	0.011701	0.00201589	0.00269251	0.0179544	0.020917	0.00477382	0.00775167	0.0188188	0.0241058	0.00496562	0.0157044	0.00076701	0.0269325	0.019456	0.00094508	0.00141032	0.00290314	0.00642995	0.0218783	0.00500992	0.00456067	0.00150728	0.0271191	0.0224382	0.00821978	0.0216972	0.00617062	0.0116364	0.0177182	0.000253465	0.000227766	0.023302	0.00264544	0.00146612	0.0139846	0.00196983	0.00278434	0.0131377	0.00338909	0.00141921	0.0310258	0.00713586	0.00170899	0.000901352	0.00561255	0.00399758	0.00748483	0.00551212	0.00546936	0.00801811	0.00603645	0.00405149	0.000217944	0.012787	0.0237167	0.0377754	0.00594559	0.00791322	0.0236054	2.073607
1980	-59.5737	-230.4274	170.8537	0.0263098	0.0234264	0.0375377	0.0118141	0.00469046	0.0486399	0.0110211	0.0112212	0.01952	0.0721704	0.0129568	0.00617914	0.0359911	0.0318701	0.0173647	0.00155123	0.00664378	0.0231267	0.010203	0.0355852	0.00220098	0.0396519	0.0122072	0.000697946	0.0142279	0.0159029	0.0205878	0.0110535	0.0165256	0.0092322	0.00369398	0.00376028	0.0156632	0.0055808	0.00849625	0.00524553	0.0138723	0.00959022	0.00544914	0.00471259	0.000775362	0.0219349	0.0039207	0.0215514	0.0362697	0.00281049	0.00219194	0.00526903	0.00216996	0.0213731	0.0258479	0.0559947	0.0262108	0.042676	0.024569	0.00159297	0.0324622	0.0459461	0.0389991	0.0042382	0.120058	0.0912811	0.0127182	0.0630383	0.0101213	0.0434858	0.0114387	0.011602	0.0228717	0.0114735	0.0345187	0.0207479	0.0617888	0.00814398	0.0291495	0.0352014	0.0150772	0.0130033	0.042829	0.00919497	0.018323	0.0172762	0.0422645	0.00968686	0.045908	0.00658477	0.0568748	0.00359815	0.0201092	0.0116638	0.00241357	0.00405472	0.0126104	0.0576927	0.0426686	0.0176505	0.0574098	0.9007363	0.0120825	0.0107584	0.0172388	0.00542552	0.00215405	0.0223374	0.00506132	0.00515324	0.00896436	0.0331435	0.00595028	0.00283771	0.0165285	0.014636	0.00797455	0.000712388	0.00305109	0.0106207	0.0046856	0.0163421	0.00101078	0.0182097	0.00560605	0.000320524	0.00653401	0.00730322	0.00945473	0.00507622	0.00758923	0.00423979	0.00169642	0.00172687	0.00719318	0.00256293	0.00390182	0.00240895	0.00637072	0.00440421	0.00250246	0.00216421	0.000356077	0.0100734	0.00180054	0.00989727	0.0166565	0.00129069	0.00100663	0.00241975	0.000996532	0.00981538	0.0118704	0.025715	0.012037	0.0195985	0.0112831	0.000731555	0.0149079	0.0211003	0.0179099	0.00194635	0.0551352	0.0419199	0.00584071	0.0289497	0.0046481	0.0199704	0.00525312	0.00532808	0.0105036	0.0052691	0.0158523	0.00952828	0.0283759	0.00374004	0.0133866	0.0161659	0.00692406	0.00597161	0.0196688	0.0042227	0.00841466	0.00793393	0.0194095	0.00444859	0.0210828	0.00302399	0.0261192	0.00165242	0.00923495	0.00535647	0.00110841	0.00186209	0.00579118	0.0264948	0.0195951	0.00810583	0.0263649	2.177511
2016	-74.22267	-245.5952	171.3725	0.0311512	0.00619963	0.0750026	0.0172571	0.00848066	0.0142064	0.0212757	0.0354137	0.00665512	0.0435242	0.00850285	0.00908609	0.010736	0.0212223	0.0026721	0.00566612	0.00600953	0.0279773	0.00232678	0.0308696	0.00122613	0.0648782	0.00258909	0.00711346	0.00100846	0.00338474	0.0230146	0.0015394	0.0133492	0.0100502	0.0119375	0.00143214	0.0112832	0.00453645	0.0154325	0.00215704	0.018134	0.000216448	0.00576965	0.0137635	0.000433942	0.0200858	0.00751286	0.0386033	0.00266161	0.00516631	0.00336829	0.00111379	0.00750309	0.0111228	0.0271211	0.0314154	0.0136372	0.0216642	0.0186701	0.00795784	0.0121927	0.0251861	0.00389104	0.00436222	0.0234756	0.0184508	0.0223067	0.0274387	0.00108284	0.0200244	0.00327686	0.0242225	0.0237676	0.00960451	0.056288	0.0182125	0.0553986	0.00770947	0.00234619	0.0107267	0.0512665	0.0143659	0.0264103	0.017715	0.0388286	0.00503671	0.00805793	0.0113066	0.00194581	0.00176534	0.0572535	0.0172667	0.00705632	9.24354e-05	0.00206511	0.0329257	0.0266373	0.00692309	0.00143812	0.0075689	0.00594572	1.328166	0.0204013	0.00406021	0.04912	0.0113019	0.00555408	0.00930396	0.0139337	0.0231928	0.00435852	0.0285045	0.00556861	0.00595059	0.00703112	0.0138987	0.00174999	0.0037108	0.00393571	0.0183227	0.00152384	0.0202169	0.000803007	0.0424895	0.00169562	0.00465868	0.000660454	0.0022167	0.0150725	0.00100817	0.00874255	0.00658197	0.00781801	0.000937926	0.00738949	0.00297097	0.0101069	0.00141267	0.0118761	0.000141754	0.00377861	0.0090139	0.000284193	0.0131544	0.00492026	0.0252817	0.00174312	0.00338347	0.00220593	0.000729433	0.00491386	0.00728443	0.0177619	0.0205743	0.00893118	0.0141881	0.0122273	0.00521168	0.00798517	0.0164947	0.00254829	0.00285686	0.0153745	0.0120836	0.0146089	0.0179699	0.000709164	0.0131142	0.00214606	0.0158636	0.0155657	0.0062901	0.0368637	0.0119275	0.0362812	0.00504902	0.00153655	0.00702507	0.033575	0.00940837	0.0172964	0.0116018	0.0254293	0.0032986	0.00527723	0.00740483	0.00127433	0.00115614	0.0374959	0.0113081	0.00462126	6.0537e-05	0.00135246	0.0215634	0.0174451	0.00453401	0.000941841	0.00495696	0.00389392	1.526924
2052	-59.31137	-231.3735	172.0621	0.0226946	0.00100897	0.0652339	0.0176396	0.0117415	0.00914591	0.0098893	0.0155362	0.00682457	0.0159682	0.0148469	0.00888134	0.0131173	0.00405008	0.0116025	0.00285134	0.00226417	0.0108031	0.018515	0.0654528	0.0114569	0.00967326	0.00506599	0.00242337	0.0300314	0.00254507	0.0116259	0.00389202	0.00715238	0.00710787	0.0165879	0.0140996	0.00381713	0.0025248	0.00326653	0.00817889	0.00481389	0.00322892	0.0449226	0.0124865	0.0280425	0.0199449	0.020677	0.00767107	0.00268445	0.0030993	0.00707067	0.000709633	0.00564148	0.00347428	0.00696587	0.00887832	0.0103946	0.0170849	0.033015	0.00322828	0.0026545	0.00138281	0.00803781	0.0297026	0.0537691	0.0260262	0.052605	0.0263119	0.00675999	0.0381978	0.0275328	0.00146097	0.00859609	0.038215	0.0154964	0.00721735	0.0523851	0.0116891	0.00701995	0.00116919	0.0206464	0.00630796	0.0137946	0.0133602	0.0103996	0.0227284	0.00319638	0.0273568	0.00380866	0.00415929	0.0302215	0.00769355	0.00434703	0.00244989	0.00533895	0.0282309	0.0118568	0.00658201	0.0022793	0.0153587	0.00516844	0.8400514	0.0165284	0.00073483	0.0475097	0.0128468	0.00855131	0.00666094	0.00720235	0.011315	0.00497032	0.0116296	0.010813	0.00646826	0.00955332	0.00294966	0.00845005	0.00207663	0.00164899	0.00786789	0.0134844	0.0476691	0.008344	0.00704501	0.00368955	0.00176494	0.0218718	0.00185357	0.00846714	0.00283455	0.00520906	0.00517664	0.0120809	0.0102687	0.00278	0.00183881	0.002379	0.00595666	0.00350595	0.00235162	0.032717	0.00909391	0.0204233	0.0145258	0.015059	0.00558682	0.00195508	0.00225721	0.00514955	0.000516824	0.00410868	0.00253031	0.00507322	0.00646606	0.00757038	0.0124429	0.0240447	0.00235115	0.00193326	0.00100709	0.00585392	0.0216323	0.0391599	0.0189548	0.0383121	0.0191629	0.00492328	0.0278194	0.0200521	0.00106402	0.00626051	0.0278319	0.011286	0.00525638	0.038152	0.00851316	0.00511261	0.000851518	0.0150367	0.00459407	0.0100466	0.0097302	0.007574	0.016553	0.00232791	0.0199239	0.00277384	0.0030292	0.0220102	0.00560319	0.00316593	0.00178425	0.00388834	0.0205605	0.0086353	0.00479366	0.00166001	0.0111857	0.00376416	1.373066
2088	-71.3762	-242.2231	170.8469	0.00477868	0.00497248	0.151081	0.0171836	0.00395829	0.00763724	0.0157117	0.00994012	0.00373821	0.0115473	0.00467592	0.0112051	0.00935227	0.0165311	0.0596419	0.0171187	0.012931	0.00509607	0.0508588	0.0832804	0.0344494	0.00878379	0.00366543	0.00327571	0.0372983	0.021717	0.0506662	0.00417724	0.0301302	0.0078712	0.0493174	0.00218367	0.0284018	0.0038867	0.0065353	0.00304658	0.059585	0.014127	0.032055	0.00693076	0.00407573	0.0293551	0.00765484	0.0334115	0.0355787	0.00791605	0.016396	0.0439586	0.00198541	0.00498436	0.0328591	0.0369908	0.0139409	0.0252706	0.108151	0.00450184	0.0196147	0.0202513	0.0374112	0.0214037	0.0523118	0.035044	0.0093063	0.054476	0.0145866	0.0382328	0.0646556	0.00636799	0.0119468	0.0235866	0.0161939	0.010384	0.0235784	0.00255159	0.00525894	0.00743366	0.0347564	0.0124105	0.0451577	0.032659	0.00771919	0.0303147	0.0142214	0.0510183	0.0300825	0.00216086	0.0091538	0.0661016	0.00353328	0.00957642	0.00292011	0.0721494	0.0163456	0.00882477	0.01432	0.0269397	0.0176683	0.7188226	0.00207859	0.00216288	0.0657158	0.00747436	0.00172174	0.00332198	0.00683414	0.00432366	0.00162601	0.00502275	0.00203389	0.00487389	0.00406797	0.00719057	0.0259425	0.00744614	0.00562459	0.00221664	0.0221221	0.0362246	0.0149845	0.00382069	0.00159436	0.00142484	0.0162237	0.00944627	0.0220383	0.00181698	0.0131058	0.00342375	0.0214516	0.000949833	0.0123539	0.0016906	0.00284267	0.00132517	0.0259177	0.00614482	0.013943	0.00301468	0.00177282	0.0127686	0.00332964	0.014533	0.0154757	0.00344325	0.0071318	0.0191207	0.000863597	0.00216805	0.0142928	0.0160899	0.00606387	0.010992	0.0470426	0.00195817	0.00853182	0.00880875	0.0162728	0.00930999	0.0227541	0.0152431	0.00404797	0.0236955	0.00634475	0.0166302	0.0281233	0.00276989	0.00519649	0.0102595	0.00704386	0.00451676	0.0102559	0.00110987	0.00228749	0.00323343	0.015118	0.00539821	0.0196423	0.0142057	0.00335763	0.013186	0.0061859	0.0221915	0.013085	0.00093991	0.00398164	0.0287523	0.00153687	0.00416546	0.00127016	0.0313829	0.00710985	0.00383852	0.00622878	0.011718	0.00768521	2.299004
2124	-64.18622	-235.4964	171.3102	0.00645323	0.032944	0.0572946	0.0058422	0.00304573	0.00978915	0.0113378	0.0356326	0.00325249	0.046025	0.0143716	0.0136231	0.0210043	0.00867418	0.0525058	0.00994537	0.00238414	0.0154035	0.0327346	0.0841302	0.00718811	0.0170537	0.0143413	0.0125765	0.0182842	0.00876734	0.0345999	0.00127544	0.00432568	0.0240187	0.00230907	0.00471464	0.0212659	0.00316525	0.0107594	0.00144528	0.0245981	0.00593817	0.00596311	0.00662352	0.00365521	0.0348305	0.0243975	0.00435532	0.0178651	0.0113896	0.011394	0.00240724	0.00817152	0.0143607	0.0015677	0.0157186	0.00149183	0.00655353	0.0378737	0.00732824	0.00937934	0.0138623	0.0479012	0.0223419	0.0652337	0.0711944	0.00907512	0.093948	0.00221889	0.0619481	0.0192472	0.00808511	0.00821561	0.000653537	0.0171766	0.0257999	0.020343	0.0214409	0.0197863	0.00907038	0.00565359	0.0179126	0.0378233	0.00767377	0.00874584	0.0339942	0.00418708	0.0126154	0.0103771	0.00964661	0.0277429	0.0158262	0.0190506	0.0381989	0.00369042	0.0558206	0.003485	0.00649367	0.0255274	0.00405192	0.0226078	0.9842676	0.00355156	0.0181309	0.0315323	0.00321527	0.00167623	0.0053875	0.00623978	0.0196105	0.00179002	0.02533	0.00790948	0.00749751	0.0115598	0.00477387	0.0288968	0.00547347	0.00131212	0.00847736	0.0180156	0.0463014	0.003956	0.00938558	0.00789278	0.00692152	0.0100628	0.00482514	0.0190422	0.000701945	0.00238065	0.0132188	0.00127081	0.00259472	0.0117038	0.00174201	0.00592145	0.000795416	0.0135376	0.00326809	0.00328182	0.00364528	0.00201166	0.0191691	0.0134273	0.00239697	0.00983212	0.0062683	0.00627074	0.00132483	0.00449723	0.00790344	0.000862788	0.0086508	0.000821034	0.00360676	0.0208439	0.00403313	0.00516196	0.00762914	0.0263626	0.0122959	0.0359016	0.0391821	0.00499452	0.0517047	0.00122118	0.0340934	0.0105928	0.00444967	0.00452149	0.000359677	0.00945322	0.0141991	0.0111958	0.0118001	0.0108895	0.00499192	0.00311147	0.00985826	0.0208162	0.00422329	0.00481331	0.0187088	0.00230437	0.00694295	0.00571108	0.00530905	0.0152684	0.00870999	0.0104846	0.0210229	0.00203104	0.0307211	0.00191798	0.00357382	0.0140491	0.00222999	0.0124423	1.817013
2160	-63.66042	-235.3807	171.7202	0.00830765	0.0230637	0.0479025	0.0215034	0.0243129	0.00771696	0.005496	0.0103162	0.0159357	0.0278667	0.0124673	0.0123365	0.00241996	0.0136661	0.0234912	0.00172968	0.00257437	0.0017399	0.0140886	0.0210709	0.00569904	0.00672508	0.0136174	0.0236257	0.0187875	0.0056875	0.0604057	0.000889445	0.0209097	0.0253646	0.0131728	0.00337917	0.0107462	0.00565596	0.0197285	0.0034425	0.0176311	0.00414409	0.0140719	0.00647734	0.0416853	0.051395	0.00830644	0.0257296	0.0207845	0.0023944	0.000748529	0.00975125	0.0101944	0.00169925	0.0317317	0.00366272	0.0359678	0.0266803	0.0335342	0.00363608	0.00819414	0.0014069	0.00528487	0.0169184	0.00706606	0.0347585	0.0175343	0.00988301	0.0205435	0.013218	0.00877205	0.0210262	0.00326182	0.0230679	0.0190699	0.00239124	0.0431367	0.0253331	0.0095959	0.00146413	0.0106805	0.0148053	0.0239526	0.00472223	0.00306117	0.00862784	0.0259684	0.000732513	0.030107	0.0579409	0.0535543	0.0780005	0.00338627	0.0182699	0.00700374	0.00503092	0.00037293	0.0219672	0.00969901	0.0482042	0.0103225	0.8611952	0.00514595	0.0142862	0.0296719	0.0133197	0.01506	0.00478006	0.00340435	0.00639012	0.00987095	0.0172613	0.00772255	0.00764151	0.00149898	0.00846507	0.014551	0.0010714	0.00159462	0.00107773	0.00872677	0.0130518	0.00353012	0.00416567	0.00843491	0.0146343	0.0116374	0.00352297	0.0374167	0.000550943	0.012952	0.0157114	0.00815951	0.00209313	0.00665647	0.00350343	0.0122203	0.00213236	0.0109211	0.00256695	0.00871648	0.00401221	0.0258209	0.0318353	0.0051452	0.0159375	0.0128744	0.00148315	0.000463656	0.00604015	0.00631466	0.00105256	0.0196554	0.00226877	0.0222793	0.0165264	0.0207719	0.00225227	0.00507564	0.000871469	0.00327357	0.0104796	0.00437688	0.0215302	0.0108612	0.00612177	0.0127251	0.00818755	0.00543361	0.0130241	0.00202045	0.0142888	0.0118123	0.00148119	0.0267198	0.0156919	0.00594392	0.000906918	0.00661577	0.00917077	0.0148368	0.00292505	0.00189616	0.00534428	0.0160854	0.000453736	0.018649	0.0358899	0.0331727	0.0483153	0.00209753	0.0113168	0.00433828	0.00311626	0.000231001	0.013607	0.00600779	0.0298588	0.006394	1.614406
2196	-71.94738	-243.5392	171.5918	0.00279112	0.0175214	0.0474109	0.0191779	0.0160146	0.0129346	0.0312768	0.00863034	0.0292243	0.0458362	0.0108272	0.0311607	0.00130025	0.00644208	0.0195026	0.00258838	0.00860422	0.00599229	0.0626558	0.0104687	0.040893	0.00324171	0.00980916	0.00834748	0.0706921	0.0362372	0.0102992	0.0226179	0.010406	0.00926665	0.0182471	0.0232928	0.0074337	0.00906629	0.00885253	0.0113365	0.0329274	0.0067945	0.043659	0.00564542	0.0206021	0.0519243	0.0140357	0.0368213	0.00245996	0.00239249	0.00156278	0.0318105	0.0202331	0.013917	0.00257651	0.000896629	0.0454238	0.00337919	0.0212205	0.00327537	0.00573729	0.0583445	0.00147585	0.00494836	0.0224222	0.0458619	0.0159063	0.0235851	0.00184809	0.010616	0.00961894	0.00936464	0.0103131	0.0135626	0.00166781	0.00442132	0.0183152	0.0245875	0.00935752	0.0147817	0.00392887	0.00976173	0.0211468	0.0339879	0.00391896	0.000657355	0.00853435	0.0100808	0.0209485	0.00737672	0.00877438	0.00658998	0.018138	0.0635884	0.0422014	0.00220977	0.00510771	0.00395088	0.0326666	0.0244648	0.0394079	0.833079	0.00161698	0.0101507	0.0274665	0.0111103	0.00927773	0.00749338	0.0181196	0.00499981	0.0169305	0.0265543	0.00627251	0.0180523	0.000753275	0.00373208	0.0112984	0.00149952	0.00498468	0.00347151	0.0362983	0.0060648	0.0236905	0.00187802	0.00568273	0.00483594	0.040954	0.0209933	0.00596663	0.0131032	0.00602849	0.00536844	0.0105711	0.0134942	0.00430656	0.00525237	0.00512853	0.00656755	0.0190758	0.00393625	0.025293	0.00327056	0.0119354	0.0300813	0.00813127	0.0213316	0.00142513	0.00138604	0.000905364	0.0184287	0.0117216	0.0080625	0.00149265	0.000519443	0.0263153	0.00195766	0.0122936	0.00189752	0.00332378	0.0338007	0.000855005	0.00286673	0.0129898	0.0265691	0.00921498	0.0136635	0.00107065	0.00615019	0.00557253	0.00542521	0.00597465	0.00785718	0.000966209	0.0025614	0.0106105	0.0142443	0.00542108	0.00856345	0.00227611	0.00565525	0.012251	0.0196902	0.00227037	0.000380825	0.0049442	0.00584011	0.0121361	0.00427355	0.00508325	0.00381776	0.0105079	0.0368386	0.0244485	0.00128019	0.00295905	0.00228886	0.0189247	0.0141732	0.0228301	1.726135
2232	-60.12605	-231.3259	171.1999	0.00376357	0.00708631	0.0443553	0.0328344	0.0388121	0.0208641	0.0110759	0.0254036	0.0136182	0.0224465	0.00272186	0.0698172	0.000321265	0.00693809	0.0747986	0.0470684	0.00836514	0.00529369	0.0477573	0.0293977	0.00311934	0.000602512	0.00863523	0.00400218	0.00394881	0.0172237	0.0362802	0.0496868	0.00288721	0.00141607	0.0229548	0.0394581	0.0228979	0.0293601	0.00348934	0.0695382	0.00886664	0.00134582	0.0261538	0.0156069	0.00195488	0.0070414	0.00904205	0.0261234	0.0110619	0.0175623	0.00217068	0.0132348	0.0138833	0.00166461	0.0100434	0.00327164	0.049472	0.0558935	0.00396168	0.015484	0.0206421	0.10872	0.000318859	0.0219055	0.0143552	0.00529925	0.00935206	0.0205634	0.00909891	0.00407985	0.0467009	0.0252739	0.00738599	0.0170883	0.0442145	0.00401346	0.0385077	0.0406305	0.026638	0.0160078	0.102272	0.0492447	0.0486867	0.0304216	0.0355118	0.0117149	0.0440322	0.028434	0.0215633	0.00185615	0.00388108	0.00917743	0.0909637	0.0202512	0.00616544	0.0125818	0.0554886	0.0538607	0.0704878	0.0144281	0.0156963	0.3178926	0.00161555	0.00304186	0.0190399	0.0140945	0.0166605	0.0089561	0.00475444	0.0109047	0.00584575	0.00963536	0.00116839	0.0299697	0.000137906	0.00297824	0.032108	0.0202046	0.00359081	0.00227237	0.0205003	0.0126192	0.00133901	0.000258634	0.00370675	0.00171797	0.00169506	0.00739344	0.0155736	0.0213285	0.00123936	0.00060786	0.00985355	0.0169378	0.00982916	0.0126031	0.00149783	0.0298499	0.00380609	0.000577707	0.0112267	0.00669941	0.000839152	0.00302259	0.00388138	0.0112137	0.00474843	0.00753879	0.000931786	0.00568116	0.00595955	0.00071455	0.00431122	0.00140438	0.0212363	0.0239928	0.00170059	0.00664664	0.00886082	0.0466693	0.000136873	0.00940314	0.00616212	0.00227475	0.00401446	0.00882704	0.00390579	0.00175132	0.0200468	0.010849	0.0031705	0.0073353	0.0189795	0.00172282	0.0165298	0.017441	0.0114346	0.00687151	0.0439011	0.0211388	0.0208992	0.0130588	0.0152438	0.00502873	0.0189012	0.0122056	0.00925624	0.000796771	0.00166599	0.0039395	0.039047	0.00869301	0.00264657	0.00540086	0.023819	0.0231202	0.0302575	0.00619341	0.00673778	2.329595
2268	-59.20639	-230.3941	171.1877	0.00430857	0.0200831	0.0535194	0.0115283	0.0166115	0.0100045	0.0219085	0.00384996	0.000665025	0.0324689	0.00516125	0.0602088	0.000237801	0.0127067	0.0741454	0.00654523	0.00111222	0.0237767	0.0226759	0.0340505	0.000347407	0.0073044	0.0226455	0.00187196	0.00206026	0.0142615	0.0862764	0.026845	0.0132442	0.00498626	0.0205174	0.000445918	0.018046	0.0205415	0.0184777	0.00203631	0.0185334	0.00985196	0.00468585	0.0346598	0.00604034	0.00600347	0.0136486	0.00857057	0.00347833	0.0198539	0.00982681	0.0129976	0.0789354	0.00230163	0.00225466	0.00518158	0.0693621	0.00389461	0.00140814	0.0224048	0.015448	0.121179	0.0147262	0.00677879	0.00936413	0.0180972	0.0086424	0.00951342	0.00268121	0.00457593	0.00660958	0.0181872	0.00341562	0.00692163	0.00862171	0.00770182	0.00901832	0.0107949	0.0160747	0.00586498	0.0151491	0.0080725	0.0218833	0.0269291	0.0137043	0.00472628	0.0177413	0.00311503	0.0224142	0.0175774	0.00179617	0.00757165	0.00185048	0.0318541	0.00830232	0.0290437	0.095062	0.0106672	0.0106549	0.0138327	0.0755085	1.201728	0.00246058	0.0114692	0.0305643	0.00658366	0.00948664	0.00571344	0.0125117	0.00219867	0.000379788	0.0185426	0.00294753	0.0343846	0.000135805	0.00725666	0.0423436	0.0037379	0.000635174	0.0135786	0.0129499	0.0194459	0.0001984	0.00417146	0.0129326	0.00106906	0.00117659	0.0081446	0.0492714	0.0153309	0.00756361	0.0028476	0.0117172	0.000254659	0.0103059	0.011731	0.0105524	0.00116291	0.0105842	0.00562634	0.00267604	0.0197938	0.00344957	0.00342851	0.00779457	0.00489455	0.00198643	0.0113383	0.00561198	0.00742278	0.0450791	0.00131444	0.00128761	0.00295914	0.0396119	0.00222417	0.000804172	0.0127951	0.00882218	0.069204	0.00840995	0.00387129	0.00534774	0.0103351	0.00493557	0.005433	0.00153121	0.00261326	0.00377465	0.0103865	0.00195062	0.00395286	0.00492376	0.00439842	0.00515026	0.00616482	0.0091801	0.00334942	0.00865148	0.00461011	0.0124973	0.0153789	0.00782637	0.00269912	0.0101318	0.00177896	0.0128005	0.0100383	0.00102577	0.00432408	0.00105679	0.0181915	0.00474136	0.0165865	0.0542888	0.00609189	0.00608487	0.00789967	0.043122	1.751043
