Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-2687.654	-2854.388	166.7343	1.029825	4.392354	1.911302
456	-2682.477	-2848.905	166.4281	1.352396	4.486248	1.836072
462	-2675.951	-2842.655	166.7042	1.244272	4.091399	1.989665
468	-2671.405	-2838.388	166.9821	0.972289	3.375134	2.448634
474	-2671.746	-2839.177	167.4312	1.064296	3.375134	2.101719
480	-2666.587	-2834.414	167.827	0.9612391	3.279723	1.970936
486	-2669.939	-2837.112	167.173	1.273523	3.85828	1.809876
492	-2671.03	-2838.253	167.2225	1.321354	3.786014	1.792532
498	-2677.91	-2845.458	167.5485	1.176055	3.955527	1.54224
504	-2674.171	-2841.26	167.0883	1.171275	4.498329	1.484106
510	-2679.967	-2847.341	167.3744	1.066357	4.089039	1.6516
516	-2679.488	-2846.854	167.3662	1.152219	3.422412	2.055494
522	-2678.893	-2845.824	166.9312	1.292571	3.68404	2.077264
528	-2680.917	-2847.426	166.5091	1.276993	3.746377	2.320221
534	-2673.774	-2841.056	167.2815	1.024365	3.746377	1.981414
540	-2676.543	-2843.193	166.6508	1.206738	4.319271	1.897487
546	-2668.037	-2834.986	166.9493	1.380843	3.210689	2.314938
552	-2676.771	-2844.108	167.3366	1.106138	3.448848	2.087916
558	-2674.651	-2841.044	166.3936	1.37514	3.407227	2.544646
564	-2679.991	-2847.243	167.2516	1.110444	3.232446	2.280633
570	-2671.026	-2837.822	166.7957	1.430257	3.690121	2.071812
576	-2668.941	-2835.217	166.2767	1.441642	3.884627	2.275181
582	-2674.773	-2841.924	167.1511	1.013275	3.924584	1.956789
588	-2678.088	-2845.774	167.6861	1.079198	2.797426	2.300961
594	-2670.731	-2838.561	167.8308	1.089383	3.272201	1.886932
600	-2674.096	-2841.295	167.199	0.9327289	3.788214	2.069258
606	-2679.503	-2846.419	166.9161	1.356114	4.020648	1.818112
612	-2678.378	-2844.917	166.5391	1.108325	4.149314	2.150014
618	-2670.865	-2837.638	166.7722	1.164286	4.302401	1.855163
624	-2674.642	-2841.977	167.3355	1.098731	3.302597	2.188903
630	-2681.761	-2847.962	166.201	1.36713	4.840144	1.737819
636	-2674.342	-2840.931	166.5887	1.064039	4.883594	1.646943
642	-2672.555	-2839.562	167.0078	1.07915	3.593246	2.225534
648	-2678.774	-2845.852	167.0781	1.070619	3.915188	1.973601
654	-2670.111	-2835.821	165.7095	1.202571	5.646554	1.630911
660	-2672.416	-2839.034	166.6183	1.129717	3.995657	2.184487
666	-2666.57	-2834.106	167.5358	1.129717	3.078199	2.184487
672	-2673.873	-2841.58	167.7073	1.021755	3.054753	2.158408
678	-2682.796	-2850.159	167.3626	1.257623	3.446611	1.971673
684	-2680.279	-2848.3	168.0213	0.9411431	2.858035	2.134531
690	-2675.738	-2842.55	166.8124	1.334861	3.576193	2.19759
696	-2674.765	-2841.839	167.0747	1.222746	3.963196	1.840257
702	-2664.894	-2831.983	167.0892	1.212742	3.907301	1.875455
708	-2678.126	-2845.049	166.9226	1.145423	4.073903	1.92117
714	-2682.329	-2849.737	167.4079	0.9656802	3.875068	1.848481
720	-2683.071	-2850.67	167.5987	1.029833	3.125371	2.177888
726	-2686.24	-2853.529	167.2893	0.8654325	3.570881	2.196184
732	-2687.543	-2855.564	168.0212	1.208046	2.740436	2.036401
738	-2677.131	-2844.17	167.0389	1.185151	3.745616	2.036401
744	-2672.515	-2840.314	167.7992	0.9695537	3.543002	1.805045
750	-2684.897	-2852.42	167.5228	0.9813749	3.600143	1.946491
756	-2681.121	-2848.534	167.4135	0.941307	3.541346	2.084947
762	-2679.8	-2847.577	167.7762	1.118605	2.70052	2.28009
768	-2674.26	-2841.761	167.5004	1.297527	2.896095	2.216637
774	-2675.324	-2843.118	167.7948	1.200277	2.517896	2.332664
780	-2684.224	-2851.243	167.0189	1.200277	2.417808	2.875206
786	-2681.94	-2848.586	166.6458	1.559387	2.431844	2.875206
792	-2674.79	-2842.075	167.2849	1.308134	2.2919	2.724246
798	-2676.585	-2843.465	166.88	1.380651	3.613812	2.099198
804	-2684.031	-2850.44	166.4093	1.310725	3.745094	2.363066
810	-2672.959	-2840.119	167.1598	1.018628	4.041831	1.867892
816	-2669.531	-2836.615	167.0836	1.082683	4.030942	1.88364
822	-2672.59	-2838.7	166.1096	1.662909	4.042602	2.138056
828	-2670.195	-2836.784	166.5888	1.212798	4.298326	1.949423
834	-2671.773	-2839.21	167.4365	1.109861	2.858119	2.401418
840	-2687.361	-2854.594	167.2325	1.103493	3.068545	2.401418
846	-2681.694	-2849.068	167.3734	1.358169	2.671389	2.402376
852	-2684.192	-2851.417	167.2245	1.311149	2.671389	2.525328
858	-2687.816	-2855.455	167.6393	1.064005	3.321972	1.99943
864	-2688.077	-2855.07	166.9925	1.179105	3.521736	2.217058
870	-2669.96	-2836.737	166.7778	1.242376	3.521736	2.314218
876	-2666.397	-2833.5	167.1031	1.126183	3.324797	2.306461
882	-2669.051	-2835.987	166.9362	1.23968	3.320168	2.343399
888	-2676.313	-2843.944	167.6305	1.142648	2.793066	2.298694
894	-2670.723	-2837.631	166.9082	1.285778	3.256625	2.37229
900	-2677.584	-2845.139	167.5545	0.9468411	3.256625	2.175256
906	-2672.833	-2839.589	166.755	1.196559	4.278826	1.86099
912	-2676.254	-2843.881	167.6273	1.034741	3.817288	1.687651
918	-2667.006	-2833.888	166.8814	1.27068	4.318101	1.694138
924	-2665.272	-2832.004	166.7325	1.131715	4.118933	2.027443
930	-2669.176	-2835.902	166.7262	1.131715	3.963968	2.133604
936	-2673.194	-2840.116	166.922	1.013536	3.864165	2.148075
942	-2672.909	-2839.844	166.9352	1.20148	3.104721	2.503859
948	-2662.728	-2830.184	167.456	1.235457	3.267823	2.043293
954	-2674.177	-2841.97	167.7934	1.009189	3.180874	2.027238
960	-2679.496	-2846.905	167.4088	1.110057	3.220934	2.18699
966	-2676.85	-2844.312	167.4615	1.110057	4.153455	1.508812
972	-2679.518	-2846.757	167.2384	1.037229	4.413938	1.535201
978	-2676.571	-2843.454	166.8834	1.459117	4.363359	1.523088
984	-2671.02	-2838.197	167.177	1.067008	3.916972	1.908266
990	-2664.956	-2832.675	167.7189	0.9798047	3.547128	1.850456
996	-2661.421	-2829.165	167.7434	0.9180891	3.648789	1.80611
1002	-2664.798	-2831.771	166.9726	1.283349	3.987509	1.85209
1008	-2670.11	-2837.528	167.4186	1.143128	3.737298	1.813882
1014	-2672.844	-2840.052	167.2077	1.143128	4.382854	1.502313
1020	-2681.474	-2848.734	167.2596	1.21806	3.819151	1.815371
1026	-2681.292	-2847.924	166.6312	1.17736	3.070192	2.728046
1032	-2685.139	-2852.234	167.0948	1.120266	3.506026	2.199109
1038	-2672.319	-2840.151	167.832	1.137444	2.648332	2.265665
1044	-2669.002	-2836.57	167.5678	1.136599	2.970318	2.229086
1050	-2674.801	-2842.004	167.2029	1.004861	3.466928	2.229086
1056	-2676.136	-2843.503	167.367	1.264078	3.116848	2.181722
1062	-2677.569	-2845.091	167.5219	1.042511	3.14542	2.206392
1068	-2670.469	-2837.812	167.3429	1.006339	2.656105	2.650283
1074	-2675.246	-2842.56	167.3132	1.17002	2.463257	2.686541
1080	-2666.026	-2833.194	167.1677	1.15404	3.670884	2.021175
1086	-2676.996	-2843.829	166.8327	1.224226	3.977655	1.993242
1092	-2685.7	-2852.808	167.1082	0.9416162	3.977655	1.997982
1098	-2683.488	-2851.054	167.5655	1.064727	3.112285	2.18526
1104	-2679.82	-2846.111	166.2909	1.363814	4.546038	1.881235
1110	-2675.679	-2842.967	167.288	1.123407	3.391532	2.14595
1116	-2679.193	-2845.67	166.4767	1.160358	4.431192	1.970743
1122	-2674.479	-2840.898	166.4193	1.288136	4.428005	1.925497
1128	-2675.797	-2842.28	166.4829	1.298233	4.312235	1.953876
1134	-2678.159	-2844.847	166.6884	1.333125	4.11404	1.925435
1140	-2678.303	-2844.294	165.9909	1.375526	4.735894	1.94785
1146	-2683.844	-2850.039	166.1949	1.213977	4.870738	1.82724
1152	-2685.257	-2852.032	166.7743	1.112188	3.599314	2.349935
1158	-2682.488	-2849.885	167.3968	0.9113924	3.016506	2.451678
1164	-2677.605	-2845.099	167.4938	1.334515	2.476933	2.463916
1170	-2678.799	-2846.25	167.4511	1.082778	3.441121	2.032896
1176	-2678.659	-2845.971	167.3116	1.129066	2.944321	2.413767
1182	-2679.071	-2845.595	166.5245	1.351167	3.738286	2.268163
1188	-2672.717	-2839.183	166.466	1.423566	3.369083	2.49306
1194	-2679.316	-2846.543	167.227	1.261285	3.57228	1.975856
1200	-2677.9	-2844.318	166.418	1.216053	4.358064	2.021506
1206	-2677.963	-2844.378	166.4152	1.19303	4.66766	1.82982
1212	-2681.264	-2848.688	167.424	1.176687	3.151551	2.178926
1218	-2671.867	-2839.448	167.5809	1.102864	3.284116	2.03759
1224	-2681.023	-2848.333	167.3093	1.050599	3.472575	2.126669
1230	-2678.981	-2845.677	166.6966	1.152577	4.347431	1.884081
1236	-2690.842	-2858.262	167.4196	1.161222	3.706123	1.822178
1242	-2691.178	-2858.671	167.4937	1.005523	3.847114	1.781104
1248	-2684.805	-2852.238	167.4334	1.039697	3.616887	1.956158
1254	-2694.59	-2861.811	167.2205	1.218796	3.255102	2.216377
1260	-2689.769	-2856.841	167.0712	1.074699	3.906038	1.981617
1266	-2682.699	-2850.381	167.6823	1.204351	2.822	2.207143
1272	-2692.862	-2860.191	167.3294	1.032495	3.691268	1.98084
1278	-2679.224	-2846.359	167.1355	1.036837	3.379103	2.308154
1284	-2683.524	-2851.118	167.594	1.017994	3.236236	2.116407
1290	-2695.843	-2863.291	167.4478	0.89453	3.298232	2.251076
1296	-2678.623	-2846.079	167.456	1.230873	3.298232	2.026138
1302	-2685.471	-2852.61	167.1389	1.092463	3.847094	1.96384
1308	-2678.256	-2845.252	166.9956	1.159234	3.700299	2.11188
1314	-2679.917	-2846.978	167.0608	1.159234	4.075352	1.816389
1320	-2672.491	-2840.1	167.6084	1.071474	3.685424	1.767861
1326	-2679.19	-2846.403	167.2131	1.099229	3.999578	1.804926
1332	-2668.35	-2834.905	166.5546	1.435902	4.176673	1.904062
1338	-2678.343	-2844.04	165.6963	1.245846	5.335353	1.828694
1344	-2684.66	-2850.809	166.1487	1.312681	5.066012	1.653347
1350	-2677.371	-2843.398	166.0263	1.180373	5.539929	1.492562
1356	-2676.51	-2843.983	167.4726	1.180373	3.343082	2.018874
1362	-2676.42	-2843.066	166.6456	1.167407	4.486666	1.81341
1368	-2678.545	-2845.318	166.7726	1.443481	3.632529	2.11612
1374	-2671.72	-2837.971	166.2517	1.335767	5.048824	1.574433
1380	-2676.237	-2843.904	167.6672	1.064539	3.266769	2.017251
1386	-2676.867	-2843.803	166.9358	1.240154	3.94712	1.933839
1392	-2680.201	-2848.378	168.1769	1.009472	2.936704	1.933839
1398	-2683.978	-2851.433	167.4552	1.175679	3.763039	1.747913
1404	-2685.511	-2852.514	167.0038	1.359284	3.751617	1.939482
1410	-2700.774	-2867.783	167.009	1.04834	3.545276	2.275429
1416	-2684.85	-2851.661	166.8106	1.04834	3.16759	2.637221
1422	-2673.442	-2840.573	167.1316	1.04834	2.985406	2.55128
1428	-2680.651	-2848.016	167.3659	1.052792	3.215987	2.254842
1434	-2677.583	-2844.592	167.009	1.142851	3.920647	1.967876
1440	-2673.886	-2841.055	167.1687	1.142851	3.351598	2.236556
1446	-2669.778	-2836.899	167.1204	1.308924	3.524586	2.046839
1452	-2680.159	-2847.47	167.3114	1.114295	3.333293	2.174575
1458	-2671.821	-2838.953	167.1326	1.204937	3.229532	2.298186
1464	-2669.749	-2836.13	166.381	1.440653	3.969059	2.153907
1470	-2671.305	-2838.531	167.2253	0.9943629	2.876852	2.593977
1476	-2663.008	-2830.509	167.5007	1.204707	3.176036	2.09462
1482	-2662.75	-2829.81	167.0596	1.027856	3.638074	2.196279
1488	-2659.118	-2826.426	167.3087	1.265168	3.537884	1.941504
1494	-2657.95	-2824.985	167.0352	1.057528	4.000344	1.954046
1500	-2667.901	-2834.974	167.073	1.128708	4.068027	1.834
1506	-2670.018	-2836.934	166.9158	1.293949	4.060002	1.834
1512	-2685.018	-2850.949	165.9315	1.246495	4.418376	2.279417
1518	-2673.449	-2841.028	167.5791	0.9713597	3.404461	2.04618
1524	-2672.025	-2839.773	167.7487	1.090614	3.210446	1.983072
1530	-2667.164	-2834.557	167.3928	1.090614	3.655683	1.923021
1536	-2673.819	-2841.044	167.2252	1.133857	3.808822	1.903542
1542	-2678.863	-2845.775	166.9114	1.449371	3.808822	1.90239
1548	-2678.22	-2844.647	166.4271	1.181487	4.431879	1.989318
1554	-2680.832	-2847.761	166.9292	1.204822	3.773252	2.077591
1560	-2667.617	-2834.888	167.2716	1.239218	3.635962	1.917876
1566	-2672.309	-2839.787	167.4781	1.049206	3.43267	2.042788
1572	-2679.099	-2844.69	165.5907	1.116437	5.83738	1.641072
1578	-2679.174	-2846.992	167.8183	1.060888	3.3029	1.893944
1584	-2670.131	-2837.805	167.6743	1.079039	3.591667	1.781991
1590	-2677.26	-2844.374	167.1147	1.079039	3.914607	1.943801
1596	-2678.64	-2844.828	166.1885	1.257295	5.162854	1.59461
1602	-2675.659	-2842.281	166.6223	1.470369	3.983921	1.965143
1608	-2669.371	-2836.488	167.1167	1.129223	3.983921	1.861345
1614	-2667.955	-2834.495	166.5404	1.129223	4.218905	2.089931
1620	-2676.903	-2844.568	167.6644	1.260265	3.632809	1.631696
1626	-2680.352	-2847.673	167.3218	1.023543	3.632809	2.030763
1632	-2667.659	-2834.834	167.1757	1.217531	3.759305	1.913934
1638	-2667.592	-2835.052	167.4604	1.035145	3.514027	2.009885
1644	-2667.258	-2833.539	166.2808	1.035145	4.533255	2.11576
1650	-2661.563	-2828.247	166.6841	1.247113	3.994219	2.065634
1656	-2661.364	-2828.099	166.7346	1.247113	3.596703	2.290934
1662	-2675.424	-2841.852	166.4282	1.483172	3.629807	2.314663
1668	-2667.515	-2835.098	167.5829	0.9295935	3.692966	1.877999
1674	-2683.36	-2850.63	167.2697	1.314763	3.556223	1.921963
1680	-2690.875	-2858.077	167.2023	1.21192	2.938451	2.434074
1686	-2677.39	-2844.808	167.4181	1.040386	2.898222	2.43158
1692	-2680.939	-2847.649	166.7108	1.040386	3.538117	2.473872
1698	-2675.212	-2842.944	167.7319	1.217766	3.134224	1.960216
1704	-2662.426	-2829.355	166.9293	1.139807	4.008684	1.964314
1710	-2667.691	-2834.909	167.218	1.169308	3.232339	2.264522
1716	-2673.448	-2840.637	167.1893	1.232571	3.197686	2.264522
1722	-2685.109	-2851.933	166.8234	1.165128	3.969394	2.04418
1728	-2680.971	-2848.38	167.4092	1.059467	3.488521	2.044695
1734	-2679.732	-2847.151	167.4188	1.061377	3.245669	2.196045
1740	-2671.308	-2838.192	166.8836	1.314398	3.427992	2.260418
1746	-2680.64	-2848.098	167.4583	1.149355	3.018341	2.260418
1752	-2680.052	-2846.867	166.8152	1.250573	3.560253	2.260418
1758	-2672.164	-2839.687	167.523	1.14552	3.083441	2.179117
1764	-2667.556	-2834.473	166.9164	1.168419	4.104581	1.888949
1770	-2673.756	-2841.023	167.2667	1.03497	3.484212	2.157089
1776	-2673.674	-2840.564	166.8907	1.019152	4.431787	1.784345
1782	-2678.496	-2844.877	166.3807	1.019152	5.190065	1.608226
1788	-2672.963	-2840.125	167.162	1.227887	4.168283	1.63122
1794	-2680.689	-2847.334	166.645	1.049242	4.555082	1.848042
1800	-2684.46	-2851.934	167.4735	1.117834	3.34302	2.059731
1806	-2689.045	-2856.225	167.1805	1.136293	3.908751	1.864347
1812	-2681.396	-2849.016	167.6207	1.08159	3.344876	1.984797
1818	-2690.394	-2856.713	166.319	1.118134	4.344923	2.159594
1824	-2692.679	-2859.613	166.9339	1.360284	3.992128	1.822643
1830	-2689.922	-2857.862	167.9397	0.9005635	3.363684	1.879069
1836	-2686.268	-2853.867	167.5995	1.011947	3.329155	2.055611
1842	-2687.493	-2854.087	166.5945	1.192464	4.284089	1.968829
1848	-2670.704	-2838.006	167.3015	0.9580605	3.765755	1.999428
1854	-2675.254	-2842.405	167.1516	1.229629	3.688451	1.969773
1860	-2676.067	-2843.183	167.1155	1.383207	3.688451	1.890489
1866	-2671.768	-2839.552	167.7845	0.9477275	3.454947	1.890489
1872	-2667.861	-2834.7	166.8391	1.140264	3.949688	2.063245
1878	-2674.519	-2841.707	167.1876	1.140264	3.772791	1.94897
1884	-2672.178	-2838.284	166.1054	1.297652	4.580515	2.027154
1890	-2674.784	-2841.46	166.676	1.356102	3.608979	2.250703
1896	-2666.67	-2833.414	166.7441	1.35533	3.437714	2.317262
1902	-2670.216	-2837.188	166.972	1.131713	3.251627	2.432392
1908	-2666.266	-2833.644	167.3777	1.113238	4.141106	1.577533
1914	-2673.27	-2840.998	167.7281	0.9164833	3.20481	2.115642
1920	-2670.07	-2836.793	166.7231	1.33097	3.483264	2.317145
1926	-2684.673	-2852.364	167.6912	1.263931	2.664936	2.264223
1932	-2672.817	-2840.241	167.4242	0.9011511	3.492884	2.135993
1938	-2671.726	-2838.519	166.7926	0.9931867	4.032456	2.135993
1944	-2682.647	-2850.136	167.4885	1.179124	3.826003	1.677444
1950	-2672.302	-2839.294	166.9922	1.117612	4.277417	1.752549
1956	-2669.735	-2836.471	166.7361	1.194653	4.289439	1.867963
1962	-2679.455	-2846.392	166.9373	1.194653	3.549019	2.225031
1968	-2688.5	-2855.33	166.83	1.137775	3.441621	2.398311
1974	-2680.063	-2847.226	167.1622	1.150321	3.292177	2.274051
1980	-2678.606	-2845.561	166.9546	1.133249	3.679273	2.169292
1986	-2683.699	-2850.476	166.7773	1.069831	4.324942	1.900715
1992	-2673.261	-2840.339	167.0777	1.090894	4.324942	1.677541
1998	-2679.746	-2846.492	166.7462	1.168321	4.161925	1.965232
2004	-2683.843	-2849.776	165.9328	1.43016	4.277184	2.251318
2010	-2682.902	-2850.079	167.1772	1.109641	3.804778	1.955024
2016	-2676.254	-2843.505	167.2505	1.027796	3.804778	1.960791
2022	-2687.851	-2854.504	166.6533	1.50878	3.704937	2.104045
2028	-2669.52	-2837.037	167.5171	1.149644	3.152389	2.135425
2034	-2674.861	-2842.321	167.4598	1.089806	3.138223	2.220595
2040	-2681.975	-2849.505	167.5304	1.247148	2.910336	2.220595
2046	-2682.844	-2850.379	167.535	1.117727	2.598973	2.497434
2052	-2686.296	-2853.975	167.6784	0.9935334	3.178926	2.114683
2058	-2691.144	-2858.552	167.4077	1.0374	3.498111	2.05388
2064	-2678.264	-2845.665	167.4011	1.129759	3.389658	2.068899
2070	-2676.954	-2844.322	167.3676	1.013181	3.389658	2.167119
2076	-2682.659	-2850.096	167.4368	1.127789	3.201973	2.169612
2082	-2681.101	-2848.638	167.5373	1.133365	3.391346	1.974895
2088	-2695.051	-2862.099	167.0476	1.1626	4.331212	1.643308
2094	-2671.632	-2838.635	167.0027	1.222696	4.101046	1.794894
2100	-2677.26	-2842.463	165.2029	1.184307	6.36746	1.486518
2106	-2671.258	-2837.54	166.2821	1.279094	4.615136	1.897845
2112	-2671.096	-2838.706	167.6107	1.00173	3.599822	1.873424
2118	-2667.77	-2834.706	166.9358	1.125824	4.282282	1.7828
2124	-2678.672	-2845.515	166.8427	0.9730187	3.942546	2.175058
2130	-2675.359	-2842.193	166.8342	1.107168	3.538833	2.353494
2136	-2695.16	-2861.935	166.7751	1.168846	3.417757	2.428399
2142	-2671.26	-2839.094	167.8338	1.075823	2.829747	2.187295
2148	-2679.527	-2846.888	167.3604	1.114951	3.141208	2.266487
2154	-2670.02	-2837.503	167.4833	0.9920422	3.141208	2.266487
2160	-2674.574	-2842.262	167.6885	1.065003	3.277318	1.995755
2166	-2676.194	-2843.992	167.7981	0.9281249	3.193299	2.069576
2172	-2672.058	-2839.512	167.4536	1.331556	2.976792	2.172647
2178	-2671.897	-2839.844	167.9475	1.182504	2.719474	2.11559
2184	-2674.995	-2842.76	167.7651	0.9754784	3.10883	2.11559
2190	-2681.454	-2848.752	167.2977	1.069714	3.482034	2.11559
2196	-2694.386	-2861.354	166.9679	1.069714	3.557362	2.280287
2202	-2688.249	-2856.031	167.7817	1.008579	2.639083	2.385721
2208	-2671.919	-2839.547	167.628	0.8856422	2.639083	2.559083
2214	-2689.742	-2857.032	167.2895	0.8560966	2.782628	2.697715
2220	-2686.271	-2853.865	167.5934	0.9840132	3.81088	1.751791
2226	-2676.538	-2843.651	167.1135	0.9686728	3.81088	2.08699
2232	-2675.45	-2842.04	166.5905	1.28498	4.174182	1.983165
2238	-2670.212	-2836.373	166.1602	1.339756	4.380935	2.094986
2244	-2673.181	-2840.03	166.849	1.004057	4.172802	1.999035
2250	-2675.275	-2842.215	166.9403	1.184764	4.183214	1.807449
2256	-2671.917	-2839.004	167.0871	1.037943	4.183214	1.807449
2262	-2674.026	-2840.728	166.7022	1.521808	4.194609	1.730564
2268	-2675.265	-2842.515	167.2497	1.038654	4.047349	1.788488
2274	-2673.952	-2841.115	167.1629	1.125443	4.047349	1.788488
2280	-2678.197	-2844.831	166.6334	1.123984	4.538201	1.81621
2286	-2681.377	-2849.119	167.7425	1.088625	3.007607	2.122606
2292	-2672.82	-2839.895	167.0743	1.118291	3.873311	1.972312
2298	-2675.489	-2842.829	167.3402	1.031432	3.873311	1.851073
2304	-2676.418	-2843.92	167.5017	1.180654	3.241384	2.066779
2310	-2679.432	-2846.609	167.1769	1.389953	3.401079	2.037559
2316	-2678.299	-2845.343	167.0445	1.209145	4.023596	1.828864
2322	-2674.936	-2842.545	167.6091	0.9256652	2.996087	2.321283
2328	-2671.452	-2838.503	167.0514	1.346495	3.515567	2.073567
2334	-2669.819	-2836.921	167.1019	1.295937	3.515567	2.073567
2340	-2687.312	-2853.993	166.6815	1.270454	3.868263	2.134676
2346	-2686.561	-2854.005	167.4446	1.054533	3.851103	1.778372
2352	-2679.096	-2846.021	166.9252	1.156541	4.102424	1.892501
2358	-2682.008	-2849.325	167.3174	1.144656	2.812926	2.482868
2364	-2676.405	-2843.03	166.6248	1.392176	3.757225	2.164651
2370	-2672.665	-2840.001	167.3356	1.207103	3.520564	1.974039
2376	-2668.653	-2835.408	166.7549	1.037801	4.511075	1.810573
2382	-2668.737	-2835.805	167.068	1.037801	4.198019	1.810573
2388	-2673.73	-2840.249	166.5192	1.21133	4.564961	1.816272
2394	-2677.647	-2845.077	167.4303	1.044318	2.976071	2.372211
2400	-2686.207	-2853.684	167.4767	1.175016	3.464319	1.938609
2406	-2666.446	-2833.48	167.034	1.27277	3.292371	2.277633
