Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-2668.684	-2836.045	167.3615	1.285155	2.891846	2.316422
276	-2673.697	-2841.691	167.9944	1.409072	2.551925	2.045852
282	-2677.628	-2845.256	167.6275	1.135758	3.14067	2.079835
288	-2673.262	-2841.076	167.8144	1.131385	3.26112	1.877042
294	-2666.969	-2834.103	167.1346	1.401167	3.566548	1.947835
300	-2684.246	-2851.399	167.1526	0.9119031	3.967568	1.994923
306	-2691.243	-2857.765	166.5217	1.0813	4.429004	1.994923
312	-2685.635	-2851.899	166.2643	1.294943	3.54174	2.591197
318	-2682.649	-2849.935	167.2852	0.9928979	3.58832	2.104453
324	-2680.986	-2848.441	167.4552	0.8255956	4.285269	1.625515
330	-2677.93	-2845.244	167.3138	1.080555	3.586963	2.028692
336	-2670.405	-2837.442	167.0373	1.212626	4.005944	1.843555
342	-2680.878	-2848.263	167.3855	1.212626	3.56287	1.908253
348	-2673.226	-2840.112	166.8859	1.306494	3.968588	1.908253
354	-2677.69	-2844.552	166.8626	1.281766	3.995939	1.92224
360	-2673.164	-2840.521	167.357	1.002396	3.25803	2.265908
366	-2677.089	-2844.345	167.2562	1.212186	3.171597	2.251441
372	-2673.539	-2841.024	167.4851	1.035979	3.222313	2.184681
378	-2673.72	-2840.633	166.9123	1.427685	2.501627	2.750765
384	-2675.569	-2842.176	166.6065	1.309152	3.294092	2.523602
390	-2671.098	-2838.413	167.3148	1.309152	3.265465	2.089375
396	-2673.338	-2840.473	167.135	0.9822729	4.032307	1.915981
402	-2672.551	-2838.685	166.1335	1.267949	4.915334	1.801607
408	-2668.467	-2834.534	166.0677	1.285583	5.074156	1.724319
414	-2666.922	-2834.386	167.4648	1.090192	3.692228	1.849459
420	-2664.468	-2831	166.5325	1.341085	4.119418	2.020935
426	-2677.021	-2844.151	167.13	1.082136	3.780831	2.020935
432	-2677.938	-2844.976	167.0378	1.082136	3.405207	2.324904
438	-2679.927	-2846.687	166.7593	1.373673	2.648879	2.787225
444	-2684.852	-2851.87	167.0181	1.187739	3.46242	2.233232
450	-2682.837	-2850.141	167.3033	1.134102	3.335377	2.165584
456	-2678.593	-2846.224	167.6305	1.104434	3.146837	2.094395
462	-2673.564	-2841.133	167.569	1.061504	3.146837	2.162632
468	-2666.059	-2833.238	167.1787	1.317552	3.584059	1.962614
474	-2663.412	-2830.638	167.2262	1.071117	3.854014	1.914778
480	-2667.981	-2834.76	166.7792	1.097296	4.504048	1.75722
486	-2662.524	-2829.798	167.2738	1.097296	3.899321	1.833574
492	-2675.393	-2842.325	166.9327	1.153511	4.479382	1.625901
498	-2671.935	-2838.265	166.3294	1.368991	4.479382	1.896868
504	-2682.417	-2849.147	166.7299	1.18822	3.134006	2.621443
510	-2676.23	-2844.006	167.7752	1.193892	3.19796	1.904156
516	-2688.443	-2856.343	167.9002	0.9340677	2.930551	2.170759
522	-2670.396	-2836.996	166.6001	1.077099	3.85429	2.32086
528	-2680.388	-2847.538	167.1503	1.117841	4.062502	1.792014
534	-2667.704	-2834.843	167.1392	1.318388	3.720961	1.89635
540	-2677.939	-2845.475	167.5363	1.081317	3.720058	1.787092
546	-2674.923	-2841.826	166.9032	1.175747	4.101813	1.894826
552	-2672.27	-2839.598	167.3275	1.175747	3.926161	1.722966
558	-2668.196	-2835.602	167.4068	1.034496	3.314716	2.176499
564	-2675.78	-2843.368	167.5875	1.038004	3.314716	2.05588
570	-2692.58	-2860.093	167.5133	1.094054	3.217224	2.131874
576	-2677.859	-2845.002	167.1435	1.055623	2.909937	2.586227
582	-2687.841	-2854.358	166.517	1.169925	3.195338	2.725911
588	-2691.709	-2858.881	167.173	1.060262	3.449583	2.223866
594	-2681.074	-2848.814	167.7402	0.8956552	3.26471	2.081999
600	-2674.736	-2842.551	167.815	1.141281	2.885178	2.120793
606	-2664.961	-2832.417	167.4552	1.141281	3.061445	2.239889
612	-2671.006	-2838.322	167.3155	1.141281	3.198585	2.241535
618	-2669.278	-2835.562	166.2839	1.141281	4.230146	2.241535
624	-2671.257	-2838.938	167.6817	1.17886	3.501811	1.769956
630	-2675.329	-2842.124	166.7951	1.228747	4.521415	1.640547
636	-2679.192	-2844.81	165.6184	1.493061	5.045948	1.910657
642	-2668.586	-2835.509	166.9223	1.255896	3.557267	2.189827
648	-2670.506	-2836.537	166.0302	1.459424	3.394368	2.724827
654	-2670.83	-2838.158	167.3288	0.9831406	2.564592	2.729414
660	-2672.9	-2840.475	167.5746	1.254995	3.05668	2.091425
666	-2671.301	-2838.391	167.09	1.186693	3.495164	2.16618
672	-2692.275	-2858.373	166.0981	1.293119	4.538488	2.062859
678	-2682.602	-2849.688	167.0867	1.02572	4.064403	1.897507
684	-2683.676	-2850.697	167.0208	1.33546	3.544712	2.08174
690	-2675.804	-2843.017	167.2132	1.240924	2.828461	2.478102
696	-2679.762	-2847.636	167.8732	1.041518	2.77518	2.219294
702	-2671.503	-2838.934	167.4307	1.039067	3.498019	2.03762
708	-2676.129	-2844.405	168.2754	0.8060379	3.037248	1.936849
714	-2666.718	-2834.924	168.2062	0.9767196	2.433206	2.266774
720	-2667.5	-2835.055	167.5551	1.33335	2.727616	2.266774
726	-2667.804	-2834.945	167.1404	1.236672	2.9641	2.441355
732	-2681.575	-2848.779	167.2037	1.181208	3.405626	2.154027
738	-2674.697	-2841.852	167.1552	1.027728	3.820971	2.013701
744	-2673.271	-2840.407	167.1358	1.047091	3.820971	2.013701
750	-2678.325	-2846.376	168.051	0.9386374	3.058877	1.983911
756	-2670.406	-2837.703	167.297	0.9685147	3.553487	2.135484
762	-2679.433	-2846.669	167.2361	1.169078	3.332818	2.188192
768	-2675.105	-2842.298	167.1922	1.16016	4.125715	1.688555
774	-2672.211	-2839.375	167.164	1.236081	2.741217	2.566197
780	-2683.47	-2850.225	166.7545	1.363455	3.198986	2.456529
786	-2673.384	-2840.607	167.223	1.271691	3.463826	2.043783
792	-2667.6	-2834.88	167.2803	1.319106	3.359137	2.043783
798	-2671.544	-2839.218	167.6743	1.049054	3.254489	2.030977
804	-2676.154	-2842.602	166.4483	1.360096	3.940724	2.180997
810	-2660.732	-2828.258	167.5266	1.13217	3.032373	2.218489
816	-2664.399	-2831.933	167.534	1.142067	3.015071	2.218489
822	-2667.256	-2834.619	167.3625	1.111942	3.168313	2.249635
828	-2683.845	-2851.463	167.6184	1.032028	2.992374	2.249635
834	-2688.051	-2855.245	167.1936	1.292947	3.156244	2.249635
840	-2687.658	-2854.964	167.3059	1.110918	3.16793	2.286832
846	-2674.791	-2842.444	167.6534	1.159677	3.321533	1.926086
852	-2675.375	-2842.903	167.5286	1.159677	3.081219	2.167718
858	-2663.983	-2831.597	167.6132	1.074286	3.306522	2.020233
864	-2675.786	-2843.526	167.7401	1.020311	3.233624	2.020233
870	-2664.227	-2831.836	167.6091	1.020311	3.188433	2.136252
876	-2670.563	-2837.505	166.9416	1.020311	3.128187	2.597955
882	-2673.202	-2840.479	167.2764	1.136333	2.949876	2.427811
888	-2686.651	-2854.108	167.4566	0.9404816	2.964156	2.428678
894	-2679.762	-2847.926	168.164	1.164581	2.65122	2.029684
900	-2679.388	-2846.792	167.4039	1.154245	3.251478	2.141617
906	-2670.366	-2837.527	167.1605	1.149402	3.740891	1.982394
912	-2670.007	-2837.41	167.4023	1.124332	3.41019	2.058126
918	-2672.105	-2839.513	167.4086	1.078167	4.130363	1.588489
924	-2670.855	-2837.994	167.1388	1.094572	3.077527	2.460348
930	-2681.772	-2848.752	166.9804	1.096044	4.012873	1.956597
936	-2666.618	-2834.01	167.3913	1.096044	3.298416	2.157129
942	-2678.296	-2845.09	166.7933	1.173612	3.399193	2.425661
948	-2666.129	-2833.292	167.1629	1.287545	3.771959	1.866431
954	-2683.026	-2849.899	166.8727	1.121548	3.886003	2.095367
960	-2679.744	-2846.752	167.008	1.391442	3.613846	2.007395
966	-2675.128	-2841.505	166.3771	1.391442	4.259764	1.997416
972	-2674.873	-2842.594	167.7209	0.9075548	3.399888	1.997416
978	-2672.548	-2840.054	167.5062	1.144833	3.191847	2.119854
984	-2674.3	-2841.226	166.926	1.15618	4.134803	1.870145
990	-2673.631	-2841.527	167.8962	0.9081502	2.922288	2.195557
996	-2685.357	-2852.955	167.5979	1.141362	2.369735	2.58624
1002	-2687.932	-2855.212	167.28	1.047876	3.189226	2.330034
1008	-2685.671	-2853.121	167.4497	1.047876	3.019505	2.330034
1014	-2674.461	-2841.574	167.1129	1.245854	3.019505	2.417985
1020	-2677.883	-2845.379	167.4967	1.128441	3.038389	2.236309
1026	-2687.495	-2854.364	166.869	1.106092	3.033296	2.648441
1032	-2674.584	-2841.654	167.0704	1.141473	3.00948	2.516379
1038	-2676.976	-2844.631	167.6551	0.9527878	3.151802	2.174101
1044	-2690.127	-2857.391	167.2635	1.171865	3.121594	2.304625
1050	-2680.809	-2848.406	167.5963	1.146013	3.121594	2.106128
1056	-2679.437	-2847.253	167.8153	0.9643422	3.169578	2.049952
1062	-2668.153	-2835.397	167.244	1.159141	3.694601	1.950913
1068	-2668.703	-2836.005	167.3017	1.051756	3.721756	1.966054
1074	-2671.23	-2837.407	166.1776	1.502992	4.532016	1.873164
1080	-2677.217	-2844.257	167.0405	1.173473	3.883217	1.951309
1086	-2671.779	-2838.73	166.951	1.142883	3.013013	2.587577
1092	-2682.274	-2849.418	167.1436	1.261996	3.024881	2.385028
1098	-2675.269	-2842.516	167.2467	1.178413	3.239171	2.235773
1104	-2675.693	-2842.963	167.2702	1.319641	3.742529	1.790813
1110	-2670.523	-2837.518	166.9954	1.337263	3.883727	1.870559
1116	-2667.479	-2834.451	166.9719	1.363496	3.17601	2.333658
1122	-2669.837	-2837.035	167.1985	1.319339	3.494806	2.007863
1128	-2672.613	-2839.87	167.2569	1.200482	3.572774	1.996191
1134	-2667.854	-2834.738	166.8833	1.279229	3.904295	1.971701
1140	-2673.97	-2840.459	166.4898	1.284394	4.13217	2.078242
1146	-2682.328	-2849.335	167.0073	1.343094	4.123454	1.69154
1152	-2684.618	-2851.568	166.95	1.26461	3.762857	2.031255
1158	-2685.318	-2851.59	166.2716	1.309017	4.530186	1.942123
1164	-2679.552	-2846.485	166.9332	1.436194	3.832871	1.880216
1170	-2678.737	-2845.66	166.923	1.446153	3.911303	1.826639
1176	-2670.248	-2837.804	167.5561	1.232652	3.542634	1.791439
1182	-2681.13	-2848.834	167.7044	1.152955	3.144834	2.014818
1188	-2678.053	-2844.874	166.8214	1.34531	4.180719	1.780338
1194	-2683.265	-2850.405	167.1403	1.152876	3.963463	1.843044
1200	-2679.079	-2846.612	167.5324	1.152876	3.057303	2.185224
1206	-2685.94	-2852.937	166.9971	1.056973	3.878621	2.060863
1212	-2677.948	-2845.503	167.5544	1.173865	3.140067	2.103213
1218	-2675.285	-2842.305	167.0197	1.173865	3.937474	1.928472
1224	-2670.754	-2837.653	166.8989	1.07588	4.493497	1.695501
1230	-2674.975	-2842.277	167.3023	1.003378	3.490156	2.150623
1236	-2673.883	-2841.208	167.3248	1.225472	2.86002	2.397775
1242	-2674.204	-2840.928	166.7237	1.064396	3.549887	2.443349
1248	-2676.209	-2842.995	166.7851	1.144241	3.408616	2.443349
1254	-2690.555	-2857.752	167.1973	1.043985	3.304822	2.311573
1260	-2692.654	-2859.849	167.1945	1.395769	3.213862	2.14516
1266	-2680.771	-2848.154	167.3827	1.24475	2.851111	2.354512
1272	-2673.189	-2840.499	167.3105	1.15542	2.967007	2.383423
1278	-2668.595	-2835.427	166.8327	1.150947	3.881041	2.105618
1284	-2670.531	-2837.408	166.8767	1.382918	3.543524	2.145806
1290	-2674.577	-2841.786	167.2085	1.168299	3.450704	2.129932
1296	-2674.303	-2842.046	167.7427	1.025021	3.489161	1.842837
1302	-2667.41	-2834.522	167.1124	1.045749	3.794944	2.047374
1308	-2674.64	-2842.127	167.4872	1.045749	3.164462	2.214457
1314	-2679.531	-2847.061	167.5302	1.045749	3.205616	2.159854
1320	-2678.071	-2844.69	166.6193	1.353784	3.287586	2.491838
1326	-2676.488	-2843.97	167.482	0.9634389	2.66392	2.586034
1332	-2676.233	-2843.587	167.3542	1.044459	2.881853	2.479365
1338	-2681.13	-2848.3	167.1704	1.34768	2.961134	2.354122
1344	-2669.461	-2836.947	167.4869	0.9016613	3.907171	1.816151
1350	-2672.748	-2839.585	166.8372	1.359944	3.965353	1.907247
1356	-2671.629	-2838.727	167.0985	0.992774	3.743167	2.125368
1362	-2670.153	-2837.358	167.2059	1.244471	3.79367	1.851666
1368	-2662.158	-2829.081	166.9225	1.105398	3.564455	2.281981
1374	-2669.635	-2837.345	167.7097	1.073841	2.656339	2.379022
1380	-2675.817	-2843.417	167.6002	0.9409686	2.898714	2.379022
1386	-2671.254	-2838.086	166.8322	1.155696	4.248356	1.856985
1392	-2673.345	-2840.265	166.9204	1.211833	3.463724	2.279651
1398	-2669.442	-2836.748	167.3062	1.036166	3.665199	2.011227
1404	-2681.484	-2848.502	167.0183	1.217077	3.862642	1.950745
1410	-2674.072	-2840.821	166.7487	1.217077	3.36588	2.447294
1416	-2676.232	-2843.515	167.2829	1.306169	3.44915	1.990823
1422	-2663.175	-2829.958	166.7826	1.223543	4.032002	1.990823
1428	-2679.641	-2846.548	166.9076	1.123452	2.866211	2.716739
1434	-2676.625	-2843.667	167.0411	1.172867	3.396676	2.27028
1440	-2668.507	-2835.274	166.7673	1.043615	3.799664	2.27028
1446	-2672.009	-2839.463	167.4539	1.043615	3.722033	1.868418
1452	-2667.699	-2834.799	167.1001	1.320908	3.312765	2.190915
1458	-2673.554	-2840.372	166.8176	1.257431	4.203464	1.828006
1464	-2678.989	-2845.891	166.9016	1.103294	3.094172	2.592379
1470	-2667.538	-2834.066	166.5273	1.294104	3.449031	2.485701
1476	-2666.619	-2834.332	167.7131	1.183626	2.91326	2.141396
1482	-2666.062	-2833.138	167.0755	1.421177	2.902614	2.404738
1488	-2676.635	-2843.918	167.2826	1.1095	3.503315	2.085444
1494	-2675.604	-2842.929	167.3248	1.256118	3.661235	1.852972
1500	-2679.093	-2846.012	166.9188	1.060919	4.292112	1.832568
1506	-2671.2	-2839.02	167.82	1.1902	3.050837	1.975525
1512	-2670.318	-2837.389	167.071	1.216249	3.39428	2.224661
1518	-2666.557	-2834.117	167.5594	1.048553	3.151633	2.174177
1524	-2669.036	-2836.213	167.177	1.221976	3.151633	2.30866
1530	-2679.973	-2846.634	166.6615	1.111218	2.760512	2.937874
1536	-2680.651	-2847.106	166.4552	1.272687	2.805317	2.937874
1542	-2687.829	-2855.768	167.9392	1.118391	2.775145	2.12654
1548	-2676.281	-2844.04	167.7585	0.9619178	3.112247	2.12654
1554	-2667.108	-2834.364	167.2562	1.15059	3.210773	2.265824
1560	-2670.955	-2838.505	167.5504	1.131107	3.277664	2.04332
1566	-2665.345	-2831.928	166.5823	1.202866	3.718517	2.338553
1572	-2678.147	-2845.615	167.4672	1.112231	3.945748	1.654917
1578	-2672.324	-2839.481	167.1568	1.028716	3.661691	2.117075
1584	-2672.85	-2840.413	167.5634	1.028716	3.255066	2.117075
1590	-2685.702	-2852.399	166.697	1.433626	3.536588	2.233924
1596	-2678.848	-2845.602	166.7536	1.516824	3.577347	2.116655
1602	-2676.305	-2843.303	166.998	1.142424	4.214917	1.774849
1608	-2683.57	-2849.301	165.7307	1.445549	4.619907	2.150392
1614	-2679.824	-2847.353	167.5294	1.081173	2.957027	2.297824
1620	-2668.217	-2835.412	167.1947	1.101435	3.29017	2.285848
1626	-2668.346	-2835.468	167.1225	1.096974	3.456726	2.228123
1632	-2680.776	-2847.665	166.8891	1.33033	3.456726	2.228123
1638	-2673.996	-2841.232	167.2354	1.063268	3.428379	2.195247
1644	-2682.299	-2848.909	166.6092	1.095709	4.499394	1.878819
1650	-2679.457	-2846.732	167.2744	1.095709	2.631071	2.652852
1656	-2674.873	-2842.61	167.7378	1.068761	2.631071	2.380494
1662	-2673.657	-2840.462	166.8054	1.200171	3.40544	2.39734
1668	-2678.579	-2845.103	166.5239	1.402219	3.18528	2.584731
1674	-2669.742	-2836.939	167.1966	1.0129	2.97213	2.541144
1680	-2671.774	-2839.143	167.3694	1.105776	3.921899	1.745669
1686	-2677.862	-2844.909	167.0477	1.160672	4.165185	1.762156
1692	-2673.378	-2840.516	167.1377	1.158849	3.852016	1.916634
1698	-2681.482	-2847.593	166.1114	1.349274	4.646787	1.944356
1704	-2682.46	-2848.821	166.3608	1.063025	5.087465	1.664864
1710	-2681.67	-2847.98	166.3101	1.393056	4.794166	1.674852
1716	-2672.875	-2840.476	167.6008	1.082488	3.816851	1.6728
1722	-2679.155	-2846.528	167.3728	0.9524382	3.788961	1.939826
1728	-2678.814	-2845.814	166.9996	1.253259	4.037664	1.819731
1734	-2683.023	-2850.061	167.0386	1.284546	3.541661	2.105534
1740	-2674.979	-2842.423	167.4447	0.9958049	3.33454	2.164134
1746	-2678.015	-2845.888	167.8735	0.920579	3.034905	2.128972
1752	-2669.991	-2837.133	167.1423	1.233295	3.533081	2.076665
1758	-2664.2	-2831.426	167.2254	1.363641	3.533081	1.934528
1764	-2679.032	-2846.646	167.6141	1.078895	2.879519	2.294684
1770	-2685.273	-2852.896	167.6235	1.015993	3.074727	2.203561
1776	-2683.746	-2851.093	167.3471	1.046496	3.074727	2.361023
1782	-2688.908	-2856.684	167.7757	1.061347	2.802406	2.251782
1788	-2681.933	-2849.757	167.8244	1.182961	2.751412	2.174697
1794	-2692.716	-2860.842	168.1268	1.070779	2.608773	2.143729
1800	-2682.442	-2849.324	166.8827	1.281943	2.967301	2.572028
1806	-2671.392	-2838.808	167.416	0.9220804	2.98716	2.451363
1812	-2683.175	-2850.535	167.3606	1.040661	3.76431	1.905112
1818	-2684.204	-2851.209	167.0056	0.9139356	4.471209	1.750107
1824	-2679.439	-2845.903	166.4636	1.442012	4.221345	1.931241
1830	-2675.114	-2841.615	166.5012	1.086511	4.911296	1.673664
1836	-2670.684	-2837.642	166.9576	1.173467	4.312488	1.71297
1842	-2666.838	-2834.161	167.3223	1.111863	3.790394	1.864989
1848	-2672.759	-2839.899	167.1405	1.135655	3.726993	2.014161
1854	-2674.276	-2842.014	167.7375	0.9725406	3.306689	2.005128
1860	-2673.113	-2840.119	167.0052	1.325928	3.306689	2.252849
1866	-2669.481	-2836.179	166.6981	1.325928	3.755888	2.160955
1872	-2683.825	-2850.405	166.5795	1.297243	3.468144	2.438981
1878	-2685.877	-2852.996	167.1184	1.171871	3.117297	2.399491
1884	-2678.276	-2845.762	167.4865	1.00196	3.109246	2.278554
1890	-2676.72	-2844.161	167.4412	1.167819	3.230442	2.122094
1896	-2675.684	-2842.878	167.1939	1.167819	2.484115	2.74821
1902	-2676.793	-2843.069	166.2761	1.270591	5.0025	1.637702
1908	-2680.011	-2846.409	166.3985	1.270591	4.919398	1.609307
1914	-2679.151	-2847.001	167.8502	1.043405	3.249729	1.920195
1920	-2674.599	-2842.173	167.5736	1.121959	3.329847	1.999355
1926	-2670.483	-2837.685	167.202	1.121959	4.043345	1.766513
1932	-2683.136	-2850.294	167.1581	1.121959	3.999527	1.827241
1938	-2677.604	-2845.068	167.4645	1.121959	3.510511	1.951407
1944	-2674.699	-2841.766	167.0667	1.350647	3.156875	2.293616
1950	-2675.454	-2842.659	167.2049	1.15859	3.280769	2.248698
1956	-2674.717	-2841.761	167.0439	1.15386	3.610479	2.142497
1962	-2685.084	-2852.142	167.0579	1.15386	3.236771	2.373567
1968	-2682.895	-2850.802	167.9066	1.202228	2.717428	2.130753
1974	-2695.356	-2862.692	167.3362	1.428674	2.830158	2.28027
1980	-2681.826	-2849.553	167.7273	1.113551	2.830158	2.231495
1986	-2680.336	-2847.878	167.5423	1.113551	2.718875	2.42021
1992	-2678.729	-2846.494	167.7652	1.076403	2.827797	2.232517
1998	-2679.649	-2847.232	167.5836	0.9473311	3.59875	1.929427
2004	-2675.428	-2842.765	167.3379	1.280906	3.435022	1.980381
2010	-2674.514	-2842.088	167.5737	0.9793431	3.866555	1.729847
2016	-2678.578	-2846.284	167.7058	0.9653466	3.448341	1.936294
2022	-2672.468	-2839.985	167.5162	1.076746	3.624384	1.869908
2028	-2666.431	-2833.341	166.9095	1.163334	4.144508	1.869908
2034	-2673.051	-2839.945	166.894	1.130879	4.066221	1.955368
2040	-2682.005	-2849.427	167.4222	1.06395	3.599198	1.959239
2046	-2669.715	-2837.235	167.5207	1.12966	3.706504	1.773767
2052	-2679.725	-2847.233	167.508	0.9548514	3.732633	1.884824
2058	-2676.67	-2843.76	167.0904	1.131101	3.583524	2.144621
2064	-2666.224	-2833.459	167.2348	1.119738	3.265437	2.264256
2070	-2669.111	-2836.84	167.7286	1.005944	3.035957	2.167114
2076	-2671.354	-2838.251	166.897	1.061023	3.900506	2.109624
2082	-2668.979	-2836.006	167.0272	1.221229	3.691445	2.056145
2088	-2663.838	-2830.52	166.6816	1.299691	3.538743	2.328158
2094	-2672.308	-2838.594	166.2857	1.208958	4.156778	2.244054
2100	-2672.244	-2839.878	167.6344	0.9200232	3.315316	2.102284
2106	-2674.898	-2842.229	167.3311	1.227642	2.739614	2.468217
2112	-2673.306	-2840.043	166.7365	1.210835	3.400739	2.437004
2118	-2669.115	-2835.936	166.8204	1.112798	3.701126	2.255101
2124	-2689.592	-2857.305	167.7137	1.058058	2.949473	2.199059
2130	-2683.583	-2850.492	166.9091	1.131621	3.62275	2.236296
2136	-2678.758	-2846.051	167.2931	1.358087	2.324617	2.668497
2142	-2686.217	-2853.72	167.5031	1.158707	2.584209	2.500965
2148	-2685.525	-2853.025	167.5004	1.117936	2.715035	2.446233
2154	-2688.296	-2856.036	167.7395	1.043651	2.487775	2.485421
2160	-2679.398	-2847.08	167.6815	0.9567465	2.441624	2.604276
2166	-2679.918	-2847.246	167.3281	1.434412	3.010583	2.165376
2172	-2683.338	-2851.166	167.8281	1.000159	3.257906	1.958694
2178	-2667.905	-2835.467	167.5621	1.176345	3.011804	2.18021
2184	-2670.854	-2838.242	167.388	1.484541	3.011804	2.092696
2190	-2680.939	-2848.627	167.6884	1.048361	2.633398	2.423096
2196	-2683.511	-2851.131	167.6209	1.112242	2.780254	2.332405
2202	-2678.899	-2846.241	167.3429	1.111767	2.963565	2.392777
2208	-2675.734	-2843.019	167.2843	1.227059	3.211484	2.198009
2214	-2688.448	-2855.821	167.3727	1.039652	2.282678	2.840054
2220	-2688.165	-2855.695	167.5298	1.098819	3.346023	2.033098
2226	-2683.671	-2851.193	167.5221	0.9951587	3.490519	2.011086
2232	-2681.555	-2848.056	166.5009	1.35269	4.118462	2.03481
2238	-2685.198	-2852.223	167.0243	1.358435	4.009385	1.749168
2244	-2681.669	-2849.159	167.4904	1.293859	3.053674	2.123096
2250	-2676.638	-2843.526	166.8877	1.33314	3.495759	2.202039
2256	-2675.957	-2843.398	167.4404	1.011798	3.495759	2.050741
2262	-2679.816	-2847.094	167.2781	1.167519	3.734692	1.89514
2268	-2672.761	-2839.969	167.2077	1.167519	3.915661	1.819446
2274	-2677.103	-2843.971	166.8681	1.167519	3.729754	2.170416
2280	-2674.005	-2840.955	166.9498	1.29112	2.98562	2.513135
2286	-2675.571	-2842.558	166.9877	1.28006	3.133676	2.403327
2292	-2668.567	-2835.528	166.9618	1.073107	3.443044	2.354934
2298	-2684.968	-2852.205	167.2374	1.19723	3.443044	2.097087
2304	-2683.853	-2851.082	167.2291	1.037449	3.32413	2.283084
2310	-2683.81	-2851.203	167.3928	1.243438	3.176392	2.139629
2316	-2674.536	-2841.974	167.4384	1.019332	3.844665	1.811494
2322	-2672.005	-2839.589	167.5842	0.9833532	3.262716	2.128102
2328	-2679.447	-2846.333	166.8859	1.029085	4.425718	1.785022
2334	-2683.279	-2850.499	167.2203	0.9364934	3.829763	2.025212
2340	-2675.356	-2842.847	167.4917	1.038843	3.680288	1.874373
2346	-2673.326	-2840.338	167.012	1.062182	3.515811	2.28347
2352	-2672.948	-2840.405	167.4573	1.025523	3.515811	2.017173
2358	-2666.579	-2833.694	167.1157	1.106801	4.063829	1.82262
2364	-2680.153	-2846.979	166.8262	1.213543	4.747088	1.462189
2370	-2676.605	-2843.995	167.3904	0.9912013	3.899687	1.826092
2376	-2672.287	-2839.09	166.8031	1.037175	4.758064	1.602142
2382	-2671.424	-2838.141	166.7173	1.146779	4.758064	1.584831
2388	-2681.648	-2849.084	167.4365	1.304282	3.431409	1.90065
2394	-2686.811	-2853.9	167.089	1.063641	4.432782	1.611507
2400	-2675.661	-2842.53	166.8697	1.02784	4.463545	1.77082
2406	-2677.584	-2843.702	166.1184	1.374318	4.94031	1.72038
