Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-223.8292	-388.5693	164.7401	1.517587	5.377973
522	-229.3288	-394.2534	164.9246	1.604746	5.227977
528	-214.5168	-379.5382	165.0214	1.461776	5.253513
534	-219.4661	-385.5533	166.0871	1.325359	4.737107
540	-228.3548	-393.1552	164.8003	1.325359	5.45066
546	-224.6006	-388.8349	164.2343	1.325359	5.761397
552	-228.9571	-394.8721	165.915	1.52779	4.720154
558	-226.3248	-392.6507	166.3259	1.299019	4.618161
564	-223.0279	-390.0255	166.9976	0.9199446	4.453736
570	-226.5185	-388.7706	162.2521	1.605939	6.686701
576	-228.8109	-393.3914	164.5805	1.461336	5.49679
582	-240.1025	-401.023	160.9205	1.569916	7.422712
588	-234.6707	-398.004	163.3333	1.419752	6.201487
594	-225.321	-387.6	162.279	1.40707	6.779571
600	-211.2438	-371.0298	159.7861	1.424301	8.106795
606	-230.9513	-395.4912	164.5399	1.415552	5.544302
612	-225.6573	-388.4732	162.8159	1.773568	6.290412
618	-211.1223	-375.8332	164.7109	1.707473	5.289277
624	-232.547	-395.8604	163.3134	1.58006	6.125093
630	-219.2787	-382.2121	162.9335	1.05884	6.614094
636	-216.9155	-380.5241	163.6087	1.53863	5.986768
642	-230.0974	-393.7561	163.6586	1.685316	5.879388
648	-237.2258	-400.2705	163.0447	1.743495	6.182395
654	-231.8016	-395.6943	163.8928	1.451948	5.878963
660	-221.16	-384.0628	162.9028	1.513087	6.384656
666	-216.3582	-381.4723	165.114	1.513087	5.17389
672	-219.8491	-383.6106	163.7615	1.327289	6.018658
678	-229.605	-393.2321	163.6271	1.378849	6.063845
684	-224.5961	-391.3581	166.762	1.112827	4.477802
690	-219.9347	-387.3317	167.397	1.217445	4.058868
696	-220.9871	-385.9354	164.9483	1.483855	5.281673
702	-212.1073	-377.0195	164.9122	1.520011	5.281673
708	-221.0883	-385.6995	164.6112	1.311921	5.562064
714	-217.9615	-383.5819	165.6204	1.560351	4.86643
720	-216.0696	-382.4207	166.3511	1.111422	4.709113
726	-219.6876	-379.7685	160.081	1.703126	7.800696
732	-233.4338	-394.9162	161.4825	1.572049	7.119827
738	-224.0426	-389.555	165.5123	1.569384	4.921597
744	-218.5379	-383.6058	165.0679	1.140366	5.405191
750	-224.0411	-387.8125	163.7714	1.404851	5.970993
756	-222.4894	-386.7702	164.2808	1.517499	5.630589
762	-224.3333	-389.8331	165.4998	1.587828	4.918302
768	-230.7354	-395.537	164.8016	1.424421	5.395403
774	-239.8857	-405.3987	165.5131	1.187064	5.133466
780	-225.8632	-388.8839	163.0207	1.618081	6.263648
786	-239.4996	-398.4327	158.9331	1.588705	8.473217
792	-236.6895	-398.3788	161.6892	1.50405	7.045164
798	-241.5936	-404.4918	162.8982	1.42524	6.434795
804	-236.9545	-400.7143	163.7598	1.42524	5.966172
810	-234.8505	-396.7099	161.8595	1.593095	6.905519
816	-236.282	-400.3666	164.0846	1.754636	5.608106
822	-226.2912	-387.6367	161.3455	1.563121	7.198268
828	-230.9339	-396.4359	165.502	1.500142	4.965842
834	-242.1371	-407.8627	165.7256	1.28486	4.961265
840	-232.2991	-398.8882	166.5891	1.11295	4.5749
846	-238.1445	-403.9699	165.8254	1.11295	5.001312
852	-220.5698	-386.1278	165.5579	1.404653	4.987843
858	-223.2802	-386.5157	163.2355	1.607291	6.152699
864	-218.8873	-381.9362	163.0489	1.541163	6.290077
870	-219.9027	-383.1503	163.2476	1.541163	6.182079
876	-217.6985	-381.0117	163.3132	1.649165	6.087604
882	-212.1147	-374.6712	162.5565	1.622459	6.513046
888	-225.2218	-387.7783	162.5565	1.622459	6.513046
894	-221.6368	-385.6684	164.0316	1.275951	5.899287
900	-213.2409	-377.4221	164.1812	1.275951	5.817521
906	-223.4581	-386.6446	163.1865	1.373321	6.306538
912	-225.319	-388.9316	163.6127	1.645263	5.926383
918	-225.4319	-390.6219	165.1901	1.630952	5.066454
924	-226.8452	-390.3338	163.4886	1.698887	5.964817
930	-236.9117	-398.5167	161.605	1.947962	6.851375
936	-231.9966	-398.9003	166.9037	1.468377	4.196756
942	-233.5498	-400.7392	167.1894	1.182643	4.196756
948	-229.3975	-393.9059	164.5083	1.58191	5.47018
954	-227.7408	-390.3803	162.6395	1.558751	6.502598
960	-237.0049	-401.0705	164.0656	1.3336	5.849219
966	-243.6763	-407.7058	164.0295	1.369652	5.849219
972	-257.0902	-422.3623	165.2721	1.073587	5.329394
978	-242.4752	-403.1119	160.6367	1.034946	7.860763
984	-238.3768	-401.804	163.4272	1.455021	6.131242
990	-242.9526	-404.7859	161.8333	1.564651	6.934977
996	-243.0051	-404.9742	161.9691	1.566981	6.86049
1002	-243.9887	-408.8342	164.8454	1.182166	5.504629
1008	-237.7843	-404.9034	167.1191	1.319269	4.159112
1014	-235.745	-401.7469	166.0019	0.9707279	4.982276
1020	-232.3537	-398.7938	166.4401	1.48372	4.45021
1026	-229.0682	-395.8227	166.7546	1.48372	4.27261
1032	-227.9218	-393.227	165.3052	1.261233	5.207475
1038	-232.8927	-398.3812	165.4885	1.60487	4.915138
1044	-233.9165	-395.9868	162.0703	1.739043	6.71297
1050	-242.424	-407.4063	164.9822	1.155233	5.444176
1056	-220.363	-385.2781	164.9151	1.222385	5.444176
1062	-229.8864	-396.8395	166.9531	1.337049	4.243224
1068	-229.7961	-393.7649	163.9688	1.337049	5.900219
1074	-229.6402	-394.1779	164.5377	1.427013	5.53923
1080	-228.5917	-393.1293	164.5377	1.427013	5.53923
1086	-219.0077	-383.836	164.8282	1.538784	5.317662
1092	-233.1571	-397.3654	164.2083	1.331145	5.772452
1098	-224.062	-388.2788	164.2168	1.322672	5.772452
1104	-249.005	-410.2631	161.258	1.737952	7.151288
1110	-242.7351	-400.7983	158.0632	1.808534	8.818179
1116	-226.1677	-387.4662	161.2985	1.808534	7.091596
1122	-249.4694	-412.3522	162.8829	1.568756	6.365252
1128	-222.7416	-387.4081	164.6665	1.568756	5.390314
1134	-243.8103	-411.1266	167.3163	1.238011	4.093167
1140	-246.8913	-409.6296	162.7383	1.193204	6.646956
1146	-247.2846	-411.9524	164.6678	1.193204	5.596158
1152	-235.3683	-398.9096	163.5413	1.204951	6.205192
1158	-218.1362	-383.1767	165.0406	1.26502	5.35154
1164	-235.4871	-401.8907	166.4036	1.372574	4.533279
1170	-242.7124	-405.7459	163.0335	1.223436	6.470812
1176	-246.7565	-409.2235	162.467	1.789924	6.470812
1182	-228.474	-387.7275	159.2535	2.060793	8.051425
1188	-224.1069	-387.4172	163.3103	1.350668	6.251585
1194	-222.615	-385.1019	162.4869	1.808192	6.450123
1200	-229.2553	-393.8513	164.596	1.50128	5.466296
1206	-236.1853	-403.4772	167.2919	1.242472	4.104498
1212	-236.2981	-399.2189	162.9208	1.505973	6.37872
1218	-220.0448	-380.1248	160.0801	1.790299	7.754607
1224	-213.0724	-378.1049	165.0325	1.563743	5.190979
1230	-220.3184	-387.4092	167.0908	1.202762	4.241287
1236	-228.8763	-390.678	161.8017	1.618243	6.923127
1242	-230.548	-395.5361	164.9882	1.618243	5.185353
1248	-222.7186	-387.3996	164.681	1.445021	5.450486
1254	-226.6386	-390.7767	164.1381	1.553919	5.68891
1260	-229.2906	-391.2372	161.9466	1.619268	6.84444
1266	-224.2603	-386.918	162.6577	1.598824	6.471048
1272	-238.2973	-400.6198	162.3225	1.598824	6.65247
1278	-244.1252	-407.7473	163.6221	1.598824	5.946582
1284	-234.7164	-399.4533	164.7369	1.667707	5.296903
1290	-217.0983	-382.1549	165.0566	1.606885	5.153786
1296	-229.439	-396.493	167.054	1.100952	4.319745
1302	-219.7977	-385.8747	166.077	1.616026	4.579953
1308	-223.1767	-387.1954	164.0187	1.27908	5.904603
1314	-233.4704	-398.6379	165.1674	1.6191	5.085583
1320	-220.2526	-386.4359	166.1833	1.561194	4.551071
1326	-213.3278	-378.1351	164.8073	1.411048	5.399645
1332	-210.3521	-374.6039	164.2518	1.362705	5.731377
1338	-200.5648	-366.1973	165.6324	1.834916	4.706425
1344	-207.8788	-371.4174	163.5386	1.682629	5.946421
1350	-208.827	-374.6013	165.7743	1.378327	4.882123
1356	-212.8931	-375.3308	162.4377	1.76288	6.501356
1362	-222.2587	-383.5306	161.2719	1.76288	7.130449
1368	-213.2281	-374.894	161.6659	1.76288	6.918354
1374	-220.0696	-383.3121	163.2425	1.516156	6.198473
1380	-211.8199	-377.3644	165.5445	1.128997	5.148208
1386	-218.5146	-376.2858	157.7712	1.507897	9.131985
1392	-214.5952	-373.9159	159.3206	1.837815	8.134467
1398	-222.5792	-382.3352	159.756	1.66124	7.996534
1404	-211.4319	-376.4377	165.0058	1.616386	5.176613
1410	-211.6536	-373.8655	162.2119	1.231399	6.910535
1416	-208.0086	-372.0816	164.073	1.713155	5.63728
1422	-212.0683	-374.2943	162.226	1.713155	6.642818
1428	-216.6575	-381.8097	165.1523	1.404253	5.212948
1434	-221.6182	-387.3242	165.7061	1.503924	4.85016
1440	-220.8188	-385.2458	164.4269	1.503924	5.557818
1446	-222.8489	-386.2578	163.4089	1.682157	6.01747
1452	-219.6242	-385.6843	166.0601	1.473251	4.6695
1458	-224.2768	-389.9814	165.7046	1.399018	4.909412
1464	-218.6474	-385.7675	167.1201	1.120904	4.271097
1470	-215.8878	-382.0511	166.1633	1.544139	4.571876
1476	-227.1941	-386.3708	159.1767	1.891252	8.182661
1482	-221.5741	-383.9655	162.3913	1.621291	6.603091
1488	-221.2698	-383.6767	162.4069	1.319825	6.757598
1494	-220.2794	-384.6506	164.3712	1.498249	5.591528
1500	-231.9942	-395.3984	163.4043	1.709064	6.005296
1506	-239.5405	-401.6337	162.0932	1.684173	6.730284
1512	-221.5742	-383.4963	161.922	1.729457	6.798231
1518	-228.2867	-391.6407	163.354	1.672363	6.052698
1524	-232.8793	-395.0545	162.1752	1.176303	6.959983
1530	-228.5465	-391.3878	162.8413	1.696931	6.318225
1536	-233.2085	-396.2502	163.0417	1.496577	6.318225
1542	-232.0084	-394.3241	162.3157	1.489811	6.715059
1548	-221.0692	-385.9857	164.9165	1.421188	5.333819
1554	-222.1512	-384.7864	162.6352	1.498333	6.537648
1560	-223.0666	-385.6235	162.5569	1.62399	6.512027
1566	-228.0469	-392.0542	164.0073	1.556549	5.759086
1572	-220.8586	-383.1243	162.2657	1.744315	6.604515
1578	-225.1372	-390.5338	165.3966	1.332543	5.117395
1584	-223.4292	-387.978	164.5489	1.606147	5.43452
1590	-238.9	-399.0725	160.1725	1.696309	7.755427
1596	-229.0022	-392.3521	163.3499	1.654809	6.06453
1602	-226.3631	-390.8851	164.522	1.457874	5.530904
1608	-232.4957	-393.1514	160.6557	1.794863	7.444063
1614	-230.8992	-392.4779	161.5787	1.277533	7.226407
1620	-233.8995	-397.5514	163.6519	1.386693	6.046041
1626	-229.9092	-393.2758	163.3666	1.386693	6.201367
1632	-226.8514	-393.5035	166.6521	1.115725	4.537981
1638	-234.2805	-399.2459	164.9654	1.100528	5.483545
1644	-237.6603	-402.0239	164.3636	1.667687	5.502607
1650	-224.9666	-391.1774	166.2108	1.327422	4.666762
1656	-236.8985	-399.6501	162.7516	1.255346	6.606166
1662	-238.0507	-400.3365	162.2858	1.503844	6.72366
1668	-235.7818	-394.7136	158.9317	1.893	8.312128
1674	-228.9839	-392.5326	163.5487	1.539026	6.019261
1680	-230.5678	-395.1879	164.6201	1.425904	5.494526
1686	-231.4595	-397.8476	166.3881	1.231411	4.621199
1692	-218.7206	-383.592	164.8714	1.277646	5.43783
1698	-237.0073	-400.0682	163.0609	1.531158	6.289034
1704	-224.9279	-386.2594	161.3316	1.500931	7.239152
1710	-228.4259	-390.8155	162.3896	1.470348	6.685647
1716	-222.215	-386.1611	163.9461	1.565772	5.787548
1722	-228.0187	-391.4073	163.3886	1.577982	6.085291
1728	-214.5668	-378.831	164.2642	1.523279	5.636543
1734	-212.1664	-376.4567	164.2903	1.497147	5.636543
1740	-205.6839	-370.4589	164.775	1.375213	5.437153
1746	-210.2726	-373.4722	163.1996	1.609877	6.170807
1752	-213.7766	-376.9239	163.1473	1.662248	6.170807
1758	-212.2451	-373.5373	161.2922	1.901724	7.044834
1764	-205.1894	-365.8668	160.6773	1.749276	7.456903
1770	-216.2162	-377.2965	161.0804	1.800284	7.213284
1776	-230.6153	-390.1189	159.5036	1.570071	8.179621
1782	-221.8838	-385.1881	163.3043	1.492628	6.17766
1788	-213.4513	-377.0194	163.5681	1.444553	6.060179
1794	-220.3226	-383.2722	162.9496	1.4228	6.408222
1800	-212.8572	-375.7805	162.9234	1.40397	6.432676
1806	-214.6257	-379.2574	164.6317	1.481594	5.457487
1812	-209.5426	-372.4828	162.9403	1.656175	6.286632
1818	-214.4645	-378.1471	163.6827	1.656175	5.882185
1824	-221.8329	-385.7465	163.9137	1.425163	5.882185
1830	-223.0533	-383.7029	160.6496	1.537966	7.584932
1836	-224.3145	-388.6364	164.3219	1.562687	5.583225
1842	-241.4673	-404.2754	162.8082	1.184427	6.613937
1848	-236.133	-398.3639	162.2309	1.761682	6.613937
1854	-232.9872	-397.0752	164.088	1.444295	5.776367
1860	-227.3202	-391.9375	164.6172	1.331176	5.548169
1866	-216.3181	-380.8944	164.5763	1.372108	5.548169
1872	-238.4296	-401.1281	162.6984	1.619454	6.437789
1878	-216.2976	-380.8925	164.5949	1.417781	5.51283
1884	-228.5424	-391.7867	163.2443	1.655894	6.121443
1890	-217.2283	-382.114	164.8857	1.403778	5.360429
1896	-226.0732	-390.6385	164.5653	1.659822	5.395911
1902	-224.8273	-383.8162	158.9889	1.757339	8.353882
1908	-225.0988	-389.4287	164.3299	1.642453	5.534989
1914	-226.2991	-394.0382	167.7391	1.237564	3.851533
1920	-228.0019	-395.6196	167.6177	1.359017	3.851533
1926	-238.5535	-402.908	164.3544	1.69272	5.493877
1932	-210.7123	-376.6363	165.924	1.566992	4.693203
1938	-211.9354	-375.433	163.4976	0.8700894	6.410792
1944	-217.7903	-382.5243	164.734	1.378612	5.457872
1950	-213.6051	-378.3867	164.7816	1.399138	5.420364
1956	-209.1812	-374.9888	165.8076	1.471453	4.811628
1962	-222.9083	-386.0164	163.1082	1.773931	6.131301
1968	-223.4863	-388.36	164.8737	1.537022	5.293536
1974	-222.3801	-383.6478	161.2677	1.736433	7.146929
1980	-223.6666	-386.4762	162.8096	1.456153	6.466068
1986	-229.6965	-391.8278	162.1313	1.635292	6.736108
1992	-219.5373	-384.4118	164.8745	1.725307	5.189007
1998	-219.669	-382.8849	163.2159	1.619456	6.156737
2004	-224.5686	-387.7845	163.2159	1.619456	6.156737
2010	-231.38	-396.559	165.179	0.9888131	5.42748
2016	-230.7222	-394.0999	163.3777	0.9888131	6.411436
2022	-237.2586	-399.5621	162.3035	1.602949	6.660498
2028	-235.4554	-395.5632	160.1079	1.602949	7.839839
2034	-235.5359	-398.5959	163.06	1.41838	6.350715
2040	-221.0203	-385.649	164.6287	1.028266	5.708092
2046	-236.2275	-401.1821	164.9546	1.35047	5.351824
2052	-246.0727	-410.5639	164.4912	1.992155	5.253377
2058	-236.1275	-398.0615	161.934	2.002392	6.64435
2064	-229.847	-394.9802	165.1332	1.398391	5.226722
2070	-230.8993	-392.4165	161.5171	1.734152	7.013951
2076	-227.0927	-392.6832	165.5905	1.44037	4.949877
2082	-240.2037	-405.9972	165.7935	1.237395	4.949877
2088	-228.2712	-390.3588	162.0876	1.387608	6.893318
2094	-231.7004	-397.6754	165.9749	0.9893128	4.986927
2100	-232.9274	-399.1134	166.186	1.228483	4.735999
2106	-223.1776	-389.0271	165.8495	1.134759	4.975799
2112	-224.4244	-390.6748	166.2504	1.443505	4.57948
2118	-220.5024	-386.8552	166.3527	1.385051	4.554846
2124	-220.9988	-386.0536	165.0548	1.38386	5.27808
2130	-218.3495	-384.0341	165.6846	1.226883	5.016235
2136	-223.6073	-389.1143	165.507	1.40452	5.016235
2142	-230.289	-393.6796	163.3906	1.181978	6.299595
2148	-229.8062	-393.437	163.6308	1.745951	5.861486
2154	-217.2838	-380.7046	163.4208	1.632607	6.037947
2160	-217.3206	-379.9041	162.5835	1.603128	6.50894
2166	-214.773	-378.8094	164.0364	1.473965	5.788384
2172	-225.1451	-391.1334	165.9883	1.669345	4.599825
2178	-223.6938	-388.713	165.0192	1.309315	5.338898
2184	-229.5042	-394.5848	165.0806	1.24793	5.338898
2190	-243.8156	-407.4605	163.645	1.027859	6.245135
2196	-252.6947	-418.6268	165.9321	1.343584	4.813529
2202	-237.7511	-402.2701	164.519	1.647754	5.428061
2208	-238.1806	-403.0415	164.8609	1.305863	5.428061
2214	-226.7648	-392.0312	165.2664	1.110565	5.312172
2220	-227.4432	-393.7028	166.2596	1.584354	4.495157
2226	-218.2078	-383.6383	165.4305	1.349878	5.089005
2232	-242.245	-407.1871	164.9421	1.125366	5.482718
2238	-220.7684	-384.3353	163.5669	1.335953	6.120007
2244	-214.9127	-379.0879	164.1752	1.694719	5.591308
2250	-217.3683	-382.68	165.3117	1.258587	5.205339
2256	-222.5707	-386.0168	163.4461	1.258587	6.227806
2262	-223.3362	-385.31	161.9738	1.509378	6.88903
2268	-221.1608	-383.2268	162.066	1.509378	6.839303
2274	-214.7585	-382.2753	167.5168	1.182444	4.010489
2280	-225.5231	-392.1501	166.627	1.007833	4.61263
2286	-217.2166	-382.6169	165.4003	1.135975	5.224128
2292	-226.6504	-388.9855	162.3351	1.456263	6.722712
2298	-241.6868	-401.0815	159.3948	1.692467	8.172413
2304	-233.8937	-399.0145	165.1208	1.529708	5.160939
2310	-220.135	-385.229	165.094	1.506052	5.188878
2316	-226.915	-389.0376	162.1225	1.555648	6.783821
2322	-229.5379	-391.7839	162.246	1.432146	6.783821
2328	-232.1422	-393.8856	161.7434	1.488817	7.024228
2334	-220.4143	-382.0741	161.6598	1.866133	6.865971
2340	-225.6578	-385.8368	160.1791	1.886527	7.650202
2346	-235.2606	-395.0805	159.8199	1.99846	7.782385
2352	-225.2304	-390.2011	164.9707	1.69957	5.150028
2358	-220.5007	-384.4025	163.9019	1.69957	5.738523
2364	-225.8204	-387.0521	161.2317	1.58327	7.248537
2370	-227.0435	-387.7205	160.677	1.841309	7.407776
2376	-238.8191	-399.5217	160.7026	1.816828	7.407164
2382	-229.0666	-390.6018	161.5352	1.852193	6.940642
2388	-216.8721	-381.7839	164.9118	1.374388	5.362252
2394	-218.9622	-386.3141	167.3519	1.38443	3.989277
2400	-222.3705	-388.2504	165.8798	1.38443	4.819889
2406	-224.9796	-391.9976	167.018	1.417531	4.160716
2412	-225.133	-390.9175	165.7845	1.417531	4.854568
2418	-233.0324	-397.6827	164.6503	1.297782	5.548364
2424	-232.6205	-396.2688	163.6483	1.248075	6.123533
2430	-222.8586	-386.5281	163.6694	1.691514	5.870101
2436	-237.5825	-398.4781	160.8956	1.610053	7.41456
2442	-241.9695	-404.1271	162.1575	1.686658	6.694166
2448	-242.8917	-408.0114	165.1197	1.131972	5.381273
2454	-255.9089	-420.5617	164.6528	1.355023	5.515487
2460	-250.663	-413.2057	162.5427	1.515654	6.578342
2466	-244.2125	-404.6365	160.424	1.617481	7.66313
2472	-245.1081	-407.2226	162.1146	1.644802	6.739983
2478	-229.2375	-391.604	162.3665	1.281381	6.800198
2484	-230.4149	-392.4441	162.0292	1.618659	6.800198
2490	-227.0077	-392.3923	165.3846	1.320566	5.130676
2496	-214.4997	-377.8667	163.367	1.137159	6.336768
2502	-213.8162	-378.4398	164.6237	1.695793	5.343887
2508	-217.8416	-380.0373	162.1958	1.695793	6.668559
2514	-241.2996	-403.157	161.8575	1.632545	6.885328
2520	-225.2598	-390.1742	164.9144	1.264102	5.421602
2526	-223.5599	-388.2938	164.7339	1.320913	5.489654
2532	-217.1013	-383.0124	165.9112	1.296333	4.851528
2538	-214.2241	-378.1537	163.9297	1.617156	5.768433
2544	-218.3779	-382.9989	164.621	1.643775	5.374025
2550	-229.8773	-394.6124	164.7351	1.529749	5.374025
2556	-223.2373	-385.2594	162.022	1.690653	6.765189
2562	-225.087	-390.1818	165.0948	1.509207	5.186659
2568	-235.5508	-400.6973	165.1465	1.457532	5.186659
2574	-235.2412	-400.4888	165.2476	0.9643199	5.403183
2580	-230.0775	-396.6118	166.5343	1.517899	4.377837
2586	-218.2316	-382.0777	163.8462	1.108313	6.091875
2592	-224.16	-389.6661	165.5061	1.454158	4.989119
2598	-234.8724	-396.5354	161.663	1.539186	7.040399
2604	-233.8013	-399.3052	165.5039	1.335612	5.056206
2610	-225.395	-392.6311	167.2361	1.422669	4.033585
2616	-224.9677	-393.0808	168.1131	1.3031	3.597675
2622	-220.3932	-387.7683	167.3751	1.452917	3.936826
2628	-229.9793	-394.5965	164.6172	0.974083	5.74407
2634	-256.6052	-419.8128	163.2075	1.642602	6.1487
2640	-235.8594	-399.9941	164.1347	1.621129	5.653901
2646	-244.3372	-401.8571	157.5199	1.944883	9.033736
2652	-235.4521	-398.134	162.6819	1.402629	6.564213
2658	-219.2049	-384.9817	165.7768	1.232965	4.961603
2664	-219.394	-384.6306	165.2366	1.781481	4.957009
2670	-240.767	-403.3729	162.6059	1.838233	6.369323
2676	-223.8394	-388.8899	165.0505	1.588744	5.167178
2682	-213.4006	-380.1384	166.7378	1.498007	4.274015
2688	-227.579	-390.8614	163.2824	1.064018	6.42233
2694	-229.7317	-395.2104	165.4787	1.302035	5.08877
2700	-238.6886	-402.8454	164.1568	1.38384	5.771833
2706	-230.6897	-396.1907	165.501	1.060303	5.210298
2712	-237.5309	-401.5394	164.0085	1.622859	5.722154
2718	-237.529	-401.3556	163.8266	1.568084	5.85166
2724	-228.7211	-393.0071	164.286	1.547626	5.611203
2730	-218.3058	-384.4284	166.1226	1.509068	4.614412
2736	-227.7504	-394.708	166.9576	1.264051	4.282017
2742	-221.8734	-385.9656	164.0922	1.264051	5.872655
2748	-215.8299	-383.0987	167.2689	1.230319	4.124512
2754	-221.3792	-386.4461	165.0669	1.230319	5.356165
2760	-214.8636	-381.7274	166.8638	1.372338	4.273824
2766	-207.5585	-374.5222	166.9637	1.460175	4.167361
2772	-229.1196	-392.2462	163.1267	1.534905	6.251255
2778	-221.5278	-388.3022	166.7744	1.325122	4.351103
2784	-220.4928	-388.2345	167.7417	1.390583	3.761979
2790	-230.8513	-393.821	162.9697	1.540348	6.33355
2796	-237.598	-400.3863	162.7883	1.521826	6.442007
2802	-243.9223	-406.3872	162.465	1.21567	6.782491
2808	-224.946	-389.2338	164.2878	1.327496	5.73094
2814	-237.7849	-399.7444	161.9595	1.771513	6.755302
2820	-239.1068	-400.8123	161.7055	1.656983	6.954076
2826	-225.888	-387.7357	161.8477	1.514792	6.954076
2832	-223.9183	-387.9944	164.0761	1.832864	5.569841
2838	-211.6241	-376.1445	164.5204	1.388541	5.569841
