Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-221.2132	-384.1715	162.9583	1.784251	0.00536873	0.0404842	0.00684732	0.00809441	0.168041	0.12294	0.112014	0.057225	0.172565	0.0191741	0.0264043	0.0107626	0.0052829	0.019115	0.105637	0.0533009	0.106566	0.00189351	0.0354156	0.0118737	0.0876651	0.0376195	0.0154235	0.0769685	0.0354702	0.0750581	0.397353	0.0530224	0.0301581	0.00443601	0.0122032	0.0638876	0.180015	0.105899	0.0010768	0.231927	0.0892437	0.0706418	0.126706	0.00607271	0.000147303	0.0264674	0.0384165	0.0880478	0.0665819	0.000521655	0.190309	0.0450467	0.0816206	0.00735807	0.0438062	0.0900632	0.00834383	0.188872	0.0090579	0.00596423	0.00156785	0.0606308	0.00476433	0.0717037	0.0615017	0.0432352	0.00502174	0.0396117	0.0331184	0.0294815	0.059721	0.0346823	0.110214	0.0459561	0.150346	0.0152728	0.292099	0.002198	0.0320087	0.145272	0.122024	0.0509491	0.132893	0.0651433	0.00237429	0.00376939	0.0278506	0.0224814	0.0315555	0.147443	0.00186387	0.0319761	0.238371	0.132795	0.0822153	0.00418387	0.0534802	0.0411159	0.00106785	0.0241989	0.0706016	0.000864915	0.0065221	0.00110312	0.00130403	0.0270718	0.0198059	0.0180457	0.00921908	0.0278007	0.00308899	0.0042538	0.00173388	0.000851087	0.00307947	0.0170184	0.00858689	0.017168	0.000305048	0.00570554	0.00191288	0.014123	0.00606058	0.00248477	0.0123998	0.00571433	0.012092	0.0640145	0.00854203	0.00485854	0.000714651	0.00196597	0.0102924	0.0290009	0.0170605	0.000173474	0.037364	0.0143774	0.0113806	0.0204126	0.000978327	2.37308e-05	0.00426395	0.00618898	0.0141847	0.0107265	8.40398e-05	0.0306591	0.00725712	0.0131493	0.0011854	0.00705727	0.0145094	0.00134421	0.0304277	0.00145925	0.000960852	0.000252584	0.00976775	0.000767545	0.0115516	0.00990807	0.00696529	0.000809014	0.00638153	0.00533545	0.00474953	0.00962119	0.00558739	0.0177557	0.00740363	0.0242211	0.00246048	0.0470578	0.000354103	0.00515667	0.0234037	0.0196583	0.00820802	0.0214094	0.0104947	0.000382504	0.000607257	0.0044868	0.0036218	0.00508367	0.0237534	0.000300273	0.00515143	0.038402	0.0213936	0.0132451	0.000674031	0.00861578	0.00662387	0.000172034	0.00389849	0.0113741	0.02614	0.11529	0.359427	1.58524	6.207237
2952	-213.7418	-380.4929	166.7511	1.6	0.00706952	0.0433542	0.00448336	0.0394401	0.0295733	0.0632858	0.0368646	0.0160662	0.147996	0.0153938	0.0576482	0.000834435	0.071543	0.0312005	0.0522908	0.0716131	0.0717571	0.0142701	0.0160579	0.00833895	0.132195	0.0265264	0.0577958	0.00800103	0.0266081	0.0238778	0.226132	0.0957936	0.00161288	0.0056145	0.0518454	0.0126786	0.109157	0.0805675	0.144003	0.0485597	0.0597292	0.0243615	0.0944146	0.00330317	0.000397859	0.0423656	0.0203102	0.0837774	0.045617	0.00124963	0.154402	0.00242213	0.0666659	0.00653729	0.131971	0.0286054	0.012767	0.0391864	0.00143549	0.0518476	0.00392849	0.116411	0.0129838	0.0295722	0.0910031	0.00362015	0.0150675	0.0105093	0.00704857	0.00967939	0.0483873	0.0256246	0.0234462	0.0464993	0.0715903	0.0977747	0.0585241	0.0127719	0.0541644	0.0270746	0.00248711	0.0402449	0.116272	0.00890536	0.0202057	0.0335348	0.0168167	0.0125147	0.00216633	0.0464676	0.0235571	0.0897871	0.0827788	0.101585	0.00054244	0.02258	0.0128636	0.0217502	0.00781081	0.0148939	0.0437775	0.00167977	0.0103012	0.00106528	0.00937122	0.0070268	0.0150371	0.00875928	0.00381744	0.0351649	0.00365767	0.0136976	0.000198267	0.0169991	0.00741344	0.0124246	0.0170157	0.01705	0.00339067	0.00381547	0.00198139	0.0314105	0.00630284	0.0137327	0.0019011	0.00632226	0.00567353	0.0537305	0.0227612	0.000383232	0.00133404	0.0123188	0.00301252	0.0259363	0.0191434	0.034216	0.0115381	0.0141921	0.00578844	0.0224335	0.000784855	9.45338e-05	0.0100663	0.00482584	0.019906	0.0108389	0.00029692	0.0366868	0.000575513	0.0158403	0.0015533	0.0313572	0.00679684	0.00303352	0.00931095	0.000341081	0.0123193	0.000933435	0.0276599	0.00308504	0.00702656	0.0216229	0.000860172	0.00358013	0.00249708	0.00167479	0.00229989	0.0114971	0.00608858	0.00557097	0.0110485	0.0170103	0.0232319	0.0139057	0.0030347	0.0128698	0.0064331	0.000590953	0.00956244	0.027627	0.00211597	0.00480101	0.00796809	0.00399575	0.00297358	0.000514733	0.011041	0.00559731	0.021334	0.0196688	0.0241372	0.000128887	0.00536516	0.00305648	0.00516799	0.0018559	0.0035389	0.0104018	0.0441325	0.16699	0.462931	1.75165	4.208638
2988	-221.3384	-381.2583	159.9199	1.881273	0.029703	0.0244457	0.00512165	0.0619039	0.106888	0.00468692	0.220597	0.0641356	0.100701	0.00588958	0.0898981	0.00881737	0.176822	0.0264336	0.0719533	0.215706	0.00736722	0.0587122	0.060612	0.0799334	0.0854825	0.0781588	0.0574639	0.00826238	0.0342513	0.0497223	0.251562	0.0876289	0.00161315	0.0652003	0.13084	0.11796	0.0862504	0.405607	0.0693156	0.10287	0.0610533	0.177255	0.259665	0.0169407	0.0124792	0.135469	0.124829	0.0404579	0.0641537	0.0924116	0.261985	0.0222021	0.149052	0.0117712	0.176212	0.0174176	0.138443	0.0244775	0.0148575	0.0240831	0.0264822	0.0547127	0.147357	0.060388	0.0862949	0.0919831	0.021495	0.0396572	0.0194078	0.0454909	0.0371276	0.0186067	0.0834026	0.0482019	0.11806	0.30985	0.174749	0.0804458	0.0014473	0.0130361	0.00391148	0.0371131	0.0744251	0.00852906	0.173208	0.056359	0.0743587	0.032552	0.0119693	0.127106	0.00276231	0.0141481	0.02796	0.142797	0.0863003	0.016055	0.0150749	0.237935	0.105974	0.112054	0.0750404	0.00381221	0.00313746	0.000657333	0.007945	0.0137184	0.000601538	0.0283123	0.00823142	0.0129243	0.000755893	0.0115379	0.00113166	0.0226941	0.00339259	0.00923477	0.0276846	0.000945539	0.00753536	0.00777919	0.010259	0.0109712	0.0100312	0.00737515	0.00106043	0.00439595	0.00638156	0.0322865	0.0112466	0.000207038	0.00836807	0.0167925	0.0151395	0.0110697	0.0520572	0.00889624	0.0132028	0.00783583	0.0227496	0.0333265	0.00217424	0.00160162	0.0173867	0.016021	0.00519253	0.00823375	0.0118605	0.0336242	0.0028495	0.0191299	0.00151076	0.0226157	0.00223544	0.0177683	0.00314154	0.00190687	0.00309093	0.00339883	0.00702205	0.0189124	0.00775043	0.0110754	0.0118055	0.00275875	0.00508977	0.00249087	0.00583849	0.0047651	0.00238806	0.0107042	0.00618643	0.0151524	0.0397674	0.022428	0.0103247	0.000185752	0.00167311	0.000502015	0.00476324	0.00955202	0.00109465	0.0222303	0.00723334	0.0095435	0.00417785	0.00153619	0.0163133	0.000354526	0.00181582	0.00358849	0.0183271	0.0110761	0.00206056	0.00193477	0.0305375	0.0136011	0.0143815	0.00963099	0.0195708	0.0935704	0.310322	1.48368	7.791559
3024	-227.3778	-387.9686	160.5908	1.778657	0.0195568	0.0600154	0.00687811	0.178935	0.104473	0.0894992	0.129104	0.05685	0.0596434	0.14208	0.192078	0.0578558	0.0448259	0.0347552	0.127924	0.0633417	0.0877182	0.0266217	0.0241187	0.0122407	0.104587	0.106181	0.112656	0.000808223	0.0968553	0.0850158	0.147149	0.173072	0.0158934	0.0310092	0.207139	0.0290866	0.056895	0.125106	0.0573358	0.276243	0.0572234	0.046323	0.23027	0.000392966	0.00280964	0.0106874	0.00298028	0.0592949	0.04542	0.026046	0.0750008	0.00464275	0.0406383	0.0174405	0.0163824	0.0375847	0.0130227	0.0463588	0.0984442	0.0366172	0.0161228	0.228402	0.353243	0.0702727	0.0820839	0.0282162	0.0298896	0.0430885	0.0177655	0.00469746	0.00493453	0.0121854	0.147968	0.104463	0.264231	0.0241963	0.163487	0.0722646	0.00467095	0.270036	0.0616785	0.0772064	0.18145	0.0311466	0.128723	0.0196623	0.0929129	0.0726962	0.0301686	0.0362898	0.120816	0.0438417	0.00658193	0.154468	0.00817791	0.0538279	0.052549	0.164232	0.00945731	0.0332938	0.155004	0.00261192	0.00801539	0.000918608	0.0238977	0.0139529	0.0119531	0.0172426	0.00759262	0.0079657	0.0189756	0.0256531	0.00772695	0.00598675	0.00464175	0.0170849	0.00845962	0.0117152	0.00355548	0.00322118	0.00163481	0.0139681	0.014181	0.0150459	0.000107943	0.0129355	0.0113543	0.0196526	0.0231147	0.00212265	0.00414144	0.0276645	0.00388467	0.00759863	0.0167086	0.0076575	0.0368938	0.0076425	0.00618669	0.0307537	5.24828e-05	0.000375243	0.00142736	0.000398032	0.00791915	0.00606609	0.00347858	0.0100168	0.000620064	0.00542746	0.00232927	0.00218796	0.00501963	0.00173925	0.00619147	0.0131478	0.00489043	0.00215328	0.0305043	0.0471775	0.0093853	0.0109627	0.00376843	0.00399191	0.00575469	0.00237268	0.000627371	0.000659033	0.00162743	0.0197619	0.0139517	0.0352895	0.00323154	0.0218346	0.00965132	0.00062383	0.0360648	0.00823749	0.0103113	0.0242336	0.00415979	0.0171917	0.00262601	0.012409	0.00970896	0.00402918	0.0048467	0.0161357	0.00585529	0.000879053	0.0206301	0.0010922	0.007189	0.00701821	0.0219341	0.00126307	0.00444657	0.0207017	0.0265722	0.116652	0.36238	1.59085	7.48753
3060	-235.3925	-400.7201	165.3276	1.463228	0.00739368	0.0276687	0.00692796	0.0339004	0.0332997	0.0702798	0.044572	0.0171865	0.0130882	0.0244848	0.098291	0.0101054	0.0485356	0.0328961	0.124584	0.0314425	0.0924499	0.0679936	0.0341503	0.00869744	0.0796274	0.0589115	0.0711305	0.00798264	0.0330207	0.118982	0.124668	0.00939225	0.0626999	0.0186402	0.120594	0.0622931	0.0945585	0.0534813	0.0666571	0.0161212	0.00727236	0.0257863	0.0514924	0.0047733	0.0383483	0.0226671	0.0833507	0.00239222	0.0111492	0.0486513	0.0295732	0.020701	0.0536347	0.151486	0.0070247	0.0380852	0.121697	0.0120102	0.0429378	0.134585	0.0480578	0.0453838	0.132037	0.0694645	0.001374	0.0173789	0.0338688	0.0308761	0.0628408	0.0422384	0.0213192	0.0864234	0.0173619	0.151238	0.0327662	0.257681	0.00654229	0.00870376	0.0103833	0.00865149	0.163613	0.0203536	0.0767846	0.0103582	0.106374	0.0228414	0.0580906	0.0847801	0.0237003	0.0605212	0.0208573	0.0347732	0.0593959	0.00971454	0.0130063	0.0496688	0.0721158	0.0830786	0.00997367	0.149763	0.134498	0.00145454	0.00544319	0.00136292	0.00666914	0.00655097	0.013826	0.00876854	0.00338105	0.00257481	0.00481683	0.0193365	0.00198801	0.00954828	0.00647156	0.024509	0.00618559	0.0181874	0.0133762	0.0067183	0.00171102	0.0156649	0.0115895	0.0139933	0.0015704	0.00649607	0.023407	0.0245257	0.00184771	0.0123348	0.00366704	0.0237241	0.0122547	0.0186022	0.0105212	0.0131133	0.00317148	0.00143067	0.00507287	0.01013	0.000939039	0.00754416	0.00445924	0.0163974	0.000470615	0.00219335	0.00957104	0.00581786	0.00407245	0.0105514	0.0298014	0.00138195	0.00749239	0.0239412	0.00236274	0.00844704	0.0264765	0.00945427	0.00892823	0.0259753	0.0136656	0.000270302	0.00341891	0.00666293	0.00607416	0.0123625	0.00830944	0.00419406	0.0170018	0.00341555	0.0297526	0.00644601	0.050693	0.00128705	0.00171227	0.00204268	0.00170199	0.0321871	0.0040041	0.0151056	0.00203774	0.0209266	0.00449354	0.011428	0.0166786	0.0046625	0.0119062	0.00410319	0.00684084	0.0116848	0.00191112	0.00255869	0.00977122	0.0141871	0.0163438	0.00196209	0.0294625	0.0264594	0.063689	0.215077	0.54647	1.84542	5.083177
3096	-241.6616	-407.3032	165.6416	1.357258	0.0900284	0.0563875	0.00107154	0.0732415	0.110359	0.122433	0.0417269	0.036757	0.0565812	0.0784339	0.0733122	0.00801903	0.00896306	0.0361323	0.124311	0.0984211	0.0357744	0.0129167	0.0135841	0.00798686	0.0903765	0.0204472	0.0721537	0.0035574	0.0359988	0.0392707	0.0660114	0.0582396	0.0169614	0.0331634	0.023147	0.0412057	0.13963	0.104025	0.0821076	0.0219458	0.053653	0.0226871	0.10113	0.000502887	0.0373021	0.0443501	0.0383064	0.00122698	0.000981589	0.0784331	0.144198	0.0315362	0.271569	0.0503334	0.0417004	0.0316029	0.0651636	0.026542	0.0182672	0.094088	0.0337074	0.0491917	0.0387164	0.0181136	0.00280822	0.00151112	0.0230415	0.00982287	0.00991556	0.110129	0.0138022	0.0555389	0.129242	0.00455602	0.00265925	0.00895333	0.00817458	0.0237472	0.0650321	0.0250558	0.006999	0.000660891	0.0430244	0.04965	0.00186227	0.0132154	0.111308	0.0187129	0.010936	0.0176099	0.135129	0.12473	0.0814261	0.00871922	0.0339689	0.0226685	0.111298	0.0550503	0.00235896	0.0273672	0.369006	0.0181229	0.0113509	0.000215703	0.0147436	0.0222154	0.0246459	0.00839968	0.00739925	0.0113899	0.0157889	0.0147579	0.00161424	0.00180428	0.00727348	0.025024	0.0198123	0.00720144	0.00260016	0.0027345	0.00160777	0.0181929	0.00411604	0.0145246	0.000716109	0.00724661	0.00790525	0.0132882	0.0117237	0.00341435	0.00667585	0.00465953	0.00829477	0.0281077	0.0209405	0.0165284	0.00441773	0.0108004	0.00456694	0.0203576	0.000101232	0.00750897	0.00892775	0.00771113	0.000246994	0.000197595	0.0157887	0.0290272	0.00634828	0.0546672	0.0101322	0.00839435	0.0063617	0.0131175	0.00534293	0.00367722	0.0189401	0.00678535	0.00990236	0.00779367	0.00364629	0.000565299	0.000304191	0.0046383	0.00197736	0.00199602	0.022169	0.0027784	0.0111801	0.0260166	0.000917134	0.000535311	0.00180232	0.00164556	0.00478035	0.0130911	0.00504377	0.00140891	0.000133038	0.00866087	0.00999461	0.000374878	0.00266028	0.0224065	0.00376694	0.00220144	0.0035449	0.0272016	0.0251083	0.0163912	0.00175519	0.00683799	0.0045632	0.0224045	0.0110817	0.000474862	0.00550905	0.0742815	0.0835429	0.258322	0.613486	1.89695	4.967674
3132	-218.5742	-385.1508	166.5767	1.098719	0.0251743	0.0213571	0.0406736	0.0511809	0.0879492	0.0640455	0.0212279	0.0767736	0.0225793	0.0321396	0.0402853	0.0293536	0.019292	0.0341371	0.152104	0.0906415	0.0268962	0.0596685	0.079016	0.00494938	0.104649	0.0489537	0.0567043	0.0322174	0.0364273	0.0202463	0.110519	0.0413451	0.0061793	0.0164788	0.16362	0.0142651	0.0648652	0.000852738	0.0375778	0.110119	0.0179318	0.0197033	0.107709	0.0335077	0.0646039	0.0169582	0.040119	0.0338553	0.00517614	0.025224	0.130138	0.0301776	0.106164	0.0604224	0.0201485	0.0183445	0.0809857	0.0428328	0.131897	0.102497	0.0615442	0.0342505	0.112374	0.0446779	0.0146967	0.0629119	0.0188516	0.0855047	0.0186032	0.0142273	0.0159769	0.000874627	0.00703041	0.0123743	0.063284	0.14321	0.0305215	0.0171914	0.0625317	0.00363632	0.0306324	3.59982e-05	0.0303754	0.00611914	0.00748934	0.0383522	0.0216129	0.0164733	0.0127381	0.00104212	0.0132676	0.0715407	0.00571585	0.00194137	0.0608271	0.106222	0.092379	0.00263223	0.00899322	0.13048	0.173875	0.00548474	0.00465309	0.00886159	0.0111508	0.0191616	0.0139536	0.00462493	0.0167267	0.00491937	0.00700227	0.00877699	0.00639528	0.00420317	0.00743747	0.0331389	0.0197481	0.0058599	0.013	0.0172153	0.00107832	0.0227999	0.0106656	0.0123542	0.00701922	0.00793643	0.00441108	0.0240788	0.00900788	0.00134629	0.00359024	0.0356481	0.00310795	0.0141322	0.000185787	0.0081871	0.0239917	0.00390681	0.00429277	0.0234666	0.00730034	0.0140753	0.00369469	0.00874076	0.00737608	0.00112773	0.00549557	0.0283532	0.00657481	0.02313	0.0131643	0.00438977	0.00399672	0.0176444	0.00933201	0.0287365	0.0223311	0.0134087	0.00746218	0.024483	0.00973401	0.00320197	0.0137067	0.00410721	0.018629	0.00405308	0.00309972	0.0034809	0.000190556	0.00153172	0.002696	0.0137877	0.0312013	0.00664975	0.00374551	0.0136238	0.000792248	0.0066739	7.84296e-06	0.00661791	0.00133318	0.00163171	0.00835583	0.00470882	0.00358904	0.00277527	0.000227047	0.00289063	0.0155866	0.00124532	0.000422967	0.0132524	0.0231428	0.0201267	0.000573485	0.00195936	0.0284277	0.0378823	0.154509	0.385318	0.776082	1.93541	4.589878
3168	-226.9728	-389.1067	162.134	1.751123	0.018865	0.0137462	0.00271688	0.120654	0.137136	0.10797	0.0393783	0.0641617	0.0114672	0.0182942	0.0154263	0.0619799	0.0109346	0.0261585	0.14332	0.0964815	0.00187874	0.0787239	0.0426128	0.0685007	0.151198	0.0199556	0.0067581	0.0401721	0.0759602	0.142222	0.0954663	0.115366	0.0300505	0.0424307	0.155861	0.22465	0.457199	0.0173114	0.0458358	0.129898	0.0876878	0.0265212	0.0838205	0.0462792	0.0478897	0.0385226	0.113219	0.0326334	0.00712022	0.0360361	0.121756	0.0222875	0.107272	0.0779357	0.0342759	0.0236818	0.0367147	0.0415359	0.121629	0.314263	0.0643181	0.121559	0.0521038	0.000784679	0.00964209	0.0143553	0.0193944	0.0855415	0.00730886	0.0137612	0.0457283	0.00561749	0.0153495	0.0776129	0.0153861	0.120246	0.120286	0.0374408	0.0277689	0.0105865	0.0857295	0.000353023	0.00449531	0.0703983	0.086124	0.186161	0.222194	0.101378	0.00669225	0.0340326	0.00440672	0.054295	0.167568	0.0235225	0.0266785	0.095247	0.0463834	0.0274806	0.115588	0.0626659	0.134059	0.00282746	0.00206027	0.000407202	0.0180835	0.0205538	0.0161824	0.00590197	0.00961647	0.00171869	0.00274191	0.00231207	0.00928946	0.00163886	0.00392059	0.0214806	0.0144605	0.000281584	0.011799	0.00638675	0.0102668	0.0226613	0.00299092	0.00101289	0.00602094	0.0113848	0.021316	0.0143084	0.0172909	0.00450393	0.00635946	0.0233602	0.0336702	0.0685243	0.00259461	0.0068698	0.019469	0.0131425	0.00397497	0.0125629	0.00693626	0.00717764	0.00577371	0.0169691	0.00489105	0.00106717	0.00540105	0.0182487	0.00334042	0.0160777	0.0116809	0.00513722	0.0035494	0.00550274	0.00622535	0.0182295	0.0471014	0.00963991	0.0182191	0.00780924	0.000117607	0.00144514	0.00215156	0.00290681	0.0128208	0.00109544	0.00206252	0.0068537	0.000841941	0.00230057	0.0116325	0.00230604	0.0180223	0.0180282	0.00561158	0.00416196	0.00158668	0.012849	5.29106e-05	0.000673751	0.0105512	0.0129081	0.0279015	0.0333021	0.0151944	0.00100302	0.00510076	0.000660473	0.00813766	0.0251149	0.00352551	0.00399854	0.0142755	0.00695188	0.00411876	0.0173241	0.00939229	0.0200925	0.0287932	0.12354	0.377102	1.61799	6.672065
3204	-239.9276	-407.481	167.5534	1.217931	0.0212177	0.0824518	0.000443644	0.0702294	0.0400811	0.00148827	0.0408516	0.0390125	0.143953	0.0122612	0.0278019	0.0428359	0.0459736	0.103742	0.0136175	0.0705399	0.0309706	0.0163518	0.0327196	0.0401556	0.0949866	0.107504	0.0438718	0.0238782	0.0192711	0.00742336	0.088765	0.0107504	0.029246	0.00126709	0.0946069	0.0300158	0.0360461	0.112968	0.00898812	0.114646	0.066958	0.0421697	0.0949374	0.0634606	0.00578092	0.0330895	0.0308739	0.0106705	0.0123297	0.00165244	0.0319326	0.0263892	0.0210313	0.0664029	0.0269591	0.00255383	0.0411194	0.0145944	0.00824224	0.0258482	0.0302478	0.0208038	0.0198492	0.0764265	0.0727351	0.0229565	0.00601674	0.125507	0.027325	0.0103225	0.00398626	0.012236	0.0344361	0.0685922	0.0996189	0.0264379	0.139978	0.020759	0.00146995	0.0660353	0.0209661	0.00677351	0.00293873	0.010057	0.0965368	0.0389586	0.0278114	0.0186294	0.000574395	0.0281636	0.0202213	0.0182079	0.0688281	0.0364892	0.00606953	0.0261562	0.0567853	0.0340114	0.00548698	0.0076177	0.224316	0.00534548	0.0207725	0.00011177	0.0176933	0.0100978	0.000374947	0.010292	0.00982865	0.036267	0.00308902	0.00700429	0.0107919	0.0115824	0.0261364	0.00343072	0.0177715	0.00780259	0.00411959	0.00824324	0.0101166	0.0239305	0.027084	0.0110529	0.00601578	0.00485508	0.00187021	0.0223631	0.00270842	0.00736811	0.000319226	0.0238348	0.00756204	0.0090813	0.0284607	0.00226443	0.0288834	0.0168691	0.0106241	0.0239181	0.015988	0.00145642	0.00833642	0.00777825	0.00268827	0.00310629	0.000416308	0.00804496	0.00664839	0.00529853	0.0167293	0.00679197	0.000643401	0.0103594	0.00367686	0.00207651	0.00651208	0.00762049	0.00524122	0.00500072	0.0192545	0.0183246	0.00578356	0.00151583	0.0316198	0.00688414	0.0026006	0.00100428	0.0030827	0.00867567	0.0172808	0.0250975	0.00666064	0.0352655	0.00522993	0.000370332	0.0166367	0.00528211	0.00170649	0.000740371	0.00253373	0.024321	0.00981505	0.00700668	0.00469342	0.000144711	0.0070954	0.00509446	0.00458723	0.0173402	0.00919293	0.00152913	0.00658968	0.0143062	0.00856868	0.00138236	0.00191917	0.0565131	0.117335	0.323111	0.702158	1.93357	3.969269
3240	-235.5783	-400.2807	164.7024	1.607973	0.0093902	0.034063	0.0052476	0.137803	0.127284	0.0294871	0.0052924	0.0604092	0.10949	0.0279103	0.0560177	0.110586	0.0231987	0.0430778	0.012169	0.139776	0.0619376	0.00333201	0.0373762	0.0496054	0.140738	0.190584	0.0239551	0.00270352	0.0232974	0.0160656	0.153246	0.014855	0.0188062	0.011851	0.0299097	0.0273546	0.0779184	0.0985809	0.118757	0.0990093	0.00563568	0.0330122	0.0755935	0.0767194	0.0101503	0.0208861	0.103193	0.100695	0.0932659	0.0236748	0.16223	0.031187	0.0861583	0.0181445	0.00524756	0.00434003	0.0498839	0.000582032	0.00801502	0.0615897	0.148962	0.0129152	0.0565353	0.121202	0.0238866	0.0345684	0.0357389	0.187704	0.00782727	0.00297332	0.0846914	0.102874	0.01456	0.164137	0.0389169	0.041494	0.0275269	0.0376834	0.0126339	0.178955	0.0329641	0.0546045	0.0324834	0.00226257	0.0209664	0.0699782	0.00364956	0.00985334	0.00591116	0.0771771	0.00541593	0.103503	0.0927782	0.0169671	0.0280106	0.0152507	0.0517042	0.0348031	0.0087086	0.0117113	0.233135	0.00175553	0.0063682	0.000981059	0.0257629	0.0237963	0.00551273	0.000989434	0.0112937	0.0204696	0.00521794	0.0104727	0.0206745	0.00433709	0.00805356	0.00227504	0.0261317	0.0115795	0.000622932	0.00698763	0.00927392	0.0263116	0.0356304	0.00447849	0.000505434	0.00435554	0.00300353	0.02865	0.0027772	0.00351588	0.00221559	0.00559174	0.00511404	0.0145671	0.0184301	0.0222021	0.0185102	0.00105361	0.00617177	0.0141325	0.014343	0.00189763	0.00390474	0.0192923	0.0188253	0.0174364	0.00442609	0.0303294	0.00583053	0.0161076	0.00339219	0.000981052	0.000811385	0.009326	0.000108813	0.00149844	0.0115144	0.027849	0.00241455	0.0105695	0.0226592	0.0044657	0.00646269	0.00668153	0.035092	0.00146334	0.000555874	0.0158334	0.0192328	0.00272205	0.0306861	0.00727567	0.00775746	0.00514626	0.00704506	0.00236196	0.0334563	0.00616277	0.0102085	0.0060729	0.000422996	0.00391975	0.0130827	0.0006823	0.00184212	0.00110511	0.0144286	0.00101253	0.0193503	0.0173452	0.00317206	0.00523669	0.00285118	0.00966631	0.00650658	0.00162811	0.00218948	0.0435854	0.0431739	0.164449	0.458211	1.74533	5.348913
