Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-244.7588	-400.4336	155.6748	1.860148	10.05203
2856	-247.6083	-408.9262	161.3178	1.768892	7.102499
2862	-241.9644	-406.173	164.2087	1.208444	5.83939
2868	-223.999	-388.3446	164.3456	1.470383	5.620922
2874	-221.0658	-387.1282	166.0624	1.294115	4.768361
2880	-222.0651	-388.7138	166.6487	1.412173	4.372916
2886	-231.251	-392.9945	161.7435	1.402087	7.070838
2892	-232.4518	-392.9944	160.5426	1.454279	7.686988
2898	-225.3562	-384.6	159.2438	1.714328	8.241141
2904	-235.7749	-398.3362	162.5613	1.221605	6.727261
2910	-230.5129	-392.0982	161.5853	1.839736	6.920358
2916	-221.2132	-384.1715	162.9583	1.784251	6.207237
2922	-217.3745	-380.803	163.4285	1.523564	6.093214
2928	-222.1587	-387.542	165.3832	1.735444	4.901023
2934	-220.8019	-386.4144	165.6125	1.509052	4.899442
2940	-226.7219	-392.7353	166.0134	1.210844	4.84223
2946	-224.083	-389.1826	165.0996	1.36446	5.264088
2952	-213.7418	-380.4929	166.7511	1.6	4.208638
2958	-206.4135	-373.22	166.8065	1.042478	4.49236
2964	-213.6039	-379.7442	166.1403	1.443087	4.641479
2970	-239.0866	-397.0324	157.9458	1.941928	8.809726
2976	-235.2937	-394.3042	159.0105	2.091417	8.164589
2982	-221.1323	-382.1809	161.0486	1.834588	7.211916
2988	-221.3384	-381.2583	159.9199	1.881273	7.791559
2994	-203.6652	-369.3886	165.7234	1.401377	4.897602
3000	-223.7127	-391.1355	167.4228	1.331799	3.978814
3006	-222.155	-384.4451	162.29	1.825763	6.547265
3012	-238.7932	-402.3221	163.529	1.493358	6.05491
3018	-233.3441	-394.7975	161.4534	1.705771	7.063517
3024	-227.3778	-387.9686	160.5908	1.778657	7.48753
3030	-229.6948	-389.7168	160.0221	1.572777	7.90177
3036	-232.8189	-394.515	161.6961	1.818957	6.871822
3042	-235.7722	-394.4449	158.6727	1.439428	8.690684
3048	-231.3648	-396.085	164.7202	1.290082	5.514154
3054	-231.6859	-392.8188	161.1329	1.529611	7.330405
3060	-235.3925	-400.7201	165.3276	1.463228	5.083177
3066	-235.1947	-397.4985	162.3038	1.877891	6.51157
3072	-241.0073	-404.6366	163.6293	1.301958	6.104534
3078	-238.4281	-400.9759	162.5478	1.702581	6.474365
3084	-233.9196	-397.2178	163.2982	1.067588	6.411802
3090	-231.3241	-395.1165	163.7924	1.356284	5.985986
3096	-241.6616	-407.3032	165.6416	1.357258	4.967674
3102	-240.1519	-405.3475	165.1955	1.228112	5.286385
3108	-245.9747	-408.6559	162.6812	1.590749	6.462685
3114	-239.5	-402.2312	162.7312	1.540713	6.462685
3120	-228.3939	-391.8247	163.4308	1.577308	6.062687
3126	-225.183	-386.9293	161.7463	1.577308	6.975014
3132	-218.5742	-385.1508	166.5767	1.098719	4.589878
3138	-218.3869	-381.678	163.2911	1.263213	6.309496
3144	-227.0013	-391.4753	164.4741	1.418448	5.578875
3150	-217.384	-382.4325	165.0485	1.821887	5.039059
3156	-232.6728	-396.366	163.6931	1.38507	6.024447
3162	-231.4052	-390.3451	158.9399	1.751123	8.383244
3168	-226.9728	-389.1067	162.134	1.751123	6.672065
3174	-222.819	-383.4448	160.6258	1.928269	7.388599
3180	-223.7016	-386.4927	162.7912	1.72195	6.331875
3186	-222.8632	-385.6664	162.8031	1.709988	6.331875
3192	-231.6418	-396.8661	165.2243	1.291303	5.23558
3198	-242.3046	-407.5652	165.2606	1.254991	5.23558
3204	-239.9276	-407.481	167.5534	1.217931	3.969269
3210	-246.0396	-410.5039	164.4643	1.391977	5.598786
3216	-242.3001	-406.7323	164.4321	1.42414	5.598786
3222	-238.5596	-401.5445	162.9849	1.387849	6.408026
3228	-242.6133	-406.6466	164.0334	1.509003	5.770872
3234	-237.7341	-402.0192	164.2852	1.532948	5.61973
3240	-235.5783	-400.2807	164.7024	1.607973	5.348913
3246	-243.9144	-410.0165	166.1022	1.12693	4.8395
3252	-233.8991	-392.5375	158.6383	1.847731	8.492174
3258	-213.7163	-377.1216	163.4052	1.692744	6.013662
3264	-221.2206	-385.177	163.9565	1.541629	5.795089
3270	-229.8079	-393.6627	163.8548	1.541629	5.850701
3276	-241.6847	-400.4703	158.7855	1.932318	8.368986
3282	-225.948	-385.7819	159.8338	1.932318	7.810287
3288	-226.1729	-389.754	163.5812	1.46971	6.039356
3294	-223.1172	-387.5659	164.4487	1.46971	5.564666
3300	-229.8299	-395.7957	165.9658	1.292534	4.823194
3306	-249.0078	-414.8624	165.8546	1.097381	4.993728
3312	-244.4419	-406.6856	162.2436	1.173595	6.924558
3318	-225.2919	-392.0677	166.7758	1.326961	4.349289
3324	-228.2453	-390.6761	162.4308	1.641805	6.570666
3330	-212.5637	-377.9364	165.3726	1.378476	5.105223
3336	-227.6674	-390.5496	162.8822	1.438157	6.436448
3342	-244.3593	-407.4292	163.0699	1.250465	6.436448
3348	-243.0217	-407.3966	164.3748	1.466387	5.607036
3354	-227.452	-394.3355	166.8834	1.695964	4.078844
3360	-224.6932	-389.7269	165.0337	1.519039	5.215063
3366	-226.233	-391.1905	164.9576	1.595134	5.215063
3372	-233.8706	-398.9394	165.0688	1.483915	5.215063
3378	-220.0541	-383.7021	163.6481	1.583	5.941059
3384	-233.9061	-398.229	164.3228	1.087508	5.843099
3390	-236.5877	-403.0009	166.4132	1.204004	4.622496
3396	-232.5314	-396.3002	163.7688	1.249547	6.057081
3402	-236.1749	-403.6038	167.4289	1.241252	4.027115
3408	-242.5543	-406.1344	163.5802	1.328674	6.116733
3414	-231.2253	-395.8462	164.6209	1.158641	5.640871
3420	-228.8232	-390.8781	162.0549	1.567943	6.813692
3426	-231.8572	-395.2344	163.3772	1.371216	6.204044
3432	-234.0775	-396.7463	162.6688	1.666478	6.428347
3438	-235.4407	-396.1693	160.7285	1.329443	7.654295
3444	-238.834	-401.1954	162.3613	1.949036	6.441874
3450	-230.6466	-395.144	164.4974	1.241283	5.663276
3456	-224.7316	-391.206	166.4744	1.443481	4.453561
3462	-225.6418	-389.898	164.2562	1.445033	5.68385
3468	-232.0885	-395.5055	163.4171	1.499148	6.11272
3474	-231.8558	-395.2729	163.4171	1.499148	6.11272
3480	-225.2364	-390.3413	165.1049	1.878349	4.976377
3486	-219.6207	-385.3259	165.7052	1.278056	4.976377
3492	-213.1082	-378.8243	165.7161	1.350399	4.93009
3498	-219.1781	-384.4761	165.298	1.557813	5.04716
3504	-211.1068	-374.9916	163.8848	1.541092	5.8346
3510	-236.2073	-396.0247	159.8173	1.776327	7.902386
3516	-233.4194	-396.6118	163.1923	1.436746	6.268894
3522	-238.6973	-403.619	164.9216	1.203183	5.451163
3528	-221.5187	-387.3724	165.8537	1.462229	4.791051
3534	-224.5649	-390.4189	165.854	1.628069	4.698187
3540	-215.8194	-378.4431	162.6237	1.464804	6.562048
3546	-209.8288	-373.5533	163.7246	1.773633	5.795042
3552	-201.7469	-368.9492	167.2024	1.394497	4.068901
3558	-209.5663	-372.8894	163.3231	1.394497	6.220802
3564	-213.2266	-378.6712	165.4446	1.490386	5.003183
3570	-220.1926	-382.3708	162.1782	1.491983	6.788143
3576	-217.36	-383.0903	165.7303	1.23604	4.985773
3582	-232.1526	-394.8482	162.6956	1.398567	6.558949
3588	-238.8344	-402.339	163.5046	1.517664	6.054967
3594	-235.3988	-398.2945	162.8957	1.409423	6.444708
3600	-228.4656	-391.0064	162.5408	1.764309	6.444708
3606	-222.6423	-386.6741	164.0318	1.506568	5.773037
3612	-221.5105	-385.9056	164.395	1.143383	5.773037
3618	-232.8662	-398.24	165.3738	1.468468	5.054668
3624	-234.9362	-395.0159	160.0798	1.601375	7.855698
3630	-218.32	-376.3293	158.0093	1.924925	8.785034
3636	-223.0734	-380.1344	157.0609	1.760408	9.37394
3642	-220.6704	-382.1871	161.5168	1.613624	7.079017
3648	-241.2266	-404.9039	163.6773	1.350179	6.052099
3654	-230.9226	-394.3079	163.3853	1.41314	6.176838
3660	-218.8787	-383.3233	164.4447	1.41314	5.597932
3666	-232.6957	-394.7491	162.0534	1.327531	6.944113
3672	-228.7925	-394.3055	165.513	1.457833	4.983285
3678	-235.8514	-398.2642	162.4128	1.347222	6.739641
3684	-238.6685	-400.5958	161.9273	1.247453	7.055142
3690	-234.5665	-399.8324	165.2659	0.985463	5.381445
3696	-226.5829	-393.1937	166.6108	1.002065	4.62494
3702	-232.8806	-398.4789	165.5983	1.549782	4.884674
3708	-223.3892	-388.6128	165.2236	1.179898	5.297519
3714	-215.1529	-381.7099	166.557	0.9664926	4.675008
3720	-211.1599	-375.2013	164.0414	1.144336	5.965795
3726	-216.8184	-382.4206	165.6022	1.38605	4.973576
3732	-210.1372	-372.9729	162.8356	1.547768	6.402279
3738	-206.2531	-367.5808	161.3277	1.842949	7.057343
3744	-215.0853	-376	160.9147	1.607813	7.405478
3750	-212.0579	-370.3761	158.3183	1.803374	8.685663
3756	-229.7647	-391.2811	161.5164	1.502736	7.138833
3762	-225.8623	-388.4903	162.628	1.482818	6.549946
3768	-223.9431	-385.9779	162.0349	1.652153	6.77905
3774	-226.7928	-388.9479	162.1552	1.553226	6.767516
3780	-238.4969	-403.206	164.7091	1.344302	5.49045
3786	-231.5354	-394.4809	162.9455	1.376473	6.435563
3792	-226.4673	-391.7858	165.3186	1.189243	5.239893
3798	-223.0859	-386.9358	163.8499	1.660989	5.788109
3804	-225.5882	-390.8884	165.3001	1.720364	4.955656
3810	-219.3776	-381.1061	161.7285	2.026194	6.742515
3816	-233.061	-390.0976	157.0366	2.194076	9.157587
3822	-231.3747	-391.4831	160.1084	1.703515	7.785825
3828	-219.9239	-386.1167	166.1928	1.455468	4.605089
3834	-219.9292	-385.83	165.9008	1.606877	4.683871
3840	-220.6335	-387.3808	166.7473	1.215167	4.428457
3846	-243.4369	-407.3437	163.9068	1.636445	5.770408
3852	-225.6654	-391.2332	165.5678	1.101542	5.150526
3858	-217.6812	-384.1171	166.4359	1.347011	4.529496
3864	-218.7715	-382.6271	163.8556	1.480203	5.883833
3870	-232.271	-397.803	165.532	1.566876	4.912052
3876	-231.129	-393.3665	162.2375	1.657164	6.666862
3882	-233.5043	-399.2577	165.7534	1.359723	4.904127
3888	-220.6712	-382.3451	161.6739	1.776565	6.906677
3894	-225.1742	-388.6467	163.4724	1.700231	5.972928
3900	-223.0555	-388.2149	165.1594	1.427729	5.19602
3906	-224.6249	-387.918	163.2931	1.650212	6.097954
3912	-224.3229	-388.705	164.3821	1.289521	5.70009
3918	-217.131	-381.2235	164.0925	1.641503	5.665879
3924	-228.7654	-392.9335	164.1681	1.365881	5.775483
3930	-233.6478	-399.9008	166.253	1.414042	4.594556
3936	-231.0891	-394.7822	163.693	1.971534	5.703941
3942	-233.2816	-395.3922	162.1106	1.577028	6.778724
3948	-242.7819	-405.0854	162.3036	1.612892	6.655112
3954	-237.6296	-402.7091	165.0795	1.489881	5.205835
3960	-245.9535	-403.151	157.1975	1.796935	9.282482
3966	-244.0154	-405.2982	161.2828	1.371781	7.334646
3972	-240.5998	-402.5224	161.9226	1.520806	6.910436
3978	-247.6431	-411.2345	163.5914	1.327972	6.111021
3984	-246.0355	-410.8073	164.7718	1.439311	5.403631
3990	-240.1288	-403.4572	163.3284	1.241202	6.301201
3996	-225.379	-389.6819	164.3029	1.465498	5.646982
4002	-214.0471	-377.1072	163.06	1.148675	6.496947
4008	-216.2566	-379.083	162.8264	1.290759	6.546516
4014	-214.965	-377.078	162.113	1.761134	6.677986
4020	-231.6445	-394.055	162.4106	1.727932	6.534984
4026	-252.7388	-407.9023	155.1635	1.727932	10.39035
4032	-231.4765	-394.2517	162.7752	1.582536	6.416168
4038	-217.759	-378.6498	160.8908	1.591208	7.427195
4044	-223.1256	-386.26	163.1344	1.555481	6.235857
4050	-223.0278	-387.0866	164.0588	1.734351	5.633414
4056	-232.3943	-396.9742	164.5799	1.155452	5.665137
4062	-236.9927	-399.594	162.6013	1.678376	6.458485
4068	-240.3337	-404.3808	164.047	1.234503	5.91349
4074	-229.3726	-393.6397	164.2671	1.487173	5.654732
4080	-227.5271	-391.1323	163.6052	1.216328	6.164271
4086	-234.8199	-397.9659	163.1459	1.602043	6.20428
4092	-230.6067	-392.864	162.2573	1.79403	6.582139
4098	-220.3857	-384.5665	164.1808	1.803969	5.528204
4104	-226.975	-388.1322	161.1572	1.216484	7.48529
4110	-223.7579	-384.7595	161.0016	1.73829	7.288859
4116	-233.3102	-392.5774	159.2672	1.298275	8.450002
4122	-213.7892	-376.5772	162.788	1.671694	6.360887
4128	-227.6446	-392.2561	164.6115	1.282856	5.577868
4134	-231.3161	-395.1149	163.7988	1.418674	5.948455
4140	-236.0078	-398.2535	162.2457	1.581638	6.703288
4146	-231.5602	-396.7441	165.1839	1.391532	5.202521
4152	-235.7466	-398.5641	162.8174	1.796506	6.277123
4158	-228.8275	-392.7969	163.9694	1.326527	5.905616
4164	-231.8119	-397.9536	166.1417	1.312299	4.7139
4170	-231.2727	-397.7969	166.5242	0.9298294	4.7139
4176	-218.6965	-384.6635	165.967	1.487008	4.7139
4182	-221.1295	-387.0977	165.9682	1.485774	4.7139
4188	-222.6396	-386.212	163.5724	1.683784	5.927313
4194	-214.0496	-378.0663	164.0167	1.281558	5.904344
4200	-216.4215	-378.5142	162.0927	1.281558	6.947711
4206	-217.8977	-384.4696	166.5719	1.281558	4.489825
4212	-228.3839	-394.7917	166.4079	1.445595	4.489825
4218	-217.2987	-379.723	162.4243	1.351881	6.730887
4224	-229.2658	-394.1174	164.8516	1.483322	5.335351
4230	-223.6424	-388.4076	164.7652	1.569719	5.335351
4236	-226.8584	-387.0686	160.2102	1.68152	7.743185
4242	-227.4444	-390.2108	162.7664	1.364073	6.539311
4248	-220.7222	-385.7505	165.0282	1.364073	5.303686
4254	-219.1448	-384.3216	165.1768	1.344814	5.232247
4260	-228.0629	-395.0311	166.9683	1.588194	4.091927
4266	-218.4821	-382.5786	164.0966	1.187465	5.912136
4272	-221.5063	-386.4414	164.9351	1.611117	5.218649
4278	-239.0886	-402.4896	163.401	1.177008	6.296667
4284	-233.3803	-398.8836	165.5033	1.257403	5.099892
4290	-227.3385	-392.6575	165.319	1.481834	5.077638
4296	-235.6778	-399.1126	163.4347	1.256828	6.234949
4302	-234.2798	-397.7175	163.4378	1.415301	6.147087
4308	-240.9695	-403.6171	162.6476	1.474806	6.543706
4314	-237.1976	-402.4821	165.2845	1.548098	5.060031
4320	-230.8428	-395.3817	164.5388	1.68578	5.396185
4326	-229.6906	-394.0128	164.3222	1.391556	5.676961
4332	-223.5914	-388.5689	164.9775	1.391556	5.316512
4338	-227.8517	-392.3354	164.4837	1.391556	5.588353
4344	-233.6516	-397.9923	164.3407	1.534571	5.588353
4350	-231.083	-397.2187	166.1358	1.34635	4.698165
4356	-237.6508	-401.4999	163.849	1.485649	5.884462
4362	-234.3196	-396.2571	161.9375	1.408966	6.962716
4368	-217.2202	-381.3053	164.0851	1.360051	5.82407
4374	-216.3392	-379.6627	163.3234	1.637242	6.088507
4380	-214.1192	-378.4819	164.3627	1.625785	5.526147
4386	-221.1391	-387.0329	165.8938	1.30356	4.857207
4392	-207.9982	-374.7977	166.7995	1.107214	4.459848
4398	-215.5507	-380.3576	164.8068	1.160316	5.537877
4404	-209.6745	-374.6549	164.9803	1.454489	5.280208
4410	-215.7899	-372.4092	156.6193	2.089783	9.433241
4416	-220.4482	-386.1343	165.6861	1.642032	4.784247
4422	-218.5623	-383.0244	164.4622	1.159925	5.727219
4428	-221.6824	-386.1618	164.4793	1.142741	5.727219
4434	-214.9697	-377.7449	162.7751	1.994293	6.192621
4440	-219.1627	-382.1887	163.026	1.920533	6.096207
4446	-233.2554	-396.5583	163.3028	1.920533	5.945261
4452	-234.0304	-401.2331	167.2028	1.170698	4.195974
4458	-241.8113	-405.2451	163.4338	1.6932	5.99783
4464	-239.6986	-402.8144	163.1158	1.753528	6.138222
4470	-230.1944	-394.2126	164.0182	1.252943	5.919195
4476	-229.6349	-394.4631	164.8282	1.309894	5.443838
4482	-238.5931	-404.8954	166.3023	1.299279	4.631241
4488	-230.2224	-395.3991	165.1767	1.43704	5.181304
4494	-247.3643	-413.3202	165.9559	1.069609	4.952892
4500	-231.6774	-395.3541	163.6766	1.406197	6.02193
4506	-245.3806	-409.3821	164.0015	1.329369	5.886534
4512	-243.5243	-405.3672	161.8429	1.87637	6.761634
4518	-239.8438	-403.8993	164.0556	1.200708	5.927289
4524	-226.7932	-388.5785	161.7853	1.215351	7.148772
4530	-218.9146	-384.7038	165.7892	1.653752	4.72008
4536	-220.9426	-382.9155	161.9728	1.911477	6.672482
4542	-223.5137	-387.3807	163.8669	1.355554	5.945736
4548	-227.8233	-390.9669	163.1436	1.532908	6.243143
4554	-220.6516	-384.5114	163.8598	1.248905	6.007837
4560	-220.3539	-382.4684	162.1145	1.743347	6.686765
4566	-227.4388	-389.834	162.3952	1.802562	6.502867
4572	-218.4299	-380.4145	161.9846	1.15512	7.073986
4578	-225.8199	-388.948	163.1281	1.555559	6.23924
4584	-233.5713	-395.4724	161.9012	1.407383	6.983104
4590	-241.8313	-399.9624	158.1311	1.195172	9.107007
4596	-213.8749	-377.3862	163.5113	1.345124	6.14528
4602	-233.318	-396.7205	163.4024	0.9614811	6.412839
4608	-236.1357	-401.1405	165.0048	1.483733	5.250565
4614	-228.4163	-392.4208	164.0044	1.402008	5.845233
4620	-217.7629	-384.0461	166.2832	1.400294	4.585305
4626	-235.7311	-399.6252	163.8941	1.380031	5.917541
4632	-230.4276	-396.2467	165.8191	1.448709	4.81791
4638	-230.0697	-396.2682	166.1985	1.069256	4.81791
4644	-231.6932	-397.4313	165.7381	1.568416	4.796304
4650	-226.1155	-390.1007	163.9852	1.618083	5.7375
4656	-230.7591	-397.5959	166.8368	1.175986	4.40008
4662	-233.4655	-398.133	164.6675	1.13352	5.629115
4668	-230.9361	-397.9857	167.0496	1.279736	4.221024
4674	-235.891	-398.6291	162.7381	1.578689	6.438386
4680	-239.676	-400.0174	160.3414	1.92427	7.543123
4686	-220.6692	-384.9109	164.2417	1.665781	5.570681
4692	-218.2177	-381.1023	162.8846	1.447394	6.430129
4698	-222.6826	-386.4316	163.749	1.447394	5.959998
4704	-229.6846	-388.569	158.8844	1.707203	8.436098
4710	-230.8702	-393.9182	163.048	1.69356	6.207772
4716	-245.2299	-409.271	164.0411	1.266768	5.899104
4722	-239.1834	-404.3539	165.1705	0.9491924	5.453993
4728	-236.7825	-402.7382	165.9557	1.251828	4.851526
4734	-221.2884	-385.4796	164.1912	1.596907	5.636176
4740	-220.8082	-385.5346	164.7263	1.527588	5.380037
4746	-236.7885	-402.7386	165.9501	1.097352	4.94064
4752	-242.4584	-405.3039	162.8454	1.370676	6.492938
4758	-236.3697	-399.2151	162.8454	1.370676	6.492938
4764	-221.9512	-386.641	164.6898	1.431507	5.453079
4770	-220.002	-383.0969	163.0949	1.27543	6.409348
4776	-226.0403	-386.8263	160.786	1.238928	7.671952
4782	-213.1677	-377.2845	164.1168	1.382491	5.794427
4788	-220.9859	-384.6389	163.6529	1.518834	5.973411
4794	-223.0305	-386.7521	163.7215	1.450229	5.973411
4800	-228.9861	-390.9233	161.9372	1.464157	6.933137
4806	-233.9887	-392.8689	158.8803	1.872737	8.350282
4812	-239.3006	-402.2643	162.9637	1.706391	6.2466
4818	-237.0391	-402.2528	165.2138	1.52151	5.113999
4824	-237.6914	-402.7685	165.077	1.658245	5.113999
4830	-239.0138	-404.6364	165.6226	1.112637	5.113999
4836	-238.2841	-402.288	164.0039	1.410694	5.840768
4842	-242.2917	-407.4599	165.1681	1.195169	5.319697
4848	-222.0007	-385.2547	163.2541	1.592253	6.150756
4854	-235.5916	-396.8144	161.2228	1.579222	7.255488
4860	-254.4905	-412.6952	158.2047	1.593604	8.857121
4866	-247.5755	-408.9879	161.4124	1.593604	7.145889
4872	-234.3534	-395.7658	161.4124	1.593604	7.145889
4878	-223.7024	-388.9661	165.2638	1.38531	5.16174
4884	-228.6537	-391.7647	163.111	1.873627	6.075454
4890	-220.6691	-385.1526	164.4835	1.449983	5.556357
4896	-220.0702	-381.4446	161.3744	1.539505	7.195415
4902	-228.1998	-391.3186	163.1188	1.539505	6.253013
4908	-224.402	-387.3355	162.9335	1.72486	6.253013
4914	-223.3048	-388.4713	165.1665	1.145936	5.347786
4920	-225.8784	-390.1729	164.2945	1.239847	5.775269
4926	-225.581	-389.7438	164.1627	1.371598	5.775269
4932	-240.3482	-405.1364	164.7883	1.554211	5.331192
4938	-229.8472	-391.2976	161.4504	1.526003	7.161826
4944	-235.3828	-398.6202	163.2374	1.232287	6.355459
4950	-236.3456	-396.9085	160.5629	1.308893	7.753837
4956	-224.5271	-383.8956	159.3685	1.503261	8.287129
4962	-242.1519	-397.3474	155.1955	1.72414	10.37556
4968	-236.8199	-392.3367	155.5168	1.910531	10.10869
4974	-229.9129	-391.0798	161.1669	1.352971	7.406891
4980	-226.8356	-388.5902	161.7547	1.268609	7.136626
4986	-220.0276	-381.3865	161.3589	1.664355	7.136626
4992	-220.3237	-383.2889	162.9652	1.772515	6.209839
4998	-216.3015	-381.3766	165.0751	1.107984	5.41904
5004	-209.1436	-372.8569	163.7132	1.446769	5.979839
5010	-211.7985	-375.6087	163.8102	1.499267	5.898234
5016	-211.1144	-370.9801	159.8657	1.55612	7.9941
5022	-221.7295	-386.9229	165.1934	1.22888	5.287115
5028	-225.9256	-389.3676	163.442	1.765613	5.953833
5034	-219.1792	-380.9142	161.735	1.707103	6.911166
5040	-221.9022	-384.5524	162.6503	1.876906	6.324259
5046	-228.3875	-389.7883	161.4007	1.394743	7.259028
5052	-239.3807	-399.3619	159.9812	1.508406	7.957925
5058	-228.3356	-391.5842	163.2485	1.508406	6.199398
5064	-221.364	-385.3107	163.9467	1.515699	5.814641
5070	-219.9039	-384.8428	164.9389	1.306471	5.384729
5076	-215.5862	-380.3114	164.7251	1.520251	5.384729
5082	-228.3652	-388.4117	160.0466	1.616868	7.865145
5088	-237.9148	-399.8046	161.8898	1.525151	6.925801
5094	-237.7607	-399.5415	161.7807	1.778951	6.847761
5100	-241.0178	-400.4634	159.4457	1.44943	8.27469
5106	-228.1489	-392.6936	164.5447	1.19067	5.665141
5112	-233.2532	-399.1668	165.9136	1.422488	4.779801
5118	-230.1815	-395.0558	164.8742	1.073604	5.548494
5124	-212.1702	-373.6413	161.4711	1.524379	7.151582
5130	-207.62	-371.548	163.928	1.631598	5.761459
5136	-213.8098	-378.1177	164.308	1.498974	5.625856
5142	-212.4573	-377.1732	164.7159	1.480253	5.411863
5148	-224.3281	-389.46	165.132	1.064183	5.411863
5154	-214.0117	-377.3198	163.3081	1.482956	6.180838
5160	-224.6636	-387.2122	162.5485	1.822334	6.409058
5166	-221.6459	-383.6273	161.9814	1.658264	6.804601
5172	-226.2714	-387.4444	161.173	1.83801	7.143223
5178	-222.4226	-383.1231	160.7006	1.83801	7.396888
5184	-212.1803	-373.009	160.8287	1.709851	7.396888
5190	-218.4932	-382.309	163.8158	1.411976	5.942842
5196	-217.8826	-380.1383	162.2557	1.597115	6.689503
5202	-227.9598	-390.3294	162.3696	0.899752	7.004248
5208	-227.786	-393.5529	165.7669	1.002379	5.095169
5214	-239.0459	-402.9354	163.8895	1.044129	6.103242
5220	-220.4149	-383.0149	162.6	1.577879	6.513632
5226	-229.9458	-395.9384	165.9925	1.347997	4.777326
5232	-220.9291	-386.336	165.4069	1.318895	5.119232
5238	-220.7468	-383.8239	163.0771	1.40496	6.348738
5244	-212.8769	-375.6379	162.761	1.456093	6.49239
5250	-231.9041	-391.9861	160.082	1.928668	7.679611
5256	-249.1464	-410.016	160.8696	1.410419	7.53546
5262	-222.1741	-385.1659	162.9918	1.410419	6.392038
5268	-220.1993	-384.8478	164.6485	1.366757	5.511408
5274	-224.594	-389.0757	164.4817	1.246102	5.669273
5280	-221.582	-383.3556	161.7736	1.886084	6.793791
5286	-228.1361	-387.5461	159.41	1.071394	8.494664
5292	-221.804	-387.1555	165.3515	1.556753	5.018054
5298	-237.4272	-399.7343	162.3071	1.668991	6.622834
5304	-239.3536	-399.412	160.0583	1.515105	7.91319
5310	-237.1832	-399.7459	162.5627	1.777483	6.425688
5316	-225.8361	-387.1399	161.3038	1.700844	7.146644
5322	-219.1657	-381.1815	162.0158	1.959092	6.623508
5328	-221.3444	-382.6934	161.349	2.016286	6.95256
5334	-233.7118	-394.2643	160.5525	1.507447	7.653222
5340	-227.1185	-390.7907	163.6722	1.507447	5.96911
5346	-226.2578	-390.7521	164.4943	1.428722	5.562104
5352	-230.5571	-394.6082	164.0511	1.383102	5.830056
5358	-236.7848	-401.966	165.1812	1.305477	5.251545
5364	-223.271	-388.9552	165.6842	1.262171	4.996861
5370	-219.6953	-386.5277	166.8325	1.200267	4.388795
5376	-225.4555	-391.1364	165.6809	1.009488	5.138848
5382	-211.2743	-375.0015	163.7271	1.32518	6.03856
5388	-221.311	-385.1057	163.7947	1.799206	5.742661
5394	-221.594	-385.9043	164.3103	1.079954	5.854098
5400	-218.915	-383.8247	164.9097	1.122726	5.501982
5406	-222.579	-384.495	161.9159	1.363933	6.998554
5412	-230.3829	-396.8651	166.4822	1.701046	4.303768
5418	-227.2417	-392.9498	165.708	1.392246	4.911268
5424	-220.425	-387.6107	167.1857	1.245119	4.163423
5430	-236.9589	-402.3142	165.3553	1.252077	5.184805
5436	-228.5741	-392.156	163.5819	1.411999	6.070424
5442	-214.8768	-376.5304	161.6536	1.746208	6.933956
5448	-227.7702	-389.6197	161.8494	1.550377	6.933956
5454	-227.9038	-389.6891	161.7854	1.886202	6.787398
5460	-227.7708	-393.173	165.4022	1.468376	5.038968
5466	-233.2042	-395.4146	162.2104	1.868653	6.567155
5472	-225.8858	-385.39	159.5041	1.932256	7.986311
5478	-232.1192	-395.3979	163.2786	1.540816	6.165392
5484	-232.5403	-396.2884	163.7481	1.390458	5.991542
5490	-218.3323	-382.2657	163.9334	1.488719	5.83666
5496	-230.4865	-394.7048	164.2183	1.646721	5.593996
5502	-228.1293	-393.9186	165.7894	1.26661	4.935928
5508	-234.3215	-397.5265	163.205	1.569356	6.189937
5514	-218.5416	-382.5573	164.0157	1.47017	5.801788
5520	-233.7964	-396.1386	162.3423	1.541552	6.672737
5526	-229.6524	-394.1432	164.4908	1.303087	5.633018
5532	-219.8617	-383.1805	163.3189	1.583274	6.12038
5538	-229.8099	-393.7948	163.9849	1.360849	5.878409
5544	-243.7576	-405.4338	161.6763	1.275721	7.174953
5550	-219.3669	-383.6996	164.3327	1.275721	5.734715
5556	-217.6085	-382.672	165.0635	1.330749	5.302628
5562	-217.8326	-380.3335	162.5009	1.590957	6.560232
5568	-207.334	-371.8141	164.4801	1.426322	5.571254
5574	-209.9133	-374.0038	164.0905	1.304625	5.851434
5580	-209.3039	-375.7371	166.4332	1.565322	4.408127
5586	-217.1861	-382.9313	165.7452	1.13615	5.032953
5592	-233.6063	-400.103	166.4968	1.411671	4.458867
5598	-230.3146	-396.8114	166.4968	1.411671	4.458867
5604	-213.8607	-380.3931	166.5324	1.359389	4.468228
5610	-219.8282	-388.6718	168.8435	1.153606	3.25756
5616	-226.5476	-391.909	165.3614	1.453348	5.069943
5622	-226.404	-391.695	165.291	1.523712	5.069943
5628	-233.8413	-398.0417	164.2004	1.581624	5.639539
5634	-229.1898	-392.0356	162.8458	1.595564	6.370798
5640	-235.0863	-395.8591	160.7728	1.670951	7.447724
5646	-221.0188	-384.805	163.7863	1.52426	5.897656
5652	-220.1235	-384.3797	164.2562	1.485477	5.661675
5658	-225.8626	-391.1855	165.3229	1.334393	5.15719
5664	-221.7458	-388.2541	166.5083	1.503229	4.40078
