Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4380	-455.9351	-617.8944	161.9593	4.368412	1.596349	5.703419	0.7738643
4386	-458.6899	-627.0679	168.378	1.264173	0.8841382	3.049639	0.817016
4392	-456.7048	-619.0814	162.3766	3.386445	1.756148	6.094281	0.8134121
4398	-451.087	-613.1128	162.0257	2.561108	1.550014	7.457869	0.8134121
4404	-459.5206	-624.2004	164.6798	1.504839	1.245307	6.19837	0.747341
4410	-444.2831	-610.2202	165.9371	1.277227	1.455022	4.995722	0.7004448
4416	-436.5644	-600.7144	164.15	2.167518	0.8972037	6.222459	0.974651
4422	-429.6005	-596.8039	167.2035	1.092217	0.8972037	4.382402	0.8179156
4428	-435.9456	-602.7153	166.7697	2.328945	0.7637429	3.40916	1.129933
4434	-437.3649	-604.5457	167.1808	1.666879	0.6012998	3.941366	1.002634
4440	-441.9512	-608.2674	166.3162	1.73989	0.7327001	4.327758	1.261872
4446	-452.9993	-619.8074	166.8081	1.73989	1.155715	3.214884	1.423787
4452	-440.045	-605.5179	165.473	2.849918	1.171849	3.442649	1.409407
4458	-449.9561	-618.3629	168.4068	0.8358923	0.9819553	2.738444	1.388845
4464	-449.1955	-616.2218	167.0263	1.843931	1.054444	3.293048	1.18017
4470	-441.1904	-608.1652	166.9748	1.567199	1.421922	3.196166	1.23608
4476	-437.2089	-601.1871	163.9782	4.68001	0.5514561	3.912008	1.23608
4482	-431.9811	-596.0667	164.0855	4.447316	1.038059	3.581233	1.23608
4488	-436.863	-602.1013	165.2384	3.244323	1.038059	3.443711	1.387823
4494	-469.2904	-634.8232	165.5328	2.610957	1.455114	3.694663	1.121639
4500	-458.8338	-627.544	168.7102	0.8308781	1.092677	2.758918	1.019622
4506	-452.031	-617.4682	165.4372	1.457243	0.9761507	5.694094	0.8316808
4512	-459.3821	-623.0989	163.7168	2.848257	1.383428	5.647645	0.7989513
4518	-457.9174	-624.1987	166.2814	1.158259	1.431829	4.725645	0.8007311
4524	-449.4217	-615.9816	166.5599	0.4799436	1.041084	5.630351	0.5654919
4530	-446.6561	-612.4221	165.766	2.364372	0.9887953	4.259327	1.033276
4536	-436.7263	-602.9851	166.2588	2.32867	0.9067354	3.700893	1.199499
4542	-438.1678	-601.7726	163.6048	4.029091	1.880059	3.920303	1.027167
4548	-452.5056	-620.4022	167.8966	0.7380682	0.5429046	4.503459	0.5533127
4554	-443.1114	-613.4133	170.3019	0.1838187	0.684905	2.320725	0.9082428
4560	-449.7209	-615.3323	165.6113	3.923293	0.5043429	3.187747	1.132161
4566	-444.8586	-610.732	165.8734	3.387179	0.7143449	3.378817	1.051459
4572	-436.7052	-605.7728	169.0675	1.009736	0.6444534	2.342988	1.297795
4578	-433.0931	-601.1788	168.0857	0.218572	1.65433	3.717013	0.7073556
4584	-434.3739	-601.8904	167.5165	0.7647557	1.100696	3.994271	1.035648
4590	-427.6522	-595.8581	168.2058	0.5582603	1.106727	3.731615	0.7822702
4596	-432.375	-598.8169	166.4419	1.569812	1.164232	4.382182	0.840599
4602	-432.8272	-601.4301	168.6029	0.08384586	1.312145	3.554764	0.8497118
4608	-439.9948	-608.8034	168.8086	0.08384586	1.343717	3.366456	0.7881975
4614	-453.6312	-620.5271	166.896	0.8734194	0.6953368	5.180745	0.7049849
4620	-447.8437	-613.7159	165.8722	1.969823	0.9823055	4.695247	0.8856837
4626	-445.6882	-612.0177	166.3295	1.603272	0.8226726	4.695247	0.9596641
4632	-442.3684	-608.9369	166.5685	1.058188	0.5502231	5.307337	0.8908219
4638	-455.307	-622.5539	167.2469	1.302687	0.8112715	4.044224	1.005795
4644	-454.5198	-622.0482	167.5284	0.0944379	1.485089	4.578947	0.6627984
4650	-451.344	-617.1646	165.8206	0.0944379	2.355914	5.580068	0.4995393
4656	-442.4274	-609.0002	166.5729	0.1439191	1.426819	5.580068	0.4581905
4662	-444.2438	-612.3903	168.1465	0.1794945	0.2981838	4.827703	0.3667274
4668	-445.3116	-611.4518	166.1402	0.1614751	1.336018	6.082708	0.4614718
4674	-452.587	-618.881	166.294	0.32906	1.363149	5.687436	0.356925
4680	-436.7931	-600.7625	163.9695	0.2921527	1.30817	8.099288	0.3536566
4686	-432.4645	-598.0186	165.5542	0.7514754	1.931183	5.402598	0.8082837
4692	-435.5884	-602.0425	166.4541	0.7514754	0.7166682	5.736471	0.6843433
4698	-446.7153	-609.6861	162.9708	1.876625	1.897863	6.946976	0.7255985
4704	-447.4701	-612.592	165.1218	1.555038	1.469339	5.301495	0.9747924
4710	-438.0518	-606.4728	168.421	0.2432449	0.7007209	4.288303	0.6920408
4716	-440.999	-607.5443	166.5453	1.17721	1.282007	4.59494	0.7898033
4722	-457.8554	-624.8343	166.9789	2.010212	0.9651368	3.477105	0.9808201
4728	-431.8191	-596.3197	164.5006	2.010212	1.441199	5.593085	0.8663637
4734	-445.2859	-611.9121	166.6262	2.010212	0.6023182	3.949843	1.188705
4740	-439.2374	-605.5941	166.3567	3.233858	0.6731235	2.609831	1.450744
4746	-431.7953	-595.9688	164.1735	4.380492	0.5076119	4.204596	1.097495
4752	-420.784	-589.0602	168.2762	1.046325	0.8141182	2.702961	1.482567
4758	-434.0061	-601.4903	167.4842	1.245987	1.528264	2.702961	1.401253
4764	-444.7857	-610.7185	165.9328	2.104405	0.9651932	4.47975	0.9274434
4770	-446.6402	-615.4081	168.7678	0.5897586	0.9651932	3.086881	1.002653
4776	-435.5451	-605.6227	170.0776	0.2299626	0.5793952	2.56358	0.9359052
4782	-441.8417	-609.0328	167.1911	1.346705	1.62081	2.857323	1.364057
4788	-445.8978	-609.1322	163.2345	5.635823	0.7513643	3.369408	1.364057
4794	-460.2884	-625.9596	165.6712	1.68317	1.022165	4.841858	1.17954
4800	-463.4111	-629.2771	165.866	2.205472	1.100552	3.723049	1.441558
4806	-452.7252	-620.8148	168.0896	0.9580874	1.071374	3.075871	1.199803
4812	-443.5442	-612.2176	168.6734	0.1763422	0.8448396	3.988238	0.645662
4818	-426.6644	-595.9167	169.2523	0.1763504	0.8419299	3.412112	0.645662
4824	-443.1503	-610.6013	167.451	0.2069727	1.753549	4.211158	0.8009145
4830	-445.1781	-612.6766	167.4985	0.875721	0.9389836	4.157312	0.9399435
4836	-453.2908	-611.9186	158.6278	5.473557	2.184013	7.411576	0.7864687
4842	-439.2798	-607.1764	167.8967	1.036265	0.7195146	3.780337	0.9737252
4848	-441.5854	-604.6424	163.057	5.394129	0.9957239	3.684154	1.253744
4854	-434.2631	-600.067	165.804	3.058545	0.7058827	3.379017	1.396068
4860	-432.2103	-600.27	168.0597	0.9425239	1.237956	3.098435	1.072914
4866	-430.0531	-594.9778	164.9247	1.617127	1.215611	5.709981	0.9446682
4872	-435.8778	-601.5442	165.6663	0.9748275	1.000175	5.709981	1.059331
4878	-438.5789	-602.8518	164.2729	2.122627	1.438966	5.709981	0.8669769
4884	-446.1646	-613.1344	166.9698	1.44592	1.755328	3.310173	0.9648678
4890	-450.4496	-618.8964	168.4467	1.212521	0.3054138	2.316899	1.734911
4896	-457.0342	-623.7605	166.7263	2.089275	0.8414775	2.835591	1.734911
4902	-449.4544	-617.545	168.0906	0.627097	0.7023571	3.785	1.185255
4908	-451.7602	-618.1148	166.3546	1.376087	0.8309222	5.101403	0.68495
4914	-447.9749	-613.7035	165.7286	1.789153	0.752325	5.382293	0.6995259
4920	-434.5268	-601.903	167.3762	0.4352583	1.011502	4.842776	0.6818693
4926	-442.9792	-606.4208	163.4416	3.125762	0.708655	6.195941	0.9317176
4932	-448.9651	-615.5939	166.6287	0.9346035	0.7439839	5.220015	0.8720192
4938	-450.2426	-616.377	166.1343	1.297677	0.6892854	5.497821	0.7465174
4944	-441.5171	-610.1228	168.6057	0.598382	0.4670858	3.904574	0.730743
4950	-440.4986	-609.2574	168.7588	0.2664118	1.015465	3.619375	0.692218
4956	-450.7495	-618.6592	167.9097	0.2384561	0.7299964	4.806874	0.6310399
4962	-444.6844	-611.6238	166.9394	0.09747668	0.652249	5.989025	0.6310399
4968	-446.099	-611.5589	165.4599	0.0896473	2.487556	5.83891	0.5474522
4974	-448.8266	-617.4498	168.6232	0.3042971	0.8308246	3.955583	0.5474522
4980	-457.0735	-623.1519	166.0784	0.1131617	1.35156	6.163539	0.4123555
4986	-448.6737	-616.1749	167.5012	0.1174469	0.5554902	5.510129	0.5544264
4992	-439.2649	-603.2232	163.9583	3.206247	0.8017036	5.622914	0.7977383
4998	-430.8838	-596.973	166.0892	0.7373209	0.5501592	6.308523	0.5411021
5004	-439.1053	-605.3508	166.2454	0.6218207	0.3095048	6.280402	0.6876168
5010	-432.629	-601.2084	168.5794	0.2584448	0.9654473	3.865948	0.6750542
5016	-443.6035	-612.3	168.6965	0.3286851	1.223429	3.435053	0.6485451
5022	-440.6077	-609.0792	168.4714	0.3271134	1.389927	3.435053	0.7612703
5028	-439.2577	-606.9573	167.6996	0.1556197	1.389927	4.463041	0.5995048
5034	-447.4057	-616.2135	168.8078	0.1891868	0.4068249	4.208213	0.5697717
5040	-433.1406	-602.0551	168.9145	0.2336743	0.6772904	3.8654	0.6048238
5046	-444.3248	-608.6447	164.3199	1.339908	2.030986	6.027529	0.7150766
5052	-439.9273	-603.9482	164.0208	2.014197	1.182625	6.365259	0.8094017
5058	-435.6807	-601.912	166.2313	1.327763	1.182625	4.778517	0.8859209
5064	-441.7565	-608.6689	166.9123	1.10466	1.168423	4.325511	0.8963058
5070	-442.4381	-607.5606	165.1225	3.132824	1.028567	4.276215	0.8374326
5076	-433.5113	-600.3837	166.8724	1.422363	0.7920948	4.45241	0.8603572
5082	-440.8345	-609.5913	168.7568	0.6549237	0.9706097	3.194388	0.81634
5088	-437.5163	-605.6721	168.1558	0.5829235	1.292254	3.57833	0.7766054
5094	-446.1648	-613.8331	167.6682	0.9466351	1.388537	3.650311	0.7142516
5100	-457.3074	-623.5771	166.2697	2.528058	1.212775	2.801781	1.505047
5106	-445.9864	-614.1189	168.1325	0.6998847	1.125358	3.493426	0.9606127
5112	-445.1329	-611.7104	166.5774	1.314811	0.8761453	4.378467	1.240179
5118	-447.8802	-613.6105	165.7303	1.201305	1.863609	4.605128	1.057775
5124	-435.8259	-600.3986	164.5726	3.408149	0.8049246	4.605128	1.019695
5130	-435.8344	-600.1924	164.358	3.408149	0.9929354	4.605128	1.047037
5136	-440.629	-603.9609	163.3319	3.612614	1.355103	4.716308	1.351259
5142	-436.2414	-604.349	168.1076	1.299394	0.5854157	3.150673	1.224749
5148	-435.8868	-602.533	166.6462	1.781972	0.856923	3.93407	1.17838
5154	-441.8719	-608.5796	166.7077	1.693269	1.285385	3.536214	1.17838
5160	-445.4625	-612.4166	166.9541	1.121584	1.310957	4.008306	1.020752
5166	-439.6048	-605.9283	166.3235	1.128185	1.344879	4.867167	0.6940513
5172	-452.3743	-618.9627	166.5885	2.476102	0.8584245	2.821138	1.554343
5178	-446.9025	-615.1433	168.2408	1.146693	0.6003699	3.392897	1.011967
5184	-461.4562	-626.2088	164.7527	2.813818	0.4024023	5.400832	0.9390719
5190	-445.9934	-611.8279	165.8345	2.057669	1.33576	3.971905	1.199333
5196	-439.8423	-604.825	164.9827	2.601532	2.256519	3.401541	1.253973
5202	-444.4671	-613.144	168.6769	0.4939861	0.7092394	3.326247	1.184592
5208	-445.8696	-614.9455	169.0759	0.1576865	1.253617	3.186607	0.6701998
5214	-445.9248	-614.4485	168.5237	0.1308468	1.331462	3.665715	0.7138891
5220	-455.034	-623.7768	168.7428	0.134573	1.030447	3.793767	0.5997517
5226	-434.7212	-602.6912	167.97	0.1206513	1.396955	4.168487	0.7109234
5232	-448.9877	-614.8298	165.8421	1.195837	1.377884	5.17961	0.7996559
5238	-440.7681	-607.122	166.3539	0.6654058	2.435333	4.154484	0.9511224
5244	-443.4743	-609.7721	166.2978	1.357417	2.148567	3.815274	0.8762335
5250	-470.5114	-639.6289	169.1175	0.1133828	1.47682	2.432058	1.255545
5256	-458.7836	-628.8796	170.096	0.1096372	0.7399927	2.593116	0.858231
5262	-453.6079	-619.1471	165.5392	2.616572	0.7816249	3.948182	1.446959
5268	-450.6786	-617.0026	166.3239	1.865828	1.287746	3.948182	0.9894845
5274	-446.2392	-611.2746	165.0353	2.989964	0.5054326	4.899478	0.9349121
5280	-448.563	-615.376	166.813	1.451751	1.454325	3.727693	0.9748885
5286	-435.9344	-600.5715	164.6372	3.670765	0.8224191	4.413258	0.8560615
5292	-435.0852	-601.7302	166.645	2.253626	0.6355515	3.8492	1.014916
5298	-430.7033	-600.5599	169.8566	0.2659635	0.8079557	2.502321	0.977699
5304	-435.5195	-605.5455	170.026	0.4036117	0.559805	2.443319	0.9500188
5310	-432.9928	-600.0498	167.057	1.346925	0.9518924	4.105184	0.9500188
5316	-434.1954	-600.4258	166.2304	1.346925	1.147828	4.863142	0.8018509
5322	-435.0876	-602.4222	167.3346	1.534418	0.5101407	4.072772	0.9131542
5328	-439.3421	-604.1675	164.8255	3.165868	1.447124	4.072772	0.9056128
5334	-442.8235	-607.9505	165.127	1.968299	1.844899	4.396419	1.114591
5340	-440.0118	-609.0073	168.9955	0.1631957	1.030929	3.428672	0.7594204
5346	-439.4348	-608.8718	169.437	0.1253132	1.141444	2.883471	0.8031347
5352	-430.5758	-598.4444	167.8687	0.1556159	1.098182	4.564683	0.6378366
5358	-441.5117	-608.1094	166.5977	0.2976901	1.301925	5.488174	0.3761103
5364	-448.5018	-615.0901	166.5883	0.2428731	0.5751468	6.215057	0.332368
5370	-436.9583	-602.811	165.8526	0.208356	1.346011	6.24381	0.332368
5376	-445.8242	-611.6117	165.7874	0.1759899	1.346011	6.374185	0.371151
5382	-446.0931	-613.0638	166.9706	0.143343	1.40108	5.206795	0.5479709
5388	-442.0835	-610.2632	168.1797	0.1351842	0.8466471	4.556516	0.5146552
5394	-444.1138	-611.6782	167.5643	0.232252	0.4628323	5.387979	0.4383972
5400	-441.7634	-609.5505	167.7871	0.1636589	1.604959	4.1792	0.455542
5406	-440.4028	-605.796	165.3932	0.2521477	2.360012	5.842345	0.455542
5412	-429.5204	-596.6421	167.1217	0.1377644	0.6256376	5.814526	0.455542
5418	-433.8463	-600.3581	166.5118	0.1547805	0.8521176	6.195646	0.455542
5424	-430.6437	-597.7933	167.1496	0.2062162	0.6852554	5.665722	0.455542
5430	-429.3778	-597.7456	168.3678	0.2062162	0.8810836	4.260957	0.5387355
5436	-435.6109	-603.4891	167.8781	0.178793	0.6712372	4.963877	0.5996631
5442	-434.7163	-602.1364	167.4201	0.1174192	1.217211	4.963877	0.532027
5448	-440.4082	-608.3748	167.9665	0.135707	1.322111	4.296765	0.532027
5454	-456.4271	-622.7025	166.2754	0.2113122	1.659865	5.577392	0.406596
5460	-458.1086	-623.2465	165.1379	0.888307	1.626614	6.008762	0.7265332
5466	-442.4181	-609.6928	167.2747	1.507674	0.7445351	4.056591	0.8022509
5472	-444.9407	-610.9509	166.0102	1.848981	0.9983093	4.50832	1.04551
5478	-438.518	-605.594	167.076	1.67013	0.4985322	4.305339	0.7886146
5484	-438.3038	-603.0362	164.7324	2.84404	1.44933	4.311362	1.081462
5490	-434.1152	-600.352	166.2368	1.833558	0.8894744	4.443925	1.008297
5496	-445.8462	-611.8538	166.0076	1.833558	2.024926	2.619912	1.789366
5502	-438.4924	-605.6511	167.1587	2.015133	0.934245	2.537563	1.62656
5508	-435.9657	-604.5024	168.5366	1.133634	1.001462	2.686474	1.052792
5514	-441.9962	-608.1451	166.1489	1.771957	0.7340399	4.928857	0.8011693
5520	-437.2916	-602.7022	165.4107	1.876277	1.818016	4.13218	1.199249
5526	-433.1009	-596.9146	163.8137	3.945893	1.27032	4.441863	0.9411588
5532	-434.4205	-599.488	165.0675	3.066668	1.492492	3.710631	1.083614
5538	-435.0841	-602.0444	166.9603	1.229181	1.492492	3.018253	1.595618
5544	-449.0119	-617.5648	168.5529	0.439326	1.160553	3.416548	0.8265489
5550	-446.6056	-612.986	166.3804	0.8472989	0.4675047	5.790316	0.8536866
5556	-443.5603	-612.1961	168.6357	0.6432395	0.4385489	3.786761	0.8106088
5562	-438.0103	-604.6793	166.669	1.046674	0.8289548	4.835735	1.030429
5568	-439.2677	-606.906	167.6382	0.7391166	1.139332	3.857423	1.03791
5574	-439.2715	-605.2204	165.9489	2.081442	1.051471	4.284127	1.045447
5580	-449.8466	-613.1227	163.2761	3.109033	3.035477	4.385368	0.9107707
5586	-446.7381	-611.8257	165.0876	2.564252	0.670845	5.165025	0.9107707
5592	-436.2663	-603.3856	167.1193	1.039891	0.8549002	4.465567	0.929436
5598	-438.8172	-606.8908	168.0736	0.9568639	0.7211745	3.431372	1.205369
5604	-432.8593	-600.2097	167.3505	0.8370985	2.034554	3.01588	1.224412
5610	-432.7914	-600.4228	167.6314	0.7621177	1.56964	3.506424	0.9590454
5616	-441.9616	-608.8692	166.9076	1.133978	0.8624631	4.188996	1.284659
5622	-437.3617	-604.0998	166.7381	2.542072	0.871588	3.165744	1.090548
5628	-447.0267	-613.2521	166.2254	2.542072	1.298533	3.165744	1.170657
5634	-445.805	-614.123	168.318	1.008044	0.8899735	3.276127	0.9162497
5640	-447.3297	-617.1375	169.8078	0.2762791	0.6140368	2.895159	0.7707659
5646	-451.4262	-618.4975	167.0713	0.9906567	2.050826	3.511015	0.8507812
5652	-446.7331	-612.818	166.0848	1.130961	1.715391	4.607572	0.8981583
5658	-456.1223	-623.8648	167.7425	0.5322262	0.8808053	4.35276	0.8981583
5664	-454.8489	-619.1756	164.3266	1.884206	1.615334	5.839447	0.7184394
5670	-442.6819	-608.1587	165.4768	1.158428	1.141374	5.86543	0.7235527
5676	-436.9793	-603.4813	166.5021	1.361096	0.9777435	4.764741	0.7775554
5682	-437.0385	-604.972	167.9334	0.0789035	0.4247095	5.185079	0.5795389
5688	-439.6888	-606.981	167.2922	0.1601952	1.685181	4.608651	0.4924547
5694	-440.7707	-608.9479	168.1772	0.1300747	1.022573	4.345927	0.6620687
5700	-445.9885	-612.8938	166.9052	0.07379646	1.942303	4.744847	0.7740907
5706	-448.0781	-616.8535	168.7754	0.07379646	0.8902585	3.831491	0.8233976
5712	-439.8247	-607.9433	168.1186	0.07907921	1.121564	4.27897	0.7881203
5718	-436.0567	-603.2909	167.2342	0.06367503	1.016958	5.283171	0.7881203
5724	-436.3635	-604.183	167.8195	0.06367503	1.016958	4.687289	0.8024217
5730	-441.69	-609.9286	168.2387	0.08060805	0.480436	4.687289	0.8592065
5736	-444.2026	-612.7731	168.5705	0.09846405	0.811639	4.208312	0.6299358
5742	-434.4562	-603.2966	168.8404	0.3884198	0.5586509	3.87054	0.638714
5748	-428.8446	-598.5472	169.7026	0.2025576	0.7511852	3.024779	0.6429611
5754	-427.327	-596.6245	169.2976	0.2126967	0.8611807	3.273699	0.7169801
5760	-436.1546	-605.3468	169.1922	0.2762807	0.5692955	3.57195	0.7329805
5766	-430.2932	-597.5888	167.2956	0.1435661	1.180125	5.085872	0.5910739
5772	-443.3088	-610.224	166.9151	0.312596	0.5409374	5.915174	0.4693217
5778	-439.4886	-604.5666	165.078	0.1117707	2.343229	6.282623	0.3828225
5784	-433.6867	-598.8969	165.2102	0.5142593	3.167204	5.149961	0.6263727
5790	-431.4272	-596.3049	164.8777	0.8409025	3.090216	5.199473	0.6473941
5796	-428.6701	-592.9664	164.2963	2.71428	2.188426	4.322996	0.9888057
5802	-434.5134	-601.3679	166.8545	1.419841	1.30164	3.792444	1.046152
5808	-438.6274	-605.093	166.4656	0.9781708	1.915217	3.972443	1.127605
5814	-433.8856	-602.092	168.2064	0.9781708	0.9192623	3.513096	0.7612472
5820	-433.7981	-601.1225	167.3244	0.9781708	0.6837963	4.353791	1.061964
5826	-429.19	-595.3238	166.1338	1.008069	2.398453	3.725975	1.258462
5832	-444.0151	-610.1183	166.1032	1.518292	2.020115	3.590626	1.227403
5838	-451.4494	-619.6753	168.2259	0.8546925	0.8860177	2.888897	1.471348
5844	-439.8521	-607.4581	167.606	1.287664	0.8011212	2.918795	1.648419
5850	-449.3715	-616.0786	166.7071	2.124859	0.5838864	3.862515	1.105902
5856	-435.8077	-601.1723	165.3646	4.275659	0.6305311	2.787346	1.30159
5862	-441.6768	-609.0871	167.4103	0.6911684	1.318074	3.240113	1.619185
5868	-444.8279	-613.6697	168.8418	0.3734876	1.203766	3.094293	0.8940843
5874	-442.2402	-607.8168	165.5767	2.606054	0.4402826	4.805894	0.9025029
5880	-446.1584	-613.4127	167.2543	0.194715	0.9702087	5.299566	0.4860425
5886	-445.5517	-612.3139	166.7622	0.1187212	1.672051	5.191227	0.5214635
5892	-432.3779	-598.729	166.3511	1.044002	0.5966415	5.511384	0.8813071
5898	-437.1068	-602.0899	164.9831	0.9160171	3.032216	5.020775	0.7189888
5904	-450.1521	-616.5176	166.3655	0.3616595	2.858538	4.316401	0.717311
5910	-441.9763	-610.28	168.3037	0.1235089	0.5299301	4.721716	0.5438245
5916	-434.3519	-602.1482	167.7963	0.2111875	1.308541	4.397437	0.5709662
5922	-440.1472	-608.2196	168.0723	0.3096429	0.8658125	4.420168	0.6766727
5928	-448.0961	-617.0694	168.9733	0.09433137	0.831985	3.428466	1.080242
5934	-432.9026	-600.6232	167.7206	0.1186967	0.6217429	5.223165	0.6039549
5940	-430.0343	-598.251	168.2167	0.09673546	0.9988104	4.387962	0.6039549
5946	-434.0871	-602.7816	168.6946	0.09673546	0.9988104	3.866684	0.6980379
5952	-437.2593	-604.9931	167.7338	0.1087227	1.461696	4.364286	0.6950909
5958	-430.7133	-598.0833	167.37	0.1123138	0.9213815	5.315255	0.4909683
5964	-430.9237	-599.1758	168.2521	0.1877724	1.464126	3.82508	0.5124243
5970	-433.037	-600.9828	167.9457	0.0967727	2.091735	3.664817	0.5284398
5976	-428.7624	-597.4056	168.6431	0.3129969	1.287129	3.466685	0.5819519
5982	-435.5328	-601.427	165.8942	1.923343	0.8226444	4.937518	0.81355
5988	-440.9159	-605.0735	164.1576	2.980303	2.05238	4.337789	0.958313
5994	-438.8901	-603.6792	164.7891	1.862925	1.131126	5.64532	0.9840554
6000	-448.2711	-615.3598	167.0886	1.834954	1.069495	2.955985	1.399844
6006	-447.2828	-613.0685	165.7857	3.28224	0.7818713	2.955985	1.507247
6012	-448.2908	-613.6596	165.3687	3.355485	1.604597	2.83203	1.245469
6018	-449.3372	-613.619	164.2818	4.046834	0.9989448	3.589069	1.424935
6024	-447.0366	-614.1883	167.1516	1.969984	0.7245602	3.591357	0.9691577
6030	-442.7638	-608.4419	165.6781	1.29757	1.582307	4.742037	1.123399
6036	-440.0625	-605.0666	165.0041	2.84456	0.5231995	4.742037	1.23559
6042	-434.7593	-599.7265	164.9673	2.953785	1.129598	4.362747	0.9992464
6048	-434.509	-601.2804	166.7714	2.016283	1.057347	3.622663	0.9429817
6054	-434.2804	-600.8806	166.6002	0.3685975	1.88765	4.862401	0.6768971
6060	-441.2372	-607.3758	166.1386	0.7066498	3.062704	4.098305	0.6323947
6066	-440.7405	-608.0132	167.2727	0.7066498	2.571562	3.195888	0.8302953
6072	-437.0335	-602.2931	165.2595	1.684769	1.150338	5.423952	0.8873885
6078	-432.4808	-598.5468	166.066	1.031501	1.463889	4.837772	1.023111
6084	-439.5931	-610.1411	170.548	0.1744123	0.6506884	2.214584	0.7859123
6090	-435.0526	-603.8704	168.8177	0.5916754	1.042413	3.111588	0.83328
6096	-451.0293	-615.1108	164.0816	1.396903	2.405667	5.931228	0.6681034
6102	-439.756	-606.9341	167.1781	0.4572193	0.9883077	5.04918	0.6681034
6108	-436.0393	-602.6155	166.5762	0.8727756	1.604544	4.230019	1.13975
6114	-437.6473	-607.7974	170.1501	0.159177	0.9151763	2.259611	0.9252561
6120	-444.779	-614.433	169.654	0.1243667	0.9424966	2.848812	0.8253044
6126	-440.6823	-609.9955	169.3131	0.1243667	1.286275	2.848812	0.8253044
6132	-436.9456	-606.8963	169.9507	0.1627752	0.8947665	2.472597	0.9286545
6138	-441.7366	-608.8388	167.1022	0.0789919	1.065645	5.318717	0.8305961
6144	-434.0669	-601.5229	167.4561	1.591222	0.7708067	2.974947	1.51646
6150	-459.2165	-625.8828	166.6663	1.723299	1.769428	3.077026	1.195314
6156	-445.3262	-610.584	165.2578	2.889391	0.6746503	4.299818	1.25386
6162	-451.0233	-617.7668	166.7434	1.363976	0.6756248	4.395064	1.206363
6168	-446.1513	-613.6055	167.4542	1.28794	0.5648768	3.933766	1.135969
6174	-449.0355	-616.3576	167.3221	2.092566	0.4882093	2.693285	1.624919
6180	-440.5206	-607.9075	167.3868	0.9502205	1.108651	3.927927	1.038176
6186	-440.3977	-605.512	165.1142	1.729574	1.636359	5.209836	0.6786849
6192	-434.9887	-600.9811	165.9924	2.59094	0.8956434	3.724193	1.192517
6198	-445.1715	-610.0403	164.8687	4.133176	0.8425427	3.353959	1.19609
6204	-439.3316	-606.9375	167.6059	1.155426	0.8019842	3.623872	1.204971
6210	-441.2414	-608.5712	167.3299	1.103632	1.526762	3.548007	0.9142714
6216	-454.4996	-623.0312	168.5316	1.246167	1.102235	2.466523	1.063987
6222	-446.3773	-615.7137	169.3363	0.5002632	1.102235	2.466523	1.007125
6228	-453.1172	-622.4297	169.3125	0.09533984	0.934811	3.062506	1.007125
6234	-437.2049	-606.8032	169.5983	0.09305109	0.8890183	2.824586	1.007125
6240	-435.5478	-604.5738	169.026	0.07922336	0.6187436	3.664825	1.007125
6246	-431.6189	-601.0437	169.4248	0.2940925	1.446361	2.204391	1.050658
6252	-432.6523	-603.0659	170.4135	0.2376277	0.9911233	1.751484	1.018423
6258	-436.5695	-606.7839	170.2144	0.3207881	0.8765444	1.844911	1.145613
6264	-440.1975	-609.4599	169.2623	0.7238713	0.949095	2.424792	1.05097
6270	-434.5212	-602.0312	167.51	1.191824	0.7577193	3.876863	1.070234
6276	-427.4975	-592.4923	164.9948	3.399566	1.322295	3.010376	1.570203
6282	-434.2795	-601.436	167.1565	1.762212	0.9626746	3.402952	1.12121
6288	-436.3968	-602.646	166.2492	1.670119	1.738002	3.566362	1.202991
6294	-441.6955	-608.3681	166.6725	2.088015	1.200873	3.311308	1.132603
6300	-436.697	-600.4242	163.7272	4.030107	1.200873	4.314512	1.132603
6306	-428.8729	-596.1536	167.2807	1.588895	0.4904636	4.146699	0.8404307
6312	-442.8896	-608.3839	165.4943	2.599075	1.300872	3.989539	1.031291
6318	-444.1721	-606.4961	162.324	2.687392	2.556969	6.07708	0.9426317
6324	-438.172	-605.5112	167.3392	0.7062945	1.132445	4.34045	0.887474
6330	-440.1571	-606.295	166.1379	0.5677921	0.9113251	6.069873	0.6378794
6336	-439.4936	-605.7101	166.2165	1.874659	1.896678	3.677022	0.7668967
6342	-436.6058	-604.7522	168.1464	0.347103	2.56305	2.763084	0.7249995
6348	-431.7381	-600.9455	169.2074	0.08103088	1.132507	3.156238	0.8162273
6354	-444.8142	-613.2069	168.3927	0.06056154	1.132507	3.756395	1.068275
6360	-458.2112	-624.9291	166.7178	1.20417	0.6975151	4.823133	0.961803
6366	-440.572	-606.0156	165.4436	1.766291	1.369185	4.748708	1.086648
6372	-447.3251	-614.7638	167.4387	1.609702	1.12316	2.831416	1.35773
6378	-440.3517	-605.1033	164.7516	3.607687	1.35457	3.649447	1.052704
6384	-438.4764	-601.0671	162.5906	4.366459	0.4966709	6.107471	0.7719202
6390	-433.3695	-600.8185	167.449	0.9136235	1.309809	3.940732	0.7719202
6396	-436.7567	-601.7148	164.9581	2.771286	0.9065517	4.698971	1.074653
6402	-431.7524	-599.4813	167.7289	1.041184	1.034497	3.479309	1.121629
6408	-442.4722	-609.0631	166.5909	1.628234	1.002317	4.039185	1.142403
