Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-439.4245	-608.7161	169.2916	0.1181721	0.9008778	3.364272	0.6635836
156	-430.6778	-600.4408	169.763	0.1265122	1.156639	2.569291	0.764373
162	-428.0192	-597.0999	169.0807	0.219001	1.156639	3.253894	0.5722013
168	-433.154	-602.1117	168.9578	0.1465798	0.9077099	3.585996	0.7878617
174	-430.1886	-598.6717	168.4832	0.1371693	1.043973	4.027787	0.6256308
180	-434.8314	-603.7178	168.8865	0.1412282	0.6519172	4.027787	0.5040749
186	-439.9848	-607.164	167.1792	0.1724868	1.734932	4.664708	0.5040749
192	-428.5858	-596.9071	168.3213	0.2607877	1.033133	4.083139	0.6091275
198	-440.113	-608.7166	168.6036	0.1767143	0.8116172	4.111183	0.5906184
204	-437.2727	-606.0239	168.7512	0.125517	0.6970165	4.011311	0.7960135
210	-440.6082	-607.0617	166.4535	0.835896	1.550128	4.776256	0.785279
216	-431.0753	-599.6449	168.5696	0.1332207	1.11018	3.892192	0.5891193
222	-431.0575	-598.328	167.2705	0.1893867	2.112732	4.227242	0.5481468
228	-437.0936	-605.0661	167.9725	0.2958033	0.8514623	4.55112	0.6706884
234	-438.0331	-603.0501	165.0169	1.998447	1.541494	5.093568	0.7336297
240	-443.2981	-604.7235	161.4254	5.217162	3.119527	4.034166	0.949473
246	-438.1901	-601.8595	163.6694	3.304437	1.631311	4.860548	0.9683593
252	-450.4694	-615.8144	165.345	2.136282	1.441043	4.49613	1.002846
258	-453.9043	-618.3666	164.4623	2.248837	0.6162884	6.261183	0.777794
264	-455.5788	-618.8263	163.2474	1.46478	1.025897	7.456419	1.200111
270	-438.5824	-603.7235	165.1411	1.840377	1.194989	5.317141	0.9160106
276	-438.8595	-605.8054	166.9459	0.5999842	1.143214	5.028546	0.5319338
282	-439.673	-608.5009	168.8279	0.1728575	1.303286	3.394853	0.6165579
288	-439.874	-608.6067	168.7327	0.08826234	1.005462	3.794684	0.7552734
294	-442.211	-612.0564	169.8454	0.1095902	0.7339808	2.919191	0.7674875
300	-441.3951	-609.7106	168.3155	0.07427903	1.114651	4.067217	0.8232063
306	-447.861	-616.4325	168.5716	0.07427903	0.8765429	4.068561	0.7971904
312	-444.4227	-613.371	168.9483	0.08882279	0.8765429	3.476037	1.021986
318	-452.3371	-621.5537	169.2165	0.09064366	1.341946	2.767194	1.0006
324	-446.2874	-614.1758	167.8884	1.682973	0.8106008	2.823845	1.189183
330	-442.384	-609.5352	167.1512	1.637131	1.049932	3.493272	1.077896
336	-433.4612	-599.8445	166.3833	1.121325	0.6376961	5.106626	1.140717
342	-441.8351	-609.2744	167.4393	0.7260089	0.8463733	4.543252	0.8428525
348	-442.9007	-609.8865	166.9859	1.824968	0.8463733	3.776817	0.9773016
354	-441.0538	-607.5738	166.52	1.768963	0.8545424	4.176583	1.087996
360	-442.1352	-607.7922	165.657	1.958733	1.189479	4.505732	1.097778
366	-441.9497	-607.6457	165.696	1.958733	0.691062	4.856301	1.186991
372	-449.796	-616.4171	166.6212	1.747502	1.481124	3.582956	0.9907445
378	-440.772	-605.1604	164.3884	3.788861	0.7188978	4.642168	0.8571466
384	-442.1988	-608.5862	166.3874	1.812488	0.8364766	4.17569	1.184245
390	-447.5614	-612.5236	164.9622	2.640479	0.8364766	5.019823	0.9512793
396	-448.8131	-615.5714	166.7583	1.361219	0.8775849	4.440297	0.9742544
402	-442.5744	-607.5927	165.0183	2.387361	1.730523	4.361123	0.9451787
408	-447.7978	-614.5328	166.735	2.450838	0.868565	3.211413	1.137427
414	-452.1508	-618.9033	166.7524	1.963474	0.2548384	4.273284	0.8417404
420	-451.7329	-620.5294	168.7965	1.0949	0.631677	2.731589	1.134866
426	-450.0311	-617.5896	167.5585	2.250496	0.614204	2.731589	1.219364
432	-463.671	-629.2669	165.5959	2.369437	1.464742	2.729869	1.97045
438	-457.3493	-625.5787	168.2293	1.27291	0.5680114	2.437376	1.70637
444	-453.7389	-624.1289	170.39	0.2639487	0.4900187	2.187984	1.028944
450	-443.6917	-609.9161	166.2244	1.346493	1.35563	4.289	1.18644
456	-443.4963	-610.1745	166.6782	1.00465	1.247382	4.65367	0.80946
462	-450.9027	-613.5512	162.6485	4.074053	1.786008	5.042517	0.8929576
468	-445.1582	-610.5511	165.3929	1.645189	1.37577	5.029885	0.9741479
474	-443.9899	-609.8728	165.8829	1.645189	1.658075	4.25199	0.9987749
480	-446.7294	-617.0113	170.282	0.3480057	0.909643	1.463218	1.357508
486	-436.2302	-602.4465	166.2163	1.91197	1.617789	3.235322	1.391043
492	-437.2445	-603.538	166.2935	1.66175	0.7901616	4.291687	1.328671
498	-432.1979	-598.4821	166.2843	1.676733	1.432958	3.365148	1.550013
504	-441.108	-609.2327	168.1247	1.918101	0.7647794	1.935998	1.552968
510	-434.8209	-601.4574	166.6364	2.213997	1.033256	3.361259	1.156314
516	-444.5362	-606.2145	161.6784	6.830799	0.9825913	3.391259	1.450675
522	-435.0979	-602.5108	167.4129	1.251804	0.8174695	3.809065	1.113776
528	-435.2757	-601.0889	165.8132	2.665126	1.051872	3.646446	1.215359
534	-450.3506	-617.6583	167.3077	1.415457	1.352206	2.910806	1.374678
540	-453.432	-618.9569	165.5249	2.615461	0.981141	3.954889	1.298605
546	-454.2143	-619.5268	165.3126	3.474768	0.8080749	3.073559	1.608609
552	-462.1092	-628.4133	166.3042	1.987073	0.9134105	3.192451	1.802018
558	-445.2565	-613.1742	167.9178	1.649233	0.9526331	2.395734	1.425869
564	-447.2719	-613.8185	166.5466	2.787912	0.8486051	2.542692	1.567745
570	-448.5074	-615.2976	166.7903	1.439542	1.270668	4.014718	0.8934578
576	-437.8949	-604.5426	166.6477	1.94611	0.7645542	4.014718	1.03567
582	-446.6353	-613.1869	166.5516	1.041653	0.6625299	5.334431	0.7843606
588	-451.6561	-618.5724	166.9163	1.041653	0.6896857	4.547552	1.192831
594	-454.2232	-619.6191	165.3958	2.312212	0.9211572	4.704264	1.076026
600	-456.3676	-622.506	166.1384	1.146719	0.9724547	5.217068	0.9355299
606	-446.9734	-614.0552	167.0818	1.07418	1.369727	3.951931	0.9383888
612	-452.1673	-620.6573	168.49	0.5212284	1.303103	3.160557	0.9388383
618	-445.8741	-613.7288	167.8547	0.6983275	1.303103	3.62902	0.9277764
624	-432.4061	-599.2011	166.7951	0.795738	1.303103	4.762772	0.7039635
630	-432.2856	-599.2628	166.9772	1.086061	0.786222	4.658346	0.8966225
636	-440.5192	-605.9357	165.4164	0.5543318	1.354052	6.381567	0.6004094
642	-436.6393	-600.9111	164.2719	2.857629	0.9642136	5.536178	0.7420698
648	-433.3339	-598.0366	164.7026	2.08102	1.591929	5.113347	0.9404815
654	-440.7966	-603.1777	162.3812	2.217268	2.283956	6.896969	0.6879802
660	-443.491	-606.5636	163.0726	2.217268	2.361233	6.124503	0.7219601
666	-440.1563	-606.6644	166.5081	1.411459	1.589977	3.958421	0.9623802
672	-441.1831	-608.0431	166.86	0.8955476	1.216808	4.626078	0.7892667
678	-449.5853	-614.7212	165.1359	1.802089	1.503435	5.155088	0.8069512
684	-448.9998	-615.8286	166.8288	0.6632658	0.8194112	5.259228	0.8224516
690	-442.8241	-607.4109	164.5867	1.275899	1.783104	6.028294	0.731727
696	-437.5772	-604.2434	166.6662	0.898354	1.607593	4.443568	0.7914138
702	-444.8845	-610.6638	165.7793	3.418983	0.8797183	3.257933	1.073521
708	-438.2495	-606.8229	168.5734	1.00949	1.313853	2.028576	1.421004
714	-436.7696	-607.0026	170.233	0.1779787	0.9314458	1.719944	1.30996
720	-440.6307	-608.538	167.9073	0.7870709	1.427617	3.271514	1.026734
726	-443.611	-608.0029	164.3918	2.989375	1.451337	4.432379	1.147054
732	-446.8687	-609.6003	162.7315	1.546424	2.665051	6.893239	0.7390719
738	-440.5173	-607.0308	166.5134	1.201075	0.9579807	4.900176	0.8215674
744	-433.9798	-600.2365	166.2566	1.531287	0.714325	4.562517	1.303316
750	-430.4587	-598.6299	168.1712	0.7077247	1.727982	2.971452	0.8535484
756	-434.9882	-600.2716	165.2834	3.922857	0.5979987	3.212999	1.33019
762	-441.2778	-608.0779	166.8001	1.931655	0.8132934	3.650074	1.198445
768	-450.2328	-615.4224	165.1896	3.232847	1.490426	3.002881	1.434624
774	-441.4444	-608.9426	167.4982	2.134126	0.7584516	2.594675	1.368731
780	-451.9137	-616.5281	164.6144	4.293597	0.7584516	3.247265	1.424604
786	-452.92	-619.1628	166.2428	2.471606	0.605713	3.684519	1.341416
792	-439.0563	-605.5374	166.4812	2.051542	1.242741	3.44563	1.178768
798	-454.2321	-620.4504	166.2183	2.132843	1.209147	4.009517	0.8267195
804	-435.9806	-603.8769	167.8963	0.9844396	1.445049	2.962827	1.125598
810	-440.4505	-606.0027	165.5522	2.650059	1.163098	4.085103	0.9617115
816	-442.8454	-609.1161	166.2707	2.46406	1.528323	2.829045	1.297398
822	-434.5953	-602.758	168.1628	1.348534	1.121064	2.539056	1.220036
828	-438.9478	-605.9023	166.9546	1.348534	1.161445	3.749133	1.184134
834	-430.4876	-596.5063	166.0187	2.334958	0.7739686	4.226173	1.05447
840	-433.1015	-600.5789	167.4774	1.812195	0.6510479	3.208243	1.228814
846	-441.3282	-608.0648	166.7367	1.99024	0.9751249	3.458705	1.228814
852	-450.7732	-615.4726	164.6994	1.963569	1.211761	5.689709	0.8335003
858	-456.2751	-623.3953	167.1202	0.5972865	2.090869	3.812628	0.8622166
864	-440.191	-608.2061	168.0151	0.563741	0.9840316	4.119685	0.6479249
870	-444.3544	-610.1764	165.8221	1.704032	1.570626	4.468483	0.8522578
876	-448.8427	-613.5845	164.7418	3.553906	0.9607278	4.143138	1.012728
882	-444.1006	-610.5117	166.4111	1.764441	0.9607278	4.143138	1.125666
888	-445.0817	-610.0354	164.9536	1.590597	1.616075	5.369441	0.8978921
894	-449.8518	-614.5485	164.6967	0.9265258	1.651927	6.088816	1.070056
900	-445.36	-607.1063	161.7462	3.507487	1.594712	6.734031	0.8333553
906	-437.5799	-604.0972	166.5174	2.107314	1.241495	3.5602	0.9876761
912	-443.7637	-608.9135	165.1498	1.78182	0.9474246	5.509455	1.023573
918	-443.6336	-609.8243	166.1907	1.090246	0.7019751	5.509455	0.9087192
924	-444.1785	-608.8575	164.679	2.739847	1.20596	4.875545	0.9087192
930	-451.9228	-618.2345	166.3116	1.496775	1.20596	4.485952	0.9087192
936	-454.6426	-620.1253	165.4828	1.224986	1.571977	5.236804	0.9087192
942	-444.3556	-613.004	168.6484	0.4991672	0.7370133	3.620574	0.8970999
948	-439.6314	-607.1787	167.5473	0.9523454	1.225585	3.651398	1.036527
954	-443.5133	-612.7468	169.2334	0.7337826	0.7398534	2.482736	1.200544
960	-438.2887	-605.1069	166.8181	1.827845	0.8152146	3.867528	1.079288
966	-454.6365	-619.5328	164.8963	3.80604	0.7381542	3.867528	1.095726
972	-458.056	-623.2688	165.2128	3.808205	0.7943997	3.480882	1.108663
978	-451.0901	-618.823	167.7329	0.8963836	1.693543	3.036687	1.077882
984	-443.9522	-611.3056	167.3534	0.9643475	0.8562598	4.322421	0.9110988
990	-451.0031	-616.6972	165.694	1.837899	1.813819	3.809514	1.267689
996	-453.0044	-616.9102	163.9059	1.837899	1.594702	6.232258	0.8478438
1002	-430.3428	-598.4333	168.0904	0.3287027	1.30631	3.915613	0.7299451
1008	-437.9279	-606.2087	168.2807	0.1618324	0.7318444	4.538362	0.5298903
1014	-433.945	-600.9702	167.0252	1.001411	1.147511	4.446497	0.7566261
1020	-437.874	-604.413	166.5391	2.345152	0.7452308	3.258957	1.443532
1026	-433.4306	-599.7105	166.2799	1.515157	0.6661241	4.708919	1.212326
1032	-430.0133	-597.0994	167.0861	1.655597	0.8812136	3.2621	1.448908
1038	-439.1065	-604.5265	165.42	1.988936	0.8911954	4.70394	1.356463
1044	-446.4	-614.2322	167.8321	1.133138	0.8911954	3.549185	1.006415
1050	-446.87	-612.924	166.054	2.102317	0.7024137	4.39023	1.146821
1056	-441.144	-605.9686	164.8246	1.791507	1.635963	5.27214	0.9060257
1062	-444.4697	-612.0793	167.6096	0.5146149	1.274611	3.977521	1.037841
1068	-436.5095	-605.8624	169.3529	0.164722	1.113738	2.987716	0.7585907
1074	-430.9835	-600.0042	169.0207	0.09117748	1.008033	3.356725	0.9333663
1080	-432.7419	-600.6445	167.9026	0.491115	0.9885335	4.16901	0.848216
1086	-436.7792	-604.37	167.5908	0.9474659	1.100078	3.840066	0.9316052
1092	-440.8992	-606.9848	166.0856	1.932341	1.527329	3.862193	1.018793
1098	-438.8081	-605.6279	166.8199	1.11488	0.9120062	4.462767	1.098157
1104	-432.9287	-598.4002	165.4715	1.620808	1.710966	4.521921	1.111089
1110	-428.688	-592.0114	163.3233	3.929492	1.402361	4.77259	0.9915468
1116	-433.8138	-600.4268	166.613	2.805903	0.6012275	3.315492	1.055761
1122	-435.7178	-599.9323	164.2146	2.805903	1.241434	5.176849	0.975053
1128	-440.8003	-606.4988	165.6985	1.775158	0.9455524	5.069809	0.9198675
1134	-432.7917	-597.2226	164.4308	1.29687	1.047974	6.866233	0.7231533
1140	-443.1166	-611.3983	168.2817	0.4111437	1.178485	3.827625	0.609728
1146	-438.1488	-606.5961	168.4472	0.1094461	1.209781	3.827625	0.7950797
1152	-435.5349	-604.3475	168.8125	0.1094461	1.256885	3.464931	0.7235186
1158	-455.2315	-623.0794	167.848	0.1511487	0.9842291	4.702838	0.6397303
1164	-449.6639	-616.5352	166.8713	0.09664269	1.267253	5.484328	0.5321238
1170	-448.8789	-616.0631	167.1842	0.2078537	0.5099206	5.77369	0.4920966
1176	-451.712	-617.956	166.2441	0.3134501	1.422977	5.715763	0.6349468
1182	-454.0051	-618.4582	164.4531	3.204721	1.05081	4.584786	1.112986
1188	-443.3162	-610.2078	166.8916	0.6894802	1.014341	4.838225	0.9784635
1194	-442.4528	-609.4293	166.9765	0.5511178	1.260243	4.827207	0.7672871
1200	-443.5714	-610.8784	167.3069	0.8476039	1.781601	3.589644	0.9205585
1206	-441.0337	-607.6843	166.6506	1.927736	1.721204	2.861347	1.254442
1212	-440.5655	-607.4152	166.8497	1.518948	1.355606	3.596869	1.092266
1218	-447.6235	-613.6247	166.0012	1.547075	0.8125703	4.75758	1.262981
1224	-448.2624	-616.4786	168.2163	0.1550604	1.140702	4.158415	0.6735818
1230	-439.6948	-606.9288	167.234	0.2090575	1.012775	5.235106	0.6283691
1236	-440.0857	-608.7491	168.6633	0.5359749	1.272409	3.142917	0.7682979
1242	-442.7362	-607.5211	164.7849	1.849397	1.400494	5.494676	0.8822858
1248	-443.3948	-607.9416	164.5468	2.716383	1.400494	4.931793	0.800944
1254	-443.0977	-608.2336	165.1359	1.502117	0.9606198	6.075962	0.6644683
1260	-441.6478	-609.8055	168.1577	0.2165665	0.5707651	4.73899	0.5719167
1266	-435.3741	-603.2827	167.9086	0.1272314	1.067268	4.606651	0.5719167
1272	-431.3721	-599.9251	168.553	0.1272314	1.067268	3.971338	0.5139902
1278	-436.1747	-603.5126	167.3379	0.178155	2.608868	3.784031	0.5139902
1284	-434.5802	-602.359	167.7789	0.1830513	1.414592	4.307121	0.3670978
1290	-435.399	-603.8396	168.4407	0.4448904	0.8085874	4.002258	0.6103327
1296	-431.6803	-598.3215	166.6411	0.5606824	1.60241	4.913535	0.6100879
1302	-438.0163	-605.7879	167.7717	0.2226714	1.769185	3.91612	0.7202083
1308	-426.5641	-595.9337	169.3696	0.1488137	1.156075	2.906948	0.810942
1314	-437.4959	-606.3714	168.8755	0.2215229	1.006808	3.603941	0.5793804
1320	-435.8559	-603.3098	167.4539	0.1414011	1.949125	4.221348	0.583136
1326	-435.9658	-605.759	169.7931	0.124382	0.8564255	2.882573	0.6974509
1332	-450.2531	-619.7856	169.5325	0.1436452	1.265837	2.529278	0.9416042
1338	-446.5493	-613.7425	167.1931	0.2851049	0.9613905	5.279541	0.5006454
1344	-443.3287	-610.1692	166.8405	0.131943	1.845588	4.946178	0.5007791
1350	-448.1442	-614.822	166.6778	0.1392912	1.743102	5.19205	0.5026249
1356	-445.7468	-612.6501	166.9033	0.7260796	1.031848	5.05293	0.5520206
1362	-446.4521	-614.247	167.7949	0.7260796	0.3437714	4.679544	0.5961457
1368	-450.5056	-615.0714	164.5658	1.079289	0.3835808	7.54224	0.6351206
1374	-450.0154	-613.9888	163.9735	1.075771	1.479984	7.176866	0.6182921
1380	-448.5818	-611.5446	162.9628	2.70953	1.769655	6.090647	0.9115444
1386	-440.0665	-604.311	164.2445	4.191441	1.278575	3.660112	1.039598
1392	-442.6258	-609.295	166.6693	2.214262	0.8022513	3.290067	1.377572
1398	-450.6218	-618.3595	167.7377	1.685053	0.9394044	2.615329	1.377572
1404	-443.1514	-608.9067	165.7554	2.333407	1.416756	3.516359	1.34861
1410	-458.3058	-622.3633	164.0575	4.396242	1.289013	3.285328	1.339837
1416	-447.9036	-613.1636	165.26	3.413531	0.9719841	3.513129	1.230611
1422	-431.4311	-599.769	168.3379	1.155878	0.7089023	3.172952	1.030071
1428	-433.4391	-600.2794	166.8404	1.174963	0.9735746	4.476633	0.9452644
1434	-430.4296	-597.3048	166.8753	1.293914	1.388141	4.074161	0.7493639
1440	-435.8733	-602.1079	166.2347	2.451701	1.236996	3.058277	1.375649
1446	-441.5896	-609.1681	167.5784	1.818726	0.990863	2.386515	1.532287
1452	-442.2743	-609.4483	167.174	1.582324	0.7933114	3.439407	1.366988
1458	-441.7287	-609.911	168.1823	0.7476741	1.09394	3.339979	1.047483
1464	-441.3599	-609.352	167.9921	1.335694	0.7830295	3.14997	1.140258
1470	-447.9465	-614.9094	166.9629	1.16549	0.4332399	4.924891	0.8292213
1476	-441.8254	-607.501	165.6756	2.149164	0.9237141	4.75301	0.9060253
1482	-434.7431	-600.5107	165.7676	1.93756	1.538089	4.025006	1.148879
1488	-448.9042	-612.8425	163.9383	2.648435	1.358814	5.682177	0.7531557
1494	-448.6294	-614.5877	165.9584	0.8492567	0.6757255	6.097806	0.7985429
1500	-442.8213	-608.9774	166.156	2.022432	0.7289362	4.687884	0.785177
1506	-440.667	-607.0559	166.3889	0.4521697	1.251754	5.602833	0.6217894
1512	-437.0282	-602.4609	165.4327	1.516733	0.9165111	5.778346	0.7191088
1518	-438.2725	-603.2336	164.9611	2.49358	1.135295	4.559115	1.23891
1524	-437.2102	-602.6507	165.4405	1.367058	1.456573	5.248913	0.9041928
1530	-427.6406	-595.6447	168.0041	0.1636385	1.335043	4.18003	0.6565404
1536	-429.9906	-597.4316	167.441	0.07828778	1.254603	4.875517	0.7142753
1542	-426.718	-594.2689	167.5509	0.1375689	1.146082	4.875517	0.5725397
1548	-431.8647	-599.5089	167.6442	0.1860874	0.6122186	5.255557	0.4585659
1554	-431.0775	-599.0996	168.0221	0.2670322	1.396234	4.036285	0.4549507
1560	-437.4328	-603.9028	166.47	0.1921124	1.273282	5.782768	0.5432292
1566	-430.9721	-598.2844	167.3123	0.351102	0.8993063	5.156257	0.4974103
1572	-433.4184	-599.9777	166.5593	0.7082818	1.288835	5.153156	0.5832962
1578	-428.9829	-595.1303	166.1473	1.627793	0.6899629	5.109666	0.8087973
1584	-432.796	-600.9332	168.1372	0.6699535	0.7659489	3.940507	0.8891569
1590	-438.8061	-605.0996	166.2935	2.748987	0.8220364	3.506187	1.039673
1596	-432.2888	-600.5567	168.2679	0.5610266	0.7626427	3.939816	0.8683763
1602	-432.5754	-597.8163	165.2409	2.308437	1.025898	4.935527	0.8957244
1608	-430.5532	-598.251	167.6978	1.088124	0.6609945	3.972097	0.9824356
1614	-441.9658	-610.5022	168.5365	0.4863035	0.5980349	3.972097	0.7672468
1620	-438.1943	-607.1803	168.986	0.1493608	0.8628782	3.562362	0.836099
1626	-444.1202	-611.932	167.8118	0.149408	1.362207	4.384488	0.5968305
1632	-439.5345	-607.4912	167.9567	0.210247	1.4985	4.024135	0.6590123
1638	-454.4121	-622.6905	168.2784	0.1112779	0.6772661	4.535328	0.7695703
1644	-442.2832	-610.2556	167.9724	0.2640746	1.366475	4.056309	0.7033595
1650	-448.2209	-617.3688	169.1479	0.1230517	1.383678	2.901328	0.85009
1656	-443.5695	-613.1488	169.5793	0.1230517	0.5007783	3.399174	0.7112404
1662	-435.334	-604.1101	168.7761	0.3474152	0.8290796	3.724555	0.6571632
1668	-443.1084	-609.6728	166.5643	1.519537	0.8290796	4.591324	0.9018542
1674	-446.8394	-611.0894	164.25	4.210118	0.8943664	3.987569	1.067897
1680	-453.6137	-615.0363	161.4227	5.33201	0.6211729	5.859702	1.150453
1686	-442.5489	-608.1535	165.6046	2.190095	0.9312578	4.737878	0.9469657
1692	-443.1249	-607.629	164.5041	2.359027	1.310828	5.037553	1.18854
1698	-439.5072	-606.749	167.2418	1.170058	1.475999	3.344285	1.177015
1704	-438.05	-605.8479	167.7979	0.1816205	1.833493	3.943062	0.4447682
1710	-434.3732	-599.6215	165.2482	0.6771997	1.833493	6.001684	0.5331895
1716	-437.2124	-604.3213	167.1089	0.6771997	0.8882913	5.042506	0.5328154
1722	-436.1233	-603.6784	167.5551	0.6330408	0.9291729	4.543708	0.6903684
1728	-445.5151	-609.3777	163.8626	1.920101	0.8949257	6.976971	0.7015433
1734	-439.9419	-605.563	165.6211	0.9698961	0.8949257	5.959316	0.9663046
1740	-429.4354	-594.5516	165.1162	1.765854	1.004907	5.58853	0.9345686
1746	-437.9147	-603.1754	165.2608	1.999514	0.6354188	5.593902	0.9038714
1752	-444.7134	-611.0277	166.3144	1.416286	1.689913	4.169634	0.8342648
1758	-440.5241	-607.1489	166.6248	0.6308313	1.258339	5.148676	0.6914363
1764	-437.8147	-606.2489	168.4343	0.1538277	1.406983	3.653663	0.7237977
1770	-439.5995	-608.8732	169.2737	0.09776885	0.7722924	3.37872	0.8792555
1776	-441.0696	-609.039	167.9694	0.09776885	1.043565	4.52145	0.7385327
1782	-432.1614	-599.8438	167.6824	0.0850779	1.187587	4.677913	0.7387346
1788	-437.4019	-605.5436	168.1417	0.0850779	1.187587	4.237076	0.7088476
1794	-431.5663	-600.9681	169.4018	0.1883328	0.5516397	3.473973	0.7162165
1800	-424.5885	-593.5936	169.0051	0.09146955	1.000079	3.520912	0.7604583
1806	-430.8869	-599.0409	168.154	0.2954712	0.7414876	4.466908	0.6886432
1812	-433.9259	-603.0006	169.0748	0.4383086	0.9939844	3.058215	0.8309146
1818	-446.3975	-615.0471	168.6495	0.1447068	1.491762	3.341341	0.7634483
1824	-435.592	-604.0202	168.4282	0.2051848	1.585554	3.372374	0.8212827
1830	-437.8401	-606.8993	169.0592	0.1020013	0.5107749	3.95383	0.6758032
1836	-437.6654	-605.9539	168.2885	0.1271483	1.301153	3.95383	0.6787647
1842	-444.5914	-612.5516	167.9601	0.3082457	1.301153	4.12244	0.6338351
1848	-438.67	-608.7404	170.0704	0.1245749	0.753672	2.48164	0.9783503
1854	-439.0718	-608.6017	169.5299	0.1230655	0.9382597	2.993599	0.8056921
1860	-440.5014	-608.2806	167.7792	1.64856	0.9382597	3.067524	0.9785464
1866	-442.6013	-607.7935	165.1922	3.083084	0.8397806	4.272678	1.023464
1872	-453.431	-618.8406	165.4097	3.287897	0.6109945	4.075068	1.010945
1878	-454.7818	-622.111	167.3292	0.8403064	1.273456	4.075068	0.8902801
1884	-441.9864	-610.8517	168.8653	0.4580481	0.9991076	3.080235	1.009621
1890	-456.4719	-622.9095	166.4376	1.346978	0.9266728	4.630524	1.068282
1896	-445.0241	-610.7602	165.7361	2.201564	1.452164	4.099486	0.9299851
1902	-448.3825	-613.4894	165.1069	2.400313	1.349809	4.596843	0.9625977
1908	-444.367	-609.2498	164.8828	1.93276	1.019598	5.613871	0.9625977
1914	-432.1857	-597.264	165.0783	2.172671	1.019598	5.171625	0.9697008
1920	-441.1667	-607.0658	165.8991	1.384327	0.9617432	5.171625	0.9954858
1926	-424.9951	-590.1517	165.1566	2.903405	0.501256	5.017333	0.7491866
1932	-431.8924	-596.8424	164.95	1.916064	1.141202	5.618362	0.7491866
1938	-431.136	-595.17	164.0341	2.120674	1.101978	6.179598	0.975883
1944	-443.3889	-608.7447	165.3558	1.440619	1.513765	5.13918	0.975883
1950	-432.3372	-596.3482	164.011	2.664554	3.014008	4.04465	0.9801004
1956	-449.49	-613.8919	164.4019	3.800352	1.468971	3.825605	0.9227879
1962	-436.3097	-599.352	163.0423	4.578514	0.6253865	5.040848	1.104787
1968	-438.4978	-604.1781	165.6803	2.163839	0.8409585	4.856781	0.8585651
1974	-435.0473	-599.5122	164.4649	2.141818	0.9902414	5.870086	0.9436393
1980	-438.1313	-603.4163	165.285	2.793457	1.294841	4.069525	0.9721886
1986	-444.4511	-609.2615	164.8104	1.354184	1.294841	6.186911	0.7209857
1992	-435.9811	-602.2825	166.3013	1.419703	1.948168	3.848537	0.9523471
1998	-436.5092	-604.3784	167.8692	0.802925	0.8047661	3.837957	1.091856
2004	-428.0872	-595.4639	167.3767	1.628451	1.043635	3.069345	1.264414
2010	-434.25	-600.3596	166.1096	1.609466	1.043635	4.682251	0.9668383
2016	-434.2174	-602.6177	168.4003	0.1071043	1.199762	3.950871	0.6976142
2022	-432.0392	-601.1459	169.1067	0.1071043	1.139557	3.20335	0.8420809
2028	-436.6519	-604.5563	167.9044	0.5566634	0.9463845	4.097844	0.901837
2034	-441.8054	-608.9388	167.1334	1.326334	0.6071982	4.21107	1.110357
2040	-445.7792	-615.6542	169.8749	0.1785685	0.6777698	2.784012	0.8803794
2046	-448.1119	-615.4855	167.3736	2.103843	0.6576153	3.049941	1.198755
2052	-443.6859	-610.5452	166.8593	1.73219	0.7199353	3.975175	1.114235
