Iteration	Posterior	Likelihood	Prior	tree_length
804	-1302.601	-1476.024	173.4236	0.90256
810	-1288.883	-1462.313	173.4298	0.8956142
816	-1285.819	-1459.089	173.2705	1.059073
822	-1285.641	-1458.973	173.332	0.9992624
828	-1284.65	-1458.113	173.4634	0.8564378
834	-1285.596	-1459.033	173.437	0.887378
840	-1286.179	-1459.542	173.3636	0.9671776
846	-1286.833	-1460.196	173.3636	0.9671776
852	-1292.595	-1466.097	173.5017	0.8085103
858	-1287.616	-1460.85	173.2341	1.093087
864	-1280.764	-1453.998	173.2341	1.093087
870	-1275.864	-1449.338	173.474	0.8435536
876	-1272.462	-1445.863	173.4017	0.9267238
882	-1281.854	-1455.108	173.2543	1.074355
888	-1277.594	-1450.964	173.3693	0.9612488
894	-1282.399	-1455.865	173.4664	0.8529137
900	-1289.088	-1462.453	173.3647	0.9659463
906	-1291.526	-1464.891	173.3647	0.9659463
912	-1283.634	-1457.072	173.4381	0.8861559
918	-1281.601	-1455.039	173.4381	0.8861559
924	-1273.078	-1446.468	173.3901	0.9392534
930	-1278.335	-1451.48	173.1445	1.173298
936	-1274.159	-1447.559	173.3995	0.9291373
942	-1277.808	-1451.1	173.2915	1.039036
948	-1278.774	-1452.12	173.3459	0.9853207
954	-1278.079	-1451.521	173.4427	0.8808559
960	-1291.495	-1464.825	173.3296	1.001651
966	-1280.392	-1453.756	173.3644	0.9663204
972	-1285.269	-1458.742	173.4733	0.8444331
978	-1286.413	-1459.742	173.3294	1.001875
984	-1290.493	-1463.88	173.3878	0.9416756
990	-1278.077	-1451.318	173.2403	1.087359
996	-1278.129	-1451.579	173.4495	0.8729876
1002	-1275.479	-1448.717	173.238	1.089537
1008	-1284.217	-1457.693	173.4761	0.8410643
1014	-1280.715	-1454.047	173.3321	0.9991907
1020	-1281.787	-1455.299	173.5126	0.7940773
1026	-1282.763	-1456.265	173.5015	0.8087875
1032	-1282.77	-1455.99	173.2199	1.106084
1038	-1284.985	-1458.173	173.1872	1.135606
1044	-1272.985	-1446.282	173.2975	1.033236
1050	-1285.064	-1458.46	173.3958	0.9331499
1056	-1276.428	-1449.833	173.4052	0.9229432
1062	-1279.45	-1452.889	173.4388	0.8853413
1068	-1271.821	-1445.201	173.3798	0.9502284
1074	-1271.977	-1445.405	173.4283	0.8973682
1080	-1271.335	-1444.646	173.311	1.020046
1086	-1268.941	-1442.197	173.2559	1.072827
1092	-1273.267	-1446.6	173.3336	0.997729
1098	-1280.698	-1454.185	173.4871	0.8272371
1104	-1280.712	-1453.99	173.2789	1.051143
1110	-1277.403	-1450.822	173.4186	0.9082056
1116	-1273.141	-1446.323	173.1821	1.14021
1122	-1270.138	-1443.452	173.3138	1.017364
1128	-1273.691	-1446.926	173.2345	1.092727
1134	-1272.617	-1446.079	173.4619	0.8582844
1140	-1283.38	-1456.806	173.4259	0.8999918
1146	-1277.878	-1451.206	173.3284	1.002829
1152	-1281.39	-1454.647	173.2568	1.072023
1158	-1282.568	-1455.992	173.4243	0.9018322
1164	-1278.847	-1452.237	173.3898	0.9395765
1170	-1287.769	-1461.113	173.3447	0.9864993
1176	-1295.527	-1469.028	173.5008	0.809672
1182	-1304.192	-1477.507	173.3141	1.017039
1188	-1287.244	-1460.512	173.2681	1.061408
1194	-1279.208	-1452.739	173.5308	0.7687724
1200	-1279.949	-1453.265	173.3159	1.015278
1206	-1279.135	-1452.521	173.3854	0.9442232
1212	-1282.584	-1455.967	173.3829	0.9468897
1218	-1273.124	-1446.522	173.3981	0.9306196
1224	-1278.299	-1451.653	173.3536	0.9774471
1230	-1271.73	-1445.199	173.4689	0.8498437
1236	-1281.932	-1455.267	173.3342	0.9970737
1242	-1278.586	-1452.074	173.4881	0.8259686
1248	-1281.137	-1454.468	173.3313	1.000008
1254	-1288.199	-1461.542	173.3432	0.9879912
1260	-1289.729	-1463.102	173.3738	0.956465
1266	-1289.884	-1463.301	173.4172	0.9098005
1272	-1285.199	-1458.65	173.451	0.8711791
1278	-1288.63	-1462.053	173.4228	0.9034999
1284	-1288.545	-1461.834	173.2887	1.041765
1290	-1288.971	-1462.084	173.113	1.200511
1296	-1277.417	-1450.867	173.4508	0.8713916
1302	-1276.712	-1450.09	173.3778	0.9523089
1308	-1279.361	-1452.739	173.3778	0.9523089
1314	-1279.804	-1453.156	173.352	0.979055
1320	-1275.12	-1448.55	173.4304	0.8949844
1326	-1280.162	-1453.611	173.4493	0.873143
1332	-1276.345	-1449.745	173.3997	0.9288976
1338	-1278.548	-1451.947	173.3997	0.9288976
1344	-1273.352	-1446.756	173.4041	0.9241574
1350	-1263.723	-1437.103	173.3797	0.9503001
1356	-1260.742	-1434.063	173.3203	1.010922
1362	-1273.959	-1447.328	173.3689	0.9615782
1368	-1266.978	-1440.255	173.2771	1.052825
1374	-1269.033	-1442.3	173.2669	1.062552
1380	-1272.493	-1445.819	173.3257	1.005576
1386	-1276.928	-1450.303	173.3754	0.9548431
1392	-1283.791	-1457.166	173.3754	0.9548431
1398	-1293.821	-1467.11	173.2897	1.040807
1404	-1285.291	-1458.667	173.3755	0.9547207
1410	-1285.436	-1458.868	173.4321	0.8930343
1416	-1277.227	-1450.671	173.4445	0.8787657
1422	-1287.751	-1461.091	173.3404	0.9908455
1428	-1279.204	-1452.545	173.3404	0.9908455
1434	-1285.189	-1458.576	173.3873	0.942246
1440	-1291.648	-1464.878	173.2303	1.096632
1446	-1285.717	-1458.889	173.1724	1.148809
1452	-1282.057	-1455.438	173.3811	0.948851
1458	-1277.464	-1450.695	173.2308	1.096102
1464	-1281.741	-1455.091	173.3496	0.9815214
1470	-1286.973	-1460.264	173.2905	1.039995
1476	-1290.461	-1463.751	173.2905	1.039995
1482	-1287.265	-1460.701	173.4356	0.889027
1488	-1274.62	-1448.035	173.4152	0.9119761
1494	-1278.343	-1451.768	173.4255	0.9004515
1500	-1294.044	-1467.349	173.3046	1.02638
1506	-1285.863	-1459.253	173.3909	0.9384466
1512	-1279.723	-1453.057	173.334	0.9972333
1518	-1269.625	-1443.007	173.3822	0.9476852
1524	-1275.074	-1448.434	173.3599	0.9709631
1530	-1288.503	-1461.863	173.3599	0.9709631
1536	-1279.825	-1453.184	173.3599	0.9709631
1542	-1281.302	-1454.599	173.2968	1.033889
1548	-1289.227	-1462.682	173.4552	0.866287
1554	-1282.601	-1456.015	173.4138	0.9134716
1560	-1287.331	-1460.558	173.2272	1.099412
1566	-1287.477	-1460.954	173.4772	0.8397029
1572	-1282.769	-1456.025	173.2555	1.07323
1578	-1277.674	-1451.106	173.4322	0.8929123
1584	-1283.661	-1457.089	173.4275	0.8982148
1590	-1277.497	-1450.915	173.4182	0.9085823
1596	-1281.713	-1455.101	173.3883	0.941131
1602	-1292.713	-1466.13	173.4167	0.9102826
1608	-1291.672	-1465.082	173.4097	0.9180334
1614	-1301.245	-1474.52	173.2746	1.055226
1620	-1282.789	-1456.202	173.413	0.914443
1626	-1278.778	-1452.158	173.3806	0.9493482
1632	-1274.646	-1447.994	173.3477	0.9834825
1638	-1278.164	-1451.625	173.4612	0.8591181
1644	-1289.682	-1463.012	173.3293	1.001978
1650	-1282.22	-1455.549	173.3293	1.001978
1656	-1280.026	-1453.474	173.4479	0.8747768
1662	-1279.288	-1452.699	173.4107	0.9169596
1668	-1273.291	-1446.702	173.4107	0.9169596
1674	-1273.59	-1446.995	173.4051	0.9230337
1680	-1274.658	-1448.081	173.4223	0.9040542
1686	-1281.136	-1454.558	173.4223	0.9040542
1692	-1283.12	-1456.542	173.4223	0.9040542
1698	-1282.187	-1455.671	173.4838	0.8314827
1704	-1282.365	-1455.848	173.4838	0.8314827
1710	-1274.675	-1448.013	173.3375	0.9937207
1716	-1276.822	-1450.25	173.4281	0.8975724
1722	-1277.99	-1451.301	173.3118	1.019347
1728	-1274.894	-1448.34	173.446	0.8770535
1734	-1283.603	-1457.008	173.4049	0.9232554
1740	-1273.385	-1446.806	173.4212	0.905272
1746	-1274.716	-1448.109	173.3932	0.9359669
1752	-1282.765	-1456.159	173.3932	0.9359669
1758	-1272.769	-1446.225	173.4561	0.8651302
1764	-1268.069	-1441.448	173.3792	0.9508112
1770	-1276.978	-1450.358	173.3792	0.9508112
1776	-1268.961	-1442.35	173.3895	0.9399436
1782	-1274.631	-1447.972	173.3407	0.9905083
1788	-1273.067	-1446.547	173.4808	0.8352342
1794	-1271.869	-1445.367	173.4978	0.8136304
1800	-1276.053	-1449.438	173.3856	0.9440646
1806	-1276.11	-1449.457	173.3466	0.984559
1812	-1277.741	-1451.088	173.3466	0.984559
1818	-1285.569	-1459.009	173.4396	0.8844564
1824	-1281.7	-1455.139	173.4393	0.8847437
1830	-1286.988	-1460.319	173.3302	1.001101
1836	-1290.402	-1463.794	173.3913	0.9379297
1842	-1287.797	-1461.182	173.3855	0.9441319
1848	-1297.852	-1471.308	173.4559	0.8654474
1854	-1295.842	-1469.339	173.4969	0.8148065
1860	-1291.247	-1464.679	173.4322	0.8929035
1866	-1283.852	-1457.318	173.4655	0.8539875
1872	-1282.071	-1455.472	173.4018	0.926707
1878	-1282.438	-1455.882	173.4442	0.8790733
1884	-1285.767	-1459.168	173.4007	0.9278531
1890	-1292.835	-1466.31	173.4744	0.8431036
1896	-1288.098	-1461.46	173.3623	0.9684613
1902	-1286.164	-1459.54	173.3763	0.9539362
1908	-1288.882	-1462.219	173.3373	0.9939203
1914	-1277.111	-1450.455	173.3438	0.9874045
1920	-1285.35	-1458.891	173.5409	0.7539755
1926	-1281.501	-1454.947	173.4455	0.8776381
1932	-1274.572	-1447.97	173.3984	0.9303204
1938	-1275.784	-1449.141	173.3569	0.9740817
1944	-1271.276	-1444.768	173.4923	0.8206406
1950	-1275.608	-1449.056	173.4486	0.8740037
1956	-1277.22	-1450.655	173.4354	0.8892206
1962	-1270.069	-1443.479	173.4096	0.918085
1968	-1286.316	-1459.725	173.4096	0.918085
1974	-1267.03	-1440.437	173.407	0.9209844
1980	-1273.964	-1447.441	173.4767	0.8403376
1986	-1283.894	-1457.367	173.4734	0.8443417
1992	-1289.268	-1462.444	173.1758	1.145802
1998	-1288.864	-1462.246	173.3816	0.9482723
2004	-1286.045	-1459.357	173.3121	1.019026
2010	-1287.142	-1460.653	173.5115	0.7954775
2016	-1287.293	-1460.804	173.5115	0.7954775
2022	-1282.944	-1456.247	173.3031	1.027785
2028	-1283.333	-1456.721	173.3872	0.9423921
2034	-1284.228	-1457.615	173.3872	0.9423921
2040	-1274.309	-1447.621	173.3121	1.019053
2046	-1275.965	-1449.277	173.3121	1.019053
2052	-1275.804	-1449.077	173.2732	1.056495
2058	-1276.717	-1450.147	173.4299	0.8955572
2064	-1280.128	-1453.573	173.4448	0.8784778
2070	-1271.478	-1444.923	173.4448	0.8784778
2076	-1282.51	-1455.941	173.431	0.8942694
2082	-1283.96	-1457.216	173.2563	1.072439
2088	-1277.938	-1451.321	173.3836	0.9461803
2094	-1285.819	-1459.229	173.4098	0.9178716
2100	-1279.758	-1453.146	173.3881	0.9414469
2106	-1285.459	-1458.905	173.4464	0.876632
2112	-1280.924	-1454.246	173.3218	1.009439
2118	-1288	-1461.385	173.3858	0.9438769
2124	-1291.318	-1464.772	173.4541	0.8675706
2130	-1287.856	-1461.367	173.5112	0.7958373
2136	-1285.984	-1459.448	173.464	0.8557973
2142	-1285.74	-1459.094	173.3536	0.9774245
2148	-1275.783	-1449.062	173.2793	1.050744
2154	-1278.105	-1451.571	173.4661	0.8532023
2160	-1285.428	-1458.946	173.5186	0.7858953
2166	-1285.36	-1458.788	173.4286	0.8969668
2172	-1297.117	-1470.658	173.5416	0.7529542
2178	-1286.476	-1459.853	173.3774	0.9527787
2184	-1287.142	-1460.493	173.3512	0.9798348
2190	-1295.293	-1468.616	173.3231	1.008173
2196	-1276.885	-1450.152	173.2664	1.062984
2202	-1277.203	-1450.544	173.3405	0.9907271
2208	-1271.986	-1445.433	173.447	0.875881
2214	-1281.218	-1454.547	173.329	1.002249
2220	-1285.213	-1458.588	173.3753	0.9549419
2226	-1279.998	-1453.298	173.2997	1.031104
2232	-1271.44	-1444.944	173.5043	0.8050359
2238	-1278.761	-1452.167	173.4068	0.9212504
2244	-1286.763	-1460.237	173.4741	0.8434791
2250	-1285.205	-1458.623	173.4183	0.9085535
2256	-1288.527	-1461.945	173.4183	0.9085535
2262	-1283.394	-1456.865	173.471	0.8472674
2268	-1278.284	-1451.603	173.319	1.01223
2274	-1273.107	-1446.62	173.5123	0.7943534
2280	-1278.697	-1452.115	173.4187	0.9080741
2286	-1276.637	-1449.757	173.12	1.194483
2292	-1287.48	-1460.799	173.3191	1.012134
2298	-1278.376	-1451.715	173.3384	0.9928756
2304	-1282.506	-1455.902	173.3964	0.9324664
2310	-1280.981	-1454.344	173.3625	0.9682253
2316	-1270.612	-1444.021	173.4086	0.9191949
2322	-1274.937	-1448.378	173.4406	0.8832559
2328	-1268.921	-1442.361	173.4406	0.8832559
2334	-1277.987	-1451.112	173.125	1.190168
2340	-1279.332	-1452.867	173.5353	0.7621806
2346	-1287.511	-1460.877	173.3666	0.9640312
2352	-1274.713	-1448.159	173.4457	0.8773752
2358	-1292.296	-1465.765	173.4686	0.8502312
2364	-1280.905	-1454.398	173.4927	0.8201532
2370	-1280.555	-1453.893	173.3378	0.9934225
2376	-1277.354	-1450.783	173.4291	0.8964532
2382	-1285.17	-1458.673	173.5029	0.8068743
2388	-1296.09	-1469.442	173.3522	0.97887
2394	-1290.816	-1464.239	173.4228	0.9035372
2400	-1298.376	-1471.799	173.4228	0.9035372
2406	-1287.269	-1460.742	173.4733	0.8444873
2412	-1278.731	-1452.205	173.4733	0.8444873
2418	-1279.183	-1452.595	173.4119	0.9156434
2424	-1277.319	-1450.775	173.4554	0.8659667
2430	-1280.952	-1454.371	173.4188	0.9080218
2436	-1294.1	-1467.543	173.4422	0.8814756
2442	-1289.578	-1463.105	173.5264	0.7750412
2448	-1285.073	-1458.577	173.5043	0.8051011
2454	-1281.418	-1454.911	173.4931	0.8196653
2460	-1287.884	-1461.193	173.3087	1.022369
2466	-1284.768	-1458.21	173.4417	0.8820402
2472	-1282.341	-1455.634	173.2937	1.036957
2478	-1273.95	-1447.243	173.2937	1.036957
2484	-1280.324	-1453.722	173.3978	0.930968
2490	-1283.021	-1456.419	173.3978	0.930968
2496	-1280.958	-1454.269	173.3112	1.019869
2502	-1277.226	-1450.492	173.2656	1.063731
2508	-1281.363	-1454.785	173.4217	0.9047005
2514	-1281.982	-1455.212	173.2302	1.096731
2520	-1285.822	-1459.268	173.4455	0.87759
2526	-1289.65	-1463.113	173.4627	0.8572652
2532	-1294.585	-1468.066	173.4806	0.8354521
2538	-1279.069	-1452.378	173.3088	1.02227
2544	-1278.975	-1452.375	173.4003	0.928254
2550	-1284.792	-1458.137	173.345	0.9861523
2556	-1285.423	-1458.726	173.3035	1.027454
2562	-1291.742	-1465.133	173.3906	0.9387158
2568	-1283.412	-1456.747	173.3343	0.9969848
2574	-1279.194	-1452.614	173.42	0.9065862
2580	-1294.154	-1467.377	173.2231	1.103235
2586	-1287.001	-1460.346	173.3448	0.9864075
2592	-1288.578	-1461.979	173.4008	0.9277227
2598	-1285.496	-1458.876	173.3798	0.9501627
2604	-1286.873	-1460.188	173.3151	1.016088
2610	-1276.709	-1450.017	173.3083	1.022751
2616	-1265.738	-1439.017	173.2787	1.051343
2622	-1267.907	-1441.173	173.2659	1.063431
2628	-1273.685	-1447.073	173.3884	0.941121
2634	-1283.464	-1456.927	173.4622	0.8578741
2640	-1274.137	-1447.522	173.3851	0.9445573
2646	-1284.255	-1457.649	173.3948	0.9342203
2652	-1278.577	-1451.827	173.2502	1.078165
2658	-1282.601	-1455.964	173.3627	0.9680541
2664	-1283.468	-1456.862	173.3946	0.9344814
2670	-1289.213	-1462.492	173.2789	1.05112
2676	-1289.725	-1463.162	173.4371	0.8873067
2682	-1279.839	-1453.26	173.4208	0.9057682
2688	-1283.95	-1457.368	173.4182	0.9086517
2694	-1282.343	-1455.698	173.3546	0.9763734
2700	-1279.204	-1452.529	173.3251	1.006188
2706	-1270.865	-1444.333	173.4682	0.8507091
2712	-1272.27	-1445.627	173.3572	0.97375
2718	-1272.235	-1445.654	173.4191	0.9076095
2724	-1267.225	-1440.547	173.322	1.009266
2730	-1274.207	-1447.612	173.4048	0.9234137
2736	-1282.765	-1456.274	173.5095	0.7981876
2742	-1280.639	-1453.938	173.2986	1.032137
2748	-1283.281	-1456.755	173.4745	0.8429332
2754	-1284.807	-1458.2	173.3925	0.9366846
2760	-1279.475	-1452.809	173.3349	0.9963461
2766	-1280.29	-1453.589	173.2991	1.031705
2772	-1284.378	-1457.808	173.4301	0.8952854
2778	-1280.064	-1453.578	173.5139	0.7922141
2784	-1276.296	-1449.554	173.2585	1.070445
2790	-1268.015	-1441.401	173.3862	0.9434437
2796	-1270.425	-1443.908	173.4827	0.8327729
2802	-1270.198	-1443.61	173.4125	0.9149968
2808	-1269.461	-1442.877	173.4155	0.9116648
2814	-1278.704	-1452.19	173.4854	0.8293876
2820	-1278.073	-1451.393	173.32	1.011205
2826	-1274.55	-1448.073	173.5228	0.7799625
2832	-1275.014	-1448.51	173.496	0.81589
2838	-1280.834	-1454.231	173.397	0.9318011
2844	-1289.12	-1462.491	173.3708	0.9596693
2850	-1285.151	-1458.452	173.3016	1.029229
2856	-1283.096	-1456.599	173.5023	0.8076631
2862	-1289.663	-1463.122	173.4593	0.8613329
2868	-1289.327	-1462.787	173.4593	0.8613329
2874	-1286.72	-1460.072	173.3525	0.9785552
2880	-1290.911	-1464.238	173.3275	1.003773
2886	-1283.804	-1457.128	173.3238	1.007455
2892	-1291.78	-1465.28	173.5004	0.8101958
2898	-1278.77	-1452.119	173.3487	0.9824209
2904	-1264.479	-1437.875	173.3958	0.9331484
2910	-1272.045	-1445.505	173.4604	0.8600812
2916	-1273.208	-1446.602	173.3943	0.9347149
2922	-1278.528	-1451.944	173.4163	0.9107242
2928	-1278.062	-1451.465	173.4025	0.9259395
2934	-1276.501	-1450.001	173.5005	0.810069
2940	-1280.941	-1454.314	173.3728	0.9575835
2946	-1284.492	-1457.701	173.2088	1.116239
2952	-1282.565	-1456.048	173.4835	0.8318444
2958	-1284.011	-1457.504	173.4932	0.8195691
2964	-1271.234	-1444.654	173.4193	0.9073916
2970	-1270.414	-1443.848	173.4346	0.8902079
2976	-1277.781	-1451.081	173.2997	1.031128
2982	-1289.865	-1463.22	173.355	0.97604
2988	-1285.044	-1458.35	173.3064	1.024626
2994	-1283.401	-1456.781	173.3797	0.9503185
3000	-1283.475	-1456.968	173.4932	0.819479
3006	-1287.177	-1460.516	173.3392	0.992004
3012	-1285.584	-1459.084	173.4999	0.8108104
3018	-1290.392	-1463.723	173.3304	1.000896
3024	-1284.35	-1457.68	173.3304	1.000896
3030	-1288.972	-1462.379	173.4074	0.9205049
3036	-1291.563	-1464.97	173.4074	0.9205049
3042	-1295.361	-1468.663	173.3023	1.028576
3048	-1296.023	-1469.325	173.3023	1.028576
3054	-1297.603	-1471.009	173.406	0.9221281
3060	-1287.297	-1460.616	173.3186	1.012598
3066	-1285.506	-1458.846	173.3398	0.9914169
3072	-1279.864	-1453.292	173.4273	0.8984125
3078	-1274.665	-1447.87	173.2045	1.120121
3084	-1277.949	-1451.316	173.3662	0.9644018
3090	-1272.874	-1446.236	173.3621	0.9687172
3096	-1271.191	-1444.529	173.3381	0.9931766
3102	-1278.797	-1452.319	173.522	0.7811456
3108	-1280.515	-1454.037	173.522	0.7811456
3114	-1287.355	-1460.749	173.3942	0.9349174
3120	-1280.204	-1453.654	173.4496	0.8728589
3126	-1268.608	-1441.954	173.3461	0.9850558
3132	-1286.82	-1460.166	173.3461	0.9850558
3138	-1283.375	-1456.77	173.3947	0.934369
3144	-1284.39	-1457.707	173.317	1.014216
3150	-1276.223	-1449.54	173.317	1.014216
3156	-1277.107	-1450.359	173.2524	1.076107
3162	-1267.836	-1441.115	173.2788	1.051254
3168	-1277.336	-1450.67	173.3336	0.9976839
3174	-1290.457	-1463.622	173.1649	1.155466
3180	-1283.671	-1457.064	173.3929	0.9362116
3186	-1292.585	-1466.058	173.4727	0.845259
3192	-1289.752	-1463.143	173.3902	0.9391849
3198	-1273.665	-1447.056	173.3902	0.9391849
3204	-1272.226	-1445.669	173.4429	0.8806434
3210	-1277.198	-1450.66	173.4625	0.8576098
3216	-1271.341	-1444.803	173.4622	0.8578739
3222	-1275.991	-1449.417	173.4256	0.9003437
3228	-1269.975	-1443.44	173.4652	0.854352
3234	-1284.898	-1458.352	173.4535	0.8682703
3240	-1285.683	-1458.949	173.2654	1.063919
3246	-1288.388	-1461.844	173.4556	0.8657365
3252	-1285.939	-1459.382	173.443	0.8805738
3258	-1283.07	-1456.393	173.3226	1.008606
3264	-1277.626	-1451.125	173.4986	0.8125916
3270	-1273.589	-1447.013	173.4239	0.9023136
3276	-1271.565	-1444.951	173.3859	0.943783
3282	-1278.166	-1451.673	173.5073	0.8010541
3288	-1275.266	-1448.621	173.3553	0.9756336
3294	-1292.057	-1465.569	173.5126	0.7939861
3300	-1292.059	-1465.519	173.46	0.8606045
3306	-1284.58	-1457.974	173.3948	0.9342387
