Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-646.3402	-813.8143	167.4741	0.0208216	0.00943174	0.0146924	0.0127099	0.0736499	0.0222782	0.0120751	0.0307262	0.0218112	0.0179375	0.000271923	0.00819566	0.0527167	0.0889107	0.00443653	0.0847296	0.0554083	0.0405641	0.0787417	0.0312151	0.0228946	0.00770396	0.0768828	0.0333472	0.0450441	0.190032	0.0242483	0.00722808	0.0574914	0.0596077	0.0065112	0.0717808	0.000839631	0.0677711	0.176597	0.0207019	0.00788092	0.0385326	0.0440794	0.0179088	0.136331	0.0184953	0.0650337	0.0304581	0.0087095	0.122754	0.0125239	0.0369458	0.253391	0.00822183	0.0388018	0.134363	0.0209986	0.0834539	0.00763611	0.0656792	0.0445442	0.0268426	0.0152774	0.00992869	0.0280826	0.00399879	0.0337253	0.0411903	0.0843896	0.0536884	0.0331538	2.57338e-05	0.0172091	0.000571707	0.0140504	0.0705532	0.0686255	0.00716122	0.0990191	0.042141	0.0687582	0.0362957	0.0013353	0.0127206	0.0212349	0.0998678	0.0883703	0.0465734	0.0255872	0.0424891	0.0215884	0.0122274	0.0152352	0.0974568	0.0150623	0.0360435	0.0332072	0.00400285	0.0715433	0.0174707	0.00190483	1.034291	0.00499876	0.00226433	0.00352729	0.00305134	0.0176815	0.00534845	0.00289893	0.0073766	0.00523633	0.00430635	6.5282e-05	0.00196758	0.012656	0.0213453	0.0010651	0.0203415	0.0133022	0.00973845	0.018904	0.00749397	0.00549644	0.00184953	0.0184577	0.00800585	0.010814	0.0456221	0.00582142	0.00173529	0.0138023	0.0143103	0.00156318	0.0172328	0.000201575	0.0162702	0.0423966	0.00497003	0.00189202	0.00925073	0.0105824	0.00429946	0.0327296	0.00444027	0.015613	0.00731223	0.00209094	0.0294702	0.00300669	0.00886977	0.0608328	0.00197386	0.00931536	0.0322574	0.00504124	0.0200352	0.00183324	0.015768	0.010694	0.00644424	0.00366772	0.00238363	0.00674194	0.000960012	0.00809661	0.00988879	0.0202599	0.0128893	0.00795941	6.17804e-06	0.00413149	0.000137253	0.00337317	0.0169381	0.0164753	0.00171923	0.023772	0.010117	0.0165071	0.00871371	0.000320573	0.00305389	0.00509797	0.0239758	0.0212155	0.0111811	0.00614286	0.0102006	0.00518285	0.0029355	0.00365759	0.023397	0.00361608	0.00865316	0.00797223	0.000960985	0.0171758	0.0041943	0.000457302	4.165357
2232	-646.8386	-813.2516	166.413	0.0410765	0.0284995	0.0733633	0.0102312	0.0505053	0.0148525	0.00510819	0.0103002	0.0561365	0.0149877	0.00261188	0.0169576	0.0505081	0.0817636	0.00541095	0.0463221	0.0775917	0.0220801	0.0694773	0.0267775	0.0123783	0.00662742	0.0485205	0.0289051	0.0848737	0.113235	0.0146544	0.0470863	0.0427691	0.0557651	0.0136128	0.0361015	0.0047454	0.0599617	0.169872	0.0408256	0.0339837	0.0485484	0.021478	0.0307836	0.235022	0.00343668	0.0412258	0.0250676	0.0123474	0.157646	0.074358	0.111127	0.227036	0.0463615	0.0060525	0.107192	0.0462995	0.0615511	0.0554491	0.10496	0.050661	0.00282852	0.00556557	0.00460449	0.0589434	0.00344104	0.0740836	0.103254	0.0478413	0.0375774	0.00986319	0.000329997	0.0028352	0.00297331	0.0208139	0.161015	0.0399619	0.0163861	0.229235	0.026997	0.0717263	0.0635614	0.0336763	0.0253255	0.000874981	0.193126	0.130798	0.0179964	0.0223267	0.0572084	0.0414543	0.00406776	0.0104436	0.0790554	0.034747	0.0150251	0.00303724	0.0147398	0.0886876	0.0114867	0.0175167	1.020776	0.00861051	0.00597409	0.0153785	0.00214468	0.010587	0.00311339	0.00107078	0.00215914	0.0117674	0.00314175	0.000547505	0.00355467	0.0105876	0.0171394	0.00113425	0.00971008	0.0162649	0.00462846	0.0145639	0.00561313	0.00259475	0.00138925	0.0101709	0.00605913	0.0177913	0.0237364	0.00307187	0.00987027	0.00896531	0.0116895	0.00285353	0.00756764	0.000994735	0.0125692	0.0356088	0.00855792	0.0071237	0.0101768	0.00450225	0.0064529	0.0492655	0.0007204	0.0086418	0.00525469	0.00258827	0.033046	0.015587	0.0232945	0.0475915	0.00971835	0.00126873	0.0224696	0.00970536	0.0129024	0.0116233	0.0220018	0.0106196	0.000592918	0.00116666	0.000965198	0.0123558	0.000721314	0.0155295	0.0216441	0.0100285	0.00787702	0.00206753	6.91743e-05	0.000594318	0.000623269	0.00436304	0.0337522	0.00837685	0.00343488	0.0480525	0.00565915	0.0150353	0.0133238	0.00705927	0.00530876	0.000183414	0.0404834	0.0274179	0.00377242	0.00468014	0.0119921	0.00868969	0.000852687	0.0021892	0.0165717	0.0072837	0.00314958	0.000636669	0.00308977	0.0185908	0.00240786	0.00367187	4.770513
2268	-664.5921	-831.3687	166.7766	0.0211951	0.00872368	0.0356252	0.0117535	0.0778034	0.00996975	0.0395656	0.0431427	0.0303443	0.0259171	0.0387976	0.0274712	0.104646	0.135924	0.0627366	0.0315486	0.014135	0.0341823	0.0414342	0.0215139	0.0710709	0.0355196	0.127282	0.0314403	0.0499684	0.0844674	0.0470765	0.0226081	0.130673	0.0377757	0.0110479	0.0164231	0.00200048	0.0508183	0.138496	0.0714841	0.153079	0.00885413	0.0036332	0.019073	0.119702	0.00625437	0.0378642	0.0271537	0.00218956	0.14802	0.0320809	0.0392825	0.210024	0.0611907	0.000258217	0.0918059	0.0137656	0.0161952	0.000623026	0.224699	0.0220186	0.0210471	0.00514162	0.00639766	0.0105939	0.038955	0.12257	0.110966	0.0195275	0.0385215	0.0133977	0.0400745	0.0448358	0.0219766	0.0773556	0.0944205	0.000443902	0.0671888	0.104979	0.00930779	0.0255581	0.0254115	0.0208307	0.0182815	0.000721536	0.165936	0.0195168	0.0136537	0.0790579	0.0454486	0.0102766	0.00589178	0.0361151	0.0678712	0.0719918	0.0189209	0.0138377	0.0653448	0.0366953	0.00380967	0.00304077	1.000508	0.00462952	0.00190546	0.00778137	0.00256724	0.0169941	0.00217763	0.00864206	0.00942337	0.00662792	0.00566091	0.0084743	0.00600036	0.0228572	0.0296891	0.0137031	0.00689097	0.00308741	0.00746622	0.00905021	0.00469914	0.0155236	0.00775831	0.0278014	0.0068673	0.0109143	0.0184497	0.0102826	0.00493813	0.028542	0.00825109	0.00241312	0.0035872	0.000436952	0.0110999	0.0302507	0.0156138	0.0334361	0.00193395	0.000793576	0.00416599	0.0261458	0.0013661	0.00827042	0.005931	0.000478252	0.0323311	0.00700722	0.00858022	0.0458741	0.0133655	5.64008e-05	0.0200526	0.00300673	0.00353742	0.000136084	0.0490795	0.00480938	0.00459718	0.00112305	0.0013974	0.00231395	0.00850869	0.0267722	0.0242377	0.00426527	0.00841399	0.00292638	0.00875321	0.00979319	0.0048002	0.0168963	0.0206237	9.69588e-05	0.0146756	0.0229298	0.00203304	0.00558249	0.00555047	0.00454991	0.00399311	0.0001576	0.0362444	0.00426293	0.00298229	0.0172681	0.00992704	0.00224465	0.0012869	0.00788839	0.0148247	0.0157247	0.00413278	0.00302247	0.0142728	0.00801512	0.000832122	0.000664177	4.578261
2304	-645.9942	-812.3466	166.3524	0.00870547	0.00988696	0.0474298	0.0337921	0.0579407	0.045705	0.0306196	0.00730704	0.0193636	0.0594355	0.0107292	0.0136044	0.0842816	0.124451	0.00935947	0.0907953	0.052145	0.076878	0.0493869	0.0116591	0.0127115	0.0106237	0.177837	0.0233259	0.0956195	0.154951	0.021157	0.0307173	0.0772994	0.0156625	0.00529997	0.12518	0.00150735	0.0720213	0.174088	0.0153447	0.0382988	0.0141121	0.00176674	0.0352311	0.170594	0.00302938	0.0215574	0.00839492	0.0210121	0.191344	0.0422732	0.0300945	0.211928	0.0203499	0.0154081	0.186003	0.0774348	0.00776335	0.0198142	0.0208426	0.0166074	0.073509	0.0375172	0.0588206	0.00457247	0.0110112	0.0494919	0.0421469	0.0306525	0.026216	0.00659796	0.186285	0.00915839	0.0860259	0.0739684	0.104276	0.00251031	0.0140009	0.229171	0.00640607	0.140189	0.00461247	0.0109428	0.0293239	0.0137493	0.13785	0.0137695	0.0132892	0.0372425	0.0753924	0.00134774	0.0438035	0.0518052	0.036424	0.00760891	0.000882706	0.00167464	0.0758107	0.0350879	0.0361626	0.0287742	0.9231064	0.0017917	0.00203487	0.00976169	0.00695488	0.011925	0.00940672	0.00630194	0.00150389	0.0039853	0.0122326	0.00220822	0.00279998	0.0173463	0.0256137	0.00192631	0.0186869	0.0107321	0.0158226	0.0101645	0.00239961	0.0026162	0.0021865	0.0366013	0.00480079	0.0196798	0.031891	0.0043544	0.00632205	0.0159093	0.00322356	0.00109081	0.0257637	0.000310233	0.014823	0.0358298	0.00315815	0.00788242	0.00290447	0.000363619	0.00725104	0.0351107	0.000623489	0.0044368	0.00172779	0.00432457	0.0393812	0.0087004	0.00619385	0.0436176	0.00418829	0.0031712	0.038282	0.0159371	0.0015978	0.00407803	0.00428969	0.00341803	0.0151292	0.00772155	0.0121061	0.000941077	0.00226626	0.0101861	0.00867441	0.0063087	0.0053956	0.00135795	0.0383401	0.00188492	0.0177053	0.0152237	0.0214615	0.000516656	0.00288157	0.0471666	0.00131846	0.0288528	0.00094931	0.00225218	0.00603526	0.00282979	0.0283714	0.00283396	0.0027351	0.00766502	0.0155168	0.000277383	0.00901536	0.0106622	0.00749655	0.00156602	0.000181673	0.000344665	0.0156029	0.00722158	0.00744276	0.00592212	4.858763
2340	-646.3583	-812.7588	166.4005	0.00473003	0.0142966	0.0356303	0.0126453	0.0405476	0.0473284	0.00910192	0.0129677	0.134737	0.0665623	0.00324372	0.00135677	0.0560189	0.0691648	0.0170624	0.177101	0.0614033	0.0757684	0.0309215	0.0237911	0.0206474	0.00138427	0.0329537	0.0150389	0.0663057	0.10344	0.00799686	0.0105127	0.116499	0.0329946	0.00290218	0.0524331	0.00640653	0.105891	0.136873	0.124424	0.0631042	0.108471	0.00594124	0.0462348	0.188964	0.00981607	0.0179896	0.0103492	0.0163145	0.0479241	0.0161894	0.0523283	0.191885	0.0149822	0.0601889	0.0474295	0.00483665	0.00557943	0.0419819	0.0826819	0.0681547	0.0734728	0.0561717	0.135947	0.00407501	0.0182946	0.127128	0.0678006	0.02396	0.0708753	0.0385099	0.1205	0.0103766	0.0209808	0.0366952	0.0817472	0.0410118	0.0393283	0.0451401	0.00982355	0.0772252	0.0111486	0.0229347	0.0479433	0.035408	0.104997	0.0410364	0.0258427	0.0560028	0.144934	0.012721	0.028124	0.0233636	0.00804892	0.0419274	0.00510507	0.0105755	0.0302519	0.103865	0.0721013	0.0301699	1.001942	0.000987894	0.00298592	0.00744159	0.00264105	0.0084686	0.0098848	0.00190099	0.00270839	0.0281407	0.0139019	0.000677469	0.000283369	0.0116999	0.0144455	0.00356358	0.0369887	0.0128244	0.0158247	0.00645813	0.00496891	0.00431233	0.000289112	0.00688256	0.00314096	0.0138483	0.0216041	0.00167019	0.00219564	0.0243315	0.00689111	0.000606136	0.010951	0.00133804	0.0221159	0.0285867	0.0259867	0.0131797	0.0226548	0.00124086	0.00965639	0.0394662	0.00205014	0.00375723	0.00216149	0.00340738	0.0100092	0.00338125	0.0109291	0.0400763	0.00312911	0.0125708	0.00990593	0.00101016	0.0011653	0.00876816	0.0172686	0.0142345	0.0153452	0.0117318	0.0283934	0.000851089	0.00382093	0.0265515	0.0141605	0.00500418	0.0148027	0.00804301	0.025167	0.00216721	0.00438196	0.00766401	0.0170734	0.00856555	0.00821394	0.00942777	0.0020517	0.0161289	0.00232846	0.00479004	0.0100132	0.00739516	0.0219292	0.00857068	0.00539739	0.0116965	0.0302702	0.00265686	0.00587386	0.00487962	0.00168106	0.00875677	0.00106622	0.00220876	0.00631827	0.0216928	0.0150588	0.00630116	4.787994
2376	-653.217	-819.6342	166.4172	0.0682138	0.0130246	0.0217778	0.0055431	0.0199446	0.0586672	0.00752409	0.0240037	0.0675833	0.0115669	0.00566169	0.00708086	0.0990584	0.119269	0.00112687	0.0354247	0.0389688	0.0246878	0.0611522	0.0468561	0.0146224	0.00843763	0.16804	0.0199569	0.0627556	0.0760703	0.0300704	0.00893781	0.174779	0.0547922	0.000114799	0.0588267	0.00631894	0.0830798	0.104223	0.0346905	0.0709739	0.0483011	0.00404707	0.0381678	0.0839925	0.0263849	0.0275489	0.0131639	0.00380921	0.195081	0.0226849	0.113473	0.180392	0.00302006	0.00107444	0.0508119	0.01487	0.0352654	0.0918047	0.00560445	0.0437433	0.137133	0.0149256	0.0905047	0.0913652	0.0322134	0.0273639	0.048795	0.0814836	0.0142605	0.0268833	0.0194141	0.0449044	0.0999612	0.0744972	0.0108723	0.027312	0.0194501	0.00781092	0.0163394	0.0331629	0.0373945	0.0398286	0.0784767	0.0556973	0.0286535	0.117096	0.0469203	0.00573771	0.0554704	0.0108087	0.0322005	0.0219229	0.0605011	0.00687779	0.0213847	0.0808242	0.00656858	0.0210813	0.136505	0.00612017	1.501316	0.0151391	0.00289065	0.00483329	0.00123022	0.00442644	0.0130204	0.00166987	0.0053273	0.0149992	0.00256711	0.00125654	0.0015715	0.0219847	0.0264701	0.000250094	0.00786205	0.00864861	0.00547912	0.0135719	0.0103991	0.00324526	0.00187262	0.0372942	0.00442916	0.0139278	0.0168828	0.00667373	0.00198363	0.0387898	0.0121604	2.54781e-05	0.0130558	0.0014024	0.0184385	0.0231308	0.0076991	0.0157517	0.0107198	0.000898193	0.00847083	0.018641	0.00585578	0.00611412	0.00292155	0.000845403	0.0432957	0.00503462	0.0251839	0.0400357	0.000670261	0.000238457	0.011277	0.00330019	0.0078267	0.0203748	0.00124383	0.00970825	0.0304348	0.00331254	0.0200863	0.0202773	0.00714934	0.00607305	0.0108294	0.0180842	0.00316494	0.0059664	0.00430871	0.00996594	0.0221851	0.0165337	0.00241296	0.00606154	0.00431668	0.00173353	0.00362632	0.00736007	0.00829921	0.00883942	0.0174169	0.0123613	0.00635927	0.0259879	0.0104133	0.00127341	0.0123109	0.00239884	0.00714648	0.00486549	0.0134274	0.00152643	0.00474605	0.0179379	0.00145781	0.00467871	0.0302955	0.00135829	4.505788
2412	-663.1995	-829.118	165.9186	0.0163541	0.0173829	0.0195497	0.00205512	0.137547	0.0765829	0.0133088	0.00734522	0.0924258	0.0240336	0.0152108	0.0108835	0.0545675	0.149224	0.00994596	0.0323926	0.0537525	0.089836	0.0446584	0.106769	0.0437264	0.0363348	0.074066	0.0309192	0.0319898	0.0844149	0.049417	0.0295956	0.183449	0.0149184	0.00181635	0.0457515	0.0749951	0.0647989	0.145467	0.0182148	0.0402094	0.0723629	0.00326378	0.0567813	0.146331	0.0286195	0.053529	0.00743831	0.00021842	0.171007	0.0492219	0.0489233	0.198278	0.0139051	0.0156557	0.0470361	0.0202411	0.043954	0.150301	0.00383399	0.0963275	0.0950644	0.0038206	0.00170023	0.00281153	0.0366017	0.0495849	0.0584071	0.0504682	0.047573	0.0389178	0.0378254	0.0261283	0.163499	0.0454969	0.0142082	0.0511239	0.0526279	0.0154449	0.0158747	0.0539422	0.068664	0.0530026	0.0426773	0.0199607	0.0363204	0.0402257	0.200003	0.0295666	0.0742627	0.0583324	0.0245448	0.0552171	0.000337196	0.00575556	0.100688	0.0146387	0.00596111	0.140405	0.078652	0.0112642	0.9360781	0.00321126	0.00341326	0.00383875	0.000403539	0.0270084	0.0150377	0.00261329	0.00144229	0.0181486	0.0047192	0.00298677	0.00213707	0.0107148	0.0293013	0.00195297	0.00636054	0.0105547	0.01764	0.00876903	0.020965	0.00858603	0.00713463	0.0145435	0.00607123	0.00628145	0.0165755	0.00970343	0.00581132	0.0360217	0.00292934	0.000356655	0.00898367	0.0147259	0.0127238	0.0285636	0.00357662	0.00789543	0.014209	0.000640869	0.0111495	0.0287333	0.00561966	0.0105108	0.00146057	4.28885e-05	0.0335786	0.00966512	0.00960648	0.0389334	0.00273038	0.00307412	0.00923592	0.00397449	0.00863073	0.0295127	0.000752835	0.0189147	0.0186667	0.000750206	0.000333855	0.000552067	0.00718703	0.0097364	0.0114687	0.00990983	0.00934135	0.00764182	0.00742731	0.0051305	0.0321044	0.00893367	0.0027899	0.0100386	0.0103339	0.00303273	0.00311713	0.010592	0.0134827	0.0104075	0.00838003	0.00391944	0.0071318	0.00789864	0.0392722	0.00580565	0.0145821	0.011454	0.00481957	0.0108423	6.62111e-05	0.00113015	0.0197708	0.00287442	0.00117051	0.0275697	0.0154439	0.00221181	5.092738
2448	-639.5288	-805.6985	166.1696	0.0176215	0.0042804	0.0321009	0.00262167	0.0725357	0.0207813	0.0437349	0.0170202	0.0324072	0.0112161	0.000853491	0.0071661	0.0948474	0.184292	0.0380956	0.112015	0.0359412	0.144001	0.0634578	0.0373987	0.00752374	0.000724198	0.066651	0.0544029	0.0589126	0.15762	0.00464378	0.0131232	0.215372	0.0160717	0.00296681	0.00655475	0.0641022	0.110191	0.134477	0.0278525	0.024083	0.0692536	0.00255631	0.0187794	0.121634	0.0625517	0.080541	0.00474514	0.000824211	0.0700581	0.0505003	0.0697429	0.295739	0.00716293	0.0796915	0.0171541	0.00458293	0.0194815	0.000804182	0.0152649	0.0652382	0.23349	0.000453157	0.018289	0.00224714	0.0929523	0.0714653	0.0783086	0.00497096	0.0236845	0.0635653	0.0134153	0.0586694	0.0490547	0.131958	0.00143535	0.0480309	0.0929071	0.0121314	0.0215571	0.00574939	0.0541111	0.00487839	0.0553366	0.0544108	0.0517082	0.0290683	0.119271	0.00415865	0.0826106	0.0439679	0.000592569	0.0597127	0.0152643	0.0182137	0.0319533	0.0405152	0.00629569	0.0989882	0.120343	0.00942904	0.9976034	0.00358224	0.000870154	0.00652573	0.000532955	0.0147456	0.00422459	0.00889079	0.00346	0.00658799	0.00228009	0.000173504	0.00145678	0.0192813	0.0374643	0.00774438	0.0227714	0.00730642	0.0292737	0.0129002	0.00760271	0.00152949	0.000147221	0.0135493	0.0110595	0.0119762	0.0320422	0.000944025	0.0026678	0.0437825	0.00326719	0.000603118	0.0013325	0.0130312	0.0224005	0.0273375	0.00566208	0.00489579	0.0140784	0.000519668	0.00381763	0.0247266	0.012716	0.016373	0.000964629	0.000167552	0.014242	0.0102661	0.0141779	0.0601202	0.00145614	0.0162003	0.00348722	0.000931655	0.00396035	0.000163481	0.00310316	0.0132621	0.0474658	9.21213e-05	0.00371792	0.000456817	0.0188961	0.014528	0.0159192	0.00101054	0.00481476	0.0129221	0.00272716	0.0119268	0.00997223	0.0268255	0.000291789	0.0097641	0.0188869	0.00246617	0.00438229	0.00116878	0.0110001	0.000991718	0.0112493	0.0110611	0.0105116	0.00590924	0.0242464	0.000845403	0.0167937	0.00893814	0.000120462	0.0121389	0.00310305	0.00370262	0.00649572	0.00823626	0.00127984	0.0201231	0.0244642	0.00191681	4.91913
2484	-637.7373	-803.5101	165.7728	0.0166119	0.00219154	0.0506907	0.0036987	0.0202332	0.00494215	0.0068182	0.00214118	0.205171	0.0226246	0.0176768	0.0421385	0.142641	0.116487	0.00578163	0.0208072	0.0629808	0.0389016	0.0113804	0.0274791	0.00685949	0.00319888	0.0310702	0.0553529	0.011681	0.194866	0.0176681	0.0431912	0.230083	0.0272579	0.0335541	0.0282464	0.00910177	0.104626	0.160278	0.0245619	0.0559387	0.00607933	0.00584031	0.0713845	0.0977791	0.0166847	0.0511458	0.0233417	0.0162889	0.0541345	0.0506825	0.124972	0.247019	0.00997937	0.0160797	0.104287	0.00836134	0.0597104	0.00785842	0.00509204	0.209366	0.19199	0.0165943	0.0435423	0.0210019	0.0726648	0.0513872	0.0498013	0.0170326	0.0498452	0.0613997	0.0470115	0.059881	0.0354123	0.231734	0.000396657	0.00805951	0.014038	0.0525519	0.139172	0.0568207	0.00295328	0.0278859	0.0480228	0.0345401	0.0117619	0.107213	0.0262461	0.00477095	0.0482435	0.0285611	0.0136229	0.0612054	0.0283558	0.0251525	0.0474572	0.021108	0.0105277	0.0199595	0.203405	0.100303	1.002609	0.00323398	0.000426647	0.00986844	0.00072006	0.00393899	0.000962133	0.00132736	0.000416844	0.0399426	0.00440454	0.00344131	0.00820349	0.0277693	0.0226776	0.00112556	0.00405072	0.0122611	0.00757333	0.00221552	0.00534962	0.0013354	0.000622756	0.00604873	0.0107761	0.00227405	0.0379365	0.00343961	0.00840843	0.0447924	0.00530654	0.00653229	0.00549899	0.00177193	0.0203686	0.0312029	0.0047817	0.0108901	0.00118352	0.00113699	0.0138971	0.0190356	0.00324817	0.00995702	0.00454414	0.0031711	0.0105389	0.00986684	0.0243295	0.0480895	0.00194278	0.00313038	0.0203024	0.00162778	0.0116244	0.00152987	0.000991314	0.0407591	0.0373764	0.00323056	0.00847678	0.00408864	0.0141463	0.010004	0.00969529	0.00331589	0.00970382	0.0119532	0.00915217	0.0116576	0.00689404	0.0451138	7.72208e-05	0.00156902	0.00273291	0.0102308	0.0270939	0.0110618	0.000574943	0.00542881	0.00934904	0.00672424	0.0022898	0.0208721	0.00510956	0.000928805	0.00939201	0.00556025	0.0026521	0.0119154	0.00552028	0.00489667	0.00923893	0.00410929	0.00204953	0.0038857	0.0395987	0.019527	5.136654
2520	-652.622	-819.1794	166.5574	0.0443042	0.0117496	0.0170617	0.00528851	0.0386021	0.00621269	0.00388696	0.00519386	0.0605748	0.023491	0.0113654	0.00038644	0.0493373	0.139663	0.0269363	0.0214833	0.0682761	0.00663493	0.019502	0.0363978	0.00619512	0.0234148	0.0833765	0.0648627	0.0516286	0.0801367	0.0247982	0.01319	0.115794	0.0359885	0.00921246	0.0169543	0.00284468	0.0807378	0.104986	0.00215883	0.0889201	0.01324	0.00768467	0.0406389	0.0975486	0.0640623	0.0900658	0.00277533	0.00127091	0.106353	0.116803	0.072384	0.349483	0.0119392	0.0250832	0.071697	0.0345456	0.0637635	0.0193398	0.000967047	0.160589	0.10772	0.0313397	0.00753719	0.0111316	0.0209834	0.0971162	0.00573561	0.0076357	0.0443348	0.0602893	0.0374024	0.133363	0.0176178	0.279938	0.0478347	0.0124098	0.014318	0.0658018	0.0181871	0.133686	0.00104287	0.165645	0.100077	0.0537268	0.020884	0.0240964	0.0107152	0.0293062	0.0440514	0.0532618	0.0278316	0.00930786	0.00980126	0.0245958	0.100972	0.00821064	0.00121338	0.00827821	0.133851	0.0122959	0.9213846	0.00933638	0.00247604	0.00359548	0.00111447	0.00813476	0.00130922	0.000819112	0.00109452	0.0127651	0.00495034	0.00239507	8.14359e-05	0.010397	0.0294317	0.00567639	0.00452725	0.0143881	0.0013982	0.00410974	0.00767024	0.00130552	0.00493429	0.0175702	0.0136688	0.0108799	0.0168875	0.00522582	0.00277957	0.0244018	0.00758399	0.00194138	0.00357284	0.000599469	0.0170142	0.022124	0.000454939	0.0187384	0.00279011	0.00161942	0.00856399	0.0205568	0.0135001	0.0189799	0.000584856	0.000267823	0.0224122	0.0246144	0.0152537	0.0736479	0.00251599	0.00528587	0.015109	0.00727991	0.0134371	0.00407555	0.000203789	0.0338414	0.0227002	0.00660434	0.00158834	0.0023458	0.00442191	0.0204657	0.00120869	0.0016091	0.00934284	0.012705	0.00788195	0.028104	0.00371266	0.0589924	0.0100804	0.00261516	0.00301729	0.0138666	0.00383263	0.028172	0.000219768	0.0349069	0.0210896	0.011322	0.00440097	0.00507792	0.00225806	0.0061758	0.00928312	0.011224	0.00586504	0.00196148	0.00206545	0.00518317	0.0212782	0.00173026	0.000255699	0.0017445	0.0282068	0.00259116	4.745328
