Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-645.2597	-811.6894	166.4297	0.987226	4.779912
276	-641.2832	-807.5278	166.2447	0.987226	4.883115
282	-642.0457	-806.6213	164.5757	0.8328128	5.887897
288	-645.4616	-811.1323	165.6707	1.082033	5.149278
294	-645.5486	-810.937	165.3883	1.037544	5.3299
300	-658.4452	-823.9873	165.5421	1.179896	5.166681
306	-651.5265	-817.4033	165.8767	1.080376	5.035955
312	-646.0421	-811.7566	165.7145	1.244346	5.035955
318	-647.4153	-813.0867	165.6714	1.169048	5.100981
324	-648.1776	-813.7663	165.5887	1.253179	5.100981
330	-656.5498	-822.2576	165.7077	1.099356	5.119205
336	-648.9214	-816.2664	167.3451	0.8787413	4.326476
342	-641.1117	-807.3595	166.2477	0.8787413	4.94161
348	-652.9218	-820.0329	167.1111	1.144748	4.308781
354	-631.0613	-796.1865	165.1252	1.234882	5.367078
360	-638.2602	-803.879	165.6189	1.1725	5.128224
366	-643.2483	-809.4309	166.1826	0.9536663	4.936365
372	-650.5005	-816.6166	166.116	1.020212	4.936365
378	-647.0472	-813.2612	166.214	1.047881	4.866414
384	-642.9345	-809.2573	166.3228	1.047881	4.805749
390	-638.2329	-803.1195	164.8866	1.157797	5.540248
396	-642.3763	-808.493	166.1166	1.058154	4.914941
402	-651.1901	-817.3353	166.1452	1.058154	4.899042
408	-651.474	-816.6772	165.2032	1.001664	5.451689
414	-647.653	-812.8636	165.2105	0.9943609	5.451689
420	-639.0077	-805.6366	166.6289	1.017854	4.651374
426	-637.3373	-803.8784	166.5411	1.138275	4.633331
432	-636.8236	-802.8747	166.051	1.069407	4.945177
438	-631.9266	-798.8776	166.9511	1.029971	4.463623
444	-642.589	-807.4896	164.9006	0.9327911	5.655775
450	-643.0807	-808.5252	165.4445	0.8693138	5.391464
456	-638.4709	-804.1081	165.6372	0.94271	5.244828
462	-647.0621	-814.478	167.4159	1.264585	4.068758
468	-629.7451	-795.7729	166.0279	1.093516	4.944696
474	-633.9182	-799.9326	166.0144	0.9797088	5.015356
480	-637.8917	-804.1341	166.2424	0.9797088	4.888549
486	-642.4805	-808.6986	166.2181	1.004045	4.888549
492	-642.1958	-807.1422	164.9463	0.8989225	5.649195
498	-640.7237	-806.1751	165.4514	0.8989225	5.371465
504	-632.7337	-799.2222	166.4885	0.9616905	4.761346
510	-645.671	-811.9433	166.2723	1.178697	4.761346
516	-640.4422	-806.7145	166.2723	1.178697	4.761346
522	-643.0908	-808.8804	165.7896	0.889774	5.189703
528	-658.8931	-825.4094	166.5163	0.9233053	4.767221
534	-654.8808	-821.2016	166.3209	0.9233053	4.876238
540	-664.8303	-831.1276	166.2974	0.9728031	4.861789
546	-665.1007	-830.0431	164.9424	0.9402323	5.628763
552	-676.0151	-842.1657	166.1506	1.008305	4.923763
558	-656.6283	-822.6958	166.0676	1.091454	4.923763
564	-642.6825	-808.7149	166.0323	1.148311	4.911918
570	-645.9511	-811.7496	165.7985	0.9148997	5.170932
576	-661.1677	-827.2176	166.0499	0.9917226	4.988958
582	-659.3054	-824.0136	164.7082	1.157291	5.638511
588	-647.8625	-814.3167	166.4542	0.9941709	4.762345
594	-658.5264	-824.749	166.2227	1.351801	4.694614
600	-641.0384	-806.7476	165.7092	1.106498	5.114453
606	-640.1207	-805.6545	165.5338	0.988776	5.27653
612	-644.7906	-811.2908	166.5002	1.02351	4.720226
618	-646.694	-812.6575	165.9636	1.051552	5.003718
624	-648.1201	-814.8206	166.7004	1.02908	4.604986
630	-673.0847	-838.8685	165.7838	0.9728328	5.147065
636	-662.8909	-827.5098	164.6188	0.9521748	5.79954
642	-650.8627	-818.3754	167.5127	0.9521748	4.190063
648	-647.0357	-813.2674	166.2318	1.096039	4.829739
654	-656.7006	-822.9324	166.2318	1.096039	4.829739
660	-651.7116	-817.9433	166.2318	1.096039	4.829739
666	-633.0744	-798.5442	165.4698	1.006358	5.302154
672	-650.8787	-817.1487	166.2699	0.9361811	4.897447
678	-652.6381	-818.908	166.2699	0.9361811	4.897447
684	-641.9266	-808.1767	166.2501	0.9778829	4.885275
690	-643.5793	-809.8198	166.2406	1.027535	4.86294
696	-649.4709	-815.6213	166.1504	0.9605928	4.950417
702	-654.2066	-819.1046	164.898	1.143609	5.541715
708	-665.7028	-833.4872	167.7844	0.737744	4.155092
714	-664.5462	-830.4537	165.9075	0.9635814	5.083658
720	-660.7785	-826.6564	165.8778	0.9932246	5.083658
726	-649.9096	-817.0947	167.1851	0.7989583	4.460928
732	-638.3725	-805.5457	167.1732	0.9133666	4.404108
738	-650.6314	-817.8545	167.2231	0.8615331	4.404956
744	-660.7457	-826.0062	165.2605	1.012109	5.414409
750	-651.8009	-817.1141	165.3132	1.13731	5.316498
756	-637.5324	-803.7637	166.2313	1.012997	4.876186
762	-650.0255	-815.817	165.7915	0.8622071	5.203752
768	-648.0614	-815.1076	167.0462	0.8431758	4.514754
774	-652.3263	-818.0626	165.7363	0.8196066	5.257409
780	-657.4813	-823.0738	165.5926	0.9645926	5.257409
786	-652.9674	-818.4492	165.4818	1.115336	5.23544
792	-657.7308	-823.2342	165.5033	1.068232	5.249474
798	-645.8458	-812.7812	166.9354	1.078374	4.445242
804	-650.201	-816.457	166.256	1.041147	4.846784
810	-640.5367	-807.4781	166.9414	0.9006371	4.541705
816	-645.9331	-811.9374	166.0043	1.000332	5.009543
822	-640.9733	-807.3176	166.3443	1.208348	4.704724
828	-640.2334	-806.7902	166.5568	0.9946189	4.704724
834	-648.4882	-815.1064	166.6182	0.9946189	4.670397
840	-638.7546	-804.4379	165.6833	1.118019	5.122438
846	-654.2329	-821.0804	166.8475	1.091804	4.487175
852	-657.8743	-824.6403	166.766	0.895818	4.642802
858	-643.2639	-809.4219	166.158	0.8251575	5.020837
864	-642.4281	-808.6822	166.2541	1.020777	4.85916
870	-652.6186	-817.8619	165.2433	1.07	5.392011
876	-656.8628	-822.5706	165.7078	0.9905329	5.179343
882	-640.6545	-806.285	165.6306	1.067819	5.179343
888	-655.5547	-821.2684	165.7137	0.984594	5.179343
894	-656.8932	-821.5017	164.6084	0.9391212	5.812365
900	-647.938	-813.8027	165.8646	0.9884505	5.093624
906	-640.5492	-807.0752	166.5261	0.8176089	4.820076
912	-644.0059	-810.4524	166.4464	0.8176089	4.864481
918	-642.7161	-808.6199	165.9038	1.06897	5.027262
924	-646.6067	-813.6206	167.0139	1.062206	4.410086
930	-648.5	-814.9204	166.4204	1.391464	4.562412
936	-642.2919	-808.8206	166.5288	1.11977	4.650518
942	-651.6914	-818.3161	166.6247	1.01071	4.657708
948	-654.2084	-820.9257	166.7173	0.8916615	4.672417
954	-641.1814	-808.4333	167.2519	0.9515456	4.338176
960	-633.8852	-799.7626	165.8774	1.302528	4.913898
966	-638.9264	-804.5133	165.5869	1.19296	5.134727
972	-643.3987	-809.0431	165.6444	1.134862	5.134727
978	-635.6	-801.119	165.519	1.262131	5.134727
984	-644.1888	-809.9623	165.7736	1.104832	5.079683
990	-640.4699	-807.1059	166.636	0.9471134	4.686993
996	-652.2455	-818.508	166.2625	1.194482	4.758087
1002	-646.881	-813.4118	166.5309	1.256615	4.573644
1008	-654.0142	-819.8102	165.796	1.036125	5.105231
1014	-638.1753	-803.6592	165.4839	0.9835027	5.306991
1020	-643.0573	-809.0511	165.9938	1.332275	4.832986
1026	-633.7203	-799.7173	165.9971	1.117711	4.948445
1032	-641.2072	-806.8563	165.6492	1.117711	5.141525
1038	-646.836	-813.935	167.099	0.964575	4.417112
1044	-646.5795	-813.4736	166.8941	0.9901542	4.518112
1050	-645.7344	-811.0471	165.3128	1.014129	5.384477
1056	-642.8293	-809.3357	166.5064	1.014129	4.722014
1062	-646.4047	-812.4185	166.0137	1.084881	4.957343
1068	-660.7128	-825.9982	165.2854	1.135658	5.33273
1074	-645.5243	-811.9956	166.4714	0.9544278	4.774957
1080	-641.1169	-806.5921	165.4752	1.045048	5.277818
1086	-641.187	-807.7428	166.5558	0.9545713	4.727713
1092	-650.4475	-817.0116	166.5641	1.250518	4.558346
1098	-651.9942	-819.0522	167.058	1.229444	4.291562
1104	-645.4034	-811.9096	166.5061	1.081315	4.684627
1110	-645.7373	-812.5103	166.773	0.8130082	4.684627
1116	-649.2057	-815.8571	166.6514	0.9650305	4.668376
1122	-646.0785	-811.9158	165.8373	1.200432	4.991732
1128	-642.2819	-808.7116	166.4297	1.086726	4.724369
1134	-638.5244	-805.6791	167.1547	0.8033812	4.475612
1140	-642.2327	-807.4625	165.2297	1.356574	5.244122
1146	-633.4357	-800.1162	166.6806	1.099732	4.576572
1152	-640.207	-806.7352	166.5282	1.105871	4.658556
1158	-634.5756	-800.4437	165.8682	0.9696114	5.102096
1164	-643.536	-808.4678	164.9319	1.078914	5.558477
1170	-636.7878	-802.3179	165.5301	1.040171	5.250154
1176	-649.2943	-814.0097	164.7154	0.9999923	5.720489
1182	-640.4216	-807.4652	167.0437	0.8704046	4.501075
1188	-640.8049	-808.1489	167.3441	1.092432	4.206256
1194	-644.9765	-811.5767	166.6002	1.041366	4.654284
1200	-649.7496	-816.6029	166.8533	0.9714178	4.551547
1206	-659.7501	-826.2297	166.4795	1.271727	4.594181
1212	-658.658	-824.8106	166.1526	1.158884	4.839065
1218	-652.0622	-818.3465	166.2843	1.14605	4.772675
1224	-648.1237	-813.5349	165.4112	1.229744	5.211939
1230	-646.0905	-812.2158	166.1254	0.9765441	4.955455
1236	-651.2024	-816.8948	165.6924	0.9765441	5.195592
1242	-645.9337	-811.3708	165.4371	1.279006	5.170955
1248	-655.4746	-821.1089	165.6343	1.093071	5.163327
1254	-651.9499	-818.2277	166.2778	1.090282	4.807224
1260	-658.4914	-824.0747	165.5833	1.121853	5.17571
1266	-659.1116	-825.8662	166.7546	1.005916	4.587582
1272	-666.1534	-833.3286	167.1752	0.7420693	4.497202
1278	-647.6669	-813.7863	166.1194	1.192208	4.839209
1284	-636.0548	-802.0503	165.9954	1.092202	4.963459
1290	-640.1616	-807.3661	167.2045	1.056302	4.305753
1296	-633.3628	-799.0175	165.6547	1.072866	5.163188
1302	-635.1577	-801.0044	165.8467	1.178255	4.998668
1308	-640.922	-806.9521	166.0301	1.141131	4.917143
1314	-639.7489	-806.1181	166.3692	0.9667294	4.82512
1320	-666.567	-833.0411	166.474	1.475483	4.487484
1326	-656.3456	-822.5482	166.2027	1.229654	4.772185
1332	-646.1892	-811.9765	165.7873	1.330663	4.948846
1338	-663.1924	-828.2237	165.0314	1.120631	5.480929
1344	-646.6627	-812.4336	165.7709	0.9013102	5.193686
1350	-639.1534	-805.7851	166.6317	1.004883	4.657068
1356	-651.8031	-817.5867	165.7837	1.043042	5.108254
1362	-652.152	-818.1352	165.9832	1.054978	4.990902
1368	-646.7191	-812.8103	166.0912	0.9468874	4.990902
1374	-646.2734	-813.0459	166.7725	0.7794937	4.703098
1380	-639.1665	-805.8219	166.6553	1.00779	4.642216
1386	-633.4656	-800.7396	167.274	1.0534	4.268065
1392	-644.5583	-811.8128	167.2545	0.9961982	4.311454
1398	-643.2217	-809.1608	165.9391	1.073636	5.005045
1404	-642.433	-808.3995	165.9665	0.8828781	5.09548
1410	-652.3512	-818.2201	165.8689	0.8377385	5.174255
1416	-655.4086	-822.18	166.7714	1.082393	4.535258
1422	-645.4395	-810.9449	165.5055	1.038118	5.264915
1428	-635.3913	-801.5751	166.1838	0.8974935	4.966831
1434	-646.7306	-811.8497	165.1191	0.7639903	5.626909
1440	-632.657	-798.2693	165.6123	1.124642	5.158143
1446	-626.873	-792.3933	165.5203	0.9314248	5.315579
1452	-642.9681	-808.3743	165.4063	1.06435	5.305219
1458	-634.0892	-799.8369	165.7476	0.8192353	5.251352
1464	-632.893	-799.7035	166.8106	0.8681716	4.633197
1470	-643.5247	-810.8814	167.3567	0.7852206	4.371698
1476	-640.4209	-805.6721	165.2513	0.8337188	5.517137
1482	-641.3027	-807.8612	166.5585	0.8025209	4.810187
1488	-641.9721	-807.4658	165.4938	1.101759	5.236297
1494	-641.2577	-806.7931	165.5354	1.025776	5.255185
1500	-646.5949	-811.9907	165.3958	1.184696	5.245005
1506	-645.4677	-811.0676	165.6	0.9796439	5.245005
1512	-638.307	-803.845	165.538	0.9727156	5.283069
1518	-637.9343	-804.8944	166.9601	0.9727156	4.490787
1524	-642.0925	-808.4337	166.3412	0.9667131	4.840742
1530	-642.9139	-809.3703	166.4563	0.832199	4.851011
1536	-648.3543	-814.306	165.9517	1.138085	4.962424
1542	-650.653	-815.9104	165.2573	1.138085	5.346919
1548	-661.9911	-827.8739	165.8828	1.437023	4.838969
1554	-646.3341	-813.5124	167.1783	1.068632	4.313636
1560	-648.3334	-813.9574	165.624	1.030533	5.203564
1566	-647.6677	-814.1608	166.4931	0.7503903	4.874618
1572	-643.6837	-810.4396	166.7559	0.9445694	4.621248
1578	-650.671	-816.792	166.1209	1.279682	4.79052
1584	-642.0478	-808.0383	165.9905	1.004117	5.015072
1590	-646.7175	-812.7176	166.0001	1.110502	4.95074
1596	-649.5395	-813.9605	164.421	0.9381754	5.915364
1602	-656.7715	-823.4947	166.7232	0.9661985	4.627499
1608	-649.9884	-815.3888	165.4004	0.9403126	5.376852
1614	-655.3494	-821.1578	165.8084	1.004676	5.115775
1620	-650.1007	-816.9331	166.8324	0.8342731	4.639681
1626	-653.0088	-819.1348	166.126	1.014081	4.934204
1632	-648.8315	-814.12	165.2885	0.9297624	5.444273
1638	-641.8888	-808.8786	166.9899	1.0337	4.439691
1644	-639.3552	-806.382	167.0267	1.0337	4.418901
1650	-632.8344	-799.3184	166.4841	1.121615	4.674519
1656	-646.517	-811.3265	164.8096	1.121615	5.602304
1662	-643.6765	-808.8136	165.1371	1.349569	5.299041
1668	-639.4365	-804.935	165.4986	1.315563	5.117259
1674	-642.5995	-809.6072	167.0077	0.9692067	4.465936
1680	-639.2586	-804.5276	165.2691	1.070648	5.377447
1686	-655.0388	-821.429	166.3902	0.7411001	4.93679
1692	-631.1218	-797.3405	166.2187	1.050447	4.862351
1698	-636.0009	-801.6889	165.688	1.166584	5.093138
1704	-652.0274	-818.2518	166.2244	1.005208	4.884399
1710	-640.6339	-806.7328	166.0989	1.131057	4.884399
1716	-639.4917	-805.225	165.7333	1.075971	5.117952
1722	-645.262	-810.0848	164.8228	1.163347	5.572319
1728	-641.0262	-807.1819	166.1557	0.9861192	4.933243
1734	-656.3593	-822.3251	165.9658	0.989271	5.037052
1740	-644.2701	-810.0558	165.7858	1.038781	5.109447
1746	-637.4263	-802.8978	165.4715	1.144825	5.224923
1752	-639.2816	-806.471	167.1894	1.162668	4.25443
1758	-644.1082	-809.6296	165.5213	0.953979	5.302612
1764	-639.3892	-805.7009	166.3117	0.9661972	4.857488
1770	-641.3966	-807.5899	166.1933	1.279896	4.749999
1776	-651.3684	-817.1396	165.7712	1.035013	5.119586
1782	-647.7743	-813.496	165.7217	1.084611	5.119586
1788	-656.4973	-823.4641	166.9669	1.084611	4.424001
1794	-645.1047	-811.1979	166.0932	1.084611	4.913289
1800	-647.2762	-813.8437	166.5675	1.290802	4.534352
1806	-647.2229	-814.1549	166.9319	1.144102	4.410337
1812	-658.8291	-823.8148	164.9857	1.125452	5.50342
1818	-651.528	-818.0306	166.5026	1.125452	4.661997
1824	-643.5517	-809.8701	166.3184	1.292304	4.67324
1830	-649.3161	-814.8838	165.5677	1.0755	5.2099
1836	-647.4752	-813.1486	165.6734	1.199158	5.083423
1842	-646.6442	-812.7163	166.0721	1.213959	4.853638
1848	-646.9595	-812.7217	165.7622	0.9186673	5.188972
1854	-652.2509	-817.8138	165.5629	1.11827	5.188972
1860	-646.1583	-811.8575	165.6992	1.172741	5.083563
1866	-651.966	-818.5888	166.6227	0.9982946	4.665784
1872	-639.5101	-806.219	166.7089	0.9620711	4.637796
1878	-641.0507	-807.4515	166.4008	1.136005	4.713108
1884	-641.2616	-806.8759	165.6143	1.051902	5.197137
1890	-641.7214	-808.3826	166.6612	1.09088	4.592386
1896	-632.1137	-798.9526	166.8389	1.099578	4.487654
1902	-656.8455	-823.0064	166.1609	0.8451961	5.008287
1908	-640.4637	-806.8102	166.3465	1.052494	4.789941
1914	-641.2592	-806.863	165.6038	1.156456	5.145331
1920	-638.6615	-805.4541	166.7927	1.208021	4.453233
1926	-633.4025	-799.342	165.9395	1.068405	5.007748
1932	-651.232	-817.2473	166.0153	1.068405	4.965603
1938	-639.5931	-806.1627	166.5696	0.841747	4.782554
1944	-651.9448	-817.5803	165.6355	1.005468	5.211064
1950	-656.3	-821.9117	165.6117	1.253604	5.087994
1956	-651.2331	-817.741	166.508	1.123785	4.659938
1962	-651.6961	-816.9919	165.2958	1.146222	5.321227
1968	-636.2612	-802.6643	166.4031	0.9878439	4.79444
1974	-642.0781	-808.8677	166.7896	0.8919079	4.631793
1980	-649.6113	-814.1687	164.5574	1.255933	5.667969
1986	-643.253	-809.2342	165.9812	1.089918	4.97265
1992	-647.3531	-815.2552	167.9021	0.7701924	4.070511
1998	-658.0238	-824.3057	166.2819	1.0248	4.84144
2004	-651.4575	-817.671	166.2135	1.098403	4.838588
2010	-654.3693	-820.4122	166.0429	1.096113	4.93491
2016	-654.5339	-821.0703	166.5365	0.9889587	4.719297
2022	-657.9833	-824.459	166.4757	0.9006181	4.802506
2028	-656.8081	-823.3531	166.545	1.032537	4.690158
2034	-664.288	-830.058	165.77	0.8660929	5.213499
2040	-660.645	-826.3152	165.6702	0.9663501	5.213499
2046	-651.0366	-816.7875	165.7509	0.9521714	5.176704
2052	-647.7887	-813.6407	165.8521	1.18838	4.990131
2058	-651.967	-818.0624	166.0954	0.9593799	4.981657
2064	-654.0172	-820.5348	166.5176	0.8510008	4.806505
2070	-646.5118	-812.9384	166.4266	1.159797	4.685487
2076	-652.9848	-820.2663	167.2816	0.985846	4.302007
2082	-647.9304	-814.2651	166.3347	0.9468452	4.855443
2088	-649.1758	-814.4341	165.2583	0.8532077	5.502708
2094	-653.7524	-820.321	166.5686	0.8532077	4.776838
2100	-653.584	-819.1307	165.5467	0.9316628	5.300921
2106	-655.8041	-822.2453	166.4413	1.486434	4.500114
2112	-647.1506	-812.1474	164.9968	1.059874	5.533245
2118	-654.7773	-819.852	165.0747	0.9819252	5.533245
2124	-647.6115	-814.2588	166.6472	0.8162265	4.753189
2130	-641.6243	-808.2383	166.614	0.8501334	4.753189
2136	-644.8113	-810.0869	165.2756	0.8442599	5.498044
2142	-637.1797	-803.8539	166.6742	0.9849228	4.644461
2148	-638.7786	-804.5121	165.7335	1.261655	5.016004
2154	-639.5116	-806.2396	166.728	1.122778	4.537031
2160	-637.2897	-804.0573	166.7676	0.8640916	4.659529
2166	-634.9251	-800.7349	165.8098	1.114959	5.053994
2172	-641.925	-808.1721	166.247	0.8723377	4.945524
2178	-642.3878	-808.4303	166.0425	0.9909436	4.993541
2184	-657.7466	-823.4363	165.6897	1.169557	5.09056
2190	-662.0076	-827.5349	165.5274	1.210279	5.158251
2196	-646.3402	-813.8143	167.4741	1.034291	4.165357
2202	-651.0858	-817.425	166.3392	1.013127	4.815965
2208	-640.0163	-805.6519	165.6356	0.9594899	5.236466
2214	-647.8793	-814.1087	166.2294	1.028644	4.868553
2220	-644.2871	-810.255	165.968	0.9208182	5.073779
2226	-642.9642	-806.9397	163.9755	0.9786289	6.136202
2232	-646.8386	-813.2516	166.413	1.020776	4.770513
2238	-650.8015	-818.2141	167.4126	0.9380117	4.254868
2244	-645.8213	-812.2527	166.4314	0.9040758	4.825266
2250	-640.0335	-806.9756	166.9421	1.137341	4.40838
2256	-631.8704	-798.6565	166.7861	0.9658591	4.592387
2262	-652.7038	-818.091	165.3873	0.8080421	5.456117
2268	-664.5921	-831.3687	166.7766	1.000508	4.578261
2274	-653.6392	-819.6414	166.0022	0.8257168	5.106941
2280	-648.6009	-814.4319	165.831	0.998036	5.106941
2286	-637.9507	-804.7201	166.7694	0.8200745	4.682742
2292	-638.5097	-805.5565	167.0468	0.9796171	4.438074
2298	-662.7178	-829.1577	166.44	0.9134834	4.81529
2304	-645.9942	-812.3466	166.3524	0.9231064	4.858763
2310	-643.2247	-809.3355	166.1108	1.01632	4.941461
2316	-649.9258	-816.7688	166.8429	0.8632751	4.617766
2322	-647.2771	-814.0348	166.7577	0.9308823	4.627902
2328	-651.0234	-817.6604	166.6371	1.081491	4.611178
2334	-639.8894	-805.7231	165.8338	1.02397	5.091049
2340	-646.3583	-812.7588	166.4005	1.001942	4.787994
2346	-663.6738	-830.4381	166.7643	0.9873581	4.592538
2352	-661.9575	-828.4555	166.498	0.8745722	4.804476
2358	-672.1119	-837.7102	165.5983	0.908576	5.285118
2364	-662.4363	-827.68	165.2436	0.9452656	5.460475
2370	-653.668	-818.7566	165.0886	1.100447	5.460475
2376	-653.217	-819.6342	166.4172	1.501316	4.505788
2382	-641.6278	-807.6412	166.0135	1.100565	4.948804
2388	-649.7864	-814.7612	164.9748	1.164401	5.48817
2394	-651.6637	-818.6534	166.9897	0.7336506	4.605867
2400	-652.0693	-818.3989	166.3296	0.9364827	4.864016
2406	-650.9962	-818.2614	167.2653	0.9360781	4.339329
2412	-663.1995	-829.118	165.9186	0.9360781	5.092738
2418	-652.6635	-818.6186	165.955	1.01464	5.028946
2424	-655.3032	-821.77	166.4668	1.020154	4.740821
2430	-649.215	-815.4169	166.202	1.287832	4.740821
2436	-640.5344	-805.8922	165.3578	1.255843	5.227338
2442	-638.721	-803.8729	165.1519	0.9526909	5.506851
2448	-639.5288	-805.6985	166.1696	0.9976034	4.91913
2454	-651.0477	-816.1898	165.1421	0.9976034	5.487558
2460	-643.4387	-809.7878	166.3492	1.320074	4.640919
2466	-645.926	-812.0145	166.0885	0.9275784	5.003111
2472	-639.601	-805.9197	166.3187	1.002609	4.833287
2478	-644.426	-810.3357	165.9096	1.002609	5.060815
2484	-637.7373	-803.5101	165.7728	1.002609	5.136654
2490	-641.3013	-806.8023	165.501	1.002609	5.286986
2496	-636.2792	-801.6475	165.3684	1.161078	5.273043
2502	-645.5062	-810.9726	165.4665	1.161078	5.218832
2508	-649.5497	-814.8877	165.338	0.8738118	5.447672
2514	-650.7744	-815.9073	165.1329	1.155814	5.405824
2520	-652.622	-819.1794	166.5574	0.9213846	4.745328
2526	-648.9958	-814.5342	165.5384	1.024987	5.253967
2532	-650.3456	-816.1097	165.7642	0.7981031	5.253582
2538	-638.8548	-805.3148	166.4601	0.9824418	4.765625
2544	-653.0376	-818.0338	164.9962	0.7911178	5.679972
2550	-652.6611	-820.0281	167.367	0.9412352	4.278863
2556	-645.5239	-810.9471	165.4231	1.092521	5.280413
2562	-652.3951	-817.5836	165.1886	1.034742	5.441555
2568	-655.5353	-821.9659	166.4306	1.030847	4.755073
2574	-650.7779	-816.7939	166.016	0.832871	5.095411
2580	-648.783	-815.0229	166.2399	0.8652939	4.95335
2586	-636.101	-802.0885	165.9876	0.9041367	5.07212
2592	-634.6097	-801.3469	166.7371	0.9041367	4.654362
2598	-637.4899	-803.3127	165.8228	1.024183	5.097005
2604	-634.8357	-802.1494	167.3137	1.024183	4.262127
2610	-647.5326	-814.7382	167.2056	1.132568	4.262127
2616	-633.7875	-799.4786	165.691	0.9529667	5.209399
2622	-644.3837	-810.2051	165.8214	1.039605	5.089253
2628	-643.2553	-808.9049	165.6496	1.021885	5.194185
2634	-647.5167	-813.8454	166.3287	1.286234	4.670775
2640	-648.2996	-814.9786	166.679	0.952816	4.65973
2646	-642.017	-808.4137	166.3967	0.9757098	4.804778
2652	-645.9899	-812.1711	166.1813	1.028908	4.895218
2658	-646.3067	-812.526	166.2192	1.028908	4.874071
2664	-648.8609	-815.1146	166.2537	0.9943968	4.874071
2670	-656.3024	-822.3246	166.0222	0.92663	5.040464
2676	-649.8182	-815.8261	166.0079	0.9398317	5.041104
2682	-649.4455	-815.7677	166.3223	0.9337736	4.869637
2688	-657.5437	-824.5496	167.0059	0.6439635	4.642459
2694	-647.8958	-812.9241	165.0284	1.114993	5.485659
2700	-651.5107	-816.576	165.0653	1.156129	5.442862
2706	-644.9253	-811.087	166.1617	0.9764437	4.935292
2712	-645.7603	-813.0314	167.2711	0.8839325	4.365345
2718	-646.1442	-811.9511	165.8069	0.8665667	5.192841
2724	-651.9744	-818.1651	166.1907	1.040134	4.883699
2730	-645.464	-810.5558	165.0918	1.141097	5.436482
2736	-653.5076	-819.5782	166.0706	0.80819	5.078548
2742	-641.2334	-807.2887	166.0553	1.02179	4.96927
2748	-661.4359	-827.609	166.1731	0.9037951	4.96927
2754	-653.084	-818.9422	165.8582	0.9624972	5.111554
2760	-646.0395	-811.7031	165.6636	1.095563	5.145718
2766	-648.375	-813.7102	165.3352	1.1865	5.277455
2772	-647.654	-813.9954	166.3414	0.8981097	4.878778
2778	-641.0508	-807.2564	166.2056	1.034116	4.878778
2784	-656.1193	-822.2158	166.0965	1.041992	4.935137
2790	-649.5833	-816.0452	166.4619	0.92652	4.795806
2796	-648.2567	-814.4292	166.1725	1.189319	4.811214
2802	-637.3982	-802.7983	165.4001	0.9052595	5.396251
