Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-658.5545	-824.8292	166.2747	0.030694	0.0121239	0.0196648	0.00119876	0.0537143	0.0516013	0.0135013	0.0129644	0.097812	0.0235482	0.00995739	0.00691994	0.0430217	0.136749	0.0254949	0.129419	0.116452	0.13125	0.0698315	0.0214793	0.0245117	0.00103172	0.103515	0.0489282	0.0667611	0.0706564	0.0165197	0.0263977	0.0527245	0.0702957	0.014865	0.0383104	0.000894004	0.0697841	0.103404	0.0326103	0.0277505	0.0546377	0.0277238	0.0272497	0.205749	0.0171649	0.0618684	0.0233385	0.0397332	0.0505015	0.0703114	0.0500389	0.22986	0.0200192	0.0066497	0.0750977	0.0303375	0.0754017	0.0234407	0.0017704	0.050068	0.0432139	0.0104683	0.0254769	0.0232314	0.0271807	0.0118089	0.158632	0.0943084	0.151958	0.0262776	0.00507461	0.0365102	0.026275	0.0824802	0.0244328	0.0204249	0.0840292	0.0549028	0.0511213	0.0584583	0.00231596	0.0506245	0.0205561	0.0173135	0.0145167	0.0192248	0.0841834	0.100568	0.0809219	0.0953889	0.00527662	0.0447128	0.0774065	0.0176731	0.120262	0.0697473	0.0527231	0.0324097	0.00158256	0.071598	0.9040617	0.00624804	0.00246793	0.00400294	0.000244018	0.010934	0.0105039	0.00274831	0.00263902	0.0199105	0.00479344	0.00202691	0.00140861	0.00875743	0.0278364	0.0051897	0.0263443	0.0237049	0.026717	0.0142148	0.00437229	0.00498958	0.000210016	0.0210714	0.00995976	0.0135898	0.0143827	0.00336273	0.00537349	0.0107325	0.0143093	0.00302589	0.00779841	0.000181982	0.0142052	0.0210488	0.00663811	0.00564886	0.011122	0.00564342	0.00554691	0.0418821	0.00349405	0.0125938	0.00475075	0.00808804	0.01028	0.0143125	0.0101858	0.0467899	0.00407509	0.0013536	0.0152868	0.00617546	0.0153487	0.00477155	0.00036038	0.0101918	0.00879655	0.0021309	0.00518603	0.00472896	0.00553287	0.0024038	0.0322909	0.0191973	0.0309324	0.00534902	0.00103298	0.00743196	0.0053485	0.0167896	0.00497351	0.00415767	0.0171049	0.0111759	0.0104062	0.0118997	0.000471434	0.010305	0.00418437	0.00352431	0.00295501	0.00391336	0.0171362	0.0204715	0.0164723	0.0194172	0.0010741	0.00910167	0.0157568	0.00359752	0.0244803	0.0141977	0.0107322	0.00659726	0.000322144	0.0145744	4.91259
2664	-638.3741	-803.5078	165.1337	0.0170425	0.0119071	0.0408305	0.00935638	0.0497295	0.0249998	0.015305	0.0433149	0.0699506	0.00964438	0.00319203	0.00924582	0.0906061	0.123842	0.0196092	0.158185	0.0237754	0.0285355	0.195098	0.0187171	0.0220076	0.0260326	0.0992105	0.0310122	0.0842333	0.108775	0.00297734	0.0150789	0.230633	0.0237806	0.00992304	0.0474307	0.00137997	0.0919668	0.138746	0.0837578	0.100227	0.0113187	0.0079779	0.0649476	0.142197	0.00629378	0.0093609	0.0610946	0.0024201	0.107587	0.0271724	0.0792413	0.14578	0.0290463	0.118077	0.0311948	0.0249242	0.0258372	0.0112454	0.0699264	0.0559748	0.00225978	0.0036277	0.00397824	0.00361022	0.0440179	0.0137498	0.0861037	0.00322251	0.0779168	0.0213505	0.044503	0.104188	0.0429971	0.0100418	0.00459158	0.0879383	0.0265834	0.0121786	0.0406997	0.0934948	0.0136513	0.170626	0.136281	0.0635821	0.0227286	0.211332	0.0048884	0.130726	0.137906	0.0564777	0.0167983	0.0597434	0.115725	0.0205177	0.178513	0.00475532	0.0767413	0.0434406	0.0774515	0.0299176	1.146394	0.00314987	0.00220072	0.00754649	0.00172929	0.00919124	0.00462058	0.00282874	0.00800567	0.0129286	0.00178252	0.000589966	0.00170886	0.0167462	0.022889	0.00362427	0.0292365	0.00439428	0.00527407	0.036059	0.00345938	0.00406754	0.00481147	0.0183365	0.00573183	0.0155684	0.0201043	0.000550287	0.00278695	0.0426267	0.00439523	0.00183402	0.00876637	0.000255053	0.0169977	0.0256436	0.0154805	0.0185244	0.00209198	0.00147451	0.0120039	0.0262814	0.00116325	0.00173013	0.0112918	0.000447294	0.0198848	0.00502213	0.0146457	0.0269438	0.00536847	0.0218235	0.00576556	0.00460661	0.00477535	0.00207843	0.0129241	0.0103455	0.000417663	0.000670488	0.000735277	0.000667257	0.0081356	0.00254131	0.0159141	0.0005956	0.0144009	0.00394609	0.00822526	0.0192566	0.00794692	0.00185597	0.000848637	0.0162532	0.00491326	0.00225091	0.00752231	0.0172801	0.0025231	0.0315359	0.0251881	0.0117515	0.00420081	0.0390594	0.000903496	0.0241613	0.0254885	0.0104385	0.00310473	0.011042	0.0213888	0.00379217	0.0329937	0.000878901	0.0141837	0.0080289	0.0143149	0.00552951	5.410534
2700	-638.834	-805.226	166.392	0.0679915	0.0131994	0.0520227	0.0192948	0.056823	0.00365214	0.0129258	0.0187717	0.143801	0.00879959	0.00519325	0.0186982	0.0962026	0.0909803	0.00291271	0.0705075	0.0647838	0.0194728	0.127496	0.0477174	0.0239626	0.00565041	0.0800993	0.0646929	0.0161836	0.0819448	0.0214261	0.0267229	0.100696	0.0179447	0.0364353	0.0349505	0.00143042	0.119645	0.132201	0.0305972	0.0789496	0.0693543	0.00100501	0.0650395	0.0874304	0.020535	0.0513347	0.00744363	0.00244855	0.0913422	0.0911152	0.091879	0.277599	7.40201e-05	0.0759468	0.0173214	0.0314545	0.0238202	0.00613433	0.0717297	0.057901	0.0589955	0.00751083	0.00157298	0.00232805	0.0779479	0.00342992	0.0266025	0.0144173	0.0994992	0.00656366	0.0583139	0.0262785	0.0366455	0.0383535	0.000412283	0.0167668	0.0289464	0.014383	0.0186852	0.0134906	0.0204506	0.166702	0.0510325	0.0749626	0.0567604	0.200494	0.0345307	0.0107802	0.114021	0.0351627	0.00583188	0.0818958	0.168853	0.0344118	0.0660718	0.0336938	0.0315184	0.0283386	0.0163664	0.0288756	1.047036	0.0142612	0.00276856	0.0109118	0.00404708	0.0119186	0.000766035	0.00271117	0.00393736	0.0301622	0.00184571	0.00108928	0.00392193	0.0201785	0.0190831	0.00061094	0.0147889	0.0135884	0.00408443	0.0267423	0.0100087	0.00502615	0.00118517	0.0168008	0.0135693	0.0033945	0.0171879	0.00449413	0.00560513	0.021121	0.00376389	0.0076423	0.00733086	0.00030003	0.0250956	0.0277291	0.00641776	0.0165597	0.0145471	0.0002108	0.013642	0.0183385	0.00430721	0.0107674	0.0015613	0.000513583	0.019159	0.0191114	0.0192716	0.0582264	1.55257e-05	0.0159298	0.00363316	0.00659757	0.00499628	0.00128667	0.0150453	0.0121447	0.0123743	0.00157539	0.000329931	0.000488308	0.0163496	0.000719425	0.00557987	0.00302402	0.0208699	0.00137673	0.0122313	0.00551192	0.00768638	0.00804464	8.64763e-05	0.00351683	0.0060715	0.00301682	0.00391922	0.00282965	0.00428951	0.0349658	0.0107041	0.0157234	0.0119055	0.0420536	0.0072428	0.00226113	0.0239159	0.00737538	0.00122323	0.0171776	0.0354168	0.00721786	0.0138586	0.00706727	0.00661097	0.00594401	0.00343285	0.00605665	4.767585
2736	-652.6425	-818.0691	165.4266	0.0157311	0.000642806	0.00947515	0.00346765	0.0454176	0.0175204	0.00298415	0.0257299	0.179031	0.124429	0.0208722	0.0170305	0.13284	0.125561	0.00637954	0.0870268	0.0358484	0.0475898	0.0467949	0.026498	0.0257899	0.00247595	0.215546	0.00393739	0.107045	0.223185	0.030523	0.014762	0.0834657	0.0137596	0.00377697	0.0100161	0.011398	0.194778	0.160866	0.0172315	0.191857	0.0103223	0.00384978	0.0339131	0.08403	0.035469	0.0276619	0.00702634	0.0521864	0.0355686	0.0581359	0.0636482	0.217381	0.0122577	0.00435153	0.0528906	0.00467082	0.0795334	0.0102737	0.0175544	0.0472789	0.125259	0.0231514	0.00188679	0.18924	0.00280597	0.0335264	0.0378005	0.00710394	0.00126958	0.00963966	0.0672964	0.0165585	0.0664364	0.0232317	0.0274685	0.109899	0.0298487	0.00304451	0.00385913	0.0986742	0.115643	0.148582	0.01768	0.107738	0.135202	0.0330266	0.0193531	0.0899232	0.0381793	0.0377989	0.0323775	0.105132	0.00387722	0.077198	0.0155134	0.0138116	0.0617339	0.0131116	0.003817	0.0190141	1.411642	0.00308091	0.000125892	0.00185569	0.000679132	0.00889494	0.00343134	0.00058444	0.00503915	0.0350628	0.0243692	0.00408778	0.0033354	0.0260164	0.0245909	0.00124942	0.017044	0.00702084	0.00932037	0.00916468	0.00518958	0.0050509	0.000484909	0.0422142	0.000771131	0.0209645	0.0437103	0.00597786	0.00289112	0.0163466	0.00269479	0.000739712	0.00196164	0.00223227	0.0381469	0.0315054	0.00337476	0.0375748	0.00202161	0.000753972	0.00664181	0.0164571	0.00694654	0.00541753	0.0013761	0.0102206	0.00696605	0.0113858	0.0124654	0.0425737	0.00240065	0.000852238	0.0103585	0.00091477	0.0155765	0.00201209	0.003438	0.00925947	0.0245318	0.00453415	0.000369523	0.0370623	0.000549544	0.00656609	0.00740315	0.00139129	0.000248644	0.00188791	0.0131799	0.00324295	0.0130114	0.00454988	0.00537966	0.0215235	0.00584581	0.00059626	0.000755802	0.0193251	0.0226485	0.0290994	0.00346259	0.0211002	0.0264791	0.00646819	0.00379027	0.0176113	0.00747733	0.00740283	0.00634107	0.0205899	0.000759347	0.0151191	0.00303826	0.00270497	0.0120905	0.00256788	0.000747552	0.00372387	5.106
2772	-647.0319	-813.0975	166.0656	0.00569924	0.00573052	0.027103	0.0129618	0.0318886	0.000877692	0.000777811	0.0303205	0.0792331	0.0195061	0.00509437	0.0466825	0.0782759	0.097243	0.05024	0.0923121	0.0447956	0.0339655	0.0179606	0.0311201	0.107623	0.0224547	0.0812557	0.00268392	0.100116	0.137552	0.0117889	0.00542345	0.0634716	0.0120362	0.00529043	0.0227967	0.0123356	0.102	0.129687	0.0247187	0.039607	0.00912828	0.00029959	0.0376551	0.0814417	0.0250135	0.0018742	0.00751561	0.00896292	0.11906	0.0568287	0.14189	0.27948	0.0022845	0.131851	0.0233581	0.0756036	0.0210343	0.0306078	0.0359596	0.103158	0.0116122	0.00822794	0.00241383	0.00937583	0.104079	0.000241729	0.0209097	0.021307	0.0306976	0.104809	0.0275509	0.0382222	0.0081958	0.00353268	0.0301868	0.00412992	0.0336737	0.0184403	0.0213281	0.0895263	0.0605217	0.253411	0.0937788	0.0775192	0.0888423	0.362681	0.00947449	0.0326954	0.129387	0.019046	0.0238263	0.0622939	0.0788393	0.000248925	0.00513157	0.000566213	0.10638	0.0139015	0.0201624	0.0957447	1.120886	0.00116108	0.00116746	0.0055216	0.00264065	0.00649653	0.000178809	0.000158461	0.00617707	0.0161419	0.0039739	0.00103786	0.00951045	0.0159469	0.0198109	0.0102352	0.0188064	0.00912604	0.00691967	0.00365905	0.00633998	0.0219256	0.00457461	0.0165539	0.000546785	0.0203962	0.0280229	0.00240172	0.0011049	0.0129308	0.0024521	0.0010778	0.00464429	0.00251309	0.0207801	0.0264207	0.00503585	0.00806899	0.00185967	6.10343e-05	0.00767132	0.0165918	0.0050959	0.000381824	0.00153113	0.00182598	0.0242556	0.0115775	0.0289067	0.0569374	0.000465413	0.0268615	0.00475866	0.0154024	0.00428524	0.00623562	0.00732591	0.0210159	0.00236571	0.00167625	0.000491761	0.0019101	0.0212037	4.92466e-05	0.00425985	0.0043408	0.0062539	0.0213523	0.00561285	0.00778686	0.0016697	0.000719699	0.00614984	0.000841372	0.00686021	0.00375677	0.00434509	0.0182389	0.0123298	0.0516266	0.0191052	0.0157927	0.0180995	0.0738877	0.0019302	0.00666092	0.0263596	0.00388017	0.00485404	0.0126909	0.0160616	5.07126e-05	0.00104543	0.000115352	0.0216724	0.00283211	0.00410761	0.0195057	4.908548
2808	-660.694	-827.5575	166.8636	0.00484604	0.0295464	0.00251809	0.0461537	0.015307	0.00698261	0.0122617	0.0384685	0.0745144	0.0143733	0.0142171	0.0217836	0.0516405	0.0683473	0.0133646	0.0856645	0.0159276	0.0396466	0.0238923	0.0225815	0.0286013	0.00317224	0.0549344	0.0336337	0.0366132	0.191615	0.00967594	0.0343027	0.297374	0.0399944	0.0291982	0.0275368	0.00160146	0.0437658	0.0956372	0.0506658	0.0498666	0.0149862	0.0188415	0.0161973	0.142745	0.0852229	0.0216452	0.00618202	0.00455308	0.155562	0.0371086	0.0895276	0.15404	0.0129375	0.0197669	0.031664	0.0213864	0.0588891	0.0286622	0.0250593	0.131086	0.0113013	0.100294	0.00556157	0.0991366	0.0378591	0.0379219	0.0011653	0.0310202	0.0239758	0.0831844	0.0379944	0.0599479	0.0705458	0.0129713	0.00503324	0.0172975	0.0143001	0.0299035	0.00784956	0.016597	0.050091	0.132977	0.0422234	0.0656741	0.0543583	0.0730957	0.015926	0.0484814	0.0768042	0.0125364	0.00323952	0.0409326	0.0188635	0.0696925	0.00940418	0.052512	0.00341222	0.0137043	0.038512	0.0041147	1.533721	0.00114382	0.00697392	0.000594351	0.0108938	0.00361294	0.00164812	0.00289415	0.0090798	0.0175878	0.00339258	0.00335569	0.00514164	0.0121888	0.0161322	0.00315449	0.0202196	0.00375942	0.00935787	0.00563936	0.00532998	0.00675084	0.000748752	0.0129663	0.00793865	0.00864191	0.0452275	0.00228383	0.00809654	0.07019	0.00943998	0.00689172	0.00649958	0.000377995	0.0103301	0.0225735	0.0119588	0.0117701	0.00353722	0.0044472	0.00382309	0.0336924	0.0201154	0.00510897	0.00145916	0.00107467	0.0367178	0.00875884	0.0211314	0.0363585	0.00305366	0.00466564	0.00747373	0.00504788	0.0138997	0.00676521	0.0059148	0.0309406	0.00266748	0.0236727	0.00131271	0.0233995	0.00893598	0.0089508	0.000275048	0.00732177	0.00565906	0.0196342	0.00896791	0.0141497	0.0166511	0.00306165	0.00118801	0.00408278	0.00337528	0.00705821	0.00185275	0.00391742	0.0118231	0.0313868	0.00996608	0.0155012	0.0128303	0.017253	0.00375905	0.0114432	0.0181283	0.00295899	0.000764632	0.00966142	0.0044524	0.0164497	0.00221969	0.0123945	0.000805396	0.00323467	0.00909008	0.000971201	4.236706
2844	-651.0337	-816.7199	165.6862	0.014052	0.0144177	0.0674142	0.0397388	0.0275444	0.0581377	0.0189304	0.0318102	0.0630706	0.0146801	0.00774876	0.0238715	0.0501868	0.101227	0.0263117	0.145599	0.0869302	0.0393729	0.0634755	0.0354054	0.0212906	0.00350147	0.107901	0.0244591	0.0165758	0.117159	0.0356954	0.0109148	0.0932265	0.0485913	0.0220937	0.0328081	0.00824625	0.102886	0.0594395	0.0534099	0.0827317	0.0281338	0.0172018	0.0175379	0.15694	0.0557149	0.0647798	0.00420245	0.00286182	0.156637	0.0639567	0.133408	0.326542	0.0110236	0.0216095	0.0417824	0.0167625	0.262478	0.0529198	0.070251	0.106126	0.0814429	0.117421	0.0025251	0.258913	0.00625632	0.0142262	0.000728473	0.0550805	0.0624209	0.0878459	0.0574848	0.0349816	0.0150659	0.031816	0.00172828	0.0140999	0.00844697	0.0158359	0.0338726	0.0278987	0.0371024	0.0428486	0.0139998	0.0687401	0.0300789	0.0219842	0.0504177	0.0600537	0.036498	0.00219491	0.0402756	0.0164188	0.00316687	0.190125	0.00980487	0.0369008	0.0139216	0.0163065	0.0230724	0.0144994	1.269146	0.00278907	0.00286166	0.0133805	0.00788746	0.00546709	0.0115393	0.00375736	0.00631377	0.0125184	0.00291375	0.00153799	0.00473807	0.0099612	0.0200918	0.00522242	0.0288989	0.0172541	0.00781483	0.0125988	0.00702735	0.00422582	0.00069498	0.0214165	0.00485471	0.00329	0.023254	0.00708492	0.0021664	0.0185038	0.00964452	0.00438521	0.00651183	0.00163674	0.0204211	0.0117977	0.0106009	0.0164208	0.00558406	0.00341427	0.00348097	0.0311499	0.0110584	0.0128577	0.000834113	0.000568022	0.0310897	0.0126943	0.0264792	0.0648129	0.002188	0.00428912	0.00829307	0.00332707	0.0520973	0.0105037	0.0139436	0.0210641	0.016165	0.023306	0.000501188	0.0513897	0.00124177	0.00282365	0.000144589	0.0109325	0.0123895	0.0174359	0.0114097	0.00694324	0.00299032	0.00631491	0.000343033	0.00279859	0.00167658	0.00314315	0.00672312	0.00553741	0.00736417	0.0085047	0.00277871	0.0136437	0.00597013	0.00436347	0.010007	0.0119196	0.00724422	0.000435652	0.007994	0.00325884	0.000628568	0.0377365	0.0019461	0.00732417	0.0027632	0.00323656	0.00457947	0.00287788	5.038227
2880	-636.9669	-803.0842	166.1173	0.0301476	0.00220201	0.0257768	0.0273626	0.0883067	0.037361	0.0167702	0.0340044	0.0529479	0.0478297	0.00185615	0.0208883	0.0955047	0.150099	0.00652691	0.127656	0.0685227	0.0155256	0.0338961	0.0248009	0.0383411	0.0255367	0.10383	0.010108	0.0151332	0.0956603	0.0466782	0.00513992	0.183358	0.0980403	0.0203127	0.0636723	0.00561857	0.08172	0.0995874	0.0955536	0.0342114	0.0350541	0.0115231	0.00395944	0.12379	0.0252935	0.0580668	0.00105868	0.00457645	0.0393721	0.0534845	0.0597271	0.209833	0.0161073	0.0413891	0.14352	0.0116113	0.293422	0.0477587	0.0833939	0.046075	0.0972786	0.161767	0.0120028	0.162835	0.0274598	0.0300207	0.0371588	0.130673	0.0111399	0.0873401	0.0599946	0.00361627	0.00493124	0.0333672	0.00297763	0.0211053	0.0636186	0.00792626	0.00324476	0.146038	0.0650955	0.0265809	0.00707766	0.03993	0.0309603	0.0152705	0.0223166	0.0220467	0.0516672	0.00699402	0.0231795	0.0634079	0.0251608	0.113795	0.00526588	0.0402339	0.0140573	0.020014	0.0166922	0.0154703	0.9598376	0.00606687	0.00044313	0.0051873	0.00550643	0.0177708	0.00751849	0.00337482	0.00684302	0.0106552	0.0096252	0.00037353	0.00420354	0.0192193	0.0302058	0.00131347	0.0256893	0.0137894	0.00312437	0.00682123	0.0049909	0.00771572	0.00513898	0.0208947	0.00203412	0.0030454	0.0192506	0.00939348	0.00103435	0.0368988	0.0197295	0.00408771	0.0128133	0.00113068	0.0164452	0.0200409	0.0192291	0.00688466	0.00705426	0.0023189	0.000796793	0.0249113	0.00509003	0.0116853	0.000213047	0.000920959	0.0079232	0.0107632	0.0120194	0.0422266	0.00324141	0.0083291	0.0288818	0.00233664	0.059048	0.00961092	0.0167821	0.00927209	0.0195763	0.0325538	0.00241543	0.0327688	0.00552599	0.00604135	0.00747781	0.0262964	0.00224178	0.0175762	0.0120732	0.000727735	0.000992357	0.00671479	0.000599216	0.00424721	0.0128025	0.00159507	0.000652971	0.0293885	0.0130998	0.00534912	0.0014243	0.00803548	0.00623042	0.00307302	0.00449098	0.00443666	0.0103974	0.00140747	0.00466463	0.0127601	0.00506334	0.0229	0.0010597	0.00809663	0.00282887	0.00402759	0.00335912	0.00311323	4.969216
2916	-646.8679	-813.7069	166.839	0.0154089	0.000581317	0.035733	0.0460429	0.0405932	0.003897	0.00479454	0.0277052	0.0494837	0.06005	0.0162897	0.0366473	0.0527326	0.145733	0.00817262	0.146734	0.0650601	0.0725476	0.0416393	0.0243482	0.0223293	0.00362341	0.199725	0.0291982	0.064205	0.0939345	0.0127627	0.050596	0.105856	0.0730499	0.00371108	0.0148643	0.00961734	0.0659359	0.100755	0.031926	0.0563165	0.0564867	0.00804337	0.0184093	0.125943	0.00203174	0.0304515	0.0560184	0.00972077	0.0447232	0.0136964	0.0430631	0.129813	0.0575078	0.0023776	0.0866531	0.00225481	0.0962692	0.0807069	0.00611844	0.146082	0.0244385	0.157504	0.037423	0.278969	0.0147623	0.0385398	0.0468906	0.0294074	0.0221203	0.0616823	0.0678179	0.0305613	0.00836129	0.0128464	0.0453646	0.0131012	0.0611385	0.0302726	0.00376528	0.0629967	0.0314406	0.0361981	0.0468781	0.0453353	0.0201205	0.107654	0.000297636	0.0155807	0.0528813	0.00707977	0.0376444	0.0420684	0.0384568	0.0633693	0.0137247	0.0425742	0.0394719	0.0310208	0.0430728	0.0211814	0.8397234	0.00332592	0.000125474	0.00771274	0.00993807	0.00876177	0.000841142	0.00103487	0.00597998	0.0106807	0.0129614	0.00351603	0.00791009	0.011382	0.0314555	0.00176401	0.0316715	0.0140428	0.0156589	0.00898757	0.00525541	0.00481964	0.00078209	0.0431093	0.00630223	0.0138582	0.0202752	0.00275475	0.0109208	0.0228484	0.0157674	0.000801012	0.00320837	0.00207584	0.0142318	0.0217473	0.00689102	0.0121555	0.0121923	0.00173611	0.00397352	0.0271841	0.000438538	0.00657277	0.0120912	0.00209817	0.00965322	0.00295628	0.00929489	0.0280194	0.0124127	0.00051319	0.0187035	0.000486687	0.0207791	0.0174201	0.00132063	0.0315308	0.0052749	0.0339963	0.00807751	0.0602136	0.00318634	0.00831856	0.010121	0.00634739	0.00477453	0.0133137	0.0146381	0.00659646	0.00180473	0.0027728	0.00979166	0.00282781	0.0131964	0.00653415	0.000812712	0.0135974	0.00678626	0.00781313	0.0101183	0.00978533	0.00434289	0.0232363	6.42429e-05	0.003363	0.0114141	0.00152812	0.00812531	0.00908019	0.00830065	0.0136779	0.00296239	0.00918936	0.00851976	0.00669564	0.00929699	0.00457187	4.632985
2952	-651.7567	-817.1003	165.3436	0.0523464	0.0306199	0.0371598	0.018819	0.0620332	0.0537302	0.00358811	0.0277906	0.0749208	0.0441694	0.00476029	0.0619992	0.232999	0.0879347	0.0351861	0.123506	0.0689469	0.0369959	0.0832072	0.0515332	0.0169228	0.00192954	0.209692	0.00838057	0.0347424	0.126358	0.00464929	0.051279	0.262452	0.0933906	0.00127627	0.0406642	0.0193276	0.0564404	0.174752	0.0659028	0.034094	0.0175849	0.00166709	0.0179774	0.143963	0.0154629	0.0487688	0.00700652	0.0135056	0.0834711	0.0708105	0.041232	0.21324	0.0191526	0.0424803	0.0404316	0.00159975	0.0839852	0.0722268	0.0296059	0.165599	0.0018489	0.00819896	0.00150118	0.0439587	0.109247	0.0605622	0.0106077	0.0476586	0.0339704	0.0228249	0.0517378	0.000774067	0.0140908	0.0435893	0.00475655	0.0864939	0.0186505	0.0190474	0.0324717	0.00534379	0.0144648	0.0915886	0.0167579	0.0948209	0.0363929	0.163857	0.0667745	0.0774421	0.0183353	0.0959052	0.0064433	0.0404266	0.00133785	0.0440356	0.126277	0.0276139	0.0909297	0.00475221	0.0143322	0.204088	0.9947612	0.00973311	0.00569335	0.00690937	0.00349913	0.0115342	0.00999041	0.00066716	0.00516729	0.0139305	0.00821271	0.000885111	0.0115279	0.0433229	0.0163503	0.00654238	0.0229642	0.0128198	0.00687889	0.0154712	0.0095819	0.00314657	0.000358772	0.0389893	0.00155825	0.00645988	0.0234946	0.000864472	0.00953464	0.0487994	0.0173647	0.000237305	0.00756097	0.0035937	0.0104943	0.0324928	0.0122537	0.00633932	0.00326968	0.000309974	0.00334266	0.0267681	0.00287512	0.0090679	0.00130277	0.00251118	0.0155203	0.0131663	0.00766653	0.0396491	0.00356118	0.00789863	0.00751771	0.000297452	0.0156159	0.0134296	0.00550481	0.0307908	0.000343778	0.00152449	0.000279123	0.00817354	0.020313	0.0112607	0.00197237	0.00886146	0.00631634	0.00424398	0.00961994	0.000143927	0.00261999	0.00810484	0.000884416	0.0160824	0.00346781	0.00354161	0.00603768	0.000993605	0.00268953	0.0170297	0.0031159	0.0176307	0.00676677	0.0304671	0.0124158	0.0143993	0.00340921	0.0178323	0.00119804	0.00751678	0.000248755	0.00818782	0.0234796	0.00513444	0.0169072	0.000883609	0.00266488	0.0379475	5.378181
