Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-634.7906	-800.3436	165.553	0.9369664	5.294499
594	-642.2908	-809.193	166.9021	0.8024063	4.618051
600	-631.4008	-798.0204	166.6196	0.9863386	4.674233
606	-636.0334	-801.5224	165.4891	0.9863386	5.302567
612	-633.1216	-799.9642	166.8426	0.8344805	4.63385
618	-638.5739	-804.3418	165.7679	1.022491	5.128385
624	-640.2003	-807.6613	167.461	0.8835165	4.258191
630	-636.0286	-801.0782	165.0496	0.9824975	5.546711
636	-631.118	-796.6305	165.5125	0.8777605	5.349341
642	-622.6027	-788.4166	165.8139	1.003444	5.113432
648	-628.8841	-795.6378	166.7537	0.9793366	4.603029
654	-639.9695	-805.4254	165.4559	0.9863043	5.320888
660	-650.6832	-815.537	164.8538	1.091245	5.594621
666	-641.8394	-806.8784	165.039	0.9057111	5.594621
672	-642.0757	-808.4542	166.3784	0.982824	4.811008
678	-645.3172	-810.5144	165.1972	1.076586	5.413773
684	-646.1943	-812.085	165.8907	1.074505	5.031454
690	-654.2258	-819.5767	165.3508	1.047643	5.345019
696	-643.2741	-809.1996	165.9255	1.047584	5.027036
702	-645.8864	-811.9157	166.0293	1.047584	4.969366
708	-635.8609	-801.8903	166.0293	1.047584	4.969366
714	-644.978	-811.3287	166.3507	1.047584	4.790345
720	-638.8775	-804.5522	165.6747	0.977253	5.205
726	-642.8224	-808.8525	166.0302	0.8813881	5.061012
732	-644.4019	-811.8899	167.488	0.785888	4.297109
738	-646.2677	-811.6239	165.3562	0.8873717	5.430233
744	-659.2625	-825.3462	166.0838	1.016179	4.956561
750	-655.9085	-822.0642	166.1556	0.9255246	4.966954
756	-645.3556	-811.2986	165.943	1.006594	5.040077
762	-646.0593	-812.3301	166.2707	1.03289	4.843148
768	-637.1437	-803.7897	166.646	0.9574218	4.675665
774	-636.6013	-802.9229	166.3216	1.22571	4.707878
780	-638.8261	-805.2628	166.4367	1.10934	4.707878
786	-647.0279	-812.6966	165.6687	0.8931352	5.254674
792	-652.1331	-818.5866	166.4535	1.152925	4.674215
798	-651.5115	-817.6963	166.1848	1.003885	4.907201
804	-647.5031	-813.2677	165.7646	1.157467	5.055638
810	-648.4086	-815.2637	166.855	0.8325231	4.627956
816	-656.1283	-822.6936	166.5653	1.045421	4.67158
822	-660.626	-826.1881	165.5621	1.07642	5.212481
828	-648.7255	-814.184	165.4585	1.152771	5.227783
834	-645.5552	-811.9413	166.3862	1.030004	4.780349
840	-646.6517	-812.3601	165.7084	0.9913417	5.178566
846	-646.3324	-812.8535	166.5211	1.047001	4.695428
852	-646.7077	-811.9086	165.2009	1.041102	5.431264
858	-646.9492	-813.812	166.8627	0.9680386	4.548134
864	-629.4448	-795.3708	165.926	0.8087403	5.158343
870	-629.1887	-795.6622	166.4735	0.8150084	4.850793
876	-629.5676	-796.6417	167.0741	0.9356023	4.447472
882	-633.4392	-800.4491	167.0099	0.8930773	4.507446
888	-632.974	-800.2907	167.3168	1.079057	4.229313
894	-642.4304	-807.8644	165.434	0.94743	5.354393
900	-647.2088	-812.6782	165.4694	1.024126	5.292556
906	-657.6644	-823.9617	166.2973	0.9825568	4.856381
912	-656.0303	-821.8769	165.8466	1.112511	5.034934
918	-651.8535	-817.9784	166.1249	1.193497	4.835444
924	-662.0711	-827.7739	165.7027	0.9140854	5.224365
930	-641.3473	-807.4415	166.0941	1.151509	4.875719
936	-636.1827	-801.9802	165.7975	1.127264	5.05404
942	-655.7765	-822.8507	167.0742	1.041838	4.38757
948	-649.8189	-816.7511	166.9322	0.7926239	4.606506
954	-660.1071	-825.5123	165.4052	1.260092	5.198857
960	-652.9636	-819.9286	166.965	0.9477673	4.502039
966	-654.0378	-821.1165	167.0787	0.8330947	4.502039
972	-676.2953	-841.9586	165.6633	0.8816572	5.263953
978	-668.0434	-834.4033	166.3599	0.8517585	4.894009
984	-640.9466	-807.7193	166.7726	1.030681	4.56357
990	-651.5835	-818.1816	166.5981	0.9176205	4.724632
996	-656.3956	-822.4577	166.0621	0.9321806	5.015249
1002	-656.147	-822.9428	166.7958	0.9658987	4.586905
1008	-655.6175	-823.048	167.4305	1.001697	4.208639
1014	-647.3834	-814.726	167.3426	1.00977	4.253885
1020	-648.8773	-814.1913	165.314	1.113897	5.328879
1026	-652.9545	-819.6157	166.6612	0.8736362	4.71381
1032	-646.2353	-813.2754	167.04	1.175814	4.331585
1038	-642.0628	-809.5233	167.4605	1.327264	4.008533
1044	-644.446	-810.3511	165.9051	1.14029	4.987094
1050	-653.7566	-818.8425	165.0859	1.279372	5.364789
1056	-636.608	-802.7957	166.1878	1.223957	4.783638
1062	-658.5888	-823.9821	165.3933	0.8661498	5.421361
1068	-647.9836	-813.0827	165.0991	1.161444	5.421361
1074	-654.9457	-820.0139	165.0682	1.108931	5.467085
1080	-656.7092	-823.0209	166.3116	0.941214	4.871427
1086	-637.2947	-803.2985	166.0038	0.9977342	5.011227
1092	-644.5758	-810.5214	165.9455	1.01807	5.032324
1098	-646.2064	-810.8716	164.6651	1.175445	5.652287
1104	-639.4651	-805.1371	165.672	1.108153	5.134122
1110	-644.698	-810.7483	166.0503	0.9149186	5.031354
1116	-640.0511	-806.9125	166.8613	1.118488	4.464459
1122	-642.9012	-808.8141	165.9129	1.070179	5.02155
1128	-636.6291	-802.9367	166.3076	1.061901	4.80643
1134	-644.5379	-810.8394	166.3015	1.141581	4.765531
1140	-638.794	-804.6367	165.8427	1.0944	5.047089
1146	-643.3185	-808.6071	165.2886	1.241855	5.273132
1152	-631.2909	-798.0419	166.7511	1.223785	4.467938
1158	-638.5543	-805.5643	167.01	0.9633715	4.467938
1164	-639.4656	-806.3021	166.8365	0.9826949	4.554624
1170	-639.7768	-806.8187	167.0418	0.8451322	4.516141
1176	-652.636	-818.8682	166.2322	0.8451322	4.968679
1182	-642.1016	-808.2021	166.1005	0.9776526	4.968679
1188	-643.4771	-810.0207	166.5435	0.867649	4.782871
1194	-646.1794	-812.8552	166.6758	1.291603	4.473009
1200	-656.1306	-821.7735	165.6428	1.312702	5.03878
1206	-655.0871	-821.2528	166.1657	1.312702	4.747584
1212	-651.9243	-816.792	164.8677	0.9200528	5.680819
1218	-639.7334	-806.5313	166.798	0.9792686	4.578201
1224	-636.0569	-801.9296	165.8728	0.952923	5.108789
1230	-641.9579	-808.0474	166.0895	0.8877042	5.024617
1236	-645.9128	-811.8141	165.9013	1.076259	5.024617
1242	-657.1877	-822.7956	165.6078	1.050143	5.201679
1248	-649.0129	-816.0713	167.0584	0.8770649	4.4891
1254	-646.9082	-813.7464	166.8382	1.298334	4.377769
1260	-639.337	-805.4279	166.0909	1.057895	4.929402
1266	-640.0796	-805.4307	165.3511	1.182024	5.271129
1272	-644.7526	-810.1667	165.4141	0.9581626	5.359465
1278	-645.4492	-811.4733	166.024	1.11737	4.933624
1284	-638.1478	-804.5296	166.3818	0.7637607	4.929468
1290	-640.6247	-808.0088	167.3841	0.8087946	4.343291
1296	-625.2516	-790.9381	165.6865	0.9683444	5.203397
1302	-639.9578	-806.6416	166.6838	0.9437544	4.662136
1308	-635.597	-802.6675	167.0705	0.9304477	4.452413
1314	-638.8129	-804.2833	165.4704	1.18539	5.203381
1320	-638.3587	-805.2406	166.8819	1.215483	4.398774
1326	-641.7592	-808.6129	166.8537	1.36525	4.332486
1332	-649.3714	-815.4197	166.0484	0.9919599	4.989703
1338	-666.5325	-832.3468	165.8143	1.005143	5.112271
1344	-666.8814	-832.3971	165.5157	1.133453	5.20674
1350	-648.9017	-816.0604	167.1587	0.9412501	4.3966
1356	-644.3362	-811.58	167.2438	0.9171771	4.362115
1362	-643.9914	-809.2219	165.2305	0.9934113	5.441214
1368	-657.2868	-822.5558	165.269	0.9548885	5.441214
1374	-643.0621	-809.8522	166.7902	1.09987	4.514926
1380	-644.479	-809.2577	164.7787	1.033729	5.667318
1386	-656.4153	-822.7932	166.378	0.7959671	4.914357
1392	-654.4014	-820.4506	166.0491	1.126979	4.914357
1398	-645.7268	-811.5336	165.8068	1.126979	5.049052
1404	-645.6087	-809.9226	164.3139	0.9912204	5.94487
1410	-641.2122	-807.3634	166.1512	0.8959675	4.985757
1416	-652.0095	-818.2471	166.2376	0.8082476	4.985757
1422	-651.8748	-817.8961	166.0213	1.089338	4.950651
1428	-649.2955	-814.8452	165.5496	1.090055	5.211841
1434	-654.0134	-820.5483	166.5349	1.185249	4.610705
1440	-667.5776	-832.6132	165.0356	1.019735	5.533959
1446	-658.6947	-824.8928	166.1981	1.017906	4.89197
1452	-646.7501	-813.1281	166.378	0.9606322	4.823597
1458	-656.3812	-822.1483	165.7671	1.113102	5.078712
1464	-650.1322	-816.2986	166.1665	1.113102	4.856665
1470	-648.2457	-814.415	166.1694	1.110196	4.856665
1476	-650.5979	-816.8491	166.2512	0.9385389	4.906588
1482	-654.5914	-820.0455	165.4541	0.9334506	5.351032
1488	-654.2746	-820.3257	166.0511	1.166269	4.891548
1494	-639.5057	-804.2892	164.7835	1.0406	5.660923
1500	-649.3987	-816.5441	167.1454	0.7746015	4.496526
1506	-642.1176	-808.8909	166.7733	1.222732	4.456002
1512	-653.7519	-818.3554	164.6034	0.8560068	5.860242
1518	-651.8814	-817.8767	165.9953	0.8705402	5.086328
1524	-644.8101	-810.8404	166.0303	0.9563678	5.019476
1530	-647.7224	-814.2261	166.5037	1.479235	4.468801
1536	-643.6996	-810.1887	166.4891	0.9706988	4.755959
1542	-640.4976	-805.9162	165.4186	0.8534577	5.414361
1548	-640.5458	-806.4754	165.9296	1.045669	5.02582
1554	-642.9913	-808.9749	165.9836	0.9045937	5.074049
1560	-645.5869	-812.5548	166.9679	0.9799077	4.482361
1566	-646.4588	-811.8434	165.3847	0.7682727	5.478693
1572	-642.952	-808.9994	166.0474	1.115772	4.921502
1578	-642.3286	-808.177	165.8483	1.004442	5.093802
1584	-651.7896	-817.6186	165.829	0.810523	5.211076
1590	-637.6985	-803.1558	165.4573	1.184546	5.211076
1596	-637.3365	-803.4906	166.1541	1.09219	4.87516
1602	-650.3202	-816.1483	165.8281	0.9180715	5.152809
1608	-635.1664	-802.05	166.8836	0.8743048	4.588813
1614	-648.9801	-815.0813	166.1012	0.922018	4.999128
1620	-672.5598	-837.8925	165.3327	0.9723514	5.396509
1626	-671.5889	-838.1141	166.5252	1.105136	4.660662
1632	-648.5973	-814.1576	165.5603	1.150834	5.172541
1638	-637.4581	-804.196	166.7379	0.8743753	4.670466
1644	-654.5421	-820.2232	165.6811	1.090642	5.138788
1650	-662.8472	-829.5636	166.7164	0.9631572	4.632974
1656	-658.6185	-824.4675	165.8491	1.132542	5.022503
1662	-650.6305	-815.8102	165.1797	1.069359	5.427386
1668	-648.601	-814.8934	166.2924	1.130744	4.77662
1674	-647.3119	-813.6543	166.3424	0.9531301	4.847655
1680	-650.5421	-815.7125	165.1704	1.09954	5.415953
1686	-652.7316	-818.5114	165.7798	1.092104	5.083265
1692	-639.5148	-806.1945	166.6797	1.045089	4.607639
1698	-651.5024	-817.3535	165.8511	1.277717	4.941948
1704	-637.571	-802.9758	165.4048	1.182717	5.241084
1710	-637.7385	-804.3157	166.5771	0.989248	4.696369
1716	-651.2424	-817.5803	166.3379	1.190521	4.718106
1722	-648.8525	-813.8836	165.0311	0.9477381	5.575987
1728	-646.8861	-812.7701	165.884	0.8482514	5.160169
1734	-645.0324	-810.3576	165.3252	0.7667282	5.512214
1740	-641.6662	-808.107	166.4407	0.9095278	4.817044
1746	-641.3293	-807.5006	166.1713	1.142865	4.837477
1752	-651.4921	-816.7402	165.248	1.231708	5.301052
1758	-646.7896	-812.4375	165.648	0.8984766	5.263228
1764	-659.4906	-826.3738	166.8833	1.037203	4.497725
1770	-658.7903	-826.1008	167.3104	0.8242037	4.376387
1776	-649.9583	-815.103	165.1447	1.104512	5.427393
1782	-652.6692	-818.1448	165.4755	1.228159	5.177222
1788	-645.152	-810.1647	165.0127	0.9866831	5.56468
1794	-634.5609	-800.6349	166.074	0.9866831	4.978384
1800	-639.8249	-806.2096	166.3846	0.9211654	4.841881
1806	-637.4916	-804.7417	167.2501	1.086299	4.263009
1812	-635.6903	-801.1063	165.416	1.086299	5.287766
1818	-637.949	-803.6645	165.7155	0.9644078	5.189521
1824	-630.3489	-796.1528	165.8038	0.9644078	5.140636
1830	-640.9386	-806.6385	165.6999	1.088187	5.129684
1836	-640.5763	-806.5049	165.9286	1.088187	5.002851
1842	-649.3377	-816.3306	166.9929	1.042737	4.432904
1848	-642.3158	-807.491	165.1752	1.005104	5.465249
1854	-640.8885	-808.0883	167.1998	0.828421	4.436451
1860	-642.7482	-808.0124	165.2642	0.9080152	5.469612
1866	-634.2885	-799.222	164.9335	0.888657	5.661809
1872	-660.8102	-827.7089	166.8987	1.013449	4.502381
1878	-655.9921	-820.173	164.1809	1.118557	5.948105
1884	-650.8533	-816.175	165.3216	1.199946	5.277648
1890	-638.2378	-803.7367	165.499	0.9678832	5.307279
1896	-640.6755	-806.5729	165.8973	0.8872024	5.13146
1902	-637.6713	-803.4926	165.8213	0.9635058	5.13146
1908	-647.6066	-815.0372	167.4307	0.937938	4.24468
1914	-646.9563	-813.3664	166.41	1.18658	4.679935
1920	-646.6582	-812.9904	166.3322	1.201487	4.715263
1926	-648.1156	-813.7626	165.6471	1.136216	5.13251
1932	-647.7645	-814.6529	166.8884	0.9314677	4.554246
1938	-662.4091	-827.8036	165.3945	0.9843472	5.355854
1944	-657.0816	-821.2688	164.1873	1.356232	5.817405
1950	-649.5215	-815.8933	166.3718	1.093013	4.753228
1956	-639.8264	-805.2275	165.4011	0.9814509	5.353779
1962	-638.5604	-805.2374	166.677	0.8289847	4.729595
1968	-642.1409	-807.7738	165.6329	0.7676879	5.342252
1974	-649.0115	-814.8506	165.8391	1.211994	4.984428
1980	-647.0784	-812.7034	165.6249	0.971748	5.235558
1986	-641.6003	-808.8899	167.2895	1.050576	4.260875
1992	-634.5449	-800.2939	165.749	1.189395	5.046816
1998	-645.3243	-811.5474	166.2231	1.03738	4.867176
2004	-648.2875	-815.0405	166.753	0.8680932	4.665479
2010	-650.7964	-816.6696	165.8732	0.9042398	5.13545
2016	-643.8983	-810.64	166.7417	0.9349557	4.634582
2022	-641.5207	-806.4557	164.935	0.9349557	5.63574
2028	-633.231	-799.2857	166.0547	0.8311071	5.074911
2034	-632.982	-798.8442	165.8622	0.8396563	5.17691
2040	-637.1747	-802.688	165.5133	1.01805	5.271687
2046	-645.6648	-811.1024	165.4376	1.093828	5.271687
2052	-644.9283	-811.8056	166.8773	1.028299	4.506099
2058	-641.2418	-807.473	166.2312	1.028299	4.867758
2064	-666.6002	-833.1812	166.5811	0.9820537	4.698207
2070	-646.0025	-812.1568	166.1543	0.7877288	5.043114
2076	-643.7958	-809.71	165.9142	0.7877288	5.176167
2082	-638.6069	-804.9944	166.3876	1.193144	4.688891
2088	-647.1634	-813.0245	165.8611	0.8406304	5.177018
2094	-664.4502	-829.2787	164.8284	0.7782356	5.778684
2100	-665.0277	-831.9756	166.9478	1.021418	4.470263
2106	-643.2502	-808.4632	165.213	1.182483	5.347122
2112	-658.1851	-824.9184	166.7333	1.153108	4.517145
2118	-668.113	-833.2678	165.1548	1.011839	5.472764
2124	-651.1743	-818.0263	166.852	0.9924157	4.540494
2130	-645.6964	-811.183	165.4866	1.056864	5.264972
2136	-649.6773	-814.4809	164.8036	1.056864	5.640977
2142	-642.1712	-807.1807	165.0095	1.226302	5.43548
2148	-644.9214	-810.1922	165.2708	0.9634968	5.43548
2154	-649.2251	-814.5247	165.2996	0.9346632	5.43548
2160	-643.678	-809.8081	166.1301	1.233895	4.810362
2166	-654.463	-819.2493	164.7863	0.9769133	5.694275
2172	-645.6701	-812.2544	166.5843	0.895878	4.744464
2178	-646.6973	-811.6097	164.9124	1.11796	5.547787
2184	-636.9059	-802.3747	165.4689	1.060814	5.272621
2190	-644.1667	-810.626	166.4592	0.9364588	4.791746
2196	-653.8793	-819.5068	165.6275	0.8295436	5.312153
2202	-647.6397	-814.8168	167.1771	1.011194	4.346763
2208	-637.9836	-803.983	165.9994	1.090707	4.962099
2214	-635.5591	-802.9607	167.4016	0.9448603	4.257263
2220	-644.3636	-811.3018	166.9382	1.320914	4.308891
2226	-636.9348	-803.763	166.8282	0.9379364	4.58442
2232	-646.3969	-813.5717	167.1749	0.7022404	4.518319
2238	-656.0665	-822.0462	165.9797	1.187593	4.919566
2244	-645.4047	-811.7025	166.2979	1.009887	4.840831
2250	-640.1159	-806.261	166.1452	1.021248	4.919566
2256	-645.0164	-811.101	166.0846	0.9288435	5.00457
2262	-639.0034	-805.5342	166.5308	0.9568078	4.740432
2268	-640.0619	-805.7044	165.6425	1.050494	5.182302
2274	-645.0965	-810.8252	165.7288	0.9151478	5.209379
2280	-658.6417	-825.2753	166.6336	1.194664	4.550081
2286	-657.272	-824.1525	166.8805	0.7894404	4.637237
2292	-648.3646	-814.3174	165.9529	0.9274006	5.078517
2298	-646.8494	-812.8022	165.9529	0.9274006	5.078517
2304	-647.3814	-813.3342	165.9529	0.9274006	5.078517
2310	-652.9996	-818.889	165.8894	0.9388726	5.107341
2316	-652.8386	-817.6768	164.8382	1.105437	5.595408
2322	-652.3619	-817.6512	165.2893	1.12469	5.336637
2328	-652.8385	-819.4884	166.6499	1.045737	4.623963
2334	-639.6248	-806.308	166.6832	0.9420031	4.663429
2340	-640.3065	-806.9282	166.6217	0.7987036	4.776995
2346	-644.7366	-811.3141	166.5775	1.29675	4.525477
2352	-639.18	-805.3276	166.1476	1.028007	4.914471
2358	-639.9728	-806.8484	166.8756	1.312808	4.348715
2364	-642.5616	-808.5719	166.0103	1.03262	4.988261
2370	-658.0905	-825.3469	167.2564	0.8890114	4.370807
2376	-652.3953	-818.3737	165.9784	0.9139703	5.071749
2382	-650.6306	-815.775	165.1444	1.056185	5.454068
2388	-648.301	-813.5154	165.2144	1.094633	5.394414
2394	-652.4017	-818.6953	166.2936	0.9144488	4.896346
2400	-663.6046	-830.1858	166.5812	1.128017	4.616508
2406	-662.8872	-828.1142	165.227	0.8609366	5.515756
2412	-665.298	-831.8862	166.5882	0.6616503	4.86718
2418	-657.4185	-823.3383	165.9198	0.8551129	5.13662
2424	-656.5607	-823.196	166.6353	0.9125232	4.706682
2430	-646.1954	-813.2157	167.0203	1.02162	4.429314
2436	-645.8367	-812.226	166.3893	1.027044	4.780252
2442	-644.738	-810.8304	166.0924	1.156454	4.873964
2448	-645.6699	-811.1375	165.4676	1.130666	5.234851
2454	-639.5457	-805.6659	166.1201	1.063979	4.90976
2460	-644.6143	-811.2879	166.6736	1.054114	4.606026
2466	-649.5653	-815.8279	166.2626	1.36154	4.667024
2472	-642.9317	-810.0013	167.0696	1.1508	4.328884
2478	-648.4939	-814.695	166.2011	0.9134333	4.948351
2484	-649.4287	-816.2311	166.8024	1.066252	4.526894
2490	-652.9674	-818.6068	165.6394	1.079833	5.167844
2496	-649.0606	-814.9865	165.9259	1.079833	5.008972
2502	-647.7638	-813.9835	166.2198	0.9980518	4.890951
2508	-649.1077	-814.56	165.4523	0.9131724	5.363142
2514	-648.8511	-815.4321	166.5811	1.105302	4.629276
2520	-629.9379	-796.5015	166.5636	1.096541	4.643977
2526	-640.6823	-807.4591	166.7768	0.9012154	4.633764
2532	-642.5913	-809.113	166.5217	1.02827	4.705589
2538	-660.2841	-825.1549	164.8708	0.8940768	5.693284
2544	-644.3793	-810.4929	166.1136	1.121307	4.881584
2550	-665.376	-831.2191	165.8431	0.9941235	5.102391
2556	-643.4903	-809.1619	165.6716	1.236685	5.063948
2562	-646.1677	-813.7543	167.5866	0.8792042	4.189363
2568	-643.5231	-811.2498	167.7267	0.9336858	4.078853
2574	-644.9768	-811.0312	166.0544	1.025709	4.967587
2580	-650.0798	-815.4679	165.3881	1.051679	5.322242
2586	-645.2351	-811.0267	165.7915	0.9570041	5.151539
2592	-652.4572	-818.8838	166.4266	0.9692378	4.79167
2598	-647.8181	-814.9742	167.1561	0.9317285	4.403443
2604	-641.7256	-808.3872	166.6616	0.9590587	4.665981
2610	-651.1576	-817.7005	166.5428	1.077914	4.665981
2616	-652.0897	-817.5182	165.4285	0.818435	5.427848
2622	-661.6604	-827.8258	166.1654	1.013615	4.91259
2628	-658.5545	-824.8292	166.2747	0.9040617	4.91259
2634	-648.3213	-814.0662	165.7449	0.9874945	5.160518
2640	-644.6071	-810.4697	165.8626	0.9874945	5.095288
2646	-648.5814	-814.5907	166.0093	1.124665	4.937762
2652	-652.6165	-818.6287	166.0122	1.121758	4.937762
2658	-645.73	-810.3438	164.6138	0.9540324	5.801289
2664	-638.3741	-803.5078	165.1337	1.146394	5.410534
2670	-644.5408	-811.5178	166.977	0.8258581	4.563219
2676	-643.2109	-809.2296	166.0187	1.335396	4.817398
2682	-642.2245	-808.3127	166.0882	1.131282	4.890218
2688	-644.3141	-810.4921	166.1779	0.7830868	5.032473
2694	-644.8547	-810.2189	165.3642	0.8915877	5.423506
2700	-638.834	-805.226	166.392	1.047036	4.767585
2706	-638.3555	-804.9641	166.6086	1.131283	4.599342
2712	-642.2498	-808.2047	165.955	0.8106883	5.141268
2718	-642.2868	-807.9583	165.6715	1.143663	5.114867
2724	-645.2742	-812.2154	166.9412	1.183634	4.383033
2730	-643.2351	-809.6887	166.4536	1.122307	4.691178
2736	-652.6425	-818.0691	165.4266	1.411642	5.106
2742	-650.3925	-816.326	165.9334	1.164211	4.95818
2748	-655.881	-821.8899	166.0089	0.9865389	5.014654
2754	-652.0371	-818.2332	166.196	1.196944	4.793851
2760	-655.9044	-822.3611	166.4567	1.243929	4.622223
2766	-648.9844	-815.8055	166.8211	0.8773208	4.622223
2772	-647.0319	-813.0975	166.0656	1.120886	4.908548
2778	-637.2776	-802.1722	164.8946	1.211109	5.506945
2784	-645.7269	-811.6283	165.9014	0.8508966	5.149075
2790	-648.4576	-815.1951	166.7375	1.105453	4.541387
2796	-658.0534	-824.4086	166.3551	0.9442567	4.845482
