Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-445.3456	-615.354	170.0084	0.000626448	0.00328496	0.0730369	0.00543242	0.010047	0.0100638	0.0613158	0.00226474	0.00855453	0.0132377	0.023469	0.0109586	0.112625	0.0178991	0.0218082	0.0257274	0.0559497	0.00807267	0.0155997	0.0632361	0.038361	0.0210393	0.0116152	0.00825997	0.00284575	0.0693543	0.0144351	0.0467361	0.0179469	0.00277013	0.0560724	0.0522488	0.0804781	0.0100098	0.0162941	0.0516269	0.00445457	0.0091817	0.00204758	0.0297312	0.0155079	0.00976961	0.000447377	0.0547893	0.0633247	0.0491586	0.00142042	0.0118669	0.036471	0.038795	0.0213954	0.000894027	0.0265236	0.0579995	0.0143778	0.00664155	0.00126387	0.0261156	0.0267453	0.022467	0.0227772	0.00679337	0.0474412	0.0251602	0.00938021	0.0179808	0.0323568	0.0535207	0.0419505	0.0356324	0.0171976	0.00762543	0.0345849	0.00195784	0.0286579	0.0202691	0.000478118	0.0850272	0.0843388	0.0101245	0.052632	0.0370069	0.0792467	0.00918296	0.00638828	0.0310775	0.105811	0.00607938	0.016124	0.0658631	0.00137125	0.000828964	0.0647165	0.0103012	0.0382536	0.007701	0.0144423	0.9890538	0.000231591	0.00121441	0.027001	0.00200831	0.00371428	0.00372046	0.0226678	0.000837249	0.00316252	0.00489382	0.00867624	0.00405128	0.0416362	0.00661711	0.00806226	0.00951114	0.020684	0.00298438	0.00576705	0.0233777	0.0141816	0.007778	0.00429403	0.00305362	0.00105204	0.0256395	0.00533651	0.0172778	0.00663476	0.00102409	0.0207293	0.0193158	0.0297519	0.0037005	0.00602377	0.0190859	0.00164681	0.00339438	0.00075697	0.0109913	0.0057331	0.00361172	0.000165391	0.020255	0.0234105	0.0181734	0.000525112	0.00438705	0.0134829	0.0143421	0.00790966	0.000330512	0.00980548	0.0214418	0.0053153	0.00245531	0.000467238	0.00965467	0.00988745	0.0083058	0.00842048	0.00251144	0.0175385	0.00930145	0.00346776	0.00664733	0.011962	0.019786	0.0155087	0.0131729	0.00635777	0.00281904	0.0127856	0.000723792	0.0105945	0.00749326	0.000176755	0.0314336	0.0311792	0.0037429	0.0194575	0.0136811	0.0292966	0.00339484	0.00236168	0.011489	0.0391173	0.00224748	0.00596086	0.0243489	0.000506936	0.000306459	0.023925	0.00380826	0.0141419	0.00284698	0.00533915	2.704974
2160	-430.9834	-600.7224	169.739	0.00438247	0.000373475	0.126611	0.0174951	0.0262486	0.00926345	0.0934657	0.0236518	0.00364409	0.0188626	0.0324526	0.00203356	0.0363306	0.0385428	0.0159374	0.0212348	0.00722632	0.0271073	0.0102109	0.0239068	0.0173056	0.00780717	0.0281549	0.0187903	0.01855	0.0893179	0.0102362	0.0537863	0.0142113	0.00738567	0.00632158	0.0535494	0.145131	0.00773494	0.0289851	0.045312	0.0170501	0.00238531	0.00499423	0.0127701	0.00750245	0.0165201	0.0207931	0.0434595	0.0114842	0.0375762	0.010517	0.0217831	0.125426	0.0372473	0.0385799	0.00641384	0.010642	0.0801512	0.0595942	0.0271273	0.00575708	0.0133696	0.0276991	0.0161368	0.0322194	0.0519731	0.0186176	0.0579783	0.0142388	0.00953109	0.0528332	0.00786877	0.0181641	0.0490553	0.0288717	0.0145903	0.0162256	0.0158404	0.0069356	0.00322296	0.0076834	0.113171	0.012149	0.000202098	0.0180912	0.0548933	0.0477911	0.00836488	0.0161498	0.0741192	0.00571738	0.0117106	0.00772989	0.0270018	0.0225007	0.000460047	0.0573235	0.00331869	0.229537	0.0118874	0.0712135	0.8616732	0.00148774	0.000126786	0.0429812	0.00593916	0.00891074	0.00314471	0.0317293	0.0080292	0.00123708	0.00640338	0.0110168	0.000690343	0.0123333	0.0130843	0.00541035	0.00720869	0.00245316	0.00920227	0.00346635	0.00811578	0.00587483	0.00265034	0.00955791	0.00637883	0.00629728	0.0303212	0.00347492	0.0182591	0.00482437	0.00250725	0.00214602	0.0181787	0.0492682	0.00262582	0.00983972	0.0153823	0.00578807	0.000809752	0.00169542	0.00433514	0.0025469	0.00560815	0.00705875	0.0147534	0.00389859	0.0127562	0.00357027	0.00739482	0.0425791	0.0126445	0.0130969	0.00217734	0.00361271	0.0272094	0.0202308	0.00920904	0.00195439	0.00453866	0.00940316	0.00547804	0.0109377	0.0176436	0.00632022	0.0196822	0.00483371	0.00323557	0.0179356	0.00267125	0.00616627	0.0166531	0.00980124	0.00495303	0.00550819	0.00537742	0.00235447	0.00109411	0.00260832	0.0384189	0.00412429	6.86073e-05	0.00614153	0.0186349	0.0162239	0.00283967	0.00548245	0.0251616	0.00194091	0.00397546	0.00262411	0.00916646	0.00763844	0.000156175	0.0194599	0.00112661	0.0779223	0.00403549	0.0241752	2.945723
2196	-433.7488	-604.0531	170.3043	0.023793	0.026336	0.0426645	0.0211645	0.022247	0.0394421	0.0731405	0.00154327	0.00113091	0.0253958	0.00578117	0.00309388	0.0470134	0.00387453	0.0231202	0.0139368	0.000716779	0.0481579	0.0101783	0.103941	0.00873721	0.00105816	0.0249256	0.0332242	0.00287275	0.094467	0.0153348	0.0258575	0.0029154	0.000428553	0.00482311	0.0537493	0.163995	0.0187242	0.0354651	0.0302982	0.0246838	0.00779872	0.00101351	0.0130613	0.0275482	0.00134853	0.0144092	0.0351256	0.0176172	0.0430326	0.0081504	0.0402603	0.023141	0.0189628	0.0551661	0.00445904	0.0618896	0.00965159	0.00906811	0.00945588	0.0149448	0.0140536	0.0476247	0.0602454	0.00719473	0.0279796	0.00685055	0.00696671	0.00455038	0.00618536	0.0105621	0.0186717	0.0506865	0.00747746	0.0415629	0.0112744	0.00662289	0.037658	0.0124116	0.0261079	0.00513181	0.0632982	0.00364791	0.00431153	0.0209347	0.0125336	0.211151	0.00728484	0.00836235	0.0722699	0.0622399	0.0317198	0.0137825	0.0139211	0.0357807	0.000239788	0.0351178	0.0031429	0.0451033	0.0761542	0.0237205	0.7821117	0.00898233	0.00994235	0.0161067	0.00799001	0.00839868	0.0148902	0.027612	0.000582616	0.000426941	0.00958742	0.0021825	0.001168	0.0177485	0.00146271	0.00872831	0.0052614	0.000270598	0.0181805	0.00384252	0.0392396	0.00329847	0.000399477	0.00940988	0.0125428	0.00108452	0.0356631	0.00578919	0.00976169	0.00110062	0.000161787	0.00182082	0.0202914	0.0619114	0.00706873	0.0133888	0.0114382	0.00931862	0.00294417	0.000382618	0.0049309	0.0104	0.000509094	0.00543974	0.0132606	0.00665082	0.0162456	0.00307693	0.015199	0.00873618	0.00715881	0.0208263	0.00168337	0.0233645	0.00364366	0.00342339	0.00356978	0.00564195	0.0053055	0.0179792	0.0227438	0.00271615	0.0105629	0.00258621	0.00263007	0.00171786	0.00233509	0.0039874	0.00704893	0.0191351	0.00282289	0.0156908	0.00425632	0.00250027	0.0142166	0.00468562	0.00985625	0.00193736	0.0238963	0.00137715	0.00162769	0.00790326	0.00473168	0.0797137	0.00275017	0.00315695	0.0272833	0.0234968	0.0119748	0.00520317	0.0052555	0.0135079	9.05248e-05	0.0132576	0.0011865	0.0170274	0.0287497	0.00895494	2.648871
2232	-429.9011	-600.0122	170.1112	0.0185433	0.000792231	0.0810047	0.0460621	0.0166246	0.0123788	0.0865038	0.00139843	0.0111868	0.00124306	0.00282111	0.000523685	0.0761522	0.0235081	0.0109085	0.0128415	0.0106489	0.00977659	0.0328317	0.0678107	0.0342631	0.00583741	0.0705064	0.00901963	0.0162945	0.0687622	0.00991747	0.0313433	0.00430927	0.000378589	0.00152558	0.0348708	0.129535	0.034412	0.0363617	0.0893505	0.00236757	0.0282419	0.00469803	0.0129393	0.0534902	0.00276219	0.0293741	0.0335963	0.00790585	0.0225864	0.0350694	0.0192816	0.0541661	0.000653635	0.0125415	0.0181789	0.0367944	0.000869612	0.027317	0.0155684	0.0145748	0.00126073	0.014969	0.041067	0.00683137	0.00345363	0.0238677	0.00115393	0.00896535	0.00432902	0.0306298	0.0191083	0.0167461	0.00224763	0.0522329	0.0668732	0.00440177	0.052013	0.0130463	0.062045	0.0271718	0.0953316	0.0198044	0.0179616	0.0388911	0.0436593	0.0647654	0.0260342	0.00717653	0.113333	0.00375887	0.0186077	0.0102301	0.0151999	0.0914359	0.00458311	0.0494522	0.00306996	0.125871	0.0285611	0.00616045	0.7783458	0.00669549	0.000286053	0.0292486	0.0166317	0.00600269	0.00446963	0.0312341	0.000504935	0.00403925	0.000448834	0.00101862	0.000189088	0.0274965	0.00848814	0.00393875	0.0046367	0.00384504	0.00353006	0.0118546	0.0244846	0.0123715	0.00210773	0.0254579	0.00325674	0.00588349	0.0248281	0.00358093	0.0113172	0.00155596	0.000136698	0.000550845	0.0125909	0.0467715	0.0124252	0.0131292	0.032262	0.000854865	0.0101974	0.00169633	0.00467203	0.0193138	0.00099735	0.0106062	0.0121307	0.00285458	0.00815533	0.0126626	0.00696206	0.0195579	0.00023601	0.0045284	0.00656391	0.0132854	0.000313993	0.00986341	0.00562131	0.00526255	0.000455214	0.0054049	0.0148282	0.00246662	0.00124701	0.00861799	0.000416652	0.00323714	0.00156309	0.0110596	0.00689947	0.00604655	0.000811556	0.0188599	0.0241461	0.00158936	0.0187805	0.00471067	0.0224027	0.00981099	0.0344216	0.00715081	0.00648544	0.0140425	0.0157642	0.023385	0.00940022	0.00259125	0.0409214	0.00135723	0.00671872	0.00369383	0.00548827	0.033015	0.00165484	0.0178558	0.00110848	0.0454486	0.0103126	0.00222437	2.769526
2268	-429.7058	-600.2772	170.5714	0.0066273	0.0179735	0.029215	0.00793085	0.0200192	0.01868	0.142785	0.000466284	0.00867229	0.00950574	0.0105745	0.00340082	0.0559159	0.0420014	0.00668367	0.00268569	0.000997808	0.0208833	0.021811	0.0929737	0.0330819	0.00909178	0.0181744	0.0175487	4.344e-05	0.0212296	0.00521815	0.0476331	0.0360667	0.00183524	0.00725538	0.0296736	0.04308	0.0142963	0.0415746	0.0574808	0.000499129	0.000627299	0.00510311	0.000482648	0.036896	0.00335056	0.00105405	0.0159727	0.00550622	0.0086665	0.003575	0.0646691	0.0704578	0.0387034	0.0344833	0.00969537	0.0839247	0.000498768	0.0134974	0.00523589	0.00785757	0.0347624	0.00818198	0.0456703	0.037219	0.0141211	0.001898	0.0227024	0.0110498	0.00192439	0.0113217	0.0434143	0.0194851	0.0110994	0.045153	0.00996704	0.00336893	0.00904255	0.0349109	0.0111057	0.0037551	0.0577963	0.0204818	0.00214394	0.0119087	0.0104588	0.175592	0.0492764	0.00301246	0.0898223	0.0435688	0.0305947	0.00308505	0.034334	0.0161553	0.00191414	0.0139405	0.0111989	0.115873	0.0194899	0.00582251	0.8996047	0.00274938	0.00745646	0.0121201	0.00329017	0.00830511	0.00774952	0.0592356	0.000193442	0.00359777	0.00394353	0.00438689	0.00141086	0.0231971	0.0174246	0.00277277	0.00111418	0.000413948	0.00866358	0.00904847	0.0385708	0.0137243	0.00377179	0.00753978	0.00728021	1.80214e-05	0.00880727	0.00216479	0.0197609	0.0149625	0.000761365	0.00300995	0.0123103	0.0178721	0.00593091	0.0172475	0.0238463	0.000207068	0.00026024	0.00211706	0.00020023	0.0153066	0.00139	0.000437279	0.0066264	0.0022843	0.00359536	0.00148312	0.0268285	0.0292299	0.0160564	0.0143057	0.0040222	0.0348168	0.000206918	0.00559951	0.00217215	0.00325977	0.0144214	0.00339436	0.0189467	0.0154406	0.00585823	0.000787401	0.00941827	0.00458409	0.000798348	0.00469689	0.0180108	0.00808354	0.00460468	0.0187321	0.0041349	0.00139763	0.00375137	0.0144831	0.0046073	0.00155783	0.0239772	0.00849704	0.00088943	0.00494042	0.00433892	0.0728458	0.0204427	0.00124974	0.0372635	0.0180748	0.0126925	0.00127986	0.0142437	0.00670213	0.000794096	0.00578332	0.00464593	0.0480707	0.00808553	0.00241551	2.410466
2304	-432.6836	-602.7907	170.1071	0.00489232	0.00371896	0.0779457	0.0175387	0.00619981	0.0178835	0.0951417	0.000226875	0.0089838	0.00651105	0.0194655	0.0188903	0.0756277	0.0535792	0.0144942	0.00460331	0.00116752	0.012642	0.0777359	0.0653803	0.0610114	0.0115928	0.0790836	0.0305596	0.000389684	0.043077	0.00530286	0.0714182	0.0127356	0.00313944	0.0382693	0.0189367	0.099239	0.0117935	0.0184916	0.023165	0.0139621	0.00131133	0.00453992	0.00120151	0.0309475	0.00327314	0.00628518	0.0424072	0.0125668	0.0362007	0.00182558	0.021441	0.0789238	0.0369438	0.00334577	0.00448592	0.0538045	0.0177967	0.00143522	0.00613011	0.0344235	0.0365903	0.0357623	0.0139919	0.0224469	0.000763119	0.0125994	0.0276875	0.0320172	0.00122922	0.0346932	0.117908	0.00509262	0.0127162	0.0337538	0.00757648	0.0333637	0.0132996	0.00854687	0.0224048	0.0131263	0.0395492	0.0215101	0.00932308	0.00769458	0.0144077	0.0361523	0.0357765	0.00433173	0.0483083	0.037341	0.026919	0.00413279	0.0181624	0.0185357	0.000740396	0.0904551	0.0124446	0.107459	0.0357618	0.0444195	1.023398	0.00186511	0.00141778	0.0297153	0.00668628	0.00236356	0.00681774	0.036271	8.64917e-05	0.0034249	0.00248222	0.00742087	0.00720157	0.0288316	0.0204261	0.00552565	0.00175493	0.000445097	0.00481952	0.0296354	0.024925	0.0232594	0.00441955	0.0301491	0.0116503	0.00014856	0.0164223	0.00202162	0.0272269	0.00485521	0.00119685	0.0145894	0.00721927	0.037833	0.00449603	0.00704957	0.00883123	0.00532279	0.00049992	0.00173076	0.000458054	0.0117982	0.00124782	0.00239611	0.0161669	0.00479086	0.0138009	0.000695969	0.00817398	0.0300882	0.0140841	0.00127551	0.00171017	0.0205119	0.00678467	0.000547151	0.00233699	0.0131233	0.0139494	0.0136337	0.00533415	0.00855747	0.000290925	0.00480329	0.0105554	0.012206	0.000468619	0.0132261	0.0449503	0.00194146	0.00484783	0.012868	0.00288839	0.0127193	0.00507024	0.00325834	0.0085414	0.00500416	0.0150774	0.00820034	0.00355425	0.00293342	0.00549265	0.0137824	0.0136391	0.00165139	0.0184166	0.0142356	0.0102624	0.00157555	0.00692408	0.00706638	0.000282262	0.0344843	0.00474426	0.0409667	0.0136335	0.0169341	2.623079
2340	-453.4938	-623.5896	170.0959	0.0270892	0.0145238	0.0248577	0.00167258	0.0262716	0.00630796	0.0655937	0.0231252	0.0221464	0.0169766	0.0156862	0.0226459	0.0230993	0.0320247	0.0323027	0.0121785	0.00645868	0.0130946	0.0379878	0.125244	0.0359067	0.0071926	0.0176708	0.0407542	0.00583625	0.0254716	0.0126707	0.0999219	0.0348842	0.0112546	0.0321864	0.0765189	0.0528675	0.0181988	0.0716866	0.0194577	0.00734004	0.0284053	0.000198519	0.0129727	0.0723039	0.0168215	0.00921708	0.0318987	0.0312588	0.0371592	0.0121035	0.00534829	0.0463479	0.0152499	0.0199466	0.00226686	0.0105128	0.00460256	0.0133675	0.0674316	0.022474	0.00217697	0.078026	0.0280497	0.00652306	0.00535125	0.0192351	0.000327167	0.014228	3.64583e-05	0.00695385	0.1167	0.0429432	0.118827	0.052035	0.0252475	0.0508351	0.00781194	0.0315254	0.00021626	0.00569313	0.00673507	0.0275884	0.0259841	0.00319389	0.00349218	0.0146227	0.0872723	0.0432974	0.0183376	0.0092738	0.0289131	0.0274338	0.00441224	0.0204222	0.00205977	0.0270729	0.00909456	0.0118232	0.00509921	0.00427688	1.117176	0.0105318	0.00564656	0.00966422	0.000650268	0.0102139	0.00245242	0.0255016	0.00899062	0.00861012	0.00660018	0.00609852	0.00880429	0.00898055	0.0124506	0.0125587	0.00473478	0.00251101	0.00509092	0.0147689	0.0486924	0.0139599	0.00279635	0.00687006	0.0158445	0.00226902	0.00990288	0.00492613	0.0388478	0.0135623	0.00437559	0.0125135	0.0297491	0.0205539	0.00707536	0.0278704	0.00756477	0.00285367	0.0110435	7.71805e-05	0.00504354	0.0281104	0.00653989	0.00358343	0.0124016	0.0121528	0.0144468	0.00470561	0.00207931	0.0180192	0.00592887	0.00775487	0.000881311	0.00408719	0.00178939	0.00519705	0.0262161	0.00873746	0.000846365	0.030335	0.0109052	0.00253604	0.00208046	0.00747823	0.000127196	0.0055316	1.41743e-05	0.00270353	0.0453708	0.0166955	0.0461978	0.0202302	0.00981574	0.0197637	0.00303713	0.0122565	8.40778e-05	0.00221338	0.00261847	0.0107258	0.0101021	0.00124172	0.0013577	0.00568503	0.0339298	0.0168332	0.00712929	0.00360548	0.0112409	0.0106657	0.0017154	0.00793978	0.000800798	0.0105254	0.00353579	0.00459662	0.00198248	0.00166277	2.572142
2376	-447.5678	-617.117	169.5493	0.0135411	0.00336608	0.0574166	0.00900238	0.0304047	0.0135706	0.107244	0.00286335	0.00352685	0.0203809	0.0417939	0.0125832	0.072096	0.0260181	0.0318447	0.0939491	0.00662121	0.0245114	0.0176755	0.0216647	0.0117338	0.0318749	0.0131971	0.00514353	0.0117315	0.0512559	0.0204916	0.0582195	0.0443949	0.00722315	0.00380657	0.0187347	0.130657	0.00129838	0.0119226	0.0292505	0.00515166	0.00237286	0.0125431	0.00919507	0.00658702	0.0605851	0.0336795	0.0204964	0.0317959	0.027431	0.023058	0.0735816	0.0473786	0.0328788	0.0269743	0.00193404	0.0118335	0.135693	0.012857	0.0302325	0.0638209	0.0109837	0.0275076	0.0263151	0.0335681	0.0308733	0.00169261	0.0246645	0.00771982	0.0211833	0.0339238	0.0941948	0.052887	0.00292187	0.0581382	0.0361587	0.0237726	0.0448832	0.0768624	0.0236539	0.00659297	0.000436502	0.00779334	0.0123014	0.0423161	0.0053998	0.0228473	0.0020713	0.005892	0.0128367	0.0519377	0.00617724	0.0331836	3.5219e-05	0.0531019	0.0506193	0.00110175	0.0182153	0.0257755	0.0141411	0.0016731	1.40222	0.00494662	0.00122964	0.0209745	0.00328861	0.011107	0.00495738	0.0391767	0.00104599	0.00128837	0.00744524	0.0152675	0.0045967	0.026337	0.00950451	0.011633	0.03432	0.00241876	0.00895412	0.00645695	0.00791421	0.00428642	0.011644	0.00482097	0.00187895	0.00428555	0.018724	0.00748568	0.0212678	0.0162177	0.00263865	0.00139056	0.00684387	0.0477295	0.000474303	0.00435538	0.0106853	0.00188192	0.000866818	0.00458206	0.003359	0.00240627	0.022132	0.0123033	0.00748741	0.0116152	0.0100207	0.00842319	0.0268797	0.0173076	0.0120108	0.00985384	0.000706515	0.00432284	0.0495694	0.0046967	0.0110441	0.023314	0.0040124	0.0100486	0.00961302	0.0122626	0.0112782	0.000618318	0.00901004	0.00282008	0.00773835	0.0123925	0.0344098	0.0193198	0.00106737	0.0212382	0.0132089	0.00868424	0.016396	0.0280782	0.00864088	0.00240844	0.000159456	0.00284694	0.00449376	0.0154582	0.00197257	0.00834622	0.000756656	0.00215237	0.00468931	0.0189731	0.00225657	0.0121221	1.28657e-05	0.0193984	0.0184914	0.000402476	0.00665411	0.0094159	0.0051658	0.000611192	2.737443
2412	-446.1736	-616.1595	169.9859	0.00318262	0.00765508	0.0181998	0.00443685	0.00341833	0.0111587	0.0448324	0.00396686	0.0123066	0.0301768	0.0111329	0.0276991	0.0870641	0.0474894	0.0163796	0.00607627	0.00391886	0.0230925	0.0140357	0.0447308	0.0383667	0.0131573	0.0302154	0.0348731	0.00526758	0.113548	0.0104494	0.107903	0.0207365	0.00334333	0.00438119	0.0207764	0.06181	0.0123597	0.0158258	0.0147735	0.0109132	0.0133182	0.0252919	0.0130215	0.033846	0.00850051	0.00101893	0.0210435	0.105454	0.0126752	0.00869834	0.0151254	0.0768545	0.080743	0.0872861	0.0279811	0.00658815	0.00172368	0.0104504	0.0170428	0.0210282	0.0210022	0.0111828	0.0071513	0.0809529	0.00396163	0.00239943	0.0149318	0.00494203	0.0508908	0.0116156	0.00276754	0.054159	0.0762601	0.0676505	0.0240754	0.0292735	0.0513373	0.0116568	0.00516758	0.0174999	0.0219309	0.0340566	0.00598569	0.0614736	0.0117677	0.00835038	0.00864087	0.0102237	0.0118703	0.00943747	0.00249658	0.0602104	0.00823656	0.0667703	0.00643865	2.8669e-05	0.000137561	0.00192477	0.014587	0.0695814	1.363552	0.00127797	0.00307387	0.00730807	0.0017816	0.00137262	0.00448072	0.0180023	0.00159288	0.00494166	0.0121174	0.00447037	0.0111225	0.0349603	0.0190692	0.00657716	0.00243991	0.0015736	0.00927271	0.00563598	0.0179615	0.015406	0.00528327	0.0121329	0.0140032	0.00211518	0.0455949	0.00419593	0.0433281	0.00832667	0.0013425	0.00175925	0.0083427	0.0248196	0.004963	0.00635481	0.00593226	0.00438215	0.00534786	0.0101559	0.00522872	0.0135907	0.00341335	0.000409149	0.00844994	0.0423446	0.00508968	0.00349279	0.00607353	0.0308606	0.0324221	0.0350494	0.0112357	0.00264545	0.000692137	0.00419631	0.00684347	0.00844381	0.00843334	0.00449042	0.00287158	0.0325064	0.00159078	0.000963482	0.00599581	0.00198445	0.020435	0.00466419	0.0011113	0.0217473	0.030622	0.0271648	0.00966738	0.0117547	0.0206143	0.00468073	0.00207503	0.00702703	0.00880629	0.0136753	0.00240353	0.0246845	0.00472527	0.00335307	0.00346971	0.0041053	0.00476646	0.00378958	0.00100249	0.0241773	0.00330736	0.0268114	0.00258542	1.15119e-05	5.52371e-05	0.000772885	0.00585735	0.0279402	2.490372
2448	-444.8671	-613.5104	168.6433	0.00422464	0.0042242	0.0339225	0.0024993	0.0281424	0.0364218	0.0839208	0.00441437	0.0161154	0.0211924	0.0127825	0.0130572	0.0190961	0.0866884	0.0156	0.00153994	0.0206563	0.0152587	0.0254556	0.0623416	0.0114174	0.00737784	0.0575492	0.0340447	0.00631449	0.175962	0.0403695	0.192548	0.0227206	0.0107087	0.0271937	0.0744483	0.214336	0.0130562	0.0323044	0.0545046	0.0173094	0.0183001	0.00295138	0.00348022	0.0363648	0.0219467	0.00664735	0.025196	0.0114146	0.0301377	0.00714147	0.0370358	0.0454037	0.0243918	0.156892	0.0369103	0.0078943	0.00113063	0.0492148	0.0283195	0.0145498	0.0164498	0.0341255	0.0257288	0.0850933	0.00533433	0.0751991	0.0200742	0.00169855	0.0485086	0.0165834	0.000930973	0.125331	0.0532737	0.0219627	0.0305159	0.0620217	0.0245694	0.00287593	0.024414	0.0374905	0.0302482	0.0403781	0.0044598	0.130081	0.101436	0.00708918	0.0251684	0.0299988	0.00390498	0.0315253	0.00429495	0.031647	0.0596963	0.0680575	0.0628786	6.24304e-05	0.0176085	0.0307015	0.0800998	0.0131192	0.9364916	0.00119015	0.00119002	0.00955651	0.000704092	0.00792816	0.0102606	0.0236418	0.0012436	0.00453996	0.00597024	0.00360103	0.00367843	0.00537967	0.0244215	0.00439477	0.000433826	0.00581921	0.00429861	0.00717124	0.0175626	0.00321645	0.00207845	0.0162125	0.00959093	0.00177889	0.0495714	0.0113727	0.0542437	0.00640073	0.00301681	0.00766088	0.0209732	0.0603818	0.00367815	0.00910067	0.0153548	0.00487633	0.00515543	0.00083145	0.000980431	0.0102445	0.00618272	0.00187266	0.00709811	0.00321566	0.00849027	0.00201186	0.0104336	0.0127909	0.00687155	0.0441989	0.0103982	0.00222395	0.000318515	0.0138646	0.00797804	0.0040989	0.00463417	0.00961368	0.00724821	0.0239721	0.00150276	0.0211848	0.00565522	0.000478508	0.0136656	0.00467179	0.00026227	0.0353078	0.015008	0.00618724	0.00859682	0.0174725	0.0069216	0.000810195	0.00687781	0.0105616	0.00852139	0.0113751	0.0012564	0.0366458	0.028576	0.00199713	0.00709033	0.00845112	0.00110009	0.00888117	0.00120995	0.00891547	0.0168174	0.0191729	0.0177139	1.75876e-05	0.0049606	0.0086491	0.0225653	0.00369588	3.549679
