Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-432.1721	-602.7941	170.622	0.0245152	0.000408258	0.0930007	0.00557314	0.0273502	0.0160524	0.0246227	0.00957722	0.00182836	0.0306518	0.0185934	0.0106043	0.126967	0.0180606	0.0187768	0.00546771	0.0342981	0.0461766	0.0908385	0.0516563	0.0331465	0.000939171	0.0158993	0.00175653	0.00731173	0.0217695	0.00628318	0.0311599	0.00983201	0.00173667	0.0363819	0.0266597	0.127315	0.0079148	0.0349736	0.00738477	0.0245346	0.000718822	0.000215969	0.00768134	0.00643795	0.0145733	0.00932735	0.0206625	0.0171797	0.0166611	0.0160559	0.00952632	0.030706	0.0186286	0.00846512	0.0176983	0.0175662	0.0729175	0.0781197	0.00429242	0.00265583	0.00204616	0.0119393	0.00777541	0.00387608	0.00201896	0.0156187	0.0274631	0.0600056	0.00363754	0.00831413	0.0226594	0.0364271	0.00388002	0.0480724	0.0152157	0.0155583	0.00404615	0.0550522	0.0363734	0.0233228	0.0506453	0.00142113	0.0158798	0.0154181	0.0336044	0.0607157	0.0221699	0.121217	0.0281863	0.0571764	0.00227708	0.0288721	0.0162299	0.00174513	0.000437272	0.0171657	0.0150575	0.0251615	0.0992962	0.0377692	0.7443809	0.00990969	0.000165029	0.0375934	0.00225281	0.0110557	0.0064888	0.00995315	0.00387137	0.000739072	0.0123903	0.00751594	0.00428654	0.0513237	0.0073006	0.0075901	0.0022102	0.0138642	0.0186658	0.0367194	0.0208809	0.0133987	0.000379639	0.00642693	0.000710035	0.0029556	0.00879983	0.00253983	0.0125957	0.00397437	0.000702009	0.0147066	0.0107766	0.0514641	0.00319938	0.0141373	0.00298513	0.00991756	0.000290567	8.73006e-05	0.00310501	0.0026024	0.00589094	0.00377037	0.00835234	0.00694449	0.00673486	0.00649022	0.0038508	0.0124122	0.0075302	0.00342183	0.00715412	0.00710075	0.0294752	0.0315781	0.00173511	0.00107356	0.000827115	0.00482617	0.00314303	0.00156682	0.000816119	0.00631351	0.0111013	0.0242559	0.00147039	0.0033608	0.00915953	0.0147248	0.00156841	0.0194322	0.00615059	0.00628911	0.00163556	0.0222536	0.0147031	0.0094277	0.0204722	0.000574458	0.00641907	0.0062324	0.0135838	0.0245429	0.00896167	0.0489991	0.0113937	0.0231122	0.000920456	0.0116709	0.00656055	0.00070543	0.000176757	0.00693886	0.00608664	0.010171	0.0401382	0.0152674	2.473856
2592	-424.8991	-594.9419	170.0427	0.0092127	0.00138028	0.0295424	0.0165303	0.0206545	0.0565317	0.0673496	0.0156411	0.00345937	0.00782176	0.0276275	0.000322333	0.0203593	0.0945291	0.0372264	0.0272239	0.0305754	0.00752183	0.0207709	0.061952	0.0399939	0.00795797	0.0677998	0.000193878	0.00329708	0.0352784	0.00290186	0.032582	0.01861	0.00194753	0.0105052	0.0594723	0.126291	0.00102524	0.0136618	0.00461954	0.00412491	0.0110051	0.00109104	0.00345786	0.0191626	0.0154088	0.0229476	0.0176567	0.0152478	0.000654161	0.00370942	0.0503274	0.0477217	0.0366889	0.0281467	0.0309151	0.0421083	0.0314273	0.0554349	0.0677684	0.018799	0.00708801	0.00941101	0.0268281	0.00238235	0.0359835	0.0284099	0.0171324	0.0523676	0.0147909	0.011109	0.0133725	0.0136637	0.00632748	0.0715002	0.0351537	0.00668305	0.0393836	0.0131657	0.0186856	0.00301616	0.0173877	0.0995799	0.0136235	0.0308739	0.0198133	0.0811117	0.0418473	0.136183	0.0404405	0.072048	0.00102597	0.0502036	0.108361	0.022564	0.00936775	0.00760407	0.0305915	0.00507152	0.0761142	0.0177003	0.7733159	0.00327372	0.00049048	0.0104978	0.00587402	0.00733955	0.0200884	0.0239325	0.00555805	0.00122928	0.00277945	0.0098174	0.000114541	0.00723466	0.0335908	0.0132283	0.00967398	0.0108649	0.00267287	0.00738091	0.0220145	0.0142118	0.00282785	0.0240925	6.88942e-05	0.00117161	0.0125361	0.00103117	0.0115779	0.00661302	0.000692053	0.00373302	0.0211334	0.0448772	0.000364317	0.00485468	0.00164154	0.00146578	0.00391065	0.000387699	0.00122874	0.00680939	0.0054755	0.00815438	0.00627429	0.00541829	0.000232455	0.00131814	0.0178838	0.0169578	0.0130373	0.0100019	0.0109856	0.0149631	0.0111676	0.0196987	0.0240814	0.00668018	0.00251871	0.00334419	0.00953332	0.000846565	0.0127867	0.0100954	0.00608798	0.0186087	0.00525593	0.00394756	0.0047519	0.00485537	0.00224846	0.0254075	0.0124918	0.00237481	0.0139949	0.00467841	0.00663989	0.00107179	0.00617869	0.0353856	0.00484109	0.010971	0.00704063	0.0288229	0.0148704	0.0483922	0.0143705	0.0256021	0.000364578	0.0178398	0.038506	0.00801807	0.00332881	0.00270209	0.0108706	0.00180216	0.027047	0.00628976	2.814141
2628	-438.9119	-609.3241	170.4123	0.00360543	0.0149007	0.0605848	0.00434154	0.0284584	0.0699764	0.0934084	0.0239481	0.0300827	0.00817342	0.01446	0.000967519	0.0702759	0.00523385	0.0315691	0.0217787	0.0240735	0.0130994	0.0049001	0.0678285	0.0419909	0.00688253	0.0522444	0.00065164	0.00345135	0.115981	0.000284817	0.0822683	0.00793344	0.00862673	0.0106354	0.0447202	0.113812	0.00410244	0.00235049	0.0188434	0.0100523	0.0170842	0.0124277	0.00104859	0.0258547	0.0252744	0.00523137	0.0327778	0.0344417	0.0843546	0.00103203	0.0133453	0.0523346	0.00700293	0.029442	0.0317459	0.0277751	0.00972376	0.0106555	0.0424625	0.00210977	0.0597404	0.00222406	0.0559903	0.00380605	0.00930648	0.0436869	0.00145625	0.0287804	0.0191574	0.022884	0.00984693	0.0553052	0.000377695	0.0318176	0.00197109	0.0141532	0.0136765	0.0796245	0.0347659	0.017071	0.0375362	0.0792098	0.00828786	0.0254776	0.0264253	0.0388525	0.0156759	0.0652523	0.0380118	0.0107661	0.00680946	0.0119757	0.0283507	0.00530644	0.00326029	0.00904139	0.0246131	0.0205134	0.0634633	0.0194921	0.7061456	0.00137267	0.00567304	0.023066	0.00165292	0.0108348	0.0266416	0.0355627	0.00911757	0.0114531	0.0031118	0.00550525	0.000368356	0.0267556	0.00199264	0.012019	0.00829166	0.00916534	0.00498724	0.00186558	0.0258238	0.0159869	0.00262033	0.0198906	0.000248094	0.00131401	0.0441567	0.000108436	0.0313214	0.00302044	0.00328439	0.00404915	0.017026	0.0433306	0.00156189	0.000894886	0.0071741	0.00382712	0.00650433	0.00473151	0.000399223	0.00984348	0.00962254	0.0019917	0.0124792	0.0131127	0.0321157	0.000392918	0.00508085	0.019925	0.00266617	0.0112092	0.0120864	0.0105746	0.00370205	0.00405679	0.0161664	0.000803238	0.0227445	0.00084675	0.0213168	0.00144905	0.00354319	0.0166326	0.000554426	0.0109574	0.00729366	0.00871245	0.00374895	0.0210559	0.000143797	0.0121137	0.000750439	0.00538843	0.00520697	0.0303148	0.0132362	0.00649929	0.0142909	0.030157	0.00315537	0.00969991	0.0100607	0.014792	0.00596816	0.024843	0.0144719	0.0040989	0.00259252	0.00455941	0.0107937	0.00202028	0.00124126	0.00344226	0.00937078	0.00780991	0.0241619	0.00742107	2.626585
2664	-426.0489	-596.2863	170.2374	0.00376975	0.0388146	0.0416176	0.0466282	0.0242712	0.0734519	0.110997	0.00379697	0.00988356	0.0149878	0.00152818	0.00809403	0.0535821	0.0120884	0.0452816	0.023271	0.0286513	0.0194391	0.0453141	0.111549	0.0303547	0.0205728	0.036429	0.0261819	0.00922156	0.0380351	0.00222841	0.0292133	0.0151002	0.00140301	0.0120597	0.0333223	0.171195	0.0017335	0.0103504	0.0312341	0.00974427	0.00243538	0.00718148	0.002961	0.0124543	0.00962573	0.00569375	0.0190656	0.0174312	0.0278073	0.0327474	0.0243638	0.0495378	0.0517223	0.0345172	0.0420512	0.0223158	0.0016753	0.021572	0.0101367	0.00115167	0.0384159	0.00113019	0.0307908	0.0296752	0.0313867	0.0321804	0.00580574	0.0443468	0.000570178	0.0235504	0.00855532	0.00491347	0.0220334	0.0364385	0.0200428	0.0327123	0.00230112	0.0381381	0.0395458	0.00239064	0.038765	0.00994462	0.00706927	0.0549647	0.0592815	0.0486163	0.0252412	0.0977105	0.0575034	0.020165	0.00387303	0.0514493	0.0167475	0.0102121	0.00914006	0.00754604	0.0310365	0.0249779	0.0930274	0.00220835	0.754546	0.00139298	0.0143426	0.0153784	0.0172298	0.00896859	0.0271416	0.041015	0.00140304	0.00365213	0.00553822	0.000564688	0.00299087	0.0197994	0.00446687	0.0167322	0.00859899	0.0105871	0.00718304	0.0167443	0.0412193	0.0112165	0.00760198	0.0134611	0.00967462	0.00340751	0.0140545	0.00082343	0.0107948	0.00557977	0.000518433	0.00445625	0.0123131	0.063259	0.000640555	0.00382463	0.0115415	0.00360066	0.000899912	0.00265367	0.00109414	0.00460205	0.00355686	0.00210393	0.00704504	0.00644111	0.0102752	0.0121007	0.00900282	0.018305	0.0191122	0.0127546	0.0155386	0.00824602	0.000619051	0.00797118	0.00374567	0.00042556	0.0141953	0.000417621	0.0113777	0.0109654	0.0115979	0.0118911	0.00214531	0.0163868	0.00021069	0.00870223	0.00316132	0.0018156	0.00814169	0.0134646	0.00740614	0.0120877	0.000850298	0.0140926	0.0146128	0.000883377	0.0143243	0.00367469	0.00261221	0.0203103	0.0219054	0.0179645	0.00932702	0.0361055	0.0212484	0.00745128	0.00143114	0.0190113	0.00618847	0.00377352	0.00337739	0.00278838	0.0114685	0.00922973	0.0343751	0.000816018	2.706247
2700	-419.7422	-589.5232	169.781	0.00762611	0.0105207	0.0199956	0.00483872	0.00888505	0.0187648	0.0493241	0.00206957	0.00305083	0.0273241	0.0249701	0.000988229	0.0961621	0.0626206	0.00437304	0.0189148	0.00325723	0.0453136	0.0189784	0.0822822	0.0707485	0.010984	0.056316	0.00499895	0.0136508	0.0452899	6.26636e-05	0.0490314	0.00978089	0.000321326	0.0121053	0.0281902	0.131737	0.0112145	0.0690865	0.0517623	0.0402942	0.0110411	0.0143175	0.0123658	0.00252386	0.0154137	0.0316946	0.00175019	0.0491372	0.0366688	0.0159633	0.0234094	0.0419574	0.0193797	0.0339175	0.0427057	0.0121288	0.010514	0.000480949	0.0536056	0.0156147	0.000724835	0.0316737	0.0256001	0.0578624	0.0588385	0.0147146	0.00886186	0.00459378	0.00433336	0.0132995	0.00343565	0.00228188	0.0713968	0.00178374	0.0717341	0.0341879	0.0982454	0.00528664	0.0138413	0.0247265	0.0137968	0.0599805	0.00611218	0.00893819	0.0338137	0.0069018	0.00180618	0.0891878	0.00947547	0.0378062	0.0471797	0.00970746	0.027237	0.0370743	0.0200653	0.0821204	0.00474309	0.0811887	0.0254626	0.172593	0.9240108	0.00264517	0.00364919	0.0069356	0.00167834	0.00308184	0.00650868	0.0171084	0.000717843	0.0010582	0.00947755	0.00866105	0.000342774	0.0333545	0.0217203	0.00151682	0.00656071	0.00112979	0.0157173	0.00658279	0.0285401	0.0245396	0.00380987	0.0195336	0.00173392	0.00473487	0.0157091	2.17353e-05	0.0170069	0.00339256	0.000111454	0.00419881	0.00977796	0.0456938	0.00388983	0.0239631	0.0179541	0.0139763	0.00382967	0.00496613	0.00428916	0.000875419	0.00534633	0.0109935	0.000607063	0.0170436	0.0127188	0.00553696	0.00811969	0.0145532	0.00672198	0.0117645	0.0148127	0.00420695	0.00364684	0.00016682	0.0185934	0.00541605	0.000251414	0.0109862	0.00887958	0.02007	0.0204085	0.00510386	0.00307379	0.00159338	0.00150306	0.00461301	0.00119168	0.000791486	0.0247644	0.000618702	0.0248814	0.0118583	0.034077	0.0018337	0.00480093	0.00857655	0.00478553	0.0208046	0.00212005	0.00310027	0.0117285	0.00239393	0.000626484	0.0309354	0.00328663	0.0131133	0.0163646	0.0033671	0.00944734	0.0128595	0.00695978	0.028484	0.00164517	0.0281608	0.00883187	0.0598649	2.883036
2736	-419.6791	-589.1551	169.476	0.00307778	0.0247868	0.069529	0.0030749	0.00559462	0.0102034	0.109444	0.0187099	0.0122728	0.00421525	0.0176434	0.00827641	0.044248	0.0497078	0.0204165	0.0240577	0.0120206	0.0198259	0.00519058	0.0815823	0.0258634	0.00813888	0.0558649	0.0190546	0.00353841	0.0149582	0.0176599	0.0530712	0.0258299	0.000548594	0.0240571	0.035484	0.138286	0.0171437	0.03483	0.0236357	0.00912062	0.00364734	0.00452921	0.0125201	0.0287739	0.0183367	0.000413681	0.0435406	0.0272309	0.00730426	0.0225762	0.0702591	0.0488645	0.0430667	0.000964191	0.0297989	0.0128642	0.0295512	0.014323	0.0113371	0.0274497	0.0242234	0.0352429	0.0110336	0.0201835	0.0011612	0.014806	0.00618184	0.0205338	0.00374293	0.075555	0.00966485	0.032617	0.00608857	0.0876697	0.00990155	0.000669674	0.0184455	0.0390802	0.0162159	0.0232418	0.0913297	0.0973528	0.0118803	0.0107345	0.0659681	0.138871	0.0139049	0.119292	0.045516	0.0233013	0.00488441	0.0173949	0.00762171	0.0179792	0.000400358	0.0285287	0.116217	0.0345555	0.0585136	0.000747372	1.253417	0.00107256	0.00863783	0.0242298	0.00107155	0.00194964	0.00355573	0.0381396	0.00652012	0.00427688	0.00146895	0.00614844	0.0028842	0.0154197	0.0173224	0.00711484	0.00838373	0.004189	0.00690903	0.00180884	0.0284302	0.00901301	0.00283627	0.0194681	0.00664022	0.00123308	0.0052127	0.00615419	0.0184945	0.00900132	0.000191176	0.00838353	0.0123656	0.0481906	0.00597433	0.0121377	0.00823668	0.0031784	0.00127104	0.00157836	0.00436305	0.0100272	0.00639007	0.000144161	0.0151732	0.00948956	0.00254542	0.00786747	0.0244842	0.0170285	0.0150081	0.000336006	0.0103845	0.00448299	0.0102981	0.00499136	0.00395082	0.00956579	0.00844148	0.0122816	0.00384504	0.00703363	0.000404661	0.00515967	0.00215428	0.00715571	0.00130435	0.0263297	0.00336805	0.0113665	0.00212177	0.0305515	0.00345054	0.000233371	0.00642796	0.0136189	0.00565099	0.00809941	0.031827	0.0339259	0.00414009	0.00374082	0.0229889	0.0483945	0.00484564	0.0415716	0.0158616	0.00812016	0.00170214	0.00606184	0.00265605	0.00626549	0.000139518	0.0099418	0.0404997	0.0120421	0.0203911	0.000260448	2.869567
2772	-422.8041	-592.0531	169.249	0.00395108	0.0321924	0.0337969	0.0230226	0.00617143	0.028602	0.0958782	0.00930196	0.0272337	0.0116258	0.00149038	0.0280649	0.0807644	0.0522318	0.00517558	0.0272288	0.0117645	0.0200582	0.00766458	0.0550294	0.0552484	0.0154807	0.0358861	0.0119385	0.0108637	0.077595	0.0152681	0.0350335	0.00182422	0.00862663	0.00294583	0.0245303	0.137843	0.0447047	0.0230107	0.00713106	0.00472735	0.0205898	0.0129401	0.00304805	0.0183158	0.00695156	0.00286433	0.00293435	0.00251454	0.0294262	0.0332467	0.0530034	0.024141	0.0243535	0.00113306	0.0956496	0.0107509	0.112913	0.000605123	0.000107028	0.0261997	0.014882	0.0334514	0.0440488	0.00775348	0.0166206	0.018109	0.0368377	0.00429604	0.0785267	0.0536023	0.0010354	0.0436556	0.0210423	0.00760583	0.152488	0.0895471	0.00468462	0.00500163	0.0286975	0.0176206	0.0392375	0.0911974	0.0323573	0.201203	0.00593288	0.0828814	0.0158946	0.000307486	0.00886264	0.015738	0.165278	0.0272738	0.0281272	0.0496417	0.0123546	0.0364266	0.0267351	0.0192316	0.0867804	0.0220195	0.9220156	0.00123372	0.010052	0.010553	0.00718878	0.00192702	0.00893091	0.0299378	0.00290452	0.00850366	0.00363013	0.000465369	0.00876321	0.0252185	0.0163093	0.00161607	0.00850215	0.00367345	0.00626314	0.00239325	0.0171828	0.0172512	0.00483382	0.0112054	0.00372778	0.00339218	0.0242289	0.00476744	0.0109391	0.00056961	0.00269365	0.000919831	0.00765953	0.0430412	0.0139589	0.00718505	0.00222666	0.00147611	0.00642913	0.00404052	0.000951749	0.00571906	0.00217061	0.00089438	0.000916245	0.000785161	0.00918827	0.0103812	0.0165502	0.00753799	0.00760435	0.000353795	0.0298664	0.00335694	0.035257	0.000188948	3.34192e-05	0.00818081	0.00464687	0.0104451	0.0137542	0.00242101	0.00518974	0.00565449	0.0115025	0.00134143	0.0245198	0.0167372	0.000323302	0.0136314	0.00657041	0.00237491	0.047614	0.0279609	0.00146276	0.00156175	0.00896072	0.005502	0.0122518	0.0284762	0.0101035	0.0628253	0.00185253	0.0258796	0.00496305	9.6012e-05	0.00276734	0.00491415	0.0516077	0.0085162	0.00878265	0.0155005	0.00385771	0.0113741	0.00834798	0.00600504	0.027097	0.00687553	3.202582
2808	-426.4942	-596.598	170.1037	0.0167576	0.0105263	0.0608108	0.0144818	0.00415736	0.00755206	0.0935016	0.0234882	0.0212532	0.0104501	0.0216917	0.0179826	0.0171974	0.0248022	0.00299385	0.0216374	0.00633172	0.00698178	0.00727484	0.0594219	0.0402455	0.0178053	0.0516908	0.00474952	0.0034613	0.0420601	0.0099933	0.0301109	0.00767769	0.00608335	0.014063	0.00901559	0.109312	0.0458623	0.0235391	0.00583705	0.00293374	0.000423347	0.000946587	0.00718156	0.0285479	0.00300025	0.00378613	0.00282914	0.0293647	0.0262354	0.00177196	0.0272148	0.0634541	0.090598	8.75123e-05	0.0729935	0.0424385	0.141192	0.000697605	0.0030569	0.021746	0.00381041	0.0555675	0.0214093	0.0296088	0.0400779	0.0433121	0.0213818	0.0402886	0.015642	0.0277775	0.0172495	0.00824184	0.026843	0.00783111	0.149531	0.030179	0.0090997	0.0124189	0.0248523	0.00493862	0.00678216	0.0204399	0.00953018	0.0952355	0.023687	0.0740407	0.00850155	0.000210512	0.0476842	0.00373635	0.0535934	0.0178483	0.030093	0.0158719	0.0268828	0.0092265	0.0278206	0.0406187	0.0838039	0.00854193	1.006676	0.00635838	0.00399403	0.0230736	0.00549488	0.00157744	0.0028655	0.0354776	0.00891221	0.00806418	0.00396509	0.00823056	0.00682319	0.00652527	0.00941076	0.00113597	0.00820994	0.00240246	0.00264912	0.00276032	0.0225466	0.0152705	0.00675593	0.0196132	0.00180213	0.00131333	0.015959	0.00379179	0.0114251	0.00291317	0.00230822	0.00533598	0.00342081	0.0414767	0.0174017	0.00893151	0.00221477	0.00111316	0.000160632	0.000359166	0.00272492	0.010832	0.00113839	0.00143658	0.00107347	0.0111419	0.00995459	0.000672341	0.0103262	0.0240766	0.0343759	3.3205e-05	0.0276961	0.0161026	0.053573	0.000264694	0.00115989	0.00825116	0.0014458	0.0210841	0.00812338	0.0112346	0.0152069	0.016434	0.00811296	0.0152868	0.0059351	0.0105397	0.00654504	0.00312723	0.0101851	0.00297138	0.0567368	0.0114509	0.00345273	0.00471215	0.0094298	0.00187388	0.00257338	0.00775558	0.00361607	0.0361355	0.00898764	0.0280935	0.00322577	7.98753e-05	0.0180929	0.00141769	0.0203351	0.00677225	0.0114183	0.00602233	0.0102002	0.00350084	0.0105561	0.0154121	0.031798	0.00324109	2.635511
2844	-429.5226	-599.1847	169.6621	0.033773	0.0134641	0.0438649	0.00121487	0.00818961	0.0305116	0.0462657	0.0289013	0.0153788	0.0161276	0.0156438	0.00346509	0.10802	0.0593089	0.0361789	0.0182091	0.0144438	0.0245312	0.00318366	0.0526998	0.0299492	0.00163408	0.0982608	0.0394366	0.00629383	0.0669703	0.0242762	0.0412839	0.0558787	0.0243479	0.0027353	0.0202734	0.15304	0.00289392	0.0311551	0.00335478	0.00659437	0.0333681	0.00521503	0.000135781	0.0573625	0.00794093	0.00129493	0.0191381	0.0301067	0.0376825	0.0634412	0.052028	0.0654331	0.0132579	0.00389247	4.96972e-05	0.0598009	0.0548125	0.0169443	0.024596	0.00256679	0.0107263	0.0280755	0.0376626	0.0326028	0.00412601	0.012984	0.00268058	0.0113076	0.0278499	0.0530332	0.0305532	0.00283213	0.00610158	0.0563842	0.0283412	0.0336534	0.00373969	0.007766	0.0258284	0.0320227	0.0442935	0.00545679	0.0235736	0.0054071	0.0107779	0.108822	0.00613742	0.108114	0.0589821	0.0892694	0.00120874	0.00681087	0.00555694	0.00574637	0.0558908	0.0275832	0.0550271	0.0224867	0.0921427	0.0164843	0.9671394	0.0115311	0.00459703	0.0149768	0.000414791	0.00279617	0.0104176	0.0157965	0.00986775	0.00525076	0.00550645	0.00534127	0.00118308	0.0368812	0.0202498	0.0123525	0.00621713	0.00493153	0.00837566	0.00108699	0.0179932	0.0102255	0.000557923	0.0335491	0.0134648	0.0021489	0.0228656	0.00828861	0.0140955	0.0190786	0.0083131	0.000933912	0.00692192	0.0522523	0.000988069	0.0106373	0.00114542	0.00225151	0.0113929	0.00178057	4.63598e-05	0.0195852	0.00271127	0.000442126	0.00653429	0.0102793	0.0128659	0.0216607	0.0177639	0.0223408	0.00452663	0.001329	1.69681e-05	0.0204178	0.0187146	0.00578527	0.00839779	0.000876376	0.00366226	0.00958579	0.0128591	0.0111315	0.00140874	0.00443311	0.000915228	0.00386075	0.00950879	0.0181071	0.0104317	0.000966973	0.00208326	0.0192512	0.00967653	0.0114903	0.00127684	0.00265154	0.00881859	0.0109335	0.0151231	0.00186311	0.00804873	0.00184614	0.0036799	0.0371551	0.0020955	0.0369133	0.0201382	0.0304792	0.0004127	0.00232543	0.0018973	0.00196198	0.0190828	0.0094177	0.0187879	0.00767763	0.0314602	0.00562823	2.928864
2880	-438.2282	-608.1147	169.8865	0.00799149	0.00210757	0.189277	0.00327605	0.0618613	0.00468796	0.0767909	0.00458803	0.00181801	0.00200648	0.00581782	0.00130769	0.0923021	0.042275	0.0799673	0.0191089	0.00845363	0.0423144	0.00330864	0.0455541	0.0620969	0.020561	0.0302305	0.0386244	0.0406664	0.059184	0.0137485	0.0310927	0.00864452	0.00868379	0.00309158	0.0354688	0.163045	0.0109825	0.0236583	0.0268658	0.0102259	0.0123497	0.00526774	0.00119566	0.00695015	0.0444238	0.0142602	0.0531252	0.00684988	0.00552623	0.00621795	0.108121	0.032568	0.037243	0.0203752	0.00629733	0.0249902	0.0331526	0.0295659	0.0117918	0.00131351	0.0219677	0.0044874	0.0367118	0.0712442	0.0279985	0.00454041	0.00258853	0.0853209	0.0299447	0.020096	0.0421147	0.000324604	0.00767673	0.0156042	0.036357	0.0522214	0.0404254	0.000221452	0.0107544	0.0113927	0.0684198	0.00327949	0.00586003	0.0212295	0.0170287	0.0803533	0.0281776	0.0775002	0.0205512	0.0220836	0.00573168	0.00623027	0.0147423	0.0205355	0.00825996	0.0100776	0.02678	0.0150436	0.0906035	0.0397301	0.8769888	0.00280651	0.000740152	0.0664717	0.00115051	0.0217249	0.00164635	0.026968	0.00161126	0.000638462	0.000704652	0.00204315	0.000459243	0.0324153	0.0148465	0.0280835	0.00671081	0.00296881	0.0148603	0.00116195	0.015998	0.0218077	0.00722077	0.0106166	0.0135644	0.0142815	0.0207847	0.0048283	0.0109194	0.00303585	0.00304964	0.00108572	0.0124562	0.0572594	0.00385693	0.00830849	0.00943494	0.00359119	0.00433706	0.00184996	0.000419901	0.00244081	0.0156011	0.00500802	0.0186569	0.00240559	0.00194074	0.00218367	0.0379709	0.0114375	0.0130793	0.00715551	0.00221154	0.00877625	0.0116428	0.0103832	0.00414112	0.000461288	0.0077148	0.00157592	0.0128927	0.0250201	0.00983274	0.00159454	0.00090906	0.0299636	0.0105162	0.00705747	0.0147901	0.000113997	0.00269597	0.00548001	0.0127681	0.0183395	0.0141969	7.77712e-05	0.0037768	0.00400099	0.0240282	0.00115172	0.00205797	0.00745555	0.00598027	0.0282191	0.00989562	0.0272171	0.00721731	0.0077555	0.00201289	0.00218799	0.00517731	0.0072118	0.0029008	0.00353913	0.00940478	0.00528312	0.0318188	0.0139527	2.847482
