Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-443.2029	-612.6056	169.4028	1.069496	3.023228
618	-439.2659	-608.4317	169.1658	0.9630443	3.227601
624	-433.3273	-603.4729	170.1456	0.864154	2.697142
630	-436.9462	-607.0998	170.1536	1.33857	2.400078
636	-436.1738	-606.9345	170.7606	1.217699	2.085069
642	-466.3883	-636.5541	170.1658	1.013316	2.593008
648	-457.8906	-627.6459	169.7553	0.8041426	2.969875
654	-437.9955	-607.8808	169.8853	0.7679565	2.912622
660	-428.8808	-599.1435	170.2628	1.479554	2.244886
666	-429.5695	-599.6236	170.054	1.129112	2.590712
672	-426.8883	-596.5876	169.6993	0.9795697	2.898913
678	-423.0143	-592.9591	169.9448	0.8771983	2.811934
684	-443.1944	-612.8383	169.6439	0.9255944	2.964784
690	-437.1703	-605.9088	168.7385	1.20715	3.336395
696	-436.1908	-605.5076	169.3168	1.112079	3.049293
702	-422.2324	-592.6211	170.3887	1.310711	2.267591
708	-429.9835	-600.9399	170.9565	0.8091775	2.22175
714	-435.914	-606.3564	170.4424	1.608706	2.04955
720	-422.3911	-592.4575	170.0665	1.164697	2.561126
726	-418.5507	-589.1026	170.552	0.8344764	2.463221
732	-420.2656	-589.7052	169.4395	1.036035	3.021217
738	-417.1841	-587.1865	170.0024	0.7714057	2.839775
744	-431.2316	-601.0738	169.8422	0.75022	2.948827
750	-436.9742	-606.8244	169.8503	0.7472199	2.945679
756	-436.9928	-607.2333	170.2405	0.8212899	2.664719
762	-433.639	-602.4964	168.8574	0.7761427	3.51691
768	-433.1807	-603.2201	170.0394	0.713478	2.850562
774	-418.6673	-588.3488	169.6815	1.00181	2.896197
780	-419.5035	-589.8063	170.3028	1.00181	2.514981
786	-417.0416	-586.7359	169.6944	1.115807	2.819476
792	-423.004	-593.1738	170.1698	1.08182	2.548044
798	-427.9542	-598.2242	170.2701	0.7185467	2.707021
804	-434.8544	-604.1746	169.3203	0.9397634	3.149807
810	-427.8307	-598.0577	170.2269	1.158538	2.464765
816	-435.5269	-605.1292	169.6022	1.494263	2.651467
822	-423.566	-593.1722	169.6063	0.8812639	3.013854
828	-429.4612	-599.9392	170.478	0.5752836	2.655543
834	-420.059	-589.8074	169.7484	1.033369	2.836611
840	-426.1806	-595.6969	169.5163	0.8568455	3.082118
846	-419.2931	-589.1937	169.9005	0.7984257	2.885675
852	-429.3982	-599.5208	170.1226	0.7781248	2.762681
858	-431.7825	-601.6539	169.8713	1.048975	2.752233
864	-430.4992	-600.9564	170.4572	1.036216	2.396477
870	-437.3205	-607.1153	169.7948	0.9370543	2.866847
876	-426.6095	-596.0667	169.4572	1.077059	2.986045
882	-430.2738	-599.6841	169.4103	1.001968	3.059093
888	-417.8924	-588.344	170.4516	0.9083488	2.48032
894	-423.0719	-593.743	170.6712	0.9565414	2.311189
900	-431.7505	-601.8179	170.0673	1.057631	2.62654
906	-434.9991	-604.9862	169.9871	0.7702919	2.849706
912	-434.2052	-603.7406	169.5354	1.091648	2.930258
918	-437.8143	-607.622	169.8077	1.159788	2.723724
924	-429.7463	-599.5189	169.7726	1.159788	2.745189
930	-429.6394	-599.8254	170.186	0.9123992	2.642846
936	-429.5636	-600.1096	170.546	0.6270733	2.587392
942	-424.9759	-595.1621	170.1862	1.043509	2.561636
948	-413.2357	-583.2094	169.9737	0.9102043	2.774336
954	-433.8559	-603.8069	169.951	0.9330689	2.774336
960	-450.5939	-619.6666	169.0727	0.7905239	3.382904
966	-427.0514	-596.854	169.8026	0.776388	2.957606
972	-433.4162	-603.2151	169.7989	0.8986446	2.88752
978	-435.4952	-605.3511	169.856	0.7881242	2.91863
984	-424.1137	-594.171	170.0573	0.7835062	2.799329
990	-434.3509	-604.2129	169.862	0.611546	3.011877
996	-433.5134	-603.8483	170.3349	0.8018354	2.618172
1002	-428.6056	-598.506	169.9004	0.8906683	2.830777
1008	-434.4349	-604.4579	170.023	0.7653964	2.830777
1014	-440.4498	-610.2924	169.8426	0.9487088	2.830777
1020	-445.767	-615.5212	169.7542	0.8177395	2.962581
1026	-431.3389	-601.028	169.6891	0.883807	2.962581
1032	-435.7849	-605.3667	169.5818	1.047904	2.928598
1038	-441.4033	-611.7421	170.3388	0.6960907	2.677562
1044	-439.2664	-609.0085	169.7421	1.037959	2.837641
1050	-449.5048	-618.7854	169.2805	1.037959	3.115055
1056	-437.0111	-607.4002	170.3891	0.7961299	2.58809
1062	-435.8843	-606.6383	170.7541	1.152755	2.131404
1068	-429.1525	-598.5761	169.4236	0.9487994	3.08288
1074	-437.4881	-607.0118	169.5237	1.002315	2.990936
1080	-429.3971	-599.0658	169.6687	0.9704363	2.92289
1086	-438.9967	-608.78	169.7833	0.8551727	2.92289
1092	-439.1056	-609.0862	169.9806	0.8447171	2.809661
1098	-428.817	-598.7075	169.8905	0.9912201	2.775796
1104	-432.853	-602.58	169.727	0.9772204	2.883552
1110	-432.3756	-601.8789	169.5034	1.153721	2.912371
1116	-421.7672	-592.0725	170.3053	1.238881	2.365423
1122	-426.4261	-595.7965	169.3704	1.07378	3.040039
1128	-432.9773	-601.8577	168.8804	0.7865861	3.497636
1134	-448.1269	-617.4228	169.296	0.7720106	3.26199
1140	-450.5365	-620.4095	169.8731	1.142412	2.694176
1146	-442.7213	-612.7296	170.0084	1.006708	2.694176
1152	-432.9773	-602.657	169.6797	1.339903	2.694176
1158	-432.4254	-601.4794	169.0541	0.8993978	3.330973
1164	-439.1451	-609.4247	170.2796	0.8433918	2.627241
1170	-437.2246	-605.9976	168.773	0.9341948	3.475428
1176	-437.5554	-606.4572	168.9019	1.206229	3.240568
1182	-429.4986	-599.4491	169.9505	1.086836	2.680569
1188	-432.6448	-602.1299	169.4851	1.018566	3.004369
1194	-430.0429	-599.1509	169.108	0.9116382	3.292014
1200	-431.4872	-601.7299	170.2426	0.8579291	2.641225
1206	-428.5151	-598.4782	169.9631	0.6738394	2.918616
1212	-435.1968	-604.992	169.7952	0.9425634	2.863254
1218	-432.162	-601.7557	169.5938	0.7311293	3.108394
1224	-451.7096	-620.8135	169.1039	1.135093	3.162527
1230	-449.2731	-619.1459	169.8727	0.8013105	2.900776
1236	-441.8697	-612.167	170.2974	1.301701	2.331539
1242	-436.8368	-606.1469	169.3101	1.088268	3.067484
1248	-439.413	-608.9712	169.5581	1.183956	2.86115
1254	-440.2621	-609.8699	169.6079	0.8345676	3.040491
1260	-436.6624	-606.5485	169.8861	0.9664528	2.79353
1266	-435.3015	-605.3591	170.0577	0.7630552	2.811056
1272	-427.0918	-597.159	170.0672	0.7833543	2.793373
1278	-441.5084	-611.1515	169.6431	0.8421333	3.014943
1284	-442.0263	-611.4507	169.4245	0.9381396	3.088717
1290	-433.6558	-604.2233	170.5674	0.9679789	2.36988
1296	-426.8658	-596.7251	169.8593	0.8835206	2.860021
1302	-434.4186	-604.7415	170.3228	0.9086547	2.560447
1308	-433.3829	-603.7452	170.3623	0.7373641	2.639428
1314	-430.0472	-600.1812	170.134	0.8585578	2.70762
1320	-434.4063	-603.8035	169.3973	1.040827	3.04367
1326	-426.6997	-596.7913	170.0916	0.8775873	2.722103
1332	-430.8457	-601.0065	170.1608	0.8153852	2.717192
1338	-427.2819	-596.5991	169.3172	1.120656	3.043975
1344	-430.6505	-600.9422	170.2916	0.7353196	2.684129
1350	-432.6333	-602.7774	170.1441	1.128972	2.53485
1356	-441.1225	-611.2354	170.1129	1.29401	2.452889
1362	-438.6094	-607.9887	169.3794	1.0334	3.058797
1368	-428.2887	-597.9902	169.7015	0.9808865	2.8968
1374	-441.4806	-610.8178	169.3372	0.9380465	3.140735
1380	-435.8736	-606.0344	170.1608	0.9966838	2.606397
1386	-449.8828	-619.7215	169.8388	1.32268	2.606397
1392	-433.0611	-602.7961	169.7349	0.8563941	2.951337
1398	-439.5834	-608.7917	169.2083	0.8822213	3.250106
1404	-430.3488	-599.6321	169.2833	0.7894281	3.259538
1410	-431.9729	-602.3103	170.3374	0.9853785	2.503664
1416	-430.0479	-600.0019	169.9541	0.9070746	2.788224
1422	-424.3398	-594.282	169.9422	0.9179881	2.788832
1428	-439.9487	-608.8788	168.9301	1.219828	3.215977
1434	-437.6871	-606.7788	169.0917	1.014707	3.240878
1440	-431.3516	-601.0532	169.7016	0.9734522	2.901211
1446	-433.6437	-603.1821	169.5384	0.9734522	2.999487
1452	-425.5231	-595.5092	169.9861	1.012608	2.704219
1458	-424.2608	-594.3281	170.0673	0.9313341	2.704219
1464	-433.1354	-603.7457	170.6103	0.8286664	2.430141
1470	-440.8078	-611.4859	170.6781	1.00986	2.272667
1476	-435.3473	-604.6556	169.3083	1.025416	3.10596
1482	-430.7885	-600.9484	170.1599	1.404807	2.355823
1488	-424.072	-594.0402	169.9682	0.8830625	2.794136
1494	-430.105	-599.4143	169.3094	1.322736	2.929496
1500	-421.7445	-591.2861	169.5416	1.181641	2.872569
1506	-427.3569	-597.3849	170.028	0.9968283	2.688187
1512	-437.3255	-606.3133	168.9878	1.043279	3.285395
1518	-450.6245	-620.6178	169.9933	0.7223205	2.873461
1524	-429.8402	-600.2223	170.3821	1.010177	2.460145
1530	-427.293	-597.4607	170.1677	1.226062	2.460145
1536	-430.4513	-600.3684	169.9171	1.065587	2.714086
1542	-423.9552	-593.1913	169.2361	1.051391	3.133493
1548	-420.7993	-591.1514	170.3521	0.7183299	2.656727
1554	-425.1785	-594.4537	169.2752	0.9985348	3.141691
1560	-440.5601	-609.7577	169.1976	0.9985348	3.187757
1566	-436.7115	-606.0493	169.3379	0.8601546	3.186321
1572	-436.1477	-605.3349	169.1871	0.9050486	3.249203
1578	-440.1911	-609.9749	169.7838	1.054722	2.802109
1584	-435.1485	-604.3676	169.2191	1.235904	3.034557
1590	-418.1288	-587.7117	169.5829	1.130836	2.878001
1596	-433.4527	-604.2183	170.7656	0.7254157	2.394778
1602	-424.0512	-594.6311	170.58	0.7420744	2.501548
1608	-421.9375	-591.8956	169.9581	0.7461491	2.8812
1614	-426.4945	-596.575	170.0805	0.981503	2.665333
1620	-423.0198	-593.507	170.4872	1.275468	2.226269
1626	-418.0926	-588.9164	170.8239	0.9389085	2.22454
1632	-417.0695	-587.0824	170.013	0.756582	2.841953
1638	-419.1228	-589.4208	170.2979	1.146945	2.427352
1644	-426.7302	-596.179	169.4488	1.162269	2.940158
1650	-425.6462	-596.7175	171.0713	0.7130914	2.206786
1656	-423.078	-593.8908	170.8128	0.6703514	2.396826
1662	-424.8032	-594.5414	169.7381	0.9937138	2.866848
1668	-422.8253	-593.1828	170.3575	0.9937138	2.485886
1674	-426.9831	-597.966	170.9829	0.9937138	2.085322
1680	-427.4831	-597.5695	170.0864	0.8087034	2.766698
1686	-433.2483	-602.1282	168.8799	1.133388	3.29604
1692	-421.1504	-590.4567	169.3062	0.8461914	3.213221
1698	-422.8163	-592.936	170.1197	0.9606135	2.654069
1704	-421.3322	-590.3563	169.024	1.018416	3.278666
1710	-432.6491	-601.5094	168.8602	0.9345453	3.424191
1716	-434.3094	-604.2867	169.9773	0.8082751	2.833342
1722	-424.2432	-594.1866	169.9435	0.834686	2.838204
1728	-429.6454	-598.8611	169.2157	1.041239	3.151665
1734	-441.7662	-611	169.2338	1.02201	3.152328
1740	-425.3049	-595.3296	170.0247	0.8691311	2.768105
1746	-431.2003	-601.4948	170.2945	1.106407	2.454852
1752	-424.5051	-594.8421	170.337	1.024115	2.47966
1758	-424.9693	-594.5298	169.5606	1.132792	2.890352
1764	-425.1125	-595.469	170.3565	0.7715735	2.622903
1770	-425.3974	-595.7529	170.3555	0.7984302	2.607519
1776	-442.4925	-612.4981	170.0056	1.390129	2.462068
1782	-430.7519	-599.5018	168.7499	0.8901261	3.514497
1788	-424.9165	-594.5026	169.5861	0.8901261	3.020674
1794	-422.4712	-592.2918	169.8205	1.078588	2.765198
1800	-422.6598	-592.5234	169.8636	0.9071653	2.843184
1806	-434.2966	-603.636	169.3394	0.8853151	3.170612
1812	-442.9901	-612.3383	169.3483	1.54661	2.777193
1818	-427.9087	-598.1238	170.2151	0.9308489	2.613505
1824	-428.0586	-598.2737	170.2151	0.9308489	2.613505
1830	-424.9243	-594.2718	169.3475	1.21184	2.971714
1836	-428.1884	-598.5496	170.3613	0.7377656	2.639847
1842	-425.6389	-596.1237	170.4848	1.10025	2.338472
1848	-428.1198	-599.1824	171.0626	0.7941761	2.16247
1854	-424.3935	-594.049	169.6555	1.265181	2.753414
1860	-432.4148	-601.7025	169.2878	0.8011034	3.250241
1866	-427.1317	-597.6244	170.4927	0.947687	2.429875
1872	-436.9446	-606.4481	169.5035	1.225765	2.869331
1878	-437.1055	-606.5287	169.4232	1.061846	3.015548
1884	-428.9235	-598.2515	169.328	1.005264	3.106271
1890	-440.6767	-609.7321	169.0554	1.261497	3.117298
1896	-432.8562	-603.2575	170.4013	0.743587	2.611737
1902	-428.2745	-598.3255	170.051	0.5412361	2.931109
1908	-417.3088	-586.9702	169.6615	0.9881174	2.916594
1914	-422.1566	-591.9796	169.823	1.212292	2.682513
1920	-430.5239	-600.5022	169.9783	1.122134	2.641816
1926	-425.4545	-595.343	169.8884	1.186777	2.657752
1932	-434.6392	-604.5655	169.9263	1.060412	2.711583
1938	-421.8842	-591.3871	169.5029	1.097809	2.946146
1944	-428.4658	-598.324	169.8583	1.147012	2.700475
1950	-431.6121	-601.0029	169.3908	1.186574	2.960626
1956	-440.645	-609.8093	169.1643	0.8592471	3.289513
1962	-437.3462	-607.3545	170.0084	0.7973954	2.820911
1968	-444.0977	-613.7905	169.6928	1.115049	2.820911
1974	-430.8582	-600.5483	169.6901	0.9320285	2.933111
1980	-429.9776	-599.214	169.2364	1.102271	3.103094
1986	-430.1301	-599.3702	169.2401	1.098565	3.103094
1992	-432.6116	-602.1741	169.5625	1.144105	2.882392
1998	-433.4813	-603.4284	169.9471	0.755677	2.882392
2004	-429.5593	-598.83	169.2707	1.246751	2.997215
2010	-432.84	-602.0034	169.1634	0.847461	3.296857
2016	-423.7578	-594.0956	170.3377	0.9016371	2.55553
2022	-444.2889	-614.1882	169.8993	0.7808325	2.896694
2028	-431.1859	-601.4867	170.3008	0.7787596	2.653028
2034	-432.4392	-602.2458	169.8066	1.280091	2.651783
2040	-441.2046	-611.3169	170.1123	1.277421	2.463411
2046	-439.0979	-609.497	170.3991	0.9429859	2.49154
2052	-423.258	-593.5683	170.3103	0.9252902	2.557919
2058	-432.4775	-602.7246	170.2471	0.9550397	2.578759
2064	-435.6552	-604.2082	168.553	0.9550397	3.591428
2070	-439.0928	-609.6411	170.5483	0.8599755	2.449729
2076	-434.1184	-603.2184	169.1	0.7536227	3.387661
2082	-435.9495	-605.8912	169.9417	0.7234252	2.904026
2088	-432.0651	-601.5601	169.4949	1.04083	2.985109
2094	-442.913	-612.3324	169.4194	1.26735	2.895578
2100	-436.5328	-605.4771	168.9443	1.249206	3.190497
2106	-426.6829	-595.8891	169.2062	0.9853587	3.190497
2112	-433.6341	-603.2389	169.6047	1.170592	2.840917
2118	-431.1846	-600.215	169.0304	1.045964	3.258643
2124	-425.0192	-595.2485	170.2293	1.045964	2.533302
2130	-425.047	-595.0266	169.9796	0.7366649	2.873609
2136	-418.365	-587.9717	169.6067	0.9322833	2.983158
2142	-423.6568	-592.6203	168.9635	1.036113	3.303953
2148	-426.8624	-596.9212	170.0588	0.8781192	2.741852
2154	-431.2176	-601.3906	170.173	1.009849	2.590741
2160	-428.0589	-597.8395	169.7806	1.009849	2.831321
2166	-425.3038	-594.4356	169.1318	0.9653422	3.24635
2172	-429.067	-599.0286	169.9615	1.245076	2.57715
2178	-443.1316	-612.7251	169.5936	0.9160121	3.000749
2184	-434.0843	-603.5507	169.4664	1.227807	2.890528
2190	-439.3953	-609.9041	170.5089	1.00259	2.385055
2196	-438.1439	-607.7929	169.6491	0.9622555	2.939643
2202	-433.5634	-603.9314	170.368	0.8100947	2.592725
2208	-429.8385	-599.2591	169.4206	0.8721311	3.130117
2214	-429.911	-600.2852	170.3741	1.072256	2.426157
2220	-431.3894	-601.6129	170.2235	0.8168889	2.677813
2226	-429.0842	-599.0492	169.9651	0.9480187	2.756624
2232	-425.6388	-595.1927	169.5539	0.9988031	2.974903
2238	-438.5085	-607.6452	169.1367	0.8109725	3.333642
2244	-448.0321	-617.5671	169.535	1.079493	2.937798
2250	-438.6042	-608.1829	169.5787	0.9139062	3.010947
2256	-431.8058	-601.4534	169.6476	0.8443686	3.010947
2262	-431.8139	-601.992	170.178	0.8024976	2.714331
2268	-421.3042	-590.4558	169.1517	0.8761897	3.287039
2274	-442.5609	-612.2547	169.6937	0.9184795	2.939062
2280	-429.0515	-599.0157	169.9643	0.7066159	2.899864
2286	-439.4737	-609.2461	169.7724	1.174282	2.736547
2292	-433.0535	-602.5237	169.4702	0.7774525	3.155688
2298	-428.9544	-598.5142	169.5599	0.8287757	3.072589
2304	-423.6063	-594.1254	170.519	0.8743823	2.459178
2310	-429.1007	-598.5511	169.4504	0.8743823	3.111095
2316	-416.792	-587.1744	170.3824	0.8594668	2.553714
2322	-428.547	-597.9495	169.4025	1.330735	2.868561
2328	-425.5482	-595.5014	169.9532	1.116262	2.660911
2334	-426.7339	-596.6109	169.877	1.00246	2.777153
2340	-436.2241	-606.1388	169.9148	0.9646631	2.777153
2346	-438.9766	-608.8022	169.8256	1.435955	2.547202
2352	-428.67	-599.0284	170.3584	0.8641062	2.565786
2358	-420.5845	-590.1108	169.5264	0.9562268	3.016998
2364	-424.4336	-593.8161	169.3825	1.100241	3.016998
2370	-427.8998	-597.4854	169.5856	0.8688762	3.033585
2376	-420.124	-589.8776	169.7536	1.336144	2.650953
2382	-421.9643	-591.8847	169.9204	0.63507	2.964846
2388	-427.0949	-597.0363	169.9414	1.187111	2.624846
2394	-420.8292	-590.3727	169.5435	1.087608	2.927815
2400	-433.8234	-603.6403	169.8168	0.7421877	2.968656
2406	-429.8856	-600.1684	170.2828	0.817057	2.641238
2412	-430.7613	-599.649	168.8877	0.877453	3.441351
2418	-442.3417	-611.7601	169.4184	0.877453	3.128334
2424	-424.8415	-595.0532	170.2117	0.8336663	2.674976
2430	-427.8772	-597.7721	169.8949	0.94892	2.798852
2436	-426.9284	-596.8471	169.9186	0.9090287	2.808619
2442	-417.7867	-587.6687	169.882	0.9329518	2.816407
2448	-417.087	-586.5451	169.4582	1.010489	3.025351
2454	-425.5486	-595.461	169.9124	0.8374193	2.855427
2460	-436.8027	-607.1945	170.3918	0.8374193	2.561385
2466	-435.4782	-605.7384	170.2602	0.9699045	2.561385
2472	-447.137	-616.9598	169.8228	0.9061793	2.868524
2478	-447.8234	-617.6312	169.8078	1.155172	2.726452
2484	-442.4546	-611.8322	169.3776	0.9109428	3.132803
2490	-435.256	-604.4138	169.1578	1.02111	3.198
2496	-433.8767	-603.5095	169.6328	1.164528	2.827542
2502	-443.8263	-613.3414	169.5151	0.7386305	3.151029
2508	-449.6947	-620.1163	170.4216	0.7317743	2.606073
2514	-445.5246	-615.817	170.2925	0.9171229	2.57407
2520	-438.367	-607.953	169.586	0.9598326	2.97903
2526	-432.1635	-602.1033	169.9397	0.8975872	2.802704
2532	-433.9461	-604.9922	171.0461	0.8621111	2.129853
2538	-427.2096	-597.1078	169.8982	0.9444318	2.799554
2544	-426.8165	-596.8779	170.0614	0.6713462	2.860512
2550	-430.5658	-600.1251	169.5593	0.9641657	2.992481
2556	-432.1721	-602.7941	170.622	0.7443809	2.473856
2562	-427.5747	-597.367	169.7923	0.76838	2.968436
2568	-427.1832	-597.3185	170.1353	0.9576285	2.646286
2574	-430.5087	-600.189	169.6803	0.845288	2.990783
2580	-419.6352	-589.104	169.4688	1.124081	2.950911
2586	-425.5526	-595.8866	170.334	0.7867995	2.627758
2592	-424.8991	-594.9419	170.0427	0.7733159	2.814141
2598	-431.3866	-601.1253	169.7387	0.7514717	3.010279
2604	-430.4682	-599.7803	169.312	1.086723	3.067238
2610	-426.6661	-596.2128	169.5467	0.9936329	2.982378
2616	-432.0669	-601.7415	169.6745	0.9517683	2.930622
2622	-427.934	-598.662	170.728	0.8921209	2.315888
2628	-438.9119	-609.3241	170.4123	0.7061456	2.626585
2634	-432.7843	-602.1521	169.3677	0.8393022	3.180793
2640	-437.5851	-607.5624	169.9773	1.023134	2.70319
2646	-432.6507	-601.3506	168.6998	0.9437176	3.512555
2652	-435.6666	-605.0642	169.3976	1.046381	3.040118
2658	-429.6886	-599.9926	170.3039	0.8614574	2.601193
2664	-426.0489	-596.2863	170.2374	0.754546	2.706247
2670	-430.4528	-600.6647	170.2119	0.7749323	2.7099
2676	-434.1394	-603.8358	169.6964	0.7749323	3.02222
2682	-431.5698	-600.7511	169.1812	1.054716	3.164145
2688	-428.9656	-599.8016	170.836	0.8693263	2.261238
2694	-435.6876	-605.0158	169.3282	1.015504	3.100026
2700	-419.7422	-589.5232	169.781	0.9240108	2.883036
2706	-425.3549	-595.2629	169.908	1.089993	2.704729
2712	-443.0235	-612.3968	169.3733	0.9192868	3.130413
2718	-437.8594	-606.4991	168.6398	1.183207	3.408185
2724	-431.6254	-601.7705	170.1451	0.8071496	2.73175
2730	-416.8569	-586.7465	169.8896	0.8071496	2.887133
2736	-419.6791	-589.1551	169.476	1.253417	2.869567
2742	-423.1543	-592.9228	169.7686	1.253417	2.691196
2748	-427.0548	-597.1359	170.0811	1.013277	2.645406
2754	-439.6338	-610.001	170.3672	1.004955	2.472771
2760	-431.7881	-600.341	168.5529	1.230799	3.431641
2766	-422.2232	-592.4663	170.2431	0.8710926	2.632887
2772	-422.8041	-592.0531	169.249	0.9220156	3.202582
2778	-430.9156	-600.4563	169.5406	1.116317	2.912272
2784	-434.0883	-603.8093	169.7209	1.161048	2.775973
2790	-435.295	-605.7749	170.4799	0.8771449	2.48202
