Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-427.4998	-597.8871	170.3873	0.8169049	2.576664
426	-429.722	-599.6812	169.9592	1.260158	2.569414
432	-430.4357	-600.8588	170.4231	0.9010473	2.502676
438	-437.3625	-607.7532	170.3907	0.7408503	2.619847
444	-436.2072	-605.6863	169.4792	1.023419	3.005027
450	-434.3982	-603.7766	169.3785	1.493694	2.788877
456	-429.6547	-599.8636	170.2089	1.143275	2.485558
462	-430.1717	-600.5163	170.3446	1.068947	2.446828
468	-428.6176	-598.8846	170.267	1.232046	2.393887
474	-434.0899	-603.6352	169.5454	1.174837	2.87435
480	-422.7112	-592.9615	170.2503	0.9866955	2.557107
486	-427.1644	-597.56	170.3956	0.8559867	2.547647
492	-427.8875	-597.4735	169.586	0.8721936	3.031376
498	-429.0529	-598.6602	169.6073	0.8506116	3.031376
504	-431.9832	-601.8105	169.8273	0.9872505	2.816699
510	-448.1948	-618.094	169.8992	0.9912102	2.770494
516	-431.7835	-601.4833	169.6998	0.8129494	2.998075
522	-429.3281	-599.1208	169.7928	1.091924	2.774039
528	-433.3071	-603.5184	170.2113	0.6627803	2.774039
534	-432.9055	-602.9865	170.081	0.9133559	2.706819
540	-437.052	-607.2479	170.1959	0.8876002	2.651906
546	-434.391	-604.8284	170.4374	0.9163111	2.484239
552	-432.7384	-602.1116	169.3733	1.297856	2.905479
558	-435.4433	-605.3583	169.915	0.987895	2.762848
564	-434.3322	-604.5019	170.1697	0.9837777	2.60888
570	-430.2959	-600.4058	170.1099	1.115965	2.564157
576	-428.8843	-598.5992	169.7148	1.017203	2.866739
582	-425.4027	-595.0018	169.5991	0.9067483	3.002998
588	-424.6762	-594.2543	169.5781	0.9277972	3.002998
594	-431.969	-601.767	169.798	0.8011877	2.945902
600	-440.4832	-610.006	169.5228	1.13467	2.912008
606	-433.0399	-603.2778	170.2379	1.020997	2.54352
612	-426.6841	-596.9523	170.2682	1.056823	2.502274
618	-428.8718	-598.0713	169.1995	1.153371	3.094877
624	-435.6847	-604.6411	168.9564	1.049185	3.300406
630	-430.7807	-601.0609	170.2802	1.059283	2.493242
636	-424.3803	-594.0095	169.6293	1.120317	2.856266
642	-427.5185	-597.9195	170.401	0.8498713	2.548051
648	-426.9791	-596.5428	169.5637	1.104033	2.905723
654	-433.3822	-602.7507	169.3685	1.024193	3.070807
660	-429.0857	-598.6711	169.5854	1.018322	2.944233
666	-419.6633	-590.1513	170.4881	0.7487938	2.554865
672	-441.446	-612.2575	170.8115	0.6993058	2.381073
678	-432.4918	-601.6483	169.1565	0.8515106	3.29857
684	-435.8981	-604.7234	168.8253	0.935261	3.444238
690	-436.9278	-606.978	170.0503	1.130829	2.592
696	-441.0852	-610.9612	169.876	1.130829	2.699431
702	-432.8519	-603.0402	170.1882	1.011592	2.580185
708	-429.5643	-599.1752	169.611	1.153069	2.847655
714	-425.1267	-595.1038	169.9771	0.7841791	2.847655
720	-435.9552	-606.0566	170.1014	0.7859389	2.77103
726	-428.8295	-598.4515	169.622	0.9359707	2.971748
732	-437.7698	-607.1029	169.3331	0.7705852	3.240847
738	-437.2278	-606.6813	169.4535	0.7940495	3.156076
744	-429.6736	-599.8783	170.2047	0.780394	2.711116
750	-424.9644	-595.101	170.1367	0.8501373	2.711116
756	-435.521	-605.2924	169.7714	0.8501373	2.933097
762	-437.7269	-607.4875	169.7607	0.8610188	2.933097
768	-444.3859	-614.8463	170.4604	0.8610188	2.504199
774	-437.9714	-608.3012	170.3299	0.7322216	2.662399
780	-432.7241	-602.1806	169.4565	0.788592	3.157485
786	-429.079	-599.6634	170.5844	0.7723113	2.480755
792	-434.2248	-603.2921	169.0674	1.018407	3.253085
798	-438.8499	-609.2136	170.3637	0.727026	2.644551
804	-439.0018	-609.3553	170.3534	0.8031466	2.605942
810	-427.7725	-598.5143	170.7419	0.7746809	2.380177
816	-419.3399	-589.344	170.0042	0.7867503	2.82971
822	-420.3087	-590.8657	170.557	0.7385017	2.518025
828	-424.9029	-594.9081	170.0052	0.6819442	2.888745
834	-428.2544	-598.3531	170.0988	0.7283485	2.806035
840	-439.268	-609.4009	170.1329	0.6915179	2.806035
846	-423.6163	-593.8304	170.2141	0.8726811	2.649806
852	-424.4496	-594.483	170.0333	0.8115704	2.797331
858	-436.4127	-606.1482	169.7355	1.111045	2.797331
864	-434.9722	-605.1354	170.1632	0.9212335	2.65148
870	-434.041	-603.6747	169.6337	0.8820591	2.996939
876	-431.2254	-601.3271	170.1017	0.8820591	2.713203
882	-421.9518	-591.7361	169.7843	0.8610687	2.918806
888	-426.2686	-595.8213	169.5527	1.110884	2.908275
894	-428.5941	-597.9485	169.3544	0.9750694	3.108496
900	-428.0661	-598.0505	169.9844	0.9923065	2.717722
906	-441.7945	-611.1626	169.3681	0.9827201	3.095771
912	-430.2696	-600.0609	169.7914	0.9784754	2.843834
918	-428.0851	-597.6198	169.5347	0.9784754	2.99869
924	-422.8008	-592.693	169.8922	0.8249832	2.875045
930	-429.6294	-600.3419	170.7125	0.7570647	2.409384
936	-423.1423	-593.5308	170.3885	0.9713709	2.480478
942	-428.808	-598.9835	170.1755	0.7023465	2.774022
948	-427.6943	-597.929	170.2347	0.8375759	2.658468
954	-433.0855	-603.3685	170.283	1.073889	2.482392
960	-433.4547	-603.0138	169.5591	1.059288	2.935426
966	-435.4063	-605.1802	169.7739	1.135798	2.758939
972	-426.3998	-595.8464	169.4466	0.8597348	3.121932
978	-431.4996	-600.9414	169.4418	0.9792731	3.053843
984	-424.4375	-594.2658	169.8283	0.9173028	2.858435
990	-424.8609	-594.4129	169.552	0.9173028	3.024915
996	-427.8782	-597.3937	169.5155	0.9538598	3.024915
1002	-427.5353	-597.3893	169.854	0.8496289	2.883513
1008	-437.8323	-607.4692	169.6369	1.201405	2.802885
1014	-433.1237	-603.4321	170.3084	0.7589368	2.66004
1020	-442.9216	-612.7327	169.8111	1.007818	2.814033
1026	-437.9984	-608.1707	170.1723	0.8291632	2.701919
1032	-451.9743	-622.3413	170.367	0.6846654	2.666616
1038	-453.4466	-623.5316	170.085	0.7345347	2.810901
1044	-437.1139	-606.2679	169.154	1.166599	3.114171
1050	-438.7787	-608.4319	169.6532	0.8179146	3.023116
1056	-427.4223	-597.5447	170.1224	0.7318934	2.789618
1062	-437.4277	-607.2932	169.8655	0.9935262	2.789618
1068	-431.3039	-600.5231	169.2193	1.223719	3.041598
1074	-423.0942	-592.8419	169.7477	1.075994	2.811179
1080	-438.0615	-608.0195	169.958	0.8651338	2.811179
1086	-438.2068	-607.591	169.3842	1.221089	2.944123
1092	-432.2046	-602.131	169.9264	0.9429055	2.783343
1098	-432.2473	-602.0226	169.7753	0.7440285	2.992578
1104	-414.2976	-584.1891	169.8915	1.005478	2.766478
1110	-419.7159	-589.122	169.4061	0.9764203	3.076872
1116	-443.6135	-613.7438	170.1304	0.4733062	2.909028
1122	-425.3054	-595.7696	170.4642	0.8557689	2.505037
1128	-424.4629	-594.7799	170.317	1.003605	2.505037
1134	-425.5017	-595.9898	170.4881	0.6888919	2.589458
1140	-434.7397	-604.3442	169.6045	0.9096825	2.997993
1146	-434.8828	-605.2787	170.3959	0.7882971	2.588592
1152	-449.024	-619.3047	170.2807	0.952152	2.559672
1158	-437.6449	-608.1093	170.4644	0.7655243	2.559672
1164	-445.3889	-616.1136	170.7247	0.5718129	2.504149
1170	-443.0813	-611.5205	168.4392	0.7375315	3.780539
1176	-435.9985	-605.9362	169.9377	1.139457	2.656257
1182	-446.0776	-614.7791	168.7014	1.075535	3.434676
1188	-434.0628	-602.8265	168.7637	1.01326	3.434676
1194	-426.3432	-595.867	169.5238	0.8926671	3.056473
1200	-426.8615	-597.1136	170.2522	0.8926671	2.614104
1206	-428.215	-597.882	169.6669	1.489811	2.614104
1212	-427.1638	-596.6668	169.503	0.9092744	3.059018
1218	-441.6937	-611.2134	169.5197	1.031427	2.975866
1224	-437.3889	-606.5167	169.1278	0.7801345	3.356438
1230	-432.2812	-602.1154	169.8342	0.7934227	2.928668
1236	-423.403	-593.0786	169.6756	0.8927104	2.965411
1242	-426.0641	-596.3789	170.3148	0.7146312	2.681784
1248	-431.9216	-601.7471	169.8255	0.7197418	2.976117
1254	-423.4413	-594.0366	170.5953	0.9509891	2.362949
1260	-428.2011	-597.1769	168.9759	0.9632456	3.339516
1266	-425.1622	-595.0497	169.8875	0.9313027	2.814077
1272	-436.3376	-607.1372	170.7997	0.7637985	2.350159
1278	-425.222	-595.4498	170.2278	0.9998111	2.562917
1284	-433.9987	-603.5016	169.5029	0.809926	3.117521
1290	-438.7006	-607.9082	169.2075	0.8725229	3.256217
1296	-434.0045	-603.2899	169.2854	1.071965	3.091904
1302	-437.5963	-607.9676	170.3712	0.6374434	2.68974
1308	-441.5931	-611.631	170.0379	0.5811731	2.92089
1314	-434.0314	-603.8164	169.785	0.9715358	2.851872
1320	-425.1153	-595.0955	169.9802	0.7737718	2.851872
1326	-430.95	-600.3765	169.4265	0.9775851	3.063971
1332	-430.6382	-600.0257	169.3875	1.016899	3.063798
1338	-419.3618	-589.0408	169.679	1.111995	2.831106
1344	-427.6884	-597.655	169.9666	0.8230302	2.831106
1350	-445.3292	-614.7511	169.4219	0.8170004	3.161603
1356	-437.8714	-608.2105	170.3391	0.8170004	2.606438
1362	-448.4876	-617.4951	169.0075	0.7851644	3.424147
1368	-435.615	-605.84	170.2249	0.7851644	2.695867
1374	-442.8385	-613.3609	170.5225	0.9402618	2.415795
1380	-428.9716	-599.3237	170.3521	1.176353	2.374768
1386	-424.5651	-594.1692	169.6041	0.9431324	2.978193
1392	-438.6496	-607.7374	169.0878	1.064332	3.213858
1398	-441.1781	-611.8334	170.6553	0.5767756	2.545013
1404	-432.1835	-602.9409	170.7574	0.8936188	2.296149
1410	-423.5503	-593.8999	170.3497	1.542519	2.150514
1416	-426.3683	-595.8151	169.4468	0.9730351	3.054581
1422	-430.608	-600.1387	169.5307	0.7421506	3.139761
1428	-437.155	-606.9147	169.7597	1.007729	2.845264
1434	-426.7986	-596.1707	169.3721	1.082036	3.034132
1440	-431.5336	-601.911	170.3773	0.9321124	2.511945
1446	-436.775	-606.8542	170.0792	0.7034211	2.832052
1452	-431.5159	-601.1553	169.6394	0.7296148	3.082042
1458	-437.0387	-606.6319	169.5933	0.7781124	3.082042
1464	-435.2886	-605.8521	170.5634	0.8674915	2.435563
1470	-431.462	-601.7043	170.2423	0.7921702	2.681051
1476	-423.0553	-593.1649	170.1096	0.9343844	2.676363
1482	-422.7332	-592.4945	169.7613	1.285563	2.676363
1488	-436.3509	-606.9787	170.6278	0.7282955	2.479763
1494	-433.0714	-603.6991	170.6277	1.188246	2.190782
1500	-436.6253	-606.5295	169.9042	0.9900667	2.768106
1506	-426.6471	-596.5151	169.868	0.9900667	2.7902
1512	-436.6061	-607.1378	170.5317	0.8276146	2.480124
1518	-436.5417	-605.9549	169.4132	1.090684	3.004302
1524	-434.5106	-604.2162	169.7055	0.797533	3.003644
1530	-421.3829	-591.5997	170.2168	0.8372933	2.669643
1536	-429.3178	-598.3879	169.0701	1.080249	3.214927
1542	-420.1021	-590.3202	170.2181	1.07688	2.52107
1548	-422.8349	-591.8777	169.0427	1.173549	3.176234
1554	-430.1606	-600.3384	170.1778	0.8769575	2.669555
1560	-436.3891	-606.4536	170.0645	1.289938	2.485689
1566	-436.4128	-606.7817	170.369	1.385502	2.233972
1572	-434.1609	-604.2573	170.0963	1.050533	2.613012
1578	-423.0261	-593.3252	170.2991	0.9090863	2.574902
1584	-431.8544	-602.2952	170.4408	0.8368421	2.531235
1590	-436.9154	-605.9885	169.0731	0.8943446	3.322722
1596	-420.0972	-590.2687	170.1715	0.9468675	2.630584
1602	-424.5561	-594.4238	169.8678	0.8494687	2.875278
1608	-427.1387	-597.238	170.0992	0.9706912	2.660469
1614	-431.942	-601.1184	169.1764	0.9537525	3.22683
1620	-432.4236	-602.3009	169.8773	1.06404	2.739365
1626	-439.312	-608.8183	169.5063	0.7182332	3.167616
1632	-440.2492	-610.1563	169.9071	0.8386577	2.857878
1638	-423.51	-593.072	169.562	0.808344	3.083228
1644	-431.3547	-602.3468	170.9921	0.7962398	2.206846
1650	-429.7491	-600.0784	170.3293	0.7962398	2.625023
1656	-428.6119	-599.3679	170.7559	0.9376372	2.269038
1662	-433.0624	-602.2332	169.1708	0.9376372	3.23964
1668	-435.9625	-606.9472	170.9847	0.8361157	2.186438
1674	-425.3406	-595.2407	169.9001	0.83054	2.866994
1680	-435.2967	-605.2433	169.9466	0.782718	2.866994
1686	-438.6293	-607.8606	169.2313	1.074895	3.122425
1692	-430.758	-601.2993	170.5413	0.7141483	2.541973
1698	-428.2828	-597.6231	169.3403	0.9818921	3.112851
1704	-424.5776	-594.7969	170.2193	1.100373	2.505699
1710	-428.5352	-598.6961	170.1609	0.8166339	2.716386
1716	-430.6864	-599.6769	168.9905	1.051524	3.278943
1722	-429.9438	-599.8165	169.8727	1.011128	2.774481
1728	-429.8668	-600.0765	170.2098	0.8773771	2.64963
1734	-433.7914	-603.2548	169.4633	0.8773771	3.101608
1740	-427.8315	-597.3322	169.5008	0.8773771	3.079263
1746	-431.3218	-600.115	168.7933	1.002345	3.423713
1752	-426.5992	-596.361	169.7618	0.8178845	2.957905
1758	-417.9015	-588.4468	170.5454	0.771163	2.505843
1764	-420.4301	-590.561	170.1309	0.957444	2.649095
1770	-427.9443	-598.7555	170.8112	0.8598294	2.283165
1776	-428.1249	-597.5519	169.427	1.233775	2.910828
1782	-435.2616	-604.8509	169.5893	0.851181	3.041805
1788	-423.7817	-593.4027	169.621	0.8189646	3.041805
1794	-424.7341	-595.1648	170.4307	1.037379	2.412448
1800	-435.886	-605.3432	169.4572	0.9925149	3.03671
1806	-429.0275	-598.1816	169.154	1.146232	3.126162
1812	-423.9806	-594.1941	170.2134	0.8261561	2.678435
1818	-423.5436	-593.2733	169.7298	0.9538089	2.896037
1824	-428.9753	-598.6639	169.6886	1.046886	2.864662
1830	-439.3967	-609.6661	170.2694	0.7408556	2.694568
1836	-427.861	-598.1304	170.2694	0.7408556	2.694568
1842	-424.3067	-594.178	169.8712	1.231886	2.64098
1848	-431.6346	-601.4797	169.8451	0.874388	2.87409
1854	-433.4461	-603.6264	170.1803	0.8100523	2.708448
1860	-425.7732	-595.7186	169.9455	0.9833432	2.747026
1866	-422.6485	-592.1106	169.462	0.9833432	3.039289
1872	-418.661	-588.9035	170.2425	1.166495	2.450044
1878	-428.3311	-598.2867	169.9556	0.8390252	2.828239
1884	-431.19	-600.3729	169.1829	1.478943	2.915867
1890	-445.6449	-615.4657	169.8208	0.8658015	2.893934
1896	-434.3477	-604.2102	169.8625	0.8748954	2.863234
1902	-431.2971	-600.6145	169.3174	0.8124278	3.226187
1908	-442.1484	-612.4595	170.3111	0.892829	2.577502
1914	-431.4627	-601.221	169.7583	0.892829	2.915505
1920	-431.8024	-601.8752	170.0728	0.715519	2.829109
1926	-427.6474	-597.3647	169.7173	1.1362	2.793204
1932	-447.6033	-618.3509	170.7476	0.6260882	2.462224
1938	-434.6807	-604.3282	169.6475	1.067847	2.876879
1944	-428.9702	-598.6983	169.7281	0.92563	2.914032
1950	-435.8232	-605.5468	169.7236	0.92563	2.916782
1956	-446.9454	-615.9361	168.9906	1.22004	3.179967
1962	-447.9431	-617.1599	169.2168	0.8804811	3.246096
1968	-448.2733	-618.2358	169.9625	0.7462354	2.878493
1974	-429.2968	-599.3268	170.03	0.9700681	2.703364
1980	-427.6205	-597.394	169.7735	0.8395265	2.938145
1986	-451.5853	-621.221	169.6358	0.9780498	2.938145
1992	-448.3473	-618.1005	169.7532	1.060016	2.817506
1998	-436.278	-605.6035	169.3255	0.989907	3.116872
2004	-422.3143	-592.5731	170.2587	0.9661361	2.564643
2010	-418.1859	-588.3107	170.1248	0.9167732	2.677858
2016	-424.9456	-594.8738	169.9281	0.8409855	2.843756
2022	-419.7977	-589.8702	170.0725	0.9901408	2.66492
2028	-429.2646	-598.81	169.5454	0.8984021	3.04009
2034	-421.1762	-590.2898	169.1136	0.9002409	3.295403
2040	-429.6092	-599.0068	169.3976	1.42497	2.816727
2046	-436.6631	-606.2055	169.5424	1.15759	2.886453
2052	-430.8022	-600.9425	170.1402	1.232468	2.47344
2058	-432.1474	-602.2857	170.1382	1.037534	2.595121
2064	-417.3952	-587.7946	170.3993	0.7737576	2.595121
2070	-433.4419	-603.7045	170.2625	0.9199939	2.59085
2076	-431.019	-600.8676	169.8486	1.172637	2.690852
2082	-430.9383	-601.0048	170.0666	0.9346115	2.702681
2088	-425.6513	-595.8581	170.2068	0.7924401	2.702681
2094	-431.4199	-600.884	169.4642	1.258979	2.87344
2100	-427.6387	-597.6252	169.9865	0.7296659	2.87344
2106	-437.6621	-607.0703	169.4082	0.9227706	3.107569
2112	-433.4475	-603.4421	169.9947	0.721791	2.872931
2118	-443.8873	-613.7834	169.8961	1.101577	2.704974
2124	-445.3456	-615.354	170.0084	0.9890538	2.704974
2130	-437.0317	-606.993	169.9614	0.894424	2.791439
2136	-450.7758	-620.1886	169.4127	0.7336937	3.214492
2142	-434.4577	-603.5833	169.1256	0.8639336	3.309557
2148	-433.0827	-603.2087	170.126	0.694515	2.808578
2154	-429.5512	-599.5753	170.0241	0.8464365	2.782156
2160	-430.9834	-600.7224	169.739	0.8616732	2.945723
2166	-429.2339	-599.0184	169.7845	0.8616732	2.918333
2172	-441.8476	-612.4503	170.6027	0.7801031	2.464582
2178	-424.8083	-594.3101	169.5018	1.073972	2.961115
2184	-429.621	-599.4	169.779	0.906056	2.895066
2190	-428.9958	-597.8975	168.9017	0.9758001	3.375717
2196	-433.7488	-604.0531	170.3043	0.7821117	2.648871
2202	-432.3222	-602.6727	170.3505	0.8656835	2.56972
2208	-437.0502	-607.0186	169.9683	1.086368	2.669888
2214	-431.3738	-601.2441	169.8703	0.9136578	2.83517
2220	-427.3949	-596.7634	169.3685	1.063999	3.047009
2226	-430.3036	-599.8105	169.5069	1.063999	2.964012
2232	-429.9011	-600.0122	170.1112	0.7783458	2.769526
2238	-422.6916	-592.7018	170.0102	1.220393	2.561966
2244	-420.2273	-589.4844	169.2571	0.8755749	3.22513
2250	-426.8677	-596.0965	169.2288	1.164046	3.071065
2256	-433.7289	-603.0697	169.3408	1.051451	3.071065
2262	-421.2743	-590.8811	169.6068	0.9708564	2.959897
2268	-429.7058	-600.2772	170.5714	0.8996047	2.410466
2274	-413.2439	-583.2666	170.0227	0.9749487	2.704866
2280	-423.9027	-593.2793	169.3767	0.6808286	3.2647
2286	-431.4948	-600.6865	169.1917	0.7097407	3.358028
2292	-417.6263	-588.0221	170.3958	0.9614021	2.482123
2298	-419.8927	-590.1879	170.2953	0.9614021	2.544864
2304	-432.6836	-602.7907	170.1071	1.023398	2.623079
2310	-438.5507	-608.5432	169.9925	0.8358033	2.807724
2316	-430.9629	-601.0149	170.0519	0.8190037	2.781579
2322	-449.5442	-618.9508	169.4066	1.346162	2.85703
2328	-446.9457	-615.8928	168.9471	1.03438	3.3146
2334	-450.0823	-618.86	168.7777	1.028067	3.41779
2340	-453.4938	-623.5896	170.0959	1.117176	2.572142
2346	-455.6533	-625.2284	169.5751	0.7132667	3.129464
2352	-440.4062	-609.7307	169.3245	0.9697314	3.129464
2358	-441.5728	-611.3863	169.8135	0.9697314	2.835718
2364	-430.8674	-600.9122	170.0448	0.7338106	2.835718
2370	-448.0864	-617.2646	169.1783	0.9145092	3.248883
2376	-447.5678	-617.117	169.5493	1.40222	2.737443
2382	-439.6012	-609.3447	169.7435	1.202093	2.737443
2388	-451.8214	-621.1577	169.3362	1.127071	3.028732
2394	-451.1839	-620.8776	169.6936	0.8488517	2.980646
2400	-441.7993	-611.6107	169.8115	0.98264	2.829091
2406	-435.3194	-604.9685	169.6492	0.8069685	3.031929
2412	-446.1736	-616.1595	169.9859	1.363552	2.490372
2418	-445.7012	-615.9159	170.2148	1.202874	2.444906
2424	-428.2601	-597.8506	169.5905	0.9965721	2.954277
2430	-445.4348	-615.0463	169.6115	1.223709	2.805006
2436	-439.713	-610.4625	170.7495	0.9555288	2.261715
2442	-434.7044	-603.8516	169.1472	0.9781321	3.22969
2448	-444.8671	-613.5104	168.6433	0.9364916	3.549679
2454	-447.5177	-617.0135	169.4958	0.9364916	3.047106
2460	-432.3434	-601.9429	169.5995	0.8318393	3.047106
2466	-428.7197	-598.1839	169.4642	1.250706	2.878332
2472	-424.3324	-594.1218	169.7894	0.8287797	2.9349
2478	-437.2076	-607.1319	169.9243	1.085062	2.697719
2484	-444.1895	-613.28	169.0905	0.7568971	3.391406
2490	-432.6375	-601.7371	169.0996	0.7473473	3.391406
2496	-429.5288	-599.8974	170.3686	0.9148015	2.528141
2502	-435.343	-605.7547	170.4117	0.871429	2.528141
2508	-429.5822	-599.3326	169.7504	1.201575	2.733519
2514	-432.4129	-601.6393	169.2264	1.157163	3.076557
2520	-432.5918	-603.066	170.4742	0.8545221	2.499544
2526	-425.0483	-594.5578	169.5095	1.015952	2.991303
2532	-421.5917	-591.4154	169.8237	1.0349	2.789888
2538	-435.2841	-605.1092	169.8251	1.033489	2.789888
2544	-437.4225	-607.2877	169.8652	0.993373	2.789888
2550	-430.1909	-599.509	169.3181	1.386983	2.886877
2556	-435.6827	-604.588	168.9054	1.52011	3.059347
2562	-420.5721	-590.7277	170.1556	0.9014235	2.668258
2568	-436.7037	-606.8228	170.1192	0.8390478	2.72852
2574	-426.9913	-596.9353	169.944	1.015089	2.72852
2580	-423.107	-592.9166	169.8096	0.988717	2.82654
2586	-419.2867	-589.0075	169.7208	0.8723271	2.950356
2592	-419.7585	-590.056	170.2976	1.004003	2.516888
2598	-429.539	-599.5628	170.0237	0.7282968	2.85165
2604	-420.3379	-590.6245	170.2866	0.7282968	2.691286
2610	-417.0664	-586.243	169.1767	1.004593	3.196584
2616	-415.8896	-585.9774	170.0878	0.8627712	2.733421
2622	-439.414	-608.7339	169.3199	0.8413347	3.207938
2628	-437.8822	-608.7821	170.8999	0.7659043	2.284994
2634	-425.5172	-595.3438	169.8265	0.9126534	2.862339
2640	-428.8822	-599.5678	170.6856	0.7634991	2.422486
2646	-417.9816	-587.4579	169.4763	0.9867144	3.028758
2652	-432.8785	-601.5144	168.6359	0.9867144	3.524746
2658	-426.9271	-596.688	169.7609	0.8866851	2.917632
2664	-427.5154	-597.9229	170.4076	0.8866851	2.521292
2670	-438.5089	-607.815	169.306	0.9573624	3.147836
2676	-442.688	-611.9385	169.2505	0.9573624	3.180822
2682	-423.1352	-593.0769	169.9417	0.791996	2.864526
2688	-430.3911	-600.0338	169.6426	0.8828354	2.991096
2694	-427.1504	-597.0676	169.9172	1.089782	2.699208
2700	-421.2808	-591.198	169.9172	1.089782	2.699208
2706	-423.9483	-593.0672	169.1189	1.09266	3.178693
2712	-434.9004	-604.5134	169.613	1.021258	2.925803
2718	-444.105	-613.0905	168.9854	0.8991434	3.371469
2724	-437.8322	-607.5129	169.6807	1.358996	2.682227
2730	-429.7178	-599.5743	169.8565	1.178816	2.682227
2736	-425.5322	-595.4105	169.8782	1.059514	2.741581
2742	-418.9677	-588.9621	169.9944	1.059514	2.670313
2748	-428.5803	-598.4485	169.8682	1.18658	2.670313
2754	-430.1448	-600.0855	169.9407	1.174257	2.633127
2760	-425.4084	-594.7867	169.3783	1.053413	3.047463
2766	-433.3321	-603.7521	170.42	0.7918657	2.571506
2772	-439.4646	-608.9564	169.4918	0.8434375	3.104592
2778	-442.2933	-612.304	170.0108	1.146093	2.607072
2784	-426.0598	-595.77	169.7101	1.023515	2.865761
