Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3222	-140.3008	-310.7591	170.4583	0.6529743	1.268554	0.09687883	0.2965604	0.3321138	1.379433	1.583728
3228	-133.5143	-300.5797	167.0654	0.6674934	3.31069	0.8592349	0.3578398	0.116836	1.763316	1.828358
3234	-134.1398	-301.7264	167.5866	0.3994616	3.983962	0.7200341	0.4327806	0.182491	1.836547	0.9573967
3240	-132.9156	-296.1688	163.2532	0.4078759	3.402471	0.4493844	0.5064916	1.764924	5.302296	1.0198
3246	-125.2509	-292.0954	166.8446	0.8130746	3.777984	0.4289479	2.331047	0.1887535	0.9919499	0.8042607
3252	-111.1392	-281.4554	170.3162	0.3498424	1.460425	0.1245908	2.031735	0.3847396	0.3535805	1.031107
3258	-121.3625	-290.1495	168.787	0.2441623	1.536403	0.2704799	2.031735	0.3964446	0.7050591	1.716674
3264	-118.8044	-287.282	168.4776	0.5332207	1.582126	0.4281067	0.7844255	1.643454	0.2091491	2.134244
3270	-130.0059	-295.1098	165.1039	0.3801134	3.14321	0.5329886	2.192576	1.054353	0.5950037	2.498658
3276	-130.9554	-291.2147	160.2593	0.293445	4.543496	0.1630272	7.41675	1.376754	0.2559859	1.551078
3282	-136.5287	-296.6603	160.1316	0.6525112	4.543496	1.940476	5.510154	1.081189	0.7213762	1.512748
3288	-130.1189	-297.4435	167.3245	0.2181039	3.5416	0.8810886	2.299729	0.1106515	0.4374476	0.9719863
3294	-127.1317	-290.1245	162.9928	0.4544642	1.91572	0.4272227	7.485722	1.33619	0.7414776	0.7423615
3300	-129.17	-295.5857	166.4157	0.4575186	2.059554	0.8300324	1.144681	1.119723	2.755139	1.314468
3306	-133.7737	-300.8624	167.0887	0.3380055	2.115436	0.6492546	0.511462	0.4514778	2.727098	1.899255
3312	-133.478	-300.8499	167.3719	0.2356337	2.817242	1.02783	0.04453015	0.9064641	2.646182	0.7545909
3318	-138.2327	-305.8753	167.6426	0.3378692	3.047516	0.04057373	0.3625951	1.168045	2.646182	0.7578228
3324	-118.2579	-288.2166	169.9588	0.2551934	1.718642	0.08071681	0.1250518	1.077912	0.285787	2.055415
3330	-110.9464	-280.209	169.2626	0.2551934	2.286975	0.2319291	1.251211	0.7641194	0.0395857	1.651105
3336	-109.3426	-275.1946	165.852	0.4605489	3.693104	0.3564372	0.9035641	3.125697	0.05549648	1.572652
3342	-130.5789	-292.2935	161.7146	0.171765	7.023443	1.690751	0.2951003	3.277087	0.3651332	1.046901
3348	-122.7368	-290.625	167.8881	0.3166971	3.306688	2.775955	0.3319993	0.3428236	0.1379156	0.9044877
3354	-111.3305	-279.3898	168.0593	0.165722	2.77743	2.685119	0.5099956	0.3833113	0.2020067	0.7208029
3360	-116.083	-281.6406	165.5576	0.7473472	2.40246	3.662525	0.5117975	0.7500822	1.226522	1.303485
3366	-110.7793	-278.5771	167.7977	0.7473472	1.459501	2.917948	0.5055376	0.9255625	0.6570357	1.175763
3372	-105.1897	-273.2205	168.0307	0.5611203	2.303805	2.631565	0.1863634	0.4304374	1.312813	0.623153
3378	-111.5993	-280.8111	169.2118	0.6597322	1.984029	0.7623546	0.298919	0.3194179	2.237739	0.623153
3384	-104.2631	-273.0064	168.7433	0.2727063	1.645313	0.7623546	0.1438048	1.37159	2.237739	0.6974035
3390	-113.1578	-281.7805	168.6227	0.5821645	3.497847	0.299123	0.1438048	0.8011545	1.469319	0.7139364
3396	-109.1281	-275.4697	166.3416	0.448244	3.497847	0.361394	0.2653687	0.7945043	2.056582	2.040162
3402	-110.9631	-277.2353	166.2722	0.6357368	3.21854	0.3607992	0.6852031	0.7427934	3.007692	1.241988
3408	-114.7249	-281.4524	166.7275	0.7341436	3.567831	0.2262944	0.2415757	0.6764008	2.544928	1.413452
3414	-116.9134	-286.2184	169.305	0.355092	1.641004	0.04201463	0.3358749	0.4766663	1.816143	1.851326
3420	-140.6109	-310.2163	169.6054	0.9234778	2.242602	0.3955212	0.2911793	1.225809	0.3176195	1.186839
3426	-130.459	-296.3431	165.884	0.7737252	2.242602	0.4063956	3.19474	1.225809	0.6248971	1.68573
3432	-128.9196	-296.5385	167.619	1.076155	1.347653	0.1233265	2.557684	0.5881429	0.6124704	1.981919
3438	-119.2092	-288.6294	169.4202	0.3303025	0.7845885	0.1689885	2.833511	0.5673132	0.4465556	1.410593
3444	-125.7729	-293.2346	167.4617	0.4154602	1.620194	0.5107806	1.669528	0.3231206	2.016274	1.857051
3450	-125.4007	-292.2891	166.8884	0.5236738	2.056038	0.1973884	0.3678786	2.825619	1.211309	1.857051
3456	-123.2357	-289.8967	166.661	0.4035265	2.18227	0.7644676	0.5797609	3.222421	0.8410207	1.388582
3462	-108.8877	-279.1509	170.2631	0.3754066	1.289887	1.258818	0.1826778	0.6416688	0.251148	1.662418
3468	-115.043	-282.567	167.524	0.3363174	1.731975	1.305115	1.197332	0.772358	0.2042008	2.425562
3474	-121.9205	-289.1343	167.2138	0.245253	2.313738	0.8120235	0.5046595	2.028398	0.8669967	1.709134
3480	-122.9594	-289.5591	166.5997	0.4723187	2.313738	1.004821	2.917103	0.3885455	1.102728	1.306988
3486	-128.7951	-292.2815	163.4864	0.2918168	1.968375	0.2569688	1.505157	5.141913	1.972239	1.306988
3492	-138.3931	-308.2755	169.8824	0.4813633	2.915731	0.3899445	1.154955	0.345046	0.1843746	0.7615065
3498	-136.3745	-306.017	169.6425	0.2697784	3.211079	0.3464211	1.183664	0.07198958	0.4066711	0.7589288
3504	-127.6459	-292.5015	164.8556	0.7547807	2.920657	3.923672	1.921956	0.2086255	0.07317998	1.460439
3510	-127.6865	-293.8818	166.1953	0.1797597	4.825814	1.029008	1.921956	0.04140617	0.5237589	0.9057131
3516	-138.3662	-305.347	166.9808	0.8381301	3.396531	1.029008	2.373606	0.07039849	0.2799271	1.214646
3522	-137.3994	-304.6939	167.2945	0.4219724	1.482461	1.965946	2.373606	0.4363327	0.2481743	1.717172
3528	-143.2978	-310.9987	167.7009	0.4219724	1.040473	1.414715	2.830798	0.2231978	0.5882011	1.719075
3534	-116.6995	-284.8412	168.1417	0.5308272	1.166735	0.6264369	1.963831	0.6992687	0.3910066	2.22348
3540	-123.906	-291.4379	167.5319	0.8157998	2.030319	0.4397263	1.963831	0.351444	0.4671741	2.194212
3546	-112.3661	-279.6769	167.3108	0.2119061	2.307329	0.5977339	3.517335	0.2881728	0.1011153	1.373356
3552	-117.2237	-284.9979	167.7742	0.3766333	2.903196	0.1662268	2.062654	0.4095867	0.3275562	1.833219
3558	-114.097	-282.5504	168.4534	0.4556533	2.610627	0.06133241	1.990156	0.953551	0.5242411	1.084505
3564	-123.9218	-292.4409	168.5191	0.1399917	1.863273	0.04010668	2.803119	0.2039078	0.7199953	1.084505
3570	-131.8748	-299.8021	167.9273	0.1399917	0.6919781	0.06835087	3.630995	1.576259	0.2516873	1.08717
3576	-122.368	-289.1428	166.7748	0.1249267	2.097379	0.1281808	3.630995	1.576259	0.2190756	0.4778241
3582	-118.6988	-288.1324	169.4336	0.6197001	1.270128	0.05717393	2.763251	0.4171521	0.9089995	0.6193719
3588	-113.5263	-280.849	167.3227	0.6807022	2.823751	0.1988336	2.733109	0.5433055	0.8136499	1.076621
3594	-106.6901	-273.2677	166.5776	0.5406779	2.282236	0.8144187	3.164063	0.4972796	0.6965569	1.502462
3600	-140.4749	-309.3305	168.8556	0.2983067	2.955674	0.2229629	0.1518481	0.8397224	1.893965	0.709795
3606	-124.0893	-294.1813	170.092	0.3380859	2.151347	0.1481592	0.3508151	0.281439	1.401753	1.248476
3612	-130.56	-299.5558	168.9958	0.5675419	2.472901	0.9583062	0.1197881	1.816742	0.3791612	0.8558812
3618	-119.4459	-289.6319	170.1859	0.3147356	1.32889	0.5233815	0.1892908	1.816742	0.4826322	1.154259
3624	-121.1153	-290.5605	169.4452	0.4167251	1.764707	1.076649	0.2388202	0.9706798	1.086409	1.108382
3630	-116.4757	-279.1914	162.7157	0.3729697	1.74107	5.979095	0.166474	2.859471	1.397474	0.8279749
3636	-120.6875	-282.7967	162.1092	0.2952139	2.257568	6.479371	0.01590467	2.021278	2.053234	0.6756469
3642	-122.2031	-289.5725	167.3694	0.241291	2.088555	3.029282	0.007726404	0.8818687	1.538248	0.5610669
3648	-121.2088	-289.4262	168.2175	0.5067379	2.091128	3.038319	0.00433777	0.8818687	0.658795	0.3377791
3654	-112.7331	-281.0997	168.3666	0.4147444	2.364432	3.038319	0.002778828	0.5351922	0.5553574	0.2792188
3660	-117.2646	-285.2525	167.9878	0.5501461	2.732561	3.038319	0.01096857	0.6699017	0.4672326	0.3999759
3666	-126.8598	-294.5047	167.6449	0.5501461	4.184543	2.292048	0.3522989	0.3152316	0.09480867	0.6675964
3672	-133.5336	-298.7149	165.1813	0.2595595	3.296103	4.074833	0.3522989	0.4460523	1.588823	0.5767172
3678	-122.3312	-290.9941	168.6629	0.5741434	3.032491	1.833641	0.1323296	0.4479726	0.7360979	0.7051003
3684	-119.3041	-285.4721	166.1681	1.00081	2.223847	0.8130592	0.1817475	3.151402	1.05468	1.511933
3690	-110.337	-278.2837	167.9466	1.283601	1.761125	1.944554	0.2773538	0.8858324	0.319099	1.642431
3696	-123.4388	-288.8777	165.4389	0.150318	4.809151	2.991896	0.3304332	0.1566179	0.3592123	1.199747
3702	-116.5627	-286.8042	170.2415	0.277339	3.342394	0.7353475	0.04170513	0.3969975	0.06688003	0.8211661
3708	-116.094	-288.2788	172.1848	0.3526832	1.751971	0.377886	0.01990287	0.02534378	0.06688003	1.249629
3714	-108.5722	-280.0133	171.4411	0.7525839	1.751971	1.163994	0.2907632	0.06081116	0.04462575	0.5285614
3720	-112.0847	-281.7867	169.702	0.4795438	4.011884	0.7975837	0.06306693	0.2857925	0.1129707	0.5362417
3726	-101.1012	-272.8249	171.7237	0.2899274	1.703773	0.1838499	0.5491782	0.3419235	0.1585124	1.014687
3732	-102.8948	-273.9137	171.019	0.2809094	1.590292	0.8888372	0.2514344	0.1507034	0.4686518	1.268225
3738	-105.9185	-275.1301	169.2117	0.5744241	2.015999	1.614438	0.1991796	0.2385092	0.9433931	1.335451
3744	-117.9897	-283.3822	165.3925	0.3033801	2.511881	3.170454	0.5864852	1.453241	0.6043626	1.768347
3750	-131.4397	-295.4049	163.9652	0.2356097	1.674316	2.13455	4.597033	0.192517	0.5188341	2.14209
3756	-124.156	-293.5961	169.4401	0.6190462	1.524236	1.732936	0.955611	0.2609321	0.3753372	1.252203
3762	-131.4055	-298.1688	166.7634	0.6190462	3.119422	0.6769442	3.269189	0.2238869	0.3811323	1.127248
3768	-139.5177	-301.9277	162.4099	0.6246602	3.669207	0.8419707	5.904927	0.9288204	0.4850139	1.288936
3774	-141.3938	-307.7375	166.3437	0.5723322	3.761978	0.09476898	2.54726	0.5877488	0.4850139	1.64046
3780	-140.7703	-304.6768	163.9066	0.8151953	2.951739	1.923303	0.1139224	4.113001	0.8665482	1.437783
3786	-137.1616	-302.1681	165.0065	1.228298	2.084256	1.174837	0.09182692	4.113001	0.9944854	1.437783
3792	-116.5274	-285.0917	168.5643	0.8411303	2.084256	0.2436457	0.5830632	0.8179094	1.890703	1.165888
3798	-127.7666	-297.1821	169.4155	0.4063129	2.175344	0.7314018	0.3285677	0.1267843	1.890703	1.030401
3804	-129.3693	-297.7164	168.3471	0.6192843	1.80767	1.3029	0.3126418	0.116275	1.890703	1.644238
3810	-137.8746	-304.456	166.5813	0.4149186	2.822162	2.114865	1.852182	0.01178718	0.4680383	1.683753
3816	-123.1785	-292.5714	169.3929	0.7191661	2.06033	1.205324	0.1242797	0.1878811	0.9262632	1.490915
3822	-142.4433	-304.3437	161.9004	0.485648	2.062967	3.663657	0.6002793	0.2290889	5.570555	1.532838
3828	-135.6227	-294.3438	158.7211	0.3725942	1.329621	3.663657	0.9659188	0.4984698	7.484332	2.473221
3834	-138.4135	-301.2947	162.8813	0.8657779	1.643623	0.3693528	0.9755666	0.5474134	7.484332	1.378733
3840	-136.9933	-297.0799	160.0866	1.039462	3.116136	1.785519	0.4544013	1.186285	5.207795	2.65154
3846	-142.755	-303.9284	161.1734	0.632179	3.948869	1.343332	0.4611877	0.3152594	5.207795	2.514982
3852	-132.1988	-299.449	167.2502	0.2931195	2.484789	1.338704	0.174682	0.3176889	1.364855	2.287386
3858	-129.2866	-298.5816	169.295	0.497424	1.929603	0.8364694	0.09067222	0.1504565	0.6090114	2.287386
3864	-133.1006	-301.1613	168.0608	0.4461704	1.401961	0.8364694	0.09067222	0.388677	0.9446518	3.036501
3870	-142.1839	-307.0617	164.8779	0.3453341	3.984033	0.7802227	0.2903876	0.4386134	3.510109	1.665486
3876	-132.626	-299.0926	166.4666	0.5735994	1.825708	0.8643583	0.03845231	0.02251945	3.16141	2.588807
3882	-126.1182	-294.3543	168.2361	0.1188337	2.431334	0.3808247	0.0394448	0.02764364	3.16141	0.7517029
3888	-121.2036	-291.3448	170.1412	0.9412371	2.431334	0.1839814	0.01627697	0.1989495	0.4470772	1.682004
3894	-116.1865	-283.8803	167.6938	0.4330225	2.839929	0.7349881	2.90046	0.01520816	0.2476573	1.234876
3900	-119.1707	-285.7925	166.6218	0.5615674	3.390493	3.052045	1.635167	0.003004536	0.06802763	0.8272295
3906	-108.7754	-279.7065	170.9311	0.421528	2.264222	0.8918733	0.2433291	0.005552593	0.2632474	1.091569
3912	-120.5098	-288.2194	167.7096	0.7568673	2.18703	1.204027	0.5364236	0.007262694	2.714611	1.081743
3918	-133.7112	-302.5334	168.8222	0.2399981	1.640925	0.7580953	0.8403579	0.03346231	2.714611	0.7726327
3924	-144.9551	-309.7443	164.7892	0.4340567	6.400295	1.913542	0.3738178	0.4217053	0.8037811	0.988055
3930	-147.2272	-316.836	169.6088	0.6704887	3.330447	0.08663623	0.4216031	0.1225034	0.9572287	0.9967434
3936	-147.205	-313.9815	166.7765	0.9331952	3.567298	0.3175973	0.5487735	0.5231601	2.675164	0.8498149
3942	-129.6163	-297.6729	168.0566	0.3093225	3.585491	0.248471	0.2945013	0.2023661	2.400403	0.8953801
3948	-119.6639	-289.5535	169.8896	0.3554498	2.148121	0.4299478	0.2178203	0.2238491	1.719394	1.072319
3954	-122.3564	-290.2038	167.8474	0.3522888	2.7558	0.3619196	0.1799809	1.113114	2.729135	0.6141755
3960	-127.3503	-296.0711	168.7209	0.2369506	1.991061	0.5200695	0.1326852	0.9284855	2.519618	0.7601708
3966	-112.5053	-280.7367	168.2313	0.1925771	3.437176	0.8418477	0.2527548	0.2396184	1.779405	0.6048826
3972	-117.8015	-286.1972	168.3956	0.4859873	2.334445	0.2715268	0.1910619	0.719142	2.928374	0.2850773
3978	-121.225	-288.3416	167.1166	0.2567542	3.591734	0.8896367	0.1464655	0.171548	2.928374	0.3068849
3984	-113.7855	-283.4595	169.674	0.563326	2.073933	0.1746301	0.4369934	0.3665542	2.194044	0.49489
3990	-115.164	-284.0558	168.8918	0.4019916	2.617388	0.1410595	0.2364473	1.729599	0.9384308	1.136837
3996	-112.4195	-280.5729	168.1535	0.8857567	3.380879	0.2553876	0.2360512	0.5392485	1.701398	1.050406
4002	-111.8609	-278.9298	167.0689	0.8811616	2.303526	1.95511	0.8863631	1.290987	0.5499478	1.242402
4008	-108.1296	-277.4094	169.2798	1.105937	1.987742	1.647979	0.3306986	0.001328703	0.5499478	1.269924
4014	-112.802	-282.1553	169.3533	0.4557336	1.458491	1.47955	0.3174062	0.002133063	0.5499478	2.140745
4020	-116.7205	-285.2933	168.5728	0.7490216	2.078226	0.7217546	0.2419013	0.1031102	1.265234	2.106715
4026	-121.7909	-290.7148	168.9239	0.37279	1.607153	3.486473	0.07957824	0.241911	0.2789109	1.082873
4032	-125.6286	-293.2914	167.6628	0.5270421	2.719499	3.93553	0.0414565	0.241911	0.1163926	0.9183493
4038	-114.4583	-283.607	169.1488	0.2386448	1.535228	2.144112	0.1402749	0.3552762	1.573447	0.6073253
4044	-102.4929	-273.2064	170.7136	0.2885082	1.535228	0.7687153	0.3198005	0.09140739	1.532507	0.6073253
4050	-113.9905	-281.0958	167.1053	0.3746138	3.766518	1.20248	0.3305595	0.003269348	2.589938	0.4244977
4056	-113.5986	-281.4867	167.8881	0.3296602	3.042958	2.174678	0.2408268	0.03789578	0.890395	1.368457
4062	-126.809	-295.7082	168.8992	0.8733254	2.346173	1.21858	0.3035952	0.7282788	0.6216102	1.195894
4068	-121.7889	-285.7916	164.0026	0.4187961	2.851897	0.6069977	0.2593863	5.256774	1.292678	1.370129
4074	-124.4594	-293.8267	169.3673	0.3825583	1.473262	0.6069977	0.1654164	1.990741	1.292678	0.777819
4080	-129.1023	-298.7887	169.6864	0.5301444	2.128612	0.6664216	0.1370031	1.990741	0.2683508	0.7054613
4086	-132.8029	-299.79	166.9871	0.7865565	2.762909	0.209056	0.425274	3.05371	0.5104774	1.402549
4092	-111.8818	-281.1406	169.2588	0.4873467	2.240193	0.2516295	0.677237	1.750936	0.3607355	1.118561
4098	-123.7658	-292.7036	168.9378	0.131932	1.87387	0.3163122	0.08482765	1.682557	0.4329189	1.686282
4104	-131.8284	-302.0255	170.197	0.3566682	2.575551	0.4002112	0.1740351	0.5033544	0.7659247	1.084181
4110	-140.0282	-306.9047	166.8766	1.263336	3.554316	0.2438075	0.5369819	0.2716209	2.491365	0.9678182
4116	-130.2977	-298.4268	168.1291	0.7786211	2.595486	0.4208735	0.08789127	0.9226708	2.491365	0.7314545
4122	-120.6406	-287.849	167.2084	0.5200508	4.146416	0.3614182	0.3318264	1.638019	0.8182778	1.1318
4128	-120.8177	-288.9498	168.1321	0.552117	4.697054	0.1844206	0.09594161	0.6235716	0.9753214	0.9088624
4134	-126.7417	-295.0949	168.3532	0.4050913	2.64013	0.758872	0.4786627	0.261891	2.294302	0.9078532
4140	-117.4093	-282.549	165.1397	0.8312414	1.692136	2.80078	1.647309	0.09324366	1.189873	2.326588
4146	-115.7922	-281.3726	165.5804	0.4172563	1.690655	1.752154	1.204537	0.5498691	0.8654671	3.090744
4152	-116.607	-283.0842	166.4772	0.3436951	2.22456	2.799193	0.664018	0.7283758	0.04353448	2.298602
4158	-115.1647	-283.9819	168.8172	0.1925339	1.155061	0.6535489	0.09540447	0.3642929	0.341896	3.099098
4164	-132.8007	-299.2885	166.4878	0.411279	1.373008	2.703684	0.05725629	0.6199165	0.7835019	2.862132
4170	-126.5389	-290.3588	163.8199	0.2225708	2.725935	1.149156	0.8077074	1.637334	4.601003	0.8178336
4176	-125.5923	-286.9519	161.3596	0.3768065	1.508794	0.3992557	0.06830996	4.996702	6.067598	1.272129
4182	-112.3652	-278.3884	166.0232	0.2955353	2.838215	1.72006	0.1147818	2.68373	0.9793644	1.286271
4188	-118.7819	-287.1393	168.3574	0.6687914	2.838215	1.419493	0.4608034	0.5257134	0.8719359	1.050714
4194	-117.8169	-285.9015	168.0847	0.6687914	3.403146	0.5520582	1.287884	1.26912	0.0680398	0.8476278
4200	-124.2952	-291.6824	167.3872	0.5343841	1.967265	1.164799	2.063392	0.3075233	1.314694	1.373427
4206	-127.1234	-294.2812	167.1578	0.37699	1.101602	0.3779115	0.8257939	3.086785	0.3939397	2.295447
4212	-137.0167	-305.1973	168.1806	0.1965039	3.571477	0.2946631	0.3003602	1.982733	0.09382101	1.080788
4218	-149.2049	-315.3497	166.1448	0.9217483	3.816954	0.559979	0.2147677	2.902692	0.09246478	1.466873
4224	-130.5671	-294.5209	163.9538	0.5293932	2.480924	4.760823	0.4901032	1.897869	0.6740667	1.334354
4230	-127.4663	-291.9495	164.4832	0.9175643	6.117235	1.192535	0.3454204	1.572045	0.1957646	1.334354
4236	-120.6778	-290.0293	169.3515	0.7625067	2.403014	1.021573	0.2211512	0.7640101	0.2214113	1.394035
4242	-117.5535	-280.4749	162.9215	0.6906044	2.403014	5.166773	1.592191	0.6450113	1.289066	1.419161
4248	-126.9464	-292.6682	165.7218	0.1853117	1.353909	4.856204	1.283095	0.37304	0.5994317	1.253878
4254	-131.255	-295.4543	164.1993	0.3589177	2.49732	3.979633	1.141889	0.8952841	0.1745483	2.331062
4260	-109.6445	-274.9349	165.2904	0.5880412	3.655775	2.681053	0.6219919	0.3545125	0.1745483	2.331062
4266	-121.0716	-285.5997	164.528	0.9460617	3.630861	2.681053	0.5631577	0.6581143	0.633791	2.168523
4272	-122.8801	-288.9379	166.0578	0.8622161	2.22373	1.785835	0.6557215	0.2763923	1.15622	2.563513
4278	-107.4702	-274.1918	166.7217	0.8622161	1.42977	1.785835	0.3838765	0.468409	0.3585352	3.174165
4284	-116.0037	-282.8096	166.806	1.376914	1.528406	0.8475195	0.2289304	1.729123	0.4366002	2.607471
4290	-117.7547	-286.6905	168.9358	1.376914	2.251618	0.9228288	0.1435891	0.1524966	0.3750859	1.827262
4296	-122.807	-293.2484	170.4415	0.2226889	2.115883	0.2354269	1.094542	0.03872519	0.5824063	1.067469
4302	-128.8569	-298.1082	169.2513	0.8797927	2.317209	0.2231269	0.8499022	0.08653567	1.651466	0.9427284
4308	-144.1385	-310.5211	166.3826	0.8320735	2.749365	1.009118	0.9687028	0.0431159	2.700874	1.441471
4314	-128.0125	-295.7798	167.7672	0.5973513	2.749365	0.1780572	0.7943387	0.2134045	0.8391171	2.475839
4320	-118.368	-288.7692	170.4012	0.4120685	1.455981	0.2454423	0.4021016	0.1495233	0.9589177	1.84978
4326	-120.783	-288.8042	168.0212	0.4120685	2.080782	1.081754	0.4782661	1.788664	0.2309458	1.802664
4332	-117.0151	-284.3898	167.3746	0.6739442	2.198381	1.012406	0.284232	3.006447	0.1448788	1.428111
4338	-122.8823	-288.7552	165.8728	0.3615071	3.647083	0.7045098	0.4387143	3.006447	0.5116381	1.445625
4344	-113.6348	-278.7656	165.1308	0.4908394	3.41563	0.6679465	0.4387143	3.172676	1.306848	1.451127
4350	-121.6382	-289.8478	168.2095	0.1690591	3.182633	0.563077	0.9781933	1.535346	0.07791662	0.8409938
4356	-126.3766	-294.5239	168.1472	0.4599356	1.811673	0.9024285	2.448763	0.5690958	0.1277036	1.557752
4362	-133.3706	-303.0657	169.695	0.4507339	1.424625	0.210093	1.266575	0.882326	0.5325514	1.557752
4368	-126.7594	-295.1899	168.4306	0.2347773	2.419081	0.03529342	0.965371	2.596574	0.3144181	0.8244711
4374	-131.9204	-295.4844	163.564	0.2516579	5.269886	0.8553891	1.103862	3.766611	0.1517985	0.9168435
4380	-131.7629	-300.4154	168.6526	0.9302412	3.441964	0.09836307	0.2069591	1.261142	0.5337827	1.07625
4386	-129.3357	-294.0526	164.7169	0.7383807	3.190171	0.6161649	4.018573	0.4206551	1.213374	1.257238
4392	-133.8408	-302.0941	168.2533	0.335875	2.341458	0.4418806	1.047841	2.609617	0.08178262	0.9207866
4398	-132.0425	-298.7894	166.7469	0.4128089	3.858276	0.2772577	1.047841	2.609617	0.08178262	1.073226
4404	-145.1075	-307.3376	162.2301	0.4770687	3.475509	0.9007323	2.649941	4.232343	0.1935567	1.783332
4410	-138.203	-303.0127	164.8096	0.9343501	3.256745	0.9923095	0.8376492	3.607571	0.4958566	1.244245
4416	-148.6457	-314.3492	165.7035	0.6501001	1.985371	1.704739	0.4139281	3.607571	0.5903131	1.456236
4422	-121.2423	-288.1505	166.9082	0.4977277	2.00153	0.7849369	0.8957682	2.592006	0.9273591	1.465321
4428	-124.7074	-294.1159	169.4085	0.3817056	1.607369	0.647692	0.5751747	1.953951	0.3286492	1.169209
4434	-120.8904	-289.4667	168.5763	0.2362173	0.8992488	3.008733	0.24926	1.233315	0.5787739	1.058684
4440	-130.8033	-301.5091	170.7058	0.2486515	1.701837	0.6617818	0.08844597	0.1777365	0.5792459	1.58729
4446	-124.6016	-291.5083	166.9067	0.3540242	1.884055	3.121384	0.2592277	0.5908463	0.9527153	1.783482
4452	-128.8821	-296.356	167.4739	0.4667805	1.884055	1.732858	0.2200818	2.598381	0.3729574	1.344929
4458	-123.5389	-289.6374	166.0986	0.4207093	2.23305	1.824735	0.6111772	0.8473809	2.583122	1.425956
4464	-109.953	-279.2518	169.2988	0.4156583	1.198398	2.271867	0.3118569	0.3016962	0.5699422	1.610262
4470	-119.446	-288.9116	169.4656	0.4760037	1.839113	1.578145	0.7944827	0.5747932	0.08860065	1.29395
4476	-129.9948	-300.0198	170.025	0.3926648	2.256447	1.603158	0.07703726	0.5191466	0.3281989	0.88599
4482	-130.103	-300.6995	170.5965	0.853006	1.747018	0.9509921	0.07716978	0.47014	0.3281989	1.167736
4488	-139.6968	-308.7337	169.0369	0.3124213	1.747018	2.199086	0.3095538	0.7637648	0.513084	1.115169
4494	-123.3426	-291.972	168.6294	0.7374982	2.076779	0.4252005	0.3722888	1.750006	0.5970282	1.512726
4500	-140.2025	-307.4438	167.2414	0.3658423	2.233231	0.3793947	0.5025115	3.656364	0.7406064	0.9492686
4506	-137.8317	-301.9598	164.1281	0.281512	2.817573	1.007943	0.07196323	3.656364	2.79083	1.180927
4512	-129.4832	-293.8847	164.4015	0.3191814	3.577848	0.4774078	1.333677	0.2081379	4.257424	1.380076
4518	-130.0779	-291.9159	161.838	0.3164535	3.780231	3.175636	0.8327801	0.5357865	4.558351	0.971542
4524	-127.4712	-295.2461	167.775	0.5868319	3.516097	1.510342	0.8634478	0.5357865	0.4224711	0.971542
4530	-126.8663	-296.3565	169.4902	0.4961062	2.995959	1.284041	0.6647252	0.2245506	0.2294514	0.7231404
4536	-127.6017	-297.949	170.3473	0.2357465	2.515147	0.9714033	0.4379189	0.2245506	0.08885319	1.019754
4542	-125.2975	-294.3839	169.0863	0.7924681	2.613484	1.965932	0.2687852	0.2582319	0.1657679	1.049916
4548	-127.0827	-296.9357	169.853	0.9766957	2.613484	1.346976	0.219952	0.03769205	0.3193296	0.8180809
4554	-142.4098	-309.5522	167.1424	0.5933203	2.557271	2.43928	0.5871152	0.07690799	1.713343	1.071097
4560	-136.3591	-302.4781	166.119	0.328237	2.006658	2.794802	1.168893	0.8759396	0.6251757	1.865254
4566	-143.3669	-310.376	167.0091	0.3914476	1.850512	2.920624	0.3784388	0.5795991	0.6698582	1.991438
4572	-107.0094	-277.1549	170.1455	0.7846045	2.125053	0.8916531	0.3367549	0.5795991	0.2127101	1.119421
4578	-110.0888	-279.5839	169.4951	0.6425486	0.9479514	1.596263	0.5330957	1.09592	0.2620661	1.517684
4584	-122.3048	-290.1724	167.8676	0.2673112	1.960795	0.2544428	1.135371	0.3647169	2.141705	1.741642
4590	-115.0621	-282.7869	167.7248	0.4568715	2.751469	0.5760519	1.60101	1.832979	0.3833257	0.7835593
4596	-115.812	-282.7217	166.9097	0.4674446	2.737852	2.343005	0.754404	1.786225	0.2914945	0.8380368
4602	-125.7688	-295.955	170.1862	0.6691296	0.882747	0.8990849	0.2673646	0.164572	0.2177836	2.389201
4608	-124.2225	-293.1594	168.937	0.2795136	1.289833	0.3493169	1.447682	0.09546309	0.3951893	2.542544
4614	-133.9002	-303.8737	169.9735	0.3358196	1.295545	0.1091363	0.8079772	0.07804126	0.5674225	2.364432
4620	-143.4911	-308.351	164.8599	0.8501878	3.169515	0.3117988	0.6003142	3.322963	0.2204014	2.364432
4626	-129.1087	-297.3627	168.2539	0.4699951	3.659738	0.04935903	0.3755273	1.088756	0.1934748	1.828357
4632	-128.8922	-293.7945	164.9023	0.4610789	3.607621	1.701003	0.6331022	3.055886	0.3395665	1.380932
4638	-127.8751	-289.9158	162.0407	0.393564	5.091207	1.075722	3.910121	1.423858	0.1211124	1.818547
4644	-123.1594	-290.1719	167.0125	0.599262	5.36717	0.5340885	1.101127	0.164392	0.3180064	1.084393
