Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2069.51	-2237.092	167.582	1.63831	1.138956	3.042345
180	-2066.314	-2233.077	166.7633	1.833305	0.7747781	3.623722
186	-2077.305	-2244.656	167.3517	1.550058	1.000499	3.313529
192	-2080.229	-2248.192	167.9637	1.368217	0.9699253	3.076613
198	-2079.058	-2247.251	168.1929	1.016775	1.09218	3.076613
204	-2079.416	-2246.561	167.1454	1.296101	0.9941013	3.586438
210	-2081.315	-2249.814	168.4987	1.239767	1.115259	2.7434
216	-2077.763	-2245.341	167.5773	1.490136	1.37478	2.992582
222	-2084.842	-2251.386	166.5447	1.717507	1.118956	3.618051
228	-2070.011	-2237.996	167.9848	1.717507	1.00355	2.833472
234	-2071.91	-2239.715	167.8053	1.447069	1.00355	3.104052
240	-2077.036	-2244.685	167.6489	1.601941	1.336556	2.905167
246	-2095.478	-2263.638	168.1606	1.634785	1.102415	2.7164
252	-2082.051	-2250.248	168.1973	1.323904	1.211953	2.816903
258	-2075.768	-2243.424	167.6556	1.465875	0.9262448	3.227671
264	-2076.59	-2244.846	168.2561	1.411294	1.264467	2.695502
270	-2066.914	-2235.175	168.2613	1.209202	0.998922	2.976254
276	-2071.917	-2240.78	168.8624	1.209202	1.107928	2.542444
282	-2067.664	-2235.585	167.9206	1.374285	1.107928	3.016214
288	-2077.425	-2245.188	167.7627	1.464038	0.9477683	3.15251
294	-2067.51	-2235.208	167.6978	1.214309	0.8106453	3.418918
300	-2063.21	-2231.813	168.6031	1.28463	0.8968395	2.785573
306	-2085.628	-2253.575	167.9471	1.599742	1.28467	2.756956
312	-2078.967	-2247.092	168.1254	1.13592	1.355233	2.887543
318	-2078.597	-2245.897	167.3002	1.22529	0.9703451	3.551399
324	-2083.874	-2251.519	167.6446	1.454324	0.8219558	3.302531
330	-2079.77	-2248.229	168.4589	1.206565	1.068803	2.816172
336	-2076.436	-2244.152	167.7159	1.534279	0.9535419	3.135103
342	-2072.207	-2240.575	168.3684	1.199585	1.35553	2.700623
348	-2073.053	-2242.221	169.1676	1.2047	1.008985	2.416066
354	-2068.219	-2236.664	168.4449	1.317649	1.199451	2.676971
360	-2077.46	-2245.446	167.986	1.360978	1.084931	2.998805
366	-2079.419	-2247.609	168.1897	1.300045	0.9421419	2.998805
372	-2075.906	-2243.862	167.9554	1.634209	1.239989	2.758103
378	-2074.123	-2240.908	166.7851	1.740247	1.183996	3.426751
384	-2070.194	-2237.69	167.4954	1.324152	0.924455	3.406486
390	-2074.922	-2241.806	166.8842	1.734348	0.7559707	3.621895
396	-2079.142	-2245.356	166.2137	1.392114	1.002651	4.062279
402	-2079.632	-2246.563	166.9316	1.338509	0.8703684	3.757218
408	-2066.888	-2233.769	166.8813	1.382889	0.7734387	3.816522
414	-2064.526	-2232.015	167.4888	1.382889	0.8218977	3.436029
420	-2065.989	-2233.913	167.9247	1.245246	0.8797956	3.226459
426	-2059.79	-2228.541	168.7509	1.208602	0.9349373	2.718461
432	-2064.516	-2232.418	167.9021	1.261239	1.036499	3.1374
438	-2077.09	-2244.917	167.8265	1.395435	1.015962	3.114798
444	-2082.852	-2250.707	167.8551	1.447896	1.137915	2.993402
450	-2070.611	-2239.037	168.4262	1.23071	0.9330976	2.903586
456	-2070.199	-2238.447	168.2474	1.441056	1.009768	2.838073
462	-2064.74	-2232.993	168.2525	1.304111	0.9613824	2.947047
468	-2075.89	-2244.036	168.1461	1.328276	0.8758066	3.047732
474	-2083.286	-2249.192	165.9053	1.83806	0.9257042	4.027681
480	-2083.567	-2252.045	168.4786	1.310899	1.371642	2.553891
486	-2097.248	-2265.758	168.51	1.349537	1.389249	2.49925
492	-2082.375	-2250.993	168.6185	1.331681	1.244087	2.533277
498	-2072.266	-2240.016	167.7506	1.536219	1.280357	2.917385
504	-2075.113	-2243.659	168.5465	1.089172	1.280357	2.705247
510	-2078.219	-2246.159	167.9391	1.564722	1.685673	2.536219
516	-2075.9	-2243.495	167.5956	1.291294	1.087785	3.270827
522	-2081.482	-2248.313	166.8312	1.394154	0.7298858	3.863877
528	-2073.477	-2240.297	166.8197	1.405665	0.7298858	3.863877
534	-2079.515	-2246.853	167.3382	1.281014	0.8045636	3.593292
540	-2069.155	-2237.149	167.9941	1.256747	0.808554	3.220727
546	-2068.124	-2235.702	167.5779	1.4243	0.7484701	3.40255
552	-2062.903	-2230.89	167.9873	1.457986	1.180883	2.881728
558	-2070.162	-2238.173	168.0104	1.155391	1.162847	3.060618
564	-2079.322	-2247.713	168.3917	1.031837	0.843281	3.097538
570	-2076.276	-2244.729	168.4529	1.275113	1.257051	2.662779
576	-2077.313	-2245.38	168.067	1.270355	0.9245006	3.1005
582	-2082.713	-2250.91	168.1968	1.270355	0.708789	3.151615
588	-2071.112	-2239.305	168.193	1.270355	0.873293	3.055827
594	-2078.381	-2245.746	167.3657	1.295769	1.137807	3.374088
600	-2075.248	-2242.388	167.1396	1.702021	0.9893007	3.355504
606	-2087.109	-2254.878	167.7683	1.264811	0.8502761	3.32465
612	-2090.051	-2256.926	166.8748	1.264811	0.7080154	3.925558
618	-2087.272	-2254.617	167.3451	1.571047	0.8746288	3.379058
624	-2087.943	-2255.785	167.8423	1.147652	0.7194514	3.426747
630	-2081.319	-2248.923	167.6039	1.575426	1.374824	2.925244
636	-2073.216	-2241.241	168.0257	1.393831	0.8808166	3.077561
642	-2080.322	-2249.019	168.6968	1.366943	1.133364	2.531495
648	-2083.126	-2250.18	167.0544	1.366943	0.909456	3.647241
654	-2085.105	-2251.538	166.4326	1.38196	0.9134055	3.994069
660	-2067.272	-2234.848	167.5757	1.330347	0.8384791	3.406179
666	-2072.211	-2240.084	167.8727	1.279505	1.254488	3.013941
672	-2085.634	-2253.587	167.9525	1.368539	1.085596	3.013941
678	-2074.047	-2241.329	167.2819	1.580603	1.048098	3.308617
684	-2066.216	-2234.188	167.9721	1.266913	0.9685341	3.132856
690	-2079.447	-2247.575	168.1287	1.256022	1.000324	3.026901
696	-2079.592	-2247.255	167.6624	1.529593	1.479017	2.854619
702	-2086.41	-2254.933	168.5228	1.247735	1.064329	2.75492
708	-2089.713	-2257.35	167.6366	1.461291	0.9336584	3.237224
714	-2083.431	-2251.995	168.5649	1.138189	0.9464969	2.867578
720	-2079.736	-2247.659	167.9234	1.138189	1.065999	3.180328
726	-2097.584	-2264.703	167.1187	1.615143	1.003055	3.41064
732	-2077.752	-2246.177	168.4255	1.411684	0.8709658	2.832092
738	-2083.33	-2252.199	168.8687	1.437784	1.202984	2.334913
744	-2088.267	-2257.262	168.9942	1.244235	1.233558	2.358691
750	-2077.374	-2245.835	168.4605	1.074175	1.098931	2.877242
756	-2081.891	-2248.125	166.2332	1.513623	0.74498	4.128748
762	-2087.263	-2254.657	167.3934	1.536005	0.8622818	3.378498
768	-2084.194	-2252.541	168.3465	0.9930139	0.9199135	3.101953
774	-2080.56	-2248.043	167.4831	1.329839	0.9902968	3.371727
780	-2079.959	-2248.547	168.5882	1.457152	0.9902968	2.631612
786	-2072.288	-2240.435	168.1464	1.296149	1.179762	2.884069
792	-2086.77	-2254.163	167.3932	1.342116	0.6599474	3.609826
798	-2080.489	-2247.025	166.5366	1.775968	0.9517187	3.685723
804	-2078.47	-2246.386	167.9166	1.399661	1.324719	2.872774
810	-2074.933	-2242.337	167.4037	1.408263	0.980501	3.378039
816	-2086.757	-2254.926	168.1696	1.213369	1.152089	2.936747
822	-2088.513	-2256.574	168.0604	1.439702	0.9480443	2.989072
828	-2083.88	-2252.253	168.3735	1.281862	0.9702077	2.882138
834	-2078.242	-2245.581	167.3396	1.909537	1.164403	3.009802
840	-2075.368	-2243.967	168.599	1.365428	1.339262	2.464883
846	-2073.254	-2241.238	167.984	1.482166	1.150668	2.887382
852	-2077.106	-2245.409	168.3035	1.284184	1.169648	2.802144
858	-2071.118	-2239.394	168.2753	1.40747	1.052484	2.815592
864	-2075.495	-2242.689	167.1938	1.505802	1.131481	3.355401
870	-2065.869	-2234.459	168.5896	1.284625	1.09596	2.671931
876	-2068.927	-2237.915	168.9883	1.284625	1.16451	2.38061
882	-2077.859	-2245.985	168.1262	1.334184	1.197887	2.862324
888	-2091.85	-2260.58	168.7306	1.334184	1.564247	2.258442
894	-2077.611	-2245.233	167.6221	1.474699	1.087812	3.1465
900	-2064.419	-2232.879	168.4594	1.302739	1.006098	2.795537
906	-2075.658	-2243.328	167.67	1.375023	0.7901224	3.352984
912	-2077.745	-2245.223	167.4778	1.308615	1.106023	3.319277
918	-2079.042	-2247.679	168.6376	1.399377	1.166856	2.527321
924	-2078.394	-2245.593	167.1996	1.66997	0.7447378	3.482339
930	-2073.197	-2240.742	167.5446	1.333976	0.9158333	3.376947
936	-2079.997	-2247.816	167.819	1.361569	1.126995	3.073198
942	-2078.922	-2247.518	168.5961	1.374052	1.126995	2.593615
948	-2077.605	-2245.488	167.8831	1.6272	1.184917	2.839938
954	-2072.12	-2240.341	168.2213	1.283571	1.07024	2.912602
960	-2062.267	-2230.672	168.4052	1.409205	1.108316	2.701094
966	-2083.23	-2250.765	167.5352	1.298436	0.8527304	3.440226
972	-2076.376	-2244.591	168.2152	1.397221	1.141628	2.80419
978	-2081.018	-2249.04	168.0224	1.416799	1.123448	2.920154
984	-2086.689	-2254.407	167.7185	1.416799	1.539953	2.852034
990	-2082.891	-2250.489	167.598	1.677852	1.051494	3.061378
996	-2092.199	-2260.489	168.2905	1.478977	1.326861	2.594073
1002	-2094.246	-2261.477	167.2312	1.472997	0.8829665	3.498178
1008	-2081.829	-2250.172	168.3425	1.34928	1.339466	2.634337
1014	-2087.343	-2256.243	168.9001	1.449532	0.9776303	2.450083
1020	-2083.677	-2252.057	168.3808	1.449532	0.9961575	2.760039
1026	-2076.856	-2244.03	167.1738	1.273843	0.8803596	3.648838
1032	-2074.763	-2243.037	168.2746	1.429098	1.256641	2.677978
1038	-2084.683	-2252.499	167.8157	1.592982	1.36027	2.795096
1044	-2093.739	-2262.312	168.5735	1.443112	1.447197	2.363866
1050	-2080.913	-2248.586	167.6721	1.512771	1.407113	2.90243
1056	-2084.255	-2253.09	168.8354	1.373478	1.429436	2.252538
1062	-2071.64	-2239.829	168.1888	1.157302	1.143251	2.964311
1068	-2075.491	-2242.696	167.2049	1.256724	0.856582	3.654499
1074	-2068.237	-2236.044	167.8073	1.543978	1.015319	3.037955
1080	-2074.645	-2241.552	166.9072	1.650331	1.015319	3.506515
1086	-2085.894	-2254.481	168.5872	1.277185	0.8845297	2.807265
1092	-2076.928	-2245.135	168.2068	1.522118	1.173604	2.713513
1098	-2080.531	-2249.566	169.0359	1.112946	1.039104	2.537213
1104	-2079.677	-2248.629	168.9516	1.09528	0.9528984	2.653724
1110	-2087.278	-2254.312	167.034	1.57825	0.747818	3.630259
1116	-2086.014	-2253.488	167.4742	1.630075	1.004885	3.191251
1122	-2076.974	-2244.396	167.4219	1.493985	0.9401139	3.340747
1128	-2082.829	-2250.759	167.9304	1.35726	1.113686	3.017092
1134	-2079.528	-2247.436	167.9085	1.379762	1.257925	2.93007
1140	-2096.21	-2265.192	168.982	1.124336	1.418402	2.325159
1146	-2097.224	-2265.469	168.2456	1.375535	1.60801	2.511482
1152	-2094.185	-2262.751	168.5652	1.510123	1.775292	2.114806
1158	-2072.231	-2240.895	168.6642	1.460769	1.410525	2.318339
1164	-2080.407	-2249.128	168.7209	1.401002	1.413571	2.318339
1170	-2082.513	-2251.256	168.7429	1.206718	1.178092	2.574641
1176	-2102.835	-2270.69	167.855	1.599889	0.9484673	3.015933
1182	-2087.956	-2255.773	167.8169	1.239283	0.8752937	3.296305
1188	-2072.874	-2240.683	167.8094	1.16341	1.045269	3.24521
1194	-2087.835	-2255.02	167.1841	1.805094	1.154233	3.170917
1200	-2084.352	-2251.77	167.4178	1.772684	1.499964	2.842829
1206	-2087.011	-2255.777	168.7663	1.312216	1.244275	2.452864
1212	-2082.135	-2249.623	167.4886	1.494003	0.9898188	3.272129
1218	-2089.318	-2256.827	167.5091	1.468884	1.014692	3.260196
1224	-2093.321	-2261.226	167.9052	1.40421	1.233483	2.932061
1230	-2085.525	-2253.275	167.7507	1.40421	1.004955	3.161208
1236	-2097.002	-2264.817	167.8147	1.40421	1.210145	3.000475
1242	-2087.72	-2255.75	168.0305	1.523865	1.412207	2.674193
1248	-2081.386	-2250.189	168.8038	1.321526	1.063034	2.536963
1254	-2087.456	-2256.11	168.6541	1.243445	1.257061	2.557968
1260	-2093.965	-2261.562	167.5966	1.589834	1.146271	3.058174
1266	-2082.668	-2249.957	167.2887	1.856571	1.187492	3.058174
1272	-2071.181	-2238.833	167.6522	1.436322	0.8988796	3.263312
1278	-2075.046	-2242.822	167.7766	1.362844	1.124854	3.099011
1284	-2076.897	-2244.558	167.6611	1.448238	0.9794226	3.203365
1290	-2085.804	-2255.098	169.2944	1.161375	1.324901	2.160485
1296	-2084.326	-2252.734	168.4081	1.186771	1.209529	2.773467
1302	-2092.209	-2258.398	166.1886	1.361914	0.8011245	4.208382
1308	-2096.576	-2264.922	168.3462	1.434226	1.208823	2.660213
1314	-2090.847	-2259.73	168.8829	1.218006	1.272028	2.421356
1320	-2073.772	-2241.814	168.0413	1.573482	1.011746	2.88154
1326	-2071.79	-2239.499	167.7087	1.439003	1.000139	3.168324
1332	-2082.821	-2251.214	168.3929	1.218005	1.131841	2.811043
1338	-2078.977	-2246.848	167.8705	1.551058	1.420437	2.750554
1344	-2085.295	-2253.901	168.6062	1.21612	1.202019	2.638604
1350	-2086.413	-2254.695	168.2819	1.533867	1.208524	2.638604
1356	-2074.967	-2243.272	168.3054	1.462353	1.299404	2.612137
1362	-2085.583	-2254.343	168.7599	1.114817	1.209772	2.60144
1368	-2084.925	-2252.728	167.8029	1.617498	0.8185966	3.114126
1374	-2077.515	-2244.763	167.2472	1.413895	0.7304772	3.612004
1380	-2082.849	-2250.701	167.852	1.216029	0.8474969	3.305693
1386	-2074.46	-2242.952	168.4923	0.9895607	1.051844	2.937566
1392	-2073.252	-2241.145	167.8931	1.525668	1.090349	2.952384
1398	-2076.187	-2244.796	168.6087	1.236799	1.098608	2.687999
1404	-2079.703	-2248.315	168.6119	1.259589	1.216541	2.599218
1410	-2067.894	-2236.11	168.2153	1.32478	1.208442	2.807556
1416	-2085.519	-2253.732	168.2127	1.172537	0.8979963	3.087728
1422	-2102.967	-2269.772	166.8058	1.825826	0.9371407	3.508891
1428	-2092.16	-2259.524	167.364	1.846425	0.9723152	3.14757
1434	-2082.239	-2249.786	167.5472	1.512263	1.154191	3.129198
1440	-2080.43	-2248.955	168.5256	1.512263	1.331111	2.423825
1446	-2089.408	-2257.163	167.7552	1.581253	1.205811	2.932411
1452	-2077.989	-2245.994	168.0057	1.537485	0.9411626	2.967269
1458	-2080.932	-2248.212	167.2803	1.458128	1.303624	3.231017
1464	-2070.712	-2238.905	168.1926	1.301859	1.155195	2.86754
1470	-2069.8	-2238.09	168.2894	1.005345	0.87723	3.15398
1476	-2081.016	-2248.985	167.969	1.409412	1.339734	2.826001
1482	-2068.591	-2236.508	167.9177	1.367327	0.9125725	3.138782
1488	-2073.289	-2241.747	168.4584	1.143684	0.9725323	2.912935
1494	-2070.684	-2238.933	168.2488	1.326292	1.133974	2.831497
1500	-2069.493	-2236.707	167.2141	1.594707	1.257888	3.216415
1506	-2065.861	-2234.449	168.5872	1.313471	0.9667943	2.734946
1512	-2074.751	-2242.428	167.6769	1.734474	1.676269	2.599446
1518	-2067.083	-2234.938	167.8544	1.269194	0.9543878	3.209737
1524	-2065.072	-2233.389	168.3172	1.314058	0.9799065	2.89082
1530	-2068.443	-2236.142	167.6994	1.176136	0.9335417	3.368294
1536	-2067.618	-2235.596	167.9782	1.302028	0.7989839	3.209022
1542	-2077.937	-2245.142	167.2058	1.302028	0.7766133	3.674078
1548	-2067.967	-2234.703	166.7365	1.538074	0.9722674	3.695829
1554	-2068.183	-2236.481	168.2983	1.20681	1.166797	2.854038
1560	-2069.699	-2238.044	168.3452	1.131649	0.9310061	3.01321
1566	-2070.087	-2238.229	168.1424	1.28883	1.136012	2.917348
1572	-2080.865	-2249.586	168.7208	1.28883	1.214368	2.514751
1578	-2078.509	-2246.761	168.2523	1.340718	1.023394	2.887635
1584	-2069.343	-2236.76	167.4173	1.350487	1.11552	3.324687
1590	-2077.897	-2245.637	167.7402	1.37822	1.152673	3.094967
1596	-2079.267	-2246.453	167.1859	1.343797	1.014608	3.52316
1602	-2078.391	-2246.069	167.6782	1.289494	1.0323	3.255897
1608	-2072.772	-2241.097	168.3247	1.219755	0.878701	3.004023
1614	-2077.556	-2245.466	167.9099	1.20911	0.8977415	3.245949
1620	-2082.022	-2249.726	167.7039	1.270709	1.04218	3.245949
1626	-2081.209	-2248.552	167.3429	1.270709	0.9463733	3.514019
1632	-2078.298	-2246.715	168.4173	1.181794	1.002079	2.896845
1638	-2079.636	-2247.505	167.8696	1.288396	1.002079	3.161044
1644	-2071.628	-2239.54	167.9118	1.638334	1.006153	2.923952
1650	-2058.312	-2226.692	168.3794	1.631403	1.182546	2.533839
1656	-2066.244	-2234.645	168.4013	1.235925	0.8016259	2.99461
1662	-2072.74	-2241.652	168.9123	1.356117	0.9252742	2.533597
1668	-2068.745	-2235.962	167.2171	1.337897	0.7555472	3.658954
1674	-2086.113	-2253.568	167.4554	1.101751	0.6638084	3.710779
1680	-2072.544	-2239.316	166.7724	1.441226	0.8067937	3.826418
1686	-2084.57	-2253.551	168.9812	1.310947	1.128698	2.391076
1692	-2078.297	-2246.261	167.9637	1.380635	1.21862	2.919936
1698	-2065.588	-2232.659	167.0712	1.212613	0.9521746	3.702117
1704	-2073.069	-2239.634	166.5649	1.783832	0.7365626	3.789046
1710	-2069.147	-2237.291	168.1435	1.236946	0.8916928	3.09436
1716	-2066.263	-2234.492	168.2285	1.256431	0.8504323	3.056625
1722	-2069.056	-2237.322	168.2656	1.256431	1.181382	2.834949
1728	-2079.646	-2248.441	168.7951	1.184827	1.181382	2.553802
1734	-2077.259	-2244.595	167.3358	1.486979	0.9263974	3.40342
1740	-2076.256	-2243.096	166.8401	1.322934	0.8472527	3.832206
1746	-2081.294	-2248.682	167.3882	1.322934	0.818308	3.531817
1752	-2089.755	-2257.635	167.8804	1.348246	0.9741536	3.13565
1758	-2101.123	-2269.392	168.2697	1.423425	1.245807	2.691178
1764	-2082.294	-2250.469	168.1751	1.232911	1.053303	2.981128
1770	-2078.379	-2245.401	167.0213	1.473868	0.9829782	3.561679
1776	-2070.539	-2239.28	168.7409	1.207197	1.486647	2.382289
1782	-2069.374	-2238.217	168.8432	1.207197	0.9355729	2.662226
1788	-2070.937	-2239.237	168.2999	1.254233	1.107773	2.860123
1794	-2074.554	-2242.271	167.7178	1.52002	1.097657	3.056569
1800	-2077.578	-2244.819	167.2415	1.630911	1.121238	3.25963
1806	-2067.454	-2235.195	167.7411	1.348275	0.8101307	3.315109
1812	-2066.551	-2234.144	167.5921	1.453192	0.7383706	3.383245
1818	-2060.294	-2228.082	167.7883	1.571502	0.961621	3.064928
1824	-2077.554	-2244.628	167.0746	1.571502	0.9385874	3.499641
1830	-2064.734	-2231.975	167.2403	1.424288	0.920034	3.499641
1836	-2072.225	-2239.167	166.9423	1.591465	1.3517	3.323396
1842	-2076.878	-2244.426	167.5474	1.594299	0.9636571	3.193543
1848	-2082.646	-2250.928	168.2818	1.515568	1.143797	2.689766
1854	-2085.486	-2254.236	168.7499	1.193811	1.482638	2.387595
1860	-2077.514	-2246.159	168.6448	1.193811	1.331917	2.548008
1866	-2074.847	-2243.502	168.655	1.409739	1.146877	2.522441
1872	-2069.596	-2238.637	169.0411	1.38709	1.036298	2.363434
1878	-2078.295	-2246.632	168.3365	1.38709	1.740961	2.363434
1884	-2080.569	-2248.066	167.4972	1.625252	1.204655	3.061577
1890	-2084.135	-2250.637	166.5017	1.852316	1.204655	3.514808
1896	-2074.252	-2241.661	167.4086	1.575975	1.244694	3.119934
1902	-2076.227	-2244.598	168.3709	1.40192	1.294246	2.612225
1908	-2080.747	-2249.346	168.5982	1.295883	1.172982	2.612225
1914	-2075.391	-2243.495	168.1038	1.47798	1.105413	2.84478
1920	-2083.194	-2250.545	167.351	1.47798	1.206159	3.235123
1926	-2075.335	-2243.752	168.4172	1.381294	1.206159	2.650704
1932	-2069.887	-2237.463	167.5756	1.5844	1.566468	2.820947
1938	-2076.355	-2245.028	168.6729	1.33653	1.566468	2.292493
1944	-2071.601	-2240.769	169.1683	1.283428	1.087872	2.315715
1950	-2074.264	-2242.192	167.9281	1.422785	1.094622	2.990637
1956	-2060.103	-2228.43	168.3268	1.36159	0.9862475	2.852382
1962	-2070.503	-2238.858	168.3543	1.51006	0.8712802	2.815381
1968	-2083.361	-2251.816	168.4543	1.51006	1.053391	2.642663
1974	-2094.214	-2262.808	168.5937	1.327688	1.000081	2.701864
1980	-2078.699	-2246.443	167.7442	1.451484	1.159992	3.044485
1986	-2081.892	-2249.27	167.3772	1.545903	1.169149	3.201304
1992	-2073.667	-2240.758	167.0906	1.421969	0.7270125	3.700035
1998	-2072.297	-2240.108	167.8106	1.421969	0.9072695	3.173065
2004	-2086.543	-2253.52	166.9767	1.399307	0.9950012	3.623898
2010	-2084.105	-2252.701	168.5956	1.232761	1.585767	2.395315
2016	-2070.425	-2239.064	168.6393	1.419289	1.261102	2.454818
2022	-2076.764	-2244.219	167.4549	1.460128	0.8583383	3.389265
2028	-2077.5	-2244.19	166.6899	1.515453	1.252811	3.573315
2034	-2071.739	-2237.594	165.8543	1.884828	0.9551792	4.013287
2040	-2075.524	-2242.339	166.8152	1.884828	0.8487346	3.520598
2046	-2080.577	-2247.872	167.2946	1.353583	0.7747273	3.593788
2052	-2080.707	-2248.863	168.1563	1.353583	0.8673714	3.031564
2058	-2078.636	-2247.592	168.9565	1.405645	1.056453	2.392525
2064	-2074.025	-2242.197	168.1712	1.4406	1.068014	2.849268
2070	-2074.756	-2243.097	168.3409	1.126706	0.8585363	3.062101
2076	-2084.266	-2250.468	166.2024	1.392051	0.8585363	4.15077
2082	-2081.341	-2247.666	166.325	1.264745	0.7594984	4.209701
2088	-2074.645	-2242.2	167.5549	1.386698	0.7755288	3.422237
2094	-2068.614	-2235.818	167.2039	1.546664	0.9179966	3.45065
2100	-2088.596	-2256.17	167.574	1.739246	1.717023	2.634948
2106	-2089.31	-2257.871	168.5608	1.157652	1.031304	2.806799
2112	-2068.05	-2236.276	168.2257	1.284546	0.9857813	2.960274
2118	-2073.955	-2241.833	167.8781	1.331814	1.069637	3.089957
2124	-2070.677	-2238.295	167.6184	1.494888	0.9245858	3.233467
2130	-2071.496	-2238.796	167.3	1.494888	0.8448455	3.467464
2136	-2080.968	-2249.769	168.8009	1.18499	1.204328	2.535766
2142	-2084.929	-2253.32	168.3918	1.51616	1.374633	2.478078
2148	-2074.615	-2242.13	167.5148	1.457569	0.8630327	3.352829
2154	-2082.62	-2250.169	167.5484	1.598485	1.051551	3.138246
2160	-2075.058	-2243.741	168.6827	1.273778	1.194682	2.560076
2166	-2072.029	-2240.79	168.7609	1.20792	1.194682	2.552431
2172	-2074.187	-2242.145	167.9583	1.154856	1.182459	3.080363
2178	-2085.028	-2252.244	167.2159	1.376898	0.9080615	3.548487
2184	-2077.722	-2245.021	167.299	1.376898	0.9772282	3.459691
2190	-2084.808	-2252.922	168.1137	1.549218	1.103361	2.796754
2196	-2085.616	-2254.454	168.8381	1.30408	1.035387	2.543669
2202	-2075.886	-2243.33	167.4439	1.421399	0.8714651	3.410692
2208	-2076.13	-2244.412	168.2817	1.480813	1.040511	2.774322
2214	-2078.162	-2246.009	167.8474	1.181271	0.8653079	3.318416
2220	-2077.515	-2245.044	167.5295	1.510807	1.11727	3.16252
2226	-2070.918	-2238.718	167.8004	1.329922	1.023191	3.164928
2232	-2084.459	-2252.285	167.826	1.423751	0.7131977	3.277728
2238	-2061.001	-2228.439	167.4377	1.42748	1.113208	3.268641
2244	-2068.803	-2237.829	169.0259	1.135746	1.438028	2.277299
2250	-2071.239	-2240.064	168.8252	1.371691	1.038242	2.507802
2256	-2071.55	-2240.489	168.939	1.169709	1.193424	2.465825
2262	-2083.064	-2251.206	168.142	1.304574	1.040044	2.965921
2268	-2083.117	-2250.518	167.4005	1.827668	1.534563	2.798916
2274	-2080.348	-2248.089	167.7415	1.278344	0.8545255	3.329933
2280	-2079.254	-2246.77	167.5165	1.095909	0.8375671	3.578071
2286	-2070.814	-2239.171	168.3576	1.1706	0.8375671	3.038451
2292	-2069.796	-2237.136	167.3395	1.602522	1.278306	3.125228
2298	-2062.725	-2231.016	168.291	1.42237	1.157105	2.733146
2304	-2076.159	-2243.716	167.5564	1.507857	1.067934	3.177593
2310	-2077.04	-2244.489	167.4493	1.51541	0.9797998	3.288594
2316	-2068.123	-2236.574	168.4505	1.146467	1.117029	2.828535
2322	-2068.208	-2236.29	168.082	1.38602	0.9710968	2.99447
2328	-2066.947	-2234.856	167.9083	1.420306	1.202058	2.93941
2334	-2068.318	-2236.663	168.3451	1.186093	1.16664	2.838344
2340	-2094.248	-2262.271	168.0226	1.292288	0.9724117	3.085308
2346	-2093.406	-2262.029	168.6234	1.403641	1.316404	2.439921
2352	-2086.813	-2254.276	167.4627	1.658114	1.139461	3.101423
2358	-2086.665	-2254.052	167.3867	1.368027	1.056529	3.367014
2364	-2090.831	-2258.863	168.0317	1.197543	0.9619999	3.142558
2370	-2081.376	-2249.446	168.0698	1.494763	1.051429	2.887936
2376	-2081.733	-2249.664	167.9313	1.414295	1.42366	2.794921
2382	-2081.17	-2249.921	168.7511	1.365655	1.110121	2.512936
2388	-2083.478	-2251.96	168.4819	1.365119	1.154885	2.652406
