Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-2081.967	-2250.237	168.2691	1.309236	0.8563967	2.997072
384	-2079.76	-2248.25	168.4894	1.301614	1.256741	2.624117
390	-2092.775	-2261.499	168.7239	1.277405	1.288547	2.473567
396	-2094.958	-2263.337	168.3792	1.512131	1.394601	2.475971
402	-2097.067	-2265.199	168.1318	1.475905	1.742132	2.435847
408	-2083.472	-2251.484	168.0119	1.62766	1.360329	2.653657
414	-2094.485	-2262.241	167.7557	1.734454	1.66746	2.55607
420	-2078.132	-2246.452	168.3197	1.40735	1.193169	2.702654
426	-2079.724	-2246.765	167.0405	1.172273	0.8078437	3.826255
432	-2071.288	-2239.181	167.8932	1.121715	0.751578	3.393293
438	-2081.982	-2249.826	167.8437	1.096203	1.001526	3.290414
444	-2074.533	-2243.291	168.7578	1.496457	1.373812	2.259071
450	-2072.186	-2240.216	168.0297	1.692675	0.8167152	2.934364
456	-2073.079	-2241.609	168.5304	1.219015	1.236561	2.662248
462	-2075.115	-2242.661	167.5454	1.447749	1.198533	3.142253
468	-2065.768	-2234.243	168.4751	1.363494	1.198533	2.630711
474	-2073.42	-2241.571	168.1509	1.512589	1.125518	2.782859
480	-2073.225	-2242.03	168.8044	1.219126	0.8836118	2.710665
486	-2076.038	-2244.239	168.2017	1.575582	1.208755	2.662173
492	-2084.548	-2250.963	166.4152	1.825851	0.8425393	3.790048
498	-2078.738	-2246.847	168.1086	1.181395	1.021442	3.070894
504	-2086.448	-2254.487	168.0397	1.462594	1.169037	2.854393
510	-2081.952	-2249.589	167.6367	1.462594	1.017881	3.186511
516	-2080.103	-2248.016	167.9136	1.438681	0.8377465	3.143265
522	-2080.257	-2247.698	167.4413	1.512794	1.321567	3.092234
528	-2071.412	-2239.975	168.5627	1.366486	0.9965083	2.699306
534	-2067.006	-2235.289	168.283	1.366486	0.9898704	2.8738
540	-2067.781	-2235.709	167.9276	1.562745	1.148923	2.8738
546	-2066.915	-2234.46	167.5449	1.562745	1.052749	3.160842
552	-2063.842	-2231.1	167.2578	1.583065	0.953959	3.376702
558	-2070.935	-2239.132	168.1978	1.483195	0.7842568	2.978768
564	-2081.179	-2249.466	168.2873	1.115039	1.117526	2.945913
570	-2082.965	-2251.178	168.2132	1.397313	0.9093213	2.945913
576	-2091.978	-2259.985	168.007	1.224213	0.9307848	3.159916
582	-2078.369	-2246.802	168.4323	1.220618	1.12957	2.786844
588	-2068.99	-2237.452	168.4621	1.451345	1.037838	2.683561
594	-2085.267	-2254.022	168.7552	1.362854	1.221033	2.442634
600	-2095.57	-2262.884	167.3139	1.683055	1.079989	3.21034
606	-2075.773	-2244.225	168.452	1.363748	0.9401379	2.803049
612	-2103.505	-2271.673	168.168	1.631414	1.562632	2.428184
618	-2103.187	-2271.225	168.0383	1.360695	1.562632	2.67719
624	-2094.663	-2262.571	167.9083	1.360443	1.246122	2.948915
630	-2088.811	-2256.244	167.4323	1.594537	1.246122	3.093886
636	-2079.97	-2247.3	167.3295	1.692108	1.110809	3.177493
642	-2091.732	-2259.305	167.5728	1.512731	1.351138	2.995929
648	-2079.723	-2247.496	167.7729	1.501117	1.351138	2.882355
654	-2080.373	-2248.322	167.9488	1.31623	1.135181	3.017797
660	-2084.472	-2252.094	167.6217	1.441073	0.919843	3.266122
666	-2082.124	-2250.57	168.446	1.223501	1.112189	2.787351
672	-2082.27	-2249.623	167.3526	1.401153	0.9308262	3.441267
678	-2077.042	-2244.513	167.4708	1.302352	0.9114585	3.441267
684	-2071.948	-2239.446	167.4986	1.442946	1.046806	3.262764
690	-2072.593	-2241.059	168.4664	1.325218	0.8691974	2.860753
696	-2070.556	-2238.418	167.8621	1.599164	1.199639	2.860753
702	-2072.323	-2241.009	168.6857	1.394551	1.317156	2.405923
708	-2078.01	-2247.11	169.0997	1.394551	1.407715	2.081078
714	-2080.262	-2248.746	168.4836	1.3283	1.136926	2.68509
720	-2080.235	-2248.724	168.4894	1.200255	1.259116	2.68509
726	-2077.648	-2245.962	168.314	1.33536	1.29943	2.68509
732	-2093.898	-2261.611	167.7122	1.388391	1.050624	3.166336
738	-2088.082	-2256.161	168.0791	1.370683	0.9732273	3.004124
744	-2076.067	-2244.396	168.3286	1.182058	0.9579925	2.976745
750	-2072.935	-2241.281	168.3468	1.410737	1.101561	2.740089
756	-2083.507	-2251.293	167.786	1.38724	1.252892	3.00227
762	-2078.873	-2247.06	168.1873	1.224377	1.204232	2.887941
768	-2082.056	-2250.539	168.4835	1.498309	1.253694	2.507535
774	-2086.445	-2255.075	168.6292	1.238892	1.10343	2.671138
780	-2080.037	-2248.408	168.3716	1.31911	1.422443	2.583694
786	-2079.439	-2247.462	168.0237	1.340557	1.460456	2.761077
792	-2083.928	-2252.202	168.2743	1.388308	0.9815412	2.87088
798	-2085.515	-2252.888	167.3727	1.331067	0.8011577	3.546085
804	-2084.339	-2252.543	168.2032	1.29183	1.059342	2.92511
810	-2076.474	-2243.888	167.4142	1.240008	0.9662346	3.478743
816	-2078.344	-2245.917	167.5731	1.240008	0.9426707	3.399592
822	-2078.732	-2246.458	167.7256	1.383954	0.9426707	3.224985
828	-2083.592	-2252.351	168.7587	1.302073	1.371551	2.383809
834	-2087.579	-2256.316	168.7364	1.281783	1.057721	2.606718
840	-2084.052	-2252.979	168.9273	1.210815	1.720713	2.109421
846	-2087.406	-2256.161	168.7553	1.387639	1.049282	2.53453
852	-2077.494	-2245.958	168.4637	1.330197	1.00523	2.776711
858	-2087.409	-2254.309	166.8998	1.689496	1.00523	3.4939
864	-2082.741	-2251.218	168.4771	1.138557	1.272148	2.722488
870	-2085.438	-2252.958	167.5203	1.603345	1.183942	3.073204
876	-2082.294	-2250.856	168.5622	1.440789	1.073942	2.60612
882	-2074.371	-2242.53	168.159	1.486305	1.123413	2.795255
888	-2081.815	-2250.681	168.8656	1.467403	1.252396	2.286456
894	-2097.666	-2265.565	167.8994	1.454285	1.292436	2.869704
900	-2085.713	-2253.314	167.6009	1.467403	1.045783	3.188372
906	-2078.345	-2246.137	167.7914	1.467403	1.000761	3.10184
912	-2083.966	-2252.38	168.4142	1.465252	1.393318	2.48426
918	-2071.601	-2240.236	168.6354	1.40557	1.518828	2.302836
924	-2093.266	-2261.314	168.0475	1.534285	1.314334	2.717395
930	-2091.707	-2260.44	168.7325	1.265704	1.367651	2.425787
936	-2080.96	-2249.396	168.4363	1.505034	1.424489	2.425787
942	-2087.649	-2254.951	167.3022	1.256656	0.7247445	3.674569
948	-2083.557	-2251.387	167.83	1.588388	0.8878122	3.074034
954	-2076.012	-2244.297	168.2847	1.418173	1.067796	2.794033
960	-2073.821	-2242.317	168.4969	1.300299	0.9735524	2.794033
966	-2069.777	-2238.375	168.5986	1.218584	0.7689177	2.905953
972	-2068.361	-2236.782	168.4217	1.37972	0.7846839	2.905953
978	-2081.28	-2248.908	167.6284	1.37972	1.057674	3.216972
984	-2078.088	-2245.643	167.555	1.377802	1.177985	3.190303
990	-2078.832	-2246.29	167.4583	1.712983	1.051728	3.123636
996	-2081.564	-2249.516	167.9522	1.295025	1.094617	3.052714
1002	-2089.316	-2255.25	165.9338	1.629008	1.0198	4.076994
1008	-2082.944	-2249.722	166.7771	1.420559	0.6812885	3.907623
1014	-2074.939	-2242.394	167.4541	1.538218	1.138367	3.178516
1020	-2073.808	-2241.63	167.8211	1.321784	0.9870007	3.17899
1026	-2079.108	-2247.492	168.3846	1.377823	1.099696	2.738247
1032	-2092.782	-2259.751	166.9694	1.621854	1.005386	3.492626
1038	-2073.97	-2241.158	167.1878	1.390063	0.8284207	3.603458
1044	-2069.49	-2237.276	167.7853	1.315668	0.7664651	3.333991
1050	-2074.351	-2241.342	166.9912	1.449903	0.6567602	3.781828
1056	-2075.283	-2242.438	167.1548	1.449903	0.8900613	3.551991
1062	-2079.365	-2246.956	167.5912	1.15021	0.8900613	3.472311
1068	-2081.65	-2249.584	167.9339	1.46627	1.170649	2.91522
1074	-2092.36	-2259.959	167.5986	1.410411	0.9500408	3.280024
1080	-2082.661	-2250.481	167.8196	1.286992	0.8524873	3.280024
1086	-2080.556	-2248.099	167.5436	1.550012	1.274308	3.037124
1092	-2087.171	-2254.867	167.6964	1.457819	1.213691	3.037124
1098	-2085.527	-2253.807	168.2794	1.452085	0.9863014	2.826201
1104	-2084.684	-2252.73	168.0456	1.186548	0.7859107	3.245178
1110	-2086.065	-2253.545	167.4797	1.110578	0.7851945	3.621311
1116	-2090.222	-2257.16	166.9384	1.261258	0.6862678	3.903635
1122	-2098.726	-2266.075	167.3484	1.259011	0.596624	3.720543
1128	-2084.019	-2251.058	167.0389	1.587504	0.962856	3.496963
1134	-2082.03	-2251.044	169.0134	1.115777	0.9842756	2.583471
1140	-2087.181	-2255.022	167.8405	1.571556	0.9117355	3.063552
1146	-2085.228	-2252.536	167.3078	1.539067	1.177409	3.241528
1152	-2095.49	-2262.963	167.4734	1.388375	1.152045	3.247701
1158	-2086.435	-2253.208	166.773	1.343692	0.8690868	3.84632
1164	-2091.693	-2258.987	167.2942	1.338251	1.008412	3.466834
1170	-2098.549	-2267.394	168.8451	1.088427	1.075622	2.647952
1176	-2092.501	-2260.529	168.0278	1.529992	1.181848	2.812907
1182	-2095.049	-2263.176	168.1266	1.617826	0.9952754	2.812907
1188	-2089.828	-2257.846	168.0184	1.552024	1.169263	2.812907
1194	-2087.155	-2253.808	166.6536	1.359857	0.806493	3.941448
1200	-2075.886	-2243.517	167.6309	1.47445	0.7982383	3.312755
1206	-2079.691	-2246.781	167.0892	1.092083	0.6703252	3.923321
1212	-2090.524	-2258.468	167.9437	1.294221	0.6992678	3.292941
1218	-2080.735	-2247.679	166.9439	1.390205	0.8106766	3.754768
1224	-2071.115	-2239.475	168.3597	1.390205	1.029142	2.788952
1230	-2083.364	-2250.322	166.9583	1.614039	1.29789	3.332358
1236	-2086.719	-2253.54	166.8218	1.338504	0.8761266	3.817157
1242	-2076.116	-2244.197	168.0812	1.222879	0.8554008	3.161424
1248	-2085.096	-2253.768	168.6726	1.251151	0.9366515	2.739306
1254	-2089.278	-2257.78	168.5026	1.402786	1.091607	2.655459
1260	-2071.71	-2240.122	168.4124	1.400406	1.091607	2.71237
1266	-2091.236	-2259.758	168.5223	1.307571	1.002482	2.756412
1272	-2077.848	-2246.78	168.9324	1.307571	1.285477	2.324713
1278	-2071.207	-2238.541	167.3342	1.396559	0.8756932	3.486954
1284	-2073.649	-2239.724	166.0752	1.487275	0.9259053	4.130687
1290	-2068.866	-2237.354	168.4886	1.292193	1.121216	2.713829
1296	-2074.562	-2243.039	168.4766	1.505365	1.005972	2.661039
1302	-2066.658	-2233.897	167.2392	1.629683	1.005972	3.32963
1308	-2075.91	-2243.256	167.3459	1.702375	1.042551	3.202124
1314	-2074.809	-2242.735	167.9255	1.229519	0.9358184	3.202124
1320	-2083.856	-2251.517	167.6611	1.493931	0.9358184	3.202124
1326	-2074.178	-2241.546	167.3684	1.600518	1.143383	3.18942
1332	-2072.825	-2241.234	168.409	1.510918	1.082203	2.652288
1338	-2078.392	-2246.057	167.6645	1.555295	0.9757512	3.139964
1344	-2098.12	-2265.452	167.3323	1.15735	0.8204672	3.659233
1350	-2077.948	-2245.216	167.2681	1.233195	0.8087653	3.659233
1356	-2070.682	-2238.768	168.0861	1.231177	0.7510641	3.215431
1362	-2068.441	-2234.999	166.5584	1.399732	0.7888071	3.983194
1368	-2066.217	-2233.722	167.5051	1.399732	0.6953075	3.490614
1374	-2081.299	-2249.779	168.4799	1.30087	1.235579	2.643515
1380	-2083.521	-2251.941	168.4197	1.098831	1.025719	2.931239
1386	-2087.973	-2256.373	168.4	1.262563	0.7851281	2.98933
1392	-2080.581	-2248.719	168.1377	1.484626	1.560901	2.540116
1398	-2070.529	-2239.169	168.6397	1.356614	1.186922	2.540116
1404	-2074.717	-2242.047	167.3307	1.388258	1.072189	3.378832
1410	-2076.887	-2244.453	167.5669	1.601488	1.002202	3.15483
1416	-2079.632	-2247.655	168.0233	1.474943	1.125648	2.883145
1422	-2085.851	-2252.966	167.1155	1.5771	0.9087861	3.489904
1428	-2083.15	-2251.739	168.5893	1.159933	0.8722252	2.884622
1434	-2082.627	-2250.993	168.3654	1.356195	0.7983419	2.945861
1440	-2083.96	-2252.519	168.5583	1.412472	1.069709	2.628642
1446	-2083.735	-2252.111	168.3765	1.354754	1.165734	2.716874
1452	-2070.935	-2237.745	166.8096	1.470098	0.8844527	3.743614
1458	-2072.547	-2239.384	166.8372	1.234772	0.8047616	3.908902
1464	-2080.486	-2247.232	166.7461	1.526336	0.8047616	3.793726
1470	-2086.937	-2254.802	167.8656	1.506807	1.092118	2.979217
1476	-2086.865	-2254.119	167.2537	1.506807	1.112535	3.330703
1482	-2070.183	-2238.697	168.5138	1.366686	0.9941719	2.730567
1488	-2077.888	-2245.994	168.1055	1.505246	0.9965853	2.893165
1494	-2082.023	-2249.427	167.4046	1.447953	0.851	3.430151
1500	-2082.367	-2249.034	166.6676	1.921458	0.9160166	3.546017
1506	-2087.125	-2253.986	166.8615	1.921458	0.9234913	3.428458
1512	-2073.965	-2241.025	167.0608	1.796593	1.631868	2.964326
1518	-2071.684	-2239.798	168.1141	1.369672	1.172219	2.863713
1524	-2069.375	-2237.305	167.9301	1.201597	0.950829	3.207054
1530	-2072.491	-2240.061	167.5695	1.494874	1.115062	3.149526
1536	-2069.577	-2238.003	168.4253	1.482747	1.20174	2.585785
1542	-2069.845	-2239.016	169.1711	1.189556	1.080825	2.378049
1548	-2079.016	-2247.56	168.5442	1.343449	1.553837	2.378049
1554	-2069.392	-2237.598	168.2056	1.456684	1.779143	2.378049
1560	-2064.731	-2233.242	168.512	1.374368	0.9810864	2.735003
1566	-2075.242	-2243.139	167.8973	1.374368	0.8859958	3.162501
1572	-2078.041	-2246.566	168.5255	1.432014	1.102891	2.616351
1578	-2082.327	-2250.508	168.1809	1.476147	1.668999	2.450803
1584	-2082.377	-2249.585	167.2083	1.393792	0.9922533	3.49397
1590	-2074.872	-2242.515	167.6432	1.393792	0.8250413	3.337207
1596	-2077.517	-2246.171	168.6537	1.531918	1.217278	2.402418
1602	-2087.716	-2256.379	168.6631	1.47454	1.127485	2.489005
1608	-2071.293	-2239.438	168.1453	1.350164	0.8027253	3.078832
1614	-2079.18	-2247.225	168.0445	1.258357	0.8020408	3.193794
1620	-2078.195	-2246.752	168.5578	1.023064	0.9026261	2.96779
1626	-2084.126	-2252.972	168.8459	1.117624	0.9026261	2.73577
1632	-2084.361	-2252.306	167.945	1.210992	1.043185	3.13779
1638	-2084.856	-2253.173	168.3176	1.235475	1.053976	2.893308
1644	-2085.842	-2254.182	168.3398	1.519079	0.9781985	2.753558
1650	-2096.156	-2264.338	168.1815	1.327793	0.8723589	3.028917
1656	-2080.337	-2248.091	167.7543	1.30568	0.9886262	3.227144
1662	-2078.682	-2247.517	168.8351	1.240181	0.9183928	2.657507
1668	-2072.077	-2240.47	168.3923	1.238169	1.061418	2.841967
1674	-2066.038	-2233.617	167.5788	1.499857	0.9014618	3.267597
1680	-2065.213	-2232.377	167.1641	1.308237	0.7791466	3.693155
1686	-2075.323	-2242.656	167.3331	1.486199	1.016134	3.352807
1692	-2067.044	-2234.52	167.4764	1.359119	0.9772928	3.366102
1698	-2066.516	-2233.855	167.3387	1.359119	0.9186914	3.481033
1704	-2063.83	-2231.048	167.2177	1.409273	0.9896143	3.481033
1710	-2071.75	-2240.041	168.2913	1.161394	1.028049	2.969451
1716	-2078.762	-2246.817	168.0549	1.577044	1.030514	2.859795
1722	-2075.297	-2243.675	168.3787	1.335032	0.9487139	2.859795
1728	-2074.955	-2243.264	168.3095	1.221291	1.000489	2.939048
1734	-2081.074	-2249.284	168.2095	1.275605	1.047414	2.938326
1740	-2075.217	-2243.159	167.9421	1.541729	1.048646	2.938326
1746	-2084.664	-2253.095	168.431	1.480555	0.9415961	2.743696
1752	-2077.486	-2246.34	168.8545	1.300292	0.9415961	2.594089
1758	-2071.094	-2239.284	168.1903	1.24251	1.035517	2.976916
1764	-2069.056	-2236.726	167.6695	1.340914	0.9323084	3.289691
1770	-2077.777	-2246.168	168.391	1.6386	1.142288	2.547181
1776	-2080.535	-2249.158	168.623	1.503561	1.214005	2.44169
1782	-2083.274	-2252.244	168.9703	1.302904	0.9034668	2.544237
1788	-2080.513	-2248.857	168.3441	1.427659	1.034836	2.772155
1794	-2069.348	-2237.501	168.153	1.433429	1.158819	2.809507
1800	-2077.997	-2244.954	166.9564	1.373791	1.05448	3.615982
1806	-2089.364	-2257.225	167.8611	1.433521	1.143975	2.994783
1812	-2073.478	-2241.696	168.2175	1.237332	0.9837464	2.994783
1818	-2075.185	-2243.027	167.8416	1.35837	0.9837464	3.146991
1824	-2069.802	-2237.232	167.4295	1.135804	0.8400101	3.60399
1830	-2065.663	-2233.563	167.9005	1.405454	0.935473	3.112653
1836	-2074.556	-2241.009	166.4532	1.321848	0.7765611	4.094706
1842	-2072.583	-2239.947	167.364	1.438032	0.7384461	3.525378
1848	-2077.483	-2245.021	167.5374	1.239288	0.9503379	3.416398
1854	-2084.916	-2253.014	168.0987	1.264874	0.9503379	3.069439
1860	-2080.586	-2248.503	167.9175	1.109472	1.347484	3.033235
1866	-2078.239	-2247.282	169.0429	1.361205	1.09026	2.344513
1872	-2084.246	-2252.701	168.4554	1.107624	1.136732	2.837167
1878	-2084.277	-2252.022	167.7445	1.341785	1.018426	3.193922
1884	-2085.747	-2254.176	168.4291	1.315169	1.219691	2.675809
1890	-2095.147	-2263.56	168.4137	1.334347	1.234681	2.664257
1896	-2098.843	-2266.734	167.8904	1.334347	0.9925231	3.127048
1902	-2087.069	-2254.266	167.1972	1.469511	1.047355	3.424022
1908	-2075.453	-2243.786	168.3322	1.364672	0.8146154	2.950948
1914	-2080.79	-2247.929	167.1387	1.477281	0.8197202	3.586366
1920	-2082.807	-2251.842	169.0353	1.129972	0.8160467	2.665126
1926	-2083.53	-2252.291	168.7612	1.189496	0.852017	2.774542
1932	-2074.996	-2242.646	167.6505	1.347544	0.8387274	3.352066
1938	-2070.394	-2238.329	167.9343	1.476698	1.075822	2.965784
1944	-2079.363	-2246.78	167.4165	1.538844	1.041159	3.257948
1950	-2073.202	-2241.852	168.65	1.234712	1.146131	2.634602
1956	-2083.045	-2251.639	168.5939	1.218577	1.071896	2.72459
1962	-2093.613	-2263.036	169.4231	1.209357	1.147169	2.161134
1968	-2091.813	-2259.315	167.5017	1.63824	1.147169	3.085439
1974	-2089.501	-2257.371	167.8693	1.628807	1.182367	2.848844
1980	-2096.208	-2264.368	168.1602	1.337827	1.30519	2.7742
1986	-2083.8	-2251.642	167.842	1.329906	1.244037	3.008357
1992	-2088.368	-2255.608	167.2399	1.381691	0.8907965	3.541785
1998	-2078.51	-2245.869	167.3587	1.391742	0.8907965	3.466614
2004	-2071.543	-2238.892	167.3489	1.53288	0.9425415	3.359362
2010	-2084.477	-2252.291	167.8139	1.336613	1.294449	2.990957
2016	-2078.178	-2246.625	168.4476	1.456083	0.9782875	2.726105
2022	-2069.418	-2237.197	167.7791	1.30161	1.028289	3.191382
2028	-2077.113	-2245.118	168.0054	1.065223	0.8779475	3.286233
2034	-2070.372	-2237.3	166.9285	1.192415	0.8779475	3.838795
2040	-2074.028	-2240.808	166.7801	1.256134	0.8793669	3.8866
2046	-2074.869	-2242.637	167.7677	1.512564	1.006312	3.085733
2052	-2062.601	-2230.439	167.8377	1.248037	0.923348	3.250532
2058	-2077.954	-2246.236	168.2818	1.01356	0.7506435	3.228652
2064	-2072.933	-2240.722	167.7894	1.516046	0.7807634	3.204854
2070	-2076.959	-2244.287	167.3282	1.64346	1.067321	3.232841
2076	-2068.747	-2237.178	168.431	1.361938	1.018283	2.769306
2082	-2089.966	-2258.893	168.9274	1.141119	1.234845	2.465077
2088	-2078.013	-2246.551	168.538	1.234164	1.234845	2.649303
2094	-2083.083	-2250.713	167.6299	1.241395	1.107314	3.268506
2100	-2072.304	-2240.957	168.6527	1.204664	0.8452277	2.835462
2106	-2080.532	-2247.316	166.7839	1.406388	0.8452277	3.817689
2112	-2080.145	-2247.544	167.399	1.295665	0.9143702	3.48541
2118	-2079.029	-2246.358	167.329	1.377561	0.8804957	3.498216
2124	-2077.961	-2245.849	167.8874	1.180159	0.8804957	3.286559
2130	-2071.118	-2239.77	168.6526	1.342876	1.031097	2.637235
2136	-2066.109	-2234.54	168.4309	1.241105	1.156872	2.758555
2142	-2082.69	-2250.25	167.5601	1.625464	1.092127	3.091037
2148	-2078.981	-2246.316	167.3351	1.535118	1.089351	3.279764
2154	-2075.14	-2243.394	168.254	1.327349	1.644638	2.513473
2160	-2079.368	-2247.2	167.8323	1.480639	1.303961	2.887339
2166	-2079.477	-2247.574	168.0971	1.3264	0.8382266	3.100569
2172	-2081.98	-2250.475	168.4952	1.375399	1.011164	2.7262
2178	-2088.26	-2256.523	168.2634	1.307585	0.7855884	3.043941
2184	-2080.221	-2247.796	167.5748	1.469541	0.982688	3.239893
2190	-2067.872	-2236.225	168.3533	1.153383	0.9572566	2.97954
2196	-2072.306	-2240.756	168.4492	1.259124	0.9585759	2.857077
2202	-2067.425	-2235.561	168.1354	1.289457	1.019537	2.991289
2208	-2070.931	-2238.895	167.9638	1.244791	1.019537	3.120579
2214	-2074.381	-2242.186	167.805	0.9820285	0.9107234	3.433578
2220	-2079.595	-2246.7	167.1049	1.333511	0.7087908	3.753365
2226	-2075.853	-2242.353	166.5002	1.494227	0.7269346	3.997839
2232	-2076.421	-2242.54	166.1186	1.91921	0.8974284	3.875341
2238	-2074.596	-2241.92	167.3238	1.939365	1.183255	2.990096
2244	-2074.572	-2241.734	167.1623	1.80547	1.022168	3.261824
2250	-2082.755	-2249.711	166.9562	1.80547	1.228268	3.261824
2256	-2079.379	-2246.72	167.3407	1.469415	1.256208	3.216653
2262	-2073.537	-2241.189	167.6519	1.370582	1.04386	3.216653
2268	-2067.618	-2236.265	168.6466	1.312649	0.9294199	2.722007
2274	-2075.556	-2243.693	168.1362	1.461631	1.163785	2.79954
2280	-2070.255	-2238.616	168.3604	1.406734	1.245739	2.645695
2286	-2063.966	-2231.508	167.5415	1.529591	0.8418083	3.307227
2292	-2075.892	-2243.453	167.5616	1.218912	0.8418083	3.47768
2298	-2073.438	-2241.184	167.7458	1.373858	0.9491717	3.21519
2304	-2069.228	-2236.955	167.7269	1.518328	0.8113362	3.222399
2310	-2073.873	-2241.832	167.9598	1.435749	1.468887	2.736833
2316	-2073.143	-2241.728	168.5851	1.216902	1.209402	2.646567
2322	-2072.296	-2240.849	168.5526	1.315979	1.139255	2.648754
2328	-2084.96	-2251.457	166.4974	1.783942	1.139255	3.595158
2334	-2091.022	-2257.41	166.3884	1.596624	0.9354064	3.883858
2340	-2081.836	-2249.724	167.8877	1.449045	0.9354064	3.094344
2346	-2068.88	-2236.483	167.6037	1.271213	0.9463218	3.361153
2352	-2070.907	-2237.272	166.3656	1.316752	0.7073879	4.186706
2358	-2072.355	-2239.162	166.8078	1.485988	0.9689319	3.686615
2364	-2066.744	-2233.989	167.2446	1.379613	0.8689687	3.552928
2370	-2070.886	-2237.111	166.2253	1.253608	0.7921156	4.254057
2376	-2066.822	-2234.755	167.9333	1.223402	0.734337	3.320104
2382	-2076.813	-2243.914	167.1009	1.223402	0.9089897	3.703636
