Iteration	Posterior	Likelihood	Prior	tree_length
498	-81.64865	-252.9087	171.26	2.49221
504	-83.48389	-256.2304	172.7466	1.492635
510	-82.36901	-254.69	172.321	1.798663
516	-70.27078	-242.0948	171.8241	2.132181
522	-64.00632	-236.4107	172.4044	1.74054
528	-73.15023	-245.4809	172.3307	1.791974
534	-80.9642	-253.3185	172.3543	1.775551
540	-73.42326	-245.6371	172.2138	1.872316
546	-84.81155	-256.6468	171.8352	2.124872
552	-75.69401	-247.5314	171.8374	2.123489
558	-80.20679	-252.3875	172.1807	1.894856
564	-90.79217	-262.9767	172.1845	1.892274
570	-89.95942	-261.3925	171.4331	2.383334
576	-88.8179	-261.2466	172.4287	1.723484
582	-92.4653	-263.9456	171.4803	2.353437
588	-88.08668	-259.7443	171.6577	2.240058
594	-74.57668	-246.5234	171.9468	2.051558
600	-72.39191	-244.3791	171.9872	2.024753
606	-81.35805	-253.5001	172.142	1.921054
612	-74.65484	-246.9142	172.2594	1.84114
618	-72.01206	-244.2814	172.2694	1.834288
624	-76.74064	-247.8733	171.1327	2.571546
630	-86.93316	-258.5473	171.6141	2.26805
636	-81.51801	-254.5188	173.0008	1.294169
642	-83.47624	-255.3426	171.8664	2.104468
648	-90.13798	-262.0044	171.8664	2.104468
654	-94.60156	-266.468	171.8664	2.104468
660	-101.9327	-273.723	171.7902	2.154255
666	-92.38744	-263.927	171.5395	2.315736
672	-73.88159	-246.0844	172.2028	1.879856
678	-83.76961	-256.1369	172.3673	1.766482
684	-88.02933	-260.3966	172.3673	1.766482
690	-93.81244	-265.9793	172.1668	1.904279
696	-90.22853	-262.0808	171.8523	2.113707
702	-104.9829	-277.0058	172.0229	2.00101
708	-79.37646	-251.3405	171.964	2.04015
714	-92.18557	-264.5753	172.3897	1.750832
720	-81.6446	-254.571	172.9264	1.35396
726	-85.01292	-257.9393	172.9264	1.35396
732	-93.31633	-265.5602	172.2438	1.851802
738	-95.23413	-266.3594	171.1253	2.576135
744	-102.1147	-274.5741	172.4594	1.701793
750	-86.46813	-257.7904	171.3222	2.453232
756	-96.06151	-268.0792	172.0177	2.00446
762	-75.66277	-247.6805	172.0177	2.00446
768	-71.53555	-243.9527	172.4171	1.731587
774	-75.80856	-248.7125	172.9039	1.371726
780	-84.92189	-257.8593	172.9375	1.345179
786	-93.29681	-265.4921	172.1952	1.884981
792	-94.72369	-266.9189	172.1952	1.884981
798	-104.7602	-276.447	171.6868	2.221289
804	-93.30887	-264.8536	171.5447	2.312438
810	-94.73002	-267.0617	172.3316	1.79129
816	-95.83997	-268.1716	172.3316	1.79129
822	-83.84129	-256.4734	172.6321	1.577544
828	-86.73516	-259.384	172.6489	1.565206
834	-81.65591	-253.9062	172.2502	1.847416
840	-74.91856	-247.4747	172.5562	1.632666
846	-81.78796	-254.5143	172.7264	1.507773
852	-86.58603	-258.5073	171.9213	2.068361
858	-89.09389	-260.7691	171.6752	2.228781
864	-93.61004	-266.2178	172.6078	1.595284
870	-82.32214	-253.6516	171.3295	2.448693
876	-85.42042	-257.5309	172.1105	1.942326
882	-88.36503	-260.4387	172.0737	1.96708
888	-93.40252	-266.1681	172.7656	1.478293
894	-87.41683	-259.7952	172.3784	1.758767
900	-84.78155	-256.8054	172.0238	2.000393
906	-91.1386	-263.0558	171.9172	2.071075
912	-80.05531	-252.7757	172.7204	1.512225
918	-75.18168	-247.3793	172.1977	1.883339
924	-82.2374	-254.6562	172.4188	1.730432
930	-88.77752	-260.8819	172.1044	1.946456
936	-83.84274	-254.6777	170.8349	2.754848
942	-82.9749	-254.1881	171.2132	2.521456
948	-76.97024	-249.2461	172.2759	1.829815
954	-84.77521	-256.9199	172.1447	1.919278
960	-85.52016	-258.1635	172.6433	1.569298
966	-95.4378	-267.0825	171.6447	2.248371
972	-86.09593	-258.1035	172.0076	2.011208
978	-86.53104	-258.8801	172.3491	1.779153
984	-93.36594	-265.7221	172.3562	1.774221
990	-87.42995	-259.5315	172.1015	1.948391
996	-94.90929	-266.0909	171.1816	2.541134
1002	-104.8185	-275.6058	170.7873	2.783918
1008	-94.61032	-266.5484	171.938	2.057328
1014	-77.31183	-249.9449	172.6331	1.576814
1020	-76.49916	-248.2871	171.7879	2.155743
1026	-84.47452	-256.806	172.3315	1.791399
1032	-76.26301	-248.3818	172.1188	1.936724
1038	-84.14382	-256.1267	171.9829	2.027653
1044	-81.67455	-253.6574	171.9829	2.027653
1050	-87.4364	-259.7638	172.3274	1.794235
1056	-90.73297	-262.1718	171.4389	2.379697
1062	-88.89059	-260.8134	171.9228	2.067352
1068	-93.42956	-265.4827	172.0532	1.980811
1074	-89.64602	-261.3172	171.6712	2.231352
1080	-99.59965	-270.3642	170.7645	2.797785
1086	-89.5821	-260.9601	171.378	2.418167
1092	-93.64363	-265.2275	171.5839	2.287418
1098	-88.40799	-260.2589	171.8509	2.114643
1104	-82.14552	-254.5974	172.4519	1.707071
1110	-89.07113	-260.4468	171.3757	2.419618
1116	-86.61632	-259.0727	172.4564	1.703918
1122	-89.64546	-261.6532	172.0078	2.011092
1128	-81.62927	-253.3519	171.7227	2.198115
1134	-89.69869	-260.5306	170.8319	2.756731
1140	-96.56803	-267.8471	171.279	2.480316
1146	-96.90872	-268.1624	171.2537	2.496174
1152	-90.26039	-262.6549	172.3945	1.747475
1158	-94.67343	-266.9069	172.2335	1.858899
1164	-88.56331	-260.6171	172.0538	1.980365
1170	-89.58266	-261.9481	172.3654	1.76778
1176	-104.8425	-277.2483	172.4058	1.739522
1182	-90.28978	-262.0623	171.7725	2.165766
1188	-89.86458	-262.0775	172.2129	1.872952
1194	-84.05377	-256.3778	172.3241	1.796529
1200	-88.87303	-261.1971	172.3241	1.796529
1206	-88.89341	-260.312	171.4186	2.392522
1212	-100.691	-272.3819	171.6909	2.218607
1218	-84.02499	-256.286	172.261	1.840028
1224	-88.21356	-260.7329	172.5193	1.659112
1230	-93.62458	-265.7862	172.1616	1.907813
1236	-101.3874	-272.5231	171.1356	2.569716
1242	-105.8513	-277.3372	171.4859	2.349885
1248	-97.65902	-268.9162	171.2572	2.493979
1254	-98.5776	-270.9057	172.3281	1.793758
1260	-98.09865	-269.55	171.4513	2.37179
1266	-108.076	-279.8257	171.7497	2.180582
1272	-102.1947	-273.7135	171.5188	2.328936
1278	-99.30595	-270.8248	171.5188	2.328936
1284	-95.50815	-267.9411	172.4329	1.720484
1290	-98.13095	-269.2939	171.163	2.552731
1296	-92.06191	-263.7835	171.7216	2.198808
1302	-94.67479	-266.9144	172.2396	1.854684
1308	-93.82193	-266.0496	172.2277	1.862853
1314	-90.1194	-262.1162	171.9968	2.018409
1320	-93.57282	-265.3699	171.797	2.149812
1326	-92.31947	-264.7311	172.4116	1.735484
1332	-86.33174	-258.2875	171.9558	2.045581
1338	-100.7947	-272.7505	171.9558	2.045581
1344	-101.1394	-273.4327	172.2933	1.817832
1350	-89.84417	-262.1374	172.2933	1.817832
1356	-84.19446	-256.173	171.9785	2.030546
1362	-86.48481	-258.5623	172.0775	1.964491
1368	-82.34802	-254.555	172.207	1.876999
1374	-73.86581	-246.2436	172.3778	1.759169
1380	-82.91722	-254.2495	171.3322	2.446942
1386	-96.45411	-268.0557	171.6016	2.276052
1392	-92.71164	-265.0353	172.3237	1.796804
1398	-102.9724	-274.7358	171.7634	2.171664
1404	-96.86714	-268.5177	171.6505	2.244644
1410	-97.17448	-268.5046	171.3301	2.448266
1416	-93.59826	-264.9284	171.3301	2.448266
1422	-93.75033	-265.6115	171.8612	2.107905
1428	-87.78769	-260.0216	172.2339	1.85861
1434	-93.88644	-265.0944	171.208	2.5247
1440	-98.14742	-269.7399	171.5925	2.281917
1446	-94.55258	-266.474	171.9214	2.068304
1452	-108.9676	-280.2113	171.2437	2.50242
1458	-104.0707	-275.8102	171.7395	2.187197
1464	-105.8075	-277.4677	171.6602	2.238444
1470	-97.11143	-269.0748	171.9633	2.040591
1476	-93.10068	-265.5008	172.4002	1.743518
1482	-85.44452	-257.5837	172.1391	1.923015
1488	-83.56972	-255.6292	172.0595	1.976578
1494	-82.97913	-255.3208	172.3416	1.784359
1500	-96.31577	-269.368	173.0522	1.25184
1506	-97.59874	-268.5765	170.9777	2.667319
1512	-88.16412	-260.0143	171.8502	2.115108
1518	-88.2579	-260.0982	171.8403	2.121591
1524	-84.92948	-257.2169	172.2874	1.82184
1530	-84.56959	-256.857	172.2874	1.82184
1536	-97.01656	-269.8196	172.803	1.449883
1542	-90.3263	-262.301	171.9747	2.033094
1548	-83.9533	-255.8844	171.9311	2.061902
1554	-83.68517	-255.1454	171.4602	2.366179
1560	-84.39149	-256.4059	172.0144	2.006664
1566	-84.22477	-255.649	171.4243	2.388927
1572	-82.53977	-254.4937	171.9539	2.046846
1578	-87.85922	-259.8131	171.9539	2.046846
1584	-95.78949	-267.9051	172.1156	1.938876
1590	-86.16759	-258.2832	172.1156	1.938876
1596	-87.01708	-258.6237	171.6066	2.272843
1602	-94.0176	-265.5637	171.5461	2.311572
1608	-98.1732	-270.1224	171.9492	2.049934
1614	-93.24688	-265.1711	171.9242	2.066433
1620	-88.53241	-260.3154	171.783	2.158968
1626	-90.30593	-261.5911	171.2851	2.476499
1632	-96.25238	-267.5375	171.2851	2.476499
1638	-97.81792	-269.7862	171.9683	2.037307
1644	-87.42509	-259.5419	172.1168	1.938097
1650	-96.39075	-267.8711	171.4803	2.353418
1656	-94.10328	-266.0305	171.9272	2.064486
1662	-89.25436	-261.3397	172.0853	1.959282
1668	-87.21759	-259.5078	172.2902	1.819941
1674	-86.67763	-259.184	172.5064	1.668387
1680	-91.11665	-263.5056	172.3889	1.751372
1686	-80.01248	-251.7999	171.7875	2.156054
1692	-93.36334	-265.8839	172.5205	1.658247
1698	-93.8634	-265.3188	171.4554	2.369216
1704	-77.00712	-249.3686	172.3615	1.77055
1710	-78.61333	-250.4765	171.8632	2.106587
1716	-84.86177	-257.7665	172.9047	1.371085
1722	-81.75033	-254.1522	172.4019	1.742286
1728	-96.63611	-267.7726	171.1365	2.569199
1734	-103.932	-275.0558	171.1238	2.577052
1740	-84.94544	-257.331	172.3855	1.753747
1746	-96.3311	-268.8389	172.5078	1.667337
1752	-92.16049	-263.4473	171.2868	2.475448
1758	-81.44564	-254.1279	172.6823	1.540584
1764	-75.29933	-248.0297	172.7304	1.504745
1770	-91.08439	-263.3192	172.2348	1.85801
1776	-90.5319	-262.5588	172.0269	1.998322
1782	-101.5859	-273.6128	172.0269	1.998322
1788	-103.0494	-275.0326	171.9832	2.027412
1794	-92.62495	-265.1478	172.5229	1.656579
1800	-85.52583	-257.8065	172.2806	1.826535
1806	-84.00929	-256.3764	172.3671	1.766621
1812	-84.34949	-256.682	172.3325	1.790709
1818	-90.45207	-262.1447	171.6926	2.217514
1824	-82.04506	-254.3249	172.2798	1.82709
1830	-82.6545	-254.9343	172.2798	1.82709
1836	-86.65622	-258.8218	172.1656	1.905105
1842	-96.1706	-269.022	172.8514	1.41269
1848	-86.3561	-258.1295	171.7734	2.165214
1854	-83.07816	-254.8515	171.7734	2.165214
1860	-100.7482	-271.8565	171.1082	2.586722
1866	-92.61363	-264.4953	171.8817	2.094463
1872	-88.57729	-260.8444	172.2672	1.835802
1878	-97.63539	-270.0512	172.4158	1.732544
1884	-101.4111	-273.33	171.9188	2.070015
1890	-106.0654	-276.7098	170.6443	2.870766
1896	-99.29304	-270.5782	171.2851	2.476505
1902	-100.2894	-272.2936	172.0043	2.013412
1908	-84.34141	-256.8402	172.4988	1.673795
1914	-82.29258	-254.8625	172.5699	1.622722
1920	-87.52283	-259.9563	172.4334	1.720126
1926	-94.94743	-266.1352	171.1878	2.537282
1932	-89.04325	-261.1636	172.1204	1.9357
1938	-95.06723	-268.0527	172.9855	1.30661
1944	-87.78114	-259.5095	171.7284	2.194402
1950	-97.59248	-269.463	171.8705	2.101769
1956	-87.53724	-259.3005	171.7633	2.171757
1962	-85.10748	-257.7108	172.6033	1.598506
1968	-87.95143	-260.227	172.2756	1.829993
1974	-84.98853	-257.1495	172.161	1.908241
1980	-94.26661	-265.9604	171.6938	2.216765
1986	-97.75803	-269.4518	171.6938	2.216765
1992	-104.6438	-276.6055	171.9616	2.041738
1998	-95.15009	-266.953	171.8029	2.146017
2004	-92.55298	-264.2202	171.6672	2.233938
2010	-92.32791	-264.9846	172.6567	1.559467
2016	-90.40936	-262.3479	171.9385	2.05701
2022	-88.76651	-260.6763	171.9098	2.075976
2028	-87.5141	-259.4252	171.9111	2.075096
2034	-93.01734	-264.3682	171.3508	2.435253
2040	-91.20763	-263.2257	172.0181	2.004246
2046	-86.05257	-258.7067	172.6541	1.561358
2052	-89.4154	-261.3873	171.9719	2.034893
2058	-81.69637	-254.1722	172.4758	1.690134
2064	-69.05716	-241.649	172.5918	1.606878
2070	-87.70183	-259.9476	172.2458	1.850487
2076	-85.04392	-256.9582	171.9142	2.073025
2082	-98.60452	-271.2022	172.5977	1.602583
2088	-95.28749	-267.8852	172.5977	1.602583
2094	-106.5535	-278.0329	171.4794	2.35399
2100	-92.38412	-264.8107	172.4266	1.724918
2106	-84.57266	-256.9271	172.3544	1.775461
2112	-99.04037	-270.7169	171.6765	2.227905
2118	-86.21547	-258.4079	172.1924	1.88688
2124	-86.73661	-258.9291	172.1924	1.88688
2130	-89.84011	-261.5166	171.6765	2.227916
2136	-95.84223	-267.5188	171.6765	2.227916
2142	-81.74068	-254.8087	173.068	1.238653
2148	-82.73472	-255.8764	173.1417	1.175737
2154	-94.83153	-265.4646	170.6331	2.87756
2160	-81.79125	-253.3141	171.5229	2.326369
2166	-74.77786	-247.3004	172.5225	1.656852
2172	-88.63867	-260.2868	171.6481	2.246226
2178	-93.60049	-265.2486	171.6481	2.246226
2184	-87.74953	-259.3988	171.6493	2.245436
2190	-92.16732	-263.8166	171.6493	2.245436
2196	-97.70646	-270.2624	172.5559	1.632829
2202	-90.76328	-262.7864	172.0232	2.000843
2208	-94.00514	-265.4417	171.4366	2.381144
2214	-90.29704	-262.352	172.0549	1.979645
2220	-91.39354	-264.4085	173.0149	1.28262
2226	-83.05402	-255.6605	172.6065	1.596196
2232	-82.68084	-255.2226	172.5418	1.642998
2238	-81.70382	-253.6605	171.9567	2.044985
2244	-91.21855	-263.1753	171.9567	2.044985
2250	-83.38113	-255.4062	172.0251	1.999565
2256	-84.17315	-256.1982	172.0251	1.999565
2262	-93.15314	-265.5587	172.4055	1.739743
2268	-89.02232	-259.9859	170.9636	2.676004
2274	-90.64089	-263.2545	172.6136	1.591039
2280	-93.50245	-264.5712	171.0687	2.611176
2286	-99.5735	-271.9355	172.362	1.770156
2292	-94.09026	-266.3765	172.2862	1.822676
2298	-84.67372	-256.631	171.9572	2.044634
2304	-85.33012	-257.0299	171.6998	2.212909
2310	-82.01193	-254.0668	172.0549	1.979652
2316	-85.67792	-257.9497	172.2718	1.832645
2322	-89.23153	-261.4299	172.1984	1.882851
2328	-86.27172	-258.4701	172.1984	1.882851
2334	-83.92171	-256.2554	172.3337	1.789848
2340	-92.24781	-264.5815	172.3337	1.789848
2346	-86.29594	-258.1866	171.8907	2.088516
2352	-93.13138	-265.9646	172.8332	1.426757
2358	-88.172	-260.1477	171.9757	2.032369
2364	-90.15915	-261.9506	171.7914	2.153464
2370	-93.54199	-266.0073	172.4653	1.697594
2376	-90.58462	-262.9471	172.3625	1.769855
2382	-84.06692	-255.8263	171.7594	2.174323
2388	-85.92389	-258.7204	172.7965	1.454852
2394	-88.88711	-259.7601	170.8729	2.731613
2400	-89.21478	-260.9227	171.7079	2.207642
2406	-90.07059	-261.8501	171.7795	2.16124
2412	-89.20304	-261.87	172.667	1.55189
2418	-84.59219	-257.049	172.4568	1.70364
2424	-85.53742	-256.5547	171.0173	2.642932
2430	-73.05452	-245.2844	172.2299	1.86134
2436	-81.15612	-253.386	172.2299	1.86134
2442	-92.98683	-265.3269	172.3401	1.785435
2448	-77.86669	-249.9602	172.0935	1.953779
2454	-75.33028	-248.0253	172.6951	1.531113
2460	-74.1106	-245.5852	171.4746	2.357031
2466	-89.05992	-261.8098	172.7499	1.490147
2472	-96.96988	-267.9508	170.9809	2.66534
2478	-99.92296	-271.8582	171.9352	2.059208
2484	-92.00801	-263.9168	171.9088	2.076613
2490	-98.24543	-269.6418	171.3964	2.406531
2496	-93.90074	-265.8628	171.9621	2.04144
2502	-105.2808	-275.7938	170.513	2.95003
2508	-97.65259	-270.3799	172.7273	1.507084
2514	-89.08427	-261.1709	172.0866	1.958379
2520	-87.86864	-259.2881	171.4195	2.39194
2526	-90.31692	-262.1642	171.8473	2.116969
2532	-83.64059	-255.5795	171.9389	2.056775
2538	-82.82321	-255.0432	172.22	1.868086
2544	-94.08873	-265.9124	171.8237	2.132416
2550	-103.033	-274.5693	171.5363	2.317781
2556	-104.5552	-275.943	171.3878	2.411971
2562	-102.0182	-273.8392	171.8211	2.134141
2568	-100.5782	-272.4211	171.8429	2.119868
2574	-107.1529	-278.9842	171.8313	2.127432
2580	-84.38159	-256.9437	172.5621	1.628374
2586	-83.9158	-255.5795	171.6637	2.236191
2592	-73.20082	-245.8681	172.6672	1.551691
2598	-75.7241	-247.6774	171.9533	2.047231
2604	-69.0015	-241.1376	172.1361	1.925074
2610	-91.33137	-262.7277	171.3963	2.406585
2616	-92.11889	-263.7804	171.6615	2.237592
2622	-97.86913	-269.7991	171.93	2.062644
2628	-89.66706	-262.3002	172.6332	1.576722
2634	-96.26542	-267.7341	171.4687	2.360809
2640	-96.49314	-268.0633	171.5702	2.296171
2646	-86.63744	-258.8948	172.2574	1.842523
2652	-93.7754	-266.1127	172.3373	1.787388
2658	-99.05345	-271.073	172.0196	2.003225
2664	-90.77451	-263.4911	172.7166	1.515043
2670	-88.10297	-260.771	172.668	1.551148
2676	-86.9727	-259.3155	172.3428	1.783566
2682	-92.44035	-265.196	172.7557	1.485784
2688	-92.43225	-265.0599	172.6276	1.580776
2694	-85.29012	-257.2801	171.99	2.022908
2700	-84.57575	-257.0997	172.524	1.6558
2706	-71.20676	-243.7307	172.524	1.6558
2712	-86.61347	-258.9316	172.3181	1.800668
2718	-84.01322	-256.5448	172.5316	1.650322
2724	-82.41105	-254.0286	171.6175	2.26585
2730	-83.01918	-255.3914	172.3722	1.763078
2736	-84.49296	-256.7442	172.2513	1.846719
2742	-83.39769	-255.8837	172.486	1.682869
2748	-88.29261	-260.241	171.9484	2.050478
2754	-88.71137	-260.6598	171.9484	2.050478
2760	-93.08388	-264.7319	171.648	2.246274
2766	-92.84271	-264.5933	171.7506	2.180035
2772	-90.94941	-262.6357	171.6863	2.221618
2778	-93.92859	-266.6357	172.7071	1.52218
2784	-102.7172	-273.767	171.0498	2.622851
2790	-109.5535	-281.9359	172.3824	1.755931
2796	-103.6505	-276.4073	172.7568	1.484916
2802	-99.5538	-271.5384	171.9846	2.026492
2808	-104.472	-275.9513	171.4793	2.354045
2814	-107.2801	-278.5762	171.2962	2.469576
2820	-103.3067	-274.2161	170.9094	2.709287
2826	-109.405	-280.8677	171.4627	2.364591
2832	-117.8174	-289.008	171.1905	2.535586
2838	-104.6835	-276.3938	171.7103	2.206105
2844	-97.6172	-269.3735	171.7563	2.176321
2850	-92.55048	-264.3522	171.8017	2.146746
2856	-101.4444	-273.707	172.2626	1.838909
2862	-101.084	-273.0792	171.9952	2.019463
2868	-88.71765	-260.7666	172.049	1.983605
2874	-86.80925	-258.8512	172.042	1.988295
2880	-84.18689	-256.7911	172.6043	1.597841
2886	-87.78463	-259.4069	171.6222	2.262829
2892	-96.79429	-269.1062	172.3119	1.804939
2898	-86.67573	-258.8636	172.1879	1.889988
2904	-86.85048	-259.0124	172.1619	1.907588
2910	-87.40329	-259.8594	172.4561	1.704123
2916	-86.41079	-258.3636	171.9528	2.047535
2922	-86.53915	-259.4351	172.896	1.377972
2928	-98.85056	-271.32	172.4694	1.694679
2934	-92.0852	-263.3843	171.2991	2.467716
2940	-84.15128	-256.8579	172.7066	1.52251
2946	-84.78768	-257.4466	172.659	1.5578
2952	-84.68613	-256.9667	172.2806	1.826575
2958	-81.80143	-254.1611	172.3597	1.771787
2964	-75.99953	-248.2778	172.2783	1.828156
2970	-85.63286	-257.6485	172.0156	2.00587
2976	-90.33782	-261.6812	171.3434	2.439937
2982	-83.15102	-255.0311	171.8801	2.09551
2988	-104.4904	-276.3066	171.8162	2.137296
2994	-100.2776	-271.2319	170.9543	2.681734
3000	-94.34065	-266.7194	172.3788	1.758466
3006	-101.6613	-273.0932	171.4319	2.38413
3012	-93.22158	-264.9839	171.7623	2.172405
3018	-91.60761	-263.5816	171.974	2.033557
3024	-85.47123	-257.6124	172.1412	1.921648
3030	-91.28755	-262.9999	171.7123	2.204807
3036	-78.74075	-251.1083	172.3676	1.76629
3042	-83.11235	-255.6306	172.5183	1.659886
3048	-77.22506	-249.3467	172.1216	1.934851
3054	-89.04488	-260.9885	171.9436	2.053646
3060	-92.55907	-265.5393	172.9802	1.310891
3066	-85.85981	-258.8924	173.0326	1.268101
3072	-77.76169	-249.7281	171.9664	2.03858
3078	-84.07226	-256.7344	172.6621	1.555485
3084	-84.21531	-256.0171	171.8018	2.146739
3090	-103.2449	-274.9456	171.7007	2.212336
3096	-97.59464	-269.5049	171.9103	2.075637
3102	-88.90515	-260.9281	172.0229	2.001009
3108	-83.7022	-255.7723	172.0701	1.969446
3114	-85.70382	-256.894	171.1902	2.535799
3120	-81.31065	-252.4775	171.1668	2.550343
3126	-90.29411	-261.6847	171.3906	2.410183
3132	-81.94538	-253.557	171.6117	2.26961
3138	-92.89296	-265.1478	172.2548	1.844284
3144	-96.50227	-268.7571	172.2548	1.844284
3150	-89.68173	-261.9581	172.2763	1.829503
3156	-84.6609	-257.1386	172.4777	1.688824
3162	-92.51312	-265.2279	172.7148	1.516444
3168	-95.8865	-267.7493	171.8628	2.10682
3174	-86.04962	-258.5946	172.545	1.640707
3180	-99.90819	-271.1821	171.274	2.483496
3186	-96.51087	-268.6648	172.154	1.91299
3192	-97.43029	-269.6098	172.1795	1.895653
3198	-94.46093	-265.3455	170.8846	2.724506
3204	-96.8569	-268.8899	172.033	1.994298
3210	-91.4046	-264.4321	173.0275	1.272316
3216	-90.20376	-262.3828	172.179	1.895999
3222	-77.49935	-250.019	172.5196	1.658916
3228	-87.48072	-259.7443	172.2636	1.838273
3234	-88.44187	-260.6619	172.22	1.868111
3240	-90.99528	-263.4028	172.4075	1.738356
3246	-92.8636	-265.0715	172.2079	1.876365
3252	-91.88982	-264.0847	172.1949	1.885243
3258	-80.12779	-252.3226	172.1949	1.885243
3264	-90.03406	-262.1435	172.1095	1.943038
3270	-97.29431	-268.67	171.3757	2.419578
3276	-83.35871	-255.3222	171.9635	2.040495
3282	-80.01381	-252.6575	172.6437	1.569019
3288	-81.16948	-253.4817	172.3122	1.80472
3294	-88.50716	-260.1167	171.6095	2.270997
3300	-85.00264	-257.3686	172.3659	1.767459
3306	-87.96037	-260.771	172.8106	1.44409
3312	-86.17465	-259.2192	173.0445	1.258222
3318	-83.39186	-255.3524	171.9605	2.042452
3324	-90.83407	-263.0878	172.2537	1.845021
3330	-94.51622	-266.0312	171.5149	2.331408
3336	-96.33689	-268.6995	172.3626	1.769747
3342	-98.21956	-269.6034	171.3838	2.414487
3348	-96.70162	-268.0854	171.3838	2.414487
3354	-87.8458	-259.7307	171.8849	2.092323
3360	-98.2475	-270.1603	171.9128	2.073978
3366	-90.98687	-262.5644	171.5775	2.291486
3372	-102.6079	-274.2506	171.6427	2.249693
3378	-94.63407	-265.2766	170.6426	2.871835
3384	-93.00431	-265.24	172.2357	1.857396
3390	-96.92734	-269.2865	172.3591	1.772189
3396	-104.0218	-275.927	171.9052	2.078952
3402	-80.52992	-252.4352	171.9052	2.078952
3408	-90.01036	-262.3489	172.3385	1.786494
