Iteration	Posterior	Likelihood	Prior	tree_length
258	-92.39305	-263.8529	171.4598	2.366433
264	-94.15763	-266.0034	171.8458	2.118003
270	-96.79937	-268.8377	172.0383	1.990762
276	-93.36158	-265.4944	172.1328	1.927287
282	-90.36573	-262.3418	171.976	2.032173
288	-94.46559	-266.1448	171.6792	2.226182
294	-85.01299	-256.6922	171.6792	2.226182
300	-88.94098	-260.9005	171.9595	2.043133
306	-80.80646	-252.5404	171.7339	2.190832
312	-86.9457	-259.6602	172.7145	1.516663
318	-83.39979	-255.7892	172.3894	1.751016
324	-81.5052	-253.7839	172.2787	1.827866
330	-86.90214	-259.2321	172.33	1.792439
336	-73.72816	-246.4409	172.7127	1.517973
342	-84.77082	-255.6843	170.9135	2.706798
348	-79.16614	-251.5952	172.429	1.723222
354	-89.32178	-261.7508	172.429	1.723222
360	-97.18678	-269.249	172.0623	1.974733
366	-89.35978	-260.7799	171.4201	2.391561
372	-92.26589	-263.8152	171.5493	2.309495
378	-86.49786	-258.7004	172.2026	1.879998
384	-90.12634	-262.3289	172.2026	1.879998
390	-88.53578	-261.3179	172.7821	1.465774
396	-90.20331	-262.4588	172.2554	1.843846
402	-92.29731	-264.28	171.9827	2.027774
408	-99.34711	-270.7088	171.3616	2.428442
414	-95.73779	-267.5755	171.8377	2.123254
420	-90.16143	-262.0263	171.8648	2.1055
426	-88.9221	-260.7869	171.8648	2.1055
432	-107.8206	-279.9068	172.0862	1.958694
438	-81.95753	-254.1475	172.19	1.888532
444	-84.29899	-255.9661	171.6671	2.233992
450	-96.39393	-268.1691	171.7751	2.164072
456	-95.74226	-266.9823	171.24	2.504717
462	-92.76494	-264.005	171.24	2.504717
468	-99.70416	-271.3147	171.6106	2.270315
474	-89.66113	-262.0443	172.3832	1.755374
480	-83.62778	-255.6507	172.0229	2.001006
486	-88.93933	-260.9623	172.0229	2.001006
492	-86.05467	-257.4781	171.4235	2.389445
498	-76.57601	-248.7477	172.1717	1.90096
504	-75.47108	-247.6961	172.225	1.864684
510	-75.82294	-248.3458	172.5229	1.656596
516	-83.30355	-255.1711	171.8675	2.103725
522	-77.62659	-249.6343	172.0077	2.011158
528	-83.59752	-256.383	172.7855	1.463194
534	-89.82312	-262.4909	172.6678	1.551303
540	-84.21207	-256.2456	172.0335	1.993933
546	-86.59316	-258.7939	172.2007	1.881264
552	-86.65328	-258.8572	172.204	1.87904
558	-87.18719	-259.0886	171.9014	2.081506
564	-90.39821	-262.6534	172.2552	1.844025
570	-86.06085	-258.011	171.9501	2.049327
576	-92.48814	-264.4383	171.9501	2.049327
582	-82.11684	-254.4952	172.3783	1.758798
588	-82.77358	-254.5365	171.7629	2.172041
594	-85.77405	-257.6077	171.8337	2.125909
600	-89.88787	-260.9196	171.0317	2.634051
606	-83.5375	-256.2111	172.6736	1.546996
612	-99.79023	-271.5796	171.7893	2.154827
618	-91.55413	-263.0192	171.465	2.363117
624	-82.4693	-254.2516	171.7823	2.159438
630	-89.68922	-261.5791	171.8899	2.089024
636	-89.45208	-261.9346	172.4825	1.685409
642	-82.11085	-253.9457	171.8348	2.125153
648	-85.12704	-257.0802	171.9532	2.047311
654	-88.87989	-260.8408	171.961	2.042171
660	-85.21213	-256.8001	171.5879	2.284825
666	-83.72755	-255.3155	171.5879	2.284825
672	-98.76596	-271.3628	172.5968	1.603227
678	-92.94434	-264.9543	172.0099	2.009669
684	-96.03522	-267.4682	171.4329	2.383445
690	-98.64184	-270.4641	171.8222	2.133389
696	-96.40698	-268.2292	171.8222	2.133389
702	-94.65102	-267.0014	172.3504	1.77825
708	-104.8374	-276.3883	171.5509	2.30846
714	-93.15513	-265.2574	172.1023	1.947846
720	-83.31391	-255.3409	172.027	1.998297
726	-71.25045	-244.1055	172.8551	1.409837
732	-64.49653	-236.6233	172.1268	1.931347
738	-65.1713	-237.8006	172.6293	1.579552
744	-74.23954	-246.6851	172.4455	1.711575
750	-73.44005	-245.5984	172.1583	1.910054
756	-70.2427	-242.5471	172.3044	1.810159
762	-81.82055	-253.7458	171.9253	2.065737
768	-86.90026	-259.1513	172.251	1.84689
774	-87.75956	-260.0106	172.251	1.84689
780	-97.61191	-269.33	171.7181	2.201063
786	-100.6998	-272.6682	171.9685	2.037185
792	-94.09929	-264.9996	170.9003	2.714834
798	-101.6009	-273.1407	171.5398	2.315592
804	-87.53703	-259.5789	172.0419	1.988354
810	-95.74945	-266.9506	171.2012	2.528962
816	-84.39654	-255.9566	171.56	2.30267
822	-84.65385	-256.0728	171.4189	2.392294
828	-78.13962	-250.9672	172.8275	1.431083
834	-75.53351	-247.6915	172.158	1.910249
840	-79.07854	-252.0583	172.9797	1.311263
846	-80.5061	-252.4828	171.9767	2.031737
852	-104.5134	-275.7557	171.2423	2.503309
858	-101.0122	-272.2545	171.2423	2.503309
864	-83.89777	-255.6031	171.7054	2.209297
870	-77.8896	-250.6923	172.8027	1.450094
876	-86.40501	-258.0421	171.6371	2.253296
882	-89.15485	-260.9118	171.757	2.175856
888	-77.0688	-249.0376	171.9688	2.036968
894	-81.78917	-254.3891	172.6	1.600958
900	-86.58586	-258.9988	172.413	1.734518
906	-75.65578	-248.3379	172.6821	1.540736
912	-74.04187	-246.1204	172.0785	1.963849
918	-85.45621	-257.6757	172.2195	1.868453
924	-79.04241	-251.2794	172.237	1.856474
930	-83.37361	-255.6106	172.237	1.856474
936	-79.28394	-252.1973	172.9134	1.364235
942	-83.24025	-256.158	172.9178	1.360765
948	-75.50386	-247.3832	171.8793	2.095995
954	-71.77064	-244.2974	172.5267	1.653833
960	-77.39736	-249.2179	171.8205	2.134478
966	-79.55283	-250.8397	171.2869	2.475379
972	-88.66707	-261.43	172.7629	1.480287
978	-86.83776	-257.7472	170.9094	2.709268
984	-85.56539	-256.7279	171.1625	2.553028
990	-87.44132	-258.7373	171.2959	2.46973
996	-98.18265	-270.9595	172.7769	1.469746
1002	-113.6887	-285.2114	171.5227	2.326452
1008	-108.7225	-278.9293	170.2068	3.133274
1014	-94.22695	-265.5354	171.3084	2.461879
1020	-85.7148	-257.4663	171.7515	2.179448
1026	-83.85374	-256.0416	172.1879	1.890001
1032	-90.90497	-262.5078	171.6029	2.275254
1038	-85.7219	-257.6321	171.9102	2.075684
1044	-94.77879	-267.1052	172.3264	1.794895
1050	-93.53697	-265.9913	172.4543	1.705354
1056	-85.92585	-258.7315	172.8057	1.44785
1062	-85.954	-257.4016	171.4476	2.374157
1068	-78.73956	-250.7881	172.0485	1.983908
1074	-83.00485	-255.6773	172.6724	1.547871
1080	-82.5574	-254.4734	171.916	2.071849
1086	-67.66179	-240.2051	172.5433	1.641944
1092	-82.74143	-254.8317	172.0902	1.955968
1098	-85.56362	-258.1197	172.5561	1.632742
1104	-82.2997	-254.8558	172.5561	1.632742
1110	-105.9297	-277.2952	171.3656	2.425972
1116	-82.53618	-254.5933	172.0571	1.978149
1122	-83.32584	-255.6156	172.2897	1.820272
1128	-82.75213	-254.8289	172.0767	1.965028
1134	-91.05831	-262.4614	171.4031	2.402288
1140	-84.82742	-256.9375	172.1101	1.942608
1146	-92.16737	-263.1048	170.9374	2.69211
1152	-85.29038	-257.1563	171.8659	2.104793
1158	-80.59285	-252.728	172.1351	1.925732
1164	-80.07602	-251.7644	171.6884	2.220251
1170	-78.55401	-250.5959	172.0419	1.988327
1176	-72.62957	-244.78	172.1505	1.915363
1182	-81.82932	-253.6806	171.8513	2.114382
1188	-96.40376	-267.8001	171.3963	2.406586
1194	-99.14018	-271.023	171.8828	2.093725
1200	-93.6818	-266.1297	172.4479	1.70993
1206	-100.233	-272.209	171.976	2.032233
1212	-94.37455	-266.775	172.4005	1.743308
1218	-90.43865	-261.8828	171.4442	2.37634
1224	-97.74308	-269.9147	172.1716	1.901013
1230	-96.25187	-268.4165	172.1646	1.905781
1236	-95.39183	-268.1917	172.7999	1.45228
1242	-87.33537	-258.8145	171.4791	2.354182
1248	-86.63579	-258.1149	171.4791	2.354182
1254	-86.94993	-258.6963	171.7464	2.182739
1260	-85.91167	-258.4236	172.5119	1.66444
1266	-85.48488	-256.6906	171.2057	2.526122
1272	-88.53021	-260.4248	171.8945	2.085991
1278	-89.95153	-262.0253	172.0738	1.967021
1284	-84.66676	-256.2204	171.5537	2.306728
1290	-85.41934	-256.8745	171.4552	2.369346
1296	-72.00605	-244.7727	172.7667	1.47747
1302	-93.03748	-264.4822	171.4447	2.375983
1308	-99.96994	-272.2702	172.3003	1.813011
1314	-103.3161	-274.9394	171.6233	2.262132
1320	-96.33918	-268.5881	172.2489	1.848308
1326	-91.78157	-264.0944	172.3128	1.804306
1332	-89.57001	-261.8829	172.3128	1.804306
1338	-87.84373	-260.2873	172.4436	1.71298
1344	-81.20232	-253.6459	172.4436	1.71298
1350	-88.74844	-260.833	172.0846	1.959766
1356	-84.87756	-257.1374	172.2599	1.840821
1362	-84.04714	-256.3729	172.3257	1.79538
1368	-82.75553	-254.1398	171.3843	2.414166
1374	-77.6078	-249.215	171.6072	2.272484
1380	-69.30898	-242.2863	172.9773	1.313258
1386	-79.31053	-252.2878	172.9773	1.313258
1392	-100.79	-272.3266	171.5365	2.317657
1398	-89.40766	-261.6309	172.2232	1.86589
1404	-85.31992	-257.123	171.8031	2.145885
1410	-77.90034	-249.6487	171.7483	2.181466
1416	-80.31034	-252.8515	172.5412	1.643466
1422	-67.28302	-239.6334	172.3504	1.778239
1428	-75.92562	-248.4547	172.5291	1.652137
1434	-71.37087	-244.0024	172.6315	1.57795
1440	-96.74228	-268.6206	171.8783	2.096674
1446	-94.92225	-267.0713	172.149	1.916341
1452	-78.54662	-251.2226	172.676	1.545219
1458	-70.98322	-243.1893	172.2061	1.87759
1464	-74.96025	-246.6129	171.6526	2.243309
1470	-80.2395	-253.5314	173.2919	1.038689
1476	-73.71471	-246.3706	172.6559	1.560067
1482	-86.85872	-259.437	172.5783	1.616664
1488	-81.86272	-253.3593	171.4966	2.343082
1494	-95.35458	-266.8512	171.4966	2.343082
1500	-108.3841	-279.8807	171.4966	2.343082
1506	-98.03471	-268.8863	170.8516	2.744672
1512	-95.55299	-268.102	172.5491	1.637789
1518	-91.5007	-263.6681	172.1674	1.903887
1524	-85.70124	-258.4573	172.7561	1.485463
1530	-86.8351	-258.2472	171.4121	2.396596
1536	-102.4414	-274.3458	171.9045	2.079473
1542	-80.23355	-252.1504	171.9169	2.071286
1548	-101.5371	-272.2079	170.6709	2.854689
1554	-92.47593	-264.2035	171.7276	2.194931
1560	-104.4851	-275.6141	171.129	2.573836
1566	-100.0323	-270.8376	170.8053	2.772953
1572	-81.48795	-253.9024	172.4144	1.733509
1578	-88.3967	-260.6488	172.2521	1.846135
1584	-86.56759	-258.7947	172.2271	1.863271
1590	-85.4919	-257.4901	171.9982	2.017492
1596	-81.39669	-253.6208	172.2241	1.865323
1602	-91.2409	-263.465	172.2241	1.865323
1608	-82.46925	-254.37	171.9008	2.081908
1614	-78.99291	-250.8937	171.9008	2.081908
1620	-73.52254	-245.6823	172.1597	1.909093
1626	-72.53997	-245.0829	172.5429	1.642189
1632	-76.19378	-248.3862	172.1924	1.886921
1638	-66.77364	-238.8162	172.0425	1.987931
1644	-73.63311	-244.6756	171.0425	2.627389
1650	-79.5846	-252.0259	172.4413	1.714585
1656	-74.46559	-246.9129	172.4473	1.710348
1662	-84.93844	-256.8545	171.916	2.071847
1668	-84.79419	-256.7572	171.963	2.040787
1674	-80.42226	-253.4461	173.0238	1.27535
1680	-73.20147	-246.232	173.0305	1.269845
1686	-80.83949	-253.7832	172.9437	1.340223
1692	-101.6004	-273.6577	172.0572	1.978093
1698	-90.23801	-262.2952	172.0572	1.978093
1704	-87.49002	-259.1493	171.6593	2.239037
1710	-92.63316	-263.9613	171.3282	2.449484
1716	-83.76812	-255.6159	171.8478	2.11668
1722	-83.23565	-254.3064	171.0708	2.609926
1728	-79.53003	-252.1096	172.5795	1.615778
1734	-79.77195	-252.3229	172.5509	1.636436
1740	-71.82717	-243.8045	171.9773	2.031338
1746	-73.75439	-245.841	172.0866	1.958428
1752	-75.84606	-247.0551	171.209	2.524076
1758	-80.75691	-253.649	172.892	1.381039
1764	-68.55535	-240.9205	172.3652	1.76796
1770	-76.54191	-248.1065	171.5645	2.299774
1776	-85.85153	-257.9286	172.077	1.964836
1782	-108.9773	-280.8393	171.862	2.107343
1788	-92.94544	-265.7575	172.8121	1.442939
1794	-90.27177	-262.0742	171.8024	2.146308
1800	-85.42521	-257.2522	171.827	2.130291
1806	-82.14211	-254.6382	172.4961	1.675707
1812	-83.13438	-254.2271	171.0927	2.596325
1818	-83.31033	-255.0393	171.729	2.194035
1824	-78.90265	-250.8535	171.9508	2.04889
1830	-82.06021	-254.964	172.9038	1.371837
1836	-75.99265	-248.4358	172.4432	1.713265
1842	-72.85418	-245.4906	172.6364	1.574341
1848	-86.63152	-258.9715	172.34	1.785492
1854	-86.13379	-258.4337	172.2999	1.813272
1860	-87.23846	-259.179	171.9405	2.055688
1866	-96.76532	-268.4522	171.6869	2.221239
1872	-84.00986	-255.863	171.8531	2.113196
1878	-91.44519	-262.6222	171.177	2.544014
1884	-81.03729	-252.0975	171.0602	2.616429
1890	-80.73733	-252.2741	171.5368	2.317484
1896	-87.97446	-260.8099	172.8355	1.424985
1902	-71.87682	-244.6285	172.7516	1.488814
1908	-78.49647	-251.0828	172.5864	1.610826
1914	-79.77694	-252.9622	173.1852	1.137383
1920	-74.292	-246.4474	172.1554	1.91203
1926	-87.45301	-260.0771	172.6241	1.583345
1932	-83.91504	-256.8481	172.9331	1.348633
1938	-82.60561	-255.4224	172.8168	1.439345
1944	-76.98659	-250.061	173.0744	1.233262
1950	-86.3572	-257.4456	171.0884	2.599005
1956	-89.07312	-261.8348	172.7617	1.481251
1962	-80.18946	-252.5268	172.3374	1.787304
1968	-85.60779	-258.0481	172.4403	1.715299
1974	-82.55589	-254.5791	172.0232	2.000793
1980	-88.23563	-260.4919	172.2562	1.843311
1986	-83.86438	-256.2923	172.4279	1.724009
1992	-77.94652	-249.9512	172.0046	2.013185
1998	-79.72712	-251.7998	172.0727	1.967761
2004	-88.19521	-260.3619	172.1667	1.90436
2010	-98.83988	-271.2704	172.4305	1.722195
2016	-94.74297	-266.2549	171.5119	2.333331
2022	-89.56145	-262.2677	172.7062	1.522819
2028	-89.36982	-261.7623	172.3924	1.748924
2034	-102.654	-275.573	172.9191	1.359776
2040	-88.77106	-260.6157	171.8447	2.118709
2046	-91.42872	-263.8294	172.4006	1.743178
2052	-95.42766	-266.712	171.2844	2.47698
2058	-88.82151	-260.1903	171.3688	2.423924
2064	-70.94093	-243.5144	172.5735	1.62014
2070	-83.62004	-255.7624	172.1423	1.920864
2076	-89.24923	-261.6126	172.3634	1.769213
2082	-101.0011	-272.9542	171.9532	2.047335
2088	-89.01163	-260.5735	171.5619	2.301493
2094	-93.09211	-264.7123	171.6202	2.26412
2100	-92.51152	-264.4719	171.9604	2.042548
2106	-89.45154	-261.7217	172.2701	1.833772
2112	-90.52393	-262.5862	172.0623	1.974716
2118	-92.50719	-264.5695	172.0623	1.974716
2124	-97.32341	-269.2661	171.9427	2.054237
2130	-91.7754	-263.3414	171.566	2.298814
2136	-83.77345	-255.6574	171.8839	2.092959
2142	-89.66375	-262.367	172.7032	1.525029
2148	-95.46239	-267.9387	172.4763	1.689793
2154	-83.35136	-255.1094	171.7581	2.17515
2160	-82.7211	-254.4154	171.6943	2.216458
2166	-89.76208	-261.7485	171.9864	2.025305
2172	-88.56738	-259.791	171.2236	2.514976
2178	-91.61245	-263.6924	172.08	1.962846
2184	-88.50007	-259.4819	170.9819	2.664762
2190	-81.69597	-254.2922	172.5962	1.603663
2196	-83.07714	-254.6763	171.5991	2.277655
2202	-92.70626	-264.3858	171.6795	2.225965
2208	-82.95895	-254.2562	171.2972	2.468908
2214	-97.451	-268.825	171.374	2.420646
2220	-98.46324	-269.4149	170.9517	2.683346
2226	-80.73334	-253.011	172.2777	1.828552
2232	-81.16592	-252.7925	171.6266	2.260059
2238	-102.1143	-274.358	172.2437	1.851892
2244	-88.372	-260.5415	172.1695	1.902461
2250	-93.17146	-264.4931	171.3217	2.453576
2256	-100.6466	-272.1267	171.4801	2.353551
2262	-92.89115	-265.1017	172.2106	1.874535
2268	-78.3867	-250.4442	172.0575	1.977907
2274	-76.14165	-247.8569	171.7152	2.202922
2280	-70.03564	-242.5932	172.5575	1.631697
2286	-81.33876	-254.1522	172.8135	1.441876
2292	-88.85959	-260.4766	171.617	2.266196
2298	-91.75266	-263.7483	171.9957	2.019133
2304	-96.46	-269.0094	172.5494	1.637526
2310	-88.5453	-260.361	171.8157	2.137615
2316	-92.09486	-264.4039	172.309	1.806946
2322	-94.34543	-266.1515	171.8061	2.143927
2328	-101.0056	-272.9124	171.9068	2.077946
2334	-103.2188	-275.173	171.9543	2.04658
2340	-95.97291	-267.5674	171.5945	2.28063
2346	-91.28713	-262.7933	171.5061	2.337007
2352	-77.96837	-250.2793	172.3109	1.805644
2358	-86.61895	-258.096	171.4771	2.355481
2364	-108.3854	-280.6004	172.215	1.871495
2370	-100.5257	-272.5296	172.0039	2.013649
2376	-107.9534	-279.7194	171.766	2.170021
2382	-90.13488	-261.7737	171.6389	2.252153
2388	-79.91286	-251.96	172.0471	1.984836
2394	-80.47208	-252.8451	172.3731	1.762473
2400	-73.48662	-246.1885	172.7019	1.526039
2406	-73.24849	-245.1289	171.8804	2.095297
2412	-99.56325	-270.6127	171.0495	2.62307
2418	-96.59596	-268.7984	172.2025	1.880068
2424	-91.32991	-261.6644	170.3344	3.057162
2430	-86.1325	-258.9377	172.8052	1.448185
2436	-86.44862	-257.7182	171.2696	2.486225
2442	-83.66269	-255.1028	171.4401	2.378914
2448	-83.11541	-255.4856	172.3702	1.76449
2454	-81.90729	-254.6163	172.709	1.520736
2460	-79.92578	-251.0421	171.1163	2.581704
2466	-83.60283	-255.0341	171.4313	2.384487
2472	-93.1493	-264.8155	171.6662	2.234573
2478	-92.42798	-263.6782	171.2502	2.498357
2484	-90.72505	-261.9752	171.2502	2.498357
2490	-81.15849	-253.1677	172.0093	2.010103
2496	-89.73454	-261.9575	172.2229	1.866106
2502	-95.9967	-267.8631	171.8664	2.10447
2508	-92.47338	-264.8215	172.3481	1.779843
2514	-94.77616	-267.0189	172.2428	1.852536
2520	-81.80042	-253.9901	172.1897	1.888769
2526	-91.2796	-263.7369	172.4573	1.703287
2532	-92.65783	-264.3798	171.722	2.198558
2538	-87.6673	-260.2111	172.5438	1.641592
2544	-84.78877	-256.2906	171.5018	2.339778
2550	-89.30741	-260.7973	171.4899	2.347347
2556	-99.28481	-270.634	171.3492	2.436264
2562	-90.23273	-262.6643	172.4316	1.721449
2568	-84.00004	-256.3118	172.3117	1.805083
2574	-87.85221	-259.7741	171.9219	2.067983
2580	-88.15381	-259.8183	171.6645	2.235657
2586	-88.95445	-260.7046	171.7502	2.180289
2592	-88.1291	-259.9428	171.8137	2.138957
2598	-90.63342	-262.4471	171.8137	2.138957
2604	-97.44692	-269.8002	172.3532	1.776289
2610	-86.03622	-258.3895	172.3532	1.776289
2616	-86.2016	-258.5548	172.3532	1.776289
2622	-91.69776	-263.6791	171.9813	2.028691
2628	-95.15537	-266.932	171.7766	2.163098
2634	-95.40384	-267.7132	172.3094	1.806692
2640	-96.35908	-267.9154	171.5563	2.305021
2646	-102.0953	-273.6516	171.5563	2.305021
2652	-89.6541	-261.6164	171.9623	2.041304
2658	-82.96904	-255.92	172.951	1.33439
2664	-97.34294	-269.4522	172.1093	1.943161
2670	-93.98147	-265.4663	171.4848	2.350583
2676	-90.85263	-263.6431	172.7904	1.459454
2682	-83.13959	-255.4217	172.2821	1.825513
2688	-81.91645	-254.4924	172.5759	1.618381
2694	-95.05981	-267.1215	172.0617	1.975129
2700	-95.48985	-267.5515	172.0617	1.975129
2706	-97.67152	-269.5788	171.9072	2.077638
2712	-93.39323	-265.7612	172.3679	1.766045
2718	-80.62376	-252.9917	172.3679	1.766045
2724	-91.63355	-263.3288	171.6953	2.215812
2730	-88.81463	-261.2837	172.4691	1.69491
2736	-83.49757	-254.8947	171.3971	2.406073
2742	-92.95501	-265.6053	172.6503	1.564194
2748	-98.9424	-269.6326	170.6901	2.842995
2754	-107.6659	-279.1955	171.5296	2.322078
2760	-100.3945	-272.8838	172.4893	1.680564
2766	-101.6491	-273.8985	172.2494	1.847981
2772	-100.8572	-272.6294	171.7721	2.166012
2778	-98.83185	-270.5956	171.7637	2.171484
2784	-86.36011	-258.5631	172.2029	1.879732
2790	-91.48668	-263.2958	171.8091	2.141939
2796	-93.48453	-265.9393	172.4547	1.705085
2802	-92.86962	-264.9012	172.0316	1.995204
2808	-95.23012	-267.3621	172.132	1.927864
2814	-98.81583	-270.1967	171.3809	2.416339
2820	-108.5654	-281.3278	172.7624	1.480697
2826	-99.97812	-271.8944	171.9163	2.071682
2832	-95.57002	-267.8255	172.2555	1.843807
2838	-93.601	-265.1578	171.5568	2.304702
2844	-82.91656	-255.0178	172.1012	1.948593
2850	-107.5296	-279.1149	171.5853	2.286531
2856	-98.36877	-270.576	172.2072	1.876811
2862	-108.5197	-279.8968	171.3771	2.418732
2868	-87.87278	-259.9413	172.0685	1.970546
2874	-90.87595	-262.9445	172.0685	1.970546
2880	-79.09818	-251.4113	172.3131	1.804138
2886	-74.98759	-246.9837	171.9961	2.018863
2892	-75.72139	-248.4005	172.6791	1.542955
2898	-68.2106	-241.2358	173.0251	1.274243
2904	-81.60611	-253.7389	172.1328	1.927278
2910	-85.21859	-257.2055	171.9869	2.024996
2916	-88.27947	-259.723	171.4436	2.376719
2922	-81.82145	-253.3407	171.5192	2.328676
2928	-74.458	-247.3343	172.8764	1.393305
2934	-72.20491	-243.96	171.7551	2.17707
2940	-73.70482	-246.0493	172.3445	1.782382
2946	-79.16417	-250.7472	171.5831	2.287924
2952	-86.56695	-259.0539	172.4869	1.682242
2958	-92.24173	-264.1703	171.9285	2.063598
2964	-86.14978	-258.283	172.1332	1.927031
2970	-84.48827	-256.695	172.2067	1.877161
2976	-88.76417	-260.6718	171.9076	2.077395
2982	-87.29108	-259.3326	172.0415	1.988611
2988	-89.38343	-262.1418	172.7584	1.483743
2994	-95.20008	-267.1826	171.9825	2.027887
3000	-88.85984	-260.8423	171.9825	2.027887
3006	-85.76064	-258.1144	172.3537	1.775952
3012	-78.27344	-250.6046	172.3312	1.791626
3018	-84.71044	-257.1047	172.3943	1.747633
3024	-87.97743	-259.4667	171.4893	2.34771
3030	-83.23756	-254.4414	171.2039	2.527272
3036	-87.87993	-260.4279	172.5479	1.638595
3042	-79.23785	-251.2793	172.0414	1.988643
3048	-82.4411	-255.1414	172.7003	1.527184
3054	-83.04785	-254.5842	171.5364	2.317765
3060	-85.69763	-258.3659	172.6683	1.550903
3066	-85.46723	-258.4177	172.9505	1.334799
3072	-90.59823	-262.643	172.0448	1.986393
3078	-83.5227	-255.4185	171.8958	2.085168
3084	-78.06352	-250.8235	172.76	1.482544
3090	-78.87046	-250.8827	172.0123	2.008098
3096	-82.93306	-255.7934	172.8603	1.405754
3102	-84.47015	-256.3077	171.8376	2.123348
3108	-79.71237	-251.952	172.2397	1.854662
3114	-85.9187	-257.5544	171.6357	2.254201
3120	-89.4382	-261.9223	172.4841	1.684282
3126	-81.33898	-254.1343	172.7953	1.45573
3132	-77.93754	-250.3856	172.4481	1.70979
3138	-85.87861	-257.0741	171.1955	2.532506
3144	-81.43943	-253.902	172.4625	1.699551
3150	-78.88235	-250.4393	171.557	2.304615
3156	-94.51973	-267.4671	172.9473	1.337297
3162	-90.67291	-262.9919	172.319	1.800067
3168	-83.8005	-255.7154	171.9149	2.072609
3174	-81.35831	-253.93	172.5717	1.621427
3180	-77.8539	-250.216	172.3621	1.770079
3186	-80.2751	-251.2996	171.0245	2.638468
3192	-82.79737	-253.9674	171.17	2.548382
3198	-72.90041	-245.311	172.4106	1.736189
3204	-74.63306	-246.7525	172.1194	1.936312
3210	-80.22016	-252.6237	172.4035	1.741135
3216	-84.23108	-256.4411	172.2101	1.874881
3222	-80.61326	-253.1512	172.5379	1.645812
3228	-85.54947	-257.3702	171.8207	2.134349
3234	-86.4173	-258.5779	172.1606	1.90852
3240	-87.06531	-259.0965	172.0312	1.995517
3246	-90.85019	-262.6748	171.8246	2.131851
3252	-98.97401	-269.6528	170.6788	2.8499
3258	-91.06616	-263.2091	172.143	1.920439
3264	-84.07329	-256.6879	172.6146	1.590291
3270	-88.66113	-260.4365	171.7754	2.163926
3276	-92.11081	-264.228	172.1172	1.937846
3282	-83.02617	-255.1572	172.1311	1.928469
3288	-88.28978	-260.3753	172.0855	1.959112
3294	-82.38716	-254.8507	172.4635	1.698856
3300	-81.04042	-253.0855	172.0451	1.986237
3306	-89.59074	-261.8276	172.2369	1.856553
3312	-92.87593	-264.0298	171.1538	2.558425
3318	-83.77659	-255.5867	171.8101	2.141311
3324	-82.7231	-254.5332	171.8101	2.141311
3330	-88.71146	-261.0574	172.3459	1.781371
3336	-84.87272	-256.7107	171.838	2.123094
3342	-91.6748	-263.4445	171.7697	2.167627
3348	-80.70268	-253.3813	172.6787	1.543252
3354	-85.00255	-257.2439	172.2414	1.853484
3360	-85.74518	-257.5541	171.8089	2.142069
3366	-95.27652	-267.1724	171.8958	2.085133
3372	-105.9783	-276.9393	170.961	2.677576
3378	-107.3712	-278.8572	171.486	2.349779
3384	-101.4337	-272.9348	171.5012	2.340166
3390	-105.2617	-276.2528	170.9911	2.659089
3396	-91.52874	-263.1007	171.572	2.295025
3402	-104.9398	-276.2053	171.2655	2.488784
3408	-84.72464	-257.0063	172.2817	1.8258
