Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-89.20304	-261.87	172.667	0.00117404	0.0103612	0.00883783	0.00656905	0.0269571	0.00299147	0.00366283	0.00802136	0.00215544	0.0550368	0.00274168	0.0400697	0.0238921	0.00485644	0.00349341	0.00514722	6.26665e-05	0.0159496	0.0059553	0.00980094	0.00687873	0.0310934	0.0160617	0.00388682	0.0378565	0.000293459	0.00372146	0.0115393	0.00475826	0.0172004	0.0359154	0.0132947	0.00121117	0.00501939	0.024261	0.00634311	0.00177325	0.0469402	0.00501096	0.00091232	0.097103	0.000511115	0.0456357	0.0104209	0.00221561	0.0235529	0.0023376	0.00810417	0.0022654	0.0627635	0.0103647	0.0132604	0.00249689	0.0144761	0.0173544	4.34669e-06	0.0104139	0.0475664	0.000965971	0.0350488	0.0165109	0.0408374	0.00540123	0.00796638	0.0183836	0.0229622	0.0124219	0.000461815	0.000487141	0.0133377	0.00463118	0.00312797	0.0106802	0.0152029	0.0305394	0.00446204	0.00452747	0.0151405	0.0415325	0.016334	0.0255044	0.0532777	0.00141764	0.0221588	0.00181908	0.00314629	0.0261364	0.00182641	0.0118172	0.0652742	0.0562235	0.0111308	0.00993327	0.013188	0.00339199	0.0376897	0.0044365	0.000756521	0.0066765	0.00569488	0.00423293	0.0173705	0.00192763	0.00236024	0.00516877	0.00138891	0.0354644	0.00176667	0.02582	0.0153955	0.00312937	0.00225107	0.00331674	4.03808e-05	0.0102776	0.00383745	0.00631549	0.00443249	0.0200358	0.0103498	0.00250457	0.0243938	0.000189098	0.00239802	0.00743566	0.00306611	0.0110835	0.023143	0.00856675	0.00078045	0.00323437	0.0156332	0.00408734	0.00114264	0.0302471	0.00322894	0.000587877	0.0625708	0.00032935	0.0294066	0.00671495	0.00142768	0.0151769	0.00150629	0.00522213	0.00145977	0.0404433	0.00667878	0.00854469	0.00160893	0.00932805	0.0111827	2.8009e-06	0.00671049	0.0306506	0.000622448	0.0225846	0.0106392	0.0263146	0.00348042	0.00513334	0.011846	0.0147963	0.00800434	0.000297582	0.000313902	0.00859448	0.00298422	0.00201559	0.00688207	0.00979635	0.0196788	0.00287523	0.00291739	0.00975615	0.0267625	0.0105252	0.0164344	0.0343309	0.000913495	0.0142786	0.00117217	0.00202739	0.0168417	0.00117689	0.00761471	0.0420611	0.0362291	0.00717245	0.00640076	0.00849803	0.00218572	0.0242863	0.00285878	1.55189
2448	-77.86669	-249.9602	172.0935	0.00478314	0.0126675	0.0152269	0.00741496	0.0289296	0.0298211	0.00520514	0.00392073	0.00610647	0.0161474	0.011541	0.0570919	0.00486774	0.010805	0.00737077	0.00825282	0.000113058	0.0140104	0.00434322	0.0127904	0.0516892	0.0621754	0.0119951	0.0196697	0.00937802	0.00015259	0.00276952	0.0223933	0.00140832	0.00643091	0.0245217	0.00950136	0.000469668	0.0525579	0.0389074	0.00618167	0.00264474	0.0327501	0.0433928	0.00275477	0.00717111	0.00367748	0.0465489	0.00971622	0.00118765	0.024123	0.00952635	0.00277444	0.0266804	0.0979392	0.00556159	0.0678174	0.00305208	0.0219218	0.0215003	0.000115802	0.0197579	0.0277749	0.000164794	0.00311435	0.0320516	0.0374344	0.0525525	0.00780974	0.0142682	0.00329178	0.0167262	0.00227145	0.0054456	0.0187284	0.0464836	0.0264545	0.0391374	0.0249724	0.0334788	0.000809059	0.0444755	0.0120354	0.00308286	0.0267894	0.0101046	0.046144	0.0446933	0.0229808	0.0106391	0.0114166	0.0112918	0.0209743	0.0610952	0.0361564	0.0101922	0.0584906	0.00234835	0.0140992	0.0176767	0.0570488	0.00684894	0.00244815	0.00648361	0.00779355	0.00379519	0.014807	0.0152633	0.00266414	0.00200674	0.00312547	0.00826469	0.00590702	0.0292213	0.00249145	0.00553032	0.00377257	0.00422403	5.78661e-05	0.00717095	0.00222299	0.00654647	0.026456	0.0318232	0.00613943	0.0100675	0.00479994	7.81001e-05	0.00141752	0.0114615	0.000720819	0.00329152	0.0125509	0.00486307	0.000240389	0.0269006	0.0199139	0.00316396	0.00135365	0.0167624	0.0222097	0.00140997	0.00367038	0.00188224	0.023825	0.00497304	0.000607872	0.0123468	0.00487586	0.00142004	0.0136558	0.0501281	0.00284658	0.0347109	0.00156214	0.0112202	0.0110045	5.92706e-05	0.0101127	0.014216	8.43462e-05	0.00159402	0.0164049	0.01916	0.0268979	0.00399725	0.00730285	0.00168483	0.00856093	0.0011626	0.00278721	0.00958572	0.0237916	0.0135402	0.0200316	0.0127816	0.0171354	0.0004141	0.0227639	0.00616005	0.0015779	0.0137116	0.00517184	0.0236178	0.0228753	0.0117622	0.00544539	0.00584333	0.00577945	0.0107352	0.0312703	0.0185059	0.00521665	0.0299372	0.00120195	0.00721639	0.00904742	0.0291992	0.00350548	1.953779
2484	-92.00801	-263.9168	171.9088	0.0196213	0.0103347	0.0209757	0.0504036	0.0164497	0.0205103	0.0119867	0.00225825	0.0130495	0.0365124	0.0078899	0.044416	0.0335033	0.0257276	0.0201091	0.0087115	0.040451	0.00118224	0.0443131	0.0271772	0.0468204	0.0518666	0.0118753	0.0283102	0.00877881	0.000392448	0.00511255	0.0261314	0.00487663	0.0118011	0.0507438	0.025538	8.38931e-05	0.0014734	0.0225891	0.050093	0.00813035	0.0370947	0.0082263	0.0425311	0.00368556	0.00548681	0.0653276	0.0257768	0.00745537	0.00313803	0.00714798	0.0135675	0.0138168	0.0601371	0.0134506	0.0106572	0.014387	0.00600426	0.00206832	0.0505354	0.0107878	0.0071431	0.0002214	0.00625659	0.00867539	0.0203486	0.0608467	0.0280687	0.00737121	0.0107135	0.0106948	0.00370607	0.000858051	0.00239926	0.001691	0.0306605	0.0314395	0.0300202	0.0433492	0.015688	0.0449764	0.00457905	0.0049358	0.000617751	0.0150579	0.0259309	0.036473	0.0361509	0.0196428	0.00976406	0.00167063	0.0361034	0.00764524	0.0494971	0.0338875	0.0233235	0.00802647	0.128884	0.0182562	0.0154027	0.0241537	0.00944872	0.00497673	0.0101009	0.024272	0.00792141	0.0098768	0.00577223	0.00108747	0.00628402	0.0175827	0.00379941	0.0213887	0.0161336	0.0123892	0.0096836	0.00419505	0.0194793	0.000569312	0.0213391	0.0130873	0.0225465	0.0249765	0.00571857	0.0136329	0.00422746	0.000188985	0.00246197	0.0125837	0.00234836	0.00568286	0.0244358	0.0122979	4.0399e-05	0.000709522	0.0108778	0.0241225	0.0039152	0.0178631	0.0039614	0.020481	0.00177479	0.00264219	0.0314587	0.0124129	0.00359016	0.00151113	0.00344214	0.00653348	0.00665352	0.0289592	0.00647717	0.00513199	0.00692809	0.00289137	0.000996006	0.0243355	0.00519492	0.00343978	0.000106616	0.00301288	0.00417766	0.00979894	0.029301	0.0135166	0.00354963	0.00515913	0.00515013	0.00178467	0.000413197	0.00115537	0.000814305	0.0147647	0.0151398	0.0144563	0.020875	0.00755459	0.0216586	0.00220506	0.00237685	0.00029748	0.00725119	0.0124871	0.0175637	0.0174086	0.00945904	0.00470192	0.000804499	0.0173857	0.00368159	0.0238355	0.0163186	0.0112315	0.00386517	0.0620645	0.00879136	0.0074172	0.0116313	2.076613
2520	-87.86864	-259.2881	171.4195	0.00801416	0.0519193	0.00892488	0.0303483	0.0363357	0.0512313	0.0523796	0.00297639	0.0488426	0.0401521	0.0231711	0.0708075	0.00250007	0.00694343	0.00509786	0.0117865	0.0221837	1.94214e-05	0.0216907	0.0244053	0.0193759	0.0260215	0.0404975	0.0305538	0.000357728	0.00124546	0.0610524	0.0184958	0.00866989	0.0137142	0.053177	0.00500785	0.00455825	0.00408301	0.0950165	0.0196934	0.0213023	0.0415733	0.00922281	0.00853204	0.0153775	0.0164478	0.0359998	0.0404389	0.0226854	0.0129192	0.000943468	0.0184035	0.0401988	0.0727698	0.00581949	0.01313	0.0258774	0.00884623	0.0095974	0.0566942	0.00381816	0.00780313	0.0068688	0.00579379	0.00668253	0.0416252	0.074742	0.0265995	0.0107798	0.0290151	0.0277396	0.000525983	0.064293	0.0114608	0.0413339	0.00243503	0.024188	0.0403501	0.0197865	0.0039536	0.0261501	0.00673148	0.00472866	0.00150039	0.000443149	0.00918268	0.0157257	0.0388027	0.0190626	0.0135052	0.026418	0.00533896	0.061124	0.0348276	0.062921	0.000906048	0.0164145	0.0849794	0.0460772	0.043092	0.0261849	0.00335048	0.0217059	0.00373123	0.0126877	0.0151909	0.0214183	0.0218984	0.00124434	0.0204197	0.0167864	0.00968715	0.0296025	0.00104521	0.00290284	0.00213126	0.0049276	0.00927437	8.11953e-06	0.00906825	0.0102031	0.00810051	0.0108788	0.0169308	0.0127736	0.000149556	0.000520692	0.0255242	0.00773254	0.00362463	0.00573351	0.0222317	0.00209364	0.00190567	0.00170698	0.0397236	0.00823323	0.00890587	0.0173806	0.00385579	0.00356699	0.00642888	0.00687636	0.0150505	0.0169063	0.00948408	0.00540114	0.000394436	0.00769397	0.0168059	0.0304229	0.00243296	0.00548928	0.0108186	0.00369835	0.00401239	0.0237022	0.00159626	0.00326226	0.00287164	0.00242221	0.00279377	0.0174023	0.0312474	0.0111205	0.00450671	0.0121303	0.0115971	0.000219898	0.026879	0.00479142	0.0172805	0.00101802	0.0101123	0.0168692	0.00827213	0.00165288	0.0109326	0.00281423	0.00197691	0.000627269	0.000185268	0.00383901	0.00657445	0.0162223	0.0079695	0.00564614	0.0110446	0.00223206	0.0255541	0.0145604	0.0263054	0.000378792	0.00686241	0.0355274	0.0192635	0.0180155	0.0109472	2.39194
2556	-104.5552	-275.943	171.3878	0.0576021	0.0785843	0.044006	0.000980046	0.00971279	0.0543977	0.0434513	0.00217271	0.0417322	0.0528568	0.0180082	0.0352656	0.0199061	0.00507258	0.00957542	0.013596	0.00336072	0.000728095	0.00777207	0.0160705	0.0271429	0.051569	0.0127308	0.0268513	0.00302287	0.00651635	0.0179676	0.0114759	0.0172446	0.0278177	0.0459006	0.00374942	0.00871802	0.0130627	0.0476898	0.00450808	0.0101293	0.0425964	0.0149013	0.00945056	0.0596371	0.00141907	0.0414104	0.017505	0.00442532	0.00489941	0.0158386	0.0086553	0.0482168	0.0296546	0.0338291	0.000175766	0.00253191	0.00965765	0.0402586	0.0708817	0.0166965	0.0140859	0.00854544	0.00407494	0.0378739	0.0416858	0.0311412	0.00869355	0.0128524	0.152021	0.032066	0.000453301	0.00607625	0.00178825	0.0448168	0.0570565	0.0440271	0.0613932	0.00290871	0.00962091	0.0398271	0.0247728	0.0258457	0.0120679	0.000268769	0.0114226	0.0164819	0.0185508	0.0205655	0.0197325	0.0101992	0.0345834	0.0314759	0.0202332	0.0458816	0.00154114	0.0171615	0.00165492	0.0431567	0.101551	0.0202262	0.0238818	0.0325809	0.0182448	0.000406326	0.00402691	0.0225532	0.0180148	0.000900801	0.0173021	0.0219144	0.00746616	0.0146211	0.00825305	0.00210308	0.00396996	0.00563687	0.00139335	0.000301867	0.00322229	0.00666281	0.0112534	0.0213804	0.00527816	0.0111325	0.00125328	0.00270167	0.00744933	0.00475788	0.0071496	0.0115332	0.0190303	0.0015545	0.00361448	0.00541578	0.0197721	0.00186904	0.00419959	0.0176604	0.00617806	0.00391819	0.0247255	0.000588346	0.0171687	0.00725754	0.00183473	0.00203129	0.00656666	0.00358848	0.0199906	0.0122948	0.0140255	7.28723e-05	0.00104973	0.00400405	0.0166912	0.0293875	0.00692234	0.00583998	0.00354293	0.00168946	0.0157025	0.0172829	0.0129111	0.00360433	0.00532859	0.0630278	0.0132945	0.000187938	0.0025192	0.000741407	0.018581	0.0236556	0.0182536	0.0254536	0.00120595	0.00398882	0.0165123	0.0102708	0.0107156	0.00500334	0.000111431	0.00473581	0.00683337	0.00769114	0.00852644	0.00818107	0.00422856	0.0143382	0.0130499	0.00838864	0.0190225	0.000638953	0.00711514	0.000686129	0.0178927	0.042103	0.00838577	2.411971
2592	-73.20082	-245.8681	172.6672	0.0113437	0.0186428	0.00130544	0.00899086	0.0221535	0.0338292	0.000290024	0.00159672	0.00752332	0.0192259	0.010687	0.0693353	0.00481764	0.00588983	0.00242156	0.0175797	0.0031728	0.0139877	0.00177063	0.00442009	0.0084606	0.0279306	0.0224932	0.0182064	0.0049767	0.0019774	0.0115638	0.00035958	0.0223476	0.00834764	0.0280832	0.0113162	0.00125116	0.00186626	0.0793302	0.000151986	0.00880904	0.087366	0.0024903	0.000971776	0.00308497	0.000263099	0.0471631	0.0422063	0.0119658	0.0178841	0.00529502	0.00711593	0.00191404	0.0442125	0.0130154	0.00926434	0.027387	0.0104433	0.00150502	0.00306381	0.0551042	0.0201817	0.00896838	0.00281961	0.016446	0.0168663	0.0392581	0.00521715	0.0416741	0.0167195	0.014857	0.000179515	9.04002e-05	0.0149436	0.0257033	0.000948539	0.00803992	0.01524	0.014624	0.0174565	0.0113697	0.013739	0.00447364	0.0203095	0.0139792	0.00623612	0.0238042	0.00450869	0.00265063	0.0317345	0.0163209	0.0145013	0.0209943	0.0684362	0.0461164	0.00342929	0.00445451	0.0189151	0.00683897	0.0125415	0.0179328	0.00731055	0.0120145	0.000841299	0.00579423	0.014277	0.0218015	0.000186908	0.00102902	0.00484846	0.0123903	0.0068873	0.0446837	0.00310477	0.00379575	0.0015606	0.0113293	0.00204474	0.0090145	0.0011411	0.00284856	0.0054525	0.0180001	0.014496	0.0117333	0.00320728	0.00127435	0.00745239	0.000231734	0.0144021	0.0053797	0.0180984	0.00729282	0.00080632	0.00120272	0.051125	9.79485e-05	0.00567706	0.0563037	0.0016049	0.000626269	0.00198813	0.000169556	0.0303947	0.0272002	0.00771142	0.0115256	0.00341242	0.00458592	0.00123352	0.0284931	0.00838787	0.00597048	0.0176498	0.00673025	0.000969921	0.0019745	0.0355123	0.0130063	0.00577974	0.00181712	0.0105987	0.0108696	0.0253002	0.00336224	0.0268572	0.010775	0.00957472	0.00011569	5.82591e-05	0.00963053	0.0165647	0.000611294	0.00518139	0.00982153	0.00942454	0.01125	0.00732731	0.0088542	0.00288308	0.0130886	0.00900902	0.00401892	0.0153408	0.00290566	0.00170822	0.0204515	0.0105181	0.00934551	0.0135299	0.0441042	0.0297201	0.00221003	0.00287074	0.01219	0.00440743	0.0080825	0.0115569	1.551691
2628	-89.66706	-262.3002	172.6332	0.000392028	0.0177584	0.0151883	0.00465177	0.0144272	0.00999082	0.00411346	0.00156073	0.0106713	0.00209082	0.019291	0.0432087	0.0118561	0.00719673	0.00768829	0.000155317	0.01428	0.00705559	0.0143574	0.0347267	0.0196321	0.0507376	0.02684	0.00742237	0.00627886	0.010805	0.00249016	0.00838449	0.0226791	0.00543877	0.0312646	0.015598	0.0031482	0.0205943	0.0233539	3.10748e-05	0.0139932	0.0359063	0.0196736	0.00655358	0.01743	0.000757822	0.0116573	0.0030347	0.0198272	0.00329763	0.00930655	0.00926777	0.0193291	0.034877	0.00503955	0.0317011	0.0367873	0.0114294	0.00697756	0.00497022	0.00919673	0.0271332	0.00144127	0.00459434	0.00753105	0.0232021	0.0287555	0.00353616	0.0387463	0.00921243	0.0296223	5.29204e-05	2.61539e-05	0.00840545	0.00112351	0.0130307	0.0093262	0.0331574	0.0409923	0.00553561	0.00353847	0.0443927	0.00206442	0.00128908	0.00464265	0.0378871	0.00791941	0.0160898	0.0650985	0.0128604	0.0123512	0.037059	0.0305497	0.0636281	0.00685179	0.0192762	0.0213475	0.0347707	0.0191248	0.0119633	0.032219	0.000248635	0.0112629	0.00963283	0.00295028	0.00915014	0.00633645	0.00260887	0.000989857	0.00676806	0.00132606	0.0122349	0.0274042	0.00751949	0.00456436	0.00487612	9.85065e-05	0.00905674	0.00447485	0.00910587	0.0220246	0.0124512	0.0321792	0.0170227	0.00470747	0.00398223	0.00685285	0.00157933	0.00531767	0.0143837	0.00344942	0.0198289	0.00989268	0.00199668	0.0130615	0.0148117	1.97085e-05	0.0088749	0.0227727	0.0124775	0.00415646	0.0110546	0.000480631	0.00739337	0.00192469	0.012575	0.00209145	0.00590247	0.00587787	0.0122591	0.0221199	0.00319622	0.0201057	0.0233315	0.00724886	0.00442536	0.00315225	0.00583282	0.0172086	0.000914092	0.00291385	0.0047764	0.0147154	0.0182375	0.00224273	0.0245739	0.00584277	0.0187872	3.35635e-05	1.65875e-05	0.00533097	0.000712558	0.00826446	0.00591493	0.0210293	0.0259985	0.00351083	0.00224419	0.0281551	0.00130931	0.000817572	0.0029445	0.0240291	0.00502271	0.0102046	0.0412873	0.00815639	0.00783347	0.0235038	0.0193754	0.0403547	0.00434559	0.0122255	0.0135392	0.0220525	0.0121295	0.00758747	0.0204341	1.576722
2664	-90.77451	-263.4911	172.7166	0.0233827	0.0111458	0.0164572	0.0150526	0.0362031	0.0131596	0.00419414	0.00319672	0.0361329	0.00582262	0.0151686	0.0235878	0.011636	0.0353567	0.0215838	0.00339976	0.0134748	0.00917908	0.00551751	0.000976592	0.0164808	0.0837813	0.000862279	0.0112706	0.00569609	0.00674979	0.00517131	0.0330488	0.0304082	9.00133e-05	0.00291133	0.025424	0.00234451	0.00167236	0.063081	0.0346846	0.0158486	0.0138907	0.00878453	0.00461892	0.00757779	0.00188115	0.0222675	0.0168587	0.00183224	0.00514436	0.0335013	0.00699478	0.00583793	0.0245522	0.0194947	0.0136518	0.0135433	0.0439599	0.00369128	0.00615831	0.0153164	0.00340794	0.000459161	0.00987303	0.0250036	0.0604621	0.0184765	0.00759413	0.00133777	0.0229887	0.0499968	0.000174604	0.010409	0.00677064	0.00972943	0.0262499	0.0243181	0.0196034	0.0104444	0.032598	0.00374917	0.00079879	0.014976	0.000265098	0.0183311	0.0298497	0.000546236	0.00298958	0.0256656	0.00126282	0.00940068	0.0146782	0.00392179	0.00118684	0.0515526	0.0188335	0.026434	0.0104894	0.00614942	0.00590117	0.0144532	0.0154337	0.00735676	0.0108625	0.00993541	0.0238958	0.00868595	0.00276833	0.00210998	0.0238494	0.0038432	0.010012	0.0155691	0.00768034	0.0233371	0.0142463	0.002244	0.00889403	0.00605863	0.00364182	0.000644597	0.0108781	0.0552996	0.000569145	0.00743913	0.00375969	0.00445518	0.00341331	0.0218138	0.0200709	5.9413e-05	0.00192161	0.016781	0.00154749	0.00110384	0.0416364	0.0228934	0.0104608	0.00916849	0.0057982	0.00304871	0.0050017	0.00124165	0.0146976	0.0111275	0.00120936	0.00339552	0.0221124	0.00461689	0.00385331	0.0162056	0.0128674	0.0090108	0.00893922	0.0290156	0.00243642	0.00406477	0.0101095	0.0022494	0.000303068	0.00651667	0.0165035	0.0399078	0.0121954	0.00501248	0.000882994	0.0151736	0.0330003	0.000115247	0.00687044	0.00446894	0.00642188	0.0173261	0.0160511	0.0129392	0.0068938	0.0215162	0.00247463	0.000527239	0.00988487	0.000174977	0.0120994	0.0197022	0.000360541	0.00197326	0.0169405	0.000833522	0.00620489	0.00968833	0.00258856	0.00078337	0.0340271	0.012431	0.0174477	0.00692349	0.00405891	0.00389505	0.00953982	1.515043
2700	-84.57575	-257.0997	172.524	0.0143302	0.00619496	0.0449234	0.00655249	0.0236468	0.00811945	0.00667773	0.00753765	0.0141929	0.000220666	0.0107075	0.0182464	0.0154086	0.0234954	0.033363	0.00055604	0.00945411	0.0159572	0.00236961	0.0161269	0.0153057	0.0255846	0.00884623	0.00879912	0.00153566	0.00336314	0.0120433	0.0519568	0.0142857	0.000507562	0.0501699	0.0258039	0.0102724	0.00379712	0.0819474	0.0419721	0.0365886	0.0398917	0.0127861	0.00790901	0.0434331	0.0107257	0.0527013	0.00411364	0.00194395	0.000140663	0.06993	0.00702375	0.0138685	0.0288345	0.00487	0.00610379	0.00583774	0.00512794	0.054421	0.00629567	0.00729569	0.00572653	0.0315098	0.0217312	0.0224919	0.0364543	0.00379645	0.0415565	0.00586021	0.0323229	0.00873751	0.00449508	0.0465644	0.000457491	0.0115736	0.00360128	0.0156859	0.00199162	0.0137154	0.00717111	0.00411692	0.00676738	0.0168253	5.84602e-05	0.00783308	0.00778561	0.045096	0.000887862	0.0526711	0.00772467	0.00684268	0.0304986	0.0133124	0.00120446	0.026928	0.000652966	0.00607214	0.0178432	0.00763131	0.0121004	0.0133901	0.00865453	0.00374137	0.027131	0.00395729	0.0142812	0.00490364	0.00403293	0.00455227	0.00857161	0.000133269	0.00646668	0.0110197	0.00930584	0.0141897	0.0201491	0.000335813	0.00570969	0.00963717	0.0014311	0.00973966	0.00924371	0.0154515	0.00534257	0.00531412	0.000927443	0.00203113	0.00727339	0.0313786	0.0086277	0.000306536	0.0302995	0.0155839	0.00620387	0.00229322	0.0494911	0.0253485	0.0220972	0.0240921	0.00772203	0.00477655	0.0262309	0.00647765	0.0318283	0.00248438	0.00117403	8.49515e-05	0.0422334	0.0042419	0.0083757	0.0174142	0.00294117	0.00368631	0.00352563	0.00309695	0.0328669	0.00380219	0.00440614	0.00345847	0.01903	0.0131243	0.0135837	0.0220161	0.00229282	0.0250976	0.0035392	0.019521	0.00527691	0.00271475	0.028122	0.000276296	0.00698974	0.00217495	0.00947334	0.00120281	0.00828328	0.0043309	0.00248636	0.00408707	0.0101615	3.53063e-05	0.00473069	0.00470202	0.0272352	0.000536213	0.0318101	0.00466522	0.00413255	0.0184193	0.00803983	0.000727419	0.0162629	0.000394351	0.00366719	0.0107762	0.00460883	0.00730791	0.00808679	1.6558
2736	-84.49296	-256.7442	172.2513	0.0142155	0.000177986	0.0103468	0.00083108	0.0278171	0.00116517	0.0231993	0.0263996	0.0054404	0.0406159	0.00580044	0.0353511	0.00167013	0.0104232	0.0056708	0.00552672	0.0169011	0.0101875	0.00303791	0.029049	0.0192374	0.0280295	0.00159208	0.0205646	0.00179729	0.0352841	0.0486423	0.0900934	0.0173204	0.00121649	0.0187959	0.0292928	0.022463	0.00308166	0.0357585	0.00296374	0.0355452	0.0612342	0.00170264	0.0105441	0.0538454	0.00532548	0.0677775	0.0146706	0.00613871	0.00241169	0.00205892	0.0181954	0.0118016	0.0599189	0.0115473	0.00331383	0.0068443	0.0161261	0.0203252	0.0118685	0.0346295	0.00758375	0.0303403	0.0653459	0.0291046	0.0282276	0.0223351	0.0449973	0.0185993	0.010957	0.00129795	0.0203164	0.0207457	0.00703882	0.00317613	0.00302016	0.0109411	0.0117359	0.00901895	0.00460461	0.00922842	0.00698247	0.0186858	0.00358995	0.00465192	0.00697591	0.0211819	0.00166355	0.03237	0.0327116	0.000629308	0.0311084	0.0173122	0.00398963	0.0291625	0.0377592	0.0471052	0.0305362	0.0305272	0.0121161	0.0132602	0.00769769	9.63794e-05	0.00560279	0.000450031	0.015063	0.00063094	0.0125625	0.0142954	0.00294598	0.0219935	0.00314094	0.0191426	0.000904378	0.00564416	0.00307075	0.00299272	0.00915196	0.00551657	0.00164503	0.01573	0.010417	0.015178	0.000862113	0.0111357	0.000973232	0.0191064	0.0263398	0.0487857	0.00937899	0.000658731	0.010178	0.0158621	0.0121637	0.00166872	0.0193633	0.00160487	0.0192478	0.0331584	0.000921983	0.00570962	0.0291573	0.00288375	0.0367016	0.00794413	0.00332412	0.00130593	0.00111491	0.0098528	0.00639058	0.0324461	0.00625287	0.00179444	0.00370619	0.00873232	0.0110061	0.00642681	0.0187519	0.00410661	0.0164293	0.0353848	0.0157602	0.0152853	0.0120945	0.0243661	0.0100715	0.00593322	0.000702841	0.0110013	0.0112338	0.00381153	0.00171988	0.00163542	0.00592462	0.006355	0.00488377	0.0024934	0.0049972	0.00378101	0.0101184	0.00194396	0.00251902	0.00377746	0.01147	0.000900813	0.0175284	0.0177134	0.000340771	0.0168452	0.00937457	0.00216039	0.0157915	0.0204466	0.0255075	0.0165354	0.0165305	0.00656087	0.00718041	1.846719
