Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1494	-2227.245	-2383.655	156.4098	2.054338	4.676006	5.465546	4.643025
1500	-2237.114	-2393.577	156.4623	2.00101	4.652482	6.322087	4.167552
1506	-2233.743	-2390.769	157.0258	1.910381	4.652482	7.095205	3.450098
1512	-2224.774	-2384.454	159.6802	1.827452	4.001623	6.275141	2.622803
1518	-2228.681	-2387.589	158.9073	1.920924	3.386929	4.26969	4.418047
1524	-2232.25	-2388.232	155.9824	2.165325	2.409344	5.740077	5.479799
1530	-2230.894	-2381.719	150.825	2.469106	3.398445	9.665279	5.602279
1536	-2227.351	-2378.593	151.2421	2.466775	3.931443	9.591324	5.230277
1542	-2231.406	-2388.148	156.7421	2.058824	4.420465	5.604372	4.455222
1548	-2227.209	-2384.319	157.1106	2.021089	2.956809	6.582343	4.234942
1554	-2218.894	-2376.161	157.2666	2.076505	3.23925	6.090456	4.283808
1560	-2224.226	-2379.743	155.5167	2.176898	2.576381	6.279447	5.362216
1566	-2219.749	-2376.731	156.9819	2.176898	2.576381	4.837177	5.34959
1572	-2219.999	-2378.901	158.9018	2.068287	2.520694	4.196235	4.723301
1578	-2230.261	-2389.78	159.519	2.03651	2.661078	4.058238	4.412701
1584	-2224.784	-2383.764	158.98	1.844621	3.496632	4.108192	4.470897
1590	-2239.179	-2394.314	155.1348	2.071633	3.574178	4.549579	6.197784
1596	-2230.153	-2387.497	157.3437	2.233167	2.444915	4.902924	5.137745
1602	-2227.233	-2385.325	158.0921	2.001596	3.321565	4.42084	4.769539
1608	-2225.307	-2382.14	156.8337	2.009175	3.913853	6.322404	4.192424
1614	-2225.016	-2382.733	157.7166	2.025295	2.190327	4.577794	5.338052
1620	-2221.965	-2382.022	160.0571	1.762315	2.51739	3.597629	4.584278
1626	-2217.272	-2378.002	160.73	1.672459	2.968029	5.368042	3.036434
1632	-2213.161	-2371.981	158.8199	1.870954	3.2665	3.353995	5.051439
1638	-2218.87	-2375.035	156.1645	1.999096	3.796189	4.328878	5.720041
1644	-2231.571	-2391.581	160.01	1.883174	2.780519	3.848985	4.290527
1650	-2227.258	-2386.148	158.8897	1.914993	2.885865	3.848985	4.859047
1656	-2228.044	-2386.686	158.6423	1.914993	3.243427	3.848985	4.859047
1662	-2223.887	-2380.73	156.8428	2.086916	3.750129	3.976143	5.508743
1668	-2241.426	-2396.527	155.1018	1.951801	2.539677	2.583032	7.727035
1674	-2241.228	-2398.32	157.0918	2.129561	3.645321	3.869497	5.442956
1680	-2228.766	-2384.553	155.7873	2.137299	3.645321	5.036784	5.514144
1686	-2237.363	-2393.879	156.5164	2.080165	3.299531	4.588483	5.514144
1692	-2238.368	-2396.306	157.9373	1.88198	3.939786	4.641054	4.581437
1698	-2238.322	-2396.529	158.2071	2.000326	2.793626	5.147436	4.503642
1704	-2233.105	-2393.3	160.1951	1.785863	2.263265	5.793943	3.34763
1710	-2239.242	-2400.265	161.0234	1.821098	2.484952	4.784795	3.330883
1716	-2232.671	-2391.834	159.1632	1.883949	3.067383	5.795949	3.542603
1722	-2226.484	-2386.073	159.5892	1.896433	3.436705	5.109799	3.542603
1728	-2218.689	-2376.051	157.3619	2.110509	3.869837	4.803896	4.708302
1734	-2212.885	-2371.437	158.552	1.920897	2.679518	2.971728	5.610509
1740	-2226.486	-2383.023	156.537	1.964142	4.363499	2.971728	6.094131
1746	-2214.815	-2371.575	156.7604	2.046748	3.429441	3.232503	6.094131
1752	-2222.583	-2382.488	159.9055	1.873537	2.12132	4.061732	4.522958
1758	-2221.974	-2380.814	158.8397	1.873366	2.469969	4.098263	4.942972
1764	-2234.263	-2392.395	158.1328	1.863444	3.434108	3.117791	5.504528
1770	-2228.267	-2386.23	157.9629	1.863444	3.428234	3.397826	5.446026
1776	-2225.461	-2383.608	158.1463	1.883734	3.238861	3.397826	5.402785
1782	-2226.187	-2385.193	159.0064	1.945029	1.341218	3.022352	5.941964
1788	-2229.2	-2384.597	155.3971	2.059181	2.802543	3.069318	7.145872
1794	-2231.773	-2385.081	153.3076	2.212468	2.802543	3.570714	7.914354
1800	-2238.625	-2392.414	153.7895	2.212468	2.802543	3.880383	7.491119
1806	-2224.549	-2380.713	156.1643	2.060231	3.966311	4.193728	5.704131
1812	-2235.294	-2393.528	158.2343	1.935634	3.966311	3.653003	4.928712
1818	-2229.084	-2387.94	158.8561	1.783142	3.22468	2.793169	5.405525
1824	-2232.976	-2391.986	159.0105	1.719394	2.771741	3.091953	5.365685
1830	-2231.562	-2389.573	158.0104	1.832273	3.950759	3.460418	5.22225
1836	-2220.86	-2381.507	160.6468	1.743755	3.071205	3.460418	4.111833
1842	-2224.216	-2384.658	160.4411	1.743755	2.565006	2.811657	4.799367
1848	-2222.779	-2381.631	158.8519	1.82383	3.351322	3.765742	4.799367
1854	-2231.33	-2391.571	160.2405	1.820324	4.171617	3.316756	3.984426
1860	-2223.393	-2380.05	156.6576	2.191433	4.171617	5.456902	4.591086
1866	-2232.777	-2389.262	156.4844	2.191433	6.288061	4.54153	4.595565
1872	-2218.298	-2375.355	157.0569	2.181122	2.993689	5.793701	4.605062
1878	-2215.661	-2374.334	158.6725	2.138947	3.245259	3.965359	4.651308
1884	-2219.396	-2377.82	158.4245	1.994837	2.210261	5.408455	4.48929
1890	-2214.919	-2376.033	161.1139	1.730698	2.517807	3.620682	3.990628
1896	-2226.108	-2387.491	161.3834	1.838135	2.517807	3.4641	3.864397
1902	-2219.897	-2379.732	159.8352	1.80333	2.455538	4.752732	4.060236
1908	-2226.037	-2385.815	159.7783	1.729053	4.055059	3.80587	4.060236
1914	-2226.594	-2386.217	159.6225	1.776722	3.337079	2.975829	4.841678
1920	-2226.605	-2386.132	159.5265	1.852671	2.923321	5.073364	3.826874
1926	-2234.432	-2393.415	158.9832	2.082703	2.923321	4.629993	4.258675
1932	-2230.518	-2387.504	156.9863	2.096196	2.465743	4.542311	5.600312
1938	-2220.944	-2378.626	157.6827	1.99969	4.542818	4.615873	4.477024
1944	-2227.624	-2386.022	158.3974	2.025431	2.983943	5.787496	3.941346
1950	-2228.739	-2388.229	159.4904	1.816239	2.997678	4.894097	3.941346
1956	-2213.24	-2369.587	156.3465	2.131583	4.498877	5.658113	4.581847
1962	-2212.735	-2369.883	157.1485	2.094405	3.825063	5.89264	4.239905
1968	-2219.141	-2377.129	157.9875	1.958671	4.876724	6.25813	3.277729
1974	-2207.884	-2367.443	159.5586	1.787513	3.524182	5.602565	3.302687
1980	-2212.654	-2371.553	158.8986	1.966069	4.195971	4.096423	4.213519
1986	-2214.787	-2374.46	159.6724	1.940001	3.588729	3.90525	4.106572
1992	-2218.871	-2379.582	160.7108	1.778457	3.216774	4.430224	3.438502
1998	-2220.886	-2381.089	160.2032	1.796268	3.921791	5.432208	2.86682
2004	-2216.253	-2376.664	160.4104	1.823289	3.096988	5.145635	3.215849
2010	-2236.986	-2395.868	158.883	1.992472	3.631547	3.934639	4.491603
2016	-2235.265	-2395.044	159.7788	1.785464	2.653922	3.658824	4.6353
2022	-2234.881	-2394.876	159.9948	1.711353	2.564537	3.173917	4.86451
2028	-2237.105	-2397.446	160.3409	1.791141	2.564537	3.23883	4.590064
2034	-2223.595	-2379.783	156.1883	2.088797	2.417473	4.068637	6.318943
2040	-2209.81	-2367.356	157.5457	2.079463	2.417473	4.068637	5.582964
2046	-2221.412	-2378.069	156.6569	2.161575	2.417473	4.904613	5.566862
2052	-2219.505	-2377.949	158.4447	1.980545	2.925719	5.564971	4.090517
2058	-2216.836	-2375.281	158.4449	2.041228	2.8405	5.564971	4.090517
2064	-2220.832	-2378.953	158.1205	2.016985	3.730292	4.909762	4.323012
2070	-2217.718	-2377.356	159.6387	1.948894	2.787172	3.753443	4.514059
2076	-2221.539	-2380.091	158.5516	1.962049	2.780049	5.374512	4.208015
2082	-2217.523	-2377.098	159.5748	1.865536	3.75871	4.323186	3.905236
2088	-2219.152	-2379.122	159.9702	1.875472	2.402267	4.858081	3.905236
2094	-2212.761	-2372.21	159.4492	1.875472	2.995648	4.940429	3.905236
2100	-2210.913	-2371.33	160.4174	1.845665	2.817776	4.128616	3.905236
2106	-2217.589	-2377.159	159.5701	1.866625	2.481216	3.405772	4.920823
