Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-2230.026	-2387.522	157.4956	1.976681	4.16241	5.462067	4.23979
300	-2228.705	-2386.607	157.9027	1.996992	3.253775	4.828511	4.675325
306	-2233.125	-2393.006	159.8806	1.979977	3.253775	4.098045	3.979559
312	-2226.584	-2385.092	158.5076	1.958106	2.942676	4.439565	4.695991
318	-2223.914	-2381.062	157.1475	1.958106	3.964651	4.146946	5.245549
324	-2239.934	-2398.307	158.3731	1.981548	2.469041	4.671694	4.823628
330	-2222.741	-2380.84	158.0984	1.890224	2.990208	4.353929	4.991122
336	-2228.908	-2390.958	162.0498	1.574019	2.289992	3.882338	3.49249
342	-2229.921	-2388.634	158.7129	1.91504	2.144514	2.779939	5.859297
348	-2232.715	-2388.858	156.1425	2.178915	2.941743	4.937374	5.608338
354	-2232.181	-2388.798	156.6171	2.025849	2.866007	3.250647	6.382551
360	-2218.238	-2377.207	158.9692	1.899155	2.363291	4.312577	4.783349
366	-2220.149	-2381.274	161.1252	1.805893	2.627538	4.109438	3.611653
372	-2221.274	-2382.01	160.736	1.805893	2.597332	4.238645	3.775094
378	-2226.159	-2385.214	159.0549	1.965127	2.933324	5.346978	3.871993
384	-2227.782	-2384.293	156.5113	2.086271	2.999707	6.439591	4.599629
390	-2234.645	-2392.734	158.0892	1.878319	3.02833	7.218196	3.358078
396	-2229.442	-2386.57	157.1284	2.160354	3.61837	4.830791	4.882785
402	-2219.124	-2376.2	157.076	2.124674	3.101376	4.304421	5.41173
408	-2228.224	-2387.194	158.97	1.909468	3.035161	2.991889	5.234833
414	-2224.94	-2385.657	160.717	1.891358	2.453845	4.156793	3.846966
420	-2225.274	-2383.336	158.062	2.009046	3.031334	5.584374	4.238579
426	-2235.851	-2394.488	158.6365	2.025567	2.345469	5.59115	4.18772
432	-2226.042	-2386.285	160.2431	2.000158	1.872028	4.225499	4.287901
438	-2237.802	-2396.717	158.9157	1.924288	3.775116	4.241599	4.287901
444	-2227.274	-2385.532	158.2576	2.039506	4.136153	4.85587	4.124301
450	-2215.655	-2372.581	156.9261	2.091986	2.636839	6.764763	4.327422
456	-2219.723	-2378.25	158.527	2.030683	2.709832	3.984421	4.992143
462	-2226.166	-2383.196	157.0303	2.084407	2.87151	2.497277	6.533
468	-2229.912	-2387.76	157.8478	1.882971	3.35423	2.909127	5.793313
474	-2223.254	-2381.66	158.4063	1.887508	2.797258	3.8404	5.182911
480	-2216.747	-2375.406	158.6591	1.966001	3.020472	4.51713	4.532529
486	-2224.812	-2382.424	157.6122	1.964523	3.020472	5.926207	4.329231
492	-2228.125	-2386.314	158.189	2.099625	2.448876	6.20958	4.002154
498	-2231.519	-2392.116	160.597	1.762735	2.258267	2.766721	4.860299
504	-2238.787	-2396.875	158.0874	1.888578	2.990166	2.977703	5.756911
510	-2228.65	-2385.904	157.254	1.932282	3.345049	3.802366	5.605488
516	-2231.927	-2389.873	157.9457	1.905674	3.46818	3.683119	5.260579
522	-2233.612	-2390.28	156.6686	1.957161	4.011282	4.571708	5.260579
528	-2232.741	-2390.501	157.7603	1.921293	4.011154	5.365632	4.226273
534	-2224.78	-2383.415	158.6358	1.985058	2.986506	4.687687	4.45227
540	-2228.058	-2386.635	158.5765	1.958826	2.607481	5.048307	4.45227
546	-2222.117	-2381.592	159.4757	1.807571	2.189942	4.828126	4.33872
552	-2221.643	-2380.082	158.4395	2.006222	3.059133	5.013568	4.33872
558	-2221.216	-2378.844	157.6273	2.106531	3.059133	5.013568	4.738749
564	-2232.209	-2388.348	156.1382	2.12544	2.637853	4.854923	5.806175
570	-2220.911	-2377.157	156.2455	2.088522	2.96813	4.670461	5.73758
576	-2233.797	-2392.486	158.6894	1.839419	1.825093	3.585717	5.620852
582	-2226.366	-2384.61	158.2439	1.778885	3.900851	3.277083	5.240662
588	-2227.542	-2385.468	157.9268	1.81434	4.339318	3.698624	5.020677
594	-2227.882	-2385.504	157.622	2.07146	2.956091	3.698624	5.529537
600	-2226.449	-2384.35	157.9006	2.122784	2.146272	4.928251	5.008182
606	-2222.23	-2382.077	159.8467	1.950727	1.727362	3.589164	4.966243
612	-2229.425	-2384.966	155.541	2.092225	2.3361	3.285899	7.124141
618	-2232.102	-2387.626	155.5242	2.062861	2.734103	3.028861	7.124141
624	-2219.722	-2377.01	157.2878	1.710667	3.418285	2.563658	6.357675
630	-2222.147	-2381.513	159.3655	1.84828	2.657853	3.433926	4.954845
636	-2224.973	-2382.236	157.2628	2.166277	2.878021	5.127654	4.916142
642	-2211.499	-2369.486	157.9867	1.974595	2.650726	3.540588	5.590818
648	-2215.682	-2373.563	157.8804	1.974595	3.805594	4.444039	4.717541
654	-2226.116	-2386.144	160.0285	1.795626	4.099742	4.076038	3.708256
660	-2211.197	-2369.705	158.508	2.062665	2.881132	3.948478	4.935806
666	-2220.64	-2379.484	158.8432	2.006038	2.547479	4.048946	4.861634
672	-2218.204	-2374.606	156.4019	2.160628	2.293588	4.709493	5.867535
678	-2217.619	-2374.069	156.4498	2.102906	3.097768	3.51267	6.200899
684	-2224.537	-2382.306	157.7689	2.039713	3.424616	3.333614	5.492434
690	-2227.514	-2385.033	157.5189	2.031206	3.426905	3.196782	5.708666
696	-2218.124	-2374.833	156.7087	2.123936	2.80775	3.20101	6.329312
702	-2215.502	-2374.214	158.7128	1.919516	4.649033	4.017306	4.245672
708	-2222.94	-2382.776	159.8365	1.844961	2.710184	4.948925	3.813217
714	-2225.522	-2385.849	160.3264	1.799132	3.31493	4.876585	3.351554
720	-2230.417	-2390.485	160.0672	1.713725	3.501561	3.815599	4.093359
726	-2216.376	-2376.349	159.9738	1.770986	3.501561	4.317176	3.826999
732	-2214.703	-2374.67	159.967	1.84487	3.249134	4.405405	3.833033
738	-2216.804	-2376.583	159.7786	1.862376	3.009178	4.095803	4.201232
744	-2225.031	-2385.592	160.561	1.831087	1.995278	4.386325	4.051849
750	-2229.435	-2388.081	158.6464	1.994165	2.306721	4.257781	4.965689
756	-2225.64	-2383.435	157.7953	1.932006	4.611444	4.068829	4.737465
762	-2226.599	-2385.887	159.2888	1.932006	2.334445	4.491411	4.498363
768	-2216.984	-2374.987	158.0028	2.044944	2.796547	3.882279	5.296076
774	-2221.268	-2377.785	156.5167	2.056376	3.237487	5.527137	5.031494
780	-2220.936	-2378.222	157.2854	2.054461	2.848112	5.18909	4.943515
786	-2218.761	-2377.076	158.3148	2.054461	2.701352	4.673704	4.716447
792	-2238.691	-2396.983	158.2929	1.987415	2.93592	4.051499	5.018322
798	-2239.178	-2398.373	159.1949	1.889485	4.394866	5.362942	3.289771
804	-2214.823	-2373.146	158.3237	1.930719	3.59538	5.783636	3.806279
810	-2226.204	-2383.512	157.3085	2.078367	4.775493	7.168439	3.101589
816	-2223.575	-2381.295	157.7199	1.98292	3.576297	7.079126	3.381152
822	-2223.716	-2381.757	158.0414	2.093348	3.200087	5.706635	4.067131
828	-2211.871	-2369.009	157.1381	2.093348	3.084288	7.293238	3.720465
834	-2215.318	-2371.77	156.4516	2.020442	4.099235	5.104176	5.022007
840	-2223.946	-2377.45	153.5041	2.288453	3.60862	6.683235	5.793229
846	-2223.333	-2377.756	154.4232	2.160735	4.425622	5.635484	5.666969
852	-2224.249	-2378.499	154.2504	2.18779	2.171635	3.045048	7.963911
858	-2229.299	-2387.856	158.5571	1.992332	2.694321	3.911837	5.043439
864	-2229.637	-2388.577	158.9404	1.973048	2.453545	3.89762	4.95018
870	-2222.474	-2381.82	159.3461	1.928964	2.022658	3.883833	4.95018
876	-2231.594	-2389.247	157.6528	2.012174	2.031298	4.23521	5.641222
882	-2211.662	-2368.168	156.5064	2.03842	2.33986	4.764217	5.827194
888	-2218.749	-2375.638	156.8887	1.898028	3.494719	3.067785	6.171872
894	-2221.403	-2376.605	155.2021	2.085031	3.158376	3.800364	6.708431
900	-2217.124	-2373.331	156.2066	2.031223	3.165935	3.74644	6.219626
906	-2212.706	-2368.864	156.1585	2.091141	3.372269	4.528063	5.711364
912	-2220.693	-2375.812	155.1188	2.082457	3.575941	5.937166	5.440886
918	-2219.516	-2376.505	156.9885	2.089794	2.975063	4.453423	5.445391
924	-2221.328	-2380.305	158.9771	1.880632	1.914019	3.187647	5.616328
930	-2235.067	-2393.241	158.1737	2.0989	3.103767	6.032369	3.839335
936	-2215.592	-2371.575	155.9836	2.220085	2.705574	5.128823	5.661451
942	-2214.473	-2371.717	157.2443	2.080616	2.866433	4.832558	5.142411
948	-2220.92	-2378.76	157.8401	2.035435	2.620855	4.650029	5.038073
954	-2220.857	-2378.776	157.9191	2.012165	2.54702	4.650029	5.038073
960	-2231.063	-2387.629	156.5658	2.091091	2.08688	4.168107	6.20304
966	-2220.306	-2379.447	159.1401	1.883465	2.567016	4.6631	4.411351
972	-2214.07	-2372.27	158.2008	1.912132	3.966205	6.195077	3.517538
978	-2235.098	-2393.76	158.6618	1.878352	4.152369	5.824815	3.419923
984	-2232.869	-2391.359	158.4894	1.936753	3.076235	5.350745	4.151962
990	-2225.865	-2383.282	157.4166	2.100001	2.733732	5.350745	4.80126
996	-2229.637	-2385.479	155.8421	2.15683	3.427924	5.092683	5.519086
1002	-2230.419	-2388.617	158.198	2.15683	3.014101	5.641773	4.051438
1008	-2229.947	-2388.769	158.8214	2.030734	1.868782	5.641773	4.275231
1014	-2232.678	-2391.616	158.9388	1.912862	3.470697	5.032656	3.940367
1020	-2236.842	-2394.49	157.6482	2.120746	2.881143	6.09053	4.182901
1026	-2218.566	-2377.07	158.5033	2.043207	2.806148	5.208515	4.272746
1032	-2228.455	-2384.888	156.433	2.119042	5.887148	6.004746	3.941506
1038	-2233.305	-2388.886	155.5812	2.059977	6.017995	6.854381	3.941506
1044	-2219.695	-2377.048	157.353	2.059977	2.959127	4.820044	5.064036
1050	-2219.077	-2376.583	157.5062	1.976062	3.593757	4.820044	4.789562
1056	-2217.379	-2373.779	156.3997	2.072137	2.296778	4.820044	5.8553
1062	-2229.944	-2387.377	157.4328	1.952226	3.536464	4.652363	4.957469
1068	-2216.376	-2374.461	158.0848	2.058568	2.764848	4.652363	4.82854
1074	-2218.341	-2375.705	157.364	2.059001	2.615681	5.007586	5.092921
1080	-2226.241	-2385.244	159.0032	1.821018	3.780811	4.465186	4.168049
1086	-2231.893	-2389.154	157.2613	2.025276	2.987901	3.474172	5.863374
1092	-2223.384	-2382.108	158.7238	1.840855	2.726721	3.456259	5.274031
1098	-2222.41	-2379.964	157.554	1.900129	3.995632	3.381383	5.465316
1104	-2213.144	-2370.179	157.0356	2.09	3.789799	3.834647	5.465316
1110	-2217.476	-2375.784	158.3073	1.945058	3.316984	4.657165	4.550005
1116	-2221.797	-2379.221	157.4246	1.976534	3.14217	4.387394	5.239874
1122	-2230.541	-2390.419	159.8778	1.746016	2.35483	3.488207	4.825493
1128	-2234.404	-2393.764	159.3599	1.984689	2.235416	5.644367	3.817489
1134	-2228.621	-2386.254	157.633	2.009949	3.897325	6.493237	3.641514
1140	-2232.389	-2392.189	159.8	1.982788	2.526488	5.49896	3.515748
1146	-2234.626	-2393.623	158.9963	1.982788	2.917229	5.49896	3.814724
1152	-2223.055	-2383.216	160.1614	1.814135	2.855347	4.686259	3.734261
1158	-2219.855	-2379.188	159.3335	1.958513	2.868489	4.213572	4.388365
1164	-2217.456	-2376.28	158.8246	1.847156	3.443987	5.518261	3.7747
1170	-2231.257	-2390.522	159.2643	2.021277	2.994785	4.817324	3.99846
1176	-2216.535	-2375.394	158.8586	2.012275	2.360674	5.156625	4.308814
1182	-2214.364	-2372.521	158.1565	2.089633	2.822146	5.185953	4.448589
1188	-2228.487	-2383.175	154.6872	2.137415	4.796115	7.38635	4.448589
1194	-2226.038	-2382.39	156.3519	2.13308	4.127222	7.38635	3.715551
1200	-2224.903	-2383.61	158.7071	2.027789	2.26751	6.461124	3.683127
1206	-2217.93	-2376.685	158.7554	2.027789	3.134311	6.119011	3.481295
1212	-2224.68	-2384.089	159.4092	1.963688	3.042105	5.01185	3.817949
1218	-2243.04	-2401.276	158.2367	1.963688	4.510721	4.56486	4.223277
1224	-2235.264	-2393.04	157.776	2.044599	3.244153	4.56486	4.87034
1230	-2229.321	-2388.027	158.7055	2.029838	3.053294	4.980712	4.195591
1236	-2221.027	-2379.394	158.3671	1.993472	3.053294	5.216791	4.274217
1242	-2235.588	-2394.705	159.117	1.833767	4.13967	3.73571	4.387448
1248	-2217.041	-2374.835	157.7939	1.997167	3.874301	3.991902	4.98185
1254	-2227.209	-2387.014	159.8058	1.977934	3.900229	4.201528	3.72783
1260	-2218.931	-2377.155	158.224	1.884509	3.66181	4.701021	4.481209
1266	-2218.282	-2377.596	159.3141	1.891991	2.976285	4.634834	4.155141
1272	-2226.993	-2386.336	159.3429	1.841868	2.660161	4.115585	4.589347
1278	-2224.681	-2384.764	160.0827	1.842874	2.660161	4.484963	3.96061
1284	-2228.87	-2387.568	158.6977	1.975862	3.338763	4.80464	4.220935
1290	-2229.17	-2387.34	158.1695	1.954859	3.338763	4.253235	4.839604
1296	-2225.903	-2383.654	157.7515	1.958454	3.112885	4.903326	4.792937
1302	-2228.152	-2386.234	158.0819	2.13948	3.245536	4.996119	4.403489
1308	-2235.272	-2390.744	155.4717	2.084007	4.037131	6.966445	4.514028
1314	-2219.686	-2375.872	156.1851	2.04318	4.037131	6.463338	4.418612
1320	-2232.022	-2390.595	158.5729	2.037576	4.102446	3.75798	4.578701
1326	-2229.87	-2387.683	157.813	1.991462	5.081896	4.660881	4.219834
1332	-2224.504	-2382.263	157.7589	1.998674	2.956525	6.490077	3.930994
1338	-2221.328	-2377.235	155.9076	2.153636	2.855002	6.490077	4.928337
1344	-2223.935	-2378.619	154.6836	2.355294	3.733061	5.496995	5.717604
1350	-2220.111	-2377.985	157.8737	2.069623	2.724611	4.302055	5.150709
1356	-2225.173	-2380.506	155.3332	2.082228	4.795721	5.349569	5.254983
1362	-2217.972	-2373.625	155.6534	2.039515	3.508272	3.070087	6.758697
1368	-2215.384	-2373.289	157.9051	1.863447	2.380602	3.155427	6.019982
1374	-2234.655	-2391.077	156.4217	2.040161	2.380602	4.583572	5.953718
1380	-2239.551	-2399.36	159.8087	1.767073	3.928939	3.99407	3.956672
1386	-2230.228	-2389.607	159.3787	1.885926	2.983698	5.430955	3.662074
1392	-2226.708	-2386.349	159.641	1.972545	2.983698	4.352317	4.08108
1398	-2216.704	-2377.243	160.539	1.843685	2.788054	4.347404	3.722847
1404	-2216.086	-2376.137	160.0507	1.843685	3.473323	4.159778	3.841969
1410	-2221.056	-2381.638	160.5823	1.88365	2.364081	4.244573	3.918514
1416	-2232.15	-2392.997	160.8472	1.730582	3.5441	3.713018	3.679265
1422	-2220.642	-2380.695	160.053	1.754463	2.572295	4.434758	4.094289
1428	-2227.171	-2385.863	158.6918	2.022988	3.302255	3.954809	4.690007
1434	-2219.914	-2379.248	159.3345	1.907603	2.583487	4.435616	4.409419
1440	-2227.616	-2387.395	159.7788	1.854234	2.660998	3.905871	4.454908
1446	-2216.804	-2373.772	156.9681	2.012171	3.564729	5.586061	4.652221
1452	-2224.718	-2381.473	156.7551	2.00514	3.539396	6.006718	4.548757
1458	-2221.026	-2378.111	157.0846	2.019316	2.540675	3.787994	5.970005
1464	-2227.531	-2385.815	158.2836	2.019316	2.654715	4.312006	4.9744
1470	-2234.217	-2391.408	157.1911	1.915944	4.372077	5.297235	4.471169
1476	-2225.883	-2384.48	158.5977	1.940355	4.372077	6.274564	3.080736
1482	-2242.848	-2402.423	159.5744	1.738822	2.820041	6.328032	3.176339
1488	-2229.496	-2389.609	160.1128	1.781391	2.820041	3.82728	4.286041
1494	-2230.448	-2390.557	160.1099	1.781391	2.383248	4.021082	4.363872
1500	-2228.679	-2387.815	159.1359	1.916626	3.175699	4.466071	4.259924
1506	-2225.437	-2385.589	160.1518	1.829075	2.207069	4.421008	4.166243
1512	-2215.603	-2374.966	159.3631	1.829075	3.116724	4.421008	4.229142
1518	-2223.628	-2379.608	155.9797	1.858213	3.294891	3.287592	6.638233
1524	-2232.901	-2389.463	156.5622	2.051783	4.63163	3.92702	5.427501
1530	-2220.743	-2380.704	159.9614	1.956651	2.721935	3.19226	4.670292
1536	-2215.465	-2375.673	160.2084	1.961271	2.604249	3.448657	4.434082
1542	-2225.461	-2383.442	157.9809	1.926652	3.998123	4.499254	4.591868
1548	-2216.319	-2373.252	156.9339	2.086129	3.112314	6.126515	4.494348
1554	-2228.105	-2385.976	157.8716	2.130677	2.669979	5.45988	4.494348
1560	-2214.219	-2372.52	158.3011	2.0339	2.461892	5.205568	4.538856
1566	-2227.105	-2383.453	156.3472	2.079107	3.487946	5.425287	5.077968
1572	-2235.735	-2390.661	154.9265	2.147139	2.354787	4.601768	6.708585
1578	-2242.472	-2398.372	155.9006	2.284806	4.049245	4.406987	5.581445
1584	-2241.957	-2394.977	153.0202	2.296831	5.071808	8.158141	4.779815
1590	-2227.131	-2383.639	156.5087	2.15669	2.892168	5.84745	4.934937
1596	-2230.931	-2386.724	155.7927	2.15669	2.966523	5.84745	5.302566
1602	-2242.477	-2400.028	157.5507	2.216055	4.242919	4.671554	4.493504
1608	-2234.01	-2392.407	158.3971	2.043609	3.451255	5.06383	4.164191
1614	-2227.009	-2384.366	157.3567	2.028919	2.893156	4.626114	5.212526
1620	-2223.472	-2383.855	160.3831	1.888763	2.893156	4.1956	3.83064
1626	-2220.667	-2381.426	160.7586	1.834441	4.246727	4.599549	2.895527
1632	-2219.46	-2379.565	160.1051	1.893783	3.261295	6.051372	2.745605
1638	-2210.281	-2369.326	159.0448	1.89249	3.811295	6.476382	2.918289
1644	-2217.743	-2375.988	158.2448	1.87549	3.88333	5.414805	3.992305
1650	-2223.007	-2380.884	157.8775	2.091974	2.712803	4.862433	4.829637
1656	-2225.892	-2385.078	159.1867	1.938733	3.038823	4.630838	4.178417
1662	-2228.943	-2386.788	157.8451	2.082477	3.888228	5.859792	3.846025
1668	-2231.461	-2390.034	158.573	1.976175	2.765213	5.983801	3.846025
1674	-2224.498	-2383.405	158.907	1.84133	3.172459	4.169135	4.599973
1680	-2229.632	-2388.252	158.6201	1.984902	2.142365	4.505047	4.921913
1686	-2227.606	-2386.635	159.0292	1.897558	3.854358	3.627786	4.55762
1692	-2229.893	-2390.049	160.1563	1.838216	2.014747	3.83881	4.57712
1698	-2221.215	-2380.177	158.9618	1.87967	2.548147	4.881374	4.399007
1704	-2218.278	-2377.736	159.458	1.913674	3.415135	4.347452	4.055396
1710	-2236.275	-2396.851	160.576	1.942722	2.33928	3.549107	4.29557
1716	-2225.262	-2382.93	157.6683	1.972109	3.084821	3.312191	5.72152
1722	-2215.365	-2374.067	158.702	1.839478	1.940102	3.265991	5.734527
1728	-2221.894	-2378.518	156.624	1.9188	3.572999	3.265991	6.16947
1734	-2228.13	-2386.271	158.141	1.897158	2.536693	3.563418	5.583201
1740	-2232.953	-2390.892	157.9391	1.961496	3.881846	4.147602	4.831594
1746	-2236.041	-2393.146	157.1055	1.978595	3.348143	5.612882	4.657656
1752	-2229.85	-2388.987	159.137	1.963265	2.768274	5.551627	3.776306
1758	-2236.37	-2396.372	160.0023	1.922376	3.624011	4.147261	3.776306
1764	-2221.65	-2381.175	159.5253	1.913248	2.892097	5.124024	3.776306
1770	-2227.415	-2385.602	158.1873	1.945819	3.41917	6.586776	3.476711
1776	-2236.019	-2395.173	159.1542	1.731311	3.717322	5.165682	3.754581
1782	-2232.511	-2392.354	159.8428	1.800789	3.085804	3.480568	4.517229
1788	-2229.78	-2388.369	158.5896	1.991587	2.253179	4.565789	4.851157
1794	-2236.252	-2396.778	160.526	1.944566	2.347598	4.003172	4.061284
1800	-2233.762	-2389.94	156.178	1.958264	4.219742	4.317213	5.602936
1806	-2225.659	-2385.9	160.2414	1.812331	1.665426	4.092757	4.572892
1812	-2246.55	-2407.127	160.5765	1.787621	2.273436	3.404174	4.494121
1818	-2237.066	-2397.091	160.0252	1.787621	2.567182	4.040025	4.31745
1824	-2232.303	-2392.383	160.0799	1.937764	2.193355	4.191006	4.282097
1830	-2233.868	-2393.874	160.0054	1.835302	2.370003	5.061918	3.805467
1836	-2237.513	-2397.432	159.9184	1.862781	3.180275	5.491611	3.245249
1842	-2227.11	-2385.036	157.9259	2.05551	4.274616	4.732362	4.327893
1848	-2219.543	-2379.142	159.5988	1.995673	2.401454	5.110506	3.904883
1854	-2220.804	-2379.359	158.5549	1.969497	2.869489	5.408295	4.14603
1860	-2223.423	-2382.585	159.1621	2.015245	4.480302	4.175184	3.898029
1866	-2234.239	-2391.365	157.1266	2.015245	2.855204	4.676398	5.334394
1872	-2234.788	-2393.93	159.1416	1.878988	1.735885	4.482843	4.896958
1878	-2217.964	-2377.557	159.5929	1.878988	2.056051	3.349214	5.122125
1884	-2227.786	-2385.224	157.4381	2.027005	2.671263	4.492154	5.331778
1890	-2220.787	-2380.226	159.4381	2.004842	3.112314	4.551205	4.014044
1896	-2223.05	-2382.576	159.5254	1.813331	4.185603	3.978901	4.014044
1902	-2213.042	-2372.679	159.6372	1.873312	2.889384	4.535931	4.073214
1908	-2224.049	-2384.06	160.0117	1.742917	3.155678	2.922776	4.740823
1914	-2230.019	-2388.376	158.3571	1.751016	2.8247	2.74964	5.873779
1920	-2236.222	-2395.845	159.6227	1.699342	2.099487	2.66609	5.561685
1926	-2223.651	-2382.193	158.5416	1.933267	3.011456	2.66609	5.646152
1932	-2226.5	-2382.854	156.3541	2.078263	3.011456	3.800687	6.142197
1938	-2233.344	-2390.475	157.1303	2.165739	2.296604	3.949707	5.88059
1944	-2240.867	-2398.342	157.4751	1.789499	2.968389	4.51728	5.310063
1950	-2221.679	-2380.187	158.5085	1.933197	2.710936	4.218691	4.925936
1956	-2232.365	-2390.574	158.2091	1.911006	4.485244	3.982376	4.604997
1962	-2240.683	-2400.863	160.1797	1.813296	2.574427	4.335362	4.044252
1968	-2236.929	-2393.962	157.0331	2.123923	3.582471	5.348277	4.680069
1974	-2245.858	-2402.79	156.9321	1.9515	2.516289	4.540984	5.688863
1980	-2247.907	-2402.695	154.7881	2.068049	4.06758	3.472389	6.807234
1986	-2222.788	-2380.007	157.2189	2.113773	2.816793	4.170344	5.523208
1992	-2225.468	-2383.234	157.7658	2.113773	3.355231	4.170344	5.015943
1998	-2221.959	-2379.461	157.5016	2.009941	3.641896	4.43791	4.969174
2004	-2222.384	-2377.896	155.5123	2.145905	3.162675	4.191047	6.294218
2010	-2234.07	-2390.105	156.0346	2.027067	3.162675	3.787561	6.294218
2016	-2235.052	-2393.592	158.5398	1.969226	3.491733	3.730306	4.861071
2022	-2232.417	-2389.217	156.8001	1.955977	3.53807	2.718827	6.363017
2028	-2233.163	-2390.266	157.1028	1.880196	2.945197	3.172161	6.209894
2034	-2237.34	-2393.855	156.5151	1.953552	3.593278	4.229918	5.676501
2040	-2224.601	-2382.5	157.8981	1.838242	3.280871	2.604148	5.983487
2046	-2225.855	-2384.348	158.4932	1.773266	3.07232	2.440391	5.860724
2052	-2230.309	-2389.508	159.1986	1.801364	2.698192	2.83783	5.386617
2058	-2230.208	-2390.844	160.6359	1.777314	3.759682	3.367585	3.894996
2064	-2228.288	-2388.039	159.7507	1.795808	3.604404	3.764114	4.218523
2070	-2227.968	-2386.999	159.0309	1.851791	2.470779	6.057133	3.73886
2076	-2232.83	-2391.802	158.9722	1.780825	4.949205	5.108999	3.456277
2082	-2234.929	-2393.498	158.5693	1.985118	3.773222	5.894305	3.503942
2088	-2239.823	-2398.879	159.0559	1.892444	3.408327	6.09243	3.292633
2094	-2240.874	-2399.672	158.7985	2.005119	3.865227	5.349426	3.643043
2100	-2230.453	-2390.306	159.8528	1.883729	2.375753	5.44287	3.643043
2106	-2221.739	-2381.628	159.8889	1.871094	3.079799	5.109038	3.522495
