Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-206.3715	-377.2476	170.8761	2.761837	0.4899604
2772	-216.0021	-387.4662	171.4641	2.173795	0.4893516
2778	-210.0711	-381.3723	171.3011	2.293894	0.6614881
2784	-212.1111	-383.4964	171.3853	2.248342	0.5490599
2790	-219.2515	-390.0122	170.7607	2.876853	0.5175612
2796	-206.9576	-377.7932	170.8355	2.778482	0.3980962
2802	-210.6832	-381.2588	170.5756	3.049995	0.4249426
2808	-209.5461	-379.577	170.0309	3.56795	0.3726261
2814	-206.3954	-378.0113	171.6159	1.967766	0.6836776
2820	-212.5797	-384.365	171.7853	1.819017	0.6414528
2826	-224.3409	-394.7659	170.4251	3.213017	0.4953863
2832	-237.4335	-408.0099	170.5764	3.054512	0.4423545
2838	-232.4702	-403.113	170.6428	2.918167	0.7230147
2844	-215.6461	-386.3728	170.7267	2.877862	0.6410913
2850	-208.4047	-379.463	171.0582	2.571274	0.4371736
2856	-221.0143	-391.541	170.5266	3.050146	0.6961445
2862	-215.4334	-387.2664	171.833	1.655657	0.8253368
2868	-211.3271	-383.0187	171.6916	1.652134	0.9874456
2874	-213.617	-385.5459	171.9289	1.556549	0.8293979
2880	-212.0446	-383.9058	171.8612	1.680395	0.7529795
2886	-214.1849	-386.1411	171.9563	1.620409	0.6963608
2892	-213.7886	-385.6956	171.907	1.68943	0.658556
2898	-218.967	-390.8257	171.8586	1.330918	1.133529
2904	-212.2351	-384.2358	172.0007	1.374677	0.9548962
2910	-217.1905	-388.8878	171.6973	1.767359	0.8549564
2916	-214.2171	-386.0747	171.8576	1.662686	0.783464
2922	-220.596	-392.3234	171.7274	1.712511	0.8841035
2928	-222.5522	-394.4143	171.8622	1.232775	1.215933
2934	-209.5704	-379.8257	170.2553	3.381771	0.4777451
2940	-209.8286	-379.4507	169.6221	3.994371	0.4030323
2946	-209.0439	-379.2638	170.22	3.383761	0.3800243
2952	-207.7103	-376.6834	168.9731	4.534546	0.2860651
2958	-211.6149	-382.0183	170.4034	3.229629	0.5524188
2964	-206.4472	-376.337	169.8898	3.729353	0.4088241
2970	-218.9641	-389.9814	171.0173	2.332066	0.9817773
2976	-206.0755	-377.6469	171.5714	1.754836	1.004992
2982	-210.8757	-382.3764	171.5007	1.781677	1.047819
2988	-208.557	-380.4803	171.9234	1.256397	1.14228
2994	-209.3618	-381.7698	172.4081	1.183842	0.6677964
3000	-205.6298	-376.808	171.1782	2.459328	0.4827864
3006	-203.416	-375.3083	171.8923	1.550381	0.880873
3012	-211.0809	-382.8279	171.747	1.77315	0.7836606
3018	-200.7753	-371.436	170.6607	2.954801	0.4010951
3024	-204.0664	-374.1833	170.1169	3.483422	0.3747555
3030	-215.3493	-385.7701	170.4208	3.182134	0.3787971
3036	-220.6117	-391.0792	170.4675	3.164649	0.5567034
3042	-219.1808	-390.9517	171.7709	1.706535	0.839365
3048	-219.6976	-391.5817	171.8841	1.510097	0.9348307
3054	-214.7454	-386.7157	171.9703	1.482571	0.86902
3060	-223.6155	-394.9796	171.3641	2.273752	0.5128268
3066	-215.342	-387.0797	171.7377	1.799207	0.7599094
3072	-214.5229	-386.2313	171.7083	1.782109	0.8230649
3078	-215.5109	-387.6494	172.1385	1.44898	0.6764859
3084	-209.5369	-381.3319	171.795	1.44898	1.083955
3090	-210.1666	-382.3785	172.212	0.8928841	1.207486
3096	-212.8797	-384.0686	171.1889	2.399111	0.6754725
3102	-216.6612	-388.0929	171.4317	2.176906	0.6314425
3108	-214.2548	-385.4774	171.2226	2.410291	0.5531443
3114	-210.165	-381.4731	171.3081	2.299275	0.6343647
3120	-213.3186	-384.6427	171.3242	2.299275	0.5906869
3126	-220.7219	-391.9913	171.2694	2.299275	0.7102714
3132	-208.4836	-379.752	171.2684	2.365193	0.5491016
3138	-220.9122	-392.8089	171.8967	1.722138	0.6048721
3144	-218.8724	-390.9141	172.0418	1.365024	0.9212083
3150	-219.1934	-390.4186	171.2251	2.404186	0.5693325
3156	-204.6281	-375.9767	171.3486	2.287829	0.5298795
3162	-211.6515	-380.7611	169.1096	4.519096	0.434353
3168	-212.7531	-383.7611	171.008	2.620682	0.434353
3174	-221.3257	-391.8959	170.5702	2.963534	0.7645213
3180	-214.154	-385.9694	171.8154	1.385566	1.12328
3186	-211.2698	-383.1108	171.841	1.752716	0.6641962
3192	-203.1036	-374.9848	171.8812	1.627098	0.799827
3198	-210.32	-382.2682	171.9482	1.560045	0.799827
3204	-213.7569	-385.6805	171.9235	1.492555	0.9109707
3210	-209.4783	-381.5582	172.0799	1.336174	0.9109707
3216	-221.2488	-393.2128	171.964	1.670331	0.5448687
3222	-220.3632	-391.9691	171.6058	2.025326	0.5613956
3228	-218.5806	-390.0909	171.5103	2.025326	0.7617151
3234	-213.0893	-384.6239	171.5346	2.025326	0.7246964
3240	-214.2763	-385.6822	171.4059	2.151852	0.7280721
3246	-217.8464	-389.4779	171.6314	1.926368	0.7280721
3252	-203.8788	-375.7236	171.8448	1.782217	0.5783836
3258	-199.6342	-370.3062	170.6721	2.964486	0.5286897
3264	-205.9094	-378.0688	172.1594	1.448577	0.6330782
3270	-207.2297	-379.3652	172.1356	1.250422	0.9436388
3276	-215.813	-387.4908	171.6778	1.744986	0.9035229
3282	-199.915	-372.1312	172.2162	1.393001	0.6301866
3288	-207.5506	-378.4236	170.8731	2.757964	0.4427285
3294	-203.9154	-375.2646	171.3492	2.281791	0.4427285
3300	-210.3764	-381.721	171.3445	2.281791	0.4270448
3306	-213.9519	-385.4526	171.5007	2.12561	0.4270448
3312	-219.5489	-390.4467	170.8978	2.708913	0.3848935
3318	-207.9765	-378.6363	170.6598	2.964997	0.4227962
3324	-220.3685	-390.916	170.5475	2.964997	0.7941528
3330	-208.1437	-378.6704	170.5267	3.080017	0.3848878
3336	-213.0952	-385.2289	172.1336	1.399829	0.7649345
3342	-208.5857	-380.9187	172.333	1.13885	0.8461905
3348	-215.3003	-387.2831	171.9828	1.440559	0.9028968
3354	-212.7807	-382.8547	170.074	3.549896	0.4203006
3360	-220.4524	-390.9429	170.4905	3.142998	0.5498128
3366	-210.4875	-381.3851	170.8976	2.735867	0.5498128
3372	-221.3825	-392.519	171.1364	2.499537	0.5336111
3378	-220.2173	-391.6082	171.3909	2.220335	0.6250389
3384	-213.229	-384.7399	171.5109	2.124299	0.5392013
3390	-209.7916	-381.9197	172.1281	1.475936	0.6421875
3396	-213.6706	-385.4301	171.7594	1.878606	0.4931092
3402	-208.4196	-379.3477	170.9281	2.70995	0.4931092
3408	-206.9031	-378.2553	171.3522	2.226912	0.6920312
3414	-206.1995	-378.5451	172.3456	1.182086	0.7732104
3420	-210.4381	-382.2227	171.7847	1.847101	0.5585724
3426	-211.8637	-383.1529	171.2891	2.346142	0.5387061
3432	-208.3637	-379.285	170.9212	2.525217	0.8765167
3438	-214.4177	-385.5857	171.168	2.295171	0.8567214
3444	-214.8709	-386.6887	171.8178	1.75296	0.7066728
3450	-215.1108	-387.1999	172.0891	1.341004	0.8952565
3456	-209.817	-380.4117	170.5947	3.031228	0.582381
3462	-214.1308	-385.6349	171.5041	2.112077	0.6121538
3468	-211.6936	-383.5507	171.8571	1.736734	0.6639483
3474	-202.5937	-373.7945	171.2009	2.432039	0.5528282
3480	-204.3394	-375.7752	171.4358	2.186065	0.5958139
3486	-199.4822	-370.988	171.5058	2.128687	0.4585335
3492	-209.3553	-381.2918	171.9365	1.55582	0.8206627
3498	-214.4277	-385.4649	171.0372	2.557957	0.6612367
3504	-211.2843	-383.2048	171.9204	1.569136	0.824186
3510	-204.8553	-376.7161	171.8608	1.628709	0.824186
3516	-200.8094	-372.3712	171.5619	2.023793	0.679949
3522	-210.884	-381.8136	170.9296	2.636998	0.7136478
3528	-208.4371	-380.5209	172.0838	1.530249	0.6178633
3534	-218.4712	-389.224	170.7528	2.851601	0.3811836
3540	-211.6827	-382.8302	171.1475	2.439932	0.6764589
3546	-208.019	-379.9052	171.8862	1.737817	0.5887994
3552	-206.681	-378.5596	171.8787	1.737817	0.6113412
3558	-211.5911	-383.3164	171.7253	1.737817	0.8568771
3564	-217.1811	-389.3995	172.2184	1.030133	1.079732
3570	-214.161	-386.3813	172.2203	1.257585	0.8388142
3576	-219.964	-392.1244	172.1604	0.9526867	1.20044
3582	-210.7284	-382.8707	172.1423	1.409803	0.7369429
3588	-220.1215	-391.3488	171.2273	2.361484	0.6740075
3594	-219.4024	-390.6985	171.2961	2.309254	0.6391627
3600	-219.3865	-391.4477	172.0612	1.205438	1.062752
3606	-221.0584	-392.5004	171.442	2.123351	0.7157397
3612	-221.3078	-393.6821	172.3742	1.219961	0.6632396
3618	-197.7494	-369.9673	172.2179	1.267437	0.8295665
3624	-198.778	-370.2155	171.4376	1.990307	0.8978149
3630	-205.1155	-376.7224	171.6069	1.697251	1.026807
3636	-209.1055	-380.2306	171.1251	2.30409	0.8963041
3642	-201.2063	-372.5018	171.2955	2.30409	0.6520534
3648	-204.4408	-375.6186	171.1778	2.458022	0.534658
3654	-208.3881	-379.4352	171.0471	2.542908	0.671534
3660	-203.9147	-375.0063	171.0916	2.542908	0.5440183
3666	-211.7533	-383.3542	171.6009	1.917512	0.7861323
3672	-204.5332	-376.0988	171.5655	2.013633	0.6919354
3678	-204.2956	-375.8665	171.5709	2.008227	0.6919354
3684	-200.9336	-372.9144	171.9808	1.598375	0.6919354
3690	-212.7517	-385.1896	172.4379	0.9913777	0.8961976
3696	-208.4924	-380.6853	172.1929	1.083357	1.053679
3702	-204.8265	-376.2944	171.4678	2.132749	0.6498188
3708	-199.9138	-371.4355	171.5218	2.078827	0.6498188
3714	-208.2544	-379.6017	171.3473	2.176732	0.7783301
3720	-210.7309	-381.4524	170.7214	2.896138	0.6083553
3726	-205.7443	-377.1001	171.3558	2.281334	0.523046
3732	-205.4517	-377.0991	171.6474	1.985229	0.5543019
3738	-215.4847	-387.1121	171.6274	1.840447	0.8511272
3744	-216.1556	-387.2485	171.093	2.529417	0.5940512
3750	-215.0887	-385.8295	170.7408	2.875825	0.6108932
3756	-208.8207	-379.4592	170.6386	2.999107	0.5155709
3762	-208.9963	-381.2618	172.2654	1.19485	0.8602123
3768	-206.612	-378.4993	171.8873	1.572964	0.8602123
3774	-208.7254	-380.4213	171.696	1.623596	1.011655
3780	-212.1042	-384.1205	172.0162	1.483777	0.8107326
3786	-205.2925	-377.2145	171.922	1.536464	0.8624188
3792	-207.0899	-379.3873	172.2974	1.238335	0.7616503
3798	-212.6243	-384.6414	172.0171	1.238335	1.073293
3804	-218.1485	-390.0024	171.8539	1.569833	0.9024506
3810	-226.244	-396.8345	170.5905	3.046252	0.4740392
3816	-222.6251	-393.0275	170.4023	3.234108	0.4715226
3822	-223.3217	-394.9906	171.6689	1.865132	0.7640431
3828	-222.0682	-393.8316	171.7634	1.865132	0.572395
3834	-217.9596	-389.2824	171.3227	2.274778	0.6563661
3840	-221.2625	-393.1852	171.9227	1.506271	0.896575
3846	-222.3135	-393.3921	171.0786	2.418762	0.8141251
3852	-212.731	-384.3407	171.6097	1.906072	0.7897652
3858	-214.111	-385.9729	171.8619	1.487323	0.9818953
3864	-207.4085	-379.0426	171.6341	1.563379	1.126388
3870	-208.6388	-380.6869	172.0482	1.22694	1.054726
3876	-214.6651	-386.5173	171.8522	1.703972	0.7306203
3882	-220.2124	-390.9171	170.7047	2.902654	0.6344097
3888	-215.4591	-386.9646	171.5055	2.046973	0.7364593
3894	-221.0748	-392.4777	171.4029	2.170855	0.7015254
3900	-212.7424	-383.9588	171.2164	2.403931	0.6004464
3906	-216.1022	-387.4178	171.3156	2.236168	0.737528
3912	-211.9343	-383.798	171.8637	1.72239	0.6791941
3918	-210.0802	-381.4911	171.4109	2.177501	0.6746442
3924	-209.7182	-381.8863	172.1681	1.04775	1.10982
3930	-211.629	-383.8839	172.255	1.169723	0.901398
3936	-215.3289	-387.1441	171.8153	1.609387	0.901398
3942	-208.8776	-380.6162	171.7386	1.803921	0.7515817
3948	-222.3176	-394.0246	171.707	1.860492	0.7121966
3954	-213.2853	-385.0604	171.7751	1.745102	0.7836983
3960	-209.0581	-380.6136	171.5555	2.073248	0.5718518
3966	-204.339	-376.0519	171.7129	1.879383	0.6670897
3972	-218.7767	-390.1403	171.3636	2.254508	0.6068494
3978	-219.4063	-389.9677	170.5614	3.075149	0.5290136
3984	-215.4526	-387.2217	171.7691	1.816814	0.6794063
3990	-219.5425	-390.8106	171.2682	2.272093	0.7549541
3996	-215.544	-386.8363	171.2923	2.244064	0.7606857
4002	-219.1586	-389.3321	170.1735	3.462003	0.5371647
4008	-209.8014	-379.8103	170.0089	3.624986	0.4554488
4014	-203.3723	-373.383	170.0107	3.624986	0.4656732
4020	-203.0974	-374.3675	171.2701	2.312951	0.6847531
4026	-206.3136	-378.1092	171.7956	1.309201	1.207502
4032	-209.0179	-380.8828	171.8648	1.239984	1.207502
4038	-214.6851	-386.6286	171.9435	1.239984	1.138933
4044	-207.5642	-379.9661	172.4019	1.063162	0.8544948
4050	-210.1089	-382.5701	172.4612	1.021918	0.8323415
4056	-225.7296	-397.7661	172.0365	0.8989423	1.346786
4062	-217.5066	-389.5758	172.0693	1.530892	0.6506715
4068	-211.0424	-382.458	171.4155	2.148641	0.7176818
4074	-215.753	-386.751	170.998	2.635446	0.5501882
4080	-210.881	-382.7723	171.8913	1.70745	0.6537122
4086	-206.4253	-378.2165	171.7912	1.454245	1.082643
4092	-213.3351	-385.1564	171.8212	1.699432	0.7829778
4098	-218.9642	-390.7226	171.7584	1.732615	0.8223391
4104	-229.74	-402.0189	172.2788	1.336247	0.6152467
4110	-216.3384	-388.6638	172.3255	1.305782	0.5610629
4116	-212.4444	-384.1369	171.6925	1.177502	1.398286
4122	-224.4705	-397.0598	172.5893	0.6760834	1.063914
4128	-219.0481	-391.0012	171.953	0.6952465	1.565645
4134	-216.1699	-388.5448	172.375	0.8192103	1.129407
4140	-210.6295	-382.9576	172.3281	1.267922	0.6594281
4146	-217.4778	-389.5207	172.0429	1.505657	0.7425193
4152	-211.8584	-384.0274	172.1689	1.199227	0.9624002
4158	-217.0324	-388.3407	171.3084	2.234726	0.7507598
4164	-226.6982	-397.903	171.2048	2.365388	0.7075877
4170	-211.3674	-382.039	170.6716	2.964534	0.4689522
4176	-224.2516	-394.059	169.8074	3.828737	0.4689522
4182	-222.7645	-394.6279	171.8634	1.665153	0.7719931
4188	-225.7983	-397.4447	171.6464	1.711766	0.9727447
4194	-219.0058	-390.3555	171.3497	2.147441	0.8145126
4200	-229.6279	-401.4965	171.8686	1.618218	0.8277038
4206	-224.0856	-395.2569	171.1712	2.465655	0.4753844
4212	-222.5917	-393.267	170.6753	2.96157	0.4753844
4218	-207.5687	-379.2796	171.7108	1.681177	0.937199
4224	-204.135	-375.9042	171.7691	1.553493	1.008607
4230	-220.2114	-392.4934	172.282	1.311759	0.6641816
4236	-222.0046	-393.7306	171.726	1.667924	0.9352068
4242	-211.6149	-383.7922	172.1773	1.297287	0.8429465
4248	-217.1087	-388.3679	171.2592	2.375308	0.5436818
4254	-205.1102	-376.3538	171.2437	2.360452	0.6419384
4260	-217.6823	-389.0109	171.3285	2.309291	0.4878552
4266	-218.6733	-390.6679	171.9946	1.503695	0.8129746
4272	-206.0435	-378.1066	172.063	1.503695	0.7134708
4278	-205.1242	-377.4272	172.303	1.140558	0.8798998
4284	-212.3832	-384.5197	172.1365	1.479408	0.6130453
4290	-213.0359	-384.6365	171.6007	2.035017	0.4658206
4296	-208.6371	-380.3498	171.7127	1.895861	0.6315936
4302	-206.2617	-377.4932	171.2315	2.314246	0.7466969
4308	-214.9455	-386.763	171.8175	1.796104	0.6191776
4314	-211.3217	-383.041	171.7193	1.800464	0.7841783
4320	-216.8829	-388.7211	171.8381	1.636701	0.842566
4326	-213.1008	-384.2487	171.1478	2.45932	0.6350092
4332	-215.8689	-387.0944	171.2255	2.409106	0.5434135
4338	-212.0584	-383.2396	171.1812	2.409106	0.6709541
4344	-210.0246	-381.8257	171.8011	1.700501	0.8086456
4350	-224.5139	-396.2202	171.7063	1.856733	0.7196053
4356	-230.1695	-401.5949	171.4254	2.147014	0.7037704
4362	-210.6276	-382.4784	171.8508	1.174283	1.274333
4368	-213.0081	-385.0731	172.0651	1.358377	0.9027862
4374	-206.7222	-378.3174	171.5953	1.785977	0.9486731
4380	-224.4435	-396.1847	171.7412	1.738257	0.8368948
4386	-229.9317	-401.844	171.9123	1.554165	0.8527477
4392	-209.3714	-378.8515	169.4801	4.074312	0.3222723
4398	-206.8562	-377.5323	170.6762	2.960876	0.5238579
4404	-207.2235	-379.1187	171.8953	1.658809	0.7339561
4410	-220.5846	-391.1983	170.6137	2.814836	0.8970134
4416	-222.7813	-394.3327	171.5514	2.086258	0.5148827
4422	-217.5812	-389.0846	171.5034	2.042418	0.7466051
4428	-216.4324	-388.5791	172.1468	1.434375	0.6883208
4434	-210.8907	-383.1245	172.2338	1.302683	0.7605897
4440	-216.7771	-388.3403	171.5632	2.021447	0.6818068
4446	-222.4651	-393.2205	170.7554	2.84397	0.6524793
4452	-220.4156	-390.7457	170.33	3.257811	0.357708
4458	-214.7743	-384.9735	170.1992	3.420815	0.6014368
4464	-220.47	-391.5769	171.107	2.408507	0.7901371
4470	-215.7791	-386.8938	171.1147	2.519986	0.4593769
4476	-224.6146	-396.5411	171.9265	1.590288	0.7883463
4482	-211.4067	-383.7871	172.3804	1.176069	0.7301948
4488	-208.8083	-380.7875	171.9792	1.507601	0.8276771
4494	-202.8366	-375.1141	172.2775	1.068871	0.9847814
4500	-215.2777	-386.8351	171.5574	2.070781	0.573878
4506	-212.274	-383.9524	171.6784	1.906046	0.6822314
4512	-207.5541	-379.8829	172.3288	0.9510455	1.050195
4518	-210.7509	-383.0471	172.2962	1.191052	0.8271581
4524	-220.665	-392.9236	172.2586	1.202604	0.859149
4530	-213.5969	-385.4822	171.8853	1.603526	0.8250974
4536	-217.7441	-389.7113	171.9672	1.262492	1.097166
4542	-217.1888	-389.4211	172.2323	1.322533	0.7327797
4548	-221.0968	-392.5429	171.4461	2.139492	0.6800666
4554	-218.0926	-389.619	171.5264	2.071391	0.6558625
4560	-203.2743	-374.7114	171.4371	1.97824	0.9118281
4566	-204.7981	-376.5347	171.7366	1.897754	0.5449434
4572	-204.2651	-376.3517	172.0867	1.370901	0.863457
4578	-210.2614	-381.8237	171.5623	1.922361	0.8303925
4584	-218.2033	-389.9017	171.6984	1.658413	0.9741701
4590	-212.0817	-383.626	171.5443	2.086207	0.5644174
4596	-220.1716	-391.6564	171.4849	2.119058	0.6424139
4602	-215.1775	-387.3956	172.2181	1.381369	0.6521538
4608	-208.1022	-379.5656	171.4635	2.118209	0.6873699
4614	-209.8982	-381.619	171.7208	1.902015	0.5927914
4620	-223.665	-395.2489	171.5839	1.824961	0.9189885
4626	-209.8168	-381.7972	171.9804	1.541663	0.7809996
4632	-207.9472	-379.7046	171.7575	1.863193	0.5994233
4638	-212.7944	-384.6928	171.8984	1.727364	0.5828535
4644	-209.8587	-381.7701	171.9114	1.704657	0.61246
4650	-220.3583	-389.7932	169.4349	4.20129	0.5319386
4656	-229.4055	-398.8147	169.4092	4.154084	0.7191634
4662	-226.5707	-398.0145	171.4438	2.177971	0.595857
4668	-226.7698	-398.2156	171.4458	2.059019	0.8044555
4674	-218.5719	-389.6072	171.0353	2.551033	0.6787376
4680	-217.3078	-387.8469	170.5391	3.098698	0.5123277
4686	-207.5841	-376.8714	169.2873	4.313374	0.3753557
4692	-213.5784	-384.2133	170.635	3.002581	0.4830338
4698	-223.514	-394.1427	170.6287	3.002581	0.4437733
4704	-219.0962	-390.5099	171.4137	1.860797	1.055267
4710	-206.2134	-378.2866	172.0732	1.420574	0.8187711
4716	-204.8127	-376.8424	172.0297	1.497772	0.7734485
4722	-207.6216	-379.7154	172.0938	1.328435	0.9041049
4728	-206.5725	-377.9484	171.3759	2.229854	0.6383026
4734	-211.0535	-382.2645	171.211	2.373804	0.6815208
4740	-203.7364	-374.4495	170.7131	2.897778	0.6259361
4746	-218.7955	-389.2944	170.4988	3.112054	0.6259361
4752	-210.1561	-381.7811	171.625	1.859363	0.8307474
4758	-207.1873	-378.9548	171.7675	1.859363	0.4287033
4764	-210.533	-381.7016	171.1686	2.469454	0.4956651
4770	-205.5028	-376.1852	170.6824	2.955724	0.4964191
4776	-212.8958	-383.3406	170.4449	3.193094	0.509001
4782	-208.6891	-379.739	171.0499	2.580594	0.4406783
4788	-212.8311	-384.8322	172.0011	1.125518	1.188841
4794	-215.5841	-387.3515	171.7673	1.739782	0.8013969
4800	-209.0967	-380.8256	171.7289	1.734581	0.8564276
4806	-205.5935	-377.4672	171.8737	1.483011	0.9742052
4812	-206.817	-378.5408	171.7237	1.61797	0.9895104
4818	-214.1772	-385.9007	171.7236	1.823543	0.7447095
4824	-209.9489	-381.5547	171.6058	2.03111	0.5249236
4830	-223.4165	-394.432	171.0155	2.527981	0.750197
4836	-223.1412	-394.2125	171.0713	2.5261	0.6566088
4842	-222.8139	-394.1844	171.3705	2.252683	0.5915534
4848	-225.1439	-396.2472	171.1033	2.518867	0.5947817
4854	-217.2549	-388.7271	171.4722	2.093419	0.7152473
4860	-215.0627	-386.5157	171.453	2.009944	0.8570763
4866	-213.6495	-385.267	171.6175	1.847888	0.854104
4872	-208.0515	-379.3229	171.2713	2.338195	0.629307
4878	-210.342	-381.7186	171.3766	2.17675	0.7350969
4884	-202.9298	-373.1677	170.2379	3.398507	0.471326
4890	-203.9249	-375.1122	171.1873	2.328333	0.7899292
4896	-204.1177	-375.7111	171.5934	1.937197	0.7690389
4902	-207.4582	-379.1655	171.7073	1.900482	0.3866349
4908	-208.8757	-380.398	171.5223	2.106281	0.5724788
4914	-201.6023	-374.0616	172.4593	1.100191	0.7252773
4920	-212.474	-384.4447	171.9707	1.49823	0.8497537
4926	-201.14	-373.1968	172.0568	1.41221	0.8497537
4932	-214.6415	-385.9489	171.3074	2.306663	0.6179171
4938	-222.8655	-393.5792	170.7137	2.910387	0.5884983
4944	-225.7405	-398.1026	172.3621	1.026355	0.9410689
4950	-212.9137	-385.1218	172.208	0.9344652	1.175051
4956	-219.5968	-391.4861	171.8893	1.146252	1.265642
4962	-215.7923	-386.8	171.0077	2.470369	0.8385597
4968	-209.1183	-380.9976	171.8793	1.701704	0.6885889
4974	-211.9284	-383.9673	172.0389	1.299482	0.9928259
4980	-214.3291	-386.7191	172.3901	0.9097315	1.03101
4986	-207.8457	-379.5755	171.7298	1.758698	0.8255525
4992	-218.3498	-389.9905	171.6408	1.9299	0.7067917
4998	-223.8226	-395.8357	172.0131	1.564304	0.6951026
5004	-208.0342	-380.1301	172.0959	1.470549	0.713904
5010	-207.0648	-378.7858	171.7209	1.895429	0.6116838
5016	-208.4779	-380.0496	171.5718	2.002425	0.7007039
5022	-202.9792	-373.2966	170.3174	3.283291	0.3753518
5028	-203.5769	-374.161	170.5842	3.053531	0.4854449
5034	-206.8617	-377.4417	170.58	3.053531	0.5494207
5040	-210.4512	-381.0329	170.5817	2.99627	0.3460054
5046	-210.4925	-379.217	168.7245	4.853497	0.3460054
5052	-217.2681	-387.2921	170.024	3.608197	0.447386
5058	-212.4399	-382.4409	170.001	3.608197	0.389113
5064	-206.6735	-378.6295	171.956	1.646338	0.6460035
5070	-200.3843	-371.2632	170.879	2.734435	0.6195785
5076	-214.541	-386.0388	171.4978	1.988902	0.8277553
5082	-206.673	-378.0771	171.4041	2.178181	0.6862529
5088	-215.5104	-386.4254	170.915	2.71063	0.4249389
5094	-201.8833	-373.4685	171.5852	1.706108	1.039183
5100	-197.4774	-369.6653	172.1879	1.261084	0.8735691
5106	-200.942	-372.9046	171.9626	1.665964	0.5722427
5112	-204.8289	-376.5264	171.6976	1.897006	0.6624684
5118	-207.1286	-379.0044	171.8758	1.669985	0.7466848
5124	-204.5067	-376.5356	172.0289	1.311015	0.9913121
5130	-206.6655	-378.8191	172.1535	1.311015	0.8551
5136	-213.2148	-384.8987	171.6839	1.952208	0.5325525
5142	-209.3927	-379.9038	170.5111	3.102443	0.3971846
5148	-209.8589	-380.1227	170.2637	3.349818	0.3971846
5154	-217.1014	-388.4761	171.3747	2.238848	0.3971846
5160	-201.6447	-373.117	171.4722	2.116822	0.6734221
5166	-203.6974	-375.21	171.5127	1.96529	0.8387223
5172	-206.5847	-377.078	170.4932	3.144551	0.5131342
5178	-208.7786	-379.2673	170.4887	3.144551	0.4522682
5184	-208.6769	-380.2245	171.5476	2.029445	0.6957157
5190	-208.3537	-380.026	171.6723	1.920672	0.6656325
5196	-203.3572	-375.4316	172.0744	1.425863	0.8103608
5202	-204.4627	-376.6793	172.2166	1.283657	0.8103608
5208	-206.4825	-378.8701	172.3875	0.821064	1.1164
5214	-207.8265	-380.3649	172.5384	1.022605	0.7229678
5220	-216.7447	-388.7595	172.0148	1.240035	1.07386
5226	-209.8497	-381.7872	171.9375	1.674734	0.6225164
5232	-208.3548	-380.2696	171.9148	1.674734	0.6724644
5238	-209.2851	-380.4384	171.1533	2.479932	0.5513115
5244	-203.3824	-374.8186	171.4362	2.080516	0.7883851
5250	-211.6936	-383.1144	171.4209	2.174418	0.6609952
5256	-204.717	-376.7987	172.0817	1.370318	0.869964
5262	-206.1328	-378.01	171.8772	1.672417	0.7408898
5268	-205.4894	-377.4578	171.9685	1.596595	0.7162641
5274	-213.3577	-385.1546	171.7968	1.736262	0.7654478
5280	-207.0766	-379.0988	172.0222	1.393078	0.9118425
5286	-210.3673	-382.035	171.6677	1.868764	0.7605575
5292	-207.8717	-379.891	172.0193	1.571952	0.6690911
5298	-209.5027	-381.8371	172.3344	1.141282	0.8415583
5304	-216.5243	-388.1144	171.59	1.900647	0.8227376
5310	-219.3376	-389.023	169.6854	3.952349	0.4865828
5316	-203.721	-375.1323	171.4113	2.19321	0.6410593
5322	-206.4072	-376.9094	170.5022	3.098349	0.3751821
5328	-206.0303	-377.5797	171.5494	2.070052	0.6031225
5334	-219.2154	-389.7704	170.5551	2.920121	0.8421664
5340	-215.8265	-388.1181	172.2916	1.092206	0.9459696
5346	-208.5	-380.3435	171.8434	1.686188	0.7704371
5352	-230.0149	-401.8877	171.8727	1.607358	0.8360897
5358	-212.6358	-384.2879	171.6522	1.870937	0.7795912
5364	-225.2159	-397.0378	171.822	1.801945	0.5891392
5370	-213.5527	-384.805	171.2522	2.244207	0.8153651
5376	-207.3316	-378.7133	171.3817	2.191433	0.7026257
5382	-225.6999	-397.4679	171.7681	1.661055	0.8963986
5388	-222.6256	-393.9186	171.293	2.345069	0.4936943
5394	-224.8566	-396.4993	171.6427	1.319451	1.325473
5400	-224.63	-396.9105	172.2805	1.041549	1.00916
5406	-210.1112	-382.1094	171.9981	1.348227	0.9848216
5412	-206.94	-379.0811	172.1412	1.277232	0.9084282
5418	-218.4014	-390.8636	172.4622	0.950406	0.9148539
5424	-205.9062	-378.1876	172.2814	1.222616	0.8054026
5430	-210.9519	-382.768	171.8161	1.809166	0.584527
5436	-210.0777	-381.7409	171.6632	1.93311	0.6588041
5442	-211.0746	-382.19	171.1154	2.506923	0.5942437
5448	-204.6745	-374.8669	170.1924	3.442495	0.5415275
5454	-217.2835	-389.1361	171.8526	1.658749	0.7957251
5460	-213.9919	-384.4477	170.4558	3.111016	0.3341619
5466	-213.676	-384.8915	171.2155	2.406777	0.5942733
5472	-208.02	-379.2187	171.1987	2.406777	0.6388438
5478	-208.7388	-379.7958	171.0569	2.581211	0.4994714
5484	-206.1412	-376.8539	170.7127	2.884173	0.6576478
5490	-209.3138	-381.24	171.9262	1.679351	0.6386951
5496	-218.6511	-389.2088	170.5577	3.011295	0.7096926
5502	-211.3697	-383.0188	171.6491	1.976389	0.4245866
