Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1085.854	-1255.234	169.3796	1.443136	2.817178
2832	-1078.057	-1247.145	169.0881	1.494367	2.964248
2838	-1079.593	-1248.313	168.7204	1.674534	3.08502
2844	-1072.188	-1241.129	168.9411	1.551743	3.020351
2850	-1083.564	-1252.051	168.4867	1.475268	3.332475
2856	-1083.713	-1253.235	169.522	1.379366	2.767475
2862	-1088.422	-1257.111	168.689	1.389339	3.261286
2868	-1091.209	-1259.896	168.6872	1.414679	3.248036
2874	-1077.735	-1246.697	168.9621	1.77522	2.885671
2880	-1075.199	-1244.26	169.0614	1.443282	3.009219
2886	-1068.084	-1236.915	168.8312	1.760301	2.972621
2892	-1067.525	-1236.398	168.8725	1.403747	3.144412
2898	-1063.427	-1232.257	168.8297	1.674712	3.019597
2904	-1082.46	-1251.595	169.1352	1.347839	3.019597
2910	-1073.128	-1242.137	169.0091	1.438874	3.043035
2916	-1061.309	-1229.989	168.6796	1.567395	3.167694
2922	-1074.935	-1243.772	168.8366	1.322013	3.212288
2928	-1079.898	-1249.155	169.2569	1.234774	3.01256
2934	-1072.992	-1241.746	168.7534	1.8555	2.968974
2940	-1061.077	-1230.217	169.1406	1.649782	2.845823
2946	-1083.838	-1253.131	169.2934	1.649782	2.75278
2952	-1089.324	-1258.029	168.7055	1.948765	2.949311
2958	-1087.632	-1256.25	168.6183	2.0211	2.964827
2964	-1088.495	-1257.212	168.7166	1.748632	3.047563
2970	-1069.012	-1237.753	168.7411	1.820559	2.994709
2976	-1075.817	-1244.228	168.4104	1.619965	3.298285
2982	-1085.485	-1253.596	168.1106	1.698436	3.432499
2988	-1065.035	-1233.984	168.9483	1.561491	3.01065
2994	-1073.156	-1242.01	168.8547	1.840393	2.915891
3000	-1075.565	-1244.974	169.4088	1.840393	2.577096
3006	-1087.75	-1257.059	169.3091	1.955714	2.577096
3012	-1080.636	-1249.633	168.997	1.413234	3.064789
3018	-1075.636	-1244.696	169.0599	1.533955	2.958955
3024	-1081.546	-1250.377	168.8307	1.871065	2.914239
3030	-1069.063	-1237.685	168.6222	1.792827	3.080514
3036	-1077.589	-1246.428	168.8393	1.386107	3.174161
3042	-1083.81	-1251.501	167.6907	1.685778	3.683459
3048	-1087.132	-1254.827	167.6955	1.718474	3.663658
3054	-1084.04	-1252.371	168.331	1.919258	3.18816
3060	-1087.379	-1256.156	168.7765	2.076219	2.841337
3066	-1084.418	-1253.13	168.7118	1.609995	3.125235
3072	-1078.827	-1247.279	168.4526	1.538637	3.317645
3078	-1061.231	-1230.393	169.1621	1.785668	2.758526
3084	-1062.537	-1231.699	169.1621	1.785668	2.758526
3090	-1067.584	-1236.746	169.1621	1.785668	2.758526
3096	-1058.362	-1227.6	169.2378	1.574149	2.828897
3102	-1060.465	-1229.558	169.0929	1.744075	2.823175
3108	-1063.854	-1233.455	169.6014	1.420224	2.694983
3114	-1073.79	-1242.76	168.9694	1.535694	3.012307
3120	-1064.825	-1234.099	169.2734	1.445347	2.880322
3126	-1088.582	-1257.414	168.8322	1.933126	2.880941
3132	-1079.593	-1249.086	169.4933	1.464751	2.73538
3138	-1084.068	-1253	168.9323	1.565819	3.017808
3144	-1072.756	-1241.024	168.2675	1.275768	3.572423
3150	-1070.499	-1239.52	169.021	1.781004	2.846902
3156	-1063.033	-1232.182	169.1487	1.638902	2.846902
3162	-1063.706	-1232.616	168.9107	1.638902	2.990497
3168	-1073.263	-1242.287	169.0244	1.638902	2.922071
3174	-1070.954	-1240.573	169.6189	1.356816	2.721432
3180	-1074.692	-1243.732	169.04	1.576629	2.947127
3186	-1080.171	-1248.777	168.6064	1.564103	3.212857
3192	-1079.165	-1247.187	168.0216	1.566877	3.554524
3198	-1076.911	-1246.059	169.1476	1.380829	2.993165
3204	-1083.704	-1252.501	168.7971	1.726578	3.01116
3210	-1071.032	-1240.269	169.2371	1.651343	2.786296
3216	-1070.43	-1238.859	168.4284	1.651343	3.270811
3222	-1054.711	-1223.703	168.9918	1.776295	2.867117
3228	-1071.13	-1240.05	168.9199	1.245069	3.207313
3234	-1091.894	-1260.395	168.5012	1.482668	3.319826
3240	-1087.39	-1256.496	169.1063	1.58171	2.904305
3246	-1079.22	-1248.147	168.9271	1.706366	2.943946
3252	-1081.467	-1250.679	169.2118	1.470358	2.903306
3258	-1090.557	-1259.599	169.042	1.762107	2.844349
3264	-1079.972	-1248.682	168.7105	1.620548	3.120204
3270	-1077.847	-1246.614	168.7668	1.620548	3.086689
3276	-1073.469	-1242.177	168.7085	1.684687	3.086689
3282	-1087.755	-1255.994	168.2383	1.632821	3.392567
3288	-1076.134	-1244.885	168.7511	1.632821	3.089328
3294	-1072.505	-1240.946	168.4411	1.739033	3.216569
3300	-1085.737	-1254.074	168.3374	1.571789	3.367284
3306	-1077.883	-1246.201	168.3178	1.571789	3.378815
3312	-1071.984	-1241.122	169.1385	1.327594	3.029362
3318	-1080.627	-1249.604	168.9773	1.778507	2.87475
3324	-1084.456	-1253.353	168.8971	1.778507	2.92321
3330	-1076.877	-1244.981	168.1042	1.778507	3.394379
3336	-1079.972	-1248.807	168.835	1.778507	2.960583
3342	-1084.802	-1253.258	168.4568	1.551961	3.307865
3348	-1083.463	-1252.638	169.1741	1.988542	2.643325
3354	-1068.964	-1238.525	169.5609	1.552712	2.643325
3360	-1078.097	-1246.911	168.8139	1.493469	3.128764
3366	-1081.164	-1249.939	168.7752	1.638945	3.071615
3372	-1080.313	-1248.826	168.5126	1.832889	3.124855
3378	-1080.228	-1248.266	168.0376	1.956964	3.342305
3384	-1079.94	-1248.565	168.6251	1.731626	3.111213
3390	-1078.361	-1247.085	168.7242	1.622166	3.111213
3396	-1066.785	-1235.558	168.7728	1.639963	3.072518
3402	-1057.855	-1226.021	168.1665	1.741997	3.376855
3408	-1071.312	-1239.757	168.445	1.43947	3.376855
3414	-1064.018	-1232.67	168.6513	1.564466	3.186063
3420	-1081.066	-1249.218	168.1525	1.757706	3.376882
3426	-1070.131	-1239.489	169.3582	1.517691	2.787532
3432	-1067.641	-1236.666	169.0255	1.588544	2.949226
3438	-1073.21	-1242.119	168.9093	1.588544	3.019041
3444	-1083.465	-1252.648	169.1827	1.685653	2.800497
3450	-1075.415	-1244.248	168.8331	1.685653	3.011613
3456	-1075.627	-1244.46	168.8331	1.685653	3.011613
3462	-1074.426	-1243.411	168.9856	1.519578	3.011613
3468	-1076.191	-1245.337	169.1464	1.711951	2.808185
3474	-1078.813	-1247.597	168.7849	1.409677	3.193085
3480	-1072.132	-1240.998	168.8664	1.702593	2.982506
3486	-1070.212	-1239.417	169.2056	1.68734	2.785584
3492	-1072.237	-1241.356	169.1186	1.637488	2.865951
3498	-1083.45	-1252.268	168.8183	2.019879	2.844668
3504	-1073.224	-1242.17	168.9452	1.580984	3.001689
3510	-1086.432	-1255.373	168.9406	1.476667	3.062619
3516	-1080.712	-1249.611	168.8987	1.746684	2.939288
3522	-1072.858	-1242.355	169.4968	1.678632	2.611685
3528	-1073.586	-1242.567	168.981	1.654199	2.93988
3534	-1072.805	-1241.486	168.6816	1.948718	2.963749
3540	-1079.801	-1249.356	169.555	1.452779	2.704511
3546	-1078.745	-1247.84	169.0949	1.571399	2.916963
3552	-1083.97	-1252.935	168.9646	1.735235	2.905725
3558	-1075.94	-1245.045	169.1057	1.579864	2.905725
3564	-1089.189	-1258.008	168.8198	1.590933	3.07127
3570	-1086.716	-1255.864	169.1482	1.368919	2.999637
3576	-1082.241	-1250.674	168.4329	1.958023	3.107825
3582	-1087.334	-1255.955	168.6206	2.077527	2.934998
3588	-1071.133	-1239.658	168.5247	2.077527	2.992635
3594	-1063.184	-1232.445	169.2616	1.827339	2.675097
3600	-1071.729	-1241.095	169.3658	1.911332	2.565542
3606	-1065.854	-1234.675	168.8206	1.850236	2.931294
3612	-1076.622	-1245.947	169.3249	1.647608	2.73476
3618	-1068.352	-1237.576	169.2237	1.760057	2.73476
3624	-1072.743	-1241.962	169.2184	1.525722	2.867888
3630	-1069.138	-1237.998	168.8595	1.7344	2.96947
3636	-1081.538	-1250.058	168.5199	1.767621	3.154718
3642	-1075.861	-1245.165	169.3039	1.867044	2.627606
3648	-1089.784	-1258.564	168.7802	1.562669	3.110443
3654	-1080.323	-1248.878	168.5552	1.880946	3.074477
3660	-1066.083	-1234.557	168.4746	1.974689	3.074477
3666	-1068.477	-1237.16	168.6829	1.627943	3.13263
3672	-1071.349	-1240.829	169.48	1.529646	2.70626
3678	-1077.09	-1245.434	168.3436	1.884454	3.198495
3684	-1074.669	-1243.837	169.1672	1.431395	2.952427
3690	-1079.465	-1248.543	169.0775	1.526647	2.952427
3696	-1067.506	-1236.361	168.8556	1.561908	3.065905
3702	-1080.741	-1249.387	168.6458	1.569406	3.186617
3708	-1069.751	-1238.712	168.9614	1.481298	3.047594
3714	-1068.045	-1236.894	168.8488	1.691029	2.999295
3720	-1066.069	-1235.05	168.9817	2.006446	2.752106
3726	-1080.611	-1249.749	169.1387	1.708799	2.81459
3732	-1086.318	-1255.273	168.9549	1.465963	3.06012
3738	-1080.617	-1249.979	169.3614	1.612623	2.731994
3744	-1076.014	-1245.008	168.9941	1.82877	2.837672
3750	-1060.309	-1229.496	169.1872	1.86939	2.698195
3756	-1072.765	-1241.774	169.0089	1.716887	2.888877
3762	-1066.781	-1235.642	168.8613	2.023439	2.816745
3768	-1073.872	-1242.629	168.7566	1.930084	2.928201
3774	-1067.162	-1236.545	169.3838	1.493939	2.785499
3780	-1080.226	-1248.274	168.0486	1.493939	3.57831
3786	-1071.848	-1239.775	167.9266	1.625661	3.57831
3792	-1065.598	-1234.494	168.8962	1.583969	3.029431
3798	-1071.457	-1239.986	168.5283	1.67825	3.197264
3804	-1071.74	-1239.91	168.1706	1.785255	3.351878
3810	-1084.085	-1252.498	168.4134	1.518255	3.351878
3816	-1068.9	-1237.58	168.6799	1.666221	3.113665
3822	-1070.365	-1239.326	168.9609	1.521028	3.025634
3828	-1079.169	-1248.235	169.0655	1.667412	2.881633
3834	-1066.374	-1235.357	168.9825	1.747454	2.888287
3840	-1073.263	-1242.313	169.0498	1.730305	2.85679
3846	-1068.951	-1237.927	168.9758	1.730305	2.901598
3852	-1084.129	-1253.292	169.1636	1.390682	2.977913
3858	-1084.633	-1253.637	169.0041	1.56005	2.977913
3864	-1080.665	-1249.838	169.1728	1.467105	2.928669
3870	-1071.99	-1241.207	169.2167	1.463353	2.90431
3876	-1078.849	-1247.594	168.7449	1.699667	3.056848
3882	-1074.308	-1243.964	169.6562	1.560706	2.579852
3888	-1069.567	-1238.414	168.8478	1.826379	2.9275
3894	-1073.541	-1242.404	168.8632	1.601292	3.039598
3900	-1079.621	-1248.223	168.6013	2.135674	2.917582
3906	-1080.655	-1248.971	168.316	1.554682	3.389154
3912	-1072.285	-1241.533	169.2475	1.59961	2.808722
3918	-1080.379	-1249.172	168.7922	1.296711	3.253103
3924	-1080.049	-1248.99	168.9408	1.994148	2.783384
3930	-1071.849	-1240.914	169.0649	1.479094	2.986794
3936	-1078.799	-1248.586	169.7871	1.672943	2.433895
3942	-1064.994	-1234.533	169.5391	1.672943	2.588732
3948	-1063.95	-1233.207	169.2572	1.636016	2.782569
3954	-1064.502	-1233.1	168.5984	2.040831	2.966816
3960	-1060.352	-1229.883	169.5312	1.50958	2.686355
3966	-1067.935	-1236.696	168.7605	1.611648	3.095269
3972	-1073.425	-1242.149	168.7235	1.442441	3.210969
3978	-1070.803	-1238.963	168.1595	1.850806	3.324537
3984	-1076.255	-1244.937	168.6819	1.518679	3.193154
3990	-1076.62	-1245.831	169.2114	1.65242	2.801314
3996	-1069.836	-1239.036	169.2001	1.65242	2.808201
4002	-1070.952	-1240.471	169.5193	1.65242	2.612493
4008	-1066.45	-1235.062	168.6116	1.677187	3.148421
4014	-1070.47	-1239.293	168.8231	1.660874	3.031046
4020	-1079.176	-1248.175	168.9988	2.113074	2.68699
4026	-1073.56	-1242.907	169.3468	1.420312	2.850239
4032	-1066.983	-1235.902	168.9192	1.73223	2.934732
4038	-1069.239	-1238.32	169.0815	1.613341	2.901742
4044	-1078.463	-1247.457	168.9936	1.437153	3.053251
4050	-1083.77	-1252.653	168.8821	1.73172	2.957301
4056	-1075.933	-1244.595	168.6615	1.75208	3.078636
4062	-1075.089	-1243.733	168.6436	1.700975	3.116587
4068	-1061.687	-1230.588	168.9011	1.422781	3.116587
4074	-1080.963	-1249.576	168.6129	1.527311	3.229254
4080	-1079.266	-1248.5	169.2335	1.462744	2.894507
4086	-1081.73	-1251.682	169.9515	1.689356	2.320383
4092	-1084.614	-1253.957	169.3424	1.91569	2.577737
4098	-1080.98	-1249.962	168.9817	1.91569	2.799304
4104	-1071.006	-1239.927	168.9218	1.559998	3.027353
4110	-1067.351	-1236.007	168.6561	1.855506	3.027353
4116	-1070.134	-1238.949	168.8158	1.675797	3.027353
4122	-1077.542	-1247.145	169.6029	1.316851	2.754827
4128	-1093.507	-1262.65	169.1435	1.45237	2.954697
4134	-1077.738	-1247.149	169.4113	1.491391	2.770202
4140	-1105.676	-1274.576	168.9004	1.228472	3.228501
4146	-1088.514	-1256.945	168.4312	1.727541	3.228501
4152	-1095.175	-1264.197	169.0223	1.620984	2.933228
4158	-1080.911	-1250.017	169.1053	1.531105	2.933228
4164	-1078.253	-1247.046	168.7928	1.842056	2.952349
4170	-1071.28	-1240.41	169.1308	1.369758	3.009613
4176	-1076.005	-1245.3	169.2951	1.692995	2.727795
4182	-1081.45	-1250.679	169.2292	1.29066	2.996444
4188	-1074.332	-1243.296	168.9641	1.623992	2.966582
4194	-1100.521	-1269.339	168.8178	1.729448	2.997164
4200	-1096.997	-1265.707	168.7093	1.719271	3.06758
4206	-1086.966	-1255.86	168.8938	1.418718	3.123263
4212	-1072.409	-1241.423	169.014	1.598564	2.95061
4218	-1074.649	-1243.362	168.7126	1.715482	3.06764
4224	-1070.219	-1239.236	169.0168	1.956022	2.75684
4230	-1061.022	-1229.688	168.6665	1.583476	3.166647
4236	-1061.596	-1230.876	169.2799	1.528965	2.828768
4242	-1061.059	-1230.275	169.2163	1.297034	3.000464
4248	-1062.759	-1232.011	169.2516	1.260739	3.000464
4254	-1075.483	-1245.345	169.8622	1.450309	2.515968
4260	-1073.494	-1242.272	168.7779	1.582098	3.101108
4266	-1084.498	-1253.393	168.8943	1.580525	3.032459
4272	-1077.335	-1246.184	168.8491	1.527005	3.089098
4278	-1080.075	-1249.295	169.2198	1.945832	2.637599
4284	-1069.373	-1238.295	168.9223	1.853908	2.867926
4290	-1071.167	-1240.423	169.2559	1.789516	2.699035
4296	-1085.481	-1254.341	168.8598	1.789516	2.939779
4302	-1075.733	-1244.411	168.6774	1.870009	3.007036
4308	-1074.834	-1243.596	168.7627	1.870009	2.955763
4314	-1067.043	-1236.146	169.1031	1.493361	2.955763
4320	-1066.414	-1235.836	169.422	1.504047	2.756408
4326	-1067.407	-1236.622	169.215	1.682474	2.782575
4332	-1072.833	-1241.614	168.781	1.775072	2.994907
4338	-1082.323	-1251.553	169.2305	1.718646	2.753229
4344	-1084.571	-1253.902	169.3314	1.590408	2.762757
4350	-1085.998	-1254.829	168.8311	1.634006	3.040927
4356	-1081.408	-1251.358	169.9502	1.117633	2.661883
4362	-1083.174	-1251.564	168.3905	1.710856	3.261424
4368	-1084.185	-1252.29	168.1054	2.089126	3.236671
4374	-1087.764	-1257.032	169.2679	1.504139	2.850139
4380	-1080.791	-1250.153	169.3621	1.795792	2.630251
4386	-1068.744	-1237.682	168.9379	1.411042	3.10132
4392	-1072.484	-1241.238	168.7544	1.655722	3.074917
4398	-1084.054	-1252.82	168.7664	1.722507	3.031734
4404	-1071.274	-1240.079	168.8049	1.679665	3.031734
4410	-1088.159	-1257.205	169.0465	1.708874	2.870488
4416	-1068.003	-1236.816	168.8131	1.766745	2.98007
4422	-1078.597	-1247.501	168.9044	2.209393	2.696499
4428	-1062.071	-1231.019	168.9479	1.664008	2.954419
4434	-1062.983	-1231.825	168.8416	1.664008	3.018261
4440	-1074.421	-1243.369	168.9485	2.119233	2.714743
4446	-1072.533	-1241.675	169.1423	1.615805	2.863605
4452	-1067.124	-1236.502	169.3777	1.440775	2.819726
4458	-1067.466	-1236.981	169.5157	1.523107	2.688134
4464	-1078.518	-1247.909	169.3917	1.752277	2.635813
4470	-1084.643	-1253.839	169.1956	1.504484	2.893707
4476	-1075.93	-1244.913	168.9825	2.032247	2.738272
4482	-1073.941	-1243.222	169.2815	1.601774	2.786804
4488	-1076.366	-1245.795	169.4289	1.471847	2.770631
4494	-1078.761	-1247.648	168.8871	1.566619	3.04441
4500	-1066.779	-1235.646	168.8669	1.587143	3.045163
4506	-1079.116	-1247.765	168.649	1.627426	3.15308
4512	-1090.539	-1259.641	169.1018	1.690372	2.847042
4518	-1085.869	-1254.332	168.4628	1.704418	3.222068
4524	-1088.963	-1257.702	168.7391	1.549589	3.14213
4530	-1090.798	-1260.204	169.4062	1.331743	2.865703
4536	-1089.561	-1258.639	169.0777	1.754544	2.826763
4542	-1083.712	-1252.749	169.0374	1.670289	2.897006
4548	-1078.969	-1247.86	168.891	1.734162	2.950682
4554	-1071.855	-1240.638	168.783	1.52481	3.129739
4560	-1081.591	-1250.509	168.9181	1.523886	3.049644
4566	-1067.642	-1236.626	168.984	1.753477	2.884131
4572	-1082.827	-1251.534	168.7069	1.986716	2.929025
4578	-1092.419	-1261.26	168.841	2.654057	2.521957
4584	-1081.772	-1250.314	168.542	1.877885	3.083952
4590	-1081.497	-1251.073	169.5757	1.951726	2.412494
4596	-1078.417	-1247.844	169.4261	1.903943	2.531999
4602	-1082.449	-1251.71	169.2609	2.227399	2.466359
4608	-1076.918	-1245.468	168.5505	1.890097	3.072534
4614	-1079.015	-1248.675	169.66	1.529437	2.595496
4620	-1069.886	-1238.283	168.3972	1.737392	3.243439
4626	-1071.081	-1240.306	169.2249	1.474066	2.893235
4632	-1072.347	-1241.71	169.3627	1.163699	2.991101
4638	-1070.953	-1239.562	168.6083	1.488511	3.253404
4644	-1074.736	-1243.882	169.1461	1.805703	2.757523
4650	-1075.64	-1244.853	169.2129	1.907746	2.661973
4656	-1076.03	-1244.956	168.926	1.84761	2.868961
4662	-1069.759	-1239.019	169.26	1.479493	2.868961
4668	-1068.594	-1237.592	168.9987	1.507434	3.010602
4674	-1063.269	-1232.571	169.3017	1.604585	2.772946
4680	-1086.34	-1255.366	169.0265	1.913915	2.772946
4686	-1064.548	-1234.102	169.5544	1.336357	2.772946
4692	-1071.617	-1240.581	168.9636	1.551196	3.007188
4698	-1071.679	-1241.053	169.3742	1.73071	2.658487
4704	-1081.61	-1250.494	168.8846	1.848633	2.893476
4710	-1063.321	-1231.813	168.492	1.783912	3.162719
4716	-1070.463	-1239.048	168.5852	1.679715	3.162719
4722	-1068.997	-1237.894	168.8966	2.053237	2.779996
4728	-1067.814	-1236.757	168.9429	1.857303	2.853628
4734	-1072.981	-1241.566	168.5858	1.82891	3.083275
4740	-1071.609	-1240.761	169.152	1.915553	2.695282
4746	-1078.078	-1246.597	168.519	1.464659	3.31935
4752	-1092.374	-1261.123	168.7486	1.757161	3.023834
4758	-1087.344	-1256.422	169.0779	1.679281	2.867594
4764	-1078.554	-1247.902	169.348	1.368253	2.879645
4770	-1091.412	-1260.206	168.7932	1.567192	3.100209
4776	-1081.212	-1250.472	169.2601	1.567192	2.819254
4782	-1074.871	-1243.785	168.914	1.618931	2.999507
4788	-1075.007	-1243.542	168.5344	1.496686	3.292505
4794	-1065.021	-1233.798	168.7768	1.614216	3.084176
4800	-1068.983	-1237.908	168.9248	1.696227	2.950822
4806	-1061.567	-1230.01	168.4427	1.711481	3.230222
4812	-1079.011	-1248.016	169.0054	1.685125	2.908269
4818	-1074.922	-1244.078	169.1558	1.395876	2.979614
4824	-1072.266	-1241.105	168.8386	1.474021	3.124974
4830	-1088.877	-1258.07	169.1928	1.509712	2.892468
4836	-1078.759	-1247.906	169.1471	1.558808	2.892468
4842	-1083.296	-1252.44	169.1444	1.814462	2.753841
4848	-1080.045	-1249.196	169.1508	1.797727	2.758922
4854	-1078.107	-1247.56	169.4529	1.466787	2.758922
4860	-1081.067	-1250.331	169.2642	1.718489	2.732706
4866	-1075.135	-1244.286	169.1517	1.865269	2.722189
4872	-1069.033	-1237.821	168.7883	2.040995	2.852089
4878	-1076.845	-1246.339	169.4941	1.657732	2.62511
4884	-1078.062	-1247.326	169.2635	1.431542	2.894218
4890	-1061.567	-1230.534	168.9673	1.925625	2.802871
4896	-1073.232	-1241.708	168.4753	1.876125	3.124619
4902	-1087.248	-1255.552	168.3037	1.813057	3.258994
4908	-1085.816	-1254.492	168.6759	1.649696	3.125003
4914	-1081.792	-1250.017	168.2258	1.646731	3.39245
4920	-1076.681	-1245.296	168.6148	1.77707	3.093276
4926	-1067.432	-1235.864	168.4315	1.61016	3.291156
4932	-1077.38	-1246.257	168.8772	1.540924	3.064578
4938	-1080.362	-1249.172	168.8095	1.607837	3.068153
4944	-1074.632	-1244.136	169.5034	1.50652	2.705173
4950	-1081.006	-1249.191	168.1848	1.607638	3.437407
4956	-1065.765	-1234.994	169.2288	1.824447	2.696772
4962	-1072.275	-1241.772	169.4967	1.40728	2.76663
4968	-1074.037	-1243.178	169.1406	1.408607	2.981438
4974	-1072.073	-1241.194	169.121	1.615829	2.876455
4980	-1071.904	-1239.897	167.9932	1.761875	3.468
4986	-1074.602	-1243.038	168.4357	1.287076	3.468
4992	-1067.522	-1236.751	169.2283	1.490647	2.881765
4998	-1059.972	-1228.649	168.6775	1.490647	3.211319
5004	-1062.785	-1231.356	168.571	1.900374	3.054954
5010	-1072.04	-1240.756	168.716	1.900374	2.968041
5016	-1082.192	-1251.452	169.2605	1.353501	2.941076
5022	-1073.851	-1242.836	168.9849	1.571078	2.983339
5028	-1069.24	-1238.234	168.9935	1.507573	3.013592
5034	-1073.005	-1241.631	168.6255	1.695799	3.130119
5040	-1078.115	-1247.268	169.1535	1.695799	2.812686
5046	-1087.371	-1256.559	169.1882	1.47321	2.915924
5052	-1084.294	-1253.215	168.9203	1.218363	3.222587
5058	-1083.866	-1252.62	168.754	1.464763	3.180397
5064	-1081.579	-1250.92	169.3409	1.763299	2.661087
5070	-1073.714	-1242.502	168.7884	1.787265	2.983954
5076	-1078.1	-1246.938	168.8376	1.706515	2.997636
5082	-1074.425	-1242.883	168.4589	2.146344	2.997944
5088	-1070.344	-1239.528	169.184	1.695671	2.794183
5094	-1077.916	-1247.292	169.3754	1.55632	2.755114
5100	-1083.279	-1252.553	169.2733	1.525001	2.835016
5106	-1077.479	-1246.704	169.2245	1.587848	2.829298
5112	-1089.676	-1258.261	168.5843	1.587848	3.212983
5118	-1083.955	-1253.273	169.3174	1.48664	2.830031
5124	-1075.055	-1243.989	168.9342	1.454975	3.078681
5130	-1072.219	-1241.415	169.1969	1.809901	2.724178
5136	-1074.246	-1242.888	168.6429	1.810141	3.059026
5142	-1079.245	-1247.875	168.63	1.824802	3.059026
5148	-1091.238	-1260.221	168.9826	1.43859	3.059026
5154	-1073.918	-1242.424	168.5062	1.88405	3.102079
5160	-1077.27	-1245.776	168.5062	1.88405	3.102079
5166	-1071.352	-1240.64	169.288	1.371561	2.914018
5172	-1059.028	-1227.862	168.8334	1.60532	3.055217
5178	-1058.507	-1227.695	169.1883	1.485502	2.90889
5184	-1058.675	-1227.463	168.7878	1.613898	3.077793
5190	-1079.552	-1248.664	169.112	1.558844	2.913645
5196	-1075.093	-1244.308	169.2147	1.473508	2.899719
5202	-1069.433	-1238.337	168.9043	1.561172	3.037135
5208	-1074.935	-1243.872	168.9372	2.14692	2.707685
5214	-1071.296	-1239.696	168.3999	1.580026	3.326109
5220	-1081.872	-1250.413	168.5411	1.429168	3.326109
5226	-1086.677	-1256.097	169.4203	1.511764	2.753006
5232	-1072.067	-1240.928	168.8612	1.947955	2.855673
5238	-1080.196	-1249.191	168.9953	1.766678	2.870166
5244	-1075.81	-1244.628	168.8175	2.132617	2.788025
5250	-1067.091	-1235.697	168.6053	1.531083	3.231677
5256	-1071.994	-1241.15	169.1559	1.538553	2.898468
5262	-1079.389	-1248.239	168.8495	1.757019	2.963332
5268	-1083.275	-1251.732	168.4575	2.027728	3.057888
5274	-1079.123	-1248.147	169.0242	2.177549	2.638734
5280	-1071.578	-1240.402	168.8241	1.934868	2.884951
5286	-1072.005	-1240.816	168.811	1.668351	3.034229
5292	-1078.515	-1247.847	169.3321	1.416344	2.861443
5298	-1083.063	-1251.975	168.9125	1.401289	3.121991
5304	-1080.315	-1248.91	168.5952	1.445431	3.285124
5310	-1076.534	-1245.839	169.305	1.714897	2.709679
5316	-1076.476	-1245.695	169.219	1.639654	2.803757
5322	-1065.873	-1235.334	169.4609	1.52346	2.721511
5328	-1078.855	-1247.366	168.5111	1.52346	3.291477
5334	-1082.576	-1252.101	169.5253	2.014226	2.410788
5340	-1069.589	-1238.624	169.0358	1.331348	3.088542
5346	-1079.864	-1248.692	168.828	1.754852	2.977421
5352	-1082.07	-1251.014	168.9438	2.145003	2.704588
5358	-1064.233	-1233.256	169.0231	1.626108	2.929946
5364	-1073.179	-1241.977	168.7978	1.619032	3.068972
5370	-1074.629	-1243.829	169.2004	1.657097	2.805454
5376	-1064.117	-1233.065	168.9481	1.657097	2.958092
5382	-1065.516	-1234.866	169.35	1.576355	2.759338
5388	-1062.669	-1231.608	168.9393	1.576355	3.007779
5394	-1063.611	-1232.766	169.1551	1.347679	3.007779
5400	-1069.343	-1238.326	168.9837	1.528526	3.007779
5406	-1080.311	-1249.041	168.7306	1.924929	2.946533
5412	-1070.022	-1238.725	168.7021	1.693917	3.085521
5418	-1071.475	-1240.242	168.767	1.693917	3.046754
5424	-1065.702	-1234.635	168.9332	1.512847	3.046754
5430	-1071.117	-1240.156	169.0392	1.58497	2.942966
5436	-1084.034	-1252.73	168.6954	1.725559	3.072556
5442	-1078.791	-1247.666	168.8752	1.7388	2.957642
5448	-1075.258	-1244.84	169.5816	1.381362	2.72988
5454	-1081.84	-1250.338	168.4978	1.769671	3.166783
5460	-1086.789	-1255.413	168.6237	1.767053	3.093251
5466	-1072.835	-1242.47	169.6348	1.546708	2.6011
5472	-1076.089	-1245.159	169.0702	1.54459	2.946819
5478	-1086.805	-1255.201	168.3956	1.762761	3.23097
5484	-1077.727	-1246.676	168.9488	1.523773	3.031351
5490	-1082.14	-1250.663	168.5225	1.550511	3.2699
5496	-1070.413	-1239.402	168.9886	1.577773	2.977393
5502	-1076.974	-1245.982	169.0084	1.556425	2.977393
5508	-1076.468	-1245.485	169.0168	1.741636	2.870663
5514	-1093.618	-1262.153	168.5349	1.552519	3.261529
5520	-1093.684	-1262.857	169.1731	1.554413	2.879171
5526	-1097.652	-1267.129	169.4767	1.236537	2.879171
5532	-1085.18	-1254.196	169.0161	1.626968	2.933688
5538	-1077.245	-1246.284	169.0391	1.601833	2.933688
5544	-1070.147	-1238.626	168.4791	1.603101	3.266879
5550	-1070.184	-1239.696	169.5119	1.561012	2.668803
5556	-1087.997	-1256.916	168.9192	1.802384	2.897118
5562	-1083.753	-1252.602	168.8483	1.563175	3.069548
5568	-1081.318	-1250.375	169.0564	1.647281	2.898154
5574	-1079.752	-1248.679	168.9269	1.830966	2.877249
5580	-1070.12	-1238.985	168.8655	1.779539	2.941716
5586	-1074.328	-1243.125	168.7976	1.549971	3.107098
5592	-1072.451	-1241.516	169.0654	1.549971	2.946673
5598	-1086.474	-1255.564	169.0902	1.31698	3.064394
5604	-1079.053	-1247.797	168.7438	1.612746	3.104617
5610	-1079.146	-1249.024	169.8782	1.6008	2.417922
5616	-1065.996	-1235.393	169.3977	1.857951	2.574458
5622	-1069.974	-1238.574	168.6002	1.906713	3.034235
