Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1085.997	-1254.46	168.463	0.0150824	0.0817706	0.0190024	0.015659	0.0148668	0.0435565	0.0756076	0.000831694	0.0614102	0.000888347	0.0591988	0.00388095	0.0195468	0.100319	0.0446862	0.0418095	0.0208169	0.00877041	0.00112304	0.0168228	0.0369534	0.012269	0.061858	0.0856389	0.00127906	0.0205712	0.0793943	0.0900398	0.00629896	0.00414057	0.0296334	0.0236181	0.0715175	0.00362998	0.0615683	0.0281014	0.0066991	0.0508853	0.00630733	0.00196908	0.0305553	0.00249022	0.0774208	0.0601745	0.0108015	0.0490616	0.011183	0.0122849	0.01765	0.086929	0.049099	0.0142514	0.0158221	0.0335168	0.011446	0.0830603	0.00627695	0.0273482	0.0255209	0.00237156	0.0016159	0.0172687	0.0290791	0.00768895	0.0249959	0.00215974	0.0605489	0.0030919	0.00643311	0.0313021	0.0135092	0.00248456	0.00642377	0.0235817	0.0976292	0.0275925	0.0611756	0.0316119	0.00311518	0.034801	0.0395217	0.0056674	0.0206052	0.00968626	0.0308892	0.00834209	0.0599203	0.00929077	0.00556238	0.00913482	0.0143462	0.00661375	0.0497425	0.0386393	0.0595288	0.0336882	0.0205067	2.421061	0.00526788	0.0285603	0.00663706	0.00546929	0.00519259	0.0152132	0.0264078	0.000290489	0.021449	0.000310277	0.0206766	0.00135551	0.00682718	0.0350388	0.0156077	0.014603	0.0072708	0.00306328	0.000392249	0.00587575	0.0129069	0.00428524	0.0216054	0.0299115	0.000446743	0.007185	0.0277304	0.0314486	0.00220006	0.00144619	0.0103502	0.00824919	0.0249792	0.00126786	0.0215042	0.00981508	0.00233982	0.0177729	0.00220299	0.000687748	0.0106722	0.000869768	0.0270411	0.0210174	0.00377268	0.017136	0.00390593	0.0042908	0.00616468	0.0303621	0.017149	0.00497763	0.00552624	0.0117066	0.00399781	0.0290108	0.00219238	0.00955202	0.00891378	0.000828325	0.000564392	0.00603151	0.0101566	0.00268555	0.00873042	0.000754342	0.0211482	0.00107992	0.00224692	0.010933	0.0047184	0.000867793	0.00224366	0.00823649	0.0340994	0.00963736	0.021367	0.0110412	0.00108805	0.0121551	0.0138039	0.00197947	0.00719688	0.00338316	0.0107888	0.00291368	0.0209286	0.00324503	0.0019428	0.00319056	0.00501076	0.00231001	0.0173738	0.0134957	0.0207919	0.0117664	0.00716245	2.863081
1080	-1079.411	-1247.886	168.4758	0.0214183	0.0732547	0.0614997	0.00701755	0.0144839	0.0864432	0.0532782	0.0194874	0.0292245	0.00133717	0.0453352	0.0129107	0.0388883	0.0659542	0.0281787	0.0419843	0.0300138	0.00759091	0.0120002	0.0251507	0.0170213	0.00838722	0.0464147	0.0573553	0.000633484	0.0129099	0.0911947	0.0679482	0.00359459	0.00337658	0.010305	0.00994864	0.0613189	0.00515898	0.0690346	0.0308937	0.00595683	0.0490687	0.0686617	0.0107833	0.00420958	0.00386944	0.131256	0.0681622	0.0297621	0.109952	0.0199246	0.0113904	0.0160562	0.0895353	0.0715207	0.0752071	0.0345273	0.0410965	0.00573567	0.217236	0.0460821	0.0095855	0.0174874	0.0021274	0.00720627	0.0375934	0.0060734	0.0199297	0.0691972	0.049616	0.0179581	0.0105786	0.0141438	0.0692891	0.00737661	0.0243481	0.000720727	0.0189945	0.0533877	0.00258313	0.0523422	0.00706233	0.0384257	0.0175026	0.0189701	0.0461334	0.0378525	0.00662661	0.0119532	0.0451682	0.0271068	0.00266065	0.00274323	0.0369818	0.0182029	0.00424451	0.048003	0.0296637	0.000981763	0.0181782	0.0357523	1.683303	0.00663991	0.0227097	0.0190656	0.00217552	0.00449017	0.0267983	0.0165168	0.00604131	0.0090599	0.000414537	0.0140544	0.00400246	0.0120558	0.0204465	0.0087357	0.0130156	0.00930462	0.00235327	0.00372018	0.00779698	0.0052768	0.00260013	0.0143891	0.0177808	0.000196387	0.00400222	0.0282714	0.0210647	0.00111436	0.00104678	0.00319466	0.00308419	0.0190095	0.00159934	0.0214015	0.00957739	0.00184668	0.0152118	0.0212859	0.00334295	0.00130502	0.00119957	0.0406908	0.021131	0.00922659	0.0340862	0.00617683	0.00353114	0.00497759	0.0277569	0.0221722	0.023315	0.0107038	0.0127404	0.00177812	0.0673454	0.0142859	0.00297161	0.00542129	0.000659519	0.00223402	0.0116544	0.00188282	0.00617842	0.0214519	0.0153815	0.0055672	0.0032795	0.00438472	0.0214804	0.00228683	0.00754817	0.000223433	0.00588849	0.0165508	0.0008008	0.0162266	0.0021894	0.0119124	0.005426	0.00588095	0.0143018	0.0117347	0.00205432	0.00370562	0.0140026	0.00840339	0.00082483	0.00085043	0.0114648	0.00564308	0.00131585	0.0148815	0.00919608	0.000304357	0.00563544	0.0110836	3.225692
1116	-1069.046	-1238.317	169.271	0.0191901	0.14395	0.0245533	0.00952046	0.0200941	0.0107896	0.0384221	0.00508961	0.0394671	0.00281104	0.0732693	0.0293785	0.0402286	0.0583874	0.0255581	0.0161467	0.0189688	0.0110496	0.0154748	0.010901	0.00816318	0.00370813	0.0523218	0.0649737	0.000857365	0.010931	0.0425728	0.100966	0.00290332	0.00300766	0.0256044	0.0402993	0.0461894	0.00450769	0.0700195	0.0203035	0.00633607	0.0263976	0.0363624	0.00462252	0.0127569	0.0262261	0.0898155	0.0516306	0.0150482	0.0941505	0.0207221	0.0122044	0.0360703	0.0984409	0.0346544	0.0412577	0.0203108	0.0660178	0.00794458	0.0876103	0.0086213	0.00535736	0.037345	0.00196636	0.0235864	0.0596383	0.00510786	0.0379693	0.0526761	0.00638624	0.0177039	0.0118819	0.00126821	0.0431839	0.00120387	0.0163041	0.0019055	0.0178813	0.0837749	0.000817663	0.0754483	0.00586996	0.0634324	0.0143512	0.00800982	0.0113345	0.0174799	0.00431254	0.01008	0.0116554	0.0318985	0.0148305	0.00399409	0.0234948	0.00369916	0.00501091	0.0117912	0.0450099	0.0146505	0.0136087	0.0207885	1.689484	0.00699224	0.0524507	0.0089464	0.00346894	0.00732162	0.00393137	0.0139997	0.00185448	0.0143805	0.00102425	0.0266969	0.0107045	0.0146579	0.0212744	0.00931252	0.0058833	0.00691158	0.0040261	0.00563851	0.00397194	0.00297439	0.00135112	0.0190643	0.0236742	0.000312395	0.00398291	0.0155121	0.0367888	0.00105787	0.00109589	0.00932939	0.0146837	0.0168299	0.00164245	0.0255128	0.00739791	0.00230865	0.00961841	0.0132492	0.00168429	0.00464817	0.00955592	0.0327257	0.0188124	0.00548308	0.0343053	0.00755045	0.00444687	0.0131428	0.0358686	0.0126269	0.0150329	0.00740058	0.0240547	0.00289474	0.0319222	0.00314131	0.00195204	0.0136073	0.000716476	0.00859411	0.0217302	0.00186113	0.0138347	0.0191934	0.00232693	0.00645071	0.00432936	0.000462093	0.0157348	0.000438651	0.00594067	0.000694301	0.00651535	0.0305248	0.000297929	0.0274908	0.00213882	0.0231126	0.00522911	0.00291851	0.00412992	0.0063691	0.00157134	0.00367282	0.00424683	0.0116227	0.00540373	0.00145531	0.00856071	0.00134785	0.00182581	0.00429633	0.0164001	0.00533816	0.00495854	0.00757462	2.74449
1152	-1087.997	-1257.111	169.1141	0.0349866	0.0927032	0.0278844	0.00147066	0.0137489	0.000763809	0.0568461	0.0145587	0.0571976	0.00227465	0.0226967	0.0182436	0.0569162	0.0696746	0.0170659	0.0530673	0.00224627	0.0199068	0.0096804	0.0501612	0.00893395	0.010493	0.0458155	0.05442	0.0039988	0.00679294	0.0779567	0.0820204	0.00343988	0.0204668	0.00383355	0.0192385	0.0483008	0.00967083	0.0485571	0.0207504	0.0236321	0.0281942	0.0306919	0.00686667	0.0134128	0.0236663	0.109089	0.0455093	0.00437142	0.0656079	0.0116214	0.0103139	0.0530484	0.0747791	0.0804316	0.0811956	0.0280302	0.033368	0.0421423	0.0968782	0.00912121	0.0070474	0.0169541	0.00293525	0.00346587	0.00935992	0.00366393	0.0133067	0.0296501	0.00259357	0.00991796	0.0242411	0.00414696	0.0816753	0.0312309	0.0527601	0.00592481	0.0207438	0.0470476	0.00151724	0.0536125	0.0161385	0.0568705	0.00582657	0.00513247	0.0789956	0.0369794	0.00378036	0.0333051	0.00281871	0.0134594	0.0649934	0.0013802	0.0362898	0.00468465	0.00914756	0.0284289	0.0153549	0.0346298	0.034228	0.0396318	1.576262	0.0120534	0.0319377	0.00960661	0.000506666	0.00473672	0.000263144	0.0195844	0.00501569	0.0197055	0.000783652	0.00781936	0.00628519	0.0196085	0.024004	0.00587946	0.0182825	0.000773877	0.0068582	0.00333505	0.0172813	0.00307789	0.00361499	0.0157842	0.0187485	0.00137765	0.00234027	0.0268573	0.0282573	0.00118509	0.00705113	0.00132072	0.00662797	0.0166404	0.00333175	0.0167287	0.00714883	0.00814162	0.00971336	0.0105739	0.00236568	0.00462091	0.00815342	0.037583	0.0156787	0.00150602	0.022603	0.00400376	0.0035533	0.018276	0.0257626	0.02771	0.0279732	0.00965684	0.0114958	0.0145187	0.0333761	0.0031424	0.00242794	0.00584094	0.00101124	0.00119405	0.00322464	0.00126228	0.00458437	0.0102149	0.000893525	0.00341689	0.00835143	0.00142869	0.0281384	0.0107595	0.0181767	0.00204119	0.00714657	0.0162086	0.000522712	0.0184704	0.00555998	0.0195928	0.00200735	0.00176822	0.0272152	0.01274	0.00130239	0.0114741	0.000971089	0.00463697	0.0223913	0.000475502	0.0125024	0.00161394	0.00315148	0.0097942	0.00529002	0.0119305	0.0117921	0.0136538	2.902625
1188	-1077.103	-1246.457	169.3548	0.032427	0.0468926	0.0354521	0.00410598	0.00448871	0.0110617	0.0556409	0.00862445	0.0560923	0.00456871	0.0223804	0.0159035	0.0377372	0.0772237	0.0191791	0.0282048	0.0132575	0.0199026	0.0110326	0.020883	0.00419008	0.00271168	0.0574822	0.0561204	0.000235702	0.0250903	0.113072	0.0741301	0.00253466	0.00964749	0.0047456	0.0546193	0.042893	0.000889478	0.054456	0.0443412	0.0255252	0.0323723	0.0416966	0.0010833	0.0363993	0.0149784	0.115132	0.104849	0.0228325	0.100558	0.00457696	0.0109648	0.0285185	0.0572153	0.0564638	0.0170607	0.0230857	0.00992856	0.0300996	0.0368509	0.0365538	0.00766021	0.0673433	0.00234626	0.00495897	0.043232	0.0113875	0.0115629	0.0254381	1.80263e-05	0.0110418	0.0345399	0.00121214	0.0532129	0.0148592	0.0153985	0.0027341	0.0317724	0.095921	0.00350273	0.0312931	0.045942	0.00648896	0.0110741	0.0207874	0.104412	0.00151027	0.00163933	0.0228227	0.0190934	0.0148345	0.00878474	0.00911304	0.0438858	0.0157942	0.00355551	0.0304496	0.0132521	0.0397174	0.0356954	0.0231145	1.463811	0.0114975	0.0166264	0.01257	0.00145583	0.00159154	0.00392207	0.0197283	0.00305792	0.0198883	0.0016199	0.0079353	0.0056388	0.0133802	0.0273808	0.00680023	0.0100004	0.00470062	0.00705676	0.00391177	0.00740436	0.00148565	0.000961463	0.0203811	0.0198983	8.35716e-05	0.00889613	0.0400911	0.0262839	0.000898701	0.00342065	0.00168262	0.019366	0.0152083	0.000315377	0.0193081	0.0157218	0.00905033	0.011478	0.0147841	0.0003841	0.0129059	0.00531081	0.0408216	0.0371756	0.0080956	0.0356543	0.00162283	0.00388773	0.0101116	0.0202865	0.02002	0.0060491	0.00818536	0.00352031	0.0106722	0.013066	0.0129607	0.00271604	0.0238775	0.0008319	0.00175827	0.0153285	0.00403759	0.00409977	0.00901942	6.39149e-06	0.00391501	0.0122466	0.000429781	0.0188674	0.00526853	0.00545976	0.000969412	0.0112654	0.0340102	0.00124194	0.0110954	0.0162894	0.00230075	0.00392649	0.00737048	0.0370208	0.000535488	0.000581246	0.00809211	0.00676983	0.00525978	0.00311475	0.00323116	0.0155603	0.00560006	0.00126065	0.0107963	0.0046987	0.0140824	0.0126563	0.00819557	2.820365
1224	-1079.568	-1248.898	169.3299	0.037942	0.0893332	0.096348	0.0148208	0.0605283	0.00767698	0.0339378	0.00451148	0.0351402	0.0115979	0.00784073	0.041401	0.0216115	0.049692	0.0233642	0.00254679	0.010516	0.0180065	0.0155542	0.0178054	0.00708071	0.0109726	0.0854701	0.0759282	0.00309996	0.0284527	0.0612638	0.0827421	0.0016039	0.00815876	0.00697118	0.0205579	0.103838	0.00379359	0.0448873	0.0238474	0.00277367	0.0540899	0.0404114	0.00572312	0.0157139	0.0192973	0.0790458	0.057973	0.0239167	0.105584	0.00613248	0.0301076	0.0339018	0.0380184	0.0199051	0.0427127	0.0231575	0.0344805	0.0104526	0.0761536	0.0265747	0.00576103	0.0322127	0.0108196	0.00455513	0.00093509	0.00453734	0.00434116	0.0303694	0.000195176	0.0124277	0.00772556	0.0191393	0.0627982	0.002842	0.0103903	0.00139955	0.0151114	0.0920851	0.0154071	0.0686663	0.0280551	0.00164424	0.0294349	0.016398	0.0622997	0.00225454	0.0230601	0.0231199	0.0092421	0.00255256	0.00948812	0.0102427	0.0104611	0.00528311	0.000896622	0.0810605	0.000904008	0.031745	0.0324206	0.0291022	1.65715	0.0139168	0.0327665	0.0353395	0.00543611	0.0222012	0.00281584	0.0124481	0.00165477	0.0128891	0.004254	0.0028759	0.0151855	0.00792688	0.0182265	0.00856975	0.000934137	0.00385715	0.00660459	0.00570512	0.00653084	0.00259714	0.00402464	0.0313496	0.0278497	0.00113704	0.0104362	0.022471	0.030349	0.000588297	0.00299255	0.00255696	0.00754044	0.0380868	0.00139145	0.0164642	0.00874701	0.00101736	0.0198397	0.0148225	0.00209919	0.0057637	0.00707807	0.0289932	0.0212639	0.00877241	0.0387274	0.00224933	0.0110432	0.0124349	0.0139448	0.00730099	0.0156666	0.00849396	0.0126471	0.00383393	0.0279324	0.00974734	0.00211309	0.0118153	0.00396851	0.00167078	0.000342982	0.00166425	0.00159229	0.0111392	7.15888e-05	0.00455836	0.00283366	0.0070201	0.0230338	0.00104242	0.00381106	0.00051334	0.00554271	0.0337759	0.00565119	0.0251861	0.0102903	0.000603091	0.0107964	0.00601463	0.0228509	0.000826943	0.00845823	0.00848015	0.00338991	0.000936253	0.00348015	0.00375691	0.00383701	0.0019378	0.000328872	0.0297322	0.000331581	0.0116438	0.0118916	0.0106744	2.726353
1260	-1070.985	-1240.048	169.0629	0.0308214	0.0961719	0.0123773	0.0019244	0.0179697	0.0204708	0.0172803	0.00175073	0.0648149	0.0021072	0.0703826	0.0190851	0.00746466	0.0437063	0.0402244	0.0422001	0.00885051	0.014852	0.00128517	0.0180176	0.00669382	0.00440203	0.0789094	0.0890852	0.00498269	0.0119871	0.049329	0.134589	0.000241662	0.00521034	0.00599347	0.0658006	0.0829078	0.00889071	0.0567915	0.0256446	0.0112384	0.105216	0.0384654	0.00332733	0.0110019	0.0138144	0.0815158	0.0337416	0.00642342	0.0986841	0.00266032	0.00669274	0.0238716	0.0693397	0.0886808	0.0259491	0.0482082	0.0146162	0.042872	0.0554432	0.0542396	0.0756536	0.0313689	0.00372583	0.0103849	0.000983424	0.0163378	0.0227701	0.00403825	0.000269959	0.0328821	0.021409	0.0242474	0.0621576	0.0307326	0.00199165	0.00194828	0.0346016	0.0851826	0.0127574	0.0424938	0.0192303	0.00347788	0.0402926	0.00216619	0.0535058	0.00232106	0.00547595	0.0167699	0.010967	0.000894796	0.00567012	0.00743353	0.00926477	0.00684835	7.5168e-05	0.0948766	0.000552721	0.0419612	0.0352024	0.033658	1.626334	0.0106068	0.0330965	0.00425953	0.000662263	0.00618407	0.00704479	0.00594684	0.000602495	0.0223054	0.000725172	0.0242214	0.00656794	0.00256888	0.0150411	0.0138428	0.0145227	0.00304581	0.00511115	0.000442276	0.00620057	0.00230361	0.00151491	0.0271558	0.0306577	0.00171474	0.00412524	0.0169761	0.0463173	8.31653e-05	0.00179308	0.00206259	0.0226446	0.0285319	0.00305964	0.0195442	0.00882531	0.00386759	0.0362091	0.0132375	0.00114506	0.0037862	0.00475407	0.0280528	0.0116118	0.00221055	0.0339611	0.000915522	0.00230324	0.00821514	0.0238625	0.0305186	0.00893011	0.0165903	0.00503001	0.0147539	0.0190802	0.018666	0.0260354	0.0107953	0.0012822	0.00357387	0.000338435	0.00562249	0.0078361	0.00138972	9.29035e-05	0.011316	0.00736767	0.0083445	0.0213909	0.0105763	0.000685405	0.000670478	0.0119078	0.0293147	0.00439034	0.0146238	0.00661791	0.00119688	0.0138663	0.00074547	0.0184135	0.000798767	0.00188449	0.0057712	0.00377419	0.000307934	0.00195131	0.00255817	0.00318837	0.00235679	2.58683e-05	0.0326508	0.000190213	0.0144405	0.0121145	0.011583	2.905799
1296	-1075.885	-1245.208	169.3227	0.0116544	0.116026	0.0605015	0.0110771	0.0458793	0.0338622	0.0410524	0.0102307	0.0132974	0.000687136	0.0611041	0.0060874	0.0285828	0.0698551	0.0425	0.0263343	0.00574601	0.0329366	0.0224845	0.026182	0.00473068	0.010716	0.0490144	0.10894	0.00445308	0.0227275	0.0640499	0.077305	0.000294712	0.00150627	0.030928	0.0289592	0.0816302	0.00574144	0.0684355	0.02507	0.0238859	0.0749654	0.0218356	0.00626404	0.0093823	0.0085182	0.0685926	0.0481762	0.0435131	0.0807517	0.00536208	0.00268366	0.039639	0.0497363	0.0689629	0.0105663	0.0170141	0.0431835	0.00716118	0.053576	0.0386721	0.0467562	0.032183	0.0224259	0.00905835	0.0213877	0.00127468	0.0084111	0.0163811	0.000239817	0.0405971	0.0519522	0.0213575	0.0334866	0.00498285	0.0218459	0.00248939	0.0322798	0.0471968	0.0438948	0.0634089	0.0253734	0.0189059	0.00383997	0.00982001	0.0284351	0.0141425	0.00669414	0.0464262	0.0534329	0.00159019	0.00719825	0.00219386	0.0158506	0.0115196	4.44242e-05	0.0392685	0.00328026	0.0498082	0.00710056	0.0351918	1.40322	0.00405404	0.0403604	0.0210458	0.00385324	0.0159594	0.0117792	0.0142803	0.00355883	0.00462558	0.000239024	0.0212554	0.00211754	0.00994271	0.0242995	0.0147839	0.00916054	0.00199878	0.0114572	0.00782137	0.00910758	0.0016456	0.00372764	0.01705	0.0378956	0.00154903	0.00790591	0.0222802	0.026891	0.000102517	0.000523965	0.0107585	0.0100736	0.0283956	0.00199719	0.0238057	0.00872077	0.00830885	0.0260772	0.00759565	0.00217898	0.00326369	0.00296311	0.0238604	0.0167584	0.0151363	0.02809	0.00186523	0.000933526	0.0137886	0.0173011	0.0239891	0.00367556	0.00591847	0.0150216	0.00249106	0.0186367	0.0134523	0.0162644	0.011195	0.007801	0.003151	0.00743986	0.000443407	0.00292585	0.00569828	8.34216e-05	0.0141219	0.0180719	0.00742932	0.0116485	0.00173331	0.00759922	0.000865948	0.0112287	0.0164177	0.0152691	0.0220572	0.00882628	0.00657652	0.00133576	0.00341595	0.00989133	0.00491956	0.0023286	0.0161496	0.018587	0.000553158	0.00250396	0.000763148	0.00551374	0.00400717	1.54532e-05	0.0136598	0.00114106	0.0173261	0.00246997	0.0122417	2.874752
1332	-1088.431	-1256.858	168.4272	0.0291969	0.112966	0.0492292	0.0185357	0.0167703	0.0135203	0.0392284	0.0165176	0.041638	0.00137184	0.038476	0.025576	0.0594762	0.116255	0.0180976	0.0291379	0.00566012	0.0375093	0.0248218	0.040321	0.000439284	0.0230421	0.108415	0.0472423	0.00177387	0.0516875	0.0887229	0.0560671	0.0163004	0.00264522	0.0101134	0.0576611	0.108172	0.00172735	0.10815	0.00745598	0.00573334	0.0629317	0.0376379	0.0026049	0.0191446	0.000672786	0.0787466	0.0211197	0.0745891	0.0610383	0.0138343	0.0174621	0.0391634	0.0571846	0.0147947	0.0219583	0.0473126	0.0570728	0.0174473	0.00285704	0.0199687	0.00868651	0.0386812	0.0291847	0.0446494	0.024157	0.150269	0.0292123	0.0305867	0.00328449	0.00866942	0.0588539	0.0386803	0.0136444	0.0544407	0.0240698	0.00583529	0.0944079	0.0044282	0.00561492	0.00888945	0.084403	0.0740018	0.000758941	0.00209296	0.0141622	0.0465091	0.00605878	0.00883358	0.0463188	0.011387	0.00775833	0.0109806	0.0449571	0.0147162	0.00219526	0.01458	0.038444	0.0457089	0.0070048	0.00979813	1.665164	0.00894483	0.0346086	0.015082	0.00567865	0.00513779	0.00414212	0.0120181	0.00506037	0.0127563	0.000420278	0.0117876	0.00783551	0.0182213	0.035616	0.00554441	0.00892674	0.00173405	0.0114914	0.00760446	0.0123528	0.00013458	0.00705923	0.0332143	0.0144732	0.000543446	0.0158351	0.0271813	0.0171768	0.00499384	0.000810394	0.00309836	0.0176652	0.0331397	0.000529196	0.0331332	0.00228423	0.00175648	0.0192799	0.0115308	0.000798041	0.00586519	0.000206116	0.024125	0.00647028	0.0228513	0.0186998	0.0042383	0.00534972	0.0119982	0.0175192	0.00453252	0.00672719	0.0144948	0.0174849	0.00534521	0.000875289	0.00611766	0.00266122	0.0118504	0.00894108	0.0136789	0.0074008	0.0460368	0.00894953	0.0093706	0.00100624	0.00265598	0.0180306	0.0118502	0.00418012	0.0166786	0.00737406	0.00178771	0.028923	0.00135663	0.0017202	0.00272339	0.0258579	0.0226714	0.000232511	0.000641203	0.00433877	0.0142486	0.00185618	0.00270627	0.0141903	0.00348855	0.00237686	0.00336403	0.0137732	0.0045085	0.000672546	0.00446675	0.0117778	0.0140035	0.00214601	0.00300178	3.264111
1368	-1064.902	-1233.838	168.9367	0.0817586	0.093337	0.0475037	0.00509664	0.0180263	0.0205109	0.0437742	0.0107934	0.0580803	0.0140254	0.030412	0.0184197	0.02266	0.0512159	0.0154954	0.0294767	0.0109642	0.00813108	0.0220486	0.0475689	0.0384882	0.0104962	0.0737554	0.152088	0.000724799	0.0268752	0.0753725	0.0832169	0.00843127	0.00119214	0.0134327	0.0438603	0.0517367	0.00896459	0.082236	0.032966	0.00781269	0.0770638	0.0210572	0.0109131	0.0150664	0.00854448	0.0619341	0.0716803	0.0515458	0.0818472	0.00492431	0.00748218	0.0534602	0.0721344	0.0260069	0.00382568	0.0538799	0.0210776	0.0175634	0.0099485	0.0103969	0.00714488	0.00610182	0.00482878	0.0291309	0.0333749	0.0822616	0.0445285	0.0136088	0.003513	0.0234686	0.0420042	0.000881371	0.0384066	0.0336606	0.0197065	0.00213683	0.0910989	0.00991637	0.00692511	0.0117361	0.0344942	0.126102	0.00143404	0.00609612	0.0118614	0.0447512	0.00201359	0.0477342	0.00419155	0.0295203	0.00976371	0.0249612	0.0428632	0.00383516	0.00107844	0.0346319	0.0666019	0.013605	0.0156654	0.0120378	1.451844	0.0265538	0.0303143	0.0154284	0.0016553	0.00585465	0.0066616	0.0142171	0.00350551	0.0188635	0.00455521	0.0098773	0.00598242	0.00735959	0.0166341	0.00503266	0.00957354	0.00356098	0.00264084	0.00716101	0.0154496	0.0125003	0.00340899	0.0239545	0.0493955	0.000235403	0.0087286	0.0244797	0.0270274	0.00273834	0.000387186	0.00436273	0.0142451	0.0168032	0.00291155	0.0267089	0.0107068	0.00253743	0.025029	0.00683904	0.0035444	0.00489332	0.0027751	0.0201151	0.0232806	0.0167412	0.0265826	0.00159933	0.00243009	0.017363	0.023428	0.0084466	0.00124252	0.0174993	0.00684566	0.00570429	0.00323111	0.00337674	0.00232054	0.00198177	0.00156831	0.00946123	0.0108396	0.0267172	0.0144621	0.00441993	0.00114096	0.00762221	0.0136423	0.000286255	0.0124738	0.0109324	0.00640033	0.000694006	0.0295874	0.00322067	0.00224916	0.00381168	0.0112031	0.0409557	0.000465751	0.00197992	0.0038524	0.0145345	0.000653979	0.0155033	0.00136134	0.00958771	0.00317109	0.00810696	0.0139212	0.00124559	0.000350261	0.0112479	0.0216312	0.00441868	0.00508787	0.00390969	3.078977
