Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1066.263	-1235.638	169.375	0.0154901	0.0634345	0.0511433	0.00373705	0.0100913	0.00643215	0.0319045	0.0167387	0.0218601	0.00378684	0.0172713	0.0264587	0.0190442	0.131511	0.0299875	0.00703018	0.00979003	0.0292491	0.00733646	0.0269137	0.00375607	0.00176017	0.0474847	0.02136	0.000931125	0.0221637	0.102734	0.0596791	0.00376038	0.00114436	0.0101558	0.0354106	0.038118	0.00351518	0.0865185	0.0356764	0.0125015	0.0673832	0.06042	0.00690133	0.0406048	0.0230526	0.048005	0.0166232	0.00985674	0.101916	0.00128515	0.00200821	0.030056	0.0283047	0.0368169	0.00294664	0.0716302	0.0141264	0.003758	0.0205324	0.000735083	0.0453482	0.0128302	0.00793561	0.0141736	0.0102381	0.00331839	0.00829747	0.0196588	0.0034162	0.152654	0.0154316	0.00055513	0.0034736	0.0888676	0.0139787	0.000620472	0.0196616	0.00510157	0.0638425	0.0473563	0.00541315	0.0173514	0.0335922	0.0663393	0.00543917	0.0048816	0.0281548	0.0186045	0.00393035	0.0137121	0.0061682	0.00213259	0.0114382	0.0504174	0.0712967	0.00775128	0.0229004	0.0120775	0.0128881	0.0601157	1.847449	0.00597105	0.0244524	0.0197144	0.00144054	0.00388995	0.00247943	0.0122984	0.00645235	0.00842649	0.00145973	0.00665763	0.0101992	0.00734104	0.050694	0.0115594	0.00270995	0.00377381	0.0112748	0.00282802	0.0103745	0.00144787	0.000678499	0.0183041	0.00823374	0.000358925	0.00854353	0.0396013	0.0230047	0.00144953	0.00044112	0.00391481	0.0136499	0.0146935	0.00135501	0.0333506	0.0137523	0.004819	0.0259745	0.0232904	0.00266028	0.0156521	0.00888617	0.0185047	0.00640781	0.00379952	0.0392861	0.000495391	0.000774114	0.0115858	0.0109107	0.014192	0.00113585	0.0276116	0.00544537	0.00144861	0.00791472	0.000283355	0.0174806	0.00494571	0.00305897	0.00546354	0.00394651	0.00127915	0.00319846	0.00757798	0.00131686	0.0588441	0.00594847	0.000213988	0.00133898	0.0342562	0.00538844	0.000239176	0.00757906	0.00196652	0.0246096	0.0182546	0.00208663	0.00668852	0.0129489	0.0255721	0.00209666	0.00188173	0.010853	0.00717157	0.00151505	0.00528567	0.00237768	0.000822059	0.00440912	0.0194346	0.0274831	0.00298792	0.0088275	0.00465558	0.00496804	0.023173	2.594207
1476	-1076.206	-1244.631	168.4249	0.0426176	0.139647	0.038274	0.0181723	0.0154133	0.00887939	0.0658578	0.00693103	0.0304201	0.0036163	0.0853876	0.0115866	0.0622475	0.0517036	0.0348439	0.0323204	0.0247948	0.0282742	0.00543795	0.0260308	0.00645763	0.0365542	0.0904175	0.0752023	0.0105517	0.0135614	0.087873	0.0729493	0.00877482	0.000812757	0.00423704	0.0663666	0.0489391	0.000908107	0.0434312	0.0144208	0.0134745	0.0538948	0.00838379	0.0176644	0.00421794	0.00857466	0.0807652	0.077644	0.0288924	0.110632	0.00353738	0.0122602	0.0270749	0.0906491	0.0128555	0.00114113	0.0519511	0.01676	0.00828676	0.0296477	0.000881356	0.0150912	0.0295826	0.0170451	0.0114333	0.0189632	0.00263988	0.0295398	0.00901427	0.0102089	0.0874123	0.0482886	0.00145022	0.0128163	0.0971147	0.0128065	0.00178492	0.0312252	0.0241109	0.0550026	0.00505915	0.0140468	0.00549257	0.0150595	0.0671101	0.0535083	0.00633294	0.0213221	0.0601944	0.0461599	0.0210391	0.0331891	0.00361779	0.00414389	0.0626543	0.130289	0.0598039	0.0607203	0.00341267	0.0351502	0.0228937	1.750972	0.013236	0.043371	0.011887	0.00564387	0.004787	0.00275772	0.0204538	0.00215261	0.00944771	0.00112313	0.0265193	0.00359851	0.0193325	0.0160578	0.0108216	0.0100379	0.00770066	0.00878128	0.00168889	0.00808451	0.00200558	0.0113528	0.0280814	0.023356	0.00327711	0.00421184	0.0272912	0.0226562	0.00272524	0.000252422	0.00131592	0.0206118	0.0151993	0.000282035	0.0134887	0.00447874	0.00418485	0.0167384	0.0026038	0.00548612	0.00130999	0.00266308	0.0250837	0.0241143	0.00897326	0.0343595	0.00109862	0.00380771	0.00840879	0.0281534	0.0039926	0.000354406	0.0161347	0.00520524	0.00257366	0.00920783	0.000273727	0.00468696	0.00918761	0.00529378	0.00355091	0.0058895	0.000819881	0.00917434	0.00279961	0.00317062	0.0271481	0.0149972	0.000450403	0.00398041	0.0301614	0.00397739	0.000554352	0.00969778	0.00748826	0.0170824	0.00157125	0.0043626	0.00170585	0.00467711	0.0208427	0.0166184	0.00196685	0.0066221	0.0186949	0.0143361	0.00653422	0.0103077	0.00112359	0.00128699	0.0194589	0.0404644	0.0185736	0.0188582	0.00105989	0.0109168	0.0071102	3.219833
1512	-1075.805	-1244.911	169.106	0.0271464	0.0809919	0.045485	0.00407894	0.0346353	0.0335251	0.0297067	0.0175438	0.0269208	0.000542555	0.0523704	0.0187736	0.0241839	0.151585	0.0296108	0.00591636	0.0438513	0.0143928	0.00255225	0.0418481	0.0134042	0.00871663	0.0623421	0.0431256	0.0230841	0.0394807	0.0643156	0.0849393	0.0164862	0.000666631	0.0218789	0.0337291	0.105036	0.00479224	0.0558326	0.011121	0.0209131	0.0676433	0.030856	0.0178781	0.0149449	0.0141883	0.0724388	0.0550545	0.02973	0.0844678	0.00306236	0.00285898	0.0432284	0.086391	0.00463519	0.000707087	0.0426437	0.0231687	0.0236971	0.00853308	0.0213332	0.0207558	0.0157587	0.0731268	0.019334	0.00028858	0.00783748	0.010375	0.0155528	0.0104905	0.00909461	0.00856548	0.00275456	0.0127942	0.0153396	0.0258089	0.0117924	0.0275139	0.0377065	0.00493797	0.0171698	0.0179249	0.0354327	0.00902663	0.00702149	0.0568559	0.0187865	0.0829487	0.025643	0.0230324	0.0318681	0.0119722	0.0541798	0.000476732	0.0229223	0.0206731	0.013799	0.00908339	0.000135826	0.0712086	0.00140061	1.764171	0.00968003	0.0288806	0.0162193	0.00145449	0.0123505	0.0119546	0.010593	0.00625586	0.00959958	0.000193467	0.0186745	0.00669439	0.00862364	0.054053	0.0105588	0.00210969	0.0156367	0.00513225	0.000910094	0.0149224	0.00477975	0.00310822	0.0222303	0.015378	0.00823145	0.0140783	0.022934	0.0302881	0.00587873	0.000237711	0.00780169	0.0120273	0.0374544	0.00170884	0.0199091	0.00396558	0.0074573	0.0241206	0.0110028	0.00637506	0.00532912	0.00505933	0.0258307	0.0196316	0.0106013	0.03012	0.00109199	0.00101947	0.0154146	0.0308058	0.00165284	0.000252137	0.0152061	0.00826164	0.00845005	0.00304278	0.00760712	0.00740123	0.00561932	0.026076	0.00689422	0.000102904	0.00279473	0.00369959	0.00554591	0.00374075	0.00324301	0.00305433	0.000982235	0.00456222	0.0054699	0.00920308	0.004205	0.00981105	0.0134456	0.00176081	0.00612249	0.00639178	0.0126348	0.00321877	0.00250376	0.020274	0.00669898	0.0295783	0.00914394	0.00821303	0.0113637	0.00426911	0.0193197	0.000169996	0.00817376	0.00737175	0.00492054	0.00323901	4.84337e-05	0.025392	0.000499438	2.804375
1548	-1084.466	-1253.66	169.1942	0.00812637	0.0966064	0.0260362	0.00111845	0.00836556	0.0158724	0.0646918	0.00592964	0.0291939	0.0161726	0.0432195	0.00903711	0.0462347	0.116256	0.0300742	0.0127838	0.0111154	0.0126601	0.00416723	0.0445539	0.0142921	0.00286273	0.0579385	0.0595216	0.0124592	0.026037	0.0377114	0.0939709	0.0320524	0.000896168	0.0235761	0.0457327	0.0533341	0.00035128	0.0699147	0.00194824	0.000636194	0.0262912	0.0262052	0.0427338	0.0299268	0.00747519	0.102277	0.0164293	0.0282461	0.0335356	0.00205879	0.00999385	0.0435051	0.0769026	0.0189329	0.03687	0.00267632	0.0704581	0.020341	0.014262	0.0100174	0.0586977	0.0735039	3.87201e-05	0.00220508	0.0077103	0.00366945	0.0144654	0.0724822	0.061492	0.0281175	0.0265998	0.00282774	0.0509793	0.0103944	0.0362036	0.0176386	0.0255744	0.036304	0.0172865	0.00178158	0.129899	0.0156654	0.0448749	0.0413241	0.0175982	0.000141326	0.0888222	0.0863171	0.0121709	0.0266717	0.0310807	0.00206733	0.00966228	0.0115488	0.0025235	0.0024432	0.0192666	0.0230682	0.0175526	0.0115553	1.500495	0.00280528	0.0333492	0.00898786	0.000386098	0.00288785	0.00547926	0.022332	0.00204695	0.0100779	0.00558288	0.0149197	0.00311967	0.0159605	0.0401323	0.0103818	0.00441307	0.00383713	0.00437035	0.00143856	0.0153803	0.00493373	0.000988235	0.0200007	0.0205473	0.00430101	0.00898815	0.0130182	0.0324394	0.0110647	0.000309363	0.00813861	0.0157872	0.0184113	0.000121264	0.024135	0.000672546	0.000219619	0.00907591	0.00904623	0.014752	0.0103309	0.00258049	0.0353068	0.00567152	0.00975073	0.0115767	0.000710708	0.00344994	0.0150183	0.0265473	0.00653578	0.0127278	0.000923885	0.0243226	0.00702187	0.00492335	0.00345809	0.0202628	0.025374	1.33664e-05	0.000761208	0.00266165	0.00126672	0.00499356	0.0250213	0.0212275	0.00970635	0.00918243	0.000976156	0.0175984	0.00358822	0.0124977	0.00608898	0.00882846	0.0125324	0.00596741	0.000615014	0.0448421	0.00540782	0.0154911	0.0142654	0.00607503	4.87865e-05	0.030662	0.0297972	0.00420149	0.00920725	0.0107293	0.000713656	0.00333548	0.00398672	0.00087113	0.000843409	0.00665095	0.00796329	0.00605926	0.00398898	2.896815
1584	-1083.638	-1251.836	168.1975	0.0483575	0.0409469	0.0624932	0.00690656	0.0220448	0.0576185	0.179778	0.0305708	0.0162098	0.00696437	0.0280702	0.0110596	0.0687833	0.0756158	0.0295	0.0497089	0.00951234	0.0184441	0.00532262	0.0317666	0.00664318	0.0145307	0.107801	0.095585	0.00650108	0.0286724	0.0517476	0.10813	0.0269545	0.0060322	0.0413445	0.0597512	0.0975627	0.000257785	0.182274	0.000883412	0.00531094	0.0844	0.039521	0.0276566	0.0415174	0.0282034	0.0274213	0.0671488	0.0242776	0.0622967	0.00247787	0.00141871	0.0236093	0.0551476	0.0143364	0.0338082	0.00575622	0.0172996	0.00241273	0.0218124	0.0334149	0.0504986	0.104319	0.000171945	0.000344896	0.00172301	0.00492673	0.0202657	0.0631329	0.0566326	0.0302724	0.0050585	0.0254703	0.0278989	0.0286083	0.0298506	0.0225362	0.00177078	0.0189849	0.0194053	0.00429089	0.0986071	0.0124168	0.0258252	0.0292069	0.0564412	0.0077356	0.0444661	0.0829098	0.0157587	0.00211126	0.0163898	0.0415576	0.0207676	0.00963481	0.0315538	0.0617096	0.0540807	0.0318636	0.0123308	0.00535014	1.606724	0.0140965	0.0119362	0.0182171	0.0020133	0.00642616	0.0167961	0.0524061	0.00891154	0.00472525	0.00203015	0.0081826	0.00322393	0.0200507	0.0220424	0.0085994	0.0144904	0.0027729	0.00537656	0.00155157	0.00926013	0.00193652	0.00423578	0.0314245	0.0278635	0.0018951	0.00835814	0.0150847	0.0315204	0.00785737	0.00175842	0.0120521	0.0174178	0.02844	7.51456e-05	0.0531338	0.000257519	0.00154817	0.024603	0.0115206	0.00806204	0.0121025	0.00822143	0.00799344	0.0195742	0.00707705	0.0181598	0.000722312	0.00041356	0.00688224	0.0160758	0.00417912	0.00985528	0.00167797	0.00504293	0.000703322	0.00635843	0.00974061	0.0147206	0.0304094	5.01229e-05	0.000100539	0.000502265	0.00143617	0.00590755	0.0184036	0.0165087	0.00882457	0.00147458	0.00742471	0.00813267	0.00833948	0.00870161	0.00656942	0.000516191	0.0055342	0.00565673	0.00125082	0.0287445	0.00361957	0.00752818	0.00851395	0.0164529	0.00225497	0.0129621	0.0241686	0.00459376	0.000615443	0.00477771	0.0121142	0.00605385	0.0028086	0.0091981	0.0179887	0.0157648	0.00928841	0.0035945	0.00155959	3.430472
1620	-1067.552	-1236.687	169.1351	0.0197757	0.0322083	0.0327945	0.000675844	0.0264944	0.0182093	0.0227889	0.00664377	0.0550308	0.0103731	0.069128	0.0382223	0.0159921	0.106661	0.0539108	0.0372062	0.00876307	0.0285854	0.00781263	0.0196469	0.000384233	0.0169163	0.0865566	0.0579164	0.0119103	0.0207557	0.067755	0.056609	0.00733665	0.018098	0.038852	0.0233327	0.0666046	2.96075e-05	0.0491886	0.0184444	0.00461647	0.0294586	0.0324892	0.0142631	0.0140968	0.0238637	0.03642	0.0590437	0.0279051	0.0716859	6.10063e-05	0.000238121	0.0433609	0.0562964	0.00960412	0.0162626	0.023748	0.041482	0.00199827	0.0105197	0.0108212	0.0518718	0.078229	0.000171165	0.00516006	0.00830887	0.00531328	0.0135439	0.00562103	0.0195159	0.00152156	0.0181334	0.00415378	0.0746995	0.0238378	0.0175809	0.00686269	0.0256937	0.0142594	0.0107528	0.0191224	0.112843	0.0239865	0.0147742	0.0253042	0.0344139	0.029557	0.0166847	0.0802023	0.0125163	0.00959162	0.0125699	0.00734102	0.015754	0.00343993	0.0729728	0.0538464	0.0323207	0.117771	0.0101302	0.010512	1.775093	0.00711169	0.0115827	0.0117935	0.000243045	0.00952786	0.00654839	0.0081953	0.00238921	0.01979	0.00373036	0.0248596	0.0137454	0.00575104	0.0383572	0.0193873	0.01338	0.00315135	0.0102798	0.00280956	0.00706537	0.000138177	0.00608338	0.0311273	0.0208277	0.00428315	0.0074641	0.0243659	0.0203576	0.00263839	0.00650837	0.0139718	0.00839086	0.0239522	1.06474e-05	0.0176891	0.00663294	0.00166016	0.0105938	0.0116837	0.00512924	0.00506947	0.00858181	0.0130973	0.0212332	0.0100352	0.0257795	2.19389e-05	8.56325e-05	0.0155933	0.0202451	0.00345381	0.0058483	0.00854018	0.0149176	0.000718614	0.00378305	0.0038915	0.018654	0.0281325	6.1554e-05	0.00185565	0.00298802	0.00191075	0.00487061	0.00202142	0.00701827	0.00054718	0.0065211	0.00149377	0.0268632	0.00857249	0.00632241	0.00246794	0.00923991	0.00512794	0.00386691	0.00687675	0.0405803	0.00862595	0.00531306	0.00909984	0.0123759	0.0106292	0.00600009	0.0288422	0.00450109	0.00344931	0.00452035	0.00263996	0.00566541	0.00123706	0.0262423	0.0193641	0.0116231	0.0423525	0.00364299	0.0037803	2.780733
1656	-1076.361	-1245.493	169.1317	0.0510596	0.0570626	0.0114405	0.00818929	0.0306123	0.0144558	0.0281636	0.00956338	0.00797357	0.00271546	0.0269164	0.0072113	0.0207596	0.0702515	0.0325954	0.0155193	0.00693324	0.00585021	0.00304627	0.0136678	0.00151639	0.00891741	0.0649246	0.0381688	0.00586521	0.0275117	0.06843	0.127417	0.0212388	0.00575232	0.00999182	0.0361281	0.121759	0.0131023	0.0438197	0.0222962	0.00216	0.0546492	0.0327662	0.0112305	0.0131969	0.0274481	0.0440947	0.0466333	0.0672812	0.0508314	0.000420774	0.0013953	0.0313967	0.0585036	0.0198805	0.0156378	0.0225268	0.000532728	0.00458629	0.0103496	0.015026	0.0358797	0.00469617	0.0129079	0.00806929	0.00614315	0.0176455	0.00920977	0.0236802	0.0450269	0.0946721	0.00851308	0.0140714	0.0101452	0.00818818	0.0650234	0.0780194	0.00163518	0.000637592	0.0363767	0.00709222	0.0910494	0.0223271	0.004193	0.0624235	0.0944671	0.0214067	0.0168419	0.000624776	0.0225832	0.0337827	0.00101406	0.0650435	0.0148582	0.0110785	0.00776152	0.00384099	0.0171836	0.061124	0.0524618	0.0482443	1.90875	0.018832	0.0210461	0.00421952	0.00302041	0.0112906	0.00533166	0.0103874	0.00352721	0.00294085	0.00100153	0.00992741	0.00265971	0.00765665	0.0259105	0.012022	0.00572388	0.00255715	0.0021577	0.00112354	0.00504102	0.000559283	0.00328896	0.0239458	0.0140776	0.00216323	0.010147	0.0252387	0.0469944	0.00783338	0.00212159	0.00368523	0.0133249	0.0449076	0.00483246	0.0161618	0.00822339	0.00079666	0.020156	0.012085	0.00414208	0.00486736	0.0101235	0.0162632	0.0171995	0.024815	0.0187479	0.000155192	0.000514622	0.0115799	0.0215776	0.00733243	0.00576761	0.00830844	0.000196483	0.00169154	0.00381718	0.00554197	0.0132333	0.00173206	0.00476075	0.00297615	0.00226574	0.00650808	0.00339679	0.00873383	0.016607	0.0349174	0.00313983	0.00518987	0.0037418	0.00302	0.0239822	0.0287755	0.000603095	0.000235159	0.0134166	0.00261578	0.0335813	0.0082348	0.00154648	0.0230233	0.0348418	0.00789532	0.00621172	0.000230433	0.00832922	0.0124599	0.000374011	0.0239896	0.00548006	0.00408602	0.00286264	0.00141665	0.00633773	0.022544	0.0193492	0.0177937	2.711317
1692	-1086.739	-1256.119	169.3797	0.021499	0.0631387	0.0474251	0.00284921	0.0151377	0.00240366	0.0526299	0.0130174	0.0457144	0.00128625	0.0460959	0.0167736	0.0175194	0.111296	0.027138	0.0286227	0.00727578	0.0222716	0.0113917	0.0239305	0.00151326	0.0211257	0.0685948	0.0539585	0.00105985	0.00644221	0.058939	0.0623199	0.0236429	0.00100184	0.00970114	0.0458215	0.0554257	0.0338232	0.0602931	0.0162715	0.0152241	0.0513795	0.0334626	0.00615655	0.0170075	0.0262205	0.026468	0.0386825	0.00838557	0.0929257	0.000555566	0.00323803	0.0424061	0.0726516	0.122539	0.00138325	0.0499077	0.0176758	0.00947359	0.0297647	0.0178708	0.0574675	0.00767621	0.00557628	0.0240621	0.0693792	0.00782558	0.00449787	0.0526547	0.00983173	0.00831758	0.000128092	0.0235387	0.0853967	0.00431986	0.0291034	0.0591237	0.00253716	0.000397982	0.0251929	0.0241243	0.0105195	0.0249459	0.00293027	0.0328725	0.026644	0.0308494	0.0653448	0.012314	0.00530258	0.00801685	0.00750167	0.014576	0.0240665	0.0487667	0.057349	0.00904414	0.0288516	0.00240707	0.054146	0.0015926	1.560924	0.00781806	0.0229602	0.017246	0.0010361	0.00550479	0.000874083	0.0191387	0.00473373	0.0166239	0.00046774	0.0167626	0.00609966	0.00637086	0.0404724	0.00986865	0.0104086	0.00264581	0.00809898	0.00414254	0.00870224	0.00055029	0.00768231	0.0249443	0.0196218	0.000385412	0.00234269	0.021433	0.0226624	0.00859766	0.000364317	0.00352779	0.0166628	0.0201554	0.0122997	0.0219254	0.0059171	0.00553619	0.018684	0.0121686	0.00223881	0.00618471	0.009535	0.00962499	0.0140668	0.00304939	0.0337921	0.00020203	0.0011775	0.0154208	0.0264195	0.0445609	0.000503015	0.0181488	0.00642774	0.00344504	0.0108238	0.00649866	0.0208979	0.00279143	0.0020278	0.0087501	0.0252295	0.00284575	0.00163564	0.0191477	0.00357528	0.00302466	4.65803e-05	0.00855978	0.0310542	0.0015709	0.0105834	0.0215001	0.00092263	0.000144725	0.00916132	0.00877271	0.00382539	0.00907149	0.00106558	0.011954	0.00968899	0.0112183	0.0237624	0.00447793	0.00192827	0.0029153	0.00272796	0.00530051	0.00875171	0.0177338	0.0208548	0.00328887	0.0104918	0.000875323	0.01969	0.000579142	2.749922
1728	-1085.768	-1254.989	169.2212	0.0190182	0.0364613	0.0242645	0.00818825	0.0176907	0.037049	0.0185485	0.0327102	0.0804436	0.0119162	0.0537121	0.0111433	0.0422574	0.0500842	0.0222363	0.0314691	0.0168192	0.0120261	0.00304937	0.0674998	0.00415897	0.0417416	0.0625823	0.0925707	0.000839513	0.0665204	0.0313731	0.085622	0.0148305	0.00934679	0.0152638	0.0317472	0.0951836	0.0152375	0.0873974	0.0343108	0.0150781	0.0731252	0.0280669	0.0176253	0.0211317	0.0361257	0.052056	0.0428565	0.00716303	0.0806236	0.021613	0.00726359	0.0233478	0.0596718	0.114087	0.00473874	0.0657421	0.00390379	0.00867383	0.00610782	0.0131958	0.059293	0.0111967	0.00594296	0.0273444	0.11828	0.00115348	0.00618281	0.0117022	0.0266219	0.00415328	0.000101027	0.0250007	0.0627486	0.00655507	0.0186606	0.0316317	0.00416916	0.000305777	0.027635	0.0244952	0.0145715	0.00215184	0.0279722	0.0343956	0.0486212	0.0941981	0.00630213	0.0162905	0.00607288	0.0143849	0.000124223	0.0245173	0.0130833	0.0241085	0.0299449	0.00688527	0.0100287	0.00817807	0.0612537	0.000232971	1.459174	0.00654897	0.0125556	0.00835554	0.00281964	0.00609185	0.0127579	0.00638722	0.0112638	0.0277009	0.00410338	0.0184959	0.00383721	0.0145514	0.0172466	0.00765713	0.0108365	0.00579172	0.00414122	0.00105006	0.0232437	0.00143215	0.0143738	0.0215504	0.031877	0.000289088	0.0229065	0.0108034	0.0294842	0.00510691	0.00321859	0.00525613	0.0109322	0.0327767	0.00524706	0.0300955	0.011815	0.00519217	0.0251809	0.00966492	0.0060693	0.00727674	0.01244	0.0179256	0.0147577	0.00246661	0.0277629	0.0074425	0.00250123	0.00803988	0.0205481	0.039286	0.0016318	0.0226385	0.00134428	0.00298685	0.00210324	0.00454402	0.0204177	0.00385563	0.00204647	0.00941611	0.0407299	0.000397204	0.00212907	0.00402967	0.00916732	0.00143019	3.47888e-05	0.00860907	0.0216076	0.00225725	0.00642583	0.0108924	0.00143566	0.000105295	0.00951617	0.00843499	0.00501774	0.000740991	0.0096323	0.0118442	0.0167428	0.0324373	0.00217016	0.00560967	0.00209121	0.00495348	4.27765e-05	0.00844258	0.00450527	0.00830181	0.0103116	0.00237096	0.00345339	0.00281614	0.0210929	8.02243e-05	2.904001
1764	-1082.382	-1250.968	168.5862	0.0136671	0.0953204	0.0714906	0.00394015	0.0069934	0.0326009	0.0358213	0.0216945	0.0195308	0.00438605	0.0170972	0.0117377	0.023979	0.0770616	0.0348482	0.0187714	0.016627	0.0098215	0.0112434	0.040831	0.00162206	0.012117	0.0939596	0.0689717	0.0213288	0.0280466	0.0702528	0.13553	0.00735308	0.0433648	0.0192902	0.0399835	0.048888	0.021966	0.0595465	0.00775308	0.0273328	0.0611526	0.0275928	0.000682135	0.0172462	0.0249568	0.0707466	0.0344608	0.00936585	0.0683034	0.00726545	0.00161076	0.0790975	0.0651081	0.0224232	0.0309048	0.0655447	0.0597249	0.000504493	0.00118734	0.0386683	0.0372118	0.0879208	0.00926528	0.0147446	0.00314939	0.00383668	0.00295225	0.0298025	0.0180707	0.0160437	0.0139642	0.0111754	0.0175622	0.0155114	0.0456411	0.0269794	0.0206636	0.00418218	0.00632704	0.062237	0.00987651	0.00524767	0.0127887	0.0340458	0.0518821	0.00178116	0.0392189	0.104181	0.00192955	0.0120698	9.04638e-05	0.0161829	0.00493332	0.0247396	0.0258573	0.0164705	0.0255132	0.0710581	0.030193	0.0514498	2.092732	0.00463594	0.0323332	0.02425	0.00133652	0.0023722	0.0110584	0.0121508	0.00735888	0.00662496	0.00148777	0.00579946	0.0039815	0.00813379	0.0261397	0.0118207	0.00636737	0.00563995	0.00333151	0.00381381	0.0138501	0.000550211	0.00411015	0.0318716	0.0233956	0.00723484	0.00951354	0.0238301	0.0459724	0.0024942	0.0147096	0.00654334	0.0135626	0.0165831	0.00745097	0.0201985	0.00262989	0.00927144	0.0207433	0.00935964	0.000231384	0.00584999	0.00846548	0.0239976	0.0116893	0.00317695	0.0231689	0.00246448	0.000546379	0.0268303	0.022085	0.00760608	0.0104831	0.0222331	0.020259	0.000171127	0.000402753	0.0131165	0.0126224	0.0298232	0.00314283	0.00500144	0.00106829	0.00130142	0.00100142	0.0101092	0.00612967	0.00544212	0.00473674	0.00379077	0.00595719	0.00526155	0.0154817	0.00915156	0.00700921	0.00141862	0.00214617	0.0211111	0.00335016	0.00178004	0.004338	0.0115485	0.0175987	0.000604179	0.0133033	0.0353389	0.000654513	0.00409414	3.06858e-05	0.00548934	0.00167341	0.0083918	0.00877095	0.00558689	0.00865422	0.0241033	0.0102416	0.017452	2.948067
