Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1164	-1070.289	-1239.286	168.9963	1.705543	2.902625
1170	-1071.196	-1239.842	168.6456	1.714753	3.108028
1176	-1063.202	-1232.241	169.0392	1.383106	3.056794
1182	-1060.64	-1229.586	168.946	1.526209	3.031629
1188	-1077.103	-1246.457	169.3548	1.463811	2.820365
1194	-1076.081	-1245.466	169.3849	1.42112	2.826674
1200	-1076.508	-1246.272	169.7648	1.42112	2.593748
1206	-1064.12	-1232.59	168.47	1.398816	3.384873
1212	-1065.798	-1234.45	168.6526	1.848097	3.033302
1218	-1085.726	-1254.176	168.4499	1.488798	3.346638
1224	-1079.568	-1248.898	169.3299	1.65715	2.726353
1230	-1065.352	-1234.882	169.5302	1.79635	2.525641
1236	-1073.639	-1242.85	169.2109	1.677915	2.787571
1242	-1078.712	-1247.375	168.6628	2.409142	2.747138
1248	-1064.906	-1233.721	168.8148	1.752836	2.986466
1254	-1079.539	-1248.772	169.2329	1.658478	2.784886
1260	-1070.985	-1240.048	169.0629	1.626334	2.905799
1266	-1071.685	-1240.815	169.1301	1.553307	2.905799
1272	-1068.954	-1237.882	168.9278	1.824172	2.880336
1278	-1072.719	-1241.806	169.0871	1.639253	2.884009
1284	-1075.424	-1244.12	168.696	1.64913	3.113356
1290	-1079.535	-1248.952	169.4167	1.273517	2.893586
1296	-1075.885	-1245.208	169.3227	1.40322	2.874752
1302	-1073.671	-1242.75	169.0795	1.723018	2.842748
1308	-1081.618	-1249.595	167.9769	2.022914	3.345132
1314	-1075.93	-1244.832	168.902	1.550598	3.044375
1320	-1070.257	-1239.001	168.7431	1.530644	3.150208
1326	-1088.318	-1257.47	169.1514	1.808534	2.752747
1332	-1088.431	-1256.858	168.4272	1.665164	3.264111
1338	-1075.676	-1244.229	168.553	1.665164	3.189677
1344	-1077.925	-1246.569	168.6442	1.578724	3.182456
1350	-1077.222	-1246.058	168.8354	1.875983	2.908853
1356	-1075.107	-1244.37	169.2627	1.417749	2.902625
1362	-1065.369	-1234.538	169.1691	1.788282	2.752841
1368	-1064.902	-1233.838	168.9367	1.451844	3.078977
1374	-1080.857	-1249.75	168.8931	1.932542	2.844334
1380	-1080.119	-1249.334	169.2147	1.623909	2.815137
1386	-1084.684	-1253.134	168.4499	2.275386	2.940473
1392	-1088.661	-1257.6	168.9385	1.761218	2.907481
1398	-1080.21	-1249.093	168.8831	2.154749	2.736885
1404	-1089.522	-1258.126	168.6042	1.539038	3.227952
1410	-1092.674	-1261.975	169.3014	1.646549	2.749701
1416	-1068.77	-1237.935	169.1651	1.79867	2.749701
1422	-1083.164	-1251.543	168.379	1.79867	3.222012
1428	-1080.846	-1249.258	168.4121	1.640038	3.286488
1434	-1068.632	-1236.999	168.3672	1.689571	3.286488
1440	-1076.074	-1245.408	169.3339	1.506389	2.808765
1446	-1089.022	-1257.199	168.1775	1.719403	3.382295
1452	-1069.014	-1238.275	169.261	1.397595	2.915285
1458	-1070.104	-1239.249	169.1444	1.589266	2.87707
1464	-1073.046	-1242.064	169.0174	1.724762	2.879424
1470	-1071.456	-1240.153	168.6971	2.198579	2.82842
1476	-1074.376	-1243.489	169.1125	1.783692	2.789848
1482	-1076.067	-1244.474	168.4072	1.709477	3.252283
1488	-1071.302	-1240.293	168.9909	1.606341	2.960238
1494	-1065.722	-1234.989	169.2676	1.56979	2.81324
1500	-1071.076	-1240.033	168.9568	1.56979	3.00095
1506	-1078.919	-1247.487	168.5677	1.691691	3.166678
1512	-1080.42	-1249.427	169.007	1.877406	2.804049
1518	-1082.892	-1252.166	169.2738	1.599943	2.792557
1524	-1088.235	-1257.082	168.8473	1.508139	3.10072
1530	-1088.867	-1257.151	168.2842	1.410443	3.487073
1536	-1093.275	-1261.589	168.3144	1.53539	3.400617
1542	-1088.682	-1257.64	168.9578	1.900996	2.821597
1548	-1092.545	-1261.354	168.8096	2.174313	2.771954
1554	-1082.051	-1250.955	168.9038	1.435502	3.107775
1560	-1084.538	-1253.469	168.9305	1.838515	2.871094
1566	-1079.67	-1248.165	168.4951	1.577165	3.271542
1572	-1077.873	-1246.98	169.1066	1.90894	2.726624
1578	-1070.132	-1238.89	168.7583	1.427265	3.198908
1584	-1071.728	-1240.722	168.9935	1.571769	2.977805
1590	-1074.764	-1243.726	168.9624	1.582145	2.990716
1596	-1067.842	-1236.728	168.8867	1.730645	2.955137
1602	-1075.744	-1244.581	168.837	1.588987	3.062081
1608	-1070.562	-1239.406	168.8436	1.478995	3.119208
1614	-1075.138	-1244.504	169.3668	1.493804	2.795936
1620	-1072.273	-1241.515	169.2416	1.704517	2.754201
1626	-1068.803	-1237.604	168.801	1.704517	3.020664
1632	-1073.842	-1242.751	168.9089	1.445953	3.098832
1638	-1070.662	-1239.356	168.6939	1.683033	3.096239
1644	-1088.776	-1257.382	168.6063	1.781001	3.096239
1650	-1081.004	-1250.106	169.102	1.499061	2.953229
1656	-1075.61	-1244.649	169.0396	1.45097	3.0179
1662	-1080.277	-1249.322	169.0458	1.605076	2.927844
1668	-1086.483	-1255.388	168.905	1.543984	3.046289
1674	-1090.803	-1259.758	168.955	1.836537	2.857289
1680	-1092.134	-1260.353	168.2185	2.051889	3.18809
1686	-1084.032	-1253.414	169.3815	1.564249	2.746919
1692	-1085.882	-1254.565	168.6837	1.914782	2.980006
1698	-1076.641	-1245.391	168.7499	1.801638	2.999475
1704	-1075.396	-1244.511	169.1152	1.647662	2.862381
1710	-1074.708	-1243.823	169.1152	1.647662	2.862381
1716	-1071.085	-1240.61	169.5252	1.545123	2.669684
1722	-1075.541	-1243.816	168.2744	1.58981	3.394505
1728	-1066.766	-1236.347	169.5804	1.58981	2.610149
1734	-1073.694	-1242.506	168.8119	2.124861	2.795345
1740	-1082.864	-1252.439	169.5746	1.504072	2.662843
1746	-1085.221	-1254.159	168.9374	1.858338	2.856396
1752	-1073.31	-1242.191	168.8812	2.062366	2.784713
1758	-1064.979	-1233.889	168.9101	2.027903	2.784713
1764	-1077.824	-1247.054	169.2294	1.694199	2.767306
1770	-1076.733	-1245.14	168.4069	1.694199	3.260611
1776	-1077.858	-1246.47	168.6127	1.694199	3.138617
1782	-1085.094	-1254	168.9063	1.557088	3.038258
1788	-1074.561	-1243.178	168.6176	1.846801	3.054914
1794	-1075.793	-1244.458	168.6649	1.618505	3.148465
1800	-1086.136	-1254.945	168.8087	1.463798	3.148465
1806	-1082.277	-1250.783	168.5057	1.620157	3.24194
1812	-1071.581	-1240.415	168.8335	1.620157	3.047037
1818	-1076.376	-1245.4	169.0242	1.693196	2.892478
1824	-1082.716	-1251.948	169.2316	1.52015	2.863062
1830	-1076.888	-1245.984	169.0963	1.407116	3.008889
1836	-1071.624	-1240.669	169.0457	1.592344	2.934952
1842	-1079.404	-1248.396	168.9915	1.587848	2.970088
1848	-1078.2	-1247.326	169.126	1.257315	3.077688
1854	-1077.473	-1246.626	169.153	1.469601	2.93919
1860	-1078.923	-1247.705	168.7823	1.790338	2.985968
1866	-1074.728	-1243.828	169.1007	1.616738	2.88824
1872	-1072.209	-1241.032	168.8237	1.66583	3.028026
1878	-1076.619	-1245.544	168.9255	1.407435	3.110742
1884	-1081.601	-1250.664	169.0632	1.651994	2.891473
1890	-1083.08	-1252.157	169.078	1.703164	2.854497
1896	-1095.69	-1264.792	169.1022	1.666376	2.859971
1902	-1078.04	-1247.033	168.9934	1.694636	2.910337
1908	-1080.865	-1249.627	168.7616	1.958748	2.910337
1914	-1095.235	-1263.87	168.6349	1.354775	3.31275
1920	-1081.042	-1249.551	168.5093	1.485297	3.31363
1926	-1079.445	-1248.311	168.8661	1.645904	3.013457
1932	-1073.903	-1243.461	169.558	1.443445	2.708085
1938	-1074.309	-1243.42	169.1105	1.421454	2.992179
1944	-1075.808	-1244.764	168.9568	1.333708	3.134238
1950	-1071.052	-1239.639	168.5873	1.434588	3.29588
1956	-1088.003	-1256.195	168.1921	1.668804	3.400466
1962	-1076.004	-1244.987	168.9825	1.429503	3.064233
1968	-1085.734	-1254.907	169.1738	1.924761	2.677033
1974	-1097.396	-1266.577	169.1801	1.589499	2.855315
1980	-1092.237	-1261.139	168.9021	1.70633	2.958969
1986	-1078.778	-1247.724	168.9456	1.40125	3.102281
1992	-1070.88	-1239.659	168.7793	1.604799	3.087848
1998	-1078.069	-1246.908	168.8397	1.539328	3.087848
2004	-1076.412	-1245.253	168.842	1.880194	2.902665
2010	-1074.518	-1243.68	169.1621	1.372225	2.989419
2016	-1087.418	-1256.147	168.7288	2.13134	2.842611
2022	-1081.649	-1250.34	168.6915	1.468413	3.215404
2028	-1081.554	-1250.142	168.5872	1.580277	3.215404
2034	-1061.781	-1231.131	169.35	1.562742	2.767
2040	-1059.328	-1228.742	169.4138	1.771724	2.611443
2046	-1068.027	-1236.733	168.7061	1.667951	3.097122
2052	-1068.649	-1237.477	168.8286	1.550354	3.088393
2058	-1071.318	-1239.698	168.3793	1.883804	3.177675
2064	-1061.713	-1230.024	168.311	1.869732	3.225419
2070	-1064.538	-1233.519	168.9814	1.551465	2.996365
2076	-1072.159	-1241.433	169.2744	1.919409	2.617868
2082	-1072.294	-1240.843	168.5492	1.292455	3.398534
2088	-1069.895	-1238.662	168.7671	1.428152	3.193196
2094	-1067.458	-1236.495	169.0362	1.678929	2.893032
2100	-1078.571	-1247.336	168.765	1.70646	3.041207
2106	-1069.736	-1239.147	169.4112	1.463893	2.785996
2112	-1068.061	-1236.629	168.568	1.52875	3.254985
2118	-1067.57	-1236.87	169.2991	1.361275	2.913243
2124	-1069.172	-1238.603	169.4314	1.438511	2.788322
2130	-1072.228	-1241.187	168.9586	1.511727	3.032196
2136	-1068.299	-1237.004	168.7056	1.457938	3.212929
2142	-1070.887	-1239.275	168.3874	1.808134	3.212081
2148	-1068.597	-1237.643	169.0466	1.603637	2.92815
2154	-1074.439	-1243.607	169.1685	1.743625	2.777447
2160	-1080.569	-1250.104	169.535	1.434234	2.727541
2166	-1083.082	-1251.728	168.6461	1.781043	3.072483
2172	-1083.606	-1252.575	168.9686	1.983447	2.772007
2178	-1081.381	-1250.881	169.4996	1.842218	2.519614
2184	-1078.675	-1247.826	169.1512	1.744149	2.787679
2190	-1076.355	-1245.97	169.6156	1.373264	2.7138
2196	-1069.677	-1238.01	168.3331	1.829612	3.233065
2202	-1079.164	-1248.013	168.8481	1.535522	3.084989
2208	-1073.999	-1242.942	168.9426	1.434891	3.084989
2214	-1074.384	-1243.501	169.1171	1.434891	2.980527
2220	-1094.765	-1263.269	168.5048	1.440379	3.341205
2226	-1079.797	-1248.557	168.7595	1.375675	3.227328
2232	-1078.417	-1246.98	168.5626	1.728055	3.150296
2238	-1085.848	-1255.09	169.2415	1.448368	2.897879
2244	-1077.513	-1246.435	168.9226	1.797106	2.897879
2250	-1076.997	-1245.902	168.9048	1.70977	2.955477
2256	-1065.461	-1234.459	168.9986	1.606528	2.955477
2262	-1069.335	-1237.895	168.5604	1.507986	3.270933
2268	-1058.303	-1226.948	168.6448	1.507986	3.22106
2274	-1071.497	-1239.973	168.4761	1.705059	3.21389
2280	-1084.697	-1253.374	168.6771	1.533988	3.187533
2286	-1077.392	-1246.612	169.2196	1.46175	2.903454
2292	-1064.841	-1233.995	169.1531	1.532747	2.903454
2298	-1079.277	-1247.803	168.5261	1.844533	3.110731
2304	-1070.658	-1239.778	169.1203	1.844533	2.752443
2310	-1067.212	-1236.492	169.2795	1.875325	2.638245
2316	-1075.885	-1245.354	169.4688	1.819583	2.551187
2322	-1068.791	-1238.417	169.6264	1.498973	2.633873
2328	-1085.314	-1253.892	168.5778	1.498973	3.265667
2334	-1081.166	-1250.529	169.3625	1.335064	2.890197
2340	-1083.205	-1251.469	168.264	1.673954	3.355525
2346	-1065.826	-1234.998	169.1716	1.68132	2.80964
2352	-1066.333	-1235.509	169.1761	1.414133	2.956949
2358	-1063.732	-1232.461	168.7289	1.592713	3.124488
2364	-1070.101	-1238.487	168.3868	1.713796	3.26207
2370	-1083.244	-1251.87	168.6255	1.673983	3.141872
2376	-1072.762	-1242.096	169.3332	1.574821	2.770448
2382	-1080.354	-1249.241	168.8871	1.726035	2.957405
2388	-1069.148	-1237.948	168.7991	1.62575	3.064522
2394	-1073.027	-1241.514	168.4868	1.62575	3.250111
2400	-1065.276	-1234.415	169.1392	1.436466	2.966368
2406	-1081.421	-1249.955	168.534	1.436466	3.326188
2412	-1071.271	-1240.518	169.247	1.42016	2.910717
2418	-1080.849	-1249.645	168.7957	1.436489	3.171514
2424	-1072.773	-1242.064	169.2905	1.880813	2.628508
2430	-1073.258	-1242.352	169.094	1.646506	2.875831
2436	-1075.35	-1244.721	169.3703	1.589412	2.739587
2442	-1086.781	-1255.428	168.6465	2.118329	2.898938
2448	-1090.866	-1258.864	167.9973	1.97133	3.35882
2454	-1075.844	-1244.565	168.7211	1.535814	3.160439
2460	-1089.663	-1258.85	169.1868	1.324622	3.002102
2466	-1081.795	-1251.178	169.383	1.235232	2.936467
2472	-1072.615	-1241.785	169.1703	1.773347	2.760197
2478	-1067.48	-1236.358	168.8777	1.450415	3.114916
2484	-1069.87	-1238.599	168.7287	1.315464	3.279833
2490	-1072.584	-1241.509	168.9254	1.512808	3.051473
2496	-1073.118	-1242.24	169.1226	1.542752	2.916213
2502	-1073.416	-1241.776	168.3601	1.762972	3.251888
2508	-1066.998	-1235.759	168.7616	1.490149	3.161727
2514	-1076.863	-1245.824	168.9616	1.737125	2.906506
2520	-1082.061	-1250.71	168.6494	2.099679	2.906506
2526	-1068.486	-1237.172	168.6859	1.622438	3.133837
2532	-1070.525	-1239.63	169.1043	1.278045	3.078526
2538	-1071.301	-1240.031	168.7304	1.305723	3.284377
2544	-1073.066	-1242.835	169.7694	1.43541	2.582434
2550	-1083.518	-1252.277	168.7594	1.568943	3.119397
2556	-1089.249	-1258.203	168.954	1.699596	2.931396
2562	-1077.231	-1246.366	169.1351	1.502432	2.931396
2568	-1077.731	-1247.092	169.3601	1.602108	2.738648
2574	-1076.513	-1245.423	168.9104	1.760393	2.924844
2580	-1084.971	-1254.113	169.1417	1.673234	2.832232
2586	-1084.604	-1252.952	168.3479	1.525411	3.386378
2592	-1070.73	-1239.874	169.1441	1.595152	2.873954
2598	-1064.24	-1232.726	168.4856	1.776711	3.170317
2604	-1070.46	-1239.464	169.0043	1.516625	3.002045
2610	-1063.016	-1231.726	168.7098	1.546014	3.161499
2616	-1068.352	-1237.478	169.1257	1.528006	2.922642
2622	-1064.803	-1233.986	169.1824	1.596716	2.849875
2628	-1059.469	-1228.551	169.0816	1.707653	2.849875
2634	-1064.004	-1232.792	168.788	1.856012	2.947877
2640	-1068.148	-1237.08	168.9323	1.478974	3.066313
2646	-1070.058	-1239.272	169.2148	1.704219	2.770744
2652	-1077.996	-1246.78	168.7836	1.420575	3.187703
2658	-1074.664	-1243.577	168.9124	1.637319	2.990344
2664	-1073.567	-1241.996	168.4288	1.592329	3.302374
2670	-1072.813	-1241.595	168.7812	1.844408	2.958096
2676	-1072.293	-1241.202	168.9089	1.844408	2.88101
2682	-1068.215	-1237.453	169.2382	1.4041	2.925299
2688	-1062.188	-1231.315	169.1272	1.785042	2.780139
2694	-1064.921	-1233.68	168.7592	1.597321	3.103891
2700	-1076.792	-1245.459	168.6665	1.499427	3.212932
2706	-1077.524	-1246.935	169.4107	1.461383	2.787789
2712	-1066.415	-1235.905	169.4901	1.857649	2.517172
2718	-1070.62	-1240.078	169.4576	1.678124	2.636221
2724	-1072.615	-1241.886	169.2711	1.678124	2.750741
2730	-1075.812	-1244.856	169.0446	1.520489	2.975727
2736	-1081.872	-1250.691	168.8188	1.503191	3.120408
2742	-1084.618	-1253.818	169.2006	1.576937	2.849886
2748	-1081.496	-1250.371	168.8742	1.576937	3.046439
2754	-1071.558	-1241.187	169.6291	1.576937	2.587313
2760	-1074.063	-1242.659	168.5959	1.701687	3.144571
2766	-1070.17	-1239.981	169.8119	1.47223	2.534441
2772	-1070.752	-1240.144	169.3914	1.533699	2.758178
2778	-1062.029	-1230.899	168.8695	1.743814	2.958378
2784	-1070.637	-1239.795	169.1582	1.338217	3.011385
2790	-1086.967	-1256.294	169.3274	1.165234	3.011385
2796	-1083.713	-1252.69	168.9774	1.461177	3.049348
2802	-1079.609	-1248.526	168.9165	1.665438	2.972549
2808	-1082.215	-1251.737	169.522	1.766791	2.547066
2814	-1064.673	-1234.085	169.4115	1.48078	2.776158
2820	-1066.685	-1235.579	168.8944	1.48078	3.08791
