Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-603.4232	-772.269	168.8459	2.519579	2.053325	0.9080143
288	-609.0572	-777.9678	168.9106	2.519579	1.746582	1.14497
294	-611.4054	-779.6248	168.2194	2.519579	2.035631	1.47148
300	-607.877	-775.944	168.067	2.519579	2.733137	1.011469
306	-613.0807	-780.7411	167.6604	2.519579	3.379234	0.7257347
312	-606.9114	-775.0878	168.1764	2.519579	2.568651	1.064656
318	-611.4924	-779.6675	168.1751	2.519579	2.568651	1.065883
324	-604.6316	-773.3261	168.6945	2.519579	2.107385	1.0098
330	-632.9703	-802.1945	169.2241	0.7244446	3.664838	0.396899
336	-627.0031	-797.2834	170.2803	1.243762	2.113045	0.5230193
342	-617.8005	-787.9162	170.1156	0.443895	3.045715	0.3825045
348	-608.155	-777.7378	169.5829	0.2527046	3.79712	0.4496505
354	-601.1658	-769.5432	168.3774	0.1553948	5.027339	0.3276546
360	-604.0694	-772.9472	168.8777	0.3471402	4.399638	0.4219727
366	-604.4467	-773.4514	169.0047	0.1880402	4.399638	0.3636358
372	-596.178	-765.4409	169.263	0.1407334	4.188722	0.3636358
378	-613.7231	-782.5652	168.8421	1.183651	3.569827	0.3680066
384	-619.9216	-788.7067	168.7851	2.507721	1.761693	1.249907
390	-622.9766	-791.2798	168.3032	2.507721	2.581484	0.9367744
396	-622.066	-790.0185	167.9526	2.507721	2.870098	1.000911
402	-604.3642	-774.0575	169.6933	0.3654434	3.578738	0.4819568
408	-614.5873	-785.0376	170.4503	0.07006352	3.107081	0.5767835
414	-599.8313	-770.2149	170.3835	0.02284645	3.231697	0.4944361
420	-605.1992	-775.6656	170.4664	0.2749981	2.8952	0.4728602
426	-603.914	-772.8507	168.9368	0.6602693	3.967247	0.3316108
432	-613.0453	-781.5872	168.5419	0.3980353	4.68396	0.4203149
438	-617.7904	-787.7376	169.9472	0.1419956	3.516013	0.3824201
444	-606.5697	-777.3485	170.7788	0.01935124	2.838061	0.5317342
450	-611.8692	-782.3599	170.4907	0.2925408	2.824118	0.3860214
456	-610.5705	-779.5879	169.0174	0.2954784	4.186401	0.2806145
462	-611.4145	-782.5406	171.1261	0.08964538	2.421258	0.5245109
468	-609.2081	-780.1872	170.9791	0.3684731	2.188087	0.7616714
474	-605.5476	-776.4537	170.9061	0.04439288	2.673789	0.5878462
480	-611.5341	-781.878	170.3439	0.09195288	3.200752	0.5285996
486	-597.091	-766.8864	169.7954	0.08139168	3.738448	0.4005946
492	-612.0443	-780.3712	168.3269	0.1330398	5.117733	0.3456911
498	-620.8327	-789.9635	169.1308	0.2390966	4.251555	0.4140426
504	-600.6757	-770.5086	169.8329	0.4126266	3.375901	0.4140426
510	-606.6941	-776.1817	169.4876	0.4301705	3.682552	0.3748304
516	-607.1709	-776.7797	169.6088	0.5324613	3.475407	0.403452
522	-616.4718	-787.2639	170.7921	0.44981	2.388885	0.5632268
528	-609.0001	-779.6132	170.613	0.6200254	2.388885	0.5954547
534	-603.6653	-774.2995	170.6342	0.3533978	2.632059	0.6024048
540	-622.0325	-793.349	171.3164	0.1999547	2.058552	0.6993965
546	-610.5903	-781.3463	170.756	0.3625214	2.473989	0.6665803
552	-613.8199	-784.459	170.639	0.5104908	2.473989	0.5904199
558	-609.3838	-780.2729	170.8892	0.1689313	2.547914	0.6376598
564	-608.5813	-779.147	170.5656	0.4706612	2.569854	0.6373284
570	-607.1726	-776.3012	169.1285	0.6925303	3.764795	0.3552508
576	-606.32	-777.0583	170.7383	0.444746	2.432784	0.6131078
582	-604.6093	-775.7466	171.1373	0.09557274	2.339447	0.7040028
588	-617.9325	-789.2622	171.3297	0.09557274	2.203067	0.5734022
594	-614.5148	-785.8397	171.3249	0.08760245	2.191759	0.641748
600	-622.6613	-792.0395	169.3782	0.2155858	4.043315	0.4774407
606	-618.982	-789.1573	170.1752	0.6988235	2.764093	0.5002422
612	-615.7171	-785.2962	169.5791	1.664946	2.39304	0.522845
618	-610.2265	-781.7497	171.5232	0.02982939	2.041004	0.6635649
624	-623.3925	-792.1209	168.7284	0.461966	4.434665	0.4232498
630	-607.5037	-776.3857	168.882	1.555556	3.135496	0.340659
636	-608.6119	-779.3123	170.7003	0.5517615	2.380955	0.552115
642	-620.157	-789.8539	169.6969	0.1456935	3.731896	0.3421776
648	-616.3395	-785.2653	168.9257	0.2969948	4.378848	0.3766569
654	-619.4034	-787.8926	168.4892	0.6805179	4.464018	0.4544938
660	-604.988	-775.0799	170.0918	0.5459329	2.993194	0.5623168
666	-602.4553	-772.3017	169.8464	0.1873613	3.589133	0.4176548
672	-598.9156	-767.9396	169.024	0.3305102	4.236484	0.3618001
678	-603.9344	-773.8733	169.9389	0.1144021	3.575262	0.4338115
684	-608.34	-778.8513	170.5113	0.1593249	2.96114	0.4456929
690	-614.2777	-782.676	168.3983	2.080449	3.156884	0.4653879
696	-611.2424	-776.3604	165.1179	2.596685	5.906225	0.4126327
702	-614.7205	-783.694	168.9735	1.397783	3.240861	0.3945323
708	-622.3809	-791.3406	168.9598	1.516361	3.135961	0.3944482
714	-623.2054	-794.4597	171.2544	0.2480615	2.092695	0.6613261
720	-603.5361	-774.9389	171.4028	0.1178383	2.0398	0.7237423
726	-620.8715	-791.9323	171.0607	0.1110886	2.392654	0.7171856
732	-618.481	-788.1648	169.6838	2.154947	1.72572	0.7171856
738	-615.6559	-786.1021	170.4462	0.6146393	2.552899	0.6187189
744	-607.1423	-777.913	170.7708	0.965213	1.859336	0.6609391
750	-606.3697	-777.8623	171.4926	0.1000716	2.013002	0.6384734
756	-618.8889	-789.2808	170.3919	0.241276	3.002973	0.4693385
762	-619.9565	-790.5959	170.6394	0.1587799	2.823355	0.5967024
768	-614.1519	-784.4275	170.2756	0.2146298	3.13248	0.4172342
774	-609.6129	-779.5031	169.8902	0.4257459	3.319345	0.4632049
780	-610.8966	-780.4131	169.5165	0.7302259	3.319345	0.333371
786	-610.3706	-779.8093	169.4386	0.3228359	3.814626	0.3438937
792	-619.6122	-787.4301	167.818	0.3003827	5.385942	0.2838677
798	-617.8037	-785.2749	167.4712	0.7983012	5.191122	0.258053
804	-604.5622	-774.6508	170.0886	0.207796	3.331241	0.4311263
810	-610.3448	-780.6432	170.2984	0.6192539	2.719721	0.4811764
816	-613.2461	-783.1631	169.917	0.1427542	3.56495	0.4224434
822	-618.0143	-788.1413	170.1269	0.3716103	3.133488	0.4468191
828	-606.6015	-776.9247	170.3231	0.08501282	3.226501	0.45934
834	-621.7432	-790.8989	169.1558	0.6710505	3.760092	0.3565808
840	-617.2927	-786.285	168.9924	0.03471252	4.504503	0.3032458
846	-612.7062	-783.25	170.5438	0.009890426	3.044179	0.3711971
852	-606.3304	-776.2723	169.9418	0.4204783	3.264022	0.4270431
858	-628.2506	-798.2428	169.9923	0.3763891	3.264022	0.554143
864	-612.8475	-783.4223	170.5748	0.4721485	2.578605	0.424782
870	-607.2621	-777.8635	170.6014	0.4721485	2.564272	0.4877114
876	-614.9466	-784.4782	169.5316	0.08281245	4.021597	0.4680992
882	-609.4398	-778.4002	168.9604	1.076085	3.538602	0.342795
888	-605.5983	-774.3491	168.7508	1.076085	3.591739	0.2374689
894	-616.2994	-785.8134	169.514	0.4740977	3.600301	0.3584846
900	-604.0701	-774.0225	169.9524	0.8854793	2.756131	0.3657545
906	-609.2756	-779.1388	169.8633	1.210536	2.550014	0.4200761
912	-614.3382	-784.3536	170.0153	0.2247766	3.395427	0.4649009
918	-615.1941	-785.7497	170.5556	0.2670906	2.793934	0.4033393
924	-621.7587	-791.9798	170.2211	0.1358348	3.280448	0.4804572
930	-625.3237	-795.5814	170.2577	0.4120227	2.957115	0.4284882
936	-618.3038	-787.4406	169.1368	0.7982945	3.668759	0.3802271
942	-621.486	-791.1118	169.6257	0.2900264	3.668759	0.3536493
948	-624.3516	-791.1937	166.8421	1.923385	4.742353	0.2861835
954	-614.8284	-783.9132	169.0847	0.1793198	4.341195	0.3825112
960	-618.4535	-788.9779	170.5245	0.0490637	3.056821	0.4401284
966	-607.7497	-778.0533	170.3036	0.04657229	3.238611	0.358977
972	-609.9243	-779.5989	169.6747	0.1831652	3.744632	0.3780572
978	-612.2848	-781.5948	169.3101	0.1983186	4.100961	0.3894056
984	-610.1003	-777.3555	167.2552	2.275141	4.100961	0.4437971
990	-604.88	-775.8232	170.9432	0.06760739	2.627254	0.4942728
996	-609.2709	-780.0882	170.8174	0.3075806	2.5131	0.5069339
1002	-605.4916	-775.8439	170.3523	0.4021308	2.836411	0.6698991
1008	-613.3479	-782.6752	169.3273	0.274439	4.025972	0.4312336
1014	-618.2501	-788.4359	170.1859	0.4403754	2.985222	0.3932591
1020	-616.7769	-784.6423	167.8654	1.118493	4.540231	0.2976342
1026	-599.1015	-770.1163	171.0148	0.1693513	2.438514	0.5931526
1032	-606.6242	-776.0547	169.4306	0.683178	3.513974	0.4312128
1038	-611.148	-781.0054	169.8574	0.5952426	3.167434	0.4108276
1044	-617.3245	-785.4674	168.1429	0.03681921	5.358945	0.3088497
1050	-623.4999	-791.6547	168.1548	0.8241239	4.597757	0.3446072
1056	-626.5485	-794.9048	168.3563	0.3207102	4.845671	0.2965861
1062	-622.0667	-792.4332	170.3665	0.05631455	3.214859	0.4852053
1068	-608.5413	-778.8174	170.2761	0.08332685	3.266836	0.4268648
1074	-605.3103	-776.5914	171.2811	0.2217202	2.114014	0.6105448
1080	-613.3678	-783.6914	170.3236	0.5273616	2.781401	0.5555627
1086	-620.5927	-790.1813	169.5886	0.5273616	3.492899	0.3885991
1092	-618.6754	-788.4094	169.734	0.6199891	3.268535	0.4167504
1098	-617.2098	-787.2999	170.0901	0.5745754	2.96617	0.4421828
1104	-604.2323	-774.0212	169.7888	0.2282949	3.618686	0.4666664
1110	-629.1493	-797.9263	168.777	1.911589	2.943235	0.5585244
1116	-629.6692	-799.794	170.1248	1.262984	2.24666	0.5439797
1122	-620.5966	-790.6821	170.0856	0.7062713	2.833276	0.4236376
1128	-617.1375	-787.4899	170.3524	0.3873219	2.813856	0.7347184
1134	-600.5541	-771.3625	170.8084	0.1430003	2.675233	0.5797603
1140	-603.3763	-773.6676	170.2913	0.6627957	2.675233	0.5693003
1146	-600.3085	-770.2095	169.901	0.7057364	2.990134	0.3697047
1152	-609.7704	-777.8683	168.0979	1.89056	3.638255	0.4281968
1158	-606.2279	-774.6734	168.4455	1.811489	3.276577	0.3047901
1164	-607.8276	-778.4381	170.6105	0.6470122	2.380572	0.4935696
1170	-607.0172	-777.3298	170.3126	0.1181086	3.190029	0.5991293
1176	-611.2158	-781.3965	170.1807	0.06443071	3.392925	0.5071766
1182	-615.27	-784.6678	169.3977	0.2473484	3.9632	0.3875876
1188	-617.6586	-787.7121	170.0535	0.1069623	3.471424	0.4462476
1194	-618.7371	-786.7954	168.0583	0.4360507	5.133993	0.4332331
1200	-609.0043	-777.0261	168.0218	0.3180315	5.19151	0.3030605
1206	-610.3169	-777.4587	167.1418	1.60856	4.704222	0.2548934
1212	-603.1139	-772.527	169.4131	0.5481942	3.644422	0.3832416
1218	-604.8629	-773.82	168.9571	0.5679322	4.108965	0.4560942
1224	-615.9748	-785.521	169.5462	0.08796584	3.987402	0.4144325
1230	-610.8162	-779.2901	168.4739	0.5531647	4.562752	0.3602393
1236	-619.6734	-788.5898	168.9164	0.1080956	4.562752	0.3569357
1242	-613.5197	-783.2818	169.7621	0.9992231	2.870907	0.4476042
1248	-618.9368	-788.3375	169.4007	1.716594	2.51153	0.4349019
1254	-611.7136	-781.955	170.2414	0.153871	3.24037	0.465782
1260	-604.3454	-774.9417	170.5963	0.1417429	2.896033	0.5464159
1266	-597.9121	-768.8493	170.9372	0.09708302	2.588235	0.5936887
1272	-599.5423	-770.5074	170.9651	0.2772865	2.380093	0.5936887
1278	-602.1733	-772.5324	170.3591	0.3481436	2.925109	0.5557582
1284	-609.2562	-777.7234	168.4672	1.45109	3.695558	0.3977087
1290	-604.9651	-774.6792	169.7141	0.178339	3.695558	0.357924
1296	-604.9565	-774.9826	170.0261	0.2121158	3.361678	0.3741391
1302	-613.2101	-783.0256	169.8155	0.51435	3.308274	0.4977847
1308	-622.6894	-792.0351	169.3456	0.4159515	3.849383	0.3923537
1314	-615.8207	-785.272	169.4513	0.1028809	4.058788	0.3960578
1320	-622.0622	-792.5587	170.4965	0.1661994	2.961769	0.5872688
1326	-612.0466	-781.9315	169.8849	0.6626838	3.087352	0.4613148
1332	-615.0073	-784.6574	169.6501	0.5053762	3.463002	0.4071957
1338	-623.7176	-793.6368	169.9193	0.206124	3.510197	0.465215
1344	-619.9969	-789.6885	169.6916	0.1352128	3.809031	0.466909
1350	-617.9164	-787.2902	169.3737	0.695531	3.552225	0.4142044
1356	-621.7559	-791.7759	170.02	0.1009038	3.509102	0.566435
1362	-614.6375	-784.6655	170.0281	0.1165437	3.47466	0.4090433
1368	-619.5781	-790.3917	170.8137	0.1016576	2.719695	0.5404163
1374	-625.8195	-796.8434	171.0239	0.07637442	2.481792	0.6866429
1380	-626.7581	-796.1964	169.4383	0.2835617	3.847109	0.3362991
1386	-627.4678	-797.8619	170.3941	0.3359241	2.904901	0.5408386
1392	-628.2641	-798.0757	169.8116	0.3063829	3.509468	0.5767714
1398	-610.1885	-780.5312	170.3428	0.341556	2.939499	0.4201147
1404	-614.0916	-784.4485	170.3569	0.341556	2.939499	0.4904856
1410	-608.7016	-779.4897	170.7881	0.0751359	2.764626	0.5753103
1416	-606.7081	-777.8919	171.1838	0.07809295	2.347996	0.6284125
1422	-612.1652	-780.9274	168.7622	1.946027	2.926827	0.461675
1428	-610.1088	-777.3258	167.2171	2.052635	4.316751	0.3560125
1434	-596.7132	-765.7669	169.0537	0.2524273	4.316751	0.4176917
1440	-597.3374	-766.7102	169.3728	0.4816388	3.759148	0.3972634
1446	-596.2731	-766.9553	170.6822	0.1658039	2.779075	0.4291693
1452	-599.7276	-770.4863	170.7587	0.06029131	2.809184	0.5737801
1458	-610.4207	-781.0053	170.5845	0.1461011	2.902044	0.4496362
1464	-612.2675	-783.0241	170.7566	0.1916352	2.672171	0.4116876
1470	-624.7485	-793.3094	168.5608	2.521432	2.341822	0.9020663
1476	-608.264	-775.915	167.6511	2.521432	3.373334	0.7466291
1482	-626.0035	-796.585	170.5815	0.2829339	2.757093	0.4142172
1488	-607.464	-776.601	169.137	0.1440223	4.317687	0.3723468
1494	-614.1089	-782.0882	167.9793	2.521432	2.854096	0.9762063
1500	-603.2512	-773.5416	170.2904	0.5125606	2.834978	0.4906179
1506	-612.3167	-781.8646	169.5479	0.03888174	4.050194	0.4761828
1512	-611.8257	-781.0319	169.2062	0.6757917	3.70756	0.3599066
1518	-606.8912	-776.5945	169.7033	0.07283082	3.84447	0.4120402
1524	-596.1451	-766.2164	170.0712	0.1105659	3.449868	0.4453248
1530	-602.3132	-771.335	169.0217	1.743231	2.8625	0.4305201
1536	-604.6511	-775.1239	170.4728	0.3711671	2.779247	0.4185919
1542	-608.4352	-779.0351	170.5998	0.2548854	2.779247	0.5469739
1548	-610.2851	-781.2421	170.957	0.1812811	2.440572	0.6924582
1554	-612.1048	-782.2449	170.1401	0.327016	3.168081	0.5393035
1560	-615.3895	-785.3007	169.9111	0.06509833	3.660239	0.5292602
1566	-605.3837	-774.0481	168.6644	0.136881	4.790667	0.3630433
1572	-614.695	-782.168	167.473	0.169713	5.836095	0.2681603
1578	-610.0877	-777.6171	167.5294	1.34808	4.644735	0.2962302
1584	-608.3741	-776.0219	167.6478	2.280197	3.701872	0.4386086
1590	-608.3364	-776.1726	167.8362	2.084712	3.717112	0.5063528
1596	-620.3139	-790.9313	170.6174	0.5818277	2.432942	0.4475377
1602	-607.4232	-776.5331	169.11	0.2566746	4.26558	0.4475377
1608	-602.6062	-773.0909	170.4847	0.2566746	2.896023	0.4813395
1614	-613.1811	-783.8372	170.6561	0.3902738	2.553666	0.6510593
1620	-607.135	-777.6361	170.501	0.6298415	2.484887	0.6133187
1626	-611.8812	-782.8707	170.9896	0.1394589	2.506601	0.5362665
1632	-614.9572	-785.6888	170.7316	0.8518182	2.037129	0.5996374
1638	-602.8168	-773.1579	170.3411	1.168728	2.037129	0.7449867
1644	-618.0468	-786.2282	168.1814	2.306321	3.094185	0.6869589
1650	-617.6171	-785.5584	167.9413	2.306321	3.267754	0.7902542
1656	-607.4823	-777.8977	170.4153	0.5005166	2.720099	0.4676743
1662	-607.476	-778.031	170.555	0.3800836	2.686332	0.5970126
1668	-610.5398	-781.6766	171.1368	0.1017469	2.348166	0.6780037
1674	-605.6756	-776.0628	170.3873	0.4257094	2.825103	0.5050341
1680	-613.4654	-783.5148	170.0494	0.6100234	2.976714	0.469077
1686	-604.9375	-774.2469	169.3094	0.422213	3.876509	0.3872595
1692	-612.5682	-781.9516	169.3834	0.3183305	3.876509	0.3463573
1698	-618.3613	-788.4846	170.1232	0.2279847	3.250329	0.3766371
1704	-608.321	-776.9853	168.6643	1.112666	3.853476	0.4406263
1710	-601.8881	-772.0248	170.1366	0.7462775	2.744607	0.4305993
1716	-616.456	-787.0945	170.6385	1.182268	1.789503	0.627418
1722	-601.2019	-771.4617	170.2598	0.3017815	3.058631	0.4111538
1728	-601.2044	-769.7003	168.4959	1.806179	3.323459	0.4248217
1734	-609.1911	-779.5501	170.3591	0.08848083	3.190167	0.4855592
1740	-602.8305	-772.7971	169.9666	0.2264843	3.44255	0.4654463
1746	-611.7596	-782.8072	171.0475	0.2187496	2.35919	0.5838573
1752	-621.3019	-791.9409	170.6389	0.2994045	2.699089	0.5191263
1758	-617.1351	-787.0429	169.9078	0.1411851	3.571966	0.4129171
1764	-618.1283	-787.8027	169.6744	0.07168224	3.84185	0.3578794
1770	-618.4374	-788.2146	169.7772	0.4831317	3.377484	0.512616
1776	-611.2581	-782.2741	171.016	0.3706993	2.251469	0.501157
1782	-613.0736	-781.1043	168.0306	2.222973	3.381032	0.5430476
1788	-620.7054	-789.1994	168.494	2.222973	2.918121	0.5400088
1794	-611.7961	-782.4204	170.6243	0.5003284	2.513299	0.5093062
1800	-609.0135	-779.5233	170.5098	0.8190384	2.308511	0.5204107
1806	-602.4047	-773.3775	170.9728	0.1168704	2.489724	0.691537
1812	-618.7154	-789.4707	170.7553	0.04959735	2.809839	0.616127
1818	-603.6646	-773.6219	169.9572	0.1240182	3.556095	0.5199602
1824	-608.599	-776.5879	167.989	2.312459	3.335274	0.5272252
1830	-615.1805	-786.2135	171.033	0.653851	1.914977	0.6471327
1836	-604.5542	-774.2976	169.7434	0.2980849	3.549822	0.3621422
1842	-608.6592	-778.3689	169.7096	0.3476503	3.549822	0.3855892
1848	-614.4488	-783.5422	169.0934	0.9420455	3.549822	0.3544851
1854	-601.2292	-770.0848	168.8556	0.8601586	3.805314	0.2954327
1860	-604.6417	-774.0583	169.4166	0.2029301	3.963406	0.351696
1866	-602.4667	-773.5319	171.0652	0.07631923	2.468594	0.6277813
1872	-594.5054	-764.9267	170.4213	0.3763777	2.839588	0.4790728
1878	-603.9302	-774.5433	170.613	0.1887493	2.83378	0.464929
1884	-601.2731	-771.3365	170.0634	0.1279661	3.434397	0.4254157
1890	-605.3387	-777.1995	171.8608	0.05837916	1.639546	0.7265764
1896	-611.2565	-782.4182	171.1618	0.5721789	1.9036	0.5172332
1902	-608.2932	-778.2836	169.9904	1.387013	2.254222	0.4449592
1908	-622.6559	-792.7096	170.0537	0.2449893	3.335911	0.4590112
1914	-613.121	-783.2865	170.1655	0.2449893	3.227546	0.4915919
1920	-612.0991	-782.2967	170.1976	0.211911	3.227546	0.5233327
1926	-604.0779	-773.3409	169.2631	0.13089	4.235026	0.4353909
1932	-603.4462	-772.6399	169.1936	0.1380037	4.235026	0.3340002
1938	-592.3189	-762.2423	169.9234	0.2189804	3.48033	0.4172423
1944	-596.5847	-766.7819	170.1971	0.4240774	3.004986	0.4266217
1950	-601.6869	-771.2738	169.5869	0.1647533	3.861101	0.3956657
1956	-601.976	-771.6616	169.6856	0.2212448	3.689533	0.3691046
1962	-605.235	-775.015	169.7801	1.446224	2.394979	0.413752
1968	-606.5222	-777.7401	171.218	0.09107649	2.269131	0.6936822
1974	-607.5345	-778.1182	170.5836	0.2640594	2.773236	0.5986047
1980	-604.2126	-775.0143	170.8017	0.3255995	2.509781	0.5235281
1986	-618.4292	-788.2779	169.8487	0.5275616	3.232966	0.6299417
1992	-612.3336	-783.6014	171.2679	0.1872244	2.047466	0.8074029
1998	-607.108	-778.0547	170.9467	0.6342745	2.055104	0.5327224
2004	-614.609	-785.9778	171.3687	0.2172596	2.013713	0.6516779
2010	-605.2913	-776.4984	171.2071	0.2172596	2.117935	0.7519977
2016	-611.5623	-781.1936	169.6313	0.4190498	3.575384	0.4253645
2022	-600.7611	-769.7817	169.0206	0.2931628	4.324353	0.4943576
2028	-601.6892	-771.3906	169.7014	0.6747134	3.26201	0.4978664
2034	-592.5623	-761.6195	169.0572	0.7114131	3.848472	0.4043753
2040	-598.5549	-769.6997	171.1448	0.0994069	2.392581	0.5259315
2046	-608.3686	-779.4931	171.1245	0.1198746	2.392581	0.5243033
2052	-601.3962	-771.5898	170.1935	0.7287822	2.707782	0.4391768
2058	-603.524	-774.6723	171.1482	0.4711769	1.900904	0.7834585
2064	-612.4864	-784.1451	171.6587	0.06875152	1.848764	0.6971039
2070	-600.3583	-771.321	170.9626	0.1147058	2.557671	0.540596
2076	-617.9206	-788.5771	170.6565	0.1147058	2.856665	0.5752411
2082	-618.5497	-789.3036	170.754	0.1696756	2.709641	0.5508534
2088	-610.6845	-781.7592	171.0747	0.1264242	2.421158	0.5943789
2094	-611.1511	-780.5462	169.3951	0.5929167	3.63908	0.4294594
2100	-619.2656	-789.2606	169.9951	0.04268575	3.600375	0.498884
2106	-615.2756	-786.1	170.8244	0.6828112	2.093186	0.6502729
2112	-629.1691	-799.8815	170.7124	0.2597863	2.664962	0.5223472
2118	-607.7716	-778.1708	170.3992	0.5278799	2.701475	0.5725598
2124	-617.633	-788.3373	170.7043	0.8279635	2.10323	0.46426
2130	-612.0471	-783.1035	171.0564	0.6261274	1.945411	0.5748627
2136	-622.6904	-793.4502	170.7597	0.08477347	2.787932	0.5552441
2142	-619.8147	-790.2615	170.4468	0.3962482	2.787932	0.4424832
2148	-615.1469	-785.3726	170.2257	0.1516551	3.240857	0.6065773
2154	-626.261	-796.2085	169.9474	0.2875602	3.398834	0.4550967
2160	-607.6814	-777.8787	170.1973	0.4605755	2.979771	0.4844027
2166	-618.2441	-789.9391	171.695	0.1658308	1.581865	0.8808367
2172	-610.0716	-781.1603	171.0887	0.1936086	2.196759	0.837362
2178	-613.352	-784.8806	171.5286	0.1936086	1.902825	0.5852974
2184	-624.3691	-795.6031	171.234	0.2904253	2.047752	0.7042069
2190	-613.6828	-784.9767	171.2938	0.05860711	2.285566	0.4920994
2196	-609.4064	-780.4834	171.0771	0.1757322	2.349453	0.6461791
2202	-611.1597	-782.6401	171.4804	0.4008711	1.722152	0.6434605
2208	-607.1831	-778.2206	171.0376	0.4814632	2.086053	0.6398095
2214	-616.6154	-787.1395	170.5241	0.1484096	2.933469	0.6377474
2220	-602.9768	-773.3267	170.3499	0.03571674	3.252455	0.4939426
2226	-613.0547	-783.33	170.2753	0.2885452	3.067999	0.558165
2232	-609.407	-779.432	170.025	0.1424355	3.469583	0.5236345
2238	-607.6043	-777.2988	169.6944	0.037898	3.879758	0.3944045
2244	-606.8698	-776.7374	169.8676	0.01084245	3.742917	0.4139175
2250	-614.0648	-782.6525	168.5878	0.07213767	4.904494	0.3317258
2256	-617.9521	-785.8031	167.851	0.1350111	5.53613	0.2961967
2262	-615.3223	-784.0633	168.741	0.1549626	4.643851	0.3097978
2268	-618.251	-789.2289	170.9779	0.1306556	2.527051	0.5366677
2274	-605.0946	-776.1337	171.039	0.197548	2.401189	0.4868123
2280	-596.5402	-767.3017	170.7614	0.003529385	2.865726	0.5634915
2286	-595.8687	-766.6393	170.7706	0.001658767	2.865726	0.507918
2292	-606.5256	-777.1248	170.5992	0.2347176	2.794948	0.5711805
2298	-611.8904	-781.1524	169.262	0.3021805	4.067451	0.4452018
2304	-613.6084	-783.0113	169.4029	1.271338	2.94714	0.4139322
2310	-615.7238	-786.0193	170.2955	0.05942281	3.282248	0.5219563
2316	-621.2265	-791.5246	170.2981	0.05060031	3.282248	0.5622774
