Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4482	-617.1261	-784.2136	167.0875	2.647717	3.745453	0.835419
4488	-608.1191	-776.0316	167.9124	2.679071	2.701795	1.037295
4494	-602.6468	-770.3634	167.7165	2.679071	2.768923	1.155764
4500	-604.5921	-772.2394	167.6473	2.679071	3.188642	0.7907553
4506	-607.6243	-774.4432	166.8189	2.756832	3.890345	0.8532624
4512	-607.1051	-776.8465	169.7414	0.09526758	3.777403	0.3981444
4518	-613.3427	-783.1775	169.8348	0.3577109	3.433059	0.4248176
4524	-604.7477	-773.9727	169.225	0.2034798	4.178643	0.3855724
4530	-616.4984	-786.0162	169.5178	0.3851391	3.705008	0.3870771
4536	-607.7461	-777.4593	169.7132	0.07402424	3.850743	0.5079031
4542	-606.8682	-777.6641	170.7959	0.2052788	2.616391	0.6082861
4548	-609.5752	-780.3564	170.7812	0.2348245	2.616391	0.555192
4554	-605.2712	-775.7603	170.4891	0.1360038	2.998632	0.5897531
4560	-605.8435	-776.5802	170.7367	0.4051692	2.493873	0.5351528
4566	-604.7942	-775.248	170.4537	0.4431863	2.736707	0.4540572
4572	-608.2752	-778.2291	169.9539	0.08783058	3.594971	0.4735012
4578	-605.2792	-775.8522	170.573	0.06718665	2.996508	0.4735012
4584	-617.8862	-788.1324	170.2462	0.02979	3.361915	0.5098301
4590	-616.0305	-786.1456	170.1151	0.3261835	3.196767	0.4918673
4596	-610.934	-781.2697	170.3356	0.076976	3.225378	0.4918673
4602	-610.2459	-780.949	170.7031	0.4978006	2.436703	0.4839136
4608	-621.3187	-792.0835	170.7648	0.2585397	2.586243	0.6291885
4614	-599.3989	-770.7495	171.3505	0.1761869	2.064798	0.66856
4620	-615.0531	-785.7139	170.6607	0.2487616	2.701817	0.6249147
4626	-619.2572	-787.3311	168.074	2.358951	3.202274	0.5394223
4632	-610.6032	-780.7492	170.146	0.9172031	2.57325	0.5294315
4638	-609.0461	-779.9394	170.8933	0.1552727	2.57325	0.595683
4644	-617.0711	-788.0858	171.0147	0.1552727	2.451869	0.595683
4650	-618.3901	-788.1502	169.7602	1.295242	2.582091	0.4825983
4656	-609.3816	-779.9415	170.5599	0.7260869	2.352119	0.502682
4662	-606.9522	-777.0455	170.0933	0.4449178	3.094092	0.4479658
4668	-621.7933	-791.9427	170.1494	1.610186	1.870172	0.567663
4674	-618.7794	-788.2834	169.504	1.672649	2.460749	0.5192018
4680	-613.5128	-784.7732	171.2604	0.09333287	2.210118	0.7181637
4686	-606.5889	-776.7985	170.2096	0.8107154	2.607251	0.4308463
4692	-612.8293	-783.1338	170.3045	0.5178859	2.761911	0.6824191
4698	-606.2342	-776.6596	170.4254	0.2865877	2.925927	0.5104356
4704	-608.6845	-777.5608	168.8763	0.473412	4.25253	0.3777322
4710	-617.3073	-783.6769	166.3697	2.538717	4.717935	0.4269892
4716	-610.9656	-780.3885	169.4229	0.3796695	3.801096	0.3799543
4722	-607.1732	-777.0138	169.8405	0.1601486	3.600964	0.3768118
4728	-601.0823	-771.5931	170.5108	0.1338276	2.993434	0.5074346
4734	-598.6227	-769.5974	170.9747	0.1299277	2.532876	0.5182206
4740	-623.6129	-793.7071	170.0942	0.8203935	2.71931	0.4555964
4746	-613.7435	-782.9524	169.2089	0.5049497	3.902458	0.4027733
4752	-609.6898	-778.7486	169.0588	1.143876	3.364181	0.3342201
4758	-614.187	-782.9165	168.7295	0.2133342	4.677913	0.4124245
4764	-602.5101	-772.54	170.0299	0.6865312	2.890174	0.3847813
4770	-609.1758	-778.5726	169.3968	0.6176913	3.62079	0.4632969
4776	-601.8326	-772.2549	170.4223	0.4614894	2.73588	0.6023017
4782	-594.3316	-765.4885	171.1569	0.031941	2.38474	0.701813
4788	-593.5963	-764.7198	171.1235	0.008537644	2.469009	0.648856
4794	-597.1247	-768.1573	171.0326	0.1728522	2.392763	0.6549008
4800	-595.5423	-766.1593	170.617	0.01303057	3.002583	0.5544538
4806	-592.1183	-763.3983	171.28	0.1300634	2.224568	0.5428428
4812	-590.2323	-761.5429	171.3106	0.05808925	2.224568	0.6651811
4818	-590.5182	-761.5737	171.0556	0.01388887	2.543229	0.6214646
4824	-587.7027	-758.147	170.4444	0.196916	2.99606	0.520054
4830	-605.8099	-776.2033	170.3933	0.594683	2.644265	0.4478686
4836	-606.4422	-776.8473	170.4051	0.137158	3.075216	0.4051582
4842	-607.4815	-777.8951	170.4136	0.4992677	2.725006	0.5123674
4848	-614.0428	-784.0407	169.9978	0.1581317	3.455303	0.3928986
4854	-617.9732	-787.4574	169.4842	0.3251365	3.828253	0.4837744
4860	-607.8289	-776.4202	168.5914	1.514891	3.472614	0.3470104
4866	-603.577	-773.4234	169.8464	0.1005196	3.685824	0.4500768
4872	-604.7545	-774.593	169.8385	0.1104034	3.685824	0.4597957
4878	-601.1663	-771.5115	170.3452	0.4162416	2.875444	0.4755841
4884	-618.1203	-786.3979	168.2777	0.6879897	4.630618	0.368941
4890	-620.9666	-789.316	168.3494	0.6162235	4.630618	0.368941
4896	-610.8851	-781.0001	170.115	0.6201213	2.897561	0.4495921
4902	-609.5831	-779.5251	169.942	0.9086566	2.784852	0.5371835
4908	-604.3539	-775.4554	171.1016	0.1015619	2.350603	0.7344388
4914	-618.0414	-789.4883	171.4469	0.07423216	2.073003	0.6633989
4920	-600.4713	-770.7531	170.2817	0.04718966	3.299421	0.4332867
4926	-608.6301	-779.5092	170.8791	0.03404574	2.67984	0.6657548
4932	-613.8536	-784.9453	171.0918	0.0003115436	2.526667	0.6050246
4938	-610.8542	-781.9536	171.0993	0.0002028498	2.526667	0.5812619
4944	-622.8111	-793.9164	171.1053	0.02560071	2.482434	0.6197663
4950	-599.4747	-770.4039	170.9292	0.02917451	2.676208	0.5434181
4956	-607.2579	-777.9565	170.6987	0.03726574	2.885502	0.5970718
4962	-614.2519	-784.9983	170.7464	0.1769475	2.713251	0.528011
4968	-605.3873	-775.4833	170.096	0.3853507	3.15667	0.5085216
4974	-601.935	-772.5941	170.6591	0.07233345	2.903145	0.4588829
4980	-606.356	-777.2037	170.8477	0.2776678	2.434701	0.7243938
4986	-606.0013	-777.713	171.7117	0.1942365	1.641014	0.7449486
4992	-616.3903	-787.5139	171.1236	0.1942365	2.2658	0.6837009
4998	-615.7874	-787.0496	171.2622	0.02711929	2.128191	0.9093559
5004	-622.4724	-790.9073	168.4349	2.22839	2.91467	0.6940063
5010	-616.6532	-788.1601	171.5069	0.07871926	1.835439	0.9054623
5016	-604.8955	-776.5131	171.6176	0.1960027	1.699184	0.7937945
5022	-608.2387	-776.7725	168.5338	0.3380802	4.729491	0.3763231
5028	-606.5507	-776.4465	169.8958	0.07208101	3.67004	0.4887085
5034	-609.8781	-780.3277	170.4496	0.2609736	2.923021	0.5492273
5040	-599.3568	-769.5669	170.2101	0.2846157	3.14295	0.4846682
5046	-603.0226	-773.5411	170.5185	0.07818381	3.039173	0.4669842
5052	-615.5551	-786.3784	170.8233	0.08439196	2.729469	0.522515
5058	-615.427	-786.5823	171.1553	0.06504636	2.370054	0.6708085
5064	-601.5955	-772.7982	171.2028	0.02722856	2.371148	0.6486081
5070	-613.4577	-783.2833	169.8255	0.5530084	3.239791	0.4069781
5076	-623.441	-791.9554	168.5144	0.1069335	4.993144	0.3989263
5082	-607.4658	-777.3204	169.8546	0.2952644	3.488046	0.5113925
5088	-610.9251	-781.3744	170.4493	0.4743475	2.673886	0.6563871
5094	-611.6694	-781.8857	170.2163	0.3705091	3.051167	0.5077042
5100	-609.5173	-779.4449	169.9276	0.3593388	3.349765	0.527684
5106	-603.8643	-774.2585	170.3942	0.5137804	2.723064	0.561823
5112	-621.5823	-792.6667	171.0845	0.2442955	2.279468	0.632439
5118	-602.2627	-772.7201	170.4574	0.1326877	3.018686	0.631173
5124	-604.8305	-773.6958	168.8654	0.3275711	4.433676	0.4279487
5130	-611.7266	-782.5518	170.8252	0.04345718	2.766228	0.5415986
5136	-612.4724	-782.5274	170.055	0.4512153	3.122736	0.4350993
5142	-605.9127	-774.2422	168.3295	0.2282165	5.034825	0.3638048
5148	-612.2744	-781.3419	169.0675	0.5591882	3.874134	0.2816261
5154	-620.2953	-789.8993	169.604	0.09478493	3.906636	0.3828378
5160	-606.6366	-775.9476	169.311	0.1981535	4.086319	0.3677836
5166	-616.1923	-782.6194	166.4271	0.3472566	6.755845	0.3021641
5172	-605.3999	-774.5961	169.1962	0.2203729	4.215069	0.4450407
5178	-613.6943	-784.1199	170.4257	0.1816054	3.030576	0.4884227
5184	-611.8306	-781.6314	169.8008	0.4596581	3.375154	0.4655843
5190	-609.0991	-779.0252	169.9261	0.3214106	3.375154	0.4170357
5196	-612.1841	-782.4233	170.2392	0.1607033	3.235322	0.4627439
5202	-609.5383	-780.5272	170.9889	0.2969076	2.327552	0.6197654
5208	-604.0594	-774.3073	170.2479	0.05940514	3.330404	0.5148287
5214	-604.9021	-775.3558	170.4537	0.4297863	2.752791	0.469768
5220	-601.1465	-771.5792	170.4326	0.2050278	2.99662	0.5451089
5226	-611.383	-782.4068	171.0238	0.01571601	2.594824	0.5451089
5232	-605.6518	-776.0973	170.4456	0.1501967	3.025788	0.5966479
5238	-610.4919	-781.3613	170.8694	0.1624614	2.603283	0.4621304
5244	-600.7228	-771.8134	171.0906	0.1190756	2.42431	0.5467325
5250	-604.5965	-775.4229	170.8264	0.3832794	2.42431	0.5467325
5256	-612.3361	-782.3855	170.0494	0.461738	3.107436	0.4074214
5262	-620.2912	-789.2029	168.9117	0.461738	4.228824	0.3777082
5268	-619.0263	-788.1417	169.1154	0.1605338	4.301184	0.3450978
5274	-607.9592	-777.604	169.6448	0.3888089	3.567928	0.3766604
5280	-609.6868	-776.2655	166.5787	0.4847452	6.305766	0.2169237
5286	-612.6036	-777.7216	165.1179	0.9162193	7.392259	0.2410466
5292	-598.1615	-766.6864	168.5249	0.19206	4.855671	0.3401867
5298	-605.6497	-776.3668	170.7171	0.182051	2.738745	0.4890158
5304	-609.6635	-780.275	170.6114	0.267476	2.738745	0.6081076
5310	-621.3627	-790.0744	168.7116	0.07830219	4.844281	0.4570651
5316	-603.3944	-773.5877	170.1933	0.3404647	3.099258	0.4511428
5322	-605.4264	-775.6905	170.2641	0.2774126	3.084748	0.4268854
5328	-599.6051	-769.683	170.0779	0.717408	2.842847	0.5001667
5334	-603.0505	-770.9193	167.8688	2.226973	3.532873	0.4343188
5340	-611.7	-782.0888	170.3889	0.1906725	3.058544	0.5035976
5346	-614.8414	-785.2596	170.4182	0.2010187	3.000933	0.6008761
5352	-618.5157	-788.0959	169.5802	0.4038543	3.653812	0.5109219
5358	-606.2162	-776.2755	170.0592	0.43791	3.123006	0.4110545
5364	-597.8878	-767.294	169.4062	0.2877271	3.906768	0.3754078
5370	-602.1368	-771.4138	169.277	0.484137	3.819103	0.3485827
5376	-602.9959	-773.2695	170.2737	0.06730735	3.287919	0.4350485
5382	-614.1906	-784.232	170.0415	0.9754559	2.600462	0.404971
5388	-605.444	-776.1094	170.6654	0.3656529	2.600462	0.4447261
5394	-609.2893	-780.3877	171.0984	0.586922	1.910428	0.6600717
5400	-612.5351	-783.447	170.9119	0.2757019	2.408096	0.6600717
5406	-613.8826	-784.4992	170.6166	0.2101987	2.81078	0.5168258
5412	-615.5797	-786.2684	170.6887	0.1542251	2.794344	0.5207156
5418	-614.1364	-783.3174	169.181	0.3501129	4.102868	0.4558439
5424	-615.2675	-784.764	169.4965	0.6538377	3.461706	0.3942731
5430	-619.456	-789.0829	169.6269	0.542954	3.395817	0.3329884
5436	-623.0747	-793.1231	170.0484	0.5781499	3.004469	0.4425095
5442	-608.8363	-778.6434	169.8071	0.6991699	3.092646	0.3726725
5448	-611.353	-782.5517	171.1987	0.5569893	1.872782	0.5726041
5454	-610.5926	-780.9419	170.3493	0.01035965	3.267349	0.4291481
5460	-626.4246	-795.4123	168.9877	1.080182	3.570208	0.4969139
5466	-609.0654	-779.6828	170.6174	0.2507914	2.765734	0.5472903
5472	-597.4337	-767.5311	170.0974	0.2129339	3.326461	0.4750152
5478	-601.9025	-772.2999	170.3975	0.3733539	2.853764	0.5868994
5484	-605.2734	-775.3818	170.1084	0.6211711	2.901194	0.5632152
5490	-615.8424	-783.6894	167.847	2.219335	3.563012	0.4365832
5496	-605.861	-776.3849	170.5239	0.4766834	2.613934	0.6167566
5502	-607.1516	-777.7879	170.6362	0.05696109	2.940453	0.548818
5508	-607.1088	-777.5081	170.3993	0.1961158	3.042581	0.5070539
5514	-607.3831	-776.5907	169.2077	0.7730908	3.62809	0.3885724
5520	-598.5947	-768.055	169.4603	0.7571204	3.349491	0.3342565
5526	-618.3907	-788.6485	170.2578	0.02179538	3.349491	0.4356526
5532	-606.5533	-775.5658	169.0125	0.6869343	3.865924	0.332713
5538	-602.2165	-771.7741	169.5577	0.1996344	3.873971	0.4437081
5544	-612.7255	-783.595	170.8695	0.3493868	2.417936	0.4752593
5550	-630.5028	-800.9436	170.4407	0.1287278	3.068151	0.5162258
5556	-617.7018	-787.2347	169.533	0.1595342	3.922077	0.3992176
5562	-619.406	-788.7275	169.3215	0.1405998	4.10656	0.3359893
5568	-606.5464	-775.7186	169.1722	0.1540805	4.26365	0.3603902
5574	-609.8163	-778.7665	168.9502	0.5845082	4.080063	0.3996235
5580	-600.8579	-770.181	169.3232	0.02576322	4.242159	0.3618751
5586	-600.3082	-770.1605	169.8523	0.09547165	3.67087	0.4076494
5592	-604.1592	-774.2031	170.0439	0.4000741	3.17769	0.4146823
5598	-611.5429	-781.277	169.7342	0.7122027	3.17769	0.4207879
5604	-606.3796	-776.7219	170.3423	0.4254022	2.868615	0.5308147
5610	-607.5428	-777.7368	170.1939	0.1122539	3.331325	0.5178912
5616	-612.3611	-783.1469	170.7858	0.02604959	2.806686	0.6057649
5622	-617.5738	-787.6145	170.0408	0.6769646	2.892556	0.3910674
5628	-627.3211	-797.727	170.406	0.1110179	3.097207	0.6175684
5634	-615.2523	-785.6785	170.4262	0.3131794	2.887416	0.5790648
5640	-622.7736	-793.497	170.7234	0.2022664	2.707832	0.5497631
5646	-623.8219	-791.9468	168.1249	1.849911	3.662761	0.4838727
5652	-621.9527	-791.9964	170.0437	0.6728124	2.906116	0.4169779
5658	-608.3253	-778.2313	169.9059	0.4888257	3.243156	0.5103514
5664	-608.0774	-779.1098	171.0324	0.07947329	2.523598	0.5376497
5670	-619.8038	-790.2756	170.4718	0.164174	2.999476	0.5376497
5676	-610.5601	-780.8489	170.2887	0.7065466	2.629414	0.422426
5682	-605.9571	-776.959	171.0018	0.6410975	1.985958	0.571122
5688	-618.0209	-789.4454	171.4245	0.118029	1.985958	0.7720641
5694	-609.7716	-780.9242	171.1525	0.03692081	2.325296	0.7910915
5700	-607.1527	-778.4298	171.2771	0.3452169	1.978882	0.6484565
5706	-604.9206	-776.2693	171.3487	0.1032727	2.149059	0.6489095
5712	-610.3171	-780.4582	170.1411	0.1077704	3.379001	0.4318523
5718	-612.381	-783.6408	171.2598	0.1314732	2.178206	0.7088166
5724	-628.5846	-798.646	170.0614	0.6971466	2.878047	0.5282328
5730	-604.645	-774.994	170.3491	0.1418901	3.138234	0.5699405
5736	-609.157	-779.2804	170.1234	0.3597783	3.150037	0.4520047
5742	-603.9808	-774.4319	170.451	0.2820709	2.904803	0.4896443
5748	-607.3907	-776.8479	169.4572	0.7100075	3.416193	0.3523281
5754	-616.6681	-785.0981	168.43	0.1990263	4.967581	0.3694313
5760	-615.3691	-785.0412	169.6721	1.016556	2.93908	0.4311844
5766	-608.78	-779.7423	170.9623	0.3093007	2.365995	0.5166301
5772	-610.3949	-780.7199	170.325	0.688598	2.621717	0.5382346
5778	-603.0117	-774.0222	171.0104	0.2165279	2.411158	0.498762
5784	-609.2308	-778.2215	168.9907	1.392877	3.240953	0.4219694
5790	-606.3031	-775.762	169.4589	0.3649859	3.797889	0.4150284
5796	-616.4276	-786.3989	169.9713	0.1208031	3.538744	0.5629495
5802	-615.7941	-785.0778	169.2837	0.06996418	4.247898	0.3766657
5808	-612.9437	-783.7776	170.8339	0.1212653	2.610564	0.7151271
5814	-602.4325	-771.2447	168.8122	0.7576676	4.026793	0.3695308
5820	-617.6859	-787.8538	170.1678	0.1828459	3.27739	0.4324036
5826	-619.4697	-787.8809	168.4112	1.598659	3.561743	0.3391091
5832	-604.7603	-773.3435	168.5832	0.286433	4.738192	0.3868391
5838	-599.8305	-769.1274	169.2969	0.3179626	3.993027	0.3868391
5844	-610.2007	-779.9072	169.7065	0.5049478	3.396408	0.3868391
5850	-603.2039	-773.5163	170.3124	0.2342671	3.087989	0.5429915
5856	-601.1396	-771.4618	170.3221	0.4683668	2.846349	0.4752064
5862	-607.2924	-776.2968	169.0044	0.5763062	3.996684	0.3453088
5868	-599.711	-768.7658	169.0548	0.5010386	3.996684	0.3205802
5874	-601.3101	-770.4742	169.1641	0.1599768	4.26244	0.3560129
5880	-606.2513	-775.8675	169.6162	0.3373906	3.663812	0.4049534
5886	-612.7278	-781.9578	169.23	0.01994928	4.340182	0.3605962
5892	-608.3993	-777.3649	168.9656	0.32451	4.340182	0.4399122
5898	-597.4869	-767.6636	170.1768	0.4455538	3.007974	0.4399122
5904	-602.0146	-772.1617	170.1472	0.2400299	3.250896	0.4953973
5910	-597.5872	-767.2944	169.7072	0.4442492	3.485367	0.4748837
5916	-605.623	-775.5355	169.9125	0.04596453	3.67839	0.4748837
5922	-608.3496	-778.173	169.8234	0.1668455	3.621043	0.3928352
5928	-622.6219	-791.9988	169.3769	1.88674	2.365489	0.5701476
5934	-597.5129	-767.5649	170.052	0.5241244	3.06019	0.470233
5940	-602.8935	-772.3628	169.4693	0.5241244	3.636419	0.4384996
5946	-597.6109	-767.9953	170.3844	0.05161913	3.201529	0.4829873
5952	-607.1533	-777.959	170.8057	0.4078005	2.41242	0.5821953
5958	-602.1404	-772.9176	170.7772	0.1602375	2.668515	0.6377588
5964	-607.2098	-778.3956	171.1857	0.2641172	2.115604	0.7155846
5970	-614.4987	-785.2871	170.7884	0.3239128	2.514005	0.5809276
5976	-613.2149	-783.3289	170.114	0.1630394	3.346079	0.5917512
5982	-628.8445	-798.3096	169.4651	0.1098551	4.020292	0.3674551
5988	-615.7718	-785.3282	169.5564	0.2072538	3.841153	0.3817947
5994	-609.8194	-779.605	169.7856	0.078558	3.772842	0.4762771
6000	-610.801	-780.7981	169.9971	1.336882	2.303012	0.4762771
6006	-607.5366	-778.5921	171.0555	0.112784	2.445722	0.6180527
6012	-611.0604	-782.1898	171.1294	0.01342457	2.495069	0.489379
6018	-613.8164	-784.8385	171.0221	0.01476457	2.596982	0.5479783
6024	-626.0743	-796.4002	170.3259	0.3227458	2.981213	0.5671191
6030	-617.5461	-787.8685	170.3224	0.08043227	3.23436	0.4784841
6036	-618.0949	-786.7859	168.691	0.2816122	4.595574	0.3355641
6042	-612.9146	-783.2227	170.308	0.06862007	3.230382	0.3854627
6048	-612.4169	-782.7566	170.3397	0.06674192	3.230382	0.525992
6054	-607.7961	-778.2911	170.4949	0.3890306	2.732514	0.6113575
6060	-611.3272	-782.2921	170.9649	0.5212131	2.106824	0.6657852
6066	-607.0638	-777.1941	170.1303	0.2182192	3.275361	0.420196
6072	-604.6157	-775.5119	170.8962	0.06594851	2.673409	0.5368758
6078	-604.2055	-774.6913	170.4858	0.01707238	3.133154	0.5330261
6084	-613.9251	-785.3502	171.4252	0.1918138	1.975496	0.6666544
6090	-616.488	-787.6345	171.1465	0.07000567	2.312016	0.7719303
6096	-621.7585	-791.4843	169.7258	0.2701384	3.642149	0.4941236
6102	-616.9899	-787.9432	170.9533	0.2329019	2.425371	0.624314
6108	-613.5635	-784.8406	171.277	0.04474157	2.289776	0.624314
6114	-605.2825	-776.4343	171.1518	0.08478069	2.380514	0.6097263
6120	-618.0535	-788.7396	170.6861	0.02083357	2.916281	0.5912737
6126	-617.3437	-788.4392	171.0955	0.06709042	2.474968	0.4830671
6132	-612.7244	-783.1442	170.4198	0.1031288	3.115148	0.5029754
6138	-616.3117	-787.1343	170.8227	0.3438618	2.470354	0.5255452
6144	-613.2569	-783.0812	169.8243	0.76786	3.013173	0.3826317
6150	-612.5223	-782.6928	170.1705	0.3671112	3.100496	0.4992472
6156	-612.5768	-783.4813	170.9045	0.3407773	2.388201	0.5497974
6162	-613.9928	-783.054	169.0612	0.2019584	4.366551	0.4379788
6168	-628.017	-796.7564	168.7394	0.395313	4.466052	0.3754638
6174	-625.9694	-793.0763	167.1069	0.5998074	5.87502	0.3502687
6180	-612.8673	-781.5009	168.6336	0.1966146	4.727455	0.3252784
6186	-609.374	-777.9957	168.6218	0.2357523	4.727455	0.3542061
6192	-615.0853	-783.852	168.7667	0.1295996	4.727455	0.4199176
6198	-607.8551	-777.8959	170.0409	0.3935082	3.202288	0.4735682
6204	-602.0674	-772.7562	170.6888	0.3935082	2.54246	0.5863653
6210	-613.0855	-783.7213	170.6358	0.4126444	2.589194	0.5165738
6216	-605.1941	-775.398	170.2039	0.2394956	3.157981	0.3763337
6222	-601.5385	-772.5201	170.9816	0.2441903	2.406695	0.5550498
6228	-595.5676	-766.6986	171.131	0.2724994	2.157441	0.7229381
6234	-606.0231	-777.2234	171.2004	0.1662911	2.232457	0.6529765
6240	-605.4789	-775.989	170.5101	0.3134911	2.797416	0.5984137
6246	-609.9989	-780.2064	170.2075	0.3780254	3.052571	0.498057
6252	-604.4338	-773.9661	169.5324	0.3780254	3.71712	0.4306098
6258	-604.3979	-773.6287	169.2309	0.1771802	4.229003	0.4771658
6264	-621.5079	-789.2502	167.7423	0.6200044	5.156565	0.2938207
6270	-614.8624	-782.2722	167.4098	1.209231	4.842971	0.2588156
6276	-614.8885	-783.3806	168.4922	0.4381222	4.625736	0.3237635
6282	-616.0938	-785.7866	169.6929	0.2007104	3.741713	0.5386325
6288	-617.0613	-786.7257	169.6644	1.161718	2.808951	0.4618694
6294	-604.1291	-773.1223	168.9932	0.6593712	3.900541	0.3210894
6300	-607.0517	-777.4566	170.4049	0.4153361	2.813579	0.5481191
6306	-606.7156	-777.5258	170.8102	0.3219779	2.500487	0.554038
6312	-618.9313	-785.7513	166.82	0.8533149	5.666092	0.2060054
6318	-607.913	-776.6468	168.7338	0.5576518	4.238662	0.3021092
6324	-603.5457	-772.6775	169.1318	0.8488515	3.638513	0.4089296
6330	-602.3562	-770.4332	168.077	0.4272142	5.101566	0.3834179
6336	-597.059	-767.195	170.136	0.1452671	3.349611	0.4420404
6342	-607.0745	-777.7649	170.6903	0.4369019	2.496892	0.58842
6348	-607.6572	-779.1617	171.5045	0.4548896	1.66715	0.5802054
6354	-605.9821	-777.503	171.5208	0.05585069	2.056764	0.5499633
6360	-607.4365	-777.3634	169.9268	0.4013623	3.301819	0.4389239
6366	-612.4745	-781.8532	169.3787	0.4166675	3.788854	0.3532321
6372	-608.7743	-777.9867	169.2124	0.5715035	3.788854	0.3402814
6378	-604.4969	-773.6993	169.2024	0.5647205	3.868007	0.4624382
6384	-611.0404	-781.0397	169.9993	0.1939797	3.422614	0.4018951
6390	-609.5453	-779.4644	169.9191	0.2047059	3.512991	0.5267283
6396	-602.5285	-773.3534	170.8248	0.4385161	2.336853	0.6506684
6402	-619.4723	-788.3561	168.8838	2.188172	2.52819	0.6506684
6408	-617.4309	-788.3635	170.9326	0.5990236	2.043777	0.698653
6414	-618.0465	-784.7517	166.7052	1.114384	5.648872	0.262325
6420	-618.7167	-790.0052	171.2885	0.0903532	2.191275	0.7077436
6426	-616.4255	-786.9297	170.5041	0.01563684	3.117557	0.4799054
6432	-601.634	-770.1753	168.5413	0.02283332	4.929984	0.2773827
6438	-607.2565	-777.1611	169.9047	0.05018719	3.664132	0.4083879
6444	-613.4666	-783.1589	169.6922	0.2259066	3.710785	0.435128
6450	-610.4488	-780.8258	170.377	0.2721418	2.988442	0.5168033
6456	-612.1948	-782.3045	170.1098	0.2784509	3.249536	0.5141496
6462	-611.7851	-780.6953	168.9102	0.6712764	4.031792	0.3966346
6468	-611.9436	-781.8262	169.8826	0.2312355	3.511872	0.4253198
6474	-606.6597	-776.616	169.9563	0.3964691	3.27445	0.4295961
6480	-599.679	-769.5274	169.8484	0.1069393	3.671986	0.4299662
6486	-610.8876	-781.7452	170.8576	0.1046742	2.670301	0.5546996
6492	-608.8754	-780.247	171.3716	0.1874632	2.057021	0.6123776
6498	-605.1448	-776.5348	171.3901	0.1425277	2.083536	0.6123776
6504	-606.9699	-778.4303	171.4604	0.1143263	1.751795	1.004737
6510	-613.6281	-784.3333	170.7052	0.2562366	2.635785	0.6568988
6516	-611.3383	-782.5758	171.2375	0.2562366	2.061027	0.7328448
6522	-632.6255	-803.5686	170.943	0.4836895	2.121171	0.7435256
6528	-630.0055	-800.6807	170.6751	0.5186503	2.344346	0.7581229
6534	-622.4996	-793.7129	171.2133	0.09557468	2.320689	0.5683178
6540	-614.7235	-786.0586	171.3351	0.1324499	2.162034	0.5683178
6546	-626.7075	-798.581	171.8735	0.1047485	1.651291	0.5683178
6552	-621.3894	-792.464	171.0746	0.3413459	2.093576	0.7981765
6558	-628.2728	-799.8546	171.5818	0.2017279	1.657514	0.8828217
6564	-621.4339	-793.1551	171.7213	0.3478313	1.528212	0.6567965
6570	-619.2201	-790.0921	170.8721	0.6643836	2.048324	0.6815638
6576	-601.8674	-771.6733	169.806	0.1321827	3.693191	0.4439849
6582	-599.7079	-770.4731	170.7653	0.4139707	2.456012	0.4630807
6588	-602.8911	-774.3403	171.4493	0.4171793	1.659331	0.7758457
6594	-599.565	-770.6434	171.0784	0.2795909	2.195984	0.7340867
6600	-615.4166	-785.2796	169.863	0.3344907	3.439607	0.5230824
6606	-620.1903	-790.3511	170.1608	0.3430027	3.129209	0.5524545
6612	-603.8786	-774.5099	170.6313	0.3415625	2.662453	0.5386952
6618	-612.028	-782.7667	170.7387	0.1384142	2.747368	0.5872277
6624	-601.3549	-772.722	171.367	0.08264655	2.14091	0.6704331
6630	-613.8328	-784.2632	170.4304	0.4576311	2.747368	0.4637995
6636	-604.308	-773.7786	169.4706	1.28918	2.87544	0.4628044
6642	-615.3695	-784.2445	168.875	1.123023	3.594129	0.3632891
6648	-614.2895	-783.8973	169.6078	1.123023	2.87604	0.3851969
6654	-612.9015	-783.3785	170.4769	0.2131915	2.943715	0.5477185
6660	-611.3611	-782.305	170.9439	0.2554475	2.405674	0.6399333
6666	-605.2794	-775.2479	169.9685	0.4794534	3.156155	0.6419524
6672	-618.5441	-789.605	171.0609	0.1195315	2.339001	0.7847394
6678	-612.9602	-784.156	171.1958	0.3917648	2.040393	0.5748719
6684	-620.7283	-789.9097	169.1814	0.6222834	3.809719	0.3968553
6690	-615.1122	-786.316	171.2038	0.2494829	2.011593	0.8546728
6696	-604.1268	-774.8172	170.6904	0.2335537	2.685151	0.63034
6702	-596.189	-767.1484	170.9594	0.1687113	2.45132	0.691384
6708	-599.4688	-770.1245	170.6558	0.3404468	2.605107	0.6481869
6714	-613.1725	-783.3654	170.1929	0.4147131	3.007139	0.3994901
6720	-593.4684	-763.8016	170.3332	0.1973855	3.106812	0.4807703
6726	-603.9826	-774.5756	170.593	0.194434	2.846753	0.4567428
6732	-597.6349	-768.1468	170.5119	0.0555455	3.066451	0.5472234
6738	-597.508	-768.1069	170.5989	0.4717843	2.557605	0.5736764
6744	-601.3978	-771.8415	170.4437	0.3686509	2.795397	0.3867246
6750	-593.0882	-763.2408	170.1526	0.06369547	3.419006	0.4631615
6756	-598.2248	-768.4328	170.208	0.05524633	3.370526	0.4545063
6762	-600.1503	-770.6335	170.4831	0.05143053	3.10186	0.4712532
6768	-597.6888	-767.9295	170.2408	0.01706961	3.379633	0.4819929
