Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-55.68488	-228.349	172.6641	0.1798527	1.418442
612	-50.00348	-222.623	172.6195	0.3241171	1.34028
618	-56.72268	-228.3338	171.6112	1.592286	1.121049
624	-55.40137	-228.1787	172.7773	0.3624499	1.177439
630	-66.31245	-238.6396	172.3272	0.5544477	1.389206
636	-64.69107	-237.2334	172.5423	0.3444247	1.38519
642	-71.44071	-244.4175	172.9768	0.3203995	1.033504
648	-63.26548	-233.239	169.9736	1.639634	2.268633
654	-57.92625	-229.9812	172.0549	0.6400326	1.531189
660	-51.7139	-223.9955	172.2816	0.8331658	1.198993
666	-47.7261	-220.2519	172.5258	0.4289339	1.331421
672	-49.31955	-221.998	172.6784	0.07449945	1.487852
678	-59.15242	-231.3195	172.1671	0.02581642	1.886595
684	-54.86669	-227.282	172.4153	0.01390085	1.723098
690	-53.32938	-226.2408	172.9114	0.06557268	1.313491
696	-50.69565	-223.5869	172.8913	0.1348484	1.273428
702	-55.62841	-227.9456	172.3172	0.4791237	1.45496
708	-59.33708	-230.35	171.0129	1.929025	1.341602
714	-66.48564	-239.4282	172.9425	0.1458512	1.221487
720	-60.24751	-232.9729	172.7254	0.25521	1.310537
726	-61.70342	-234.2331	172.5297	0.1548702	1.538886
732	-60.8562	-233.8086	172.9524	0.02678837	1.311687
738	-51.16529	-223.806	172.6407	0.1300237	1.474381
744	-62.57293	-234.9435	172.3706	0.2277738	1.602133
750	-75.34733	-247.8263	172.479	0.1193368	1.602133
756	-76.03024	-248.5394	172.5091	0.08921381	1.602133
762	-70.27243	-242.4634	172.1909	0.4074186	1.602133
768	-63.22824	-236.05	172.8218	0.3308413	1.166209
774	-68.01088	-240.2671	172.2562	1.054621	1.020245
780	-63.1066	-235.2412	172.1346	0.505523	1.571632
786	-71.43348	-242.6599	171.2264	0.7412311	2.037742
792	-80.26071	-252.8915	172.6308	0.5120028	1.174771
798	-71.97556	-244.3799	172.4043	0.3435468	1.491661
804	-72.37014	-245.074	172.7038	0.1058875	1.444758
810	-81.61436	-253.8689	172.2545	0.09334597	1.780002
816	-87.22715	-259.6092	172.3821	0.1215619	1.67035
822	-77.49607	-250.2171	172.721	0.04303569	1.479473
828	-77.39309	-250.0534	172.6603	0.178295	1.422546
834	-51.50462	-224.4532	172.9486	0.1183304	1.239562
840	-58.59427	-231.5975	173.0032	0.1134513	1.197396
846	-70.77016	-243.4287	172.6585	0.5628097	1.104817
852	-69.88081	-240.0489	170.1681	2.083733	1.846314
858	-62.83813	-236.1204	173.2823	0.2704562	0.7360488
864	-58.64581	-230.7852	172.1393	1.302029	0.8823998
870	-62.44108	-234.5873	172.1462	0.5499996	1.530279
876	-65.42208	-237.0559	171.6338	0.8006659	1.71939
882	-65.74848	-236.6216	170.8731	1.173374	1.985264
888	-73.37429	-246.1764	172.8021	0.554503	0.9743383
894	-63.69017	-236.5509	172.8607	0.04699451	1.368731
900	-61.85566	-234.8962	173.0405	0.01148269	1.251998
906	-58.15843	-230.7297	172.5713	0.4807407	1.251998
912	-47.04594	-219.6837	172.6377	0.2393755	1.392715
918	-53.62019	-226.2412	172.621	0.4268844	1.255429
924	-60.72547	-233.6698	172.9443	0.3711263	1.01569
930	-51.19457	-224.377	173.1824	0.0424791	1.101551
936	-61.27993	-234.0242	172.7442	0.07276203	1.439172
942	-58.89616	-231.1869	172.2908	0.09064115	1.756648
948	-63.98352	-237.1309	173.1473	0.04397279	1.131964
954	-47.79155	-220.5256	172.7341	0.1588361	1.380373
960	-56.3047	-229.0462	172.7415	0.1514182	1.380373
966	-63.03299	-234.8985	171.8656	0.6089857	1.691045
972	-77.39645	-249.3356	171.9391	0.3924479	1.791335
978	-80.42458	-251.6611	171.2365	0.7332639	2.036306
984	-76.31146	-248.3416	172.0301	0.1789347	1.875565
990	-83.70141	-256.1237	172.4223	0.1688024	1.607379
996	-71.78042	-244.3242	172.5437	0.3842482	1.352708
1002	-80.05206	-251.8812	171.8291	0.5057967	1.789028
1008	-75.42681	-247.6655	172.2387	0.4864632	1.508656
1014	-66.02261	-238.9401	172.9175	0.02766288	1.33903
1020	-60.42974	-233.1013	172.6716	0.0661189	1.499299
1026	-69.24059	-241.9608	172.7202	0.06483813	1.463574
1032	-62.49749	-233.6767	171.1792	1.178643	1.773089
1038	-60.76212	-233.5831	172.821	0.075772	1.377363
1044	-62.19045	-234.2821	172.0916	0.381396	1.692138
1050	-53.44743	-225.6682	172.2207	0.4597146	1.541948
1056	-57.86492	-229.4617	171.5968	0.08312307	2.22575
1062	-65.17698	-236.2793	171.1024	0.5775205	2.22575
1068	-60.2583	-232.2223	171.964	1.196006	1.159772
1074	-48.51096	-220.9614	172.4505	0.295222	1.493297
1080	-56.1898	-228.1833	171.9935	0.01214402	2.012492
1086	-52.87397	-225.1488	172.2748	0.2412803	1.661442
1092	-51.0869	-223.9695	172.8826	0.05022549	1.348818
1098	-53.11274	-225.6906	172.5779	0.2922811	1.398127
1104	-57.60051	-230.077	172.4765	0.5459069	1.27651
1110	-58.41444	-229.2179	170.8035	1.5103	1.803664
1116	-65.83141	-238.0632	172.2317	0.002419086	1.858421
1122	-72.98747	-245.6259	172.6385	0.006828562	1.567838
1128	-65.29692	-237.7341	172.4372	0.1145486	1.635869
1134	-59.67205	-231.9314	172.2594	0.6723714	1.349702
1140	-67.71433	-240.6118	172.8975	0.0342835	1.349702
1146	-63.03365	-235.8837	172.85	0.2863334	1.180391
1152	-53.13728	-226.1933	173.056	0.1827192	1.088834
1158	-62.65611	-235.3805	172.7244	0.3504488	1.232944
1164	-62.01365	-234.5977	172.5841	0.123292	1.521953
1170	-62.00259	-233.5891	171.5865	0.4164754	2.014255
1176	-75.3227	-246.4388	171.1161	1.869012	1.30693
1182	-72.1213	-242.3226	170.2013	2.167886	1.76515
1188	-77.93478	-248.4705	170.5357	2.1253	1.556269
1194	-62.83907	-235.1348	172.2958	0.2555612	1.636154
1200	-61.32112	-233.4021	172.081	1.398521	0.8367669
1206	-49.88171	-222.2319	172.3502	0.8851377	1.092003
1212	-57.05322	-229.993	172.9397	0.1577204	1.213782
1218	-50.79698	-224.0156	173.2186	0.3154464	0.7641094
1224	-59.13011	-231.1802	172.0501	0.7125413	1.480492
1230	-58.68144	-231.1245	172.4431	0.2765317	1.51283
1236	-55.93615	-228.3578	172.4216	0.5742969	1.298165
1242	-62.5724	-235.501	172.9286	0.06732115	1.298165
1248	-60.42963	-233.1906	172.7609	0.2079088	1.320059
1254	-53.98802	-226.6903	172.7023	0.2329367	1.346922
1260	-61.78977	-233.5365	171.7467	0.6607186	1.73841
1266	-67.99987	-240.5833	172.5834	0.4918954	1.232537
1272	-71.90976	-243.629	171.7193	0.1556736	2.098876
1278	-66.15582	-238.4385	172.2826	0.6295443	1.365196
1284	-66.05915	-238.3899	172.3308	0.553751	1.386909
1290	-67.79563	-239.6937	171.898	0.2630977	1.908145
1296	-70.95279	-242.9816	172.0288	1.112342	1.176258
1302	-92.56919	-264.8025	172.2333	0.1997043	1.720393
1308	-77.02896	-248.9481	171.9192	0.05973226	2.03027
1314	-74.19341	-246.6476	172.4542	0.7453854	1.124535
1320	-72.01278	-243.7114	171.6986	0.3365638	1.992822
1326	-69.31416	-240.9425	171.6283	0.1597273	2.155675
1332	-90.43106	-261.7467	171.3157	0.9585831	1.830918
1338	-67.43149	-239.8462	172.4147	0.2024115	1.588456
1344	-61.2566	-233.4639	172.2073	0.1938903	1.742809
1350	-63.79328	-235.459	171.6658	0.1229026	2.155267
1356	-64.02239	-236.915	172.8926	0.2413587	1.182465
1362	-69.06666	-241.9729	172.9062	0.2838739	1.133056
1368	-66.53316	-239.1729	172.6397	0.2103485	1.413704
1374	-63.18306	-235.3728	172.1898	0.3147034	1.669743
1380	-65.18675	-237.1125	171.9257	0.899585	1.432797
1386	-60.02338	-232.4597	172.4363	0.415712	1.412203
1392	-62.38597	-234.5087	172.1227	0.4974665	1.586245
1398	-68.41408	-240.6479	172.2338	0.1766799	1.736268
1404	-58.92301	-232.2629	173.3399	0.005446939	0.9858542
1410	-63.17324	-235.1912	172.018	1.02211	1.26193
1416	-58.03487	-230.2948	172.26	0.4485362	1.521117
1422	-64.04395	-234.5765	170.5326	0.622252	2.557797
1428	-49.8009	-222.5472	172.7463	0.08597618	1.427457
1434	-58.06616	-230.3807	172.3145	0.6641144	1.312139
1440	-70.03047	-243.2021	173.1716	0.04252063	1.111373
1446	-52.36737	-225.3566	172.9893	0.005865031	1.298793
1452	-62.27467	-234.822	172.5474	0.001142893	1.638173
1458	-58.31957	-230.8663	172.5468	0.001767464	1.638173
1464	-57.51217	-229.738	172.2259	0.04155647	1.835621
1470	-53.5118	-226.2541	172.7423	0.04025684	1.46546
1476	-55.9759	-228.5884	172.6125	0.2105408	1.434548
1482	-58.39664	-230.2377	171.841	0.9820042	1.434548
1488	-57.07346	-230.0933	173.0199	0.2161675	1.091323
1494	-66.34577	-239.0544	172.7086	0.2530332	1.325844
1500	-59.72838	-232.3547	172.6263	0.3353091	1.325844
1506	-60.26298	-233.068	172.8051	0.6437807	0.8737225
1512	-58.52272	-231.6669	173.1442	0.06157049	1.118973
1518	-59.73187	-231.5473	171.8154	0.05937303	2.098995
1524	-50.48043	-222.9128	172.4323	0.07470119	1.667898
1530	-56.61728	-229.0808	172.4635	0.1431413	1.596085
1536	-60.60672	-233.5695	172.9628	0.04760564	1.286317
1542	-60.67294	-233.0873	172.4144	0.5960714	1.286317
1548	-46.76496	-219.2668	172.5018	0.2031058	1.523795
1554	-55.02759	-227.6049	172.5773	0.05049197	1.58067
1560	-50.7067	-223.3023	172.5956	0.06701001	1.555129
1566	-65.05879	-237.1562	172.0974	1.213135	1.020491
1572	-62.80897	-235.3652	172.5562	0.4613225	1.280503
1578	-56.9774	-229.4946	172.5172	0.4776095	1.299076
1584	-52.03236	-224.5432	172.5109	0.3981681	1.367696
1590	-56.95653	-229.2495	172.293	0.1251929	1.730882
1596	-48.1272	-220.967	172.8398	0.2365046	1.231642
1602	-52.8973	-225.2889	172.3916	0.9540376	0.9855842
1608	-58.59113	-228.7518	170.1607	2.303888	1.698134
1614	-60.49004	-232.5206	172.0305	0.6381588	1.550633
1620	-58.5507	-230.5798	172.0291	0.6395558	1.550633
1626	-65.62877	-237.7697	172.1409	0.02820043	1.90274
1632	-51.4339	-224.2594	172.8255	0.4481279	1.056112
1638	-52.70572	-225.4737	172.7679	0.6028811	0.9596187
1644	-56.12553	-229.1326	173.0071	0.6028811	0.6283105
1650	-56.59222	-229.4459	172.8536	0.6028811	0.8646773
1656	-59.12174	-231.9412	172.8195	0.2555692	1.23273
1662	-56.4572	-229.2028	172.7456	0.5402798	1.044423
1668	-56.45432	-229.169	172.7147	0.3620388	1.231329
1674	-49.74268	-222.2646	172.522	0.3536745	1.393871
1680	-63.81634	-236.4045	172.5881	0.2874942	1.393871
1686	-56.44645	-228.6226	172.1761	0.2554597	1.721421
1692	-67.77581	-239.0901	171.3143	1.909528	1.102564
1698	-64.56528	-235.9429	171.3776	0.2127737	2.283227
1704	-56.55609	-229.3637	172.8076	0.1173994	1.355054
1710	-64.51439	-236.6192	172.1048	0.6827892	1.461592
1716	-66.56756	-237.2962	170.7286	0.6827892	2.397076
1722	-60.28588	-231.172	170.8862	2.286814	1.148295
1728	-58.32512	-231.3141	172.989	0.2253414	1.111207
1734	-57.75491	-229.796	172.0411	0.05295539	1.953373
1740	-57.96168	-230.8615	172.8998	0.06079293	1.326677
1746	-51.13281	-223.6113	172.4785	0.4821316	1.326677
1752	-55.83487	-228.4471	172.6122	0.17285	1.463545
1758	-67.4272	-239.8998	172.4726	0.06166489	1.648425
1764	-57.7518	-230.6051	172.8533	0.06319401	1.361772
1770	-65.76146	-238.3433	172.5818	0.08537378	1.551742
1776	-55.39761	-227.6505	172.2529	0.2854257	1.645524
1782	-61.79451	-234.2868	172.4923	0.09169727	1.612529
1788	-58.6192	-231.1712	172.552	0.03199746	1.612529
1794	-63.21086	-235.1255	171.9147	0.5331766	1.709944
1800	-65.15531	-237.8287	172.6733	0.07244121	1.493213
1806	-63.57518	-235.6466	172.0714	0.04640578	1.937416
1812	-64.92481	-237.4943	172.5695	0.1093164	1.543181
1818	-70.54521	-242.8806	172.3353	0.1805819	1.661555
1824	-63.70111	-236.1352	172.4341	0.1358798	1.622669
1830	-56.7821	-229.4763	172.6942	0.2219463	1.362056
1836	-61.20711	-233.331	172.1239	0.297756	1.728389
1842	-57.26024	-229.3701	172.1099	0.8537779	1.324248
1848	-54.5515	-226.9936	172.4421	0.2554606	1.529272
1854	-51.13687	-223.7167	172.5798	0.06090655	1.57122
1860	-55.36955	-227.8724	172.5029	0.2092721	1.518398
1866	-59.38295	-231.4183	172.0354	0.195985	1.860339
1872	-61.21851	-233.6519	172.4334	0.7348505	1.152433
1878	-58.21591	-230.8724	172.6565	0.02343892	1.54231
1884	-66.13164	-238.7908	172.6591	0.0208018	1.54231
1890	-63.3755	-235.3451	171.9696	0.9922517	1.325659
1896	-67.21548	-239.4573	172.2418	0.7841483	1.273569
1902	-70.47508	-241.546	171.0709	0.03866574	2.58589
1908	-71.71408	-243.9909	172.2769	0.2589941	1.64728
1914	-66.41211	-238.8138	172.4017	0.1341354	1.64728
1920	-62.89155	-235.0667	172.1751	0.07340377	1.848588
1926	-51.90794	-224.5068	172.5988	0.0785538	1.54419
1932	-55.26345	-227.6053	172.3418	0.08071978	1.727775
1938	-63.99572	-235.7578	171.7621	0.8364881	1.601945
1944	-55.1584	-227.4412	172.2827	0.3158616	1.601945
1950	-58.41046	-231.1307	172.7203	0.3501528	1.236617
1956	-61.55792	-234.0192	172.4613	0.6229628	1.22499
1962	-66.08907	-238.7474	172.6583	0.5573775	1.109971
1968	-66.09484	-238.5729	172.478	0.3176256	1.455487
1974	-61.53192	-233.7824	172.2505	1.071928	1.008851
1980	-61.08603	-233.6612	172.5752	0.2978236	1.395929
1986	-70.01052	-242.2058	172.1953	0.6777273	1.395929
1992	-63.61918	-236.3213	172.7021	0.132225	1.42588
1998	-50.7892	-222.6257	171.8365	0.723529	1.629849
2004	-54.63546	-226.6992	172.0637	0.2739573	1.787105
2010	-65.9513	-238.4755	172.5242	0.8184255	0.9885744
2016	-52.33912	-224.5918	172.2527	0.1369158	1.750918
2022	-59.67846	-232.4987	172.8203	0.137483	1.328979
2028	-55.1914	-228.012	172.8206	0.2320857	1.251455
2034	-57.19201	-230.1784	172.9864	0.06180576	1.255164
2040	-56.44772	-228.3486	171.9009	0.3691899	1.833813
2046	-59.48041	-231.7387	172.2583	0.1508203	1.737213
2052	-70.85359	-241.7079	170.8543	0.5103395	2.426575
2058	-78.69452	-250.9965	172.302	0.03938378	1.784508
2064	-67.10156	-239.2216	172.1201	0.2213365	1.784508
2070	-59.49634	-231.6027	172.1064	0.2435144	1.778612
2076	-60.04358	-232.0346	171.991	0.5280151	1.659352
2082	-65.83095	-238.6735	172.8425	0.203901	1.256635
2088	-55.70831	-228.7828	173.0745	0.009458025	1.225235
2094	-66.54036	-239.4102	172.8698	0.01006288	1.390545
2100	-72.07794	-244.2099	172.1319	0.01197054	1.91981
2106	-68.59128	-241.0386	172.4473	0.3342786	1.466147
2112	-62.07142	-234.656	172.5846	0.03725024	1.58502
2118	-69.0114	-241.5469	172.5355	0.3807328	1.361987
2124	-62.17179	-234.6416	172.4698	0.7365067	1.118423
2130	-64.75585	-236.9517	172.1958	0.4618278	1.558749
2136	-68.53743	-241.0041	172.4666	0.8654972	0.9991603
2142	-72.32082	-244.7127	172.3919	0.5878343	1.311307
2148	-75.38071	-247.7195	172.3388	0.04311863	1.756316
2154	-70.76371	-242.5131	171.7494	0.1170427	2.104467
2160	-78.47483	-250.7097	172.2349	0.10298	1.786971
2166	-67.68845	-240.0722	172.3837	0.1713391	1.633452
2172	-67.822	-239.7603	171.9383	0.2027461	1.921705
2178	-62.08684	-234.1577	172.0709	0.07021625	1.921705
2184	-56.6057	-228.6234	172.0177	0.0159292	1.993891
2190	-53.11476	-225.6944	172.5797	0.1697209	1.490492
2196	-59.07327	-231.2532	172.1799	1.202967	0.9469041
2202	-53.87551	-226.9364	173.0609	0.1471653	1.116904
2208	-52.45487	-225.4687	173.0138	0.09969301	1.200055
2214	-54.85113	-227.3186	172.4675	0.2431817	1.51949
2220	-54.15715	-226.3683	172.2111	0.1709664	1.756159
2226	-54.04988	-226.8639	172.814	0.01502703	1.429965
2232	-55.43918	-228.2916	172.8524	0.008785824	1.405077
2238	-51.92722	-224.9688	173.0416	0.007184125	1.254717
2244	-57.13954	-230.1214	172.9819	0.009230091	1.302046
2250	-51.79943	-224.4642	172.6647	0.3361314	1.294123
2256	-68.21998	-239.8902	171.6702	0.2537024	2.06664
2262	-59.65094	-232.0529	172.4019	0.2537024	1.560257
2268	-67.55719	-239.5753	172.0181	0.1763949	1.885488
2274	-57.24873	-229.6343	172.3856	0.444821	1.428872
2280	-60.90449	-233.1762	172.2717	0.2228404	1.676821
2286	-68.03639	-240.3396	172.3032	0.05256133	1.774504
2292	-56.83545	-229.3288	172.4933	0.3115882	1.448421
2298	-68.26776	-241.1124	172.8447	0.01976033	1.402577
2304	-66.97046	-239.1609	172.1904	0.8757515	1.240177
2310	-68.69403	-240.7001	172.006	0.8385356	1.417962
2316	-58.67427	-229.7019	171.0276	1.844423	1.39664
2322	-71.02253	-242.9362	171.9136	0.9584307	1.39664
2328	-62.29708	-234.0134	171.7163	0.4828843	1.882294
2334	-57.70151	-230.3432	172.6417	0.3110201	1.333029
2340	-54.65558	-226.7921	172.1365	0.7063217	1.419325
2346	-58.30201	-230.0487	171.7467	0.4170922	1.906314
2352	-55.00268	-226.7494	171.7467	0.4170922	1.906314
2358	-64.24269	-236.4702	172.2275	0.1778731	1.739861
2364	-64.88973	-237.2586	172.3688	0.03653618	1.739861
2370	-63.79586	-235.4361	171.6403	0.2392535	2.095861
2376	-65.06098	-237.8393	172.7783	0.1487986	1.353377
2382	-58.70929	-231.7635	173.0542	0.03918392	1.217238
2388	-61.67241	-233.4135	171.7411	0.1894105	2.062327
2394	-61.60083	-233.971	172.3701	0.397188	1.47698
2400	-49.01079	-221.955	172.9442	0.08312335	1.272442
2406	-57.42069	-229.4129	171.9922	0.7944538	1.462339
2412	-54.07407	-226.6959	172.6218	0.2330461	1.409994
2418	-69.44987	-242.1718	172.7219	0.5183315	1.087413
2424	-65.46735	-237.5306	172.0632	0.4179822	1.686326
2430	-68.04503	-240.6408	172.5957	0.1148876	1.519524
2436	-68.38451	-240.8614	172.4769	0.2337177	1.519524
2442	-61.80681	-234.1793	172.3725	0.02505516	1.745367
2448	-60.67241	-232.2029	171.5305	0.2737039	2.145146
2454	-57.16632	-230.0006	172.8342	0.1649081	1.29552
2460	-66.50497	-238.583	172.078	0.01570979	1.953632
2466	-58.05294	-230.2345	172.1816	0.2202796	1.742331
2472	-68.63447	-240.8253	172.1909	0.3101716	1.672192
2478	-53.48944	-226.0953	172.6058	0.0911722	1.529655
2484	-55.42189	-227.3526	171.9307	0.02690257	2.044377
2490	-57.15008	-229.0707	171.9207	0.007167631	2.06407
2496	-50.82609	-223.6549	172.8288	0.02851044	1.408114
2502	-52.17634	-224.1791	172.0028	0.1466356	1.916058
2508	-53.91463	-226.3566	172.442	0.4865688	1.35227
2514	-58.72378	-230.9549	172.2311	0.1653598	1.746085
2520	-64.85864	-237.5543	172.6956	0.2700508	1.322585
2526	-56.15491	-228.6007	172.4458	0.4942859	1.343057
2532	-57.90509	-230.2361	172.331	0.1548604	1.682981
2538	-60.41778	-232.7089	172.2911	0.5602779	1.412719
2544	-55.62295	-227.7178	172.0948	0.4879084	1.613485
2550	-55.10326	-227.2576	172.1543	0.6482038	1.45025
2556	-51.4953	-223.4252	171.9299	0.8928223	1.43478
2562	-55.86208	-228.1781	172.316	0.5030602	1.437587
2568	-59.43087	-231.6968	172.266	0.4660428	1.503552
2574	-62.96573	-235.3519	172.3862	0.09786046	1.684308
2580	-59.81872	-232.3075	172.4888	0.1027244	1.607076
2586	-64.0598	-235.9891	171.9293	0.636663	1.625609
2592	-56.07096	-228.7037	172.6327	0.2990085	1.349732
2598	-57.64486	-230.944	173.2991	0.01993628	1.012174
2604	-65.07465	-237.838	172.7633	0.107515	1.397583
2610	-61.6264	-232.8176	171.1912	1.546426	1.499328
2616	-66.62078	-239.1683	172.5475	0.190097	1.499328
2622	-68.50634	-240.8468	172.3404	1.127972	0.8504249
2628	-60.41577	-232.5704	172.1546	1.127972	1.047595
2634	-58.41572	-231.7941	173.3784	0.06204892	0.8834368
2640	-52.30605	-225.3695	173.0635	0.293055	0.9744251
2646	-51.71192	-224.6076	172.8957	0.2416002	1.179577
2652	-63.50758	-234.9524	171.4449	0.7027209	1.917305
2658	-58.23244	-230.8572	172.6248	0.02257866	1.56632
2664	-58.80976	-231.004	172.1943	0.1445259	1.786332
2670	-60.75791	-232.8132	172.0553	1.111058	1.154157
2676	-61.06457	-232.7225	171.658	0.6331898	1.819279
2682	-60.33384	-232.8529	172.5191	0.3147738	1.426225
2688	-73.37281	-245.4034	172.0306	0.7076067	1.498943
2694	-65.23116	-237.6256	172.3944	0.7076067	1.209873
2700	-55.62158	-227.7951	172.1736	0.3956746	1.62324
2706	-58.04279	-230.5032	172.4605	0.4621352	1.356968
2712	-66.9646	-239.6358	172.6712	0.2590916	1.350858
2718	-64.57872	-237.3218	172.7431	0.3863014	1.186407
2724	-63.34245	-236.1237	172.7812	0.2586081	1.26214
2730	-78.31425	-249.3111	170.9968	0.5438288	2.315013
2736	-62.51391	-234.9334	172.4195	0.328265	1.4917
2742	-73.61854	-245.7694	172.1509	0.3086113	1.701716
2748	-61.02525	-233.9029	172.8777	0.07531533	1.332789
