Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-72.23286	-244.9405	172.7076	0.3510598	1.246437
978	-59.7931	-231.5941	171.801	0.08174711	2.093772
984	-58.9997	-231.2701	172.2704	0.07762009	1.779887
990	-67.32364	-239.9068	172.5832	0.1101454	1.532408
996	-63.56658	-235.7565	172.1899	0.336032	1.654395
1002	-68.97764	-241.6253	172.6477	0.07095683	1.513565
1008	-65.80976	-238.3551	172.5453	0.1926939	1.499072
1014	-80.31832	-252.2533	171.935	0.8769373	1.443091
1020	-60.70148	-232.5823	171.8808	0.5419593	1.727628
1026	-56.98186	-229.1451	172.1632	0.2595748	1.727628
1032	-61.36389	-234.1673	172.8034	0.07567721	1.391174
1038	-62.15681	-234.146	171.9892	1.397671	0.9427078
1044	-68.04416	-240.0957	172.0516	0.6136181	1.553201
1050	-62.24855	-234.1135	171.8649	0.1094343	2.033298
1056	-68.69545	-240.8793	172.1839	0.1362535	1.799266
1062	-63.9079	-236.4312	172.5233	0.4943017	1.280412
1068	-63.26822	-235.7389	172.4707	0.1706561	1.570771
1074	-71.25749	-243.3947	172.1372	0.3894513	1.653885
1080	-64.06493	-236.7004	172.6355	0.3209256	1.33002
1086	-56.26968	-228.9752	172.7055	0.07098097	1.470026
1092	-55.02707	-227.8674	172.8404	0.02222119	1.404027
1098	-64.13351	-236.4493	172.3158	0.7007272	1.281362
1104	-56.58014	-228.9841	172.404	0.6002145	1.291391
1110	-50.65776	-223.1216	172.4638	0.2354443	1.527977
1116	-53.30791	-226.6007	173.2928	0.1094875	0.9261318
1122	-54.69231	-227.4846	172.7923	0.2487782	1.261067
1128	-65.08041	-236.3184	171.238	0.2126039	2.372285
1134	-61.27446	-233.4784	172.2039	0.1092364	1.804113
1140	-59.65247	-232.7576	173.1051	0.1706204	1.054109
1146	-58.88008	-230.6778	171.7977	0.4499546	1.849174
1152	-56.52766	-228.4875	171.9598	0.2878835	1.849174
1158	-50.72554	-223.3024	172.5768	0.6168412	1.129848
1164	-62.17979	-235.1134	172.9336	0.04637079	1.311068
1170	-60.81607	-232.7934	171.9773	0.2513633	1.862171
1176	-57.26042	-229.4509	172.1905	0.08352779	1.831106
1182	-55.00133	-227.2355	172.2341	0.295922	1.651436
1188	-63.02701	-235.3087	172.2817	0.4769829	1.483475
1194	-62.13759	-233.686	171.5484	1.335704	1.387256
1200	-58.09989	-229.899	171.7991	1.390486	1.133487
1206	-57.36265	-229.7467	172.3841	0.4530018	1.423747
1212	-50.75777	-223.21	172.4523	0.2651326	1.514481
1218	-50.66434	-223.5887	172.9243	0.307294	1.095363
1224	-56.42871	-228.1598	171.7311	0.4490831	1.895204
1230	-60.24636	-233.2928	173.0464	0.02476868	1.235975
1236	-58.05948	-230.7137	172.6542	0.02523943	1.54269
1242	-61.17353	-232.7068	171.5333	0.5855953	1.936705
1248	-58.92253	-231.3547	172.4321	0.901711	0.9974512
1254	-51.1085	-223.6864	172.5779	0.2268994	1.448482
1260	-57.81411	-229.6772	171.8631	1.517406	0.94943
1266	-54.86571	-227.1141	172.2483	0.2374424	1.68305
1272	-66.4289	-239.0368	172.6079	0.312713	1.358572
1278	-66.29186	-238.6835	172.3916	0.1859495	1.6172
1284	-71.5348	-242.5243	170.9895	0.3195115	2.461512
1290	-59.00637	-231.5862	172.5798	0.2406588	1.436502
1296	-51.58348	-223.5455	171.962	0.5909418	1.635006
1302	-56.72238	-228.4999	171.7776	0.4389948	1.870454
1308	-54.12527	-227.1584	173.0331	0.07387612	1.20569
1314	-53.21407	-225.8922	172.6781	0.3424979	1.277986
1320	-59.57375	-232.1764	172.6026	0.1125698	1.51613
1326	-60.02733	-232.6381	172.6107	0.6633907	1.055662
1332	-78.82984	-250.8397	172.0099	0.1533735	1.90671
1338	-72.80223	-245.1193	172.3171	0.3355161	1.562457
1344	-62.32921	-234.4467	172.1175	0.0655131	1.893281
1350	-67.61746	-239.4061	171.7887	0.5603253	1.779232
1356	-60.80486	-232.633	171.8281	0.2681963	1.951872
1362	-61.70805	-234.2505	172.5425	0.2681963	1.444029
1368	-69.71331	-242.2007	172.4874	0.4279082	1.362734
1374	-78.80137	-250.0427	171.2413	0.3608262	2.275736
1380	-69.30423	-241.5233	172.2191	0.714567	1.348178
1386	-52.38065	-224.7447	172.364	0.0620566	1.72531
1392	-52.57962	-225.1963	172.6167	0.1605587	1.469472
1398	-57.59908	-229.6632	172.0641	0.2737415	1.786976
1404	-48.2572	-221.0628	172.8056	0.076054	1.389167
1410	-57.23782	-229.748	172.5102	0.624304	1.181967
1416	-56.19043	-228.8414	172.6509	0.07076228	1.511256
1422	-66.13733	-238.3282	172.1909	0.1771433	1.765991
1428	-76.16823	-248.2361	172.0679	0.2432594	1.805496
1434	-65.6869	-238.4646	172.7777	0.08463236	1.404248
1440	-65.18346	-237.8817	172.6983	0.3089004	1.288983
1446	-62.32403	-234.9098	172.5858	0.2936923	1.390838
1452	-60.36188	-233.0565	172.6946	0.4949223	1.133525
1458	-55.07892	-226.4847	171.4057	1.883739	1.040986
1464	-52.61856	-225.4456	172.827	0.02041575	1.415775
1470	-50.58813	-223.7394	173.1513	0.0402377	1.131757
1476	-56.32824	-229.4262	173.098	0.1153594	1.112118
1482	-51.06475	-223.2681	172.2033	0.5149559	1.513822
1488	-48.91902	-221.3539	172.4349	0.2809649	1.515643
1494	-55.0106	-227.46	172.4494	0.2664774	1.515643
1500	-55.83838	-227.3698	171.5314	1.183578	1.516247
1506	-55.46277	-227.7697	172.307	0.8370651	1.173702
1512	-64.89553	-237.466	172.5705	0.8086037	0.9509692
1518	-61.58324	-233.8659	172.2827	1.14734	0.8953948
1524	-77.67655	-249.4554	171.7789	1.27307	1.252059
1530	-58.36335	-230.5151	172.1517	0.4949423	1.566835
1536	-74.55622	-247.1949	172.6387	0.3054126	1.339908
1542	-66.24788	-238.7928	172.545	0.2679292	1.442319
1548	-65.44556	-238.2728	172.8273	0.01147547	1.42247
1554	-69.65016	-242.3298	172.6796	0.03251756	1.518412
1560	-79.70194	-251.6892	171.9872	0.09955091	1.958295
1566	-78.1004	-250.0741	171.9737	0.7385162	1.518346
1572	-88.95592	-261.1801	172.2242	0.6612749	1.386173
1578	-75.29809	-247.134	171.8359	0.0949039	2.062128
1584	-63.53402	-235.8091	172.2751	0.3769391	1.562905
1590	-58.56456	-230.4263	171.8617	1.025425	1.384886
1596	-58.98793	-231.7356	172.7476	0.6690739	0.910278
1602	-69.04704	-241.1744	172.1274	0.1293832	1.842946
1608	-68.6343	-240.5185	171.8842	0.01392088	2.083613
1614	-63.93004	-236.4971	172.567	0.2290907	1.455125
1620	-63.26452	-234.983	171.7184	0.7896	1.667187
1626	-63.67007	-235.787	172.1169	0.3845065	1.671908
1632	-62.87288	-234.8915	172.0186	0.549405	1.624098
1638	-65.42324	-238.214	172.7908	0.2450414	1.265445
1644	-67.67935	-239.4183	171.739	0.3451465	1.960078
1650	-77.78625	-249.8535	172.0672	1.094599	1.158114
1656	-63.03723	-235.8011	172.7639	0.3714218	1.181301
1662	-58.28433	-230.4953	172.2109	0.1383585	1.77902
1668	-67.07813	-238.9343	171.8561	0.1732287	1.996711
1674	-58.882	-231.9378	173.0558	0.2646823	1.010736
1680	-60.51542	-233.508	172.9926	0.1260112	1.195706
1686	-60.23314	-231.9854	171.7523	0.5909909	1.783202
1692	-57.0058	-229.7216	172.7158	0.2812549	1.297234
1698	-57.84477	-230.1768	172.332	0.7099453	1.260357
1704	-53.67955	-226.5662	172.8866	0.1553362	1.260357
1710	-60.40351	-232.5752	172.1716	0.1362951	1.807699
1716	-66.05156	-238.9928	172.9412	0.1996817	1.176412
1722	-74.58165	-246.1086	171.527	0.706941	1.858596
1728	-82.5043	-253.2643	170.76	0.706941	2.361896
1734	-51.81584	-223.939	172.1232	0.5387741	1.555607
1740	-55.58101	-227.1836	171.6026	1.641541	1.083784
1746	-61.15862	-234.2369	173.0783	0.165891	1.083784
1752	-56.68126	-230.1277	173.4464	0.03889514	0.8295422
1758	-62.42551	-235.1707	172.7452	0.4436703	1.134156
1764	-55.68982	-228.9207	173.2309	0.09667684	1.003728
1770	-49.40781	-222.5276	173.1197	0.1838518	1.02732
1776	-59.40098	-231.3103	171.9093	1.267215	1.145115
1782	-65.56442	-235.9903	170.4259	0.9150575	2.44147
1788	-61.45706	-233.8445	172.3874	0.3241735	1.518791
1794	-66.55159	-237.5805	171.0289	0.7647864	2.152009
1800	-68.84785	-241.3389	172.4911	0.2020348	1.532559
1806	-66.34067	-238.842	172.5013	0.7029579	1.120321
1812	-59.15142	-231.4306	172.2792	0.2930869	1.621062
1818	-57.62882	-230.4248	172.796	0.05741414	1.411135
1824	-51.3109	-224.2066	172.8957	0.3197527	1.110205
1830	-50.05046	-222.6602	172.6098	0.4830283	1.217734
1836	-46.71063	-219.607	172.8964	0.04335124	1.343382
1842	-55.70107	-228.1583	172.4573	0.6225532	1.228703
1848	-56.86347	-229.6711	172.8076	0.26353	1.236021
1854	-58.35432	-230.6641	172.3098	1.213335	0.7795539
1860	-56.35492	-228.466	172.1111	0.1130928	1.865237
1866	-51.72556	-224.4288	172.7032	0.2268348	1.35105
1872	-57.68059	-229.821	172.1404	0.4326539	1.620447
1878	-63.05059	-235.177	172.1264	0.1707353	1.815158
1884	-69.59009	-241.785	172.1949	0.5757537	1.474442
1890	-64.91328	-235.011	170.0977	2.343785	1.71445
1896	-70.5514	-242.6151	172.0637	0.0772554	1.921785
1902	-68.1905	-240.6087	172.4182	0.0187247	1.717671
1908	-64.88524	-237.7215	172.8363	0.3530096	1.133744
1914	-66.08733	-237.4357	171.3483	0.8981033	1.850021
1920	-64.53854	-236.8956	172.357	0.1543672	1.664781
1926	-72.18606	-245.1003	172.9142	0.08888429	1.292309
1932	-58.53579	-231.1274	172.5916	0.1339044	1.508439
1938	-68.25309	-240.8362	172.5831	0.1423846	1.508439
1944	-50.63542	-223.1137	172.4782	0.1035408	1.614157
1950	-51.7641	-224.0224	172.2583	0.5315408	1.45991
1956	-56.82292	-229.536	172.7131	0.1679657	1.389656
1962	-52.96625	-225.5639	172.5977	0.1860383	1.464561
1968	-48.59742	-221.4258	172.8284	0.2378539	1.240135
1974	-59.24086	-231.4923	172.2514	0.313914	1.626054
1980	-66.00067	-238.5718	172.5711	0.2604846	1.42798
1986	-62.36769	-234.5173	172.1497	0.6819309	1.42798
1992	-68.36057	-241.2329	172.8723	0.1507653	1.275917
1998	-56.74413	-229.6058	172.8616	0.1614873	1.275917
2004	-54.73216	-227.0989	172.3667	0.8148892	1.140643
2010	-68.89493	-241.8168	172.9218	0.1711692	1.217563
2016	-74.91798	-247.0802	172.1622	0.239166	1.742682
2022	-74.54221	-247.0477	172.5055	0.07300923	1.616557
2028	-73.08794	-245.6882	172.6002	0.04918467	1.564825
2034	-78.23516	-249.2575	171.0223	0.586933	2.271175
2040	-62.08029	-234.4635	172.3832	0.3741335	1.484522
2046	-63.04166	-235.7605	172.7189	0.1300405	1.414602
2052	-62.31957	-234.317	171.9974	1.311292	1.022347
2058	-58.33243	-231.1366	172.8042	0.3438778	1.170187
2064	-62.7711	-234.3333	171.5622	0.5570996	1.93644
2070	-72.24236	-243.8185	171.5762	0.993653	1.622806
2076	-76.60567	-248.4454	171.8397	0.7300814	1.622806
2082	-72.26137	-244.5673	172.306	0.08197885	1.752068
2088	-60.02555	-232.1584	172.1328	0.4526048	1.611515
2094	-49.8241	-222.512	172.6879	0.2488888	1.345688
2100	-72.01318	-242.7461	170.733	1.910589	1.569126
2106	-57.72877	-230.072	172.3432	0.30035	1.569126
2112	-64.41955	-236.96	172.5404	0.30035	1.420902
2118	-57.49357	-230.1236	172.6301	0.188345	1.438093
2124	-63.45017	-236.2501	172.8	0.188345	1.304331
2130	-70.30316	-242.5949	172.2917	0.4927265	1.464001
2136	-63.80229	-236.4837	172.6814	0.1030569	1.464001
2142	-71.69146	-244.1282	172.4367	0.1707642	1.595496
2148	-58.66253	-231.2593	172.5968	0.02779753	1.582999
2154	-64.20197	-237.5229	173.3209	0.07066298	0.937716
2160	-67.78234	-239.8385	172.0562	0.2378116	1.817332
2166	-79.79023	-251.2533	171.4631	1.037034	1.672822
2172	-71.06107	-243.5929	172.5318	0.4186259	1.334824
2178	-58.19368	-230.8775	172.6838	0.3191456	1.292426
2184	-65.56634	-238.0803	172.514	0.1162151	1.57889
2190	-60.97353	-232.8826	171.9091	0.267052	1.897977
2196	-55.88159	-227.7	171.8184	0.3577478	1.897977
2202	-63.09271	-235.4142	172.3215	0.3304319	1.562995
2208	-76.7311	-248.1847	171.4536	1.198323	1.562995
2214	-76.67633	-248.7947	172.1184	1.335047	0.8683186
2220	-69.67778	-241.0198	171.342	1.335047	1.544447
2226	-71.90595	-243.9331	172.0272	1.148692	1.145741
2232	-70.61156	-242.4097	171.7981	1.084316	1.388557
2238	-50.79965	-223.5255	172.7258	0.1289712	1.410052
2244	-56.56388	-228.9166	172.3527	0.2771504	1.579178
2250	-51.24768	-223.7336	172.4859	0.01769187	1.670383
2256	-50.63624	-223.4956	172.8593	0.1195475	1.311965
2262	-50.71264	-223.4984	172.7858	0.3961313	1.140365
2268	-64.36429	-236.5206	172.1564	0.159901	1.801949
2274	-65.1566	-237.7191	172.5625	0.04772502	1.593529
2280	-65.67604	-237.9474	172.2713	0.444954	1.515294
2286	-55.68378	-228.0285	172.3447	0.04093326	1.753657
2292	-55.82988	-228.0649	172.235	0.7892805	1.274973
2298	-55.09222	-227.5329	172.4407	0.06753243	1.667069
2304	-54.8349	-227.7566	172.9217	0.2250286	1.171395
2310	-57.16082	-229.7595	172.5987	0.5479872	1.171395
2316	-52.95908	-225.2337	172.2747	0.1310244	1.73963
2322	-53.33997	-225.3851	172.0451	0.1635481	1.875842
2328	-63.44548	-235.8225	172.377	0.4485635	1.432613
2334	-69.92853	-242.3098	172.3813	0.3312752	1.518075
2340	-68.84247	-241.4554	172.6129	0.09964213	1.518075
2346	-71.3027	-243.8405	172.5378	0.1747787	1.518075
2352	-78.55347	-250.9023	172.3489	0.7270048	1.232054
2358	-64.82851	-236.2245	171.396	0.3676806	2.171496
2364	-71.06817	-242.9034	171.8352	0.5807296	1.732422
2370	-63.01514	-235.8482	172.8331	0.09511823	1.352528
2376	-69.57051	-242.4613	172.8908	0.3504765	1.086475
2382	-74.47909	-246.7041	172.225	0.6015123	1.431874
2388	-71.55349	-242.7642	171.2107	0.1283237	2.442697
2394	-65.47964	-237.8925	172.4129	0.4454488	1.407306
2400	-68.00454	-240.2176	172.213	0.510905	1.509611
2406	-66.85631	-239.3854	172.5291	0.1947969	1.509611
2412	-76.33538	-248.1077	171.7723	0.3961864	1.903127
2418	-63.9104	-236.6372	172.7268	0.1410643	1.399939
2424	-60.97123	-233.0865	172.1153	0.464979	1.615248
2430	-63.15564	-234.1162	170.9605	1.812153	1.472935
2436	-75.18985	-246.3755	171.1857	0.587638	2.165239
2442	-72.46874	-244.9131	172.4444	0.3276436	1.473443
2448	-64.97958	-237.319	172.3394	0.4326225	1.473443
2454	-58.54189	-230.5853	172.0434	0.1767433	1.868023
2460	-70.83949	-242.977	172.1375	0.04992572	1.890294
2466	-70.24261	-242.2151	171.9725	0.2149306	1.890294
2472	-61.07664	-234.0773	173.0007	0.05972396	1.244995
2478	-69.19468	-241.6343	172.4397	0.6536274	1.217324
2484	-65.64137	-237.2772	171.6359	0.2858943	2.068071
2490	-53.39646	-225.5767	172.1802	0.2352229	1.732802
2496	-56.10998	-228.5986	172.4886	0.7972208	1.044494
2502	-60.01372	-232.6935	172.6798	0.03528177	1.516202
2508	-67.98722	-240.6953	172.7081	0.007016867	1.516202
2514	-63.88571	-236.0238	172.138	1.276934	0.912206
2520	-65.14077	-237.3247	172.1839	0.3718433	1.632956
2526	-73.60348	-245.7397	172.1362	0.4207829	1.632081
2532	-79.42789	-251.7206	172.2927	0.8741008	1.153771
2538	-69.08497	-241.4175	172.3326	0.6227943	1.33088
2544	-79.88544	-252.4606	172.5752	0.2147781	1.459838
2550	-64.4858	-236.4875	172.0017	0.7573253	1.483227
2556	-65.60183	-238.1249	172.5231	0.2359668	1.483227
2562	-68.72669	-240.8247	172.098	0.6326004	1.504577
2568	-67.46314	-239.2261	171.7629	0.08869072	2.114158
2574	-67.08034	-239.5407	172.4604	0.6460745	1.206142
2580	-73.4381	-245.7758	172.3377	0.5571749	1.378816
2586	-72.06607	-242.6426	170.5765	1.751889	1.793528
2592	-77.66502	-250.3692	172.7042	0.454386	1.160991
2598	-81.2159	-252.4984	171.2825	0.2394347	2.326985
2604	-69.60212	-241.1177	171.5156	0.834736	1.778291
2610	-58.20808	-230.59	172.3819	0.5724008	1.331734
2616	-54.24257	-226.5658	172.3232	0.1522876	1.690351
2622	-48.1334	-221.0125	172.8791	0.3059852	1.1375
2628	-57.56155	-229.728	172.1664	0.04713106	1.872486
2634	-56.02071	-228.2336	172.2129	0.0006880117	1.872486
2640	-49.97277	-223.024	173.0512	0.001255405	1.251651
2646	-58.83382	-231.5272	172.6934	0.07207858	1.478407
2652	-55.78609	-228.4959	172.7099	0.4590451	1.151893
2658	-66.68376	-239.3924	172.7087	0.05534892	1.479477
2664	-61.15969	-233.8057	172.646	0.03166894	1.543972
2670	-57.30454	-230.1204	172.8159	0.3443547	1.159537
2676	-57.23179	-229.7928	172.561	0.2298028	1.459172
2682	-49.11397	-221.8192	172.7052	0.05676952	1.481027
2688	-64.83672	-237.212	172.3752	0.02182823	1.745682
2694	-48.41055	-220.7627	172.3521	0.2141888	1.625355
2700	-56.65034	-229.1679	172.5176	0.1926937	1.519772
2706	-50.46363	-223.332	172.8684	0.1930538	1.244173
2712	-51.67999	-223.9898	172.3098	0.767342	1.231006
2718	-44.8083	-217.342	172.5337	0.5434066	1.231006
2724	-49.57491	-221.4069	171.832	0.7425618	1.619414
2730	-47.3236	-219.9763	172.6527	0.05656824	1.520554
2736	-54.39281	-226.9654	172.5725	0.1367002	1.520554
2742	-64.10494	-236.3251	172.2202	1.293658	0.7923788
2748	-52.07533	-224.3499	172.2746	0.8301629	1.207599
2754	-48.15642	-220.4484	172.292	0.8663397	1.161202
