Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-23.57252	-196.2157	172.6431	0.8616758	0.804406
642	-30.7707	-201.8863	171.1157	1.717481	1.426787
648	-23.5408	-196.4774	172.9366	0.6673955	0.6422709
654	-24.94757	-197.5677	172.6201	0.97963	0.6515648
660	-22.17284	-194.4634	172.2906	1.211672	0.8078071
666	-30.83603	-203.4945	172.6585	0.8962597	0.7328702
672	-27.50127	-200.1261	172.6248	0.7832485	0.9198341
678	-26.13882	-198.7874	172.6486	0.2328773	1.389286
684	-32.63708	-205.0944	172.4573	0.1980208	1.560441
690	-26.83712	-198.7229	171.8858	1.679086	0.7165563
696	-32.755	-205.8137	173.0587	0.3593253	0.908805
702	-29.70334	-202.4777	172.7743	0.6746944	0.8735079
708	-22.91149	-195.7119	172.8005	0.1694869	1.319176
714	-29.63075	-202.3366	172.7058	0.9254527	0.560816
720	-32.43206	-205.1922	172.7602	0.1814682	1.341846
726	-37.97163	-210.6968	172.7251	0.8239439	0.7417187
732	-42.00117	-212.0986	170.0974	2.276219	1.762093
738	-34.5582	-204.6556	170.0974	2.276219	1.762093
744	-32.72032	-205.0376	172.3172	0.9913128	1.022478
750	-19.99137	-191.9937	172.0023	1.28909	1.039101
756	-20.51948	-192.6629	172.1435	1.477547	0.5983657
762	-19.44404	-191.7777	172.3336	1.122564	0.8650838
768	-33.26127	-203.0667	169.8054	2.103466	2.076579
774	-33.24867	-203.6721	170.4234	2.103466	1.65372
780	-32.43242	-204.1413	171.7089	1.62927	0.9930726
786	-21.01272	-193.0261	172.0134	1.17377	1.135636
792	-23.85755	-196.1699	172.3124	1.155173	0.8514544
798	-22.91155	-195.5787	172.6672	0.6841091	0.9798143
804	-27.65544	-200.3826	172.7272	0.4322349	1.160258
810	-20.60668	-193.0308	172.4241	1.070299	0.8179504
816	-18.71358	-191.1641	172.4506	1.070299	0.7827265
822	-27.15192	-199.2847	172.1328	0.472283	1.597255
828	-22.95876	-195.8906	172.9318	0.5230341	0.8666247
834	-26.58415	-199.2786	172.6945	0.7816673	0.8409579
840	-33.12633	-204.7729	171.6466	0.4611346	1.944224
846	-27.96806	-200.2313	172.2632	0.3413416	1.597614
852	-27.27077	-200.0683	172.7976	0.2068456	1.291246
858	-31.78672	-205.1141	173.3273	0.01663089	0.9872321
864	-28.84654	-201.7727	172.9262	0.003353628	1.35145
870	-35.96969	-208.6428	172.6731	0.04386	1.514802
876	-34.93926	-208.0472	173.1079	0.0333482	1.176105
882	-31.84847	-204.7832	172.9347	0.2065954	1.176105
888	-22.37369	-195.3171	172.9434	0.2432702	1.136083
894	-18.57195	-191.776	173.2041	0.1560804	0.9706736
900	-25.11971	-197.6131	172.4934	0.9120803	0.9226677
906	-21.72009	-194.8684	173.1484	0.2571005	0.9226677
912	-23.84115	-196.7034	172.8622	0.391196	1.075154
918	-26.55005	-199.1152	172.5651	0.8191251	0.9454669
924	-28.81412	-200.4169	171.6028	1.486856	1.220403
930	-22.4585	-195.2553	172.7968	0.2988532	1.215299
936	-12.57628	-185.5297	172.9534	0.6820247	0.537759
942	-16.87366	-189.5281	172.6544	0.5427614	1.126688
948	-17.34443	-190.0709	172.7265	0.384208	1.202518
954	-20.01927	-193.0821	173.0628	0.1478107	1.114579
960	-19.64142	-192.3155	172.6741	0.4533706	1.188059
966	-20.91325	-193.7665	172.8532	0.2742517	1.188059
972	-23.92593	-196.0333	172.1074	0.9087235	1.281663
978	-27.13456	-199.7042	172.5696	0.958759	0.7721473
984	-31.93379	-205.2775	173.3437	0.04004322	0.9459858
990	-32.71178	-204.8593	172.1475	1.474064	0.5965627
996	-33.16975	-206.4326	173.2628	0.2968699	0.7249833
1002	-35.51165	-206.9944	171.4827	1.711886	1.128986
1008	-39.5985	-212.1497	172.5512	0.2495298	1.451639
1014	-43.32296	-215.6985	172.3756	1.131047	0.8020411
1020	-29.22966	-202.0517	172.8221	0.77311	0.6612452
1026	-23.91388	-196.7253	172.8114	0.6466156	0.8628996
1032	-22.97987	-196.3434	173.3635	0.1399655	0.8061292
1038	-28.92211	-199.5362	170.6141	1.922915	1.646468
1044	-19.36792	-192.5325	173.1645	0.1349026	1.031364
1050	-35.34082	-207.7567	172.4159	0.9717495	0.9418622
1056	-37.41538	-209.7337	172.3183	1.143516	0.8583329
1062	-23.53238	-196.7484	173.216	0.3798452	0.6597768
1068	-23.71313	-195.9336	172.2205	0.8715908	1.218373
1074	-12.86571	-185.2814	172.4156	0.6764105	1.218373
1080	-32.95723	-205.628	172.6708	0.938043	0.6309746
1086	-25.66174	-197.6157	171.9539	1.635069	0.6735045
1092	-26.56844	-197.8856	171.3172	1.635069	1.333375
1098	-21.95303	-194.9054	172.9524	0.474222	0.8992266
1104	-30.74688	-203.3414	172.5945	0.4998401	1.216457
1110	-33.55907	-205.7483	172.1892	1.161467	0.9804067
1116	-31.66383	-203.7297	172.0659	0.8222578	1.384074
1122	-31.43742	-204.2438	172.8064	0.1082448	1.363238
1128	-32.28601	-205.5974	173.3114	0.05532829	0.9639269
1134	-37.79736	-211.0955	173.2981	0.08672956	0.9448437
1140	-28.19118	-201.3735	173.1823	0.3983631	0.6892173
1146	-35.76757	-208.2117	172.4441	0.7495005	1.129885
1152	-22.09666	-194.7437	172.6471	0.4062838	1.250876
1158	-28.72165	-201.2085	172.4868	0.5956553	1.226478
1164	-29.4612	-201.2568	171.7956	1.226211	1.277028
1170	-29.59866	-199.7824	170.1838	2.698085	1.389007
1176	-31.752	-203.7642	172.0122	0.1405068	1.913839
1182	-32.57937	-204.6162	172.0368	0.348278	1.754083
1188	-22.23474	-194.5075	172.2727	1.077403	0.9809835
1194	-24.13879	-196.0884	171.9496	1.011016	1.326639
1200	-36.66605	-207.2508	170.5848	2.375888	1.326639
1206	-30.03115	-202.0286	171.9974	1.354691	0.9789298
1212	-19.51712	-192.6893	173.1722	0.1413495	1.017594
1218	-20.2989	-193.5503	173.2514	0.06214034	1.017594
1224	-20.42792	-191.1586	170.7307	2.132111	1.40387
1230	-31.42857	-203.3876	171.959	0.3415979	1.812761
1236	-20.08854	-193.1271	173.0386	0.3187096	0.9736421
1242	-28.18263	-200.4759	172.2933	1.289014	0.6861856
1248	-27.1479	-199.8352	172.6873	0.7205369	0.9200463
1254	-40.75957	-212.4844	171.7249	1.66271	0.9419649
1260	-38.8548	-211.4321	172.5773	0.922061	0.8116171
1266	-34.54073	-207.118	172.5773	0.922061	0.8116171
1272	-37.02913	-209.9013	172.8721	0.7288223	0.6489744
1278	-24.27822	-197.4427	173.1645	0.4365202	0.6489744
1284	-22.61004	-195.2566	172.6466	0.9510836	0.656037
1290	-13.18068	-186.7062	173.5256	0.002713928	0.772331
1296	-17.05287	-190.1244	173.0715	0.002704301	1.233438
1302	-23.93816	-197.5636	173.6255	0.004724565	0.439573
1308	-19.54633	-193.1166	173.5703	0.02683663	0.65717
1314	-19.33951	-192.5943	173.2547	0.1621872	0.9100512
1320	-26.67677	-199.6881	173.0113	0.02939125	1.261382
1326	-30.36338	-203.6355	173.2721	0.1970366	0.8494896
1332	-19.16197	-192.5014	173.3394	0.04782572	0.9422813
1338	-21.09435	-194.6596	173.5653	0.06746525	0.5537614
1344	-20.2175	-191.2735	171.056	2.39407	0.8722643
1350	-22.42233	-195.4287	173.0064	0.4936981	0.810659
1356	-25.53232	-198.8324	173.3001	0.1316755	0.8933725
1362	-27.41176	-199.375	171.9632	0.9712213	1.347559
1368	-27.65205	-199.8287	172.1767	0.7418112	1.360221
1374	-24.93764	-197.5291	172.5914	0.9184796	0.7976187
1380	-38.9481	-211.3038	172.3557	1.058742	0.9128201
1386	-33.47787	-206.3758	172.898	0.3217732	1.106253
1392	-40.6331	-213.6531	173.02	0.2310488	1.077348
1398	-35.08552	-208.4738	173.3883	0.07300373	0.8590296
1404	-15.62463	-187.8222	172.1976	0.9952241	1.130612
1410	-17.81973	-189.4192	171.5995	1.593329	1.130612
1416	-23.69317	-196.5692	172.876	0.3412506	1.108531
1422	-35.4549	-207.5056	172.0507	0.497662	1.638315
1428	-36.463	-207.183	170.72	1.931365	1.563374
1434	-35.23561	-208.221	172.9854	0.1442306	1.186182
1440	-31.90052	-203.3708	171.4702	1.67291	1.174473
1446	-23.39381	-194.6973	171.3035	1.732786	1.265075
1452	-23.00869	-193.7545	170.7458	1.86157	1.595576
1458	-24.55101	-196.8896	172.3386	1.167671	0.8024487
1464	-20.18693	-191.8894	171.7024	1.895832	0.6547543
1470	-15.65627	-187.9727	172.3164	1.209599	0.7755088
1476	-21.89523	-194.2117	172.3164	1.209599	0.7755088
1482	-31.0317	-202.8676	171.8359	1.490696	1.004668
1488	-30.65407	-200.5877	169.9336	2.05789	2.021919
1494	-24.3972	-192.9589	168.5617	2.877701	2.379333
1500	-33.90665	-202.5533	168.6466	2.877701	2.325443
1506	-44.36823	-211.2245	166.8563	2.877701	3.412356
1512	-40.94325	-210.7703	169.827	2.667416	1.676886
1518	-27.31871	-199.8165	172.4978	0.6048466	1.209385
1524	-19.75078	-191.2014	171.4507	2.008085	0.862049
1530	-22.68377	-195.0528	172.369	0.07163625	1.715019
1536	-17.94557	-191.2707	173.3251	0.2168705	0.7523778
1542	-25.07466	-198.0645	172.9899	0.5580823	0.743426
1548	-33.55359	-205.5641	172.0105	0.4617567	1.69265
1554	-34.01882	-205.8986	171.8798	1.541794	0.9048988
1560	-34.46322	-207.3283	172.8651	0.3008712	1.154464
1566	-32.27964	-204.3093	172.0297	0.9743804	1.291528
1572	-31.01208	-203.2008	172.1887	0.9093966	1.213216
1578	-33.92195	-206.4964	172.5744	0.9940617	0.7105057
1584	-22.73958	-195.4041	172.6645	0.8622308	0.7744626
1590	-24.82682	-197.4582	172.6314	0.9395867	0.7063359
1596	-23.68052	-196.1006	172.42	1.103253	0.7793593
1602	-19.26988	-190.9985	171.7286	1.79467	0.7793593
1608	-18.31961	-190.1577	171.8381	1.76246	0.64993
1614	-22.32914	-194.2297	171.9006	1.625918	0.7748643
1620	-27.43336	-199.708	172.2747	1.345517	0.6008283
1626	-30.60081	-202.5762	171.9754	1.345517	1.010321
1632	-28.41558	-201.1503	172.7347	0.8271545	0.7214801
1638	-30.40405	-202.1861	171.7821	1.432904	1.110606
1644	-27.78127	-199.9073	172.126	1.465779	0.6679819
1650	-25.64043	-197.7977	172.1573	1.434568	0.6679819
1656	-26.40135	-198.2907	171.8893	0.9731548	1.404093
1662	-31.4574	-204.187	172.7296	0.7826787	0.7944221
1668	-25.37716	-198.1283	172.7511	0.4540975	1.119447
1674	-20.15174	-192.6636	172.5119	0.9063308	0.9086392
1680	-20.25421	-193.5476	173.2934	0.2233938	0.7883813
1686	-17.6767	-190.2896	172.6129	0.6420731	1.073718
1692	-14.36326	-187.4563	173.093	0.5344637	0.5765096
1698	-20.0669	-193.0951	173.0282	0.6027623	0.5624303
1704	-18.2068	-189.4838	171.277	1.986505	1.065679
1710	-24.27911	-197.4527	173.1736	0.2103412	0.945821
1716	-16.93539	-190.0671	173.1317	0.2522144	0.945821
1722	-12.9872	-185.7532	172.766	0.2681336	1.266826
1728	-16.76998	-189.1948	172.4249	1.209687	0.543603
1734	-16.74682	-188.2367	171.4899	1.995687	0.8291711
1740	-20.82312	-193.4572	172.6341	0.993085	0.5776098
1746	-19.53613	-190.6871	171.151	1.799214	1.335002
1752	-34.07128	-206.5879	172.5167	1.043819	0.7237287
1758	-25.59117	-197.9535	172.3623	0.1552578	1.660379
1764	-25.77756	-199.1233	173.3458	0.05734201	0.9252138
1770	-18.8172	-191.8115	172.9943	0.3053095	1.03115
1776	-20.33806	-193.0512	172.7131	0.4400631	1.165738
1782	-25.01425	-197.5645	172.5503	0.9251694	0.8418188
1788	-22.81254	-196.0039	173.1913	0.3501747	0.7531357
1794	-21.8001	-193.4286	171.6285	1.846383	0.8425259
1800	-23.36426	-194.1229	170.7587	1.846383	1.597249
1806	-22.6487	-195.1366	172.4879	0.5597511	1.255662
1812	-15.05291	-188.3138	173.2609	0.2461758	0.801452
1818	-17.01798	-187.9476	170.9296	2.182458	1.201297
1824	-21.45039	-193.4547	172.0043	1.107778	1.201297
1830	-16.83034	-189.6188	172.7884	0.3236602	1.201297
1836	-18.76333	-190.8745	172.1112	1.220998	0.9990838
1842	-14.85854	-187.0491	172.1906	1.220998	0.9159506
1848	-17.92397	-189.7757	171.8517	0.9269404	1.468388
1854	-25.2438	-198.2208	172.977	0.5359155	0.7935417
1860	-29.46194	-199.9274	170.4655	1.842345	1.807786
1866	-16.51181	-187.8493	171.3375	1.906974	1.083549
1872	-23.01157	-195.5398	172.5282	0.1610503	1.535388
1878	-20.22663	-192.9329	172.7063	0.5013455	1.117243
1884	-24.84229	-197.7916	172.9493	0.4796279	0.8965831
1890	-22.45855	-194.9471	172.4885	0.6642231	1.16608
1896	-17.13724	-189.656	172.5187	0.9702326	0.8249518
1902	-24.76237	-196.7145	171.9521	1.314123	1.063166
1908	-21.54176	-194.0105	172.4688	1.1645	0.550978
1914	-16.9121	-190.1717	173.2596	0.3517693	0.624743
1920	-14.19845	-187.0834	172.885	0.7161348	0.6486651
1926	-18.24911	-190.9978	172.7487	0.8143585	0.7195696
1932	-16.68177	-189.5372	172.8554	0.6191495	0.8428979
1938	-18.31239	-190.3855	172.0731	1.382536	0.8657489
1944	-15.953	-188.6605	172.7075	0.5637423	1.058408
1950	-13.51832	-186.2272	172.7089	0.8616728	0.7069433
1956	-23.70602	-195.8288	172.1228	1.105445	1.098521
1962	-27.17387	-199.8752	172.7014	0.8313485	0.7660062
1968	-18.5315	-191.3713	172.8398	0.5711101	0.9166557
1974	-21.9112	-194.6936	172.7824	0.6450128	0.8983006
1980	-27.83696	-200.0785	172.2416	0.9099264	1.167194
1986	-28.43279	-201.3506	172.9178	0.4827021	0.9281038
1992	-28.64753	-200.6273	171.9798	1.566352	0.7461585
1998	-38.25388	-209.2248	170.9709	1.35843	1.792885
2004	-18.38756	-191.0759	172.6884	0.7752209	0.8562652
2010	-25.29574	-197.9777	172.682	0.4177693	1.211835
2016	-15.16066	-188.055	172.8944	0.5794353	0.843832
2022	-20.82643	-193.1118	172.2854	1.092288	0.9524266
2028	-21.56357	-194.2916	172.728	0.5253518	1.075246
2034	-35.11251	-207.0185	171.906	0.6631661	1.623258
2040	-16.35059	-189.1532	172.8026	0.6158759	0.9083199
2046	-12.51721	-185.2807	172.7635	0.6979091	0.8588789
2052	-16.55396	-188.2833	171.7294	1.436502	1.154564
2058	-14.6852	-188.1095	173.4243	0.09584918	0.7836723
2064	-19.54917	-190.9192	171.37	1.826482	1.127295
2070	-27.40851	-199.4179	172.0094	0.7496486	1.483265
2076	-23.50352	-193.7772	170.2737	2.433449	1.522129
2082	-17.50977	-187.5063	169.9966	2.433449	1.722536
2088	-26.96281	-197.1407	170.1779	2.433449	1.592656
2094	-25.54654	-196.1573	170.6108	1.950204	1.629202
2100	-16.40736	-189.1468	172.7394	0.7833003	0.7801546
2106	-15.10587	-188.4247	173.3188	0.2522862	0.7060762
2112	-12.72575	-184.9254	172.1997	0.921117	1.193817
2118	-25.27287	-197.4077	172.1349	1.025012	1.159853
2124	-29.26932	-200.8255	171.5562	1.91946	0.8415322
2130	-20.33966	-193.3544	173.0147	0.5964257	0.6253195
2136	-29.49622	-201.2098	171.7135	1.751648	0.8543308
2142	-18.76673	-191.7544	172.9877	0.1084953	1.214875
2148	-29.62835	-203.0579	173.4296	0.1506997	0.6898778
2154	-30.20804	-203.0047	172.7967	0.6862431	0.8325571
2160	-19.24341	-192.5018	173.2584	0.287378	0.7467335
2166	-13.99625	-186.7289	172.7326	0.390735	1.191631
2172	-20.65065	-193.1549	172.5042	0.9410301	0.8779097
2178	-22.83179	-194.9096	172.0778	1.259461	0.9939637
2184	-25.94022	-199.1331	173.1929	0.1191618	1.019058
2190	-32.50591	-205.736	173.2301	0.3392464	0.7090273
2196	-32.09889	-205.3527	173.2538	0.1809118	0.8900353
2202	-18.76181	-191.4513	172.6895	0.7535369	0.8804867
2208	-23.28895	-196.0743	172.7854	0.7568251	0.7521035
2214	-22.3489	-194.9413	172.5924	0.9497713	0.7521035
2220	-20.52858	-192.7618	172.2332	1.059578	1.037761
2226	-31.28293	-204.2808	172.9979	0.4639364	0.8583527
2232	-28.96444	-201.3962	172.4318	0.4702454	1.37322
2238	-36.9749	-208.9537	171.9788	1.497269	0.8411089
2244	-36.52101	-208.6356	172.1146	0.5208453	1.5751
2250	-19.68181	-191.6542	171.9724	1.296674	1.060448
2256	-22.24576	-195.5523	173.3066	0.09362109	0.9283873
2262	-23.68021	-195.8973	172.2171	0.3839528	1.600199
2268	-19.41506	-191.8553	172.4403	0.8208892	1.067921
2274	-20.28177	-192.2911	172.0094	1.59817	0.6340966
2280	-17.08456	-189.5113	172.4268	1.089588	0.78891
2286	-22.76767	-195.2488	172.4811	1.089588	0.7067274
2292	-33.02874	-205.6747	172.646	0.1521002	1.453653
2298	-31.81371	-204.4894	172.6757	0.1921633	1.39995
2304	-18.4455	-191.6747	173.2292	0.1067789	0.9952636
2310	-19.15654	-192.3734	173.2169	0.1191014	0.9952636
2316	-17.04828	-189.5272	172.4789	1.077829	0.7297362
2322	-24.33662	-197.1658	172.8292	0.4682101	1.033317
2328	-25.23182	-196.9075	171.6757	1.8834	0.7259166
2334	-28.07311	-198.5536	170.4805	2.083927	1.626691
2340	-29.9303	-202.3072	172.3769	1.148726	0.7760241
2346	-20.29282	-192.2182	171.9254	1.565116	0.8230029
2352	-26.73223	-198.7928	172.0606	1.385603	0.8768101
2358	-25.70596	-198.8732	173.1673	0.309008	0.8408092
2364	-24.44694	-197.5484	173.1015	0.3774005	0.8376156
2370	-28.24126	-200.8208	172.5795	0.6640749	1.084344
2376	-30.16351	-202.988	172.8245	0.3569234	1.140767
2382	-28.93438	-201.3608	172.4264	0.7938495	1.105787
2388	-33.29839	-205.5866	172.2882	1.168489	0.8644327
2394	-37.75526	-210.6157	172.8605	0.5395286	0.9286262
2400	-34.73046	-207.6467	172.9162	0.483741	0.9286262
2406	-30.44611	-203.684	173.2379	0.2027091	0.8833291
2412	-27.6607	-200.1964	172.5357	0.8561691	0.9373807
2418	-28.88751	-201.8566	172.9691	0.0954437	1.241551
2424	-18.15661	-190.8386	172.6819	0.3021315	1.307759
2430	-19.63324	-192.9165	173.2833	0.1177606	0.9275094
2436	-17.86107	-190.7318	172.8707	0.4666425	0.9939022
2442	-29.86488	-202.8613	172.9964	0.4666425	0.8569032
2448	-17.82427	-190.2919	172.4676	1.141502	0.6303387
2454	-22.99956	-195.1097	172.1101	0.9977522	1.204914
2460	-21.71458	-193.7561	172.0415	1.540055	0.6875297
2466	-20.86255	-193.6677	172.8052	0.6493065	0.8671021
2472	-26.2189	-198.9513	172.7324	0.6727766	0.9230278
2478	-19.46349	-191.7071	172.2436	1.260426	0.8054072
2484	-23.78221	-196.2087	172.4265	0.8658474	1.038228
2490	-53.35246	-225.7777	172.4252	0.1606392	1.611201
2496	-45.81189	-217.4363	171.6244	1.137061	1.4814
2502	-29.37112	-201.2669	171.8958	0.9853292	1.389568
2508	-21.90822	-194.0261	172.1179	1.240338	0.9727027
2514	-27.76371	-200.1137	172.35	0.7925088	1.175073
2520	-46.75008	-218.7604	172.0103	0.6078159	1.587749
2526	-30.5678	-203.4547	172.8869	0.5259703	0.9145486
2532	-38.93483	-211.907	172.9722	0.4871401	0.8613718
2538	-26.6294	-200.0321	173.4027	0.1159558	0.7857197
2544	-23.02793	-196.0396	173.0117	0.5286032	0.7549473
2550	-25.95705	-198.8649	172.9079	0.5332632	0.8826959
2556	-18.42015	-190.8705	172.4503	0.5332632	1.308146
2562	-24.53979	-196.7634	172.2236	1.276201	0.8110323
2568	-26.51116	-198.3954	171.8842	1.615565	0.8110323
2574	-32.65594	-204.9167	172.2607	0.4807191	1.496473
2580	-32.33589	-204.8732	172.5373	0.721436	1.070209
2586	-23.18702	-195.6665	172.4794	1.146593	0.5818692
2592	-18.2775	-191.2595	172.982	0.6048782	0.6776294
2598	-17.57624	-189.7713	172.195	1.41429	0.629779
2604	-13.69011	-185.9603	172.2702	1.356157	0.5807391
2610	-14.73313	-187.611	172.8779	0.3483303	1.100353
2616	-15.4434	-186.9381	171.4947	1.998704	0.8192545
2622	-15.90716	-188.5327	172.6255	0.8951674	0.7829684
2628	-18.13008	-190.5729	172.4428	0.8951674	0.9933113
2634	-19.42995	-192.1872	172.7573	0.5806885	0.9933113
2640	-29.51168	-202.496	172.9843	0.4693642	0.8680234
2646	-26.83882	-198.0094	171.1706	1.983756	1.164691
2652	-32.52144	-204.8055	172.2841	1.117198	0.9272516
2658	-33.76921	-205.3855	171.6162	1.582046	1.125699
2664	-33.29871	-205.6174	172.3186	0.7467165	1.240864
2670	-25.68652	-197.9487	172.2622	0.9384275	1.123633
2676	-35.19277	-207.7997	172.6069	0.9724008	0.6916952
2682	-31.41652	-203.4504	172.0339	1.269995	1.027046
2688	-32.62863	-205.1139	172.4852	1.149394	0.5430404
2694	-28.49898	-201.0627	172.5637	0.8086374	0.9580487
2700	-25.04513	-198.0771	173.032	0.3003846	0.9989134
2706	-16.44854	-189.5977	173.1492	0.3225504	0.8463872
2712	-17.22281	-190.2471	173.0243	0.1281154	1.166394
2718	-16.53566	-189.3277	172.792	0.5429709	0.9963041
2724	-28.38921	-201.4844	173.0952	0.2106214	1.025122
2730	-23.01676	-196.2202	173.2034	0.1702476	0.956634
