Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1394.193	-1559.361	165.168	0.03740375	1.093156	0.8304741	4.940431
2040	-1392.854	-1559.019	166.1653	0.1975125	0.8537767	1.035414	4.310374
2046	-1387.236	-1553.096	165.8602	0.05218467	1.035245	1.02635	4.467591
2052	-1382.581	-1548.429	165.8482	0.05218467	0.9051592	1.034129	4.543079
2058	-1394.949	-1561.456	166.5066	0.0618788	1.021596	1.050283	4.090306
2064	-1408.955	-1575.262	166.3067	0.0744658	1.335682	1.250205	3.906071
2070	-1395.758	-1562.673	166.9151	0.1226625	0.962423	1.264122	3.732562
2076	-1384.281	-1549.482	165.2018	0.3324635	1.089801	1.152138	4.578848
2082	-1393.654	-1559.106	165.4517	0.0875367	0.9250834	0.9944622	4.756498
2088	-1409.487	-1574.767	165.2797	0.05447188	1.21842	1.014619	4.696693
2094	-1388.721	-1554.956	166.2357	0.1079881	0.9952238	1.126656	4.189698
2100	-1392.562	-1558.507	165.9449	0.2909871	1.089065	1.059266	4.235929
2106	-1382.622	-1548.149	165.527	0.1104402	0.9968553	1.011393	4.651948
2112	-1393.28	-1558.934	165.6535	0.3365377	1.23669	1.044421	4.300873
2118	-1396.006	-1562.353	166.3478	0.06312866	1.024645	1.397751	3.980184
2124	-1404.097	-1570.539	166.4415	0.2398223	1.407455	1.13029	3.762836
2130	-1404.121	-1570.697	166.5751	0.08041829	1.013202	1.510309	3.781753
2136	-1397.439	-1564.17	166.7311	0.03331057	0.994341	1.136992	3.944432
2142	-1407.089	-1573.687	166.5977	0.1746781	1.608872	1.247475	3.533027
2148	-1385.011	-1551.717	166.7055	0.1310304	0.9458429	1.348122	3.809707
2154	-1392.862	-1559.791	166.9283	0.08494216	1.014824	1.341434	3.671768
2160	-1386.953	-1552.898	165.9448	0.2627345	1.168889	1.276868	4.083322
2166	-1391.6	-1558.404	166.8046	0.1044559	1.071063	1.297963	3.724649
2172	-1396.223	-1563.734	167.5101	0.03715676	0.8639929	1.432502	3.395231
2178	-1393.469	-1560.265	166.7963	0.1297107	1.085179	1.63643	3.510271
2184	-1396.534	-1563.264	166.7298	0.1013538	1.098273	1.318463	3.7421
2190	-1398.453	-1563.442	164.9891	0.1014639	1.098273	0.8675481	4.980846
2196	-1403.283	-1568.773	165.49	0.1546198	0.9773827	0.9888751	4.67148
2202	-1395.23	-1560.276	165.0467	0.004212228	0.9773827	0.9888751	5.002569
2208	-1389.767	-1554.938	165.1716	0.05809964	1.129671	0.9888751	4.818425
2214	-1391.715	-1557.804	166.0887	0.01132783	1.139616	0.9723083	4.333583
2220	-1392.63	-1558.961	166.3306	0.001381175	0.907084	0.9723083	4.333583
2226	-1383.699	-1548.805	165.1059	0.01808316	1.174209	1.022948	4.833798
2232	-1389.229	-1555.221	165.9918	0.1095519	1.266036	1.139976	4.167268
2238	-1390.412	-1555.842	165.4298	0.1229515	0.9689275	0.8320607	4.815165
2244	-1382.559	-1547.76	165.2003	0.1327876	1.051872	0.8065978	4.905573
2250	-1392.415	-1557.447	165.0325	0.3450746	1.132216	1.052106	4.699061
2256	-1390.493	-1556.195	165.7025	0.1267767	1.113776	0.9511788	4.512597
2262	-1409.897	-1575.751	165.8537	0.02079475	1.046271	0.9542642	4.523301
2268	-1402.311	-1567.789	165.4781	0.1322146	1.046271	0.9542642	4.671506
2274	-1401.761	-1566.027	164.266	0.2640018	1.289398	0.7696518	5.241413
2280	-1408.407	-1573.629	165.2217	0.1044595	0.9861841	1.120735	4.770883
2286	-1401.154	-1566.556	165.4026	0.2392264	0.8873022	1.036621	4.69658
2292	-1398.279	-1563.439	165.1609	0.1686926	0.9980869	1.056769	4.798062
2298	-1391.346	-1557.317	165.9711	0.02377355	0.9980869	1.057273	4.424665
2304	-1389.951	-1555.375	165.4239	0.05578778	1.104769	1.060341	4.65259
2310	-1389.992	-1555.882	165.8907	0.1090807	1.193468	1.060341	4.31038
2316	-1410.479	-1576.927	166.4479	0.08966577	0.9428111	1.288717	4.016842
2322	-1397.635	-1563.876	166.2414	0.05906282	1.042276	1.088457	4.209198
2328	-1396.053	-1562.18	166.1272	0.1287019	0.9554908	1.264863	4.183651
2334	-1402.345	-1568.888	166.5432	0.1002996	1.00838	1.056377	4.051576
2340	-1398.978	-1565.206	166.2281	0.08023279	1.043659	1.275678	4.097546
2346	-1394.134	-1559.732	165.598	0.191454	1.042009	1.034937	4.528151
2352	-1395.241	-1560.298	165.057	0.191454	1.012785	0.9799246	4.877964
2358	-1394.631	-1560.411	165.7798	0.159111	1.251496	1.075994	4.303698
2364	-1388.907	-1554.441	165.5341	0.1428388	1.150084	1.169567	4.455144
2370	-1393.459	-1559.484	166.0244	0.04289451	1.217406	1.196861	4.181356
2376	-1390.775	-1555.32	164.5446	0.226826	1.111175	0.9270096	5.117837
2382	-1397.832	-1563.748	165.9152	0.08743848	1.074532	0.9804117	4.420546
2388	-1385.443	-1551.322	165.8789	0.07169968	1.151818	1.06273	4.360105
2394	-1392.288	-1557.345	165.0565	0.1138521	0.9363384	0.9059067	5.005101
2400	-1389.327	-1554.477	165.1497	0.2337679	1.011141	0.938647	4.826634
2406	-1384.329	-1550.394	166.0651	0.04830846	1.119612	1.129212	4.248436
2412	-1397.731	-1563.744	166.0131	0.1502676	1.230192	1.1223	4.162013
2418	-1399.316	-1565.108	165.7922	0.3609391	0.7928488	1.1223	4.413369
2424	-1377.671	-1543.975	166.3038	0.08815802	1.050316	1.125261	4.131753
2430	-1377.257	-1543.557	166.3003	0.08815802	1.030318	1.148739	4.131753
2436	-1387.943	-1553.876	165.9338	0.2812926	1.036843	1.251182	4.168396
2442	-1394.214	-1558.918	164.7039	0.2086604	1.073058	1.053659	4.990326
2448	-1404.484	-1570.917	166.4325	0.0290981	0.7401655	0.9493831	4.365317
2454	-1395.19	-1560.889	165.6989	0.128915	0.8529921	1.032906	4.613495
2460	-1395.484	-1561.46	165.9752	0.07715186	1.102832	0.8988112	4.422632
2466	-1404.408	-1570.963	166.5549	0.1336093	0.9669902	0.9967254	4.08354
2472	-1388.608	-1553.388	164.7796	0.04646515	1.054557	0.8870031	5.140973
2478	-1391.989	-1558.051	166.0621	0.2501959	0.9237384	0.9715999	4.33579
2484	-1391.402	-1557.879	166.4766	0.1907523	0.8549862	1.12187	4.087778
2490	-1399.042	-1565.073	166.0315	0.01877474	0.8598196	0.9192381	4.548631
2496	-1390.617	-1556.712	166.0954	0.05220107	0.7993662	1.009891	4.476255
2502	-1392.121	-1557.29	165.1691	0.003199442	1.07152	1.009891	4.870986
2508	-1392.554	-1558.567	166.0132	0.033217	1.057942	1.131754	4.319712
2514	-1386.269	-1551.699	165.4303	0.1440399	0.9857949	0.9625716	4.720791
2520	-1386.668	-1552.887	166.2194	0.2413217	1.364103	1.16981	3.890872
2526	-1386.408	-1552.365	165.9573	0.2565215	1.037537	1.114785	4.246101
2532	-1385.274	-1551.705	166.431	0.006265563	0.9695102	1.000235	4.222941
2538	-1390.31	-1556.261	165.951	0.09526559	0.8872981	1.062129	4.455202
2544	-1392.986	-1559.072	166.086	0.05591486	1.050277	1.188865	4.237678
2550	-1384.758	-1550.676	165.9182	0.05218859	1.149826	1.137153	4.307973
2556	-1395.198	-1561.541	166.3431	0.04933749	1.149826	1.137153	4.068333
2562	-1397.024	-1562.805	165.7809	0.06743914	1.041424	1.101598	4.457832
2568	-1392.187	-1558.451	166.2646	0.1881858	1.119772	1.101539	4.071233
2574	-1400.042	-1566.066	166.0239	0.1858941	1.150623	1.119629	4.181729
2580	-1400.624	-1565.919	165.2951	0.07042834	1.055332	0.973074	4.792798
2586	-1405.145	-1569.442	164.2969	0.2225987	1.197282	0.9806957	5.180389
2592	-1403.353	-1568.126	164.7723	0.1878533	0.9062395	0.9849638	5.09448
2598	-1399.04	-1564.722	165.6819	0.1140074	0.8396474	0.9695483	4.674233
2604	-1395.131	-1559.844	164.7121	0.2545008	1.396007	0.9580998	4.837365
2610	-1386.3	-1551.766	165.4655	0.0704716	0.8517096	0.92564	4.837365
2616	-1388.14	-1553.439	165.2988	0.08571496	1.028633	0.9008571	4.837365
2622	-1397.601	-1563.587	165.9854	0.04639141	0.9779253	1.057901	4.414855
2628	-1388.969	-1554.962	165.9936	0.1927432	1.083026	1.0641	4.264678
2634	-1402.892	-1569.1	166.2081	0.009313173	1.008663	1.241353	4.188631
2640	-1397.429	-1563.439	166.0098	0.1343493	1.008663	1.241353	4.230199
2646	-1387.809	-1553.886	166.0764	0.09692658	1.229145	1.129347	4.152965
2652	-1390.469	-1556.415	165.9464	0.1071282	1.110258	1.081885	4.314397
2658	-1377.416	-1543.045	165.6285	0.05065865	1.130834	0.9671179	4.578452
2664	-1380.272	-1545.236	164.9638	0.0712375	1.019326	1.07445	4.940495
2670	-1388.481	-1553.642	165.1613	0.1682421	0.9668409	0.9037055	4.900849
2676	-1398.638	-1564.266	165.6278	0.2101293	0.9668409	0.9761973	4.5761
2682	-1389.339	-1554.443	165.1035	0.2343659	1.262745	1.079663	4.633857
2688	-1392.597	-1558.537	165.9393	0.2188308	0.8065144	1.15031	4.387266
2694	-1403.839	-1569.529	165.6893	0.2078578	0.9762378	1.036336	4.503767
2700	-1396.954	-1562.261	165.3064	0.01003506	0.9762378	1.036124	4.829107
2706	-1409.529	-1575.056	165.5271	0.0982911	1.253502	0.9959503	4.524537
2712	-1394.684	-1559.378	164.6948	0.1014174	1.253502	0.9266226	5.026384
2718	-1396.144	-1562.44	166.2953	0.2453433	1.394965	1.124687	3.853931
2724	-1391.296	-1556.453	165.1577	0.3050622	1.117867	1.16222	4.597631
2730	-1383.511	-1548.942	165.4304	0.1914694	1.171302	0.9501727	4.597631
2736	-1390.348	-1555.006	164.6572	0.2072398	1.026403	0.9454792	5.102915
2742	-1402.455	-1566.912	164.457	0.3050576	1.050711	1.049408	5.088581
2748	-1403.87	-1569.681	165.8109	0.07764362	1.218414	1.026911	4.378216
2754	-1392.787	-1557.714	164.9271	0.3114567	0.9536714	0.9389281	4.939181
2760	-1394.32	-1559.81	165.4905	0.08389423	1.044367	1.086656	4.618524
2766	-1392.115	-1557.308	165.1926	0.01004226	0.9028357	0.9303026	4.992141
2772	-1390.266	-1555.722	165.4561	0.002808489	1.033452	0.9303026	4.776747
2778	-1392.663	-1558.494	165.8313	0.08625018	1.096881	0.9807426	4.455736
2784	-1394.122	-1560.899	166.7769	0.07007339	0.9035729	1.000544	4.027045
2790	-1400.288	-1567.004	166.7157	0.06924978	0.8741602	1.17728	3.978188
2796	-1401.512	-1567.335	165.8237	0.2016744	1.238179	1.144725	4.223211
2802	-1388.855	-1554.939	166.0835	0.183019	1.020309	1.088892	4.240695
2808	-1393.507	-1559.15	165.6431	0.01118744	0.9573482	1.006146	4.667615
2814	-1405.531	-1570.091	164.5598	0.01935738	1.225028	0.9106546	5.171024
2820	-1396.269	-1561.522	165.2528	0.1306279	0.8582383	0.9354036	4.913335
2826	-1400.157	-1565.756	165.5988	0.1435607	1.01733	1.069469	4.549039
2832	-1398.734	-1564.421	165.6873	0.2179412	0.9469618	0.9416822	4.568871
2838	-1408.337	-1574.02	165.6824	0.2767716	0.9469618	1.118655	4.438974
2844	-1398.251	-1564.059	165.8072	0.1925606	1.17834	1.141656	4.272809
2850	-1403.135	-1567.819	164.6844	0.2460764	1.238556	0.9456482	4.949299
2856	-1400.03	-1565.25	165.2197	0.094518	0.8751899	1.031914	4.888793
2862	-1386.584	-1551.863	165.2799	0.1333096	1.169233	1.141382	4.608559
2868	-1397.204	-1564.209	167.0046	0.08000275	0.7938752	1.171367	3.854961
2874	-1398.16	-1564.374	166.2139	0.08179772	1.035392	1.044011	4.241002
2880	-1393.532	-1559.598	166.0659	0.3667395	0.9337791	1.111511	4.182672
2886	-1390.151	-1555.307	165.1558	0.1332504	1.058724	0.9980514	4.819609
2892	-1395.523	-1560.953	165.4301	0.1354239	0.8171578	0.9860644	4.806081
2898	-1380.488	-1545.422	164.9345	0.1276278	0.8171578	0.9006222	5.133477
2904	-1385.819	-1551.473	165.6543	0.1010647	0.8986908	0.9817748	4.657411
2910	-1388.802	-1555.096	166.2943	0.01025665	0.8840982	1.06122	4.311742
2916	-1384.231	-1550.849	166.6178	0.1746516	0.8840982	1.223841	3.941632
2922	-1391.775	-1557.736	165.9608	0.2463598	0.8617852	1.223841	4.28734
2928	-1385.035	-1550.86	165.8248	0.01094533	1.263576	1.03718	4.377246
2934	-1379.835	-1545.618	165.7833	0.07046609	0.8825003	0.90659	4.653359
2940	-1390.423	-1554.899	164.4759	0.04228076	1.257538	1.125617	5.068072
2946	-1392.296	-1557.33	165.034	0.08012878	0.8891118	1.02493	4.996288
2952	-1406.688	-1570.896	164.2083	0.1744257	1.182725	0.9660151	5.272086
2958	-1391.095	-1557.14	166.0449	0.1046106	1.05403	1.062126	4.303011
2964	-1399.523	-1564.615	165.0915	0.08808467	0.8930362	0.9863484	4.979231
2970	-1402.043	-1567.883	165.8393	0.01070018	0.9425216	1.03515	4.549846
2976	-1396.997	-1562.998	166.0006	0.05328899	1.051431	1.087586	4.344136
2982	-1381.698	-1547.383	165.6847	0.07813058	0.952631	1.041066	4.589811
2988	-1383.179	-1548.879	165.7008	0.1503403	0.9167759	0.988561	4.589811
2994	-1393.599	-1559.188	165.5887	0.01381365	1.131141	1.023251	4.589811
3000	-1400.888	-1566.823	165.9353	0.03743217	1.0405	0.9843805	4.454328
3006	-1393.636	-1559.38	165.7437	0.07110964	0.9966708	1.044863	4.533802
3012	-1401.829	-1568.214	166.3847	0.1269665	0.9164205	1.148236	4.126679
3018	-1399.245	-1565.179	165.9334	0.06654753	0.9164205	1.1411	4.42051
3024	-1397.618	-1563.463	165.8454	0.2490214	1.014433	0.9707406	4.40808
3030	-1400.618	-1565.724	165.1067	0.01547481	1.171471	0.9707406	4.865371
3036	-1399.519	-1564.562	165.0428	0.05001619	1.040623	0.9707406	4.954219
3042	-1391.719	-1556.907	165.1883	0.07827931	1.170246	0.9794793	4.780646
3048	-1393.128	-1558.817	165.6897	0.07827931	1.053854	1.090052	4.502546
3054	-1390.468	-1556.391	165.9225	0.2187274	1.019628	1.090052	4.311318
3060	-1405.427	-1571.301	165.8741	0.2513934	1.087729	1.23534	4.199407
3066	-1391.432	-1557.896	166.4634	0.08237893	1.087729	1.234375	3.960465
3072	-1383.881	-1549.459	165.5783	0.1234631	1.132936	0.950299	4.574054
3078	-1394.136	-1559.429	165.2932	0.4062671	1.204949	1.055652	4.476099
3084	-1400.628	-1566.439	165.811	0.166889	0.9980484	0.9829815	4.476099
3090	-1403.486	-1568.277	164.791	0.2362068	1.151144	0.9804584	4.924054
3096	-1392.2	-1558.048	165.8481	0.03601071	1.04585	1.10819	4.431494
3102	-1394.033	-1560.193	166.1605	0.1432622	0.9239315	1.191464	4.216012
3108	-1375.656	-1541.68	166.0249	0.006772576	1.178241	1.032784	4.316409
3114	-1391.78	-1557.522	165.7421	0.2185069	0.8173114	1.050351	4.548825
3120	-1392.945	-1559.336	166.3905	0.1798989	0.8457126	1.252055	4.074051
3126	-1385.619	-1551.404	165.7845	0.1656244	1.25858	1.076583	4.293109
3132	-1387.806	-1554.178	166.3721	0.0389748	1.215026	1.152099	4.012415
3138	-1394.352	-1560.806	166.4541	0.2175532	1.058367	1.046912	4.012415
3144	-1396.94	-1562.415	165.4754	0.2175532	1.188249	1.046912	4.493922
3150	-1405.365	-1570.787	165.4223	0.1482649	1.173019	1.081167	4.55191
3156	-1397.633	-1563.912	166.2792	0.05244793	0.9821242	1.159737	4.185211
3162	-1400.066	-1566.926	166.8606	0.01133867	0.9327556	1.193772	3.885534
3168	-1395.282	-1561.723	166.4416	0.2436148	0.8626771	1.193772	4.032214
3174	-1388.658	-1554.027	165.3682	0.1657765	1.042599	1.005744	4.687457
3180	-1392.103	-1558.278	166.175	0.2054109	0.9709968	1.203886	4.138723
3186	-1400.827	-1565.961	165.1343	0.2054109	0.9709968	0.8445408	4.925801
3192	-1407.429	-1571.9	164.4711	0.1291146	0.8543318	0.8895851	5.374655
3198	-1393.785	-1559.136	165.3506	0.1613158	1.115408	0.9608183	4.684308
3204	-1395.763	-1561.227	165.4643	0.3310922	0.9135619	0.9708859	4.632779
3210	-1393.924	-1559.422	165.4972	0.2093289	0.9899365	1.011319	4.617179
3216	-1395.441	-1561.336	165.8957	0.06564536	0.9899365	1.000452	4.480155
3222	-1407.114	-1573.34	166.2257	0.1850229	0.7866866	1.249248	4.199196
3228	-1411.051	-1577.708	166.6569	0.2743734	1.091238	1.249248	3.728332
3234	-1400.679	-1565.478	164.7998	0.2710116	1.275314	1.000568	4.820571
3240	-1401.892	-1567.752	165.8604	0.1401736	0.9264233	0.9789495	4.505852
3246	-1405.044	-1570.188	165.1439	0.2788582	0.9973672	0.9816722	4.788346
3252	-1409.752	-1574.648	164.8951	0.09835731	1.108287	1.020876	4.944034
3258	-1394.96	-1560.09	165.1302	0.2152309	1.108287	0.9037715	4.81318
3264	-1391.572	-1556.536	164.9641	0.08668684	1.182535	1.054372	4.852455
3270	-1394.112	-1559.217	165.1044	0.05078897	1.320047	1.082769	4.703209
3276	-1402.101	-1567.732	165.6307	0.01096716	0.9452803	0.9671691	4.703209
3282	-1395.473	-1561.189	165.7153	0.01416145	1.14607	1.078275	4.47922
3288	-1400.169	-1564.354	164.1849	0.09495768	1.250868	0.9096041	5.323002
3294	-1409.118	-1574.321	165.2032	0.04523777	1.250868	1.063651	4.699416
3300	-1399.769	-1565.455	165.6865	0.008194492	0.8938148	0.9722038	4.699416
3306	-1391.019	-1556.405	165.3865	0.004331397	1.025127	1.053223	4.75073
3312	-1390.11	-1555.47	165.3598	0.03108204	1.025127	1.053223	4.75073
3318	-1385.609	-1551.563	165.9538	0.2640644	1.025127	1.073187	4.274409
3324	-1397.231	-1561.812	164.5816	0.1856851	1.016068	0.9588175	5.155068
3330	-1387.691	-1553.528	165.8372	0.08653422	0.9875211	1.094529	4.449709
3336	-1390.074	-1556.221	166.1466	0.08559304	1.171163	1.163936	4.132285
3342	-1394.568	-1560.018	165.4499	0.04133372	0.9766075	0.9681395	4.769284
3348	-1396.534	-1561.385	164.851	0.2072639	1.235112	1.144222	4.769284
3354	-1395.974	-1561.676	165.7021	0.09629514	0.9228319	0.9809865	4.620222
3360	-1394.607	-1560.196	165.5885	0.2868725	1.117011	1.111808	4.394353
3366	-1394.684	-1561.097	166.4137	0.02089865	1.081497	1.050879	4.132094
3372	-1391.97	-1557.384	165.4137	0.3167834	1.076622	1.209165	4.443804
3378	-1398.46	-1564.125	165.6646	0.2053391	1.24519	1.163562	4.296653
3384	-1396.894	-1563.131	166.2368	0.1701137	1.202588	1.271044	3.953801
3390	-1398.263	-1564.52	166.2568	0.03718248	1.161723	1.285102	4.033372
3396	-1384.266	-1550.903	166.637	0.1599303	0.9979235	1.021722	3.989742
3402	-1392.196	-1558.727	166.531	0.08420907	1.09173	1.302603	3.879267
3408	-1398.329	-1564.063	165.7337	0.1605547	0.8578222	0.9272867	4.632778
3414	-1412.83	-1577.047	164.217	0.316605	1.272506	0.9549861	5.145998
3420	-1390.535	-1555.291	164.7568	0.02742881	1.0612	0.9549861	5.12283
3426	-1395.227	-1560.48	165.253	0.1084428	0.9371678	1.037813	4.824825
3432	-1392.348	-1557.423	165.0758	0.1012468	1.156228	1.003736	4.824825
3438	-1382.609	-1548.068	165.459	0.1929767	0.9941932	1.034703	4.632246
3444	-1383.996	-1549.574	165.578	0.04604991	1.220394	1.075672	4.49868
3450	-1398.98	-1564.178	165.198	0.09164807	1.064216	0.9902926	4.820536
3456	-1391.834	-1558.924	167.0897	0.09164807	1.037856	1.167623	3.661715
3462	-1398.631	-1565.021	166.3894	0.05003085	1.01081	1.459137	3.936671
3468	-1405.671	-1572.383	166.7114	0.1232492	1.177641	1.386069	3.655472
3474	-1406.836	-1573.657	166.8212	0.1699279	1.177641	1.345804	3.588076
3480	-1410.393	-1577.567	167.1743	0.1940749	0.8643944	1.280509	3.588076
3486	-1406.984	-1572.56	165.5764	0.3436107	1.224515	1.111213	4.309451
3492	-1388.473	-1553.905	165.4321	0.2350903	1.275382	1.005692	4.483542
3498	-1389.99	-1555.521	165.5304	0.05522094	1.028097	0.9293702	4.709384
3504	-1384.341	-1549.085	164.7446	0.3546984	1.184159	1.084386	4.807792
3510	-1388.302	-1553.088	164.7862	0.2664713	1.227417	0.9156723	4.904092
3516	-1390.423	-1555.609	165.1858	0.1999558	1.015535	1.285357	4.629043
3522	-1391.904	-1557.56	165.6561	0.1264799	1.077155	1.054407	4.501314
3528	-1388.484	-1554.209	165.7247	0.1319797	1.068218	1.171702	4.398513
3534	-1383.964	-1549.171	165.2071	0.2234547	1.068218	1.048099	4.707316
3540	-1381.482	-1546.728	165.2462	0.2688786	0.9686014	1.120775	4.675045
3546	-1381.913	-1547.348	165.4341	0.249971	0.9686014	0.9980948	4.649103
3552	-1384.262	-1550.086	165.8247	0.1660519	0.97173	1.01188	4.467379
3558	-1388.841	-1554.636	165.7951	0.2045915	0.97173	1.002969	4.467379
3564	-1399.894	-1565.884	165.99	0.01539576	1.192002	1.285521	4.180392
3570	-1398.601	-1564.543	165.9428	0.1451913	1.245888	1.257738	4.11913
3576	-1398.429	-1563.129	164.6995	0.2462935	1.316959	1.074449	4.826521
3582	-1405.325	-1570.153	164.8278	0.0408291	1.33231	0.9046002	4.95581
3588	-1397.219	-1562.672	165.4533	0.2917859	1.084027	0.9716704	4.565042
3594	-1400.418	-1565.781	165.3623	0.1906192	1.020768	0.9647979	4.711975
3600	-1398.811	-1564.536	165.7254	0.1909434	1.284135	1.260331	4.193989
3606	-1398.006	-1564.646	166.6399	0.1255267	1.076622	1.10492	3.915141
3612	-1397.998	-1564.014	166.0158	0.1440418	1.112134	1.208587	4.181313
3618	-1402.752	-1569.009	166.2573	0.1068265	1.00232	1.10229	4.187878
3624	-1402.837	-1568.603	165.7666	0.3671252	1.188731	1.186524	4.16558
3630	-1404.663	-1570.688	166.0248	0.1223474	1.274538	1.186524	4.110031
3636	-1401.234	-1566.486	165.2522	0.2315356	1.000022	1.186524	4.6382
3642	-1397.765	-1563.598	165.8324	0.04466103	0.8771517	1.108624	4.529943
3648	-1403.867	-1569.968	166.1016	0.1888261	1.262726	1.054931	4.109972
3654	-1393.929	-1558.202	164.2734	0.4621557	1.21852	0.950873	5.065589
3660	-1391.19	-1555.962	164.7727	0.06678626	1.303554	0.9337312	4.971296
3666	-1394.857	-1560.11	165.2529	0.1202666	0.8631917	0.9661803	4.899185
3672	-1391.846	-1557.813	165.967	0.01306077	0.7712051	0.9661803	4.610223
3678	-1401.543	-1566.884	165.3406	0.005861473	1.028011	0.9609161	4.825436
3684	-1388.874	-1553.914	165.0398	0.005861473	1.14218	0.9459567	4.937977
3690	-1397.073	-1562.68	165.6066	0.1900319	1.011164	1.120989	4.493049
3696	-1381.989	-1548.441	166.4516	0.03728	1.216287	1.303515	3.880445
3702	-1388.736	-1555.342	166.6059	0.03952226	0.9888343	1.451878	3.83524
3708	-1375.787	-1542.003	166.2161	0.03073768	1.059704	1.16595	4.185763
3714	-1383.473	-1550.057	166.5831	0.04500635	1.019889	1.235799	3.951276
3720	-1386.863	-1553.931	167.0677	0.2513589	0.8064668	1.216755	3.686604
3726	-1384.669	-1551.615	166.9466	0.08157512	0.9534836	1.216755	3.77059
3732	-1384.785	-1551.131	166.3453	0.2341523	0.9534836	1.123624	4.081036
3738	-1389.015	-1554.632	165.6166	0.04808461	1.340825	1.141225	4.372748
3744	-1389.03	-1554.89	165.8601	0.004482572	1.110102	0.9110395	4.517396
3750	-1380.128	-1546.231	166.1036	0.324838	1.11383	1.149397	4.061196
3756	-1401.516	-1567.646	166.1307	0.1107155	1.149997	1.024186	4.218302
3762	-1394.95	-1560.657	165.7065	0.2580079	0.8592033	1.208883	4.43426
3768	-1393.058	-1559.199	166.141	0.05732758	0.8982634	1.214576	4.277138
3774	-1384.097	-1550.126	166.0287	0.0986334	1.20894	0.9395878	4.297905
3780	-1386.42	-1552.477	166.0566	0.1658124	1.20894	1.085874	4.161046
3786	-1382.484	-1548.058	165.574	0.08492788	1.02997	1.085874	4.579616
3792	-1392.867	-1557.771	164.9036	0.1751823	1.02997	0.9200681	4.996105
3798	-1392.582	-1558.618	166.0365	0.1751823	1.262306	1.171143	4.088876
3804	-1384.038	-1549.944	165.9057	0.07720134	0.834512	1.045431	4.529591
3810	-1377.665	-1543.472	165.8063	0.08171884	0.9837229	0.9920991	4.529591
3816	-1381.224	-1546.087	164.8629	0.17914	1.388434	1.018812	4.765426
3822	-1391.971	-1558.087	166.1154	0.3035428	1.048618	1.112226	4.124795
3828	-1391.539	-1556.236	164.6966	0.2783727	1.189985	0.9158184	4.967747
3834	-1388.016	-1553.854	165.8375	0.2401745	1.142054	1.117773	4.262572
3840	-1380.991	-1547.025	166.0339	0.02220329	1.232479	1.050054	4.262572
3846	-1391.93	-1558.449	166.5182	0.09477277	1.066567	1.258197	3.920434
3852	-1397.829	-1564.244	166.4152	0.09477277	1.166732	1.129553	3.996013
3858	-1399.72	-1564.926	165.2063	0.1529504	0.9625213	1.047333	4.806613
3864	-1391.484	-1558.017	166.5326	0.177725	1.176111	1.047333	3.923121
3870	-1399.529	-1565.51	165.9806	0.09795485	0.8926996	0.9393217	4.503178
3876	-1401.494	-1567.009	165.5154	0.2235196	1.120056	1.204335	4.417432
3882	-1401.296	-1565.962	164.666	0.1710588	1.227924	0.8429141	5.064073
3888	-1388.134	-1553.915	165.7811	0.05857509	0.9430749	0.8522754	4.657944
3894	-1388.163	-1553.866	165.7037	0.05857509	1.150702	1.09949	4.446186
3900	-1385.796	-1552.052	166.2555	0.08825394	0.9539364	0.9999258	4.284932
3906	-1381.758	-1546.826	165.0676	0.06298843	1.068881	0.968541	4.918708
3912	-1387.657	-1553.549	165.8921	0.007026587	1.000993	1.029544	4.492533
3918	-1399.191	-1565.271	166.08	0.007026587	0.9810027	1.259038	4.268239
3924	-1383.975	-1549.974	165.9999	0.06699777	1.052944	1.128621	4.312715
3930	-1396.468	-1563.523	167.0551	0.01884428	0.8740045	1.123857	3.843217
3936	-1402.372	-1567.641	165.2684	0.1213728	1.060127	0.886052	4.825131
3942	-1409.392	-1574.279	164.8873	0.002546935	1.060127	0.9839275	5.048837
3948	-1407.543	-1573.088	165.5445	0.01972578	0.8324001	0.9431137	4.822429
3954	-1410.364	-1575.704	165.3403	0.09263448	0.9747285	1.018181	4.774963
3960	-1422.451	-1587.628	165.1771	0.1731397	0.9881916	0.9824811	4.833522
3966	-1407.239	-1572.499	165.2596	0.1244474	1.017563	0.9192996	4.833522
3972	-1407.037	-1572.618	165.5815	0.3323411	0.8393236	1.247729	4.451961
3978	-1391.702	-1557.105	165.4035	0.2329851	1.183469	0.9600682	4.577124
3984	-1395.527	-1561.028	165.501	0.08814444	1.289093	0.9038572	4.577124
3990	-1390.086	-1556.335	166.2497	0.1631863	1.093304	1.034346	4.147182
3996	-1412.601	-1578.496	165.8948	0.1058919	1.026172	1.331896	4.250292
4002	-1403.423	-1570.218	166.7949	0.02528429	0.9594616	1.513376	3.715994
4008	-1384.33	-1550.524	166.1938	0.1062161	0.7751581	1.007183	4.405067
4014	-1397.359	-1562.478	165.1189	0.2433952	0.9481414	0.956098	4.863785
4020	-1397.461	-1563.127	165.6662	0.02834709	1.175613	1.082937	4.479796
4026	-1406.046	-1572.488	166.4422	0.1234474	0.8526265	0.873154	4.288061
4032	-1404.838	-1570.902	166.0637	0.1241193	1.120683	1.179038	4.177348
4038	-1413.934	-1580.573	166.6392	0.08728569	1.120683	1.47124	3.701457
4044	-1391.781	-1558.488	166.7064	0.08728569	1.120683	1.404078	3.701457
