Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1540.795	-1713.149	172.3539	0.2986558	1.562517
2754	-1547.535	-1720.577	173.0415	0.08761423	1.186655
2760	-1554.941	-1727.569	172.6283	0.3096975	1.344719
2766	-1552.061	-1724.731	172.6699	0.1431483	1.44219
2772	-1542.329	-1715.001	172.6718	0.09265661	1.479114
2778	-1550.496	-1722.96	172.4639	0.1794779	1.56924
2784	-1542.315	-1714.531	172.2154	0.5553047	1.474422
2790	-1537.667	-1710.074	172.4066	0.3312675	1.499147
2796	-1546.485	-1719.198	172.713	0.1050107	1.438427
2802	-1558.315	-1731.02	172.7053	0.2316348	1.34563
2808	-1545.832	-1718.654	172.8217	0.1219672	1.340193
2814	-1542.302	-1714.75	172.4474	0.3832058	1.428734
2820	-1555.925	-1728.602	172.677	0.4833489	1.159413
2826	-1549.934	-1722.492	172.5579	0.5634536	1.193343
2832	-1551.562	-1723.974	172.4117	0.5634536	1.314936
2838	-1545.039	-1717.88	172.8412	0.1609111	1.293128
2844	-1544.212	-1717.205	172.9938	0.02351454	1.2807
2850	-1543.234	-1715.944	172.7107	0.05160416	1.480748
2856	-1541.441	-1714.025	172.5839	0.3077604	1.381337
2862	-1542.602	-1715.528	172.9259	0.01675937	1.341031
2868	-1547.634	-1720.159	172.5249	0.6990306	1.102404
2874	-1542.993	-1715.535	172.5422	0.4904125	1.268092
2880	-1563.781	-1736.014	172.2332	0.6366724	1.398359
2886	-1553.956	-1726.707	172.7513	0.3146011	1.240422
2892	-1544.557	-1717.504	172.9473	0.02252729	1.319301
2898	-1541.678	-1714.242	172.5645	0.2750936	1.421826
2904	-1541.628	-1714.167	172.5397	0.507598	1.25592
2910	-1546.502	-1718.941	172.4393	0.885438	1.006513
2916	-1538.961	-1711.331	172.3692	0.6874925	1.248091
2922	-1542.281	-1714.763	172.4818	0.3757755	1.407885
2928	-1547.448	-1720.113	172.6649	0.4414816	1.206181
2934	-1542.788	-1714.75	171.9616	1.217893	1.142495
2940	-1551.349	-1723.816	172.4667	0.5240219	1.302396
2946	-1551.744	-1724.422	172.6777	0.3494291	1.272594
2952	-1550.176	-1722.632	172.4565	0.8041804	1.068361
2958	-1551.931	-1723.83	171.8994	1.227864	1.188288
2964	-1550.403	-1721.993	171.5906	1.459364	1.253682
2970	-1538.468	-1708.836	170.3674	2.140984	1.666947
2976	-1541.049	-1713.514	172.4646	0.2166399	1.541344
2982	-1539.004	-1711.219	172.215	0.6850339	1.374737
2988	-1555.957	-1726.791	170.8339	2.127688	1.325874
2994	-1570.29	-1742.803	172.5135	0.5355885	1.254463
3000	-1549.635	-1722.38	172.7452	0.1178704	1.403668
3006	-1558.961	-1731.77	172.8092	0.05383233	1.403668
3012	-1551.898	-1724.671	172.7731	0.08990547	1.403668
3018	-1556.52	-1729.19	172.6701	0.1779706	1.415261
3024	-1558.384	-1730.42	172.0356	0.8621094	1.376598
3030	-1555.98	-1728.271	172.2917	0.3799218	1.548435
3036	-1543.822	-1716.506	172.6836	0.4893281	1.148337
3042	-1544.162	-1716.739	172.577	0.4893281	1.240054
3048	-1543.171	-1715.951	172.7805	0.2314952	1.285011
3054	-1545.328	-1718.127	172.7989	0.2314952	1.269939
3060	-1541.045	-1713.772	172.727	0.2007723	1.35289
3066	-1539.961	-1712.782	172.8203	0.1176356	1.344803
3072	-1545.871	-1718.629	172.7578	0.3312277	1.220936
3078	-1544.446	-1717.087	172.6412	0.553622	1.128837
3084	-1552.132	-1725.049	172.917	0.08791524	1.290857
3090	-1547.989	-1720.701	172.7116	0.07166495	1.464938
3096	-1544.635	-1717.21	172.5753	0.3861125	1.326006
3102	-1547.765	-1720.163	172.3972	0.5146845	1.365418
3108	-1555.108	-1727.572	172.464	0.5481235	1.284907
3114	-1548.947	-1721.803	172.8563	0.1195252	1.314468
3120	-1557.545	-1730.394	172.8488	0.1849761	1.267154
3126	-1553.905	-1725.123	171.2176	1.872826	1.219717
3132	-1544.443	-1717.133	172.6902	0.4175299	1.205014
3138	-1550.75	-1723.22	172.4696	0.4553014	1.355183
3144	-1545.488	-1718.048	172.5603	0.3645516	1.355183
3150	-1545.133	-1717.767	172.6334	0.1060334	1.497999
3156	-1545.388	-1718.079	172.6905	0.04889959	1.497999
3162	-1540.943	-1713.5	172.5575	0.2984587	1.409142
3168	-1531.552	-1704.228	172.6764	0.2055392	1.388978
3174	-1537.819	-1710.531	172.7123	0.2608149	1.316646
3180	-1539.598	-1712.361	172.763	0.1752106	1.344563
3186	-1549.677	-1722.501	172.8245	0.283015	1.205193
3192	-1546.587	-1719.335	172.7481	0.1324855	1.390027
3198	-1547.391	-1720.086	172.6952	0.185358	1.390027
3204	-1544.841	-1717.739	172.8976	0.185358	1.226056
3210	-1551.079	-1723.809	172.7303	0.1572744	1.384573
3216	-1554.411	-1727.247	172.8362	0.06629761	1.372833
3222	-1550.012	-1722.542	172.5294	0.6134068	1.174754
3228	-1553.557	-1724.102	170.5452	2.153071	1.528706
3234	-1554.71	-1725.334	170.6243	2.153071	1.46935
3240	-1554.798	-1725.527	170.729	2.153071	1.388849
3246	-1546.804	-1719.484	172.6801	0.2328183	1.364645
3252	-1553.498	-1726.288	172.7897	0.128847	1.360193
3258	-1559.04	-1731.702	172.6622	0.1350175	1.454293
3264	-1538.15	-1710.946	172.7958	0.1189367	1.363217
3270	-1552.866	-1725.558	172.692	0.1549173	1.41612
3276	-1569.173	-1741.772	172.5993	0.2687156	1.399768
3282	-1555.174	-1727.625	172.451	0.4640928	1.36287
3288	-1556.454	-1729.087	172.6323	0.1713846	1.449379
3294	-1554.051	-1727.18	173.1285	0.02949999	1.161524
3300	-1552.243	-1724.777	172.5336	0.1413129	1.546028
3306	-1553.491	-1726.413	172.9221	0.2356636	1.161718
3312	-1557.629	-1730.276	172.6477	0.3403975	1.304536
3318	-1550.342	-1722.954	172.612	0.3584857	1.318737
3324	-1551.125	-1723.74	172.6154	0.1592296	1.47142
3330	-1550.735	-1723.397	172.6618	0.1592296	1.436083
3336	-1546.807	-1719.628	172.8206	0.2420911	1.243133
3342	-1564.67	-1735.713	171.0431	1.791131	1.42597
3348	-1537.506	-1709.817	172.3115	0.5226883	1.42597
3354	-1541.527	-1714.15	172.6236	0.4040493	1.272215
3360	-1560.771	-1733.114	172.3434	0.5072682	1.413247
3366	-1557.782	-1730.659	172.8767	0.1864636	1.242691
3372	-1546.198	-1718.809	172.6108	0.2845168	1.378449
3378	-1550.651	-1723.435	172.7842	0.06311203	1.415841
3384	-1553.199	-1725.923	172.7235	0.2517056	1.314939
3390	-1543.738	-1716.428	172.6894	0.2419387	1.350065
3396	-1560.242	-1732.869	172.6277	0.3770505	1.290999
3402	-1553.924	-1725.954	172.0302	0.9633797	1.300033
3408	-1547.913	-1720.426	172.5128	0.6068556	1.194821
3414	-1547.537	-1720.056	172.5193	0.5834395	1.209261
3420	-1550.81	-1723.359	172.5497	0.5530499	1.209261
3426	-1553.424	-1725.76	172.3363	0.7317732	1.238586
3432	-1559.155	-1731.625	172.4701	0.4766084	1.337793
3438	-1547.745	-1720.063	172.3181	0.6474392	1.32275
3444	-1557.901	-1730.05	172.1487	0.9236112	1.235038
3450	-1543.254	-1715.843	172.5895	0.5254383	1.198862
3456	-1541.228	-1713.834	172.6059	0.4477725	1.250649
3462	-1543.175	-1715.83	172.6554	0.4490875	1.207809
3468	-1548.032	-1720.525	172.4931	0.4490875	1.341376
3474	-1549.005	-1721.097	172.0924	0.7304404	1.434662
3480	-1546.433	-1719.18	172.7468	0.009126764	1.485614
3486	-1543.603	-1716.611	173.0082	0.07776817	1.223517
3492	-1552.631	-1724.886	172.255	0.3803108	1.575196
3498	-1549.306	-1721.765	172.4591	0.5449913	1.291471
3504	-1548.448	-1721.199	172.7508	0.1788783	1.351367
3510	-1554.833	-1727.534	172.7005	0.2896721	1.302842
3516	-1547.311	-1720.048	172.7378	0.1079837	1.417031
3522	-1551.101	-1723.81	172.7085	0.3080155	1.281335
3528	-1545.739	-1718.215	172.4758	0.4615488	1.345248
3534	-1548.235	-1720.556	172.3211	0.5809863	1.373169
3540	-1551.805	-1724.269	172.4636	0.2125386	1.545144
3546	-1556.343	-1728.979	172.6363	0.3235176	1.327326
3552	-1550.802	-1723.072	172.2703	0.7086728	1.311923
3558	-1549.393	-1721.79	172.397	0.7552211	1.166523
3564	-1553.889	-1726.287	172.397	0.7552211	1.166523
3570	-1550.776	-1723.122	172.3458	0.7552211	1.210766
3576	-1560.334	-1733.152	172.8186	0.08477965	1.372139
3582	-1541.837	-1714.5	172.6638	0.2953977	1.327803
3588	-1546.633	-1719.274	172.6416	0.05621999	1.529079
3594	-1535.023	-1707.794	172.7706	0.1340719	1.371142
3600	-1541.668	-1714.237	172.5688	0.2754018	1.418289
3606	-1540.826	-1713.504	172.6778	0.2661976	1.339975
3612	-1552.466	-1724.881	172.4154	0.1948474	1.593509
3618	-1549.474	-1722.245	172.7714	0.09617053	1.400107
3624	-1548.736	-1721.615	172.8785	0.004779584	1.38789
3630	-1544.711	-1717.747	173.0358	0.04376308	1.22896
3636	-1544.137	-1716.956	172.8187	0.01872741	1.4235
3642	-1541.086	-1713.901	172.8148	0.03912096	1.41074
3648	-1533.666	-1706.227	172.5614	0.3353206	1.377343
3654	-1538.917	-1711.182	172.2653	0.6314151	1.377343
3660	-1543.548	-1716.121	172.573	0.2996002	1.396211
3666	-1545.873	-1718.176	172.3031	0.5189874	1.435262
3672	-1545.146	-1717.402	172.2564	0.6420962	1.375964
3678	-1541.557	-1714.4	172.8426	0.08063301	1.356446
3684	-1553.298	-1725.935	172.6369	0.1953556	1.42749
3690	-1551.507	-1724.074	172.5677	0.196359	1.479448
3696	-1552.283	-1724.691	172.4073	0.3322479	1.49789
3702	-1562.244	-1734.921	172.6772	0.08696668	1.479381
3708	-1553.047	-1725.759	172.7115	0.03410191	1.493378
3714	-1542.843	-1715.71	172.867	0.03410191	1.373909
3720	-1551.551	-1724.364	172.8132	0.009021427	1.435179
3726	-1547.257	-1720.044	172.7878	0.2780798	1.240425
3732	-1550.544	-1723.262	172.7174	0.2015601	1.359884
3738	-1549.39	-1722.119	172.7285	0.07507101	1.449455
3744	-1541.492	-1714.115	172.6226	0.0962163	1.513383
3750	-1538.1	-1710.69	172.5907	0.2820308	1.396109
3756	-1545.349	-1717.737	172.3872	0.4855384	1.396109
3762	-1549.022	-1721.394	172.3712	0.7107983	1.226897
3768	-1543.222	-1715.769	172.5471	0.1494841	1.52996
3774	-1549.45	-1721.677	172.2271	0.5187651	1.493184
3780	-1542.646	-1714.98	172.3345	0.4682248	1.450111
3786	-1532.695	-1705.582	172.8869	0.1556986	1.259841
3792	-1539.048	-1711.302	172.2533	0.27139	1.655263
3798	-1536.891	-1709.669	172.7783	0.3897581	1.152679
3804	-1535.035	-1707.563	172.528	0.3897581	1.36077
3810	-1536.523	-1709.169	172.6455	0.2722963	1.36077
3816	-1541.311	-1714.074	172.7631	0.2447626	1.288423
3822	-1545.911	-1718.557	172.6461	0.2136849	1.406207
3828	-1535.326	-1708.165	172.8385	0.03022975	1.399211
3834	-1534.816	-1707.713	172.8978	0.0824389	1.310831
3840	-1547.66	-1720.447	172.7866	0.0824389	1.398997
3846	-1551.443	-1724.563	173.1198	0.06426626	1.138412
3852	-1562.527	-1735.005	172.4781	0.3891656	1.400369
3858	-1550.907	-1723.263	172.3561	0.2528441	1.594423
3864	-1550.664	-1723.118	172.4541	0.1548005	1.594423
3870	-1549.967	-1722.702	172.7354	0.09201211	1.43115
3876	-1533.17	-1705.85	172.6806	0.1882582	1.399114
3882	-1532.108	-1704.958	172.8508	0.1118796	1.325033
3888	-1545.22	-1717.936	172.7159	0.203379	1.359615
3894	-1545.365	-1718.3	172.9351	0.2463986	1.140716
3900	-1534.161	-1707.029	172.8679	0.1147651	1.3089
3906	-1541.039	-1713.681	172.642	0.1147651	1.48498
3912	-1540.378	-1713.28	172.902	0.04354592	1.338694
3918	-1552.307	-1725.116	172.8087	0.02004533	1.430171
3924	-1545.796	-1718.485	172.689	0.008083765	1.529623
3930	-1551.927	-1724.702	172.7748	0.004586362	1.467858
3936	-1542.785	-1715.316	172.531	0.392011	1.356681
3942	-1540.175	-1712.607	172.4315	0.5098387	1.342119
3948	-1548.419	-1720.951	172.5327	0.5637874	1.214593
3954	-1541.261	-1714.157	172.8961	0.2004032	1.214593
3960	-1547.319	-1720.214	172.8949	0.1614668	1.248343
3966	-1550.376	-1722.89	172.5137	0.2467553	1.482186
3972	-1550.676	-1723.007	172.3315	0.5794766	1.366141
3978	-1554.803	-1727.144	172.341	0.4532377	1.456594
3984	-1541.429	-1713.889	172.4605	0.5574031	1.280234
3990	-1533.207	-1705.728	172.521	0.5393169	1.245117
3996	-1530.905	-1703.685	172.78	0.2210344	1.293987
4002	-1537.119	-1709.682	172.563	0.4447045	1.288538
4008	-1544.278	-1717.25	172.972	0.05919349	1.269298
4014	-1542.966	-1715.825	172.8587	0.1449922	1.291814
4020	-1549.993	-1722.637	172.6432	0.09823165	1.496471
4026	-1540.503	-1713.335	172.8319	0.206039	1.263661
4032	-1545.39	-1718.077	172.6877	0.2081386	1.378064
4038	-1540.649	-1713.174	172.5246	0.3712377	1.378064
4044	-1542.005	-1714.212	172.2065	0.3490004	1.633151
4050	-1544.021	-1716.762	172.7412	0.1348442	1.39354
4056	-1551.007	-1723.636	172.6287	0.2781501	1.369403
4062	-1546.014	-1718.749	172.7348	0.142512	1.392554
4068	-1557.034	-1729.728	172.6936	0.007108232	1.526884
4074	-1550.991	-1723.94	172.949	0.002082828	1.334283
4080	-1557.975	-1730.411	172.4358	0.443489	1.391012
4086	-1541.947	-1714.283	172.3364	0.5429346	1.391012
4092	-1549.051	-1721.776	172.7254	0.09209056	1.438823
4098	-1536.914	-1709.664	172.7498	0.1625045	1.365117
4104	-1546.746	-1719.202	172.4561	0.1759963	1.577506
4110	-1536.428	-1709.313	172.8855	0.05499887	1.342749
4116	-1542.211	-1714.363	172.1529	0.5079372	1.556407
4122	-1543.747	-1716.079	172.3321	0.6045344	1.345799
4128	-1541.665	-1714.411	172.7454	0.1189185	1.402699
4134	-1551.042	-1723.615	172.5732	0.3425185	1.362411
4140	-1543.29	-1715.783	172.4923	0.5459264	1.263418
4146	-1539.492	-1711.885	172.3933	0.5149654	1.368263
4152	-1554.791	-1726.958	172.1666	0.5128989	1.54263
4158	-1544.714	-1717.013	172.2994	0.5856213	1.386501
4164	-1546.033	-1718.475	172.4423	0.7467833	1.133956
4170	-1551.587	-1724.2	172.613	0.3177637	1.350527
4176	-1548.393	-1721.043	172.6503	0.2305991	1.389749
4182	-1551.214	-1724.071	172.8566	0.05433375	1.366159
4188	-1551.099	-1723.488	172.3888	0.3347558	1.509894
4194	-1547.487	-1719.866	172.3789	0.3848051	1.479702
4200	-1545.85	-1718.316	172.4665	0.8429826	1.02158
4206	-1539.686	-1712.025	172.3389	0.8429826	1.14037
4212	-1551.288	-1723.439	172.1509	0.7255888	1.393165
4218	-1544.618	-1717.237	172.6186	0.2406978	1.40653
4224	-1544.716	-1717.226	172.5099	0.3822374	1.380978
4230	-1541.039	-1713.748	172.7096	0.1825369	1.380978
4236	-1541.366	-1713.905	172.5392	0.3163204	1.40949
4242	-1556.781	-1729.562	172.7819	0.2001702	1.309389
4248	-1545.968	-1718.656	172.6876	0.1422508	1.429344
4254	-1537.552	-1710.073	172.5212	0.2478865	1.475633
4260	-1533.222	-1705.873	172.6512	0.059575	1.519385
4266	-1543.089	-1715.937	172.848	0.02502374	1.395928
4272	-1548.019	-1720.778	172.7596	0.2408929	1.294424
4278	-1543.688	-1716.643	172.9553	0.04218235	1.296874
4284	-1550.81	-1723.226	172.4169	0.2151368	1.577584
4290	-1545.877	-1718.613	172.7354	0.1623003	1.37661
4296	-1533.284	-1705.796	172.5121	0.3855885	1.37661
4302	-1546.354	-1719.113	172.759	0.07077838	1.429334
4308	-1545.544	-1718.372	172.8274	0.09163429	1.359785
4314	-1545.558	-1717.736	172.1783	0.4903387	1.550666
4320	-1543.623	-1716.247	172.6243	0.4026684	1.272725
4326	-1556.242	-1728.915	172.6737	0.1871675	1.405322
4332	-1556.352	-1728.683	172.3304	0.3745408	1.52374
4338	-1546.655	-1719.396	172.7406	0.09300936	1.426413
4344	-1546.164	-1718.333	172.169	0.7917302	1.326561
4350	-1542.058	-1714.52	172.4627	0.4375954	1.3746
4356	-1538.314	-1710.832	172.5184	0.4375954	1.330372
4362	-1551.047	-1723.311	172.2634	0.9057438	1.151655
4368	-1559.416	-1731.313	171.8972	0.9057438	1.449961
4374	-1559.72	-1731.845	172.1249	0.8855787	1.286274
4380	-1551.572	-1723.862	172.2891	0.8855787	1.146804
4386	-1549.365	-1721.827	172.4621	0.673881	1.180699
4392	-1541.674	-1714.404	172.7293	0.3148021	1.258612
4398	-1543.838	-1716.604	172.7662	0.13958	1.370231
4404	-1548.601	-1721.482	172.8813	0.03058097	1.36546
4410	-1543.161	-1715.9	172.7393	0.108559	1.415452
4416	-1545.788	-1718.376	172.5882	0.2459341	1.426027
4422	-1543.324	-1716.308	172.9848	0.1994205	1.138326
4428	-1559.706	-1732.665	172.9595	0.2379116	1.126525
4434	-1572.009	-1744.666	172.6571	0.4033145	1.245015
4440	-1555.873	-1728.515	172.6418	0.5328295	1.14679
4446	-1556.706	-1729.243	172.5367	0.5844167	1.193563
4452	-1548.139	-1721.143	173.0046	0.1006946	1.207111
4458	-1548.295	-1720.919	172.6243	0.2928661	1.361283
4464	-1539.831	-1712.339	172.5078	0.2928661	1.45167
4470	-1541.81	-1713.993	172.1826	1.199981	0.9473042
4476	-1552.597	-1725.166	172.5682	0.789828	0.9729238
4482	-1546.815	-1719.146	172.3314	0.9340227	1.063948
4488	-1532.722	-1705.493	172.7716	0.191258	1.324847
4494	-1540.486	-1712.805	172.319	0.7533635	1.234979
4500	-1543.636	-1715.916	172.2807	0.8025085	1.225848
4506	-1540.902	-1712.95	172.0473	1.160093	1.117488
4512	-1549.305	-1721.653	172.348	0.392565	1.497133
4518	-1554.175	-1726.383	172.2081	0.5209224	1.505781
4524	-1543.828	-1716.33	172.502	0.3379572	1.421544
4530	-1546.99	-1719.476	172.4855	0.4758863	1.326029
4536	-1558.328	-1730.66	172.3316	0.4758863	1.44646
4542	-1554.572	-1727.222	172.6504	0.4672243	1.196554
4548	-1551.109	-1723.431	172.3225	0.7655817	1.221776
4554	-1551.73	-1723.959	172.2283	0.6379434	1.401208
4560	-1552.679	-1725.489	172.8098	0.1117239	1.357853
4566	-1543.196	-1715.982	172.7856	0.1328164	1.360308
4572	-1547.685	-1720.61	172.9249	0.02865414	1.332353
4578	-1550.223	-1722.975	172.7524	0.3723639	1.190436
4584	-1546.26	-1718.877	172.617	0.4338709	1.252928
4590	-1544.505	-1717.435	172.9301	0.1208475	1.252928
4596	-1543.211	-1715.967	172.7564	0.3379888	1.216384
4602	-1542.129	-1714.562	172.4332	0.4847919	1.36061
4608	-1548.665	-1721.095	172.4295	0.6116056	1.26108
4614	-1547.546	-1719.89	172.3441	0.6116056	1.330642
4620	-1551.776	-1724.392	172.6165	0.3048666	1.357912
4626	-1550.881	-1723.681	172.7994	0.3299288	1.186441
4632	-1546.693	-1719.231	172.5375	0.1729444	1.519697
4638	-1553.508	-1726.018	172.5098	0.3791746	1.383449
4644	-1551.496	-1724.208	172.7119	0.4303631	1.175214
4650	-1558.252	-1730.902	172.6506	0.4354636	1.223486
4656	-1553.708	-1725.833	172.1254	0.5451606	1.549223
4662	-1538.859	-1711.561	172.702	0.1451136	1.416033
4668	-1547.581	-1719.995	172.414	0.5713	1.306802
4674	-1549.822	-1722.621	172.7986	0.186679	1.306802
4680	-1545.832	-1718.02	172.1873	0.4984839	1.537989
4686	-1549.801	-1722.397	172.5962	0.4371437	1.267476
4692	-1555.24	-1728.09	172.8498	0.0428386	1.380555
4698	-1548.234	-1720.893	172.6584	0.196124	1.410237
4704	-1550.643	-1723.342	172.6989	0.1501949	1.414504
4710	-1561.111	-1733.443	172.3327	0.3761097	1.520864
4716	-1555.674	-1728.325	172.651	0.1137487	1.478902
4722	-1554.274	-1726.817	172.5429	0.07805761	1.585633
4728	-1552.299	-1725.031	172.7322	0.04213666	1.471659
4734	-1553.896	-1726.795	172.8992	0.06701552	1.322186
4740	-1547.283	-1720.054	172.7706	0.2726168	1.259339
4746	-1549.29	-1721.835	172.5453	0.3426468	1.384248
4752	-1544.818	-1717.47	172.6516	0.08540682	1.499819
4758	-1548.075	-1720.528	172.453	0.1207979	1.61994
4764	-1543.018	-1715.837	172.8192	0.09321417	1.364995
4770	-1546.718	-1719.277	172.5586	0.1770944	1.500774
4776	-1533.576	-1706.188	172.612	0.3164016	1.352409
4782	-1538.883	-1711.754	172.8712	0.0895837	1.326551
4788	-1539.412	-1712.091	172.6794	0.1739999	1.411103
4794	-1548.417	-1720.547	172.1298	0.9420565	1.235454
4800	-1539.963	-1712.733	172.7699	0.3040619	1.233607
4806	-1558.082	-1730.805	172.7228	0.1500863	1.395994
4812	-1571.623	-1744.58	172.9569	0.1600145	1.197164
4818	-1559.317	-1731.746	172.4297	0.6450024	1.233035
4824	-1567.368	-1739.82	172.4521	0.449781	1.373344
4830	-1551.96	-1724.654	172.6941	0.09594918	1.459762
4836	-1548.002	-1720.476	172.4739	0.6326985	1.206009
4842	-1543.724	-1716.114	172.3901	0.6326985	1.276178
4848	-1541.56	-1714.129	172.5686	0.5695535	1.178807
4854	-1538.663	-1710.855	172.1919	0.8034648	1.298572
4860	-1547.793	-1720.562	172.7698	0.1995759	1.319649
4866	-1558.893	-1731.681	172.7877	0.07327835	1.40527
4872	-1563.101	-1733.448	170.3479	2.270279	1.58768
4878	-1555.288	-1728.152	172.8643	0.1819489	1.256801
4884	-1553.941	-1726.679	172.7383	0.2830968	1.277329
4890	-1535.247	-1707.913	172.6658	0.2770163	1.340945
4896	-1545.377	-1717.807	172.4299	0.237355	1.551676
4902	-1552.783	-1725.293	172.5103	0.2909538	1.451187
4908	-1550.82	-1723.119	172.2998	0.400325	1.527339
4914	-1550.375	-1723.327	172.952	0.07906546	1.269355
4920	-1548.002	-1720.713	172.7114	0.179529	1.381894
4926	-1549.695	-1722.554	172.8588	0.179529	1.263355
4932	-1539.585	-1712.168	172.5831	0.4147178	1.296609
4938	-1542.174	-1714.618	172.4448	0.232935	1.543915
4944	-1543.693	-1716.326	172.6322	0.4437969	1.231895
4950	-1546.745	-1719.625	172.8805	0.1138565	1.299435
4956	-1555.509	-1727.994	172.4852	0.5091611	1.299435
4962	-1555.243	-1727.787	172.5444	0.2194142	1.479613
4968	-1563.12	-1735.822	172.702	0.06187666	1.479613
4974	-1541.594	-1714.266	172.6728	0.03086789	1.524745
4980	-1544.505	-1717.064	172.5595	0.1848493	1.494285
4986	-1550.72	-1722.725	172.0041	0.4529638	1.703448
4992	-1544.276	-1716.824	172.5476	0.1156331	1.554683
4998	-1543.948	-1716.448	172.5002	0.6013301	1.210319
5004	-1535.846	-1708.412	172.5659	0.06384517	1.57922
5010	-1550.928	-1722.998	172.0702	0.5380741	1.594902
5016	-1554.51	-1727.062	172.5523	0.3799767	1.349325
5022	-1547.714	-1719.416	171.7023	1.518531	1.105274
5028	-1546.013	-1718.978	172.9654	0.2554566	1.105274
5034	-1554.492	-1727.035	172.543	0.6651516	1.116777
5040	-1552.5	-1724.951	172.4512	0.457704	1.367768
5046	-1550.339	-1722.949	172.61	0.3731698	1.308458
5052	-1561.927	-1734.512	172.5848	0.100622	1.53822
5058	-1560.275	-1732.756	172.4812	0.3205097	1.45089
5064	-1555.794	-1728.261	172.467	0.3420012	1.445324
5070	-1555.021	-1727.486	172.4655	0.469722	1.346982
5076	-1556.809	-1729.49	172.6813	0.469722	1.167609
5082	-1556.063	-1728.944	172.8811	0.03908499	1.358885
5088	-1553.632	-1726.448	172.8161	0.09155888	1.368754
5094	-1538.739	-1711.509	172.7698	0.1033311	1.395794
5100	-1541.315	-1714.226	172.9108	0.009351721	1.358871
5106	-1545.125	-1718.071	172.946	0.1521945	1.213182
5112	-1542.99	-1715.748	172.7581	0.03718574	1.455782
5118	-1551.018	-1723.672	172.6541	0.2347644	1.383513
5124	-1545.362	-1717.952	172.5907	0.2780364	1.399259
5130	-1546.597	-1719.095	172.4984	0.1804749	1.543108
5136	-1545.325	-1717.69	172.3647	0.569538	1.3477
5142	-1549.709	-1722.333	172.6248	0.5122583	1.179732
5148	-1544.405	-1716.731	172.3258	0.5122583	1.423027
5154	-1545.12	-1717.375	172.2549	0.5430989	1.453688
5160	-1535.549	-1708.314	172.7652	0.167464	1.348984
5166	-1529.531	-1701.826	172.2941	0.7488387	1.259516
5172	-1531.049	-1703.537	172.4878	0.2825155	1.474688
5178	-1536.065	-1708.536	172.4708	0.4760076	1.337693
5184	-1548.268	-1720.793	172.5248	0.4795821	1.291234
5190	-1558.048	-1730.241	172.1931	0.8416246	1.266328
5196	-1548.506	-1720.486	171.9803	0.8416246	1.43542
5202	-1551.838	-1724.146	172.3078	0.8416246	1.168976
5208	-1557.863	-1730.245	172.3821	0.8416246	1.102615
5214	-1549.194	-1720.61	171.4167	1.648364	1.24115
5220	-1543.585	-1716	172.4152	0.59733	1.284587
5226	-1537.561	-1710.301	172.7396	0.1012905	1.420808
5232	-1542.63	-1715.377	172.7475	0.07619245	1.434071
5238	-1554.35	-1727.03	172.6804	0.1957646	1.393447
5244	-1552.06	-1724.801	172.7411	0.08812244	1.429834
5250	-1542.109	-1714.972	172.8628	0.04082683	1.371907
5256	-1546.818	-1719.674	172.8558	0.05942214	1.362819
5262	-1543.413	-1715.85	172.4373	0.3779181	1.440525
5268	-1549.78	-1722.104	172.3242	0.4045048	1.50604
5274	-1554.221	-1727.003	172.7819	0.4315593	1.112022
5280	-1543.018	-1715.515	172.497	0.4802466	1.313255
5286	-1548.612	-1721.325	172.7131	0.2642307	1.313255
5292	-1547.473	-1719.504	172.031	1.039594	1.236475
5298	-1547.446	-1719.891	172.4443	0.4846457	1.351904
5304	-1541.834	-1714.193	172.3591	0.4846457	1.418644
5310	-1547.374	-1720.083	172.7097	0.4206097	1.185648
5316	-1555.256	-1727.686	172.4302	0.4206097	1.413128
5322	-1546.097	-1719.021	172.9241	0.2107272	1.181734
5328	-1545.964	-1718.384	172.4201	0.3099722	1.505012
5334	-1534.553	-1707.147	172.5949	0.3594254	1.331694
5340	-1550.426	-1722.936	172.5103	0.7310594	1.086373
5346	-1548.419	-1720.657	172.2384	0.9636147	1.122359
5352	-1544.214	-1716.889	172.6755	0.2090915	1.386852
5358	-1546.091	-1718.242	172.1504	0.7342295	1.386852
5364	-1535.736	-1708.119	172.3828	0.5355929	1.360302
5370	-1552.299	-1725.11	172.8105	0.09046956	1.373997
5376	-1544.036	-1716.808	172.7716	0.1485217	1.358913
5382	-1543.423	-1715.985	172.5622	0.6130852	1.146206
5388	-1543.59	-1716.02	172.4296	0.392049	1.435634
5394	-1540.401	-1713.127	172.7264	0.2005986	1.353521
5400	-1551.236	-1723.793	172.5569	0.4456543	1.292768
5406	-1552.706	-1725.332	172.6258	0.3848688	1.286115
5412	-1559.074	-1731.685	172.6111	0.437196	1.255102
5418	-1547.103	-1719.85	172.7475	0.2002933	1.336961
5424	-1546.072	-1718.805	172.7331	0.2002933	1.348394
5430	-1541.43	-1713.838	172.4078	0.4028373	1.444078
5436	-1539.362	-1711.788	172.4259	0.2185536	1.56846
5442	-1535.691	-1708.158	172.4662	0.29261	1.483433
5448	-1544.598	-1717.234	172.6353	0.3639088	1.295447
5454	-1540.942	-1713.382	172.4402	0.357737	1.453739
5460	-1536.771	-1709.407	172.6361	0.1358136	1.473481
5466	-1532.449	-1705.264	172.8149	0.01857124	1.426559
