Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2863.738	-3031.973	168.2346	4.274702
3408	-2866.673	-3035.146	168.4725	4.139705
3414	-2866.271	-3034.685	168.4139	4.173006
3420	-2864.416	-3032.703	168.2866	4.245255
3426	-2866.371	-3034.973	168.6013	4.066343
3432	-2861.491	-3029.645	168.1534	4.320651
3438	-2870.435	-3039.282	168.8469	3.925984
3444	-2878.548	-3047.488	168.9399	3.872648
3450	-2865.613	-3034.804	169.1915	3.727811
3456	-2876.182	-3045.312	169.1297	3.763435
3462	-2867.168	-3035.667	168.4987	4.124791
3468	-2871.322	-3039.922	168.6004	4.066872
3474	-2866.984	-3035.952	168.9679	3.856558
3480	-2872.955	-3041.748	168.7929	3.956916
3486	-2873.568	-3041.764	168.196	4.296541
3492	-2877.176	-3045.565	168.3885	4.187453
3498	-2888.463	-3056.852	168.3885	4.187453
3504	-2873.163	-3041.547	168.3836	4.190201
3510	-2865.166	-3034.065	168.8991	3.896077
3516	-2876.972	-3045.742	168.7704	3.969791
3522	-2867.737	-3035.966	168.229	4.277891
3528	-2874.262	-3042.78	168.5178	4.113909
3534	-2870.786	-3039.38	168.5936	4.070774
3540	-2873.699	-3041.711	168.0123	4.400323
3546	-2878.17	-3046.617	168.4462	4.154645
3552	-2877.171	-3045.484	168.3131	4.230227
3558	-2880.83	-3050.045	169.2148	3.714341
3564	-2877.865	-3046.391	168.5259	4.109318
3570	-2863.825	-3032.358	168.5333	4.105088
3576	-2867.8	-3036.078	168.2787	4.249705
3582	-2877.585	-3045.964	168.3784	4.193176
3588	-2871.096	-3039.26	168.1643	4.314474
3594	-2885.845	-3053.999	168.1541	4.320243
3600	-2870.756	-3038.91	168.1541	4.320243
3606	-2874.291	-3042.464	168.1728	4.309647
3612	-2883.768	-3052.042	168.2745	4.252091
3618	-2887.934	-3057.37	169.4364	3.585961
3624	-2862.532	-3031.184	168.652	4.037442
3630	-2858.907	-3027.559	168.652	4.037442
3636	-2864.528	-3033.107	168.5786	4.07929
3642	-2871.67	-3040.248	168.5784	4.079396
3648	-2872.866	-3041.688	168.8214	3.940632
3654	-2872.806	-3041.501	168.6947	4.013061
3660	-2882.637	-3050.822	168.1848	4.302886
3666	-2891.635	-3059.819	168.1848	4.302886
3672	-2884.54	-3053.16	168.6203	4.055509
3678	-2872.824	-3041.444	168.6203	4.055509
3684	-2862.458	-3031.078	168.6203	4.055509
3690	-2868.727	-3037.824	169.0975	3.782012
3696	-2877.88	-3046.835	168.9558	3.863505
3702	-2869.254	-3037.551	168.2969	4.239374
3708	-2868.376	-3036.561	168.1846	4.302973
3714	-2866.495	-3034.768	168.2733	4.252775
3720	-2864.305	-3033.22	168.9143	3.887343
3726	-2872.502	-3040.814	168.3125	4.23056
3732	-2871.399	-3040.483	169.0843	3.789599
3738	-2874.337	-3043.128	168.7913	3.957813
3744	-2862.044	-3031.239	169.1949	3.725834
3750	-2879.75	-3048.213	168.4629	4.145139
3756	-2871.838	-3040.314	168.4759	4.13779
3762	-2875.739	-3044.434	168.6942	4.013382
3768	-2874.721	-3042.981	168.2605	4.260057
3774	-2868.338	-3036.598	168.2605	4.260057
3780	-2870.413	-3038.745	168.3318	4.219602
3786	-2867.461	-3036.247	168.7861	3.960813
3792	-2873.459	-3041.524	168.0647	4.37074
3798	-2874.576	-3042.817	168.2406	4.271298
3804	-2867.08	-3035.174	168.0942	4.354126
3810	-2885.926	-3054.477	168.5513	4.094847
3816	-2877.971	-3046.099	168.1282	4.334884
3822	-2882.768	-3051.145	168.3775	4.19366
3828	-2868.585	-3037.079	168.4938	4.127601
3834	-2882.395	-3051.111	168.716	4.000916
3840	-2870.942	-3039.586	168.6444	4.04177
3846	-2877.97	-3046.228	168.2585	4.26118
3852	-2879.312	-3048.101	168.7888	3.959285
3858	-2887.287	-3056.055	168.7682	3.971058
3864	-2885.732	-3053.866	168.1342	4.33151
3870	-2879.136	-3047.081	167.9442	4.438725
3876	-2881.276	-3049.373	168.0964	4.352885
3882	-2875.065	-3043.179	168.1144	4.342684
3888	-2878.648	-3047.613	168.9659	3.857727
3894	-2872.268	-3040.923	168.656	4.035192
3900	-2868.858	-3037.639	168.7809	3.963764
3906	-2867.362	-3035.941	168.5797	4.07865
3912	-2884.185	-3052.764	168.5797	4.07865
3918	-2893.841	-3062.212	168.3704	4.197704
3924	-2878.643	-3047.045	168.4015	4.180048
3930	-2862.898	-3031.691	168.7929	3.956945
3936	-2864.603	-3033.156	168.5524	4.094236
3942	-2866.56	-3035.508	168.9476	3.868225
3948	-2868.86	-3036.911	168.0515	4.378221
3954	-2872.054	-3040.105	168.0515	4.378221
3960	-2878.231	-3046.973	168.7416	3.986282
3966	-2868.967	-3036.84	167.8734	4.478621
3972	-2867.48	-3036.121	168.6408	4.043849
3978	-2870.618	-3039.259	168.6408	4.043849
3984	-2869.057	-3037.131	168.0742	4.365398
3990	-2865.99	-3034.606	168.6163	4.057807
3996	-2859.429	-3027.6	168.1716	4.310347
4002	-2879.924	-3048.225	168.3014	4.236853
4008	-2882.496	-3050.585	168.0886	4.357264
4014	-2871.476	-3039.587	168.111	4.344612
4020	-2863.708	-3032.177	168.4699	4.14117
4026	-2867.241	-3035.711	168.4699	4.14117
4032	-2866.17	-3034.389	168.2192	4.283438
4038	-2868.667	-3037.216	168.5492	4.096053
4044	-2872.82	-3041.854	169.0339	3.818656
4050	-2859.797	-3028.299	168.5023	4.122773
4056	-2862.922	-3031.628	168.7056	4.00686
4062	-2870.791	-3038.611	167.8199	4.508685
4068	-2862.918	-3030.738	167.8199	4.508685
4074	-2867.344	-3035.914	168.5702	4.084112
4080	-2884.155	-3052.793	168.6376	4.045642
4086	-2882.986	-3051.355	168.3688	4.198641
4092	-2879.31	-3048.193	168.8826	3.905512
4098	-2863.834	-3032.522	168.6874	4.017217
4104	-2877.129	-3045.816	168.6874	4.017217
4110	-2868.654	-3037.581	168.9265	3.880356
4116	-2875.106	-3043.907	168.8003	3.952667
4122	-2871.111	-3039.516	168.4048	4.178178
4128	-2872.23	-3039.922	167.6927	4.580182
4134	-2867.938	-3036.182	168.2436	4.269613
4140	-2877.642	-3046.151	168.5086	4.119174
4146	-2874.034	-3042.108	168.0745	4.365205
4152	-2873.54	-3042.374	168.8339	3.933452
4158	-2868.39	-3036.726	168.3358	4.217328
4164	-2879.004	-3047.723	168.719	3.999212
4170	-2873.039	-3041.758	168.719	3.999212
4176	-2869.505	-3038.143	168.6371	4.045957
4182	-2872.116	-3040.552	168.4361	4.160388
4188	-2874.304	-3042.54	168.236	4.273912
4194	-2872.808	-3041.313	168.5052	4.121099
4200	-2870.743	-3039.187	168.444	4.155909
4206	-2859.294	-3028.112	168.818	3.942567
4212	-2864.471	-3033.411	168.9402	3.872504
4218	-2869.378	-3038.046	168.668	4.028323
4224	-2869.014	-3038.187	169.1728	3.738574
4230	-2863.285	-3031.818	168.5326	4.10553
4236	-2866.87	-3035.475	168.6055	4.063957
4242	-2863.725	-3032.331	168.6055	4.063957
4248	-2863.101	-3031.707	168.6055	4.063957
4254	-2880.985	-3049.618	168.6335	4.048003
4260	-2869.309	-3037.234	167.9244	4.449874
4266	-2859.644	-3028.49	168.8454	3.926861
4272	-2861.109	-3029.203	168.0942	4.354099
4278	-2867.054	-3035.592	168.5378	4.102532
4284	-2870.098	-3038.762	168.6646	4.03025
4290	-2862.727	-3031.392	168.6646	4.03025
4296	-2871.34	-3039.517	168.1771	4.307256
4302	-2863.453	-3032.183	168.7305	3.992597
4308	-2868.607	-3037.148	168.5419	4.100222
4314	-2865.477	-3034.045	168.5674	4.085668
4320	-2863.994	-3032.7	168.7059	4.006676
4326	-2869.502	-3038.241	168.7392	3.987624
4332	-2874.171	-3042.537	168.3659	4.20028
4338	-2867.393	-3036.232	168.8392	3.930386
4344	-2867.702	-3036.417	168.7143	4.00187
4350	-2861.792	-3030.639	168.8469	3.926021
4356	-2872.925	-3041.337	168.4115	4.174386
4362	-2893.355	-3062.218	168.8632	3.916688
4368	-2900.024	-3068.219	168.1956	4.296791
4374	-2870.342	-3038.422	168.0798	4.362257
4380	-2876.23	-3045.076	168.846	3.926533
4386	-2872.5	-3041.387	168.8874	3.902791
4392	-2892.645	-3060.812	168.1669	4.312995
4398	-2876.225	-3044.834	168.6091	4.061938
4404	-2878.766	-3047.246	168.4798	4.135525
4410	-2872.697	-3041.177	168.4798	4.135525
4416	-2869.944	-3038.424	168.4798	4.135525
4422	-2878.327	-3047.177	168.8498	3.92436
4428	-2864.616	-3033.424	168.8079	3.948321
4434	-2877.255	-3045.91	168.6554	4.035505
4440	-2873.72	-3042.281	168.5607	4.089495
4446	-2866.893	-3035.454	168.561	4.089304
4452	-2872.329	-3040.89	168.561	4.089304
4458	-2866.589	-3035.15	168.561	4.089304
4464	-2880.385	-3048.657	168.2718	4.253615
4470	-2881.721	-3050.45	168.7292	3.993373
4476	-2874.598	-3042.898	168.3007	4.237259
4482	-2873.714	-3042.034	168.3203	4.226136
4488	-2870.399	-3039.332	168.933	3.87665
4494	-2872.157	-3040.777	168.6204	4.055497
4500	-2865.429	-3033.759	168.3301	4.220573
4506	-2860.248	-3029.196	168.9481	3.867975
4512	-2874.143	-3043.3	169.1566	3.747952
4518	-2875.084	-3043.813	168.7293	3.993289
4524	-2868.237	-3036.939	168.7023	4.008718
4530	-2883.591	-3052.414	168.8234	3.939473
4536	-2878.788	-3047.083	168.2953	4.240329
4542	-2879.612	-3048.17	168.5582	4.090955
4548	-2869.362	-3038.068	168.7065	4.006327
4554	-2869.994	-3038.426	168.4319	4.162763
4560	-2868.94	-3037.446	168.5059	4.120721
4566	-2861.681	-3030.187	168.5059	4.120721
4572	-2856.454	-3025.145	168.6907	4.015365
4578	-2871.994	-3041.104	169.1105	3.774534
4584	-2874.057	-3042.165	168.1081	4.346275
4590	-2859.246	-3027.451	168.2047	4.291649
4596	-2862.837	-3031.176	168.3388	4.215625
4602	-2871.411	-3040.037	168.6257	4.052429
4608	-2871.595	-3040.22	168.6257	4.052429
4614	-2872.441	-3041.373	168.9323	3.877032
4620	-2869.586	-3037.91	168.3243	4.22386
4626	-2864.757	-3032.892	168.1347	4.331233
4632	-2861.108	-3029.599	168.4908	4.129307
4638	-2871.599	-3040.09	168.4908	4.129307
4644	-2864.614	-3033.084	168.4699	4.141171
4650	-2870.926	-3039.355	168.4289	4.164493
4656	-2857.326	-3026.29	168.9639	3.858904
4662	-2870.91	-3039.791	168.8805	3.906759
4668	-2880.142	-3048.243	168.1	4.350797
4674	-2869.431	-3037.47	168.039	4.38526
4680	-2864.529	-3033.587	169.0581	3.804688
4686	-2856.923	-3025.823	168.8994	3.89591
4692	-2865.753	-3034.287	168.5334	4.10506
4698	-2866.224	-3034.684	168.46	4.146811
4704	-2866.373	-3034.833	168.46	4.146811
4710	-2873.372	-3042.147	168.7748	3.967302
4716	-2872.311	-3041.158	168.8477	3.925559
4722	-2881.59	-3050.639	169.0494	3.809727
4728	-2874.348	-3043.397	169.0494	3.809727
4734	-2875.443	-3043.793	168.3497	4.209487
4740	-2872.681	-3041.031	168.3497	4.209487
4746	-2872.076	-3040.441	168.3657	4.200363
4752	-2873.285	-3041.926	168.6409	4.043781
4758	-2870.558	-3039.285	168.7268	3.994725
4764	-2869.025	-3037.646	168.6216	4.054793
4770	-2869.119	-3037.74	168.6216	4.054793
4776	-2870.007	-3038.703	168.6954	4.012646
4782	-2879.537	-3048.192	168.6545	4.036003
4788	-2889.244	-3057.343	168.0989	4.351449
4794	-2872.395	-3041.31	168.9151	3.886879
4800	-2870.544	-3039.486	168.9418	3.871599
4806	-2863.837	-3032.693	168.8561	3.920726
4812	-2874.093	-3043.16	169.0669	3.799646
4818	-2874.406	-3042.976	168.5708	4.083767
4824	-2876.558	-3045.097	168.5392	4.101744
4830	-2873.653	-3042.432	168.7785	3.965155
4836	-2878.993	-3047.6	168.6065	4.063395
4842	-2887.655	-3056.052	168.3976	4.182273
4848	-2875.064	-3043.321	168.2561	4.262526
4854	-2871.195	-3039.619	168.424	4.167267
4860	-2872.157	-3040.788	168.6311	4.049397
4866	-2861.639	-3029.98	168.3409	4.214433
4872	-2865.088	-3033.887	168.799	3.953431
4878	-2871.887	-3039.984	168.0971	4.35247
4884	-2866.744	-3035.38	168.6356	4.046796
4890	-2875.809	-3044.591	168.7811	3.963692
4896	-2876.55	-3045.67	169.1196	3.769265
4902	-2885.64	-3053.89	168.2502	4.265843
4908	-2873.799	-3042.102	168.3033	4.235782
4914	-2879.937	-3048.893	168.9567	3.863032
4920	-2886.253	-3054.358	168.1048	4.348117
4926	-2886.461	-3054.959	168.498	4.125181
4932	-2880.046	-3048.44	168.3945	4.184054
4938	-2889.31	-3057.704	168.3945	4.184054
4944	-2872.767	-3040.872	168.1051	4.347933
4950	-2879.229	-3048.057	168.828	3.936819
4956	-2872.935	-3041.677	168.7427	3.985642
4962	-2874.009	-3042.291	168.2826	4.247526
4968	-2863.573	-3032.628	169.0546	3.806742
4974	-2873.86	-3042.371	168.5105	4.118102
4980	-2875.26	-3044.037	168.7775	3.965759
4986	-2879.141	-3047.657	168.5167	4.114529
4992	-2865.812	-3034.525	168.7129	4.002666
4998	-2866.139	-3034.852	168.7129	4.002666
5004	-2874.228	-3042.456	168.228	4.27845
5010	-2874.82	-3042.872	168.0513	4.37835
5016	-2881.797	-3050.425	168.6272	4.05162
5022	-2884.624	-3052.452	167.8279	4.504218
5028	-2878.465	-3046.803	168.3377	4.216252
5034	-2862.63	-3031.672	169.0422	3.81386
5040	-2864.556	-3033.141	168.5854	4.075412
5046	-2871.776	-3040.203	168.4266	4.165801
5052	-2872.876	-3041.739	168.8629	3.916805
5058	-2873.058	-3041.57	168.5119	4.117297
5064	-2881.225	-3049.865	168.6395	4.044582
5070	-2868.267	-3036.488	168.2212	4.282287
5076	-2875.421	-3043.739	168.3188	4.22701
5082	-2868.807	-3037.636	168.8292	3.936122
5088	-2869.378	-3038.02	168.6423	4.042955
5094	-2870.679	-3039.685	169.0062	3.834561
5100	-2872.499	-3040.752	168.2531	4.264214
5106	-2870.714	-3039.34	168.6254	4.052601
5112	-2880.025	-3049.027	169.0011	3.837525
5118	-2882.329	-3050.693	168.3643	4.201176
5124	-2880.836	-3049.2	168.3643	4.201176
5130	-2869.912	-3038.44	168.5276	4.10837
5136	-2873.562	-3042.083	168.5208	4.112238
5142	-2871.048	-3039.49	168.4415	4.157311
5148	-2874.182	-3042.914	168.7315	3.992057
5154	-2866.203	-3034.957	168.7542	3.979054
5160	-2876.983	-3045.403	168.4191	4.170043
5166	-2872.775	-3041.221	168.4454	4.155123
5172	-2876.561	-3044.846	168.2853	4.246
5178	-2873.711	-3042.092	168.3803	4.192118
5184	-2865.016	-3033.172	168.1557	4.319352
5190	-2876.876	-3045.943	169.0663	3.800002
5196	-2865.417	-3034.043	168.6268	4.051806
5202	-2867.639	-3035.907	168.2676	4.256026
5208	-2878.098	-3046.171	168.0725	4.366375
5214	-2870.453	-3038.71	168.2568	4.262132
5220	-2870.737	-3039.331	168.5936	4.070781
5226	-2874.308	-3043.102	168.7939	3.956376
5232	-2878.222	-3047.016	168.7939	3.956376
5238	-2869.367	-3037.595	168.2283	4.278293
5244	-2882.608	-3051.266	168.6584	4.033788
5250	-2875.697	-3044.355	168.6584	4.033788
5256	-2877.029	-3045.287	168.2574	4.261808
5262	-2874.222	-3042.479	168.2574	4.261808
5268	-2880.613	-3048.87	168.2574	4.261808
5274	-2884.257	-3052.48	168.2228	4.28138
5280	-2879.553	-3048.362	168.8098	3.947237
5286	-2878.306	-3046.693	168.3866	4.188499
5292	-2878.296	-3046.683	168.3866	4.188499
5298	-2873.046	-3041.433	168.3866	4.188499
5304	-2876.277	-3044.688	168.4114	4.174445
5310	-2854.744	-3022.957	168.2131	4.286869
5316	-2861.306	-3029.59	168.2842	4.246577
5322	-2865.02	-3033.565	168.5454	4.098224
5328	-2871.199	-3039.891	168.692	4.014603
5334	-2863.955	-3032.809	168.8544	3.9217
5340	-2867.291	-3035.994	168.7032	4.008242
5346	-2877.043	-3045.518	168.4748	4.138399
5352	-2871.051	-3039.168	168.1175	4.340954
5358	-2871.138	-3039.439	168.3003	4.237503
5364	-2868.713	-3037.379	168.6663	4.029262
5370	-2873.54	-3041.943	168.403	4.179177
5376	-2879.342	-3047.717	168.3756	4.194767
5382	-2877.232	-3045.643	168.4115	4.174388
5388	-2891.717	-3060.44	168.7232	3.996792
5394	-2877.777	-3046.455	168.678	4.0226
5400	-2893.851	-3061.811	167.9602	4.429691
5406	-2872.405	-3041.011	168.6062	4.063576
5412	-2869.582	-3037.884	168.302	4.236521
5418	-2866.575	-3035.387	168.8119	3.946028
5424	-2867.647	-3035.988	168.3403	4.214776
5430	-2873.69	-3041.609	167.9192	4.452782
5436	-2880.567	-3048.486	167.9192	4.452782
5442	-2869.548	-3037.925	168.3765	4.194227
5448	-2877.477	-3045.82	168.3427	4.213402
5454	-2873.037	-3041.595	168.5574	4.091409
5460	-2870.226	-3038.012	167.7855	4.528049
5466	-2871.251	-3039.659	168.4084	4.17612
5472	-2871.651	-3039.796	168.1447	4.325589
5478	-2873.118	-3041.877	168.7593	3.976162
5484	-2867.988	-3036.758	168.77	3.970048
5490	-2873.206	-3041.454	168.2484	4.266866
5496	-2868.683	-3037.475	168.792	3.957417
5502	-2874.741	-3043.681	168.9395	3.872896
5508	-2870.63	-3039.448	168.8181	3.942523
5514	-2866.755	-3035.302	168.5463	4.097683
5520	-2871.751	-3040.379	168.6277	4.051318
5526	-2878.307	-3046.924	168.6172	4.057297
5532	-2875.578	-3043.842	168.2639	4.258116
5538	-2873.649	-3041.913	168.2639	4.258116
5544	-2879.823	-3048.338	168.5154	4.115283
5550	-2867.929	-3036.634	168.7048	4.007285
5556	-2873.033	-3041.534	168.501	4.123493
5562	-2877.904	-3046.527	168.623	4.054009
5568	-2875.615	-3044.238	168.623	4.054009
5574	-2881.242	-3050.005	168.7624	3.974357
5580	-2871.095	-3039.898	168.8023	3.951541
5586	-2873.585	-3042.589	169.0041	3.835777
5592	-2868.934	-3037.395	168.4608	4.146354
5598	-2881.131	-3049.514	168.3833	4.190375
5604	-2880.308	-3048.573	168.2653	4.257334
5610	-2875.647	-3044.144	168.4971	4.125724
5616	-2880.588	-3049.085	168.4971	4.125724
5622	-2865.468	-3033.735	168.2667	4.256507
5628	-2863.473	-3032.162	168.6887	4.016477
5634	-2861.351	-3030.213	168.862	3.917331
5640	-2861.75	-3030.326	168.5764	4.080554
5646	-2865.118	-3034.006	168.8881	3.902373
5652	-2860.288	-3029.176	168.8881	3.902373
5658	-2869.593	-3038.078	168.4842	4.133075
5664	-2876.77	-3045.254	168.4842	4.133075
5670	-2877.907	-3046.391	168.4842	4.133075
5676	-2876.68	-3044.61	167.9302	4.446626
5682	-2863.713	-3032.435	168.722	3.997486
5688	-2870.118	-3038.732	168.6148	4.058681
5694	-2874.26	-3042.513	168.2527	4.264454
5700	-2875.527	-3044.19	168.6624	4.031497
