Iteration	Posterior	Likelihood	Prior	tree_length
666	-2871.651	-3040.138	168.4863	4.131827
672	-2871.362	-3040.267	168.9051	3.892615
678	-2888.111	-3057.296	169.1856	3.73122
684	-2881.373	-3049.876	168.5029	4.122386
690	-2875.695	-3044.281	168.5858	4.075173
696	-2873.639	-3042.086	168.4468	4.154334
702	-2875.982	-3044.75	168.7679	3.971242
708	-2880.322	-3048.561	168.2381	4.2727
714	-2866.379	-3034.708	168.3292	4.221114
720	-2865.759	-3034.071	168.3115	4.231139
726	-2878.036	-3046.136	168.1009	4.350331
732	-2871.086	-3039.949	168.8627	3.91692
738	-2860.772	-3029.588	168.8153	3.944089
744	-2861.52	-3030.335	168.8153	3.944089
750	-2868.665	-3036.889	168.224	4.280717
756	-2865.029	-3033.874	168.8455	3.926786
762	-2854.797	-3023.498	168.7009	4.009521
768	-2870.284	-3038.991	168.7072	4.005903
774	-2860.569	-3028.753	168.1842	4.303202
780	-2863.506	-3032.268	168.7624	3.974385
786	-2871.06	-3039.277	168.2168	4.284758
792	-2860.847	-3029.732	168.8851	3.904101
798	-2876.96	-3045.449	168.4894	4.130092
804	-2884.496	-3053.296	168.7996	3.953105
810	-2875.071	-3043.347	168.2767	4.250874
816	-2882.589	-3050.826	168.2372	4.273221
822	-2891.875	-3060.206	168.331	4.220078
828	-2876.846	-3045.265	168.4193	4.169922
834	-2869.102	-3037.647	168.5457	4.098074
840	-2858.252	-3026.798	168.5457	4.098074
846	-2856.531	-3025.405	168.8747	3.910053
852	-2861.804	-3030.668	168.8638	3.916342
858	-2858.562	-3027.076	168.5142	4.115962
864	-2865.665	-3034.259	168.5947	4.070142
870	-2877.872	-3046.688	168.816	3.943694
876	-2868.139	-3036.955	168.816	3.943694
882	-2869.025	-3037.449	168.4246	4.166947
888	-2873.27	-3042.108	168.838	3.931115
894	-2878.712	-3047.55	168.838	3.931115
900	-2865.863	-3034.529	168.6655	4.029721
906	-2858.928	-3027.453	168.5253	4.109682
912	-2860.489	-3029.251	168.7626	3.974262
918	-2864.574	-3033.336	168.7626	3.974262
924	-2869.559	-3038.321	168.7626	3.974262
930	-2865.211	-3033.294	168.0823	4.36081
936	-2868.452	-3037.096	168.6438	4.042118
942	-2872.075	-3040.605	168.5307	4.106598
948	-2873.8	-3042.196	168.3953	4.18359
954	-2875.657	-3044.053	168.3953	4.18359
960	-2874.644	-3043.362	168.7178	3.999862
966	-2867.967	-3036.918	168.951	3.866261
972	-2865.518	-3033.947	168.4285	4.164729
978	-2876.511	-3044.861	168.3505	4.208996
984	-2887.844	-3056.545	168.7012	4.009333
990	-2876.767	-3044.548	167.7806	4.530767
996	-2881.253	-3049.869	168.6162	4.057873
1002	-2885.897	-3054.817	168.9198	3.884174
1008	-2880.872	-3049.266	168.3935	4.184571
1014	-2893.061	-3061.049	167.9871	4.414523
1020	-2888.482	-3056.708	168.2259	4.279629
1026	-2893.128	-3061.354	168.2259	4.279629
1032	-2880.428	-3049.228	168.8005	3.952576
1038	-2869.32	-3038.12	168.8005	3.952576
1044	-2878.601	-3047.335	168.734	3.990618
1050	-2871.893	-3040.223	168.3308	4.220172
1056	-2867.634	-3036.037	168.4031	4.179169
1062	-2869.31	-3037.713	168.4031	4.179169
1068	-2869.022	-3037.42	168.3981	4.182001
1074	-2874.527	-3043.166	168.6389	4.044895
1080	-2873.526	-3042.165	168.6389	4.044895
1086	-2872.774	-3041.109	168.3351	4.217752
1092	-2870.427	-3039.225	168.7978	3.95411
1098	-2869.309	-3038.126	168.8174	3.942899
1104	-2869.556	-3038.253	168.6961	4.012243
1110	-2862.457	-3031.022	168.5653	4.086903
1116	-2865.704	-3034.023	168.3182	4.227346
1122	-2866.473	-3034.791	168.3182	4.227346
1128	-2869.89	-3038.633	168.7434	3.985212
1134	-2871.055	-3039.799	168.7434	3.985212
1140	-2870.518	-3039.174	168.6555	4.035424
1146	-2877.9	-3046.462	168.5624	4.088517
1152	-2868.415	-3037.178	168.7626	3.97428
1158	-2868.774	-3037.557	168.7823	3.963004
1164	-2861.055	-3029.95	168.8949	3.898495
1170	-2869.633	-3037.817	168.184	4.303353
1176	-2861.422	-3029.882	168.4598	4.146934
1182	-2872.871	-3041.616	168.7453	3.984177
1188	-2874.583	-3043.528	168.945	3.869718
1194	-2863.123	-3031.878	168.7543	3.979014
1200	-2875.354	-3044.717	169.3626	3.628774
1206	-2874.645	-3043.427	168.7814	3.963534
1212	-2882.198	-3050.59	168.3911	4.185964
1218	-2868.253	-3036.644	168.3911	4.185964
1224	-2867.161	-3035.499	168.3385	4.215839
1230	-2865.577	-3034.381	168.8049	3.950083
1236	-2871.37	-3039.369	167.9989	4.407876
1242	-2867.039	-3036.027	168.9882	3.844897
1248	-2874.014	-3042.214	168.2001	4.294213
1254	-2881.088	-3049.753	168.6653	4.029837
1260	-2880.892	-3049.499	168.6073	4.062966
1266	-2884.651	-3053.259	168.6073	4.062966
1272	-2880.916	-3049.378	168.4611	4.146169
1278	-2879.818	-3048.12	168.3017	4.236673
1284	-2878.316	-3046.958	168.6422	4.043051
1290	-2864.802	-3033.7	168.8987	3.896281
1296	-2871.862	-3040.761	168.8987	3.896281
1302	-2869.037	-3037.936	168.8987	3.896281
1308	-2877.466	-3046.144	168.6779	4.022676
1314	-2876.335	-3045.102	168.767	3.97176
1320	-2868.672	-3037.317	168.6451	4.041388
1326	-2862.91	-3031.629	168.7187	3.999353
1332	-2862.439	-3031.016	168.5769	4.080252
1338	-2868.196	-3036.839	168.6429	4.042647
1344	-2870.037	-3039.032	168.9952	3.840897
1350	-2876.013	-3044.223	168.21	4.288652
1356	-2867.884	-3036.415	168.5301	4.106951
1362	-2876.666	-3045.133	168.4667	4.143027
1368	-2873.409	-3041.519	168.1097	4.345332
1374	-2870.218	-3038.882	168.664	4.030601
1380	-2880.554	-3049.34	168.7856	3.961093
1386	-2870.034	-3038.867	168.8336	3.933601
1392	-2858.995	-3027.942	168.9464	3.868921
1398	-2870.665	-3039.606	168.9412	3.871918
1404	-2868.34	-3036.807	168.467	4.142816
1410	-2876.444	-3045.558	169.1139	3.772563
1416	-2890.639	-3058.559	167.9204	4.452115
1422	-2876.807	-3045.713	168.9051	3.892623
1428	-2876.268	-3044.608	168.3408	4.214528
1434	-2888.849	-3057.19	168.3408	4.214528
1440	-2873.595	-3042.512	168.9165	3.886098
1446	-2873.677	-3042.681	169.0043	3.835668
1452	-2879.213	-3047.448	168.2357	4.274094
1458	-2876.439	-3045.328	168.8889	3.901915
1464	-2866.895	-3035.18	168.2857	4.245754
1470	-2875.426	-3044.253	168.8266	3.937618
1476	-2867.545	-3035.944	168.3993	4.181326
1482	-2867.642	-3036.221	168.5796	4.078715
1488	-2869.858	-3038.582	168.7244	3.996095
1494	-2879.953	-3048.388	168.4347	4.161192
1500	-2880.964	-3049.577	168.6133	4.059536
1506	-2868.896	-3037.509	168.6133	4.059536
1512	-2872.626	-3040.844	168.2182	4.284002
1518	-2877.727	-3046.429	168.7015	4.009202
1524	-2874.343	-3042.87	168.5276	4.108335
1530	-2878.394	-3046.852	168.4582	4.14784
1536	-2869.942	-3038.4	168.4582	4.14784
1542	-2878.655	-3046.632	167.9764	4.420585
1548	-2870.032	-3038.631	168.5987	4.067874
1554	-2868.992	-3037.572	168.5795	4.078811
1560	-2868.651	-3036.501	167.8502	4.491647
1566	-2871.297	-3039.665	168.3677	4.199232
1572	-2870.755	-3039.76	169.0052	3.835158
1578	-2863.939	-3032.471	168.5316	4.106103
1584	-2857.58	-3025.981	168.4018	4.179865
1590	-2860.297	-3028.527	168.2295	4.277582
1596	-2866.142	-3035.283	169.1412	3.756809
1602	-2862.711	-3031.068	168.3576	4.205003
1608	-2874.044	-3042.402	168.3576	4.205003
1614	-2871.05	-3039.542	168.4917	4.128772
1620	-2882.106	-3050.808	168.7017	4.009085
1626	-2879.103	-3047.62	168.5174	4.11415
1632	-2878.093	-3046.078	167.9854	4.415513
1638	-2877.018	-3045.423	168.4044	4.178393
1644	-2875.069	-3043.274	168.2059	4.290948
1650	-2871.392	-3039.975	168.5828	4.076888
1656	-2872.197	-3040.222	168.0245	4.393437
1662	-2874.946	-3043.276	168.3294	4.220974
1668	-2873.669	-3042.415	168.7455	3.984019
1674	-2879.644	-3048.223	168.579	4.079061
1680	-2880.487	-3048.965	168.478	4.136588
1686	-2880.327	-3048.805	168.478	4.136588
1692	-2870.455	-3039.404	168.9489	3.867483
1698	-2868.093	-3036.316	168.2227	4.281418
1704	-2871.519	-3040.283	168.764	3.973477
1710	-2872.464	-3040.853	168.3893	4.186969
1716	-2875.007	-3043.426	168.4197	4.169692
1722	-2874.078	-3043.059	168.9807	3.849233
1728	-2874.078	-3042.411	168.3326	4.219186
1734	-2887.826	-3056.401	168.5744	4.081672
1740	-2900.874	-3069.824	168.9504	3.866624
1746	-2890.819	-3059.591	168.7718	3.96897
1752	-2877.437	-3045.769	168.3323	4.219315
1758	-2863.61	-3032.116	168.5065	4.12038
1764	-2870.827	-3039.228	168.4005	4.180601
1770	-2873.589	-3041.623	168.0339	4.388116
1776	-2876.655	-3045.386	168.7317	3.991942
1782	-2870.439	-3039.198	168.7588	3.976456
1788	-2867.197	-3035.723	168.5259	4.109312
1794	-2873.201	-3041.606	168.4055	4.177769
1800	-2871.875	-3040.272	168.3973	4.182411
1806	-2869.507	-3037.802	168.2948	4.240607
1812	-2879.617	-3048.012	168.3951	4.183688
1818	-2873.563	-3041.958	168.3951	4.183688
1824	-2885.407	-3054.18	168.7737	3.967923
1830	-2867.869	-3036.327	168.4583	4.147758
1836	-2866.892	-3035.288	168.3961	4.183136
1842	-2867.606	-3036.261	168.6548	4.03586
1848	-2868.296	-3037.106	168.8101	3.947078
1854	-2879.043	-3047.853	168.8101	3.947078
1860	-2864.788	-3033.789	169.0007	3.837754
1866	-2864.031	-3032.861	168.8299	3.935766
1872	-2875.451	-3043.706	168.2553	4.262973
1878	-2866.504	-3034.749	168.2452	4.268676
1884	-2867.976	-3036.403	168.4275	4.165307
1890	-2873.248	-3041.676	168.4275	4.165307
1896	-2878.618	-3047.215	168.5978	4.068366
1902	-2877.91	-3046.36	168.45	4.152489
1908	-2880.33	-3049.362	169.0322	3.819591
1914	-2870.624	-3039.631	169.0071	3.834027
1920	-2877.175	-3046.205	169.0297	3.821046
1926	-2874.08	-3042.791	168.7119	4.00325
1932	-2869.802	-3038.057	168.2545	4.263409
1938	-2863.921	-3033.066	169.1456	3.754295
1944	-2868.493	-3037.237	168.7439	3.984982
1950	-2871.901	-3040.501	168.5994	4.067459
1956	-2876.551	-3044.985	168.4341	4.161518
1962	-2883.574	-3052.008	168.4341	4.161518
1968	-2884.926	-3053.547	168.6217	4.054734
1974	-2867.195	-3035.467	168.2714	4.253854
1980	-2874.182	-3042.793	168.6106	4.061059
1986	-2873.369	-3041.58	168.2106	4.28826
1992	-2882.855	-3051.066	168.2106	4.28826
1998	-2869.649	-3038.106	168.4571	4.148486
2004	-2876.53	-3045.056	168.5255	4.109575
2010	-2881.08	-3049.649	168.5693	4.084632
2016	-2873.884	-3042.346	168.4617	4.145835
2022	-2875.698	-3044.54	168.8424	3.928556
2028	-2880.177	-3049.033	168.8558	3.920923
2034	-2880.99	-3049.795	168.8052	3.949909
2040	-2868.086	-3036.625	168.5388	4.10196
2046	-2875.2	-3044.363	169.1626	3.744484
2052	-2874.168	-3042.832	168.664	4.030617
2058	-2881.419	-3049.688	168.2692	4.2551
2064	-2870.803	-3039.055	168.2521	4.264812
2070	-2858.899	-3027.478	168.5788	4.079195
2076	-2858.348	-3026.803	168.4555	4.149354
2082	-2883.509	-3051.681	168.1716	4.310368
2088	-2879.812	-3048.543	168.7309	3.992388
2094	-2880.659	-3049.42	168.7612	3.975057
2100	-2884.27	-3052.422	168.1524	4.321215
2106	-2883.77	-3051.988	168.2173	4.284466
2112	-2867.831	-3035.645	167.8133	4.512415
2118	-2866.521	-3035.314	168.7931	3.956782
2124	-2874.413	-3042.73	168.3172	4.227899
2130	-2870.702	-3039.103	168.4008	4.180426
2136	-2871.388	-3039.557	168.1684	4.312155
2142	-2872.055	-3040.782	168.7265	3.994911
2148	-2877.123	-3046.069	168.9457	3.869322
2154	-2879.451	-3048.084	168.6331	4.048244
2160	-2880.276	-3048.691	168.4153	4.172201
2166	-2884.443	-3053.255	168.8125	3.945727
2172	-2878.14	-3046.185	168.0458	4.381452
2178	-2873.054	-3041.266	168.212	4.287495
2184	-2871.175	-3039.509	168.3337	4.218544
2190	-2876.357	-3045.018	168.6606	4.032534
2196	-2869.406	-3038.427	169.0215	3.825764
2202	-2866.006	-3034.569	168.5623	4.088579
2208	-2864.255	-3033.057	168.8017	3.951878
2214	-2871.031	-3039.653	168.6227	4.054189
2220	-2880.568	-3049.268	168.6994	4.010364
2226	-2873.28	-3041.687	168.4063	4.177322
2232	-2871.649	-3039.52	167.871	4.479969
2238	-2872.903	-3041.203	168.3002	4.23756
2244	-2873.116	-3041.172	168.0558	4.375792
2250	-2875.978	-3044.742	168.7645	3.973156
2256	-2885.999	-3054.588	168.589	4.073375
2262	-2879.941	-3048.69	168.7494	3.981819
2268	-2880.265	-3049.014	168.7494	3.981819
2274	-2872.556	-3041.027	168.4705	4.140836
2280	-2867.784	-3036.239	168.4546	4.149894
2286	-2868.658	-3036.924	168.2662	4.256781
2292	-2884.047	-3052.715	168.6673	4.028717
2298	-2861.674	-3030.455	168.7818	3.963301
2304	-2868.504	-3037.286	168.7818	3.963301
2310	-2872.497	-3041.025	168.5283	4.107931
2316	-2867.435	-3035.941	168.5063	4.120504
2322	-2881.206	-3049.583	168.3771	4.193922
2328	-2879.902	-3048.896	168.9937	3.841768
2334	-2878.781	-3046.9	168.1183	4.340512
2340	-2867.371	-3035.933	168.5617	4.088938
2346	-2868.826	-3037.511	168.6847	4.018795
2352	-2874.065	-3042.247	168.1814	4.304787
2358	-2883.877	-3051.729	167.8513	4.491039
2364	-2882.994	-3051.616	168.6213	4.054976
2370	-2878.707	-3047.328	168.6213	4.054976
2376	-2873.303	-3041.489	168.1855	4.302471
2382	-2873.294	-3041.782	168.4877	4.131058
2388	-2871.032	-3039.568	168.5359	4.103642
2394	-2866.596	-3035.132	168.5359	4.103642
2400	-2868.458	-3037.185	168.7262	3.995078
2406	-2864.879	-3033.389	168.5099	4.118426
2412	-2868.497	-3037.007	168.5099	4.118426
2418	-2875.261	-3044.282	169.0215	3.825777
2424	-2863.23	-3031.784	168.5534	4.093637
2430	-2879.405	-3047.906	168.5007	4.123688
2436	-2884.695	-3053.277	168.5822	4.077259
2442	-2883.346	-3051.908	168.5622	4.088634
2448	-2876.742	-3045.304	168.5622	4.088634
2454	-2861.933	-3030.494	168.561	4.089332
2460	-2877.601	-3046.124	168.5234	4.110738
2466	-2867.337	-3035.86	168.5234	4.110738
2472	-2865.506	-3033.635	168.1289	4.334466
2478	-2873.414	-3041.276	167.8624	4.484805
2484	-2865.824	-3034.53	168.7068	4.006186
2490	-2864.881	-3033.532	168.651	4.03801
2496	-2877.451	-3046.301	168.85	3.924236
2502	-2874.849	-3043.811	168.9617	3.860122
2508	-2878.502	-3047.008	168.5056	4.12085
2514	-2868.584	-3036.864	168.2801	4.24894
2520	-2872.761	-3041.398	168.6373	4.045843
2526	-2869.096	-3037.82	168.7237	3.99649
2532	-2864.775	-3033.668	168.8932	3.899476
2538	-2866.385	-3035.227	168.8418	3.928923
2544	-2858.709	-3027.319	168.6106	4.061078
2550	-2877.172	-3045.782	168.6106	4.061078
2556	-2876.418	-3045.183	168.7651	3.972857
2562	-2873.982	-3043.19	169.2077	3.718449
2568	-2874.698	-3043.264	168.5659	4.086536
2574	-2869.507	-3037.883	168.3761	4.194449
2580	-2869.595	-3037.971	168.3761	4.194449
2586	-2867.467	-3036.203	168.7352	3.9899
2592	-2873.447	-3042.075	168.6284	4.050938
2598	-2881.951	-3050.58	168.6284	4.050938
2604	-2870.205	-3038.766	168.561	4.089329
2610	-2875.102	-3043.663	168.561	4.089329
2616	-2868.681	-3037.152	168.4715	4.140273
2622	-2875.165	-3043.637	168.4715	4.140273
2628	-2865.748	-3034.219	168.4715	4.140273
2634	-2872.12	-3040.581	168.4615	4.145939
2640	-2874.839	-3043.205	168.3664	4.199973
2646	-2860.559	-3029.38	168.8212	3.940729
2652	-2863.319	-3031.939	168.6192	4.05615
2658	-2866.297	-3034.789	168.4922	4.128507
2664	-2868.198	-3036.626	168.4281	4.164929
2670	-2878.06	-3046.452	168.3913	4.185865
2676	-2874.553	-3043.08	168.5262	4.109146
2682	-2869.216	-3037.371	168.1548	4.319832
2688	-2865.181	-3033.037	167.8561	4.488331
2694	-2862.358	-3030.433	168.075	4.364954
2700	-2865.244	-3033.75	168.5067	4.120265
2706	-2868.266	-3036.902	168.6363	4.046411
2712	-2880.137	-3048.28	168.1436	4.326185
2718	-2870.849	-3038.954	168.1052	4.347866
2724	-2865.689	-3034.345	168.6557	4.035309
2730	-2863.7	-3031.889	168.1892	4.300378
2736	-2871.898	-3040.012	168.1135	4.34317
2742	-2873.067	-3042.001	168.9337	3.876213
2748	-2864.033	-3032.989	168.9554	3.863745
2754	-2872.63	-3041.586	168.9554	3.863745
2760	-2879.571	-3048.053	168.4818	4.134401
2766	-2877.664	-3046.542	168.8789	3.907668
2772	-2872.643	-3041.649	169.0053	3.835063
2778	-2881.81	-3050.236	168.4265	4.165863
2784	-2883.284	-3051.71	168.4265	4.165863
2790	-2877.226	-3046.09	168.8647	3.915792
2796	-2875.361	-3044.226	168.8647	3.915792
2802	-2869.824	-3038.467	168.6427	4.042756
2808	-2881.272	-3049.801	168.529	4.107541
2814	-2875.452	-3043.813	168.3616	4.202711
2820	-2880.547	-3048.368	167.8208	4.508189
2826	-2865.648	-3034.409	168.7603	3.975597
2832	-2859.899	-3028.659	168.7603	3.975597
2838	-2871.114	-3039.819	168.7052	4.007092
2844	-2877.173	-3045.336	168.1628	4.31534
2850	-2878.858	-3048.063	169.2052	3.719904
2856	-2882.118	-3051.206	169.0886	3.78716
2862	-2882.705	-3051.494	168.7885	3.95942
2868	-2876.355	-3044.643	168.2882	4.244343
2874	-2868.452	-3037.208	168.7561	3.977986
2880	-2868.115	-3036.827	168.7119	4.003231
2886	-2853.405	-3022.117	168.7119	4.003231
2892	-2868.665	-3037.138	168.4734	4.139199
2898	-2862.536	-3031.279	168.7434	3.985245
2904	-2864.222	-3032.475	168.2524	4.26461
2910	-2862.25	-3030.973	168.7224	3.997226
2916	-2864.137	-3032.428	168.2909	4.24279
2922	-2874.636	-3043.419	168.7826	3.962792
2928	-2870.531	-3039.207	168.6758	4.023884
2934	-2881.847	-3050.41	168.5621	4.088734
2940	-2863.542	-3031.575	168.0328	4.388785
2946	-2858.26	-3026.855	168.5947	4.070127
2952	-2866.003	-3034.598	168.5947	4.070127
2958	-2864.401	-3033.518	169.1166	3.771031
2964	-2859.264	-3027.192	167.9278	4.447954
2970	-2862.471	-3030.967	168.4963	4.126164
2976	-2867.038	-3035.965	168.9265	3.880339
2982	-2862.327	-3030.796	168.4688	4.141835
2988	-2870.071	-3038.527	168.4564	4.148884
2994	-2876.629	-3045.085	168.4564	4.148884
3000	-2875.959	-3044.719	168.7601	3.975667
3006	-2873.208	-3041.763	168.5553	4.092599
3012	-2862.328	-3030.778	168.4505	4.152204
3018	-2870.918	-3039.173	168.2557	4.262745
3024	-2867.936	-3036.498	168.5624	4.088559
3030	-2882.297	-3050.86	168.5624	4.088559
3036	-2877.829	-3046.366	168.5372	4.102881
3042	-2868.988	-3037.995	169.0063	3.834517
3048	-2872.328	-3040.371	168.043	4.383013
3054	-2877.784	-3046.052	168.2679	4.255819
3060	-2874.35	-3042.683	168.3333	4.218772
3066	-2879.943	-3048.805	168.8616	3.917572
3072	-2887.591	-3056.386	168.7958	3.955294
3078	-2893.384	-3061.667	168.2824	4.247623
3084	-2874.376	-3042.443	168.067	4.36946
3090	-2886.228	-3054.405	168.1765	4.307554
3096	-2872.815	-3041.197	168.3815	4.191409
3102	-2873.866	-3042.332	168.4655	4.143663
3108	-2877.175	-3045.163	167.9873	4.41445
3114	-2879.817	-3048.223	168.4067	4.177124
3120	-2879.999	-3048.449	168.4507	4.152073
3126	-2870.59	-3039.041	168.4507	4.152073
3132	-2874.999	-3043.482	168.4828	4.133867
3138	-2877.501	-3045.984	168.4828	4.133867
3144	-2876.837	-3045.32	168.4828	4.133867
3150	-2865.136	-3034.064	168.9282	3.879364
3156	-2863.923	-3032.21	168.2871	4.244934
3162	-2880.653	-3048.741	168.0885	4.357321
3168	-2881.032	-3049.496	168.4641	4.144497
3174	-2876.654	-3045.365	168.7114	4.003525
3180	-2875.469	-3044.089	168.6203	4.055554
3186	-2882.542	-3051.162	168.6203	4.055554
3192	-2884.097	-3052.837	168.7402	3.987078
3198	-2870.723	-3039.123	168.4006	4.180564
3204	-2882.163	-3050.931	168.7687	3.970777
3210	-2885.696	-3053.726	168.0302	4.390222
3216	-2892.056	-3060.426	168.3706	4.197604
3222	-2878.657	-3046.645	167.9882	4.413897
3228	-2879.053	-3047.073	168.0194	4.396337
3234	-2879.687	-3047.595	167.908	4.459109
3240	-2896.621	-3064.922	168.3004	4.237426
3246	-2879.183	-3047.655	168.4726	4.139668
3252	-2879.729	-3047.909	168.1801	4.305558
3258	-2875.769	-3045.004	169.2347	3.702837
3264	-2865.985	-3034.865	168.8806	3.906667
3270	-2878.328	-3047.209	168.8806	3.906667
3276	-2868.656	-3037.417	168.7601	3.975662
3282	-2864.852	-3033.421	168.5699	4.084262
3288	-2865.085	-3034.041	168.9563	3.863217
3294	-2886.478	-3054.761	168.283	4.247285
3300	-2877.014	-3045.411	168.3972	4.182476
3306	-2877.415	-3046.213	168.7982	3.953889
3312	-2876.007	-3044.765	168.7579	3.976963
3318	-2875.824	-3044.606	168.7822	3.963064
3324	-2874.756	-3043.084	168.3283	4.221616
3330	-2877.771	-3046.538	168.7668	3.971874
3336	-2873.371	-3041.74	168.3688	4.198599
3342	-2872.739	-3041.107	168.3688	4.198599
3348	-2876.187	-3044.556	168.3688	4.198599
3354	-2875.192	-3043.561	168.3688	4.198599
3360	-2886.63	-3055.397	168.7668	3.971871
3366	-2869.847	-3038.281	168.4336	4.161794
3372	-2869.384	-3038.199	168.8153	3.944081
3378	-2869.336	-3038.151	168.8153	3.944081
3384	-2869.936	-3038.641	168.7051	4.007156
3390	-2871.161	-3039.634	168.4732	4.139329
