Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2869.284	-3037.7	168.416	0.079537	0.074448	0.0046443	0.206959	0.0802645	0.0521425	0.138882	0.00274835	0.0892653	0.052088	0.0341056	0.0342201	0.0791173	0.0802346	0.0386923	0.00403581	0.0462712	0.0142107	0.0515629	0.118635	0.0542839	0.0634839	0.0255146	0.0192012	0.0329006	0.00926793	0.0172651	0.0986486	0.0654468	0.0584109	0.00894767	0.128265	0.0247001	0.0249	0.0256817	0.113579	0.0209075	0.0178983	0.0221522	0.0580226	0.0114609	0.0247587	0.0174219	0.0499345	0.0685007	0.0556744	0.0485551	0.0954762	0.022978	0.0281173	0.0454466	0.0288862	0.0289648	0.0223626	0.0239115	0.0314578	0.0025768	0.0185127	0.0344621	0.124401	0.0504934	0.027081	0.0551807	0.000231356	0.0666825	0.0208386	0.0253863	0.0331891	0.0128856	0.0088972	0.00687933	0.0346957	0.0255028	0.00475956	0.00729446	0.0336424	0.0293768	0.0539052	0.0238198	0.0280469	0.0211631	0.0197544	0.0171105	0.0725075	0.0239519	0.0620253	0.0876306	0.000382386	0.0150687	0.0342168	0.0554249	0.0705361	0.0537056	0.0183281	0.0225868	0.0272348	0.065973	0.0190654	0.0178456	0.00111326	0.0496091	0.0192398	0.0124988	0.0332906	0.000658794	0.0213974	0.0124858	0.00817529	0.00820273	0.0189648	0.0192326	0.00927476	0.000967404	0.0110914	0.00340637	0.0123599	0.0284375	0.0130121	0.0152174	0.00611599	0.00460264	0.00788644	0.00222157	0.00413853	0.0236466	0.0156879	0.0140014	0.0021448	0.0307457	0.00592074	0.00596867	0.00615603	0.0272254	0.00501163	0.00429033	0.00531	0.0139083	0.00274724	0.0059348	0.00417613	0.0119696	0.01642	0.0133454	0.0116389	0.0228861	0.00550796	0.00673986	0.0108938	0.00692416	0.00694302	0.00536043	0.00573172	0.00754059	0.000617672	0.00443759	0.00826075	0.0298196	0.0121035	0.00649146	0.0132271	5.54573e-05	0.0159841	0.00499511	0.00608524	0.00795561	0.00308875	0.00213271	0.00164901	0.00831674	0.00611315	0.00114089	0.00174852	0.00806427	0.00704178	0.0129214	0.00570974	0.00672298	0.00507291	0.00473524	0.00410147	0.0173804	0.00574139	0.0148678	0.0210055	9.16598e-05	0.00361204	0.00820195	0.0132856	0.0169079	0.0128735	0.00439335	0.00541417	0.00652832	0.0158141	4.17179
1260	-2871.418	-3040.039	168.6209	0.0554925	0.056963	0.00354975	0.173653	0.0977291	0.0355099	0.0863702	0.00348118	0.105497	0.0161478	0.0530144	0.01178	0.0702601	0.0536238	0.0280512	0.010641	0.0295303	0.00764084	0.0207697	0.116109	0.118053	0.0361834	0.0119476	0.0139021	0.0720941	0.0111447	0.00887177	0.0771801	0.0477489	0.0604368	0.0194288	0.160466	0.0243959	0.0367345	0.0529241	0.0730954	0.0307632	0.0163268	0.0193047	0.0432882	0.0557451	0.0471544	0.0332082	0.0406907	0.050703	0.0476246	0.0292187	0.0734715	0.0628535	0.0317899	0.0555692	0.0578064	0.00259206	0.00204496	0.0130397	0.0696315	0.0301431	0.0270759	0.0177192	0.0111535	0.0147417	0.0033661	0.0885376	0.00108389	0.0433777	0.0395594	0.0151518	0.0681228	0.0234464	0.0800479	0.0646028	0.0582425	0.011576	0.0364186	0.0156232	0.00123529	0.00347455	0.062308	0.0267191	0.0510831	0.00513618	0.10936	0.0322761	0.0234329	0.0763066	0.0115887	0.0603694	0.000600373	0.0940262	0.00781786	0.0253803	0.000240806	0.00138215	0.0498611	0.0563264	0.0239132	0.0391395	0.0136842	0.0140469	0.000875353	0.0428221	0.0240996	0.00875661	0.0212985	0.000858446	0.0260152	0.00398198	0.0130732	0.00290491	0.0173259	0.0132234	0.00691731	0.00262404	0.00728206	0.0018842	0.00512172	0.0286319	0.0291113	0.00892267	0.00294623	0.00342821	0.0177781	0.00274823	0.00218774	0.0190323	0.0117747	0.0149035	0.00479106	0.0395703	0.00601592	0.00905859	0.0130509	0.018025	0.00758608	0.00402612	0.00476047	0.0106747	0.0137465	0.0116281	0.00818901	0.0100342	0.0125032	0.0117441	0.00720523	0.0181178	0.0154994	0.00783928	0.0137032	0.0142548	0.000639191	0.00050428	0.00321553	0.0171709	0.00743317	0.00667681	0.00436949	0.00275041	0.00363524	0.000830067	0.021833	0.000267284	0.0106968	0.00975519	0.00373637	0.0167988	0.00578179	0.0197395	0.0159308	0.0143624	0.00285458	0.00898068	0.00385262	0.000304617	0.000856811	0.0153649	0.00658882	0.0125969	0.00126656	0.0269676	0.00795915	0.00577846	0.0188169	0.00285773	0.0148869	0.00014805	0.0231865	0.00192785	0.00625867	5.93818e-05	0.000340834	0.0122956	0.0138899	0.00589689	0.00965165	4.055214
1296	-2867.456	-3035.721	168.2648	0.0716246	0.0684285	0.0115534	0.126285	0.128953	0.0219255	0.11258	0.00699517	0.100722	0.0430961	0.0230956	0.00791606	0.0601237	0.0511156	0.0602199	0.0177146	0.0445664	0.0116902	0.0427043	0.104623	0.0528227	0.0426811	0.0399506	0.00826951	0.0314405	0.00831608	0.0205939	0.098906	0.0676652	0.114248	0.0215685	0.128398	0.0092439	0.0112572	0.0568862	0.0581577	0.00618487	0.00468056	0.0349812	0.0282983	0.0331397	0.0634616	0.0413848	0.0280122	0.0500317	0.131881	0.0423714	0.0792582	0.0358241	0.0389547	0.0771139	0.0438712	0.077411	0.0776682	0.00143113	0.0743732	0.0264371	0.0257632	0.0613054	0.0634982	0.0878054	0.0187181	0.00907766	0.0281906	0.0314723	0.0181889	0.0223048	0.0523413	0.0529638	0.0825785	0.00856297	0.0182676	0.0365096	0.00249641	0.0814482	0.0470428	0.0123077	0.00403764	0.0399341	0.0158411	0.0299591	0.0140266	0.0238305	0.0224557	0.0373336	0.00446211	0.0905662	0.0292009	0.0268533	9.61697e-05	0.0151996	0.0447879	0.0243876	0.0113006	0.0609633	0.0956895	0.0227029	0.0168228	0.0160722	0.0027136	0.0296611	0.0302878	0.00514976	0.0264422	0.00164299	0.0236571	0.0101222	0.00542459	0.00185929	0.0141216	0.0120058	0.0141442	0.00416072	0.0104675	0.00274575	0.0100302	0.0245734	0.0124067	0.0100247	0.00938341	0.0019423	0.00738459	0.00195324	0.00483699	0.0232306	0.0158929	0.026834	0.00506591	0.0301576	0.00217116	0.00264403	0.0133612	0.0136598	0.00145267	0.00109935	0.00821623	0.00664657	0.0077837	0.0149056	0.00972027	0.00657938	0.0117512	0.0309756	0.00995199	0.0186158	0.00841419	0.0091495	0.0181122	0.0103043	0.0181819	0.0182423	0.000336136	0.0174684	0.00620943	0.00605115	0.0143991	0.0149142	0.0206233	0.00439642	0.00213212	0.00662128	0.00739206	0.00427213	0.00523884	0.0122937	0.0124399	0.0193957	0.00201123	0.00429061	0.0085752	0.000586345	0.0191302	0.0110492	0.00289077	0.000948341	0.00937954	0.00372069	0.00703665	0.00329449	0.00559718	0.00527429	0.00876873	0.00104804	0.0212718	0.00685858	0.00630717	2.25879e-05	0.00357002	0.0105196	0.00572804	0.00265423	0.0143188	0.0224751	0.00533235	4.257579
1332	-2874.217	-3042.735	168.5184	0.051442	0.0971687	0.0122414	0.107073	0.112179	0.0178918	0.16155	0.00885359	0.126251	0.0207627	0.027758	0.00690466	0.0415329	0.0821215	0.0188337	0.0209807	0.0323099	0.00416614	0.0535057	0.108781	0.0543385	0.0315562	0.0217175	0.0104162	0.030128	0.0126642	0.0159986	0.0850582	0.05664	0.0628313	0.0249526	0.146206	0.0119289	0.0627551	0.0479488	0.0800057	0.0227085	0.00204128	0.0634339	0.0280343	0.0333472	0.0421552	0.0558744	0.0547789	0.0794838	0.100647	0.0161679	0.141265	0.0240397	0.0272354	0.0258834	0.0427603	0.0145512	0.0234296	0.056418	0.0508799	0.00486636	0.0188996	0.00730971	0.0265743	0.0384533	0.0135074	0.0650177	0.0131234	0.00711225	0.0137598	0.0150915	0.0381697	0.042644	0.0271256	0.0272139	0.0860757	0.0136845	0.0839496	0.0107974	0.00437537	0.00171572	0.0500034	0.0180531	0.0896426	6.09442e-05	0.113032	0.0680189	0.0390708	0.0771179	0.0159327	0.0517648	0.0105272	0.0573794	0.0127133	0.0101321	0.00040743	0.00686303	0.083281	0.0441304	0.00911552	0.0242933	0.0125054	0.0236214	0.00297585	0.0260291	0.0272703	0.00434944	0.0392723	0.00215228	0.0306913	0.00504733	0.00674788	0.0016785	0.0100965	0.0199634	0.00457841	0.00510033	0.00785443	0.00101277	0.013007	0.0264443	0.0132095	0.00767119	0.00527944	0.00253213	0.007324	0.00307861	0.0038892	0.0206773	0.013769	0.0152741	0.0060659	0.035542	0.00289988	0.0152555	0.0116562	0.0194491	0.00552035	0.000496228	0.0154205	0.00681504	0.00810659	0.0102478	0.0135829	0.0133166	0.0193222	0.0244669	0.00393036	0.0343409	0.00584397	0.00662084	0.00629215	0.0103949	0.00353733	0.00569565	0.013715	0.0123687	0.00118299	0.00459441	0.00177696	0.00646011	0.00934785	0.00328361	0.0158056	0.00319026	0.00172896	0.00334496	0.0036687	0.00927891	0.0103666	0.00659414	0.00661559	0.0209247	0.00332665	0.0204078	0.00262481	0.00106364	0.000417085	0.0121556	0.00438865	0.0217918	1.48153e-05	0.0274778	0.0165351	0.00949797	0.0187471	0.00387318	0.0125838	0.00255913	0.0139487	0.00309055	0.00246307	9.90448e-05	0.00166838	0.0202453	0.0107279	0.00221595	0.00590562	4.113596
1368	-2875.705	-3044.564	168.8593	0.0530555	0.0656491	0.0182015	0.191729	0.116388	0.0358861	0.1035	0.011344	0.0723449	0.0102616	0.0290012	0.00908192	0.0876465	0.0656616	0.0397	0.0168557	0.034625	0.00164956	0.030383	0.158134	0.0483372	0.0562427	0.0158797	0.0224544	0.0361746	0.00279914	0.0300642	0.0845275	0.0432595	0.0579957	0.0170245	0.0747247	0.0124586	0.0299705	0.0479117	0.0739578	0.042322	0.0329953	0.0371575	0.0217547	0.0379992	0.0389317	0.0511873	0.0306865	0.0661912	0.126937	0.0477368	0.0826181	0.0210979	0.034409	0.0745713	0.0357256	0.0338929	0.0337865	0.0235299	0.0104651	0.00144145	0.0394378	0.0292318	0.0388838	0.0243679	0.0434657	0.00920846	0.0109704	0.00223123	0.0540856	0.0123671	0.0235176	0.0287664	0.0209002	0.0341257	0.0310635	0.0298672	0.00867106	0.00220826	0.0042369	0.0072555	0.0293586	0.0187266	0.0130686	0.00442003	0.0439383	0.0572433	0.0430967	0.0166079	0.0671673	0.0701167	0.00287236	0.0251877	0.0388568	0.0781836	0.0616956	0.0752558	0.028854	0.0103341	0.00722132	0.0815303	0.0135383	0.0167519	0.00464451	0.048924	0.0296989	0.00915715	0.0264103	0.00289469	0.0184604	0.00261848	0.0074003	0.00231746	0.022365	0.0167551	0.0101304	0.00430112	0.00883535	0.000420924	0.0077529	0.0403514	0.0123343	0.0143516	0.00405208	0.00572974	0.00923076	0.000714265	0.00767156	0.0215691	0.0110386	0.0147989	0.00434418	0.0190677	0.00317909	0.00764765	0.0122258	0.018872	0.0107994	0.00841951	0.00948158	0.00555119	0.00969637	0.00993431	0.0130616	0.00783036	0.0168902	0.032391	0.0121811	0.0210819	0.00538362	0.00878024	0.0190286	0.0091162	0.00864854	0.0086214	0.00600418	0.00267041	0.000367819	0.0100635	0.00745916	0.0099221	0.00621802	0.0110913	0.00234975	0.00279935	0.000569349	0.0138012	0.00315574	0.00600104	0.00734039	0.00533317	0.00870796	0.00792656	0.00762129	0.00221262	0.000563487	0.00108114	0.00185141	0.00749152	0.00477853	0.00333476	0.00112787	0.0112119	0.0146069	0.0109971	0.00423789	0.0171393	0.0178919	0.000732948	0.00642721	0.00991519	0.0199503	0.015743	0.0192032	0.00736276	0.00263699	0.00184268	0.0208043	3.918915
1404	-2866.601	-3035.36	168.7594	0.0749625	0.0562264	0.00633102	0.126202	0.103244	0.0491369	0.078762	0.00757048	0.0733334	0.0120774	0.050686	0.0113259	0.0839041	0.072981	0.0537226	0.026901	0.0417918	0.00341193	0.0300399	0.0894234	0.0375815	0.0447042	0.0359737	0.00534123	0.0489375	0.0129352	0.0439867	0.0873918	0.0642921	0.0720007	0.0048193	0.0747981	0.0181728	0.0444561	0.0752371	0.076941	0.0321801	0.0247895	0.0348855	0.00927665	0.0504248	0.0610099	0.020725	0.0511652	0.079522	0.0829763	0.0203873	0.0784281	0.0250782	0.0295063	0.0180679	0.0471197	0.0722191	0.0122633	0.00483083	0.0411737	0.061545	0.0396615	0.0375801	0.0420611	0.0839645	0.0231917	0.0516628	0.00840053	0.00325196	0.0316963	0.0213313	0.00710772	0.0528297	0.00350614	0.0347927	0.0759088	0.0173187	0.0393366	0.0143	0.0246079	0.00237383	0.0617455	0.00881698	0.0408147	0.00266162	0.110834	0.0658137	0.0492358	0.0774848	0.00122729	0.0610337	0.00361395	0.0636212	0.0136149	0.027264	0.0146731	0.0020008	0.0358799	0.0231958	0.0184939	0.0220012	0.0188533	0.0141411	0.00159227	0.0317403	0.0259662	0.0123581	0.0198089	0.001904	0.0184436	0.0030375	0.0127477	0.0028485	0.0211022	0.018355	0.0135114	0.00676569	0.0105108	0.000858112	0.00755514	0.0224903	0.00945187	0.0112433	0.0090475	0.00134334	0.0123079	0.00325324	0.0110628	0.0219793	0.0161697	0.0181084	0.00121207	0.018812	0.00457052	0.0111809	0.0189224	0.0193509	0.00809341	0.00623464	0.00877382	0.00233311	0.012682	0.0153442	0.0052124	0.0128682	0.0200001	0.0208688	0.00512747	0.0197249	0.00630725	0.00742093	0.00454415	0.0118508	0.0181634	0.00308427	0.00121497	0.0103553	0.0154788	0.00997501	0.00945152	0.0105785	0.0211174	0.00583279	0.0129934	0.00211276	0.000817878	0.00797174	0.00536489	0.00178762	0.0132869	0.000881807	0.0087505	0.0190913	0.00435572	0.0098933	0.0035965	0.00618897	0.000597027	0.0155292	0.0022175	0.010265	0.000669406	0.0278753	0.0165524	0.012383	0.0194877	0.000308667	0.0153502	0.00090892	0.016001	0.0034242	0.00685698	0.00369034	0.000503208	0.00902391	0.00583383	0.00465127	0.00553337	3.976088
1440	-2874.62	-3043.118	168.4979	0.0254426	0.0746421	0.00504352	0.120068	0.0941516	0.0650397	0.0627432	0.029006	0.0633797	0.0122196	0.0161905	0.0337238	0.0704769	0.0730603	0.0402323	0.00738999	0.0299534	0.0123519	0.0232595	0.078269	0.0445709	0.0419713	0.0192659	0.0189713	0.0591267	0.00449811	0.0424213	0.0853376	0.0495975	0.0740066	0.0117626	0.129499	0.0206477	0.0367613	0.0984811	0.0427858	0.0374684	0.014308	0.0482966	0.0151335	0.0544424	0.0919613	0.0282682	0.0531101	0.0779158	0.114342	0.0397196	0.0717365	0.00955622	0.0196973	0.0493572	0.072158	0.0426288	0.0265992	0.009175	0.0401667	0.0437568	0.0541972	0.0304211	0.0281593	0.0360756	0.00555431	0.106157	0.036333	0.0335788	0.0301758	0.0153779	0.000917645	0.0451515	0.00104915	0.024984	0.0383338	0.0173788	0.0803728	0.0101303	0.00486107	0.0311238	0.073831	0.0185886	0.0546798	0.00288273	0.123003	0.0827989	0.0311659	0.0800126	0.0111513	0.0699728	0.0356885	0.0564914	0.0340098	0.00101622	0.00799047	0.00667537	0.0311097	0.0377001	0.039642	0.0203942	0.00616748	0.0180938	0.00122259	0.0291054	0.0228231	0.0157661	0.0152094	0.00703128	0.0153637	0.00296212	0.0039247	0.00817491	0.0170841	0.0177104	0.00975262	0.00179139	0.00726094	0.00299419	0.00563828	0.018973	0.0108043	0.0101742	0.0046702	0.00459878	0.0143328	0.00109038	0.0102833	0.0206865	0.0120228	0.0179398	0.00285134	0.0313915	0.00500516	0.00891121	0.0238726	0.0103716	0.00908262	0.00346836	0.0117075	0.00366849	0.0131973	0.0222921	0.00685243	0.0128743	0.0188874	0.0277173	0.00962832	0.0173895	0.0023165	0.00477477	0.0119646	0.0174917	0.0103335	0.00644784	0.00222409	0.00973671	0.010607	0.0131378	0.00737431	0.00682602	0.008745	0.00134641	0.0257332	0.0088074	0.00813975	0.00731485	0.00372772	0.000222444	0.0109451	0.000254323	0.0060563	0.00929242	0.00421275	0.019483	0.00245565	0.00117836	0.00754464	0.0178972	0.00450602	0.0132548	0.000698796	0.029817	0.0200711	0.00755485	0.0193957	0.00270317	0.0169619	0.00865116	0.0136939	0.00824423	0.00024634	0.00193695	0.00161816	0.00754124	0.00913879	0.00960953	0.0049437	4.125283
1476	-2880.387	-3048.756	168.3696	0.064048	0.054627	0.0129614	0.191834	0.127299	0.0445052	0.0860824	0.00450099	0.129402	0.0321833	0.0420465	0.0348746	0.0726085	0.0935433	0.0249552	0.0152899	0.017819	0.0208366	0.0447552	0.0819083	0.0491653	0.0602444	0.046907	0.013405	0.0243527	0.00240765	0.0280754	0.110237	0.0667485	0.0428588	0.0418105	0.0956615	0.00820272	0.0458579	0.0317526	0.0678986	0.0641059	0.00835383	0.0458678	0.0286348	0.042329	0.0344125	0.0356331	0.0575412	0.0699549	0.0821193	0.0126271	0.0574961	0.0298408	0.0645668	0.0371524	0.0520929	0.0623424	0.00417326	0.000560394	0.0648312	0.020422	0.0303784	0.0499962	0.0246883	0.0768529	0.0127726	0.0402242	0.0493172	0.0101441	0.0202363	0.00399023	0.000959884	0.0229895	0.00707656	0.0253743	0.0314612	0.0146171	0.0635625	0.11808	0.0193908	0.052643	0.0632722	0.024649	0.0329466	0.00530933	0.0919493	0.0441496	0.0212357	0.0665802	0.0483798	0.0955069	0.0147269	0.0347163	0.0420533	0.0012578	0.0337521	0.00642973	0.0286042	0.0431397	0.00544468	0.0126102	0.0152561	0.013012	0.00308739	0.0456945	0.0303224	0.010601	0.0205046	0.00107213	0.0308232	0.007666	0.0100154	0.00830705	0.0172952	0.0222818	0.00594427	0.00364203	0.00424444	0.00496323	0.0106606	0.0195104	0.0117111	0.0143501	0.0111731	0.00319303	0.00580077	0.000573497	0.00668751	0.0262581	0.0158993	0.0102089	0.00995917	0.0227864	0.00195387	0.0109233	0.00756341	0.0161733	0.0152699	0.00198986	0.0109256	0.00682075	0.0100827	0.00819697	0.00848772	0.0137062	0.0166631	0.0195606	0.00300775	0.0136955	0.00710801	0.0153797	0.00884961	0.0124084	0.0148498	0.000994061	0.000133485	0.0154427	0.00486448	0.00723608	0.011909	0.0058807	0.0183062	0.0030424	0.00958131	0.0117472	0.0024163	0.00482024	0.000950465	0.000228642	0.00547606	0.00168562	0.00604409	0.00749398	0.00348177	0.0151405	0.0281263	0.00461884	0.0125394	0.0150713	0.00587135	0.00784781	0.00126467	0.0219021	0.0105163	0.00505829	0.0158592	0.011524	0.0227495	0.00350791	0.00826934	0.010017	0.000299606	0.00803968	0.00153155	0.00681346	0.0102758	0.00129691	0.00300371	4.198192
1512	-2863.497	-3031.868	168.3713	0.0337994	0.0624833	0.00176087	0.187908	0.117629	0.026607	0.123565	0.00122062	0.0523413	0.0284825	0.0247377	0.0262986	0.12058	0.0810782	0.0316708	0.0184018	0.0531258	0.0135117	0.0404232	0.075686	0.0607758	0.0595341	0.0433437	0.0103921	0.0674256	0.017581	0.00884413	0.101862	0.0673592	0.0577664	0.0182064	0.102204	0.0186273	0.0168675	0.0285955	0.0946403	0.0213546	0.0109397	0.0179218	0.0143128	0.0670141	0.0525884	0.0172983	0.0223709	0.0534868	0.137391	0.040846	0.0965573	0.043908	0.0435548	0.0292928	0.0714939	0.0343485	0.031072	0.00325732	0.0858698	0.0203999	0.0418759	0.0461981	0.0686557	0.0251958	0.012132	0.0578097	0.0413582	0.0344451	0.0580164	0.0256178	0.0022689	0.0267163	0.0226651	0.0475241	0.054794	0.00807788	0.0310727	0.0750583	0.0338444	0.0148473	0.0474346	0.0246743	0.00839149	0.0127475	0.0985575	0.0425053	0.0564891	0.0500709	0.037596	0.0617272	0.0106083	0.027295	0.0435145	0.00451039	0.0143539	0.0043665	0.026293	0.0554814	0.00182562	0.029975	0.00805283	0.0148869	0.000419535	0.0447699	0.0280255	0.00633921	0.0294398	0.000290817	0.0124705	0.00678607	0.00589385	0.00626575	0.0287287	0.0193172	0.00754568	0.0043843	0.0126574	0.00321922	0.00963099	0.0180325	0.0144801	0.0141842	0.0103268	0.00247595	0.0160644	0.00418874	0.00210715	0.0242691	0.0160486	0.013763	0.00433774	0.0243505	0.00443804	0.00401874	0.00681298	0.0225484	0.00508782	0.00260642	0.00426993	0.00341008	0.0159664	0.0125294	0.00412138	0.00532996	0.0127434	0.0327339	0.0097317	0.0230051	0.0104612	0.0103771	0.00697913	0.0170337	0.00818366	0.00740301	0.00077607	0.0204588	0.00486034	0.00997709	0.0110069	0.0163575	0.00600299	0.0028905	0.0137734	0.00985374	0.00820667	0.0138226	0.00610353	0.000540575	0.00636526	0.00540005	0.0113228	0.0130549	0.00192458	0.00740318	0.0178829	0.00806356	0.00353743	0.0113015	0.00587874	0.0019993	0.00303715	0.0234817	0.010127	0.0134587	0.0119296	0.00895739	0.0147067	0.00252746	0.00650313	0.0103675	0.00107462	0.00341988	0.00104033	0.0062644	0.0132186	0.000434962	0.00714167	4.197206
1548	-2856.821	-3025.313	168.4927	0.0516851	0.0346691	0.00282132	0.221345	0.0888383	0.0697451	0.0839483	7.74059e-05	0.0661355	0.0172029	0.0343714	0.0172349	0.0893732	0.0986311	0.0383434	0.0171672	0.0417187	0.00742128	0.0263428	0.132401	0.0423772	0.0503338	0.0267662	0.0123671	0.0229822	0.0038332	0.0109788	0.0902818	0.0818216	0.0738664	0.0298999	0.119341	0.0305929	0.0226361	0.0368563	0.0896238	0.0192784	0.0223224	0.0400468	0.0207457	0.0606537	0.0784365	0.0425547	0.0670344	0.0801442	0.0871518	0.0479191	0.0826217	0.0604838	0.0389394	0.0924252	0.00740101	0.0432644	0.0664915	0.0270533	0.0592966	0.0400091	0.000239073	0.0385211	0.0180058	0.0451961	0.0419231	0.0349646	0.0181454	0.0330533	0.024828	0.0112405	0.0746272	0.0340454	0.0319429	0.014951	0.0441075	0.038359	0.0257332	0.0738244	0.0199496	0.0231045	0.00315972	0.0290639	0.0396958	0.0101972	0.0102571	0.0323921	0.0157158	0.0274257	0.013969	0.0858369	0.00192672	0.028278	0.0471469	0.000497384	0.0735223	0.000786113	0.0135841	0.00366316	0.0641683	0.0118794	0.0125199	0.00839805	0.000683421	0.0536173	0.0215197	0.0168947	0.0203352	1.87504e-05	0.0160203	0.00416713	0.00832594	0.00417488	0.0216493	0.0238918	0.00928809	0.0041585	0.0101057	0.00179769	0.00638113	0.032072	0.0102652	0.0121926	0.00648371	0.00299573	0.00556708	0.000928534	0.00265944	0.0218694	0.01982	0.017893	0.00724279	0.0289084	0.00741065	0.00548324	0.00892786	0.02171	0.0046699	0.00540726	0.00970073	0.00502533	0.0146924	0.019	0.0103082	0.016238	0.0194137	0.0211112	0.0116077	0.0200138	0.0146513	0.00943247	0.0223886	0.00179278	0.0104801	0.0161065	0.00655325	0.0143637	0.00969158	5.79118e-05	0.00933115	0.00436163	0.010948	0.0101552	0.00846962	0.00439543	0.00800664	0.00601419	0.00272284	0.0180773	0.00824697	0.00773766	0.00362165	0.0106843	0.00929187	0.00623346	0.0178828	0.00483248	0.00559672	0.000765394	0.00704027	0.0096157	0.00247011	0.00248462	0.00784648	0.0038069	0.00664345	0.00338377	0.0207927	0.000466717	0.00684989	0.0114206	0.000120484	0.0178096	0.000190424	0.00329054	0.000887343	0.0155438	0.0028776	4.128231
