Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2882.106	-3050.808	168.7017	0.0651875	0.0665068	0.00313555	0.0897426	0.132359	0.0196639	0.118446	0.00317078	0.0502746	0.0380343	0.0128716	0.0173984	0.0772967	0.0449741	0.0385909	0.00273106	0.0330757	0.0131591	0.0440131	0.123704	0.0530537	0.0585288	0.0517088	0.00697825	0.0489168	0.00573453	0.00677359	0.0920318	0.0844718	0.0517396	0.00614311	0.154284	0.0153843	0.0240812	0.058151	0.0627443	0.0553731	0.013472	0.0339759	0.0184065	0.0949465	0.029694	0.0222736	0.0408306	0.0948994	0.0706198	0.0352245	0.08252	0.0354174	0.049802	0.00238935	0.0242781	0.0196335	0.0683471	0.0276491	0.0214866	0.0588335	0.0244398	0.0544726	0.0516285	0.0494616	0.0478853	0.0301917	0.000534867	0.00101186	0.172572	0.0255879	0.0862171	0.0226997	0.023286	0.0219671	0.0587878	0.00568232	0.0300029	0.0250554	0.0744673	0.0278827	0.0156259	0.0174355	0.00726414	0.0722534	0.0134812	0.0867069	0.00879883	0.00177023	0.0212026	0.0499657	0.0226737	0.0179374	0.00510308	0.06759	0.0049363	0.0103878	0.0012514	0.0315722	0.00156137	0.0425997	0.0162599	0.016589	0.000782112	0.0223848	0.0330148	0.00490483	0.0295443	0.000790898	0.0125402	0.00948702	0.0032106	0.00433975	0.0192804	0.011218	0.00962586	0.000681217	0.00825019	0.00328233	0.0109783	0.0308559	0.0132334	0.014599	0.0128979	0.00174061	0.0122015	0.00143038	0.00168956	0.0229558	0.0210701	0.0129056	0.0015323	0.0384836	0.00383736	0.00600665	0.0145048	0.0156505	0.0138119	0.00336038	0.00847473	0.00459119	0.0236828	0.00740668	0.00555579	0.0101845	0.0236711	0.0176149	0.00878616	0.0205833	0.00883428	0.0124223	0.000595985	0.00605577	0.00489726	0.0170481	0.00689661	0.00535948	0.0146751	0.00609611	0.0135873	0.0128779	0.0123374	0.0119442	0.00753082	0.000133414	0.000252391	0.0430452	0.00638247	0.0215054	0.00566207	0.00580831	0.00547934	0.0146636	0.00141736	0.00748372	0.00624965	0.0185746	0.00695487	0.00389762	0.00434899	0.00181192	0.0180224	0.00336266	0.0216276	0.00219472	0.000441555	0.00528864	0.0124631	0.00565558	0.00447418	0.00127288	0.0168592	0.00123128	0.00259106	0.000312141	0.00787517	0.000389458	0.0106258	4.009085
1656	-2872.197	-3040.222	168.0245	0.0451566	0.0489723	0.0117188	0.12768	0.129679	0.0270538	0.0639873	0.00283664	0.0898608	0.0710658	0.0624778	0.0107846	0.0779388	0.0692557	0.0163539	0.0103924	0.0502406	0.0203781	0.0460471	0.161357	0.037125	0.048107	0.0428435	0.0137053	0.0328661	0.0131773	0.0135005	0.123355	0.064489	0.0687911	0.00840906	0.169071	0.0406894	0.0541314	0.0467184	0.0691082	0.0343258	0.011775	0.0459552	0.0326659	0.0484211	0.0548376	0.0429656	0.0181504	0.0624286	0.0488512	0.0219462	0.079705	0.0626844	0.0326386	0.000441261	0.0572056	0.0532967	0.0994628	0.0386983	0.00633601	0.069539	0.0323333	0.06063	0.103052	0.0388946	0.088996	0.019219	0.0163629	0.00146436	0.0706425	0.0351539	0.0976115	0.0441992	0.0173246	0.029703	0.0871717	0.00279381	0.0352063	0.0598062	0.0192935	0.015085	0.0162985	0.0118216	0.0106405	0.0801817	0.0139969	0.0878147	0.0206285	0.000858377	0.0497016	0.0136436	0.0647965	0.0147703	0.0297795	0.0510101	0.0014118	0.00940909	0.0409415	0.0524727	0.0034136	0.0332499	0.0102782	0.0111467	0.00266735	0.0290615	0.0295164	0.00615778	0.0145643	0.000645654	0.0204534	0.0161754	0.0142207	0.0024547	0.0177398	0.0157634	0.00372235	0.00236544	0.0114354	0.00463832	0.0104809	0.0367268	0.00845011	0.0109497	0.0097517	0.0031195	0.00748072	0.00299931	0.00307288	0.028077	0.0146785	0.0156577	0.00191401	0.0384825	0.00926141	0.012321	0.0106337	0.0157299	0.00781298	0.00268013	0.01046	0.00743515	0.0110212	0.0124817	0.0097795	0.00413126	0.0142095	0.0111191	0.00499522	0.0181418	0.0142677	0.00742895	0.000100436	0.0130207	0.012131	0.022639	0.0088082	0.00144215	0.0158279	0.00735944	0.0138001	0.0234559	0.00885288	0.0202566	0.00437448	0.0037244	0.000333306	0.0160791	0.00800145	0.0222176	0.0100603	0.0039433	0.00676076	0.0198414	0.000635906	0.00801339	0.0136126	0.00439143	0.00343352	0.00370974	0.00269074	0.0024219	0.0182503	0.00318587	0.0199877	0.00469531	0.000195377	0.0113127	0.00310544	0.0147485	0.00336189	0.00677818	0.0116105	0.000321342	0.00214162	0.00931878	0.0119434	0.000776978	0.00756809	4.393437
1692	-2870.455	-3039.404	168.9489	0.0450004	0.0516528	0.00347286	0.166762	0.0863326	0.0491679	0.0938544	0.0122774	0.0860783	0.0236937	0.0401119	0.00653126	0.0958525	0.0532518	0.0241408	0.0106381	0.0506833	0.012058	0.0136074	0.113916	0.0315295	0.0386552	0.024791	0.0171662	0.0291955	0.0180359	0.012892	0.0973238	0.0387322	0.0644621	0.00252766	0.1646	0.0219351	0.015217	0.0387815	0.0616427	0.0463943	0.00178364	0.0440601	0.0397491	0.0318067	0.0724476	0.0208697	0.0444694	0.0765253	0.104015	0.0290383	0.0879691	0.0234758	0.0990578	0.00137614	0.0405401	0.0388614	0.0301898	0.0126883	0.0105353	0.016299	0.0150753	0.00281913	0.100838	0.0180998	0.072079	0.0452449	0.0190682	0.0132147	0.0892984	0.0640154	0.00477008	0.0123112	0.0116551	0.0351003	0.0512809	0.00710069	0.0361708	0.04459	0.0186236	0.0492208	0.0162095	0.041201	0.025128	0.000252386	0.0122632	0.0583994	0.022094	0.039736	0.0243224	0.0391871	0.00743683	0.0320528	0.0240308	0.0687941	0.00592797	0.0854948	0.00147265	0.0343131	0.0088989	0.0209695	0.0116356	0.0133557	0.000897963	0.043119	0.0223227	0.0127132	0.0242676	0.00317451	0.0222569	0.00612639	0.0103716	0.00168876	0.0247842	0.0137691	0.00624199	0.00275065	0.013105	0.00311778	0.00351841	0.0294547	0.00815245	0.00999491	0.00641011	0.0044386	0.00754898	0.00466348	0.00333343	0.0251646	0.0100148	0.0166677	0.000653568	0.0425599	0.00567166	0.0039346	0.0100276	0.0159387	0.011996	0.000461189	0.0113925	0.0102778	0.00822414	0.0187325	0.0053962	0.0114983	0.0197869	0.0268948	0.00750832	0.0227458	0.00607005	0.025613	0.000355822	0.0104823	0.0100483	0.00780606	0.00328075	0.00272406	0.00421437	0.00389795	0.000728931	0.0260733	0.00467999	0.0186372	0.0116988	0.00493038	0.00341688	0.0230895	0.0165522	0.00123338	0.00318327	0.00301362	0.00907575	0.0132595	0.001836	0.00935254	0.0115295	0.00481542	0.0127268	0.00419123	0.0106532	0.00649725	6.52585e-05	0.00317085	0.0151001	0.00571277	0.0102744	0.00628894	0.0101325	0.00192291	0.00828777	0.00621356	0.0177878	0.00153277	0.022106	0.000380778	0.0088722	0.00230095	0.00542201	3.867483
1728	-2874.078	-3042.411	168.3326	0.0480678	0.0740649	0.00433727	0.174513	0.132153	0.064509	0.0812467	0.0132114	0.0381076	0.0100687	0.0274534	0.00698243	0.102739	0.0594346	0.0277191	0.0322118	0.0636123	0.0090679	0.0343331	0.122375	0.0468068	0.067312	0.0476217	0.0525827	0.0546754	0.00874857	0.00927518	0.0791754	0.0744857	0.0506287	0.0137875	0.200238	0.0167759	0.0318191	0.0296531	0.0639283	0.0643819	0.0300051	0.0581365	0.0184627	0.0274916	0.0363857	0.0314834	0.0287453	0.0573971	0.0844615	0.0461734	0.0631935	0.0309935	0.0378297	0.00238786	0.048712	0.0320707	0.0193471	0.0217455	0.00634066	0.010365	0.0208858	0.0143819	0.0757733	0.019535	0.0804442	0.0859725	0.0386696	0.011303	0.0539635	0.0339114	0.0174803	0.024222	0.0017105	0.00280157	0.0555992	0.0281495	0.0215957	0.0543214	0.00506726	0.0799122	0.0376239	0.0531548	0.0158384	0.0015295	0.0582286	0.0580541	0.028714	0.0617038	0.0358047	0.0654611	0.0206404	0.0458076	0.0320461	0.0908754	0.0188275	0.0539409	0.0046175	0.046781	0.00678627	0.02722	0.0113927	0.0175543	0.00102799	0.0413617	0.0313219	0.0152894	0.0192565	0.00313127	0.00903198	0.00238642	0.00650679	0.00165492	0.0243503	0.0140867	0.00656979	0.0076346	0.0150769	0.00214921	0.00813738	0.0290044	0.0110938	0.0159538	0.011287	0.0124628	0.0129588	0.00207352	0.00219833	0.0187656	0.0176541	0.0119996	0.0032678	0.0474588	0.0039761	0.00754153	0.00702816	0.0151518	0.0152593	0.00711159	0.0137791	0.00437589	0.00651586	0.00862386	0.00746197	0.00681299	0.0136038	0.0200184	0.0109437	0.0149777	0.00734584	0.00896612	0.000565953	0.0115454	0.00760116	0.00458551	0.00515396	0.00150282	0.00245663	0.0049502	0.0034087	0.0179592	0.00463003	0.0190663	0.0203766	0.00916518	0.00267895	0.01279	0.00803743	0.00414305	0.00574092	0.000405409	0.000664008	0.0131777	0.00667178	0.00511845	0.0128748	0.001201	0.0189402	0.00891734	0.0125984	0.00375389	0.000362511	0.0138009	0.0137595	0.00680557	0.0146246	0.00848616	0.0155151	0.00489203	0.010857	0.00759533	0.0215386	0.00446236	0.0127847	0.00109441	0.0110877	0.00160843	0.00645148	4.219186
1764	-2870.827	-3039.228	168.4005	0.0467748	0.0508545	0.00290273	0.170432	0.110851	0.0353431	0.114954	0.00188405	0.108214	0.0356607	0.0157011	0.0149108	0.0458801	0.0377996	0.00895718	0.0158913	0.0220843	0.0197911	0.0321359	0.141343	0.057447	0.0391832	0.0301653	0.00943056	0.0506257	0.00573132	0.0166682	0.0582933	0.0442184	0.0586035	0.0264037	0.172505	0.0194452	0.00897879	0.0361376	0.0872079	0.0385645	0.0174688	0.0677106	0.0154498	0.0179019	0.0435493	0.0746833	0.0390185	0.0772845	0.0800116	0.0196276	0.0716154	0.0313067	0.0455512	0.0239879	0.0292134	0.074117	0.0248324	0.0325505	0.00259524	0.00484111	0.024439	0.0394819	0.0155906	0.0242701	0.030441	0.0258281	0.0213591	0.0925533	0.130303	0.0310325	0.0061785	0.0659251	0.0448944	0.0527478	0.0242993	0.0325832	0.0491137	0.10057	0.00341582	0.00644506	0.0407689	0.0421289	0.031133	0.0642596	0.103515	0.0302072	0.0101353	0.00677273	0.0178295	0.0307523	0.0181356	0.0269493	0.0244264	0.0308455	0.0210393	0.00464455	0.08638	0.021186	0.127329	0.0353987	0.0111885	0.0121644	0.000694333	0.0407673	0.0265157	0.00845408	0.0274971	0.000450664	0.0258849	0.00853004	0.00375571	0.00356667	0.0109745	0.00904167	0.00214256	0.0038012	0.00528258	0.00473403	0.0076869	0.0338093	0.0137413	0.00937263	0.00721555	0.00225579	0.0121097	0.00137093	0.00398704	0.0139438	0.010577	0.014018	0.00631577	0.0412632	0.0046513	0.00214773	0.00864411	0.0208601	0.00922462	0.00417854	0.0161964	0.0036956	0.00428213	0.010417	0.0178642	0.00933324	0.0184865	0.0191388	0.00469493	0.0171304	0.00748856	0.0108958	0.00573791	0.00698784	0.0177288	0.00593991	0.00778607	0.00062078	0.00115799	0.00584582	0.00944407	0.00372927	0.0058054	0.00728149	0.00617808	0.0051091	0.0221388	0.0311685	0.00742298	0.0014779	0.0157693	0.0107387	0.0126173	0.00581238	0.00779391	0.011748	0.0240564	0.000817063	0.00154166	0.00975192	0.0100772	0.00744701	0.0153709	0.0247607	0.00722556	0.00242436	0.00162004	0.00426482	0.00735596	0.00433804	0.00644628	0.0058428	0.00737825	0.0050326	0.00111098	0.0206621	0.00506769	0.0304572	0.00846738	4.180601
1800	-2871.875	-3040.272	168.3973	0.0515382	0.0514864	0.00191581	0.209868	0.0914616	0.0676856	0.116644	0.00795271	0.0571436	0.0294431	0.0216387	0.0696436	0.0499011	0.0452051	0.0241328	0.0180888	0.0540971	0.0119716	0.0462038	0.058757	0.0704572	0.0470311	0.0276287	0.00836767	0.0498276	0.0104508	0.0100889	0.178019	0.046512	0.0738087	0.0230111	0.191442	0.00424664	0.0166333	0.0461501	0.0580553	0.0136874	0.039587	0.0445318	0.0182108	0.0391909	0.0599853	0.0541903	0.0445605	0.0818856	0.0884134	0.0449256	0.0774098	0.0450121	0.0406905	0.0971502	0.0566277	0.0571488	0.0041962	0.0755463	0.0502741	0.0627053	0.0102708	0.0287793	0.00957119	0.0222979	0.0197608	0.00305363	0.0991574	0.0677559	0.0297853	0.0194725	0.0118499	0.00833549	0.00833169	0.0265548	0.00788033	0.0229109	0.0345448	0.0313458	0.0536389	0.0199846	0.0508094	0.0532095	0.0298563	3.35275e-05	0.00900007	0.0469133	0.00404477	0.034718	0.015513	0.0540486	0.104472	0.0317388	0.0254837	0.0510908	0.000492414	0.00615399	0.0146913	0.0326566	0.0307298	0.0090342	0.0123226	0.0123102	0.000458063	0.0501787	0.0218682	0.0161834	0.0278892	0.00190147	0.0136628	0.00703974	0.00517374	0.0166515	0.0119312	0.0108084	0.00577006	0.00432496	0.0129344	0.00286237	0.0110472	0.0140486	0.0168461	0.011245	0.00660593	0.00200068	0.0119136	0.00249875	0.00241222	0.0425636	0.0111209	0.0176474	0.00550188	0.0457732	0.00101536	0.00397696	0.0110343	0.0138808	0.00327262	0.00946512	0.0106474	0.00435414	0.00937042	0.0143423	0.0129567	0.0106543	0.0195786	0.0211393	0.0107416	0.0185084	0.0107622	0.00972896	0.0232283	0.0135395	0.0136641	0.0010033	0.0180628	0.0120204	0.0149926	0.00245571	0.00688103	0.00228844	0.00533135	0.00472473	0.000730113	0.0237082	0.0162002	0.00712157	0.0046558	0.00283328	0.00199299	0.00199208	0.00634915	0.00188416	0.00547792	0.00825955	0.00749468	0.0128249	0.00477825	0.0121484	0.0127222	0.00713854	8.01631e-06	0.00215189	0.0112168	0.00096709	0.00830096	0.00370912	0.0129228	0.0249789	0.00758864	0.00609306	0.0122156	0.000117735	0.0014714	0.00351263	0.00780808	0.00734739	0.00216005	4.182411
1836	-2866.892	-3035.288	168.3961	0.0358062	0.0780053	0.0150151	0.153825	0.0864454	0.0607534	0.0911178	0.0122827	0.0863707	0.0100279	0.0154922	0.0493093	0.097031	0.0486732	0.0412985	0.0224402	0.0258533	0.0100016	0.0382127	0.0964022	0.0714127	0.0404614	0.0515552	0.0258269	0.0229838	0.00462695	0.0120406	0.0817836	0.0587792	0.0813897	0.0251459	0.125887	0.0245382	0.0195814	0.0374022	0.0794381	0.0142943	0.00634199	0.0377783	0.0202415	0.0325403	0.0434049	0.0272776	0.0457589	0.0828341	0.0876761	0.0372533	0.107455	0.0256174	0.0551555	0.0828561	0.0437831	0.0549303	0.00776885	0.0813421	0.0939331	0.0234481	0.0152082	0.0471596	0.0286934	0.0413265	0.0405517	0.0245203	0.0354881	0.0475694	0.0231927	0.0443114	0.0541664	0.000325237	0.0416613	0.0203188	0.00615099	0.0087146	0.0387588	0.0374233	0.0675123	0.0314783	0.0426339	0.0870096	0.0433411	0.0107333	0.0153346	0.0594668	0.019198	0.010687	0.019721	0.110407	0.0824511	0.0219673	0.0337999	0.0372972	0.001396	0.00328234	0.017134	0.0332346	0.0259067	0.00469545	0.00855967	0.0186476	0.00358945	0.0367726	0.0206652	0.0145234	0.0217822	0.00293624	0.0206474	0.00239722	0.00370349	0.0117876	0.0231958	0.0116356	0.00987261	0.00536445	0.00618037	0.00239094	0.00913495	0.0230454	0.0170716	0.00967251	0.0123245	0.00617405	0.00549439	0.0011061	0.00287837	0.0195508	0.0140515	0.0194566	0.00601125	0.0300939	0.00586598	0.00468103	0.00894118	0.0189901	0.00341712	0.00151609	0.0090311	0.00483884	0.00777893	0.0103762	0.00652085	0.0109389	0.0198019	0.0209594	0.00890558	0.0256878	0.00612396	0.0131852	0.0198072	0.0104666	0.0131314	0.00185718	0.0194452	0.0224552	0.00560539	0.0036356	0.0112737	0.00685931	0.00987932	0.0096941	0.00586169	0.0084836	0.0113717	0.00554432	0.0105929	0.0129487	7.77495e-05	0.00995935	0.00485731	0.00147043	0.00208327	0.00926548	0.00894622	0.0161392	0.00752504	0.0101918	0.0208001	0.0103609	0.00256584	0.00366583	0.0142158	0.00458937	0.00255478	0.0047144	0.0263934	0.0197104	0.00525138	0.00808003	0.00891608	0.000333721	0.00078466	0.00409597	0.0079449	0.00619312	0.00112247	4.183136
1872	-2875.451	-3043.706	168.2553	0.0448182	0.107328	0.00458866	0.105984	0.141344	0.0189374	0.0848365	0.00984772	0.0845608	0.0311251	0.0208149	0.00966825	0.106237	0.0613916	0.0433342	0.047419	0.0431479	0.00330897	0.0460796	0.0891744	0.0546505	0.0682666	0.0287016	0.0214368	0.0318902	0.0190894	0.0174131	0.0963222	0.0457308	0.0590716	0.0536746	0.135424	0.0263971	0.0210269	0.0757607	0.0810576	0.0151312	0.00787048	0.0434528	0.0527095	0.0437195	0.0532284	0.0593693	0.047361	0.0535031	0.0839265	0.0329997	0.0839812	0.0244095	0.0173785	0.115256	0.0485765	0.110356	0.00843043	0.0573714	0.0365649	0.0557882	0.0200819	0.0507322	0.0423953	0.0248	0.0492409	0.00640215	0.0452626	0.0450489	0.0209949	0.0547602	0.0301083	0.000815332	0.0287502	0.0148793	0.00114361	0.0219139	0.053143	0.0489356	0.0888994	0.0567509	0.00500905	0.075125	0.0374966	0.0233471	0.0053419	0.0503441	0.0184177	0.0142558	0.0126256	0.0794561	0.060169	0.0145861	0.0492319	0.0151262	0.0150471	0.00930851	0.011923	0.0228838	0.0339228	0.0130541	0.0105134	0.0251767	0.0010764	0.0248614	0.0331563	0.00444231	0.0199008	0.00231006	0.0198361	0.00730126	0.00488272	0.00226796	0.0249209	0.0144011	0.0101653	0.0111235	0.0101215	0.000776212	0.0108093	0.0209184	0.0128198	0.0160138	0.00673276	0.00502861	0.00748075	0.00447796	0.00408474	0.0225951	0.0107274	0.0138569	0.0125909	0.0317674	0.00619219	0.00493246	0.0177718	0.0190143	0.00354944	0.00184624	0.0101931	0.0123645	0.0102556	0.0124862	0.0139267	0.0111098	0.0125506	0.0196873	0.007741	0.0197002	0.00572594	0.00407661	0.0270366	0.011395	0.025887	0.00197759	0.0134581	0.00857733	0.0130867	0.00471078	0.0119007	0.009945	0.00581753	0.0115508	0.00150181	0.0106176	0.0105675	0.00492495	0.0128455	0.00706276	0.000191259	0.00674417	0.00349035	0.000268265	0.00514051	0.0124662	0.0114792	0.0208538	0.0133125	0.00117501	0.0176227	0.00879589	0.00547671	0.00125309	0.0118096	0.0043204	0.00334409	0.00296169	0.0186387	0.0141143	0.00342157	0.0115487	0.00354827	0.00352972	0.00218357	0.00279687	0.00536804	0.00795753	0.00306221	4.262973
1908	-2880.33	-3049.362	169.0322	0.0266632	0.0452156	0.0087954	0.0748085	0.127016	0.073901	0.130659	0.00089098	0.0501038	0.013652	0.0223815	0.0121642	0.101906	0.0304378	0.0333785	0.0332272	0.026364	0.0223618	0.0275897	0.0867229	0.0339994	0.0561766	0.0347736	0.0117045	0.0564381	0.0184852	0.00715365	0.0563913	0.0579655	0.0681409	0.00877108	0.126674	0.0131795	0.00854786	0.0703065	0.049458	0.0151995	0.0249162	0.0541634	0.0315118	0.0563096	0.0523357	0.0492131	0.0152354	0.0848668	0.0590113	0.0160723	0.0691082	0.0324541	0.0259066	0.0884356	0.0439504	0.0539174	0.00190989	0.0666867	0.0442112	0.0260406	0.0113719	0.0550494	0.0277089	0.0293291	0.00775784	0.0111462	0.0372466	0.0512784	0.0198534	0.0211177	0.0454002	0.00560804	0.0137494	0.0404493	0.0013525	0.00875891	0.0547932	0.0234693	0.0910339	0.0416474	0.00193658	0.0673307	0.0573949	0.0156975	0.0618641	0.0598794	0.00219974	0.0247601	0.0267575	0.0330312	0.0994563	0.0406323	0.0322534	0.0116823	0.0233882	0.0157151	0.0149615	0.033942	0.000835992	0.0598908	0.00698063	0.0118378	0.00230271	0.0195855	0.0332538	0.0193479	0.0342075	0.000233266	0.0131176	0.00357421	0.00585965	0.00318469	0.0266797	0.00796887	0.00873876	0.00869916	0.00690232	0.00585449	0.0072232	0.0227048	0.00890131	0.0147075	0.00910401	0.00306433	0.014776	0.00483957	0.00187288	0.0147637	0.0151758	0.0178398	0.00229634	0.0331643	0.00345049	0.0022379	0.0184068	0.0129485	0.00397934	0.00652326	0.0141804	0.00825004	0.0147423	0.0137019	0.0128844	0.00398876	0.0222188	0.0154496	0.00420786	0.0180931	0.00849674	0.00678257	0.0231532	0.0115066	0.014116	0.000500024	0.0174591	0.0115749	0.00681763	0.00297725	0.0144124	0.00725443	0.00767859	0.00203107	0.00291817	0.00975147	0.0134251	0.00519779	0.00552879	0.0118861	0.00146823	0.0035997	0.01059	0.000354096	0.00229315	0.0143453	0.00614446	0.0238334	0.0109036	0.000507013	0.0176277	0.0150265	0.00410973	0.0161965	0.0156769	0.000575911	0.00648239	0.00700533	0.00864782	0.0260385	0.0106379	0.00844419	0.00305852	0.00612322	0.00411435	0.00391704	0.00888629	0.00021887	0.0156799	3.819591
1944	-2868.493	-3037.237	168.7439	0.065478	0.0545311	0.00186348	0.134286	0.121709	0.0547339	0.14571	0.000498584	0.0865938	0.0246867	0.0312384	0.0147867	0.0940277	0.0631069	0.0183751	0.044987	0.032908	0.0258009	0.035069	0.105855	0.0830693	0.0398895	0.0228573	0.0207315	0.0296725	0.0209245	0.0135789	0.0857308	0.0892219	0.0361427	0.0185201	0.160511	0.021031	0.00833772	0.0593205	0.0574017	0.0245478	0.0312885	0.0162718	0.020845	0.0498449	0.0493187	0.0235288	0.0226519	0.0476795	0.0938859	0.0633007	0.0753282	0.039688	0.0100315	0.0590382	0.0497501	0.0466526	0.00901565	0.0512652	0.0202677	0.0415194	0.0263492	0.0288236	0.0515463	0.0216563	0.00378625	0.0128742	0.0239966	0.0886572	0.00886249	0.0227011	0.04919	0.00313401	0.0414968	0.0236153	0.0184285	0.0529067	0.0655733	0.0631178	0.0614553	0.0202798	0.00221523	0.0625709	0.0318453	0.0115357	0.00883674	0.0520298	0.0050129	0.00419978	0.0074344	0.0709553	0.0827088	0.0139045	0.0446565	0.0164671	0.01993	0.0239895	0.000420103	0.0261134	0.0109595	0.0318383	0.0164312	0.0136841	0.000467625	0.0336981	0.0305419	0.013735	0.0365647	0.000125116	0.02173	0.00619494	0.00783904	0.00371061	0.0235955	0.0158362	0.00461109	0.0112891	0.00825801	0.00647454	0.0088003	0.0265636	0.0208456	0.0100099	0.00573587	0.00520242	0.00744609	0.00525084	0.00340752	0.0215135	0.0223895	0.00906973	0.00464748	0.0402791	0.00527756	0.00209228	0.014886	0.0144045	0.00616008	0.00785161	0.00408327	0.0052309	0.0125082	0.0123761	0.00590437	0.00568431	0.0119648	0.0235599	0.0158848	0.018903	0.00995938	0.00251734	0.0148152	0.0124844	0.0117071	0.00226241	0.0128646	0.00508603	0.010419	0.00661212	0.00723306	0.0129351	0.00543448	0.000950131	0.00323069	0.00602176	0.0222478	0.00222397	0.00569667	0.0123438	0.000786456	0.0104133	0.00592606	0.0046245	0.0132765	0.0164551	0.0158389	0.0154217	0.00508906	0.000555894	0.0157017	0.00799133	0.00289479	0.00221751	0.0130565	0.00125795	0.0010539	0.00186561	0.0178057	0.0207551	0.00348922	0.0112062	0.00413228	0.00500128	0.00601997	0.000105422	0.00655296	0.00275019	0.00798957	3.984982
