Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4248	-711.5362	-882.6983	171.162	0.9251938	1.019411	0.5255856	0.551575	0.274939	0.2143402	1.451914
4254	-718.5652	-889.7188	171.1535	1.577132	1.441872	0.2152109	0.2347268	0.2214563	0.1444764	1.213459
4260	-718.9603	-889.754	170.7937	0.9198578	1.419086	0.1818777	0.5809505	0.5534312	0.4521974	1.271623
4266	-715.7171	-886.1899	170.4727	0.568137	1.476211	0.4889755	0.6082687	0.4513707	0.8491087	1.2384
4272	-732.0579	-902.1047	170.0468	0.5766372	1.369837	1.138878	1.012945	0.5075228	0.4935789	1.033034
4278	-712.3309	-882.5578	170.2269	0.6995458	1.066763	1.083031	0.6404457	1.035626	0.4112802	1.033034
4284	-710.9501	-882.6826	171.7325	0.614821	1.066763	0.05191822	0.6394725	0.5207077	0.2133208	1.307994
4290	-717.7753	-888.3317	170.5564	0.8929804	1.066763	0.04588189	1.23834	1.119515	0.1822058	1.09729
4296	-726.185	-896.8532	170.6681	0.4942707	1.480849	0.07703185	0.6897748	1.548308	0.07138335	1.11851
4302	-720.2257	-890.889	170.6633	0.7860415	1.414663	0.2162741	1.134243	0.8570904	0.1977243	0.9299901
4308	-714.8734	-883.8434	168.9699	0.9582372	1.414663	0.8520899	1.134243	1.631827	0.2776957	0.9647782
4314	-713.6072	-882.6102	169.003	0.6767635	1.228009	0.102042	0.7766179	1.962645	1.738047	0.591045
4320	-713.0945	-885.148	172.0536	0.7849906	1.342953	0.07673795	0.2174012	0.3919042	0.6331067	0.5662605
4326	-718.8179	-891.487	172.669	0.7394109	1.495113	0.01773447	0.05769711	0.2954256	0.1355158	0.3110292
4332	-724.0074	-895.9141	171.9066	0.7394109	1.417381	0.06268822	0.1504829	0.6123179	0.592964	0.3967463
4338	-722.2288	-894.4373	172.2084	0.6782625	1.28605	0.01679754	0.09049509	0.5717999	0.592964	0.3493031
4344	-711.9698	-883.0706	171.1008	1.048978	1.191576	0.007162949	0.03556748	1.447636	0.592964	0.32
4350	-718.3413	-891.0306	172.6892	0.6358692	0.8206351	0.01265422	0.02877097	1.09893	0.1263856	0.3215088
4356	-711.2272	-882.677	171.4498	0.8588167	0.8206351	0.02317705	1.551594	0.6032971	0.184819	0.4103848
4362	-717.1369	-885.1804	168.0434	0.5455661	1.102874	0.7761536	1.551594	3.293436	0.1404889	0.6211925
4368	-727.8155	-892.8259	165.0103	1.089942	1.481472	0.5694813	2.181946	5.106162	0.07169295	0.5045224
4374	-715.8641	-883.4452	167.5811	1.00906	0.8047193	0.1661115	0.7678017	4.942806	0.221603	0.6002237
4380	-716.8052	-887.1762	170.371	0.5258182	1.071687	1.248992	0.2078205	1.778363	0.1843266	0.7353365
4386	-714.3113	-883.4541	169.1428	0.5472468	0.9896909	2.125632	0.02608487	2.366739	0.2208412	0.6942772
4392	-707.5185	-876.5709	169.0523	0.7989713	1.257099	1.834675	0.03539704	2.083656	0.03384667	1.101511
4398	-714.854	-885.5739	170.7199	0.7717053	0.9942177	1.834675	0.02136605	0.4485746	0.4432919	0.9671202
4404	-724.0436	-892.5465	168.503	0.7717053	0.8472338	1.659282	0.02438183	0.6519054	2.662182	1.07879
4410	-715.3676	-884.4395	169.0719	0.5591776	1.465494	1.506592	0.01260325	0.2821709	2.30994	0.9671961
4416	-716.8582	-887.4074	170.5492	0.8405859	1.528512	1.506592	0.01306474	0.2601941	0.7215517	0.743806
4422	-721.6002	-893.453	171.8527	0.9202909	1.097704	0.6331751	0.01296995	0.1865913	0.6926588	0.7791834
4428	-738.1934	-908.8305	170.637	0.3921082	0.8751351	0.968255	0.4769361	0.08861927	1.308979	1.307678
4434	-729.1497	-899.2257	170.076	0.6776081	0.8935428	0.968255	0.4782489	0.5277285	1.308979	1.239943
4440	-736.5543	-906.5398	169.9855	1.280341	0.9694646	0.4078981	0.3647685	0.7667951	1.111479	1.286097
4446	-730.0138	-900.4881	170.4743	0.9298035	1.073911	0.3034973	1.204368	0.1715061	1.162205	0.8760429
4452	-720.7791	-891.5272	170.7481	1.079573	0.8621296	0.08686838	1.569554	0.04531392	0.8830306	0.9267919
4458	-731.6856	-901.6834	169.9978	1.159022	0.7670474	1.604912	0.7721457	0.02847132	0.9456882	0.9267919
4464	-723.4589	-890.623	167.1641	1.133638	0.9513893	2.923047	0.1614252	0.5908288	2.443149	0.8180158
4470	-731.0085	-897.6763	166.6678	0.5175771	0.9477138	2.037683	0.6954122	1.23804	2.821388	1.217149
4476	-721.6335	-892.2067	170.5732	0.794267	0.7498409	1.125259	0.2478154	0.3633504	0.9726479	1.330785
4482	-717.5953	-887.4091	169.8138	0.794267	0.795588	0.7754226	0.5208981	0.6180225	1.388581	1.424827
4488	-719.7623	-886.943	167.1806	0.5918892	1.382818	1.923751	1.101149	1.33951	1.388581	1.248099
4494	-722.038	-893.5618	171.5238	0.7366088	0.9954525	0.07172597	0.8758828	0.1785079	1.053155	0.7134837
4500	-726.9108	-899.194	172.2832	0.7366088	1.038958	0.06562398	0.3230416	0.08655804	0.8463671	0.7948437
4506	-720.2706	-890.8891	170.6184	0.9611244	1.082974	0.006928075	2.232521	0.0681444	0.3933151	0.822803
4512	-714.5718	-886.6065	172.0347	1.007565	0.9125474	0.004890029	0.7231413	0.01382915	0.7591086	0.6850065
4518	-719.4282	-892.3409	172.9127	1.082266	0.9787406	0.003195373	0.3026553	0.01095726	0.16935	0.6774423
4524	-707.1355	-879.9329	172.7975	1.082266	1.08647	0.04255609	0.1741337	0.002164019	0.1790545	0.8220933
4530	-716.2362	-889.4107	173.1745	0.9784963	0.892607	0.02579808	0.07411426	0.002380533	0.1458253	0.9055994
4536	-726.8564	-897.3638	170.5074	1.134091	0.5900161	0.09476481	1.786842	0.07243606	0.7183244	1.269666
4542	-726.1672	-896.4558	170.2886	0.7295257	0.7706809	0.9099376	0.8437351	0.07876312	0.759034	1.664164
4548	-721.5669	-891.0971	169.5303	1.633741	0.7350553	0.9099376	1.103768	0.08290195	0.416208	1.661035
4554	-718.8373	-888.9582	170.1209	0.9703624	0.7416618	0.1344086	1.140815	1.781396	0.4631011	0.8364287
4560	-717.0384	-884.6615	167.6231	0.5670774	1.637003	0.04027409	1.445365	2.564932	1.500446	0.7670663
4566	-724.4395	-893.7432	169.3037	0.534602	1.177207	0.07495172	1.315249	0.884343	2.079474	0.7670663
4572	-717.0065	-885.5374	168.5309	0.7542998	1.220839	0.1595547	1.315249	0.8152941	2.605189	0.7670663
4578	-718.9936	-886.2743	167.2807	0.4899057	1.258958	2.728246	1.874747	0.6284241	1.119691	0.7261825
4584	-718.4922	-886.1265	167.6343	1.173642	1.2557	2.572658	2.466463	0.1048736	0.2100644	0.7491276
4590	-714.4685	-883.6361	169.1676	1.118122	1.442713	0.1878058	2.959021	0.4900818	0.1401979	0.4486329
4596	-711.2906	-881.7024	170.4118	0.8278686	0.978342	0.2168339	2.959021	0.07105419	0.03246901	0.4250417
4602	-713.9688	-883.133	169.1642	0.9808361	1.358333	0.0809276	2.959021	0.4201471	0.4777773	0.3358045
4608	-712.2181	-881.298	169.0799	0.5936312	1.152037	0.2317792	3.622429	0.6760724	0.1304172	0.4577046
4614	-734.8577	-900.3178	165.4601	1.28271	1.08003	0.7434131	3.622429	2.178853	1.134262	0.5812876
4620	-729.7251	-898.5651	168.8401	0.981305	0.9580127	0.7434131	0.7418908	1.919903	0.9493174	1.067994
4626	-718.9214	-888.0043	169.0829	1.394611	1.349586	1.115308	0.4046475	0.7040103	0.8256322	1.297101
4632	-724.3106	-892.4942	168.1836	0.7800068	0.743006	1.331148	1.27549	1.290848	0.236255	2.036244
4638	-719.2795	-890.0622	170.7827	0.7935672	1.001495	0.4931622	1.245807	0.7202019	0.07495508	1.086678
4644	-724.5143	-895.256	170.7417	0.6520059	1.357522	0.5203206	0.9990952	0.3742089	0.2566158	1.261622
4650	-720.8584	-891.5215	170.6631	1.416903	1.04191	0.1513903	0.9132925	0.116579	0.8266292	1.078999
4656	-722.0155	-892.0773	170.0618	0.5793619	1.153492	0.1513903	1.574636	0.3187195	0.9218168	1.365231
4662	-713.0712	-882.0758	169.0046	0.5051453	1.136539	1.542551	0.5863499	1.199666	1.10467	1.076656
4668	-716.1589	-885.0406	168.8817	1.135119	1.210298	1.542551	1.402356	0.2867929	0.832666	0.908531
4674	-724.704	-892.0506	167.3466	0.6991282	1.210298	0.224536	3.526206	0.7266916	1.55905	0.8991871
4680	-731.0483	-898.7791	167.7309	0.5238953	1.485809	0.8836946	2.465615	0.8139758	1.324116	0.9353648
4686	-724.189	-890.9408	166.7517	1.254523	1.485809	1.0934	0.1102137	3.069035	1.503911	0.9353648
4692	-718.1767	-885.7714	167.5948	0.9562094	1.485809	0.5809678	2.020811	2.333601	0.3518261	0.8709506
4698	-724.4627	-889.6191	165.1564	0.7870308	1.227645	1.501204	3.579836	2.33566	0.109876	1.431491
4704	-734.7338	-901.0781	166.3444	1.168098	1.246909	2.577999	0.133439	2.155415	1.280799	1.267312
4710	-731.5931	-895.1265	163.5334	0.8454579	1.171336	3.57269	3.591197	0.9357215	1.396615	1.147068
4716	-727.9929	-892.2392	164.2464	0.8699907	1.254971	2.797792	1.222226	3.677464	0.535462	1.503648
4722	-736.0055	-899.895	163.8895	1.151003	0.6191335	3.271959	1.901594	1.570946	2.086397	1.588386
4728	-728.0562	-895.132	167.0758	0.7052997	0.6908121	0.5139781	2.295795	1.993957	0.4955217	2.079188
4734	-715.5126	-882.8151	167.3024	0.7642166	0.9691335	0.2071994	1.984806	0.9343608	1.684169	2.031852
4740	-703.2032	-872.3949	169.1917	0.6630921	1.453933	0.2782885	0.8713868	0.7155283	1.684169	1.298312
4746	-714.5234	-885.8477	171.3243	0.724463	0.9475829	0.6604893	0.2179353	0.7155283	0.4778945	1.123724
4752	-713.5125	-884.5054	170.9929	0.9206117	1.123259	0.5964753	0.1128893	0.734492	0.6960707	1.026951
4758	-711.0585	-883.2579	172.1994	0.7360833	0.8721746	0.5324935	0.1879585	0.3792356	0.2245036	1.065693
4764	-701.6608	-873.292	171.6312	1.067864	0.7167138	0.3628196	0.205888	0.3563701	0.3899263	1.407671
4770	-727.7809	-899.3419	171.561	0.6145675	1.094563	0.259215	0.2197725	0.3416782	0.3766859	1.592401
4776	-721.9539	-892.2575	170.3036	0.4185182	1.093883	0.3472823	1.580324	0.8144284	0.4184245	1.130026
4782	-727.4348	-895.1595	167.7246	0.5017147	0.7898199	0.3776054	0.8821844	0.9116807	3.729694	1.219325
4788	-722.3437	-892.3665	170.0228	0.7157102	1.021288	1.091123	0.1775572	1.102235	0.9646395	1.098478
4794	-725.4621	-894.286	168.8239	0.7145834	1.239028	1.450592	1.204094	1.185837	0.2537624	1.290914
4800	-719.4033	-888.1283	168.725	0.7145834	1.388714	0.7218955	1.290368	1.640037	0.613586	1.099426
4806	-716.0396	-885.0722	169.0325	0.9123875	1.043425	0.3767138	0.6413886	1.382485	1.488472	1.290998
4812	-732.938	-900.6956	167.7576	0.8500745	1.043425	0.2605052	2.124399	1.677095	1.131988	1.316718
4818	-725.2212	-895.8458	170.6246	0.8500745	1.37532	0.03665368	0.5782691	0.6008106	1.04366	1.090198
4824	-737.2657	-906.9918	169.7262	0.7383374	1.139742	0.7764976	0.0827773	1.165311	1.517062	1.052536
4830	-732.0565	-900.4256	168.3691	0.9424929	1.186514	1.936074	1.007394	1.057735	0.6750111	1.02936
4836	-723.1972	-892.7494	169.5522	0.6401901	1.186514	2.110518	0.4330935	1.397544	0.05578904	0.7890282
4842	-731.0975	-898.6653	167.5679	0.8255211	1.542762	2.44181	1.639593	1.397544	0.0188084	0.7209384
4848	-730.7959	-896.3196	165.5238	0.5545597	1.542762	0.2566942	2.63868	2.593595	1.969215	1.091234
4854	-721.8816	-891.7114	169.8298	0.5467404	0.9424178	0.5256521	1.112466	1.026566	0.4128597	1.633212
4860	-719.4455	-888.2096	168.764	0.6955636	0.9005084	0.2008322	1.315043	0.9574322	1.407709	1.760695
4866	-726.3401	-891.8709	165.5308	1.049704	0.9581153	0.3139687	3.000324	2.475209	0.9911154	1.710948
4872	-718.7712	-886.056	167.2848	1.049704	0.9911003	1.684737	1.935891	1.460514	0.3509283	1.386704
4878	-720.0428	-889.3089	169.2661	0.5484683	0.9911003	0.6351066	0.8644031	0.8106948	1.219198	1.677528
4884	-720.128	-888.5563	168.4283	1.316336	1.380539	0.390197	0.330177	1.377718	1.726374	1.234391
4890	-713.6759	-882.2106	168.5347	0.7581342	1.046635	0.007251719	1.108549	1.377718	1.979313	1.340968
4896	-707.4268	-876.3258	168.899	0.8396722	1.042242	0.02901782	0.04406952	3.444023	0.7526282	1.143242
4902	-711.9674	-881.2926	169.3252	0.8571188	1.042242	0.05381164	0.09753883	1.285537	2.095334	1.386919
4908	-708.5765	-878.3874	169.811	0.8571188	1.071716	0.2496155	0.6233707	1.53555	0.9036057	1.142326
4914	-714.5816	-882.9586	168.377	0.5188269	1.740016	0.07832383	0.4820943	2.065161	2.040075	0.8498276
4920	-710.5079	-876.6126	166.1047	0.4431104	1.494186	0.05587964	2.710518	2.143284	2.052791	1.118869
4926	-707.372	-872.9365	165.5645	0.840056	1.276592	0.3842221	2.680977	1.31249	3.031008	1.107928
4932	-710.6638	-873.7856	163.1218	0.8872779	1.276592	1.216717	1.52615	1.856426	4.526606	1.645002
4938	-707.7038	-872.3516	164.6479	0.7147005	1.123895	0.9907359	1.088426	4.72253	1.894056	1.015926
4944	-717.4834	-885.223	167.7397	0.598709	1.156008	2.13034	1.060035	1.865389	0.6116681	1.022132
4950	-719.1975	-889.5925	170.395	0.6440609	1.156008	0.654391	0.2320439	1.381064	0.2946618	1.377015
4956	-712.8296	-880.4405	167.611	0.4174745	1.436375	2.095942	0.9156477	1.316453	1.160944	1.149597
4962	-723.9491	-894.7401	170.7911	0.6681798	1.147357	0.4972697	0.5832928	0.3850999	0.8969297	1.206266
4968	-715.2124	-885.6538	170.4414	1.061299	1.191152	0.6051052	0.4686169	0.3146433	0.8969297	1.206266
4974	-717.033	-887.304	170.2711	0.7213829	1.362387	0.4889059	0.2517106	1.084666	0.8921342	1.119827
4980	-708.022	-879.0026	170.9806	0.4695872	1.73244	0.7911761	0.876103	0.2757985	0.2672396	0.6898332
4986	-716.4536	-886.5117	170.058	0.336525	1.73244	0.7706368	1.575224	0.5662253	0.2813668	0.6152463
4992	-719.7523	-888.0125	168.2602	0.6969363	0.9807461	2.441368	0.07841923	1.172795	1.648312	0.9142317
4998	-723.1735	-886.367	163.1935	0.7047004	1.071209	4.366477	0.7787879	1.72528	3.173219	1.171198
5004	-724.181	-886.8454	162.6644	0.8046474	1.025259	4.052345	2.820622	0.5922258	3.521967	0.6275233
5010	-726.5091	-888.6417	162.1325	0.8142097	1.252918	3.591435	0.6099473	4.236574	2.819474	0.6799966
5016	-714.7811	-878.4862	163.7052	0.7189657	1.059106	0.7369699	0.5553961	5.864694	2.819474	0.6667114
5022	-729.8799	-892.0358	162.1559	0.5415215	1.105629	1.033209	0.01246567	7.84015	2.566749	0.9110653
5028	-733.2744	-897.5036	164.2291	0.4911222	1.808171	1.845703	0.007505933	5.096433	1.894675	0.7394553
5034	-708.8062	-879.4751	170.6689	1.031091	1.276436	1.49542	0.008480158	0.1781942	0.8164574	0.6463784
5040	-711.2194	-882.8447	171.6253	0.9185139	1.276436	1.262293	0.04690354	0.06993831	0.2928158	0.4095262
5046	-714.9188	-886.9616	172.0428	0.4562161	0.8100639	1.262293	0.4183916	0.1480797	0.2928158	0.5863454
5052	-723.0839	-895.5837	172.4998	0.4245669	1.098695	0.8994553	0.3307027	0.05934019	0.05707713	0.6858665
5058	-715.8213	-887.7629	171.9416	0.7735225	0.9882538	0.8115125	0.8293877	0.02733351	0.1103365	0.6237332
5064	-730.1985	-902.1957	171.9972	0.5081967	0.7358234	0.9749065	0.3571076	0.1217691	0.5656257	0.8933545
5070	-726.0867	-896.6618	170.5751	0.857406	0.9909448	0.9749065	0.3571076	0.585593	1.113269	0.6865512
5076	-724.1177	-894.7022	170.5845	0.5657905	1.226644	0.777963	0.3571076	1.53851	0.377571	0.6865512
5082	-721.6056	-893.1895	171.5839	0.7734584	1.411611	0.670459	0.5503653	0.2685356	0.03851864	0.8991431
5088	-725.3851	-897.8979	172.5128	0.8135919	0.7076571	0.6401786	0.1482089	0.323977	0.02458226	1.031235
5094	-714.2295	-886.3938	172.1643	0.6842388	1.009699	0.1814249	0.2799313	0.4867886	0.09349515	1.265812
5100	-725.2561	-892.8085	167.5525	1.072012	1.218711	2.319795	1.192934	1.2399	0.4071342	1.185832
5106	-714.5499	-881.8889	167.339	0.7031435	0.9749804	1.231528	1.405875	2.164742	0.08824925	1.988681
5112	-716.7553	-886.2142	169.4589	0.7860149	1.224713	0.2977417	1.120094	1.785069	0.1615649	1.324406
5118	-708.7892	-878.7858	169.9966	0.9543623	1.047707	0.9648657	0.5088038	0.829577	0.5343143	1.324406
5124	-705.7884	-876.3889	170.6005	0.7955207	0.9291754	0.2376597	0.6201256	0.829577	0.8065719	1.336615
5130	-715.2374	-885.2599	170.0225	0.5527991	1.63582	0.4996571	0.7813891	1.062587	0.3769265	1.220991
5136	-708.3012	-876.6817	168.3806	0.6840026	1.297411	1.913698	1.127335	0.1352627	1.585433	1.069756
5142	-713.3555	-882.3028	168.9473	1.34011	0.9295823	0.5330622	1.127335	0.4767943	1.585433	1.243452
5148	-714.7438	-881.7253	166.9815	1.030246	0.8938724	1.076808	0.7627497	1.829357	1.585433	1.822052
5154	-719.3846	-888.2338	168.8493	0.7027975	1.130342	0.9414487	1.725422	0.7150684	0.7074018	1.370354
5160	-713.3189	-882.2867	168.9678	0.9475923	1.266811	0.8529911	1.394182	0.6233956	0.4087482	1.609101
5166	-715.2575	-883.451	168.1934	0.6212066	1.266811	1.343578	1.398754	1.414001	0.4087482	1.45998
5172	-726.9318	-891.5893	164.6575	1.085376	1.34388	2.866838	0.951522	3.689845	0.6812709	0.9249938
5178	-723.8057	-885.8664	162.0607	1.250498	0.8778017	0.8380698	5.717559	3.998133	0.6482677	0.7890669
5184	-712.5663	-874.246	161.6797	1.098842	1.465913	0.3623521	0.919816	6.153313	3.595118	0.9262848
5190	-712.8935	-879.8342	166.9407	0.3823537	1.058006	0.153237	3.358488	2.17215	1.218352	0.7714484
5196	-721.5545	-888.0921	166.5376	1.062392	1.738217	1.231506	2.619533	0.4435722	1.830208	0.6712235
5202	-720.4514	-889.4971	169.0457	0.7613904	0.8711982	2.525686	1.602399	0.1527326	0.5482915	0.4862684
5208	-721.6928	-892.2327	170.54	0.5761688	0.8384197	1.191975	1.602399	0.04781457	0.6896763	0.5052762
5214	-726.7586	-890.567	163.8085	1.057715	0.8372168	2.098238	3.6914	3.804482	0.1351195	0.7248842
5220	-724.726	-891.7353	167.0093	1.053078	1.078321	2.179586	2.723907	1.075977	0.1106211	0.9729941
5226	-720.0331	-888.8163	168.7833	0.5311636	0.8171376	2.561441	1.12906	0.8307425	0.5416399	0.9729941
5232	-716.5484	-884.3739	167.8255	0.7732534	0.925793	2.561441	0.4450104	1.810893	0.9346819	0.9216175
5238	-712.4777	-882.8564	170.3787	0.8765887	1.374387	0.4256376	0.502726	0.4040434	0.8153321	1.370879
5244	-723.5871	-893.4995	169.9124	0.9521877	1.088632	1.334588	0.9987461	0.2465508	0.8502812	0.7966678
5250	-709.9998	-880.8208	170.8209	0.9521877	1.263218	0.193962	1.348404	0.08014876	0.8502812	0.5307458
5256	-717.1507	-888.0978	170.9471	1.173738	1.087075	0.03591923	0.7498937	0.506311	0.8502812	0.840185
5262	-716.8906	-887.8703	170.9797	0.9212176	1.158494	0.01361862	0.4660248	0.5155914	1.391518	0.7020373
5268	-714.4451	-885.0895	170.6444	1.072808	1.133044	0.006638666	0.6524405	0.5180535	1.391518	0.7463733
5274	-720.8571	-892.1862	171.3291	0.7395342	1.091927	0.0734549	0.2507772	0.5679098	1.40833	0.6667289
5280	-720.9394	-891.6955	170.756	0.7395342	1.091927	0.08843053	0.2507772	1.150511	1.40833	0.61003
5286	-730.5027	-899.1592	168.6564	1.016462	1.12842	2.033138	0.3865318	1.765467	0.3892958	0.8069189
5292	-714.1755	-884.3204	170.1448	0.8162363	1.122433	0.4167799	0.3350826	1.033061	1.328361	1.005972
5298	-720.4184	-889.8169	169.3985	0.7194609	1.136634	0.7290661	0.3277979	1.397113	1.328361	1.151293
5304	-717.5959	-885.0078	167.4119	0.6140551	0.8246306	1.034349	1.625553	0.9767623	2.405552	1.264359
5310	-725.4449	-897.5443	172.0994	0.7786777	1.014349	0.5597667	0.01127505	0.0657493	0.826646	0.8292778
5316	-726.9412	-898.539	171.5978	1.268991	1.050071	0.5597667	0.05255697	0.1388125	0.766577	0.7254661
5322	-703.0028	-874.6872	171.6844	0.6914505	0.9131152	0.3559475	0.06738241	1.018263	0.5874505	0.8690273
5328	-714.2934	-884.8143	170.5209	0.4969196	1.276523	0.437633	1.000371	0.5673438	0.5874505	1.243169
5334	-721.833	-888.9517	167.1186	0.7166201	1.229041	2.426882	0.1962617	0.8674508	2.318154	1.290009
5340	-716.8574	-885.2938	168.4364	0.4380332	1.31635	1.963997	0.5249284	0.7843864	1.033043	1.526294
5346	-715.94	-885.3125	169.3725	0.5621063	1.138113	0.9277999	1.158628	1.119011	0.5205847	1.332256
5352	-714.4519	-884.8377	170.3858	0.6769368	1.193422	0.3782826	1.158628	0.89738	0.5260398	0.9784046
5358	-725.2899	-895.6904	170.4005	1.390625	1.089303	0.4559603	0.3554667	0.89738	0.5260398	1.091405
5364	-719.763	-891.7961	172.0331	0.8560824	0.7314709	0.1643355	0.2677572	0.5407828	0.3566641	1.230244
5370	-723.1831	-893.9658	170.7827	1.908993	1.253852	0.4522133	0.3251612	0.03846748	0.6545225	0.8240389
5376	-711.2642	-883.1815	171.9173	0.7571937	1.253852	0.5774841	0.1272572	0.2622029	0.4070701	0.8921742
5382	-710.0093	-881.9163	171.907	0.5450199	1.066571	0.3709831	0.3483736	0.1429022	0.4878327	1.271799
5388	-708.6356	-879.8552	171.2197	0.5668236	1.148959	0.4902124	0.5166839	0.3704822	0.6739841	1.176693
5394	-724.1338	-894.4797	170.3459	0.9144831	1.238055	0.6827978	0.2091822	0.726877	0.7715342	1.281641
5400	-726.8359	-893.9822	167.1462	0.8776734	1.175905	1.269046	2.124575	1.488276	0.7283678	1.345049
5406	-720.4853	-887.2747	166.7894	0.8698525	0.808943	3.245361	1.09696	1.817975	0.3151102	1.235984
5412	-729.9717	-894.4902	164.5185	1.222067	1.014834	2.864682	1.238107	1.752206	1.91722	1.561901
5418	-724.017	-891.7123	167.6953	0.8490739	1.014834	2.646253	1.488429	0.1801383	0.6514936	1.561901
5424	-721.0139	-889.995	168.9811	0.6259043	0.8625799	2.646253	1.125381	0.2212255	0.3535272	1.328395
5430	-720.9191	-890.3069	169.3877	0.7086057	0.9544632	2.130836	1.534601	0.1938407	0.1553209	1.125202
5436	-736.5948	-907.911	171.3163	0.8577857	1.336541	0.1779563	0.2865621	0.5678822	0.5280629	1.125202
5442	-738.0138	-908.9295	170.9156	0.9844966	0.6791698	0.6195626	0.1893358	0.7353474	0.7265825	1.313246
5448	-727.0479	-898.2463	171.1984	0.8529166	0.7984665	0.455729	0.40287	1.008898	0.3198449	1.155417
5454	-708.2072	-879.0771	170.8699	0.9341761	1.130658	0.5604388	0.1129033	1.241988	0.386376	0.967044
5460	-703.2853	-873.8994	170.6141	0.6605582	1.191948	0.9262062	0.009087187	0.8661185	0.8838352	1.040668
5466	-718.5898	-888.2354	169.6456	1.340919	0.8672742	0.7427626	0.1508311	1.085287	0.9065774	1.404579
5472	-708.8913	-877.8439	168.9526	1.082829	1.409358	0.8387658	1.140125	0.3922366	0.9065774	1.414074
5478	-717.6149	-885.1333	167.5183	1.023331	0.9918873	1.348397	0.1742884	1.637271	1.856543	1.544324
5484	-717.2089	-884.882	167.6731	0.9163689	0.8465287	1.384427	0.1458974	1.637271	1.856543	1.610066
5490	-716.0668	-886.6043	170.5375	0.6445996	0.8970813	0.3473392	0.4660352	0.8868274	0.4605619	1.757772
5496	-717.3514	-889.0043	171.6529	0.5884757	0.9974004	0.3302621	0.6293516	0.1415894	0.2747763	1.479624
5502	-720.9723	-893.1235	172.1513	0.8547032	0.9122231	0.3302621	0.18893	0.2830115	0.3499841	1.125792
5508	-707.0381	-879.3326	172.2945	0.6360495	1.203907	0.3302621	0.2154766	0.06165631	0.3152655	1.125792
5514	-719.4592	-889.8554	170.3963	0.6696709	0.9280036	0.4500694	0.755362	0.1745153	0.9689995	1.687306
5520	-722.9328	-892.9025	169.9697	0.9473488	1.310141	0.6158984	0.636919	0.1992362	0.9460555	1.488182
5526	-730.9265	-900.2298	169.3033	0.7317555	1.007117	2.128893	0.4780891	0.06325905	1.507349	0.9794289
5532	-722.9606	-890.5219	167.5613	0.9200451	0.9354519	1.973877	0.363053	0.01745516	3.192743	1.219059
5538	-721.5138	-888.929	167.4152	1.086968	1.747804	2.394109	0.7628809	0.02431753	1.989561	0.7434964
5544	-720.3821	-887.9119	167.5298	0.7605209	1.747804	2.031164	0.5410527	0.785354	2.021848	0.7434964
5550	-714.2061	-883.2191	169.013	1.07596	0.9207172	1.393993	0.05675592	1.001167	1.756674	0.9858494
5556	-721.7013	-889.4429	167.7416	0.740162	0.9811566	1.497191	0.08260432	1.384695	2.756311	1.016063
5562	-723.1444	-890.8791	167.7346	0.690987	0.9254455	2.702192	0.2057077	0.1130859	2.756311	1.065958
5568	-724.3654	-892.2174	167.8521	0.8243581	0.8220184	3.277222	0.47299	0.09869395	1.934612	0.9173957
5574	-733.487	-901.0983	167.6113	1.295445	1.153145	2.938813	0.3273447	0.02549878	1.934612	0.9173957
5580	-723.9534	-890.141	166.1876	0.8481304	1.007573	2.938813	2.097858	0.1247189	1.934612	1.06222
5586	-722.152	-890.8052	168.6531	0.8218073	0.9609946	2.080998	0.593918	0.2209484	1.466401	1.353819
5592	-718.6116	-886.1238	167.5121	0.7710868	1.282492	1.237058	2.130506	0.199472	1.69632	1.327974
5598	-720.583	-889.1857	168.6027	0.7710868	1.185547	1.330065	0.8228985	0.3651971	1.69632	1.371842
5604	-715.806	-881.347	165.5409	0.7961416	1.060463	1.406926	2.998422	0.5647962	1.613249	1.942685
5610	-712.9443	-878.8946	165.9503	0.6289254	1.060463	1.01694	3.761677	0.1434377	2.192929	1.37738
5616	-711.5108	-879.5856	168.0748	0.9931739	1.03356	2.511355	1.618892	0.2346188	0.7232745	1.014352
5622	-713.8255	-880.0697	166.2442	1.294931	1.08567	1.340312	1.618892	1.215478	2.087227	1.286013
5628	-714.2967	-881.3568	167.0602	0.6363148	1.154353	1.467276	2.156639	1.215478	1.194717	1.273612
5634	-717.679	-886.7351	169.0561	0.7514003	0.8249792	0.232084	0.8143336	1.496401	1.063367	1.764966
5640	-714.1743	-884.3953	170.221	0.92084	0.9202078	0.9033372	0.8104665	0.6781506	0.1372743	1.513644
5646	-718.4676	-887.1302	168.6626	0.8075994	0.9202078	0.4207028	1.253048	0.8195475	1.369633	1.756215
5652	-720.6805	-890.9471	170.2667	0.6033444	0.7358326	0.7929484	0.7719238	1.470678	0.3133705	1.210781
5658	-726.881	-895.7087	168.8277	1.859839	0.9987593	1.312269	1.382755	0.325926	0.3133705	1.210781
5664	-723.0995	-892.2586	169.1591	0.4778399	0.9400625	0.5575487	2.072228	1.21489	0.4957432	1.210781
5670	-722.2762	-889.9398	167.6636	0.7469128	0.9400625	1.657087	0.9169556	2.236084	0.4435253	1.501148
