Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-47.31104	-216.8835	169.5725	0.5850652	2.693979	0.2837445	0.7294488	0.07183195	1.504582	0.6698614
1428	-50.86393	-219.1623	168.2983	0.6997897	2.191789	2.002087	2.060702	0.1184514	0.1156511	0.5985725
1434	-42.8984	-212.9379	170.0395	0.1981908	3.534826	0.6010329	0.4660271	0.15571	0.01103317	0.5799154
1440	-48.71758	-216.0298	167.3122	0.2049702	4.865194	0.7861211	0.7369728	0.896888	0.1846142	0.3485213
1446	-45.54597	-211.0251	165.4791	0.1728774	4.604088	0.1665623	1.581636	1.033132	1.853632	0.4406216
1452	-57.17026	-226.5891	169.4188	0.5996383	2.260361	1.011459	1.631044	0.1915625	0.3342024	0.6636952
1458	-56.00944	-224.1418	168.1324	0.3571961	3.39701	0.841137	1.341522	0.5472022	0.6214806	0.799717
1464	-57.50402	-226.421	168.917	0.2931691	3.17063	0.01704856	1.402443	0.360339	1.05102	0.7055913
1470	-58.65094	-225.1959	166.5449	0.9476959	5.313233	0.1073959	1.176524	0.4266828	0.9458484	0.3598432
1476	-44.97265	-214.5952	169.6225	0.6453811	2.651244	0.5169219	0.45559	0.8141373	0.7881928	0.5482657
1482	-56.18816	-225.7929	169.6047	0.9639762	2.596227	0.06138383	0.05352542	1.437138	0.7551911	0.6524861
1488	-39.72612	-210.6393	170.9132	0.8214187	2.063991	0.04853512	0.2691724	0.5708563	0.8058292	0.5971361
1494	-47.39116	-217.1538	169.7626	0.2201711	1.071458	1.007678	0.1660505	2.517848	0.2166079	0.8091581
1500	-53.16347	-220.3613	167.1978	0.3743263	1.245258	1.949398	0.9071449	2.517848	1.155161	0.6511526
1506	-45.693	-214.8236	169.1306	0.8547708	1.819465	0.3830128	0.1440392	1.269779	1.743124	0.2646405
1512	-41.90195	-212.2181	170.3161	0.7073326	1.399934	1.143904	0.09398464	1.239739	0.5373019	0.3393442
1518	-43.93195	-214.6824	170.7504	0.4242284	1.630611	0.2829297	0.1038705	0.9094046	1.090562	0.2315118
1524	-43.34347	-210.8809	167.5374	0.4242284	1.939186	0.6148049	1.978659	1.469584	1.422647	0.6517981
1530	-39.22218	-206.1932	166.971	0.4325718	2.802728	0.06443123	1.898721	1.819326	1.440723	0.5213546
1536	-45.40769	-210.7933	165.3856	0.2550117	4.706512	0.03205025	0.6748746	2.731676	1.231143	0.255735
1542	-43.4795	-207.8598	164.3803	0.5906657	3.401771	0.8826051	2.48115	2.731676	0.9782128	0.3671113
1548	-38.72237	-207.7025	168.9801	0.2955067	2.396586	0.9200849	0.5226922	0.6050815	1.415155	0.8224518
1554	-48.84385	-216.848	168.0041	0.3581215	1.700244	0.9197671	0.5031024	1.879209	2.004135	0.5023975
1560	-52.18021	-218.9875	166.8073	0.362262	2.717584	1.056788	1.35201	1.895228	1.151783	0.6330576
1566	-56.30325	-223.1429	166.8396	0.1798718	2.676644	0.4432995	2.320092	2.137579	0.2549253	0.7320016
1572	-56.57382	-226.3967	169.8228	0.6786404	2.676644	0.144715	0.7288167	1.310077	0.04911381	0.3156546
1578	-52.20544	-217.5394	165.3339	0.8666925	2.320571	0.3177552	0.07801344	2.942463	3.64738	0.5440104
1584	-40.5521	-212.2927	171.7406	0.487493	1.347942	0.2080235	0.4219726	0.497891	0.4086705	1.038606
1590	-49.01422	-217.6403	168.626	0.3660715	1.928148	1.432548	0.3306804	1.197556	1.443562	0.6798058
1596	-52.16566	-218.6596	166.4939	0.3660715	2.31599	2.744663	1.626217	0.5740523	1.017762	0.9288115
1602	-53.3469	-221.7887	168.4418	0.3660715	1.804075	0.8743519	2.162117	0.2347709	0.8570088	1.293785
1608	-56.42516	-224.8254	168.4002	0.6173912	1.962141	1.770824	1.704902	0.1943651	0.5900482	0.9460539
1614	-50.83253	-216.1164	165.2839	0.6186355	4.423859	1.770466	1.384964	1.594499	0.418051	0.4920713
1620	-52.50636	-220.7247	168.2183	0.183032	3.640186	1.212536	0.4805378	0.786106	0.4278317	0.4709011
1626	-59.47836	-228.9474	169.469	0.8890873	1.222957	0.7027841	0.4805378	2.160351	0.1660594	1.107617
1632	-61.45747	-225.6668	164.2093	0.7162878	1.999332	2.242409	1.841794	3.709512	0.08831404	1.343286
1638	-55.80216	-225.6487	169.8465	0.2822199	1.723292	0.8240491	0.4029908	0.4665438	1.686898	0.6217299
1644	-52.71668	-223.1842	170.4675	1.387248	2.476176	0.2247909	0.5128215	0.03493504	0.3399028	0.7177039
1650	-55.20788	-221.0903	165.8824	0.30804	3.078445	2.009073	0.6447337	1.867355	1.433576	0.7269032
1656	-56.46083	-223.5817	167.1209	0.2275394	4.060056	0.5958393	2.197084	0.3552671	0.5654694	0.5222997
1662	-56.09998	-225.5265	169.4266	0.2076576	2.446367	0.912425	0.9577586	0.1316648	0.9470813	0.6217891
1668	-63.29418	-231.7551	168.4609	0.3995835	2.772754	0.9662497	0.9577586	0.1566991	1.149031	1.216721
1674	-62.612	-232.1162	169.5042	0.2936629	2.064161	1.671691	0.1066427	0.2007344	1.304772	0.8044655
1680	-70.84382	-240.1601	169.3163	0.3196969	2.706457	0.5903393	0.2846348	0.7854315	1.210274	0.76923
1686	-64.42664	-231.6739	167.2472	0.3196969	1.361937	2.741742	0.3142661	3.09136	0.1368883	0.76923
1692	-57.10943	-227.1982	170.0887	0.4694407	1.643428	0.4606497	0.588468	0.9880868	1.033281	0.8611052
1698	-70.63932	-238.7811	168.1418	0.9830731	2.177378	1.707046	0.006225347	1.35056	1.033281	0.7747989
1704	-58.18853	-225.4102	167.2217	0.7875464	4.362439	0.7653238	0.02943781	0.7955701	1.488781	0.3484024
1710	-45.10748	-211.7836	166.6762	1.518476	4.359594	1.26993	0.1169661	0.6385555	0.8867457	0.3484024
1716	-48.60088	-216.4593	167.8584	0.9767123	3.271423	0.5054793	1.329054	1.478874	0.07765755	0.5861717
1722	-61.66897	-226.8751	165.2062	0.1466087	2.155871	2.461267	2.309091	2.210171	0.1926885	0.6799907
1728	-50.12379	-215.4856	165.3618	0.5124093	3.529836	1.0511	1.697179	1.52365	1.674313	0.7839694
1734	-53.38868	-220.6985	167.3099	0.137834	4.237464	1.478808	0.6730611	0.2802779	0.5452405	0.5482481
1740	-54.79308	-224.2314	169.4383	0.2048455	3.557335	0.1125809	0.9559679	0.2171958	0.5554745	0.5374372
1746	-60.2418	-224.613	164.3712	0.2873803	3.557335	2.403509	1.610474	1.478133	1.557141	0.5374372
1752	-62.93655	-229.5644	166.6278	0.3390893	3.523099	2.403509	1.592923	0.552032	0.2628157	0.3640582
1758	-68.17957	-231.7455	163.5659	0.6663121	3.711386	1.925618	1.868211	1.778205	1.832174	0.8298488
1764	-68.35451	-236.3747	168.0202	0.4348277	3.453447	0.4871455	1.171338	0.4003286	1.430193	0.6427518
1770	-50.16794	-214.7885	164.6205	0.2559226	3.617447	1.070317	1.27469	2.340045	1.90137	0.7874639
1776	-50.89672	-217.0492	166.1525	0.5168443	2.999314	1.794137	0.602544	1.90268	1.433112	0.7092586
1782	-54.55645	-223.6315	169.075	0.4062977	2.109065	0.2729258	0.977595	0.9184309	1.640048	0.5847499
1788	-48.33521	-217.9613	169.6261	0.360504	3.164125	0.2984321	0.5460809	0.818552	0.5409687	0.4146561
1794	-45.53722	-210.0779	164.5407	0.2615724	4.944658	0.1413869	2.209788	1.012458	1.79983	0.2041751
1800	-41.23572	-206.1622	164.9265	1.009341	4.877707	0.2367219	2.209788	1.062746	0.9981993	0.2516058
1806	-42.17137	-208.5473	166.3759	0.4089427	6.728647	0.08694848	0.2133201	0.3246289	0.9388122	0.1932612
1812	-36.40651	-204.883	168.4765	0.4926949	5.446286	0.01642475	0.3335292	0.3337873	0.2904648	0.3341833
1818	-39.50556	-209.419	169.9134	0.2117746	4.585151	0.1062598	0.111858	0.09809268	0.03634768	0.4418897
1824	-50.32031	-219.8352	169.5149	0.2117746	4.585151	0.06686406	0.2497276	0.09809268	0.257891	0.320346
1830	-52.81972	-219.6499	166.8302	0.1346129	5.228599	0.0959142	0.727114	0.9849483	0.257891	0.1802089
1836	-57.8587	-225.262	167.4033	0.1978767	6.088444	0.6337287	0.4172846	0.1665993	0.09363185	0.4166509
1842	-65.41839	-232.9721	167.5537	0.2144853	2.175073	1.855375	1.997597	0.3285553	0.9523406	0.538229
1848	-48.86853	-214.3371	165.4686	0.2122879	3.392911	0.7261644	1.161182	1.01961	2.952832	0.8112757
1854	-39.72732	-208.2765	168.5492	0.3402372	1.372097	1.2586	1.293191	1.472287	0.9070925	0.8328649
1860	-61.07901	-227.1044	166.0254	0.4218804	4.326846	1.306701	0.799908	0.07769824	2.343418	0.2921911
1866	-54.01997	-222.0441	168.0241	0.3697463	2.626293	1.870223	1.518029	0.229465	0.5099631	0.2315632
1872	-49.19168	-216.644	167.4523	0.1052696	3.923523	1.478199	0.150006	0.8329343	0.1583113	0.2315632
1878	-58.95432	-223.3034	164.3491	0.1276881	3.75169	2.983544	0.03259164	2.602926	0.3123166	0.1699635
1884	-44.55912	-213.8177	169.2586	0.431157	3.346172	0.8054992	0.1851977	0.358059	0.9989268	0.3633645
1890	-52.20602	-219.7999	167.5938	0.179971	4.108882	0.6565512	0.716812	1.157787	0.4755612	0.3633645
1896	-45.64968	-213.0508	167.4011	0.3139081	4.1528	0.6565512	1.779968	0.9453261	0.02586564	0.3764042
1902	-56.06353	-224.1378	168.0742	0.3309548	3.467933	0.5447118	1.779968	0.9453261	0.114379	0.3268363
1908	-56.52288	-224.0483	167.5254	0.6086966	3.394309	1.120705	1.349386	0.8220541	0.4664314	0.8928308
1914	-52.68283	-219.233	166.5502	1.006268	4.263533	0.4456361	1.491583	0.5755466	1.103355	0.719157
1920	-55.63501	-221.3649	165.7299	0.1282109	4.074793	1.929252	1.14777	0.5226767	0.933293	0.2949371
1926	-50.97572	-219.6603	168.6846	0.4775352	4.227574	0.5188339	1.14777	0.04438846	0.06332412	0.2089507
1932	-50.95806	-217.4437	166.4857	1.020917	4.110347	2.748736	0.5144246	0.2115617	0.1917401	0.233875
1938	-54.09639	-216.9902	162.8938	0.7355272	3.400983	5.174135	0.1771333	1.649163	0.9178271	0.1390429
1944	-70.14017	-238.323	168.1828	0.4575778	5.186229	0.2111434	0.4143122	0.1507834	0.8415042	0.4863074
1950	-63.27435	-233.6173	170.3429	1.986501	2.059074	0.2453463	0.7320361	0.03215313	0.1765318	0.5220336
1956	-55.89192	-224.7285	168.8365	0.6118707	3.900827	0.6347412	0.774803	0.006781458	0.7083805	0.6052412
1962	-42.47513	-210.2633	167.7882	0.3905518	3.562643	1.501081	0.774803	0.01759435	1.347205	0.4117953
1968	-55.46449	-222.1356	166.6711	0.5402101	3.943735	1.21553	1.004692	0.02426471	2.061421	0.5961399
1974	-43.47412	-213.6556	170.1815	0.4893023	2.705331	0.1249108	0.7607364	0.1097937	1.04623	0.6587619
1980	-53.11181	-219.8057	166.6939	0.4893023	1.461526	2.046148	0.9387316	1.880887	1.441605	1.185324
1986	-43.63979	-213.4314	169.7916	0.1552257	1.633219	0.7646334	1.889311	0.374275	0.1132386	0.7151176
1992	-47.60034	-213.1203	165.5199	0.2080372	2.070156	0.7937736	0.0990805	3.723097	2.570036	0.7151176
1998	-50.16431	-216.9452	166.7809	0.6406931	1.433485	0.8044708	0.0458183	3.747605	1.802123	0.9334984
2004	-62.28958	-223.8731	161.5835	0.3587494	2.012823	4.543067	0.8104888	4.104998	1.468102	1.168095
2010	-46.44122	-214.5367	168.0954	0.6095325	2.712459	1.903442	0.579023	0.9980997	0.5444191	0.6763408
2016	-35.87986	-204.5792	168.6993	0.6146788	2.712459	1.425165	0.4837649	0.8392057	0.6705888	0.6727091
2022	-44.76381	-212.8367	168.0729	1.784936	3.829592	0.1570565	0.9324488	0.6162816	0.1405892	0.4185741
2028	-46.20793	-213.131	166.9231	1.679335	3.522875	0.3689255	0.4432979	2.509746	0.07536126	0.4185741
2034	-45.09016	-210.2647	165.1746	1.263408	5.552139	0.1971189	0.9326045	1.867836	0.3865228	0.2805142
2040	-41.01363	-210.8664	169.8527	0.5594661	1.77292	0.4822595	2.212721	0.02828549	0.5696704	0.5488365
2046	-39.4394	-208.8976	169.4582	0.2610269	1.436645	1.201202	1.982768	0.07159523	0.4334458	1.059645
2052	-49.37773	-218.8599	169.4821	0.7316186	2.437498	1.201202	0.4880365	0.07441939	1.056639	0.6435452
2058	-45.56219	-214.3341	168.7719	0.3702371	3.047759	1.068887	0.4880365	0.5635159	0.9675461	0.7628611
2064	-50.0309	-217.0635	167.0326	0.6304125	4.223774	0.7366454	1.181954	0.8255958	0.8631217	0.5337174
2070	-55.10906	-218.2964	163.1873	0.6179803	5.003149	0.1491852	0.7396073	1.883209	3.852556	0.3446013
2076	-52.98334	-218.8262	165.8428	1.141	4.721169	0.5070799	0.7396073	1.764178	0.6718467	0.2907423
2082	-47.1588	-212.6249	165.4661	0.4061176	4.611724	2.158773	1.022924	1.074417	0.6718467	0.4882112
2088	-50.84096	-214.7803	163.9393	0.1873339	4.417142	1.981255	2.246288	1.113124	1.084913	0.4761083
2094	-45.17392	-212.643	167.4691	0.137834	3.45656	1.97328	0.4044188	0.354807	0.865056	0.5561053
2100	-54.0885	-221.4685	167.38	0.5900489	3.832359	0.589063	1.298469	0.8658322	0.865056	0.7087418
2106	-46.34056	-212.6033	166.2627	0.5410921	4.003449	0.8653819	1.852846	0.8151249	1.136748	0.4887339
2112	-45.70576	-213.5314	167.8256	1.503423	2.554132	0.1896433	1.36284	1.007367	1.080226	0.4887339
2118	-43.30953	-211.4372	168.1277	0.3905388	3.850114	0.3246371	1.36284	0.6442375	0.6961437	0.4592659
2124	-61.93427	-231.4853	169.551	0.4348676	1.977301	0.8073649	1.937732	0.440036	0.2682789	0.5924927
2130	-62.27079	-227.8815	165.6107	0.6153806	4.540739	2.282974	1.162001	0.4731196	0.8057631	0.5416639
2136	-56.23523	-223.4956	167.2604	0.7822926	3.981199	0.8102295	1.029708	1.403295	0.2342653	0.5626812
2142	-61.03453	-225.5143	164.4798	0.7135156	5.476469	1.121006	0.8577459	1.838073	0.7203725	0.9911921
2148	-57.62288	-222.2892	164.6663	0.7135156	3.4886	2.108111	0.4584267	3.889668	0.1795788	0.4794164
2154	-58.2603	-223.0937	164.8334	0.7595136	3.620934	2.108111	2.820819	1.159432	0.1939186	0.580036
2160	-52.1125	-215.4514	163.3389	0.4917026	3.960359	1.084612	2.820819	3.562277	0.1012731	0.3078977
2166	-45.58357	-212.8242	167.2406	0.317788	2.453559	0.8424532	2.703062	1.649693	0.104104	0.5603856
2172	-53.15488	-221.3406	168.1857	0.3755508	3.436097	0.3159279	0.8355858	1.628986	0.4055265	0.8894508
2178	-40.30093	-212.4565	172.1556	0.3755508	0.8380799	0.3159279	0.1874197	0.6588333	0.7575712	0.7542041
2184	-42.89455	-209.1145	166.2199	0.6754419	1.692827	0.2892043	1.505033	3.645474	1.472526	0.5269109
2190	-51.97554	-219.1645	167.189	0.3450714	3.106299	0.6962439	1.750532	1.870715	0.3959367	0.5102581
2196	-42.69154	-207.2657	164.5742	1.959327	3.810661	2.378787	0.5289467	1.870715	0.4053463	0.6624177
2202	-41.44141	-209.8677	168.4263	0.367433	2.253972	0.8434025	0.5712082	2.074988	0.7975876	0.6624177
2208	-48.40288	-213.4865	165.0836	0.7020867	2.980133	1.07792	0.3662409	2.074988	3.169656	0.6743663
2214	-40.63692	-210.0859	169.449	1.562234	2.980133	0.7691409	0.02582614	0.3409023	0.3760208	0.6184721
2220	-40.86679	-209.9699	169.1031	0.5531905	2.256614	2.290134	0.367442	0.09194562	0.8073615	0.4289333
2226	-48.06703	-216.4794	168.4124	0.5277354	2.228972	2.290134	0.04827386	0.210041	1.750832	0.4505166
2232	-35.82398	-204.3157	168.4917	0.5797696	1.025649	1.71167	1.042654	0.1538516	2.109559	1.063635
2238	-41.83319	-209.4552	167.622	0.6014034	3.71169	0.4700537	1.042654	0.1524528	1.890608	0.5191187
2244	-50.26771	-215.0406	164.7729	0.5377514	5.598296	1.291628	1.264826	0.8109939	1.199578	0.5191187
2250	-46.65694	-215.7032	169.0463	0.4133975	3.741791	1.075028	0.947352	0.05216497	0.1408243	0.5191187
2256	-49.66127	-217.5449	167.8837	0.2221221	3.222895	1.155356	1.174098	0.8049602	0.6419804	0.4810853
2262	-55.5455	-223.0434	167.498	0.4924143	4.829943	0.2267497	0.9187792	0.8049602	0.6419804	0.6714891
2268	-56.93466	-226.5703	169.6357	0.3317748	1.935798	1.266825	0.08575006	0.4783533	1.590188	0.5850628
2274	-49.34215	-217.2102	167.868	0.2225464	3.798896	0.7739437	0.9667393	0.250417	1.225532	0.4771344
2280	-53.14641	-222.1819	169.0355	0.3128962	3.439984	0.9409503	0.6054511	0.3067118	0.6663576	0.462972
2286	-53.50851	-221.9766	168.4681	0.1605818	3.030884	0.628573	0.523656	1.078927	0.9183476	0.6036274
2292	-54.65344	-223.0683	168.4148	0.2167843	2.525018	1.463834	0.1051751	1.443907	0.9183476	0.5005183
2298	-45.96661	-214.0104	168.0438	0.2859226	1.815587	1.194566	1.02944	1.692812	0.9055319	0.9905528
2304	-46.59043	-217.2828	170.6924	0.3145226	2.00514	0.4215505	0.3753961	1.134673	0.312975	0.6875307
2310	-44.65194	-215.3169	170.665	0.7435044	2.129273	0.9599646	0.08897438	0.5607804	0.3573695	0.5330268
2316	-45.83978	-215.5832	169.7434	0.2349857	3.269746	0.04522308	0.8306202	0.235136	0.7538999	0.3832096
2322	-50.73025	-215.743	165.0127	0.9224582	1.757146	3.911814	2.709969	0.6281122	0.3768258	0.8766983
2328	-44.44828	-211.5878	167.1395	0.3315973	1.193093	1.691062	1.452961	2.501946	0.8974358	0.7994534
2334	-50.23629	-214.9482	164.7119	0.3567521	1.762359	1.239818	1.452961	2.326457	3.369879	0.8223136
2340	-43.81299	-211.5339	167.7209	0.1924786	4.003347	0.399706	1.443343	0.2834276	0.9221308	0.6284579
2346	-53.7435	-221.9151	168.1716	0.3321175	2.401957	1.947148	1.443343	0.2148982	0.5899301	0.9272121
2352	-57.36556	-224.9787	167.6131	0.4167135	2.629005	1.202873	1.809968	0.2721759	1.277814	0.8841167
2358	-54.42579	-221.3796	166.9538	1.355881	2.218811	1.63845	0.7365614	0.2793071	2.1617	0.8526298
2364	-44.74992	-209.4198	164.6699	0.5416345	3.464145	0.5437428	0.8787264	3.210953	2.1617	0.443296
2370	-54.20695	-220.5381	166.3311	0.4098075	4.460373	0.5437428	1.927361	1.361566	0.3745792	0.44569
2376	-61.52897	-224.1587	162.6297	0.4574258	3.290352	1.744776	4.658619	1.483573	0.9538625	0.9156916
2382	-61.41055	-227.4906	166.0801	0.2438875	1.771023	1.518758	4.658619	0.5734441	0.3215455	0.4621394
2388	-60.83222	-229.0983	168.2661	0.2255719	2.170262	2.097017	0.4235864	1.693247	0.03251122	0.8959942
2394	-54.32364	-224.5922	170.2685	0.175427	1.674319	0.7344755	0.1677608	1.422611	0.2955459	0.8550182
2400	-53.08534	-222.5333	169.4479	0.2426777	2.31463	1.476059	0.8159923	0.4114339	0.2867368	0.8527607
2406	-41.78553	-209.4078	167.6223	0.6014161	3.175856	1.476059	0.6015308	1.260487	0.5822954	0.8527607
2412	-39.76815	-211.4279	171.6597	0.5062967	1.747957	0.09119062	0.598585	0.2017994	0.4328751	0.9173619
2418	-52.75175	-223.7451	170.9933	0.4324836	1.612881	0.3276621	0.6865887	0.6503643	0.2414303	1.166318
2424	-46.53858	-218.1823	171.6437	0.5198447	1.695807	0.118581	0.3253628	0.6503643	0.4230833	0.7495662
2430	-47.65674	-217.6596	170.0028	1.056101	3.013288	0.4357108	0.3411043	0.5086444	0.131542	0.6116978
2436	-52.06039	-222.0597	169.9993	0.7277635	3.376816	0.4149629	0.3028341	0.5086444	0.1579582	0.6002353
2442	-58.64043	-225.5408	166.9004	0.1297524	3.447103	0.944499	1.192198	1.828779	0.1263376	0.6294334
2448	-53.81553	-222.9846	169.1691	0.2449787	3.447103	0.720989	0.2106343	0.6765247	0.6933046	0.5765887
2454	-59.66849	-229.0989	169.4304	0.3068845	3.815713	0.4246936	0.6846018	0.01044926	0.6053036	0.6160702
2460	-54.61405	-224.7104	170.0963	0.5035347	3.211516	0.5006714	0.503331	0.01544556	0.6053036	0.6305094
2466	-48.09167	-217.6938	169.6022	0.4161122	2.404118	0.3529041	1.079376	0.7081579	0.8051005	0.6781902
2472	-53.36771	-218.7507	165.383	0.324153	2.567064	3.130024	2.32651	0.3875934	1.19163	0.5983403
2478	-46.79112	-214.2553	167.4641	0.3952143	2.621902	0.2325386	1.785572	2.12585	0.7405221	0.6505101
2484	-51.53964	-219.3266	167.787	0.254548	1.627666	1.327	1.785572	0.9908098	1.280203	0.819528
2490	-47.43205	-215.4447	168.0127	0.4812121	1.627666	1.404488	0.9250229	0.7331431	2.108994	0.8421064
2496	-51.46781	-221.5232	170.0553	0.3780411	0.8677706	0.5887312	1.044256	0.6978008	1.192644	1.233533
2502	-41.39842	-212.1565	170.7581	0.3115374	0.7826028	0.5887312	0.07252545	1.413431	0.2019945	1.70251
2508	-40.59056	-208.6252	168.0346	1.177219	1.623226	0.7583106	0.6983328	2.515418	0.05397803	1.304975
2514	-49.9695	-219.3777	169.4082	0.190561	1.457419	0.09514749	2.373937	1.297331	0.1310067	0.6363231
2520	-49.34761	-219.8954	170.5478	0.4428724	2.083957	0.5631756	0.4514781	0.716812	0.3769289	0.9451838
2526	-59.74348	-226.549	166.8055	0.2025345	2.516908	1.057577	3.345234	0.6740313	0.1039286	1.022527
2532	-49.73888	-216.8357	167.0968	0.5945793	2.862209	0.1292215	2.333593	0.4521902	1.684792	1.029575
2538	-53.07859	-221.9406	168.862	0.4944184	1.670974	1.326035	0.4720733	0.6278476	1.684792	1.016562
2544	-46.54672	-218.0086	171.4619	0.2601184	1.319156	0.23157	0.7007426	0.3652813	0.2266748	1.300852
2550	-46.49125	-216.7112	170.2199	0.2930537	2.968048	0.1899856	0.2831245	0.2422041	0.5778067	1.182311
2556	-49.36818	-220.3451	170.9769	0.202006	1.971791	0.5935966	0.3376116	0.3128688	0.2653298	1.064324
2562	-61.58709	-231.4712	169.8841	0.7910639	2.292508	1.2464	0.8143443	0.007222782	0.09028563	1.073591
2568	-53.55643	-219.402	165.8455	1.071518	1.887164	4.755544	1.309114	0.01839569	0.3385224	0.9781148
2574	-47.49834	-218.3067	170.8083	0.6737968	1.478662	1.18878	0.5504258	0.1114835	0.278763	1.099861
2580	-48.49171	-219.2971	170.8054	0.2792717	2.318048	0.183826	0.2989947	0.3417002	0.5176895	1.185224
2586	-42.36226	-214.1194	171.7572	0.3742972	2.074569	0.2411794	0.06691323	0.3417002	0.3346139	0.8799569
2592	-49.42212	-221.4733	172.0512	0.3354589	0.9317189	0.5912038	0.1015902	1.101132	0.1123949	0.7830045
2598	-45.58435	-217.0578	171.4734	0.2546561	1.061047	0.7476584	0.6314548	0.6232601	0.05749668	1.041296
2604	-43.26201	-207.126	163.864	0.3064977	2.045424	1.483621	5.896641	0.1889043	1.508227	0.4412995
2610	-42.77544	-211.6133	168.8378	0.2428236	4.27845	0.3905429	0.666394	0.3949899	0.3424785	0.5883308
2616	-53.48484	-222.0288	168.544	0.6968414	2.684055	1.131894	0.7687534	0.3233037	0.9329748	1.109539
2622	-51.13448	-218.7682	167.6338	0.3529753	3.868674	0.7156087	1.647137	0.5168071	0.5045508	0.7913281
2628	-48.95604	-218.6196	169.6635	0.1645827	2.475917	0.3394552	1.45504	0.1062386	0.6373958	0.5736052
2634	-55.3965	-227.0912	171.6947	0.738998	1.333172	0.2937819	0.4346931	0.5574817	0.09160225	1.053962
2640	-53.27066	-223.7612	170.4905	0.3020228	1.427851	0.8070316	0.3223402	0.5038971	1.077646	1.053962
2646	-54.12199	-224.2269	170.1049	0.3079921	1.973233	0.1296699	0.1111692	1.037199	1.033097	1.268392
2652	-40.58172	-211.25	170.6683	0.4868812	2.224698	0.4313775	0.04777916	1.037199	0.5383175	0.3981866
2658	-47.64716	-215.739	168.0918	0.6663439	1.759478	2.076983	0.02372281	2.397607	0.4608427	0.3981866
2664	-52.91865	-223.9415	171.0229	0.6465316	1.290974	0.02485067	0.3935424	0.1406549	1.965576	0.5868014
2670	-67.75812	-235.6741	167.9159	1.045538	2.402598	0.08558687	3.061574	0.7822228	0.1984675	0.6040621
2676	-57.76282	-222.2768	164.514	0.3476555	3.027771	0.821026	3.061574	1.591124	1.974811	0.6040621
2682	-59.51968	-226.3376	166.8179	0.4177724	2.30173	0.821026	3.061574	0.8442227	1.118195	0.6511976
2688	-64.76927	-232.4362	167.667	0.4132682	3.28672	0.9651512	0.01793395	0.9269285	1.888824	0.9431146
2694	-62.28665	-232.3763	170.0896	0.5380383	2.206246	0.5223153	0.6002561	0.257161	0.8790725	1.074541
2700	-62.18014	-229.8366	167.6565	0.6001644	1.786897	0.6566521	1.974937	1.834377	0.7789542	0.8894421
2706	-57.43952	-227.3277	169.8882	0.4492539	1.239677	1.762318	0.5836648	0.9921044	0.3411541	0.8673321
2712	-68.56457	-237.983	169.4184	0.8819864	1.567545	0.9794053	0.6799221	0.4194236	0.6379601	1.51837
2718	-56.32369	-227.2797	170.9561	1.004019	1.302518	0.2312199	0.7795034	0.4194236	0.4362428	1.072605
2724	-52.03104	-221.9531	169.922	0.5717497	2.378721	0.3985055	0.644641	0.2914193	1.097601	0.8637285
2730	-52.82464	-222.1653	169.3407	0.5092906	4.121823	0.133904	0.5542224	0.1536805	0.4271121	0.9160158
2736	-55.03591	-223.8961	168.8602	0.3284472	2.742136	0.5244497	1.08716	0.02177443	1.700414	0.7084466
2742	-49.20552	-219.7049	170.4994	0.423728	2.038668	0.7263589	0.8435483	0.03026019	0.833445	0.6309575
2748	-45.55591	-217.8531	172.2972	1.089761	1.552197	0.2138275	0.1117313	0.1313274	0.02614342	0.7414218
2754	-43.09693	-212.9133	169.8164	0.4680425	0.8078	0.5064702	1.508162	0.2493419	0.2017679	2.182913
2760	-59.62089	-224.2666	164.6458	0.6713083	1.684103	1.719847	2.556091	1.600737	1.851076	1.401621
2766	-64.00026	-227.5847	163.5844	0.3667493	1.684103	3.39247	2.537668	0.9152064	2.15219	1.3801
2772	-43.12516	-208.9211	165.796	0.531573	1.798923	2.240256	1.973699	0.6186923	2.179146	1.029243
2778	-53.83672	-222.8495	169.0128	0.3380462	2.256142	1.515344	0.9409004	0.4520585	0.4180195	1.100534
2784	-59.98763	-229.4913	169.5037	0.3477547	2.726934	1.544737	0.1849162	0.1473481	0.8060253	0.3118985
2790	-54.2905	-223.2934	169.0029	0.5629318	2.958502	2.026761	0.1629808	0.4707264	0.2954647	0.5404326
2796	-67.53212	-233.5093	165.9772	0.5629318	3.656071	2.026761	2.279537	0.5010373	0.4767399	0.5404326
2802	-47.04639	-215.2604	168.214	0.740355	2.951917	1.020046	0.3118645	0.6942608	1.493729	0.7284131
2808	-42.32942	-209.1714	166.842	0.3255762	3.784896	0.5870993	0.7148408	0.6876111	2.306557	0.3252864
2814	-48.5132	-216.754	168.2408	1.062943	1.903377	0.6034836	0.4831977	0.9961273	2.203489	0.4121003
2820	-46.56797	-214.5918	168.0238	0.2214225	4.434668	0.6265956	0.4461745	0.3181729	1.015087	0.4121003
2826	-52.11474	-218.5918	166.4771	0.3751941	4.434668	0.7504752	1.204857	0.05479878	2.058898	0.3873385
2832	-56.28237	-222.4827	166.2003	1.360883	4.575436	0.5104571	0.7328235	0.07693522	2.058898	0.51538
2838	-48.79423	-217.3221	168.5279	0.5103874	4.575436	0.3868454	0.2589332	0.423341	0.6714823	0.7773325
