Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-55.43723	-227.6301	172.1928	0.5848038	2.127076	0.0008329994	0.2437574	0.3074869	0.03136593	0.4904874
1428	-44.78622	-215.6127	170.8264	0.6470544	2.084519	0.007709585	0.6572759	0.9722221	0.2435404	0.6934388
1434	-54.53577	-219.7221	165.1863	0.7526399	5.314723	0.01997416	1.862211	1.716851	0.6454564	0.5710925
1440	-56.20865	-223.4242	167.2156	0.2886884	2.72099	1.24227	1.918164	1.138984	0.6251946	0.7869877
1446	-47.47422	-216.0484	168.5742	0.9861019	3.85315	0.6714533	0.2857261	0.8302081	0.3020511	0.4391511
1452	-43.55216	-213.1021	169.5499	0.9260083	3.183611	0.3730421	0.3182244	0.4665336	0.6756597	0.4112523
1458	-41.7849	-208.0975	166.3126	0.1847258	4.646902	1.604092	1.129083	0.9471004	0.1129967	0.404713
1464	-39.29853	-206.986	167.6875	0.3651987	2.240672	1.604092	0.7869378	0.3981823	2.2657	0.6274469
1470	-42.30784	-206.8392	164.5313	0.5027655	3.829568	2.282553	0.6351361	1.733411	1.863976	0.7372613
1476	-41.70864	-208.9952	167.2866	0.3431776	2.661657	0.8301911	1.522623	1.699704	0.9953404	0.583046
1482	-44.85884	-212.3831	167.5243	1.298902	1.465817	0.8824766	1.237172	0.5256954	2.311601	0.9605292
1488	-43.52742	-212.0005	168.4731	0.3828651	2.757412	0.08412525	1.920655	0.2287575	1.543662	0.4657601
1494	-45.57438	-212.1927	166.6183	0.3464787	3.269254	0.2932232	1.920655	1.361983	1.543662	0.468631
1500	-53.92924	-218.6262	164.6969	0.1770741	3.474722	1.662885	0.9607359	1.522581	2.423722	0.468631
1506	-58.34795	-220.9436	162.5956	0.2596335	6.131396	1.509453	1.614903	0.7786777	2.318128	0.468631
1512	-48.24272	-219.151	170.9082	0.2058353	1.933803	0.3682836	0.3449861	0.299917	0.9042269	0.7321154
1518	-55.14011	-226.0001	170.86	0.8247072	1.933803	0.04845312	0.4841762	0.5625028	0.7132997	0.7321154
1524	-62.79176	-228.1314	165.3396	1.611589	1.933803	1.303679	2.037486	0.8423357	2.135236	1.020628
1530	-63.92857	-229.75	165.8215	0.4784727	1.468643	0.7486336	0.2723421	3.270584	3.243775	0.8272221
1536	-58.48628	-227.3889	168.9026	0.4784727	1.525977	0.2170726	2.158727	1.046568	0.7461482	1.07012
1542	-51.59872	-216.2246	164.6259	1.213902	3.372356	1.249239	1.673946	1.595578	1.765414	0.5945215
1548	-59.00354	-222.1927	163.1891	0.2182892	3.084379	3.197147	0.1306671	0.9629994	4.292274	0.4107205
1554	-57.74721	-225.5966	167.8494	0.3800328	3.239922	0.05505581	0.9944089	0.190376	2.469143	0.2408342
1560	-54.70461	-219.5031	164.7985	0.3632463	2.492009	0.02794661	0.8307384	1.843584	4.80591	0.2408342
1566	-61.30846	-222.2419	160.9334	1.135881	2.327574	0.01421804	2.878946	0.3520704	7.769122	0.3083501
1572	-50.25552	-216.2208	165.9653	0.2869141	2.458488	3.295129	1.148208	0.4896222	1.603124	0.6072714
1578	-45.09284	-212.49	167.3971	0.3220353	4.000177	0.9063639	0.4288113	1.468998	0.8001043	0.5164612
1584	-37.7515	-207.6206	169.8691	0.3608298	3.357807	0.6177098	0.3937023	0.3493753	0.4096875	0.586452
1590	-34.83576	-205.0334	170.1977	0.8475186	2.478913	0.6177098	0.004880277	0.4840233	0.8661008	0.586452
1596	-44.2896	-213.7683	169.4787	0.2830152	2.726562	0.1596947	0.0153365	1.72281	0.8661008	0.5630217
1602	-54.34185	-216.878	162.5362	0.2830152	2.86876	3.709792	2.983865	0.7450502	2.111282	0.6113929
1608	-52.47137	-219.9449	167.4735	0.4808209	2.86876	0.9530045	1.257514	0.3061521	2.100532	0.4167636
1614	-49.10594	-217.7249	168.6189	0.1750009	2.86876	1.114345	1.241089	0.321372	0.5548386	0.4167636
1620	-52.77884	-218.3117	165.5328	0.1466111	4.478634	1.49467	1.158982	1.640445	0.2821969	0.5020328
1626	-43.37241	-213.3479	169.9755	0.6137536	1.706782	0.2095585	0.9496495	0.09085417	1.947185	0.4853807
1632	-42.57096	-211.4659	168.8949	0.7703359	1.900403	0.1508155	1.83496	0.456285	1.424831	0.7204649
1638	-45.6547	-214.4737	168.819	0.9736969	2.383314	1.109409	0.2333905	0.9780745	0.7726235	0.9322299
1644	-52.84777	-220.307	167.4592	0.2805222	2.995155	0.1764255	1.338639	0.8922333	2.110424	0.5329998
1650	-56.75659	-226.1957	169.4391	0.7454133	2.733204	0.8882907	0.6756712	0.1307792	0.7647161	0.7997703
1656	-55.25282	-226.4643	171.2115	0.6411932	2.225994	0.3757419	0.1641383	0.2129123	0.6020388	0.7014321
1662	-51.10369	-219.8769	168.7732	0.1763954	2.612923	1.536232	0.1641383	0.6519976	0.9307053	0.3338378
1668	-55.10673	-223.1574	168.0507	0.820437	4.444137	0.5936103	0.7545789	0.2346173	0.6073539	0.4551027
1674	-57.57275	-224.3936	166.8209	0.2175847	3.123426	0.5460636	1.631446	1.142519	1.603697	0.5518394
1680	-52.23342	-216.3256	164.0922	0.1037502	3.24927	0.6299454	2.486535	0.7698625	2.958243	0.6172323
1686	-52.18746	-218.2527	166.0653	0.2740253	4.83224	0.9874076	1.671561	1.252459	0.1129326	0.6668052
1692	-46.79333	-216.491	169.6976	0.249753	2.86893	0.9737436	0.8580501	0.4154456	0.07642572	0.6668052
1698	-47.12589	-218.3622	171.2363	0.6650204	1.682782	0.6522171	0.1547651	0.8079908	0.2108918	0.7442292
1704	-59.91162	-229.7847	169.873	0.3175229	2.116725	0.1329237	1.038021	0.6712311	0.8670106	0.9942996
1710	-51.26131	-218.7473	167.486	0.4735296	1.640635	1.635521	0.5562608	0.9499409	2.556323	0.8315624
1716	-60.62201	-230.6149	169.9928	0.6581023	1.851666	0.3029683	0.9647207	0.3291754	1.233178	0.8474443
1722	-65.24452	-235.4374	170.1929	0.4356661	1.858669	0.265555	0.5708872	0.2948836	1.110016	1.347611
1728	-51.33161	-220.4799	169.1483	0.4396606	1.922592	0.7439196	1.834349	0.3108863	0.4903164	1.217197
1734	-49.00866	-220.1536	171.1449	0.3559864	1.992	0.1785232	0.2855343	0.5745631	0.5835726	0.9427724
1740	-48.21161	-218.7143	170.5027	0.3559864	2.571647	0.4848144	0.4954314	0.1714698	0.6690859	0.779932
1746	-52.02897	-220.0379	168.0089	0.4169603	3.598764	0.7636659	0.8997025	0.4039009	1.316626	0.5797547
1752	-55.71173	-225.7235	170.0118	0.267655	2.607109	1.118909	0.2913517	0.1334879	0.7977286	0.4975322
1758	-58.98682	-228.8819	169.8951	0.1284904	2.024681	0.8821378	0.2439039	0.6836229	0.7225152	0.5555696
1764	-62.50661	-230.647	168.1404	0.6170339	1.533196	2.415743	0.6314526	2.065019	0.09078064	0.517964
1770	-64.44397	-231.1208	166.6768	0.3059343	2.264696	0.4347276	1.476591	2.055148	1.710315	1.06669
1776	-71.20482	-240.1747	168.9699	0.2210715	1.550939	0.538833	0.7586266	1.784423	0.7797914	1.177764
1782	-70.37174	-231.6581	161.2863	0.2655378	3.866884	3.718025	1.273285	1.316584	3.478406	0.6018973
1788	-70.96745	-236.6003	165.6328	0.1918461	1.564152	3.718025	2.618699	0.7425484	0.3378565	0.8685585
1794	-65.17184	-232.2043	167.0324	0.5127765	2.190533	1.093991	2.968768	1.481079	0.1812683	0.5648902
1800	-61.38906	-228.0272	166.6381	1.624025	3.257886	1.032029	0.650513	0.7506944	1.577937	0.5260502
1806	-44.93313	-211.6268	166.6937	0.1698305	3.191725	1.66354	1.372248	0.7506944	0.9924785	0.6710676
1812	-50.63979	-219.8802	169.2404	0.3941236	2.608512	0.8336345	0.5684041	0.7506944	0.8771624	0.799681
1818	-54.01344	-222.1767	168.1632	0.2434788	2.994517	0.5110344	1.397882	0.3485492	1.334688	0.85787
1824	-56.67202	-226.5817	169.9097	0.5091371	2.850118	0.1016974	0.9865721	0.7693946	0.1455689	0.8804515
1830	-56.12961	-227.7203	171.5907	0.1891471	1.927015	0.6901022	0.2412929	0.1280998	0.01414499	0.8842099
1836	-43.54806	-214.4655	170.9175	0.3166556	2.2326	0.4627752	0.6895428	0.5913924	0.0240638	0.7305118
1842	-65.43096	-232.1421	166.7112	0.9735282	3.840715	1.176259	0.8974417	1.307435	0.4591437	0.8199313
1848	-57.72514	-227.3984	169.6732	0.2980893	2.69657	1.176259	0.5776923	0.1309598	0.6085701	0.7940168
1854	-49.0426	-218.1358	169.0932	0.8211386	1.219016	1.13189	0.8463291	1.351503	0.9128094	0.8051054
1860	-45.45885	-215.5964	170.1376	0.3947168	2.100654	0.1710913	0.166578	0.8598208	0.4061305	1.693198
1866	-55.60689	-226.214	170.6071	0.8361608	2.825597	0.2330871	0.1268594	0.1635809	0.2708638	1.131937
1872	-59.89207	-225.9333	166.0413	0.5562171	4.145464	2.698008	1.03401	0.6117405	0.3329763	0.6974041
1878	-53.99296	-222.2375	168.2445	0.446294	3.125536	0.9615013	1.206279	0.5002069	0.9189245	0.64498
1884	-64.43099	-230.3616	165.9306	0.521096	3.080922	3.508532	1.533431	0.2922066	0.4395121	0.8447787
1890	-52.34564	-221.8279	169.4822	0.5511872	3.332321	0.5370791	0.5978283	0.5042884	0.4600091	0.5931009
1896	-54.27924	-222.1534	167.8741	0.8940667	3.332321	0.8415332	0.8195927	1.055414	0.532726	0.8396979
1902	-58.9228	-228.7354	169.8126	0.4692926	1.892386	1.219401	1.221864	0.2848722	0.3376404	0.9004269
1908	-52.17504	-221.7377	169.5626	0.6201101	1.892386	0.3649369	1.543283	0.2303044	0.9347527	1.038752
1914	-51.96359	-221.2673	169.3038	0.2749772	1.388588	1.433003	0.9850453	0.575427	0.2999329	1.560501
1920	-50.12563	-218.3026	168.177	0.234355	2.069035	1.453004	1.437743	0.7068581	0.8958041	0.850593
1926	-56.39135	-226.9203	170.5289	0.1747694	2.334192	0.5759356	0.8687964	0.41325	0.01252024	0.5135797
1932	-62.01464	-231.2044	169.1898	1.203192	1.62705	1.257688	0.8687964	0.5484795	0.3439628	1.15534
1938	-51.93975	-218.6804	166.7406	0.2033412	2.597704	0.9705017	1.041741	2.296588	1.150608	0.6495298
1944	-48.54579	-216.6178	168.072	0.2033412	2.445622	2.278121	0.1624072	0.676007	1.155702	0.3641189
1950	-59.68408	-227.8526	168.1685	0.8205045	2.177156	1.832678	0.9175421	0.752296	0.8130739	0.6277926
1956	-52.92361	-223.5145	170.5909	0.5438666	1.539013	1.198043	0.7131601	0.4638108	0.4016035	0.6277926
1962	-47.19562	-217.6393	170.4437	0.9027323	1.576522	0.2360653	1.196046	0.4928336	0.1895513	1.155552
1968	-50.53245	-218.9898	168.4574	0.1328759	1.667504	1.097292	1.196046	1.549951	0.3546134	0.8503781
1974	-45.59878	-213.825	168.2262	0.4333001	3.760319	0.9012736	0.387691	1.26428	0.441956	0.5943832
1980	-51.47067	-221.4668	169.9961	0.4330528	1.327589	1.318554	1.545493	0.1884648	0.2764811	1.037452
1986	-50.66038	-217.9154	167.255	0.3874085	1.728896	1.718381	1.778558	2.160363	0.1319048	0.9267992
1992	-54.62896	-225.0465	170.4175	0.6090536	0.7540481	0.7307035	1.900529	0.1999407	0.2734663	1.269866
1998	-60.58549	-225.2062	164.6207	0.1848241	2.398865	0.2735882	3.752161	0.6612185	2.91196	0.8329494
2004	-57.27418	-224.9275	167.6533	0.2877721	1.051009	1.009873	2.364764	0.4903159	1.657708	1.387093
2010	-57.8697	-225.598	167.7283	1.030257	1.172522	1.060269	0.4443943	1.544286	1.830791	1.344771
2016	-52.66992	-221.6062	168.9363	0.1906456	2.469424	0.5185883	1.368931	0.4580883	0.7591778	0.9772957
2022	-49.23574	-218.0216	168.7858	0.3639762	2.394174	0.7960789	0.3367515	0.8334367	1.863441	0.5245647
2028	-51.32839	-218.8651	167.5367	0.3516201	1.594094	0.6669289	0.763317	1.893142	1.980926	1.242596
2034	-51.58677	-220.2705	168.6838	0.2933201	1.958982	1.731822	0.763317	1.627385	0.1324376	0.7394538
2040	-44.13476	-211.7594	167.6246	0.7601915	3.507111	1.204729	0.9780957	0.2992183	1.133727	0.5063893
2046	-40.61993	-209.7826	169.1627	0.4998078	3.507111	0.8468486	0.3932912	0.6689655	0.3845965	0.5163415
2052	-63.85392	-231.1327	167.2788	0.4998078	4.831366	1.365507	0.6901912	0.4191338	0.2446653	0.8057802
2058	-47.10701	-214.7454	167.6384	0.4998078	3.725623	1.165151	1.592212	0.2610977	0.5434553	0.6508868
2064	-38.54921	-206.6666	168.1174	0.7418014	1.983231	0.8314414	0.3892673	0.9847011	2.458791	0.510299
2070	-42.48169	-210.908	168.4264	0.4052025	1.550856	0.3990095	0.4570853	3.095435	0.985926	0.7456049
2076	-47.32648	-217.9343	170.6078	0.6629089	1.793665	0.9348281	0.02385697	0.5537607	0.7121776	0.8991375
2082	-47.8032	-218.8805	171.0773	0.7548224	1.483324	1.196809	0.1623953	0.05921266	0.7635301	0.5745189
2088	-49.18557	-218.3055	169.1199	0.2095477	3.292156	0.6525424	0.3159725	0.2291602	1.21947	0.3995353
2094	-47.82166	-217.6652	169.8436	0.2586654	2.55106	1.172475	0.19402	0.8082421	0.3186742	0.3451891
2100	-45.36003	-215.3364	169.9763	0.2586654	1.958547	0.3693247	0.6372519	0.6576268	1.349835	0.4967631
2106	-40.71841	-208.7374	168.019	0.1993521	1.381557	1.883391	0.3084647	1.748297	1.482565	0.4967631
2112	-43.65665	-212.8176	169.161	0.3634584	1.992172	1.436936	0.1095009	1.124557	1.181901	0.4524001
2118	-45.9524	-214.5744	168.622	0.5514747	2.089288	1.041689	0.2772893	2.524498	0.3694369	0.4524001
2124	-48.53731	-211.8495	163.3122	0.3677074	3.404443	1.554961	3.328259	2.524498	0.8817856	0.4524001
2130	-49.38264	-215.4931	166.1105	0.5279877	2.108584	1.450102	0.7805583	2.274485	2.105188	0.7813723
2136	-46.31346	-213.6344	167.321	0.967978	1.90096	0.07509441	2.099158	2.390828	0.7419106	0.4208248
2142	-64.13873	-232.4777	168.339	0.3708143	2.947997	0.01346356	1.127511	1.493015	0.7433973	1.038973
2148	-52.51554	-222.073	169.5575	0.534934	1.457585	0.08961116	1.480052	1.931038	0.06574666	1.05123
2154	-65.91783	-233.6662	167.7484	0.4937565	1.854058	0.5104406	1.981199	1.344106	0.06553078	1.899294
2160	-65.57655	-234.0253	168.4487	0.6432555	2.551941	1.322439	1.288133	0.4253986	0.7938397	0.6186746
2166	-54.69547	-220.7367	166.0412	0.6432555	2.969152	1.240416	0.485212	1.892517	1.929626	0.9897691
2172	-55.80804	-219.3256	163.5176	1.540379	3.758679	3.416715	0.9731534	1.578221	0.7200621	0.610148
2178	-54.3152	-222.8371	168.5219	0.8718359	1.866444	0.5353702	1.291367	1.585765	0.7479136	0.7431155
2184	-46.18863	-215.5841	169.3954	0.8561118	2.957247	0.6545367	0.5121067	0.8905857	0.2132512	0.3854994
2190	-48.52943	-214.0609	165.5314	0.3032739	2.552275	2.531302	1.753551	2.014076	0.5946086	0.4181913
2196	-41.62688	-208.5749	166.9481	0.08557781	2.509768	0.2561305	0.7903987	1.275052	2.168112	0.5060818
2202	-35.41871	-205.1647	169.746	0.1676906	3.125536	0.09789257	0.2145641	0.9615278	0.3631644	0.2497386
2208	-52.52789	-220.1676	167.6397	0.2974595	2.263018	0.06579003	0.1881935	4.158676	0.6071501	0.3397986
2214	-52.81744	-220.4197	167.6023	0.437524	2.263018	0.09439611	2.176861	2.109192	0.5044685	0.9367462
2220	-47.29898	-216.3154	169.0165	0.2695654	2.263018	0.01312102	0.7983268	2.472022	0.3874157	0.5823783
2226	-52.7346	-222.4896	169.755	0.4429384	2.25578	0.009039791	0.9117409	0.5508637	1.508012	0.5417365
2232	-45.92093	-215.6154	169.6945	0.3027363	1.784582	0.06302545	1.436069	1.353984	0.4298856	0.9196751
2238	-52.9289	-220.2306	167.3017	0.4119938	1.82357	0.08337026	1.575436	4.10086	0.1073203	0.5825958
2244	-47.93186	-218.9463	171.0145	0.188196	1.826103	0.1309205	0.2802059	0.5891015	0.5800413	1.057042
2250	-50.79031	-220.5371	169.7468	0.2033893	2.231008	0.7971773	0.1169893	0.6064846	1.289087	0.6708969
2256	-50.91821	-219.9902	169.072	0.197302	3.03021	0.7971773	0.2365236	0.6064846	0.9477238	0.7956588
2262	-58.52541	-226.2106	167.6852	0.7083668	3.03021	0.9632643	0.4935474	1.105524	1.434552	0.7339003
2268	-55.60223	-217.9501	162.3478	0.5170083	3.647347	0.8493905	3.954635	2.476187	1.671816	0.5560636
2274	-48.46792	-218.6647	170.1968	0.7591204	3.295115	0.2583681	0.3183888	0.07677334	0.5864511	0.5970423
2280	-44.66829	-213.7955	169.1272	0.4288381	2.270786	0.5259732	1.657803	0.4079263	0.5833332	1.113359
2286	-46.88898	-217.1088	170.2198	0.4856056	2.11389	0.9102595	0.1808109	0.4856652	0.9605482	0.7601577
2292	-50.70594	-220.369	169.6631	0.5369632	1.211024	0.988174	0.3095803	0.7046561	0.9063745	1.686041
2298	-66.83764	-236.7622	169.9246	0.6057524	1.564731	0.9126953	0.2058024	0.4821558	1.296112	1.179263
2304	-55.14668	-224.3631	169.2164	0.3008127	2.145031	0.9858185	0.02675816	0.06364456	2.354483	0.8844511
2310	-40.89788	-206.5392	165.6413	0.5584975	3.902097	0.1312876	0.6279559	0.08367978	4.114444	0.1689232
2316	-43.59252	-210.8191	167.2266	0.3925233	3.995948	2.001836	0.5078466	0.2634001	0.6240266	0.1779026
2322	-41.40126	-209.2366	167.8353	0.1289808	4.412914	0.959271	0.485562	0.3267485	0.34362	0.3098
2328	-54.60762	-218.4168	163.8092	1.013352	6.73567	0.4072901	1.425014	0.7587199	1.269601	0.3148955
2334	-59.41519	-224.9573	165.5421	0.2428514	3.27675	2.719298	0.5227634	1.85285	0.9177567	0.7479273
2340	-52.36976	-221.038	168.6683	0.4166164	1.741351	1.927429	1.270107	0.6164462	0.4945378	0.9779747
2346	-48.60947	-219.2891	170.6797	0.4161347	1.802725	0.2700736	0.4549556	0.2063404	1.384554	0.8918928
2352	-52.47707	-223.7807	171.3036	0.2826348	1.816459	0.1633003	0.3393928	0.2847814	0.9573429	0.7744303
2358	-46.27558	-215.0689	168.7933	0.2484251	2.866663	0.09745556	0.5370651	1.514535	1.124721	0.5089268
2364	-47.11519	-218.5113	171.3961	0.8015629	1.83666	0.02854429	1.155979	0.2426445	0.02299235	0.3968764
2370	-49.75704	-217.6023	167.8453	0.2633179	5.176852	0.5509659	0.7205435	0.4397339	0.1559574	0.3399209
2376	-55.51652	-223.6671	168.1505	0.8237478	4.720543	0.4807142	0.8788179	0.1327835	0.2963139	0.3938328
2382	-50.34007	-217.7494	167.4093	0.2684474	5.082073	0.1159153	0.8214197	0.09931523	1.1717	0.219758
2388	-54.52066	-217.1073	162.5866	0.3355718	5.009232	0.3180569	5.113206	0.03867772	1.445453	0.1518323
2394	-51.48578	-216.601	165.1152	0.4272829	2.496733	1.17137	0.3628385	0.06797525	5.76011	0.3954177
2400	-46.03756	-214.1328	168.0953	0.1535441	2.983615	0.5675791	1.387451	0.2279513	1.365037	0.5348586
2406	-48.66989	-216.985	168.3151	0.4017143	3.034074	0.9817391	0.1395295	1.606742	0.6501507	0.9725177
2412	-43.80206	-211.567	167.765	0.2928475	1.536006	1.788914	1.52821	0.7130107	1.316654	1.029906
2418	-41.85346	-211.1023	169.2489	0.4333956	3.673233	0.6266164	0.4434239	0.563244	0.3474936	0.7501717
2424	-52.75315	-221.1636	168.4105	0.3126064	2.776175	0.5541417	0.9181536	1.380596	0.632412	1.018722
2430	-58.92197	-223.2462	164.3242	0.2710385	2.410011	0.3422275	3.337702	1.792277	2.274462	1.164356
2436	-56.3849	-225.7486	169.3637	0.4758377	2.987969	1.195106	0.4962858	0.3925543	0.4653856	0.7223602
2442	-49.74362	-220.0137	170.2701	0.5894899	2.505141	0.4076526	0.2553669	0.4465519	0.9486694	0.7048417
2448	-46.97996	-214.9509	167.971	0.3873152	3.234044	1.709187	1.213315	0.6987992	0.1665158	0.5973249
2454	-57.59353	-226.2112	168.6177	0.4033686	3.214258	0.1234857	1.445713	1.209978	0.3953844	0.5096788
2460	-56.97832	-223.6929	166.7146	0.3030169	2.387277	0.03935645	1.779975	3.536217	0.4908488	0.663152
2466	-51.80602	-223.5899	171.7839	0.5707482	2.416352	0.005935535	0.2334356	0.1267689	0.2952811	0.6805974
2472	-52.77303	-222.0279	169.2549	0.6954551	4.213447	0.5638318	0.3512636	0.2242698	0.1997442	0.480592
2478	-51.46847	-217.0641	165.5956	0.7220091	5.328935	0.3299387	0.6336907	0.7766388	2.105567	0.4230301
2484	-57.94725	-221.3322	163.3849	1.947349	3.812738	1.237998	0.9217393	1.27044	2.99169	0.4631223
2490	-50.83667	-217.6853	166.8486	0.233945	4.446692	0.7323927	1.949757	0.5337419	0.3468559	0.3574937
2496	-48.01555	-213.6825	165.6669	0.3450824	4.348034	0.410772	0.4666957	2.693595	1.401471	0.4035642
2502	-45.3113	-210.2378	164.9265	1.0598	4.387278	0.5769555	2.695226	0.4393845	1.401471	0.3975827
2508	-61.60804	-228.6036	166.9955	0.2860585	4.237282	0.8437991	1.426916	0.6400354	0.8039828	0.3843427
2514	-50.50901	-219.8504	169.3414	0.5379425	2.846337	0.2587015	0.9489581	0.3282813	0.9881983	0.9163134
2520	-54.47954	-220.7357	166.2562	0.3237423	1.71587	1.457209	0.05796584	2.560186	2.536212	1.106962
2526	-48.93965	-219.007	170.0673	0.5468053	1.760386	1.331209	0.3607473	0.5847914	0.6016835	0.9156419
2532	-44.4754	-213.5206	169.0452	0.433721	3.123215	0.3493842	0.693096	1.136067	0.6016835	0.6728462
2538	-48.59997	-214.8987	166.2987	0.3810204	3.267128	1.173945	0.9829491	1.706621	1.554946	0.6228697
2544	-50.38083	-220.7862	170.4054	0.6586154	2.492444	0.2397156	1.06798	0.5131271	0.06598767	0.6878676
2550	-52.54992	-221.6203	169.0703	1.0101	3.258703	0.7292368	0.4608943	0.5170133	0.4527706	0.5811134
2556	-53.49	-223.3564	169.8664	0.5945365	1.935208	0.8692157	0.4608943	1.368656	0.3944838	0.479763
2562	-46.86956	-215.9253	169.0557	0.7089919	2.461503	1.492705	0.2250548	1.368656	0.1570109	0.3789547
2568	-50.78121	-220.9371	170.1559	0.6109824	2.560628	0.8677001	0.3618211	0.9235618	0.009285958	0.459986
2574	-43.51034	-210.1895	166.6792	0.830129	5.172582	0.8368784	0.7650759	0.6396611	0.5830297	0.459986
2580	-47.513	-215.89	168.377	0.1742052	3.483583	0.3588133	0.7203127	0.8963082	0.8393722	0.6867243
2586	-45.65131	-215.9341	170.2828	0.4882203	2.40723	1.18484	0.1531662	0.6216166	0.2953272	0.6226864
2592	-45.87255	-214.0232	168.1507	1.07541	3.501618	0.3728023	0.4955393	1.192749	0.5984627	0.7915928
2598	-55.43574	-220.7868	165.351	0.5515206	3.501618	0.3585231	1.365005	0.7652335	3.57473	0.4241395
2604	-57.3584	-222.5283	165.1699	0.3079885	4.518549	0.2818256	1.302829	0.5536507	3.144988	0.616243
2610	-62.54233	-226.0054	163.463	1.059067	2.482705	0.1469044	2.532111	1.356381	4.465455	0.4501311
2616	-63.0247	-232.7018	169.6771	0.675151	2.482705	0.1297259	1.285231	0.2856803	0.8940925	0.3333702
2622	-68.79282	-233.7784	164.9855	0.7241448	2.546864	0.7276342	3.487121	0.7317789	2.275031	0.6270191
2628	-59.80128	-227.4791	167.6778	0.6334123	2.39099	0.5169325	1.320681	2.791831	0.1626042	0.4656852
2634	-43.33259	-211.9165	168.5839	0.6334123	2.321205	1.082635	0.7384231	1.366149	0.7514365	0.6056791
2640	-47.32221	-214.1642	166.842	0.6888307	3.717401	1.580105	0.8973378	1.366149	0.3723522	0.6527288
2646	-50.19323	-216.6579	166.4647	0.2775383	2.512969	1.376093	1.17731	1.430224	1.869837	0.8133095
2652	-47.78472	-216.7956	169.0109	0.222155	2.461847	0.3223822	1.380941	0.3336562	1.279339	0.7502117
2658	-41.60896	-210.4223	168.8134	1.016974	2.461847	0.631102	0.122856	1.039481	1.268786	0.8342219
2664	-58.23854	-227.2545	169.016	0.5347374	2.461847	1.914368	0.2729567	1.039481	0.1473981	0.7415645
2670	-46.49272	-214.8277	168.335	0.2414559	3.110884	0.191945	1.807373	1.418079	0.0381605	0.6092636
2676	-53.39368	-221.5693	168.1757	0.6101135	4.112138	0.1113676	1.064966	1.401508	0.01631326	0.5231739
2682	-55.50046	-222.7267	167.2263	0.1348039	2.808995	0.738356	1.310385	2.414775	0.007175952	0.5231739
2688	-42.64161	-210.8592	168.2176	0.2898502	3.056893	1.487573	0.7401536	0.7551276	0.7240315	0.4764939
2694	-49.75721	-218.1159	168.3587	0.9945893	3.561028	0.5172715	1.227338	0.5218897	0.2510624	0.3265914
2700	-48.05713	-213.2652	165.208	2.078227	4.947789	0.1954994	0.8808268	1.512303	0.7363854	0.6351665
2706	-40.0137	-207.9395	167.9258	0.1610162	4.947789	0.7316727	0.6988844	0.1660954	0.09807719	0.307353
2712	-49.73966	-217.8766	168.1369	0.4371956	3.514786	1.260639	1.072792	0.2276291	0.7019641	0.3245062
2718	-52.78332	-216.3607	163.5774	0.724678	5.197993	0.7909963	2.379553	1.996861	0.7762503	0.3438571
2724	-59.58942	-225.7033	166.1139	0.2156398	3.616668	0.1745082	1.37558	1.956824	1.629016	0.5309891
2730	-61.00816	-225.2587	164.2505	0.9335517	3.036024	2.669335	1.66016	1.031807	1.89046	0.6529823
2736	-48.20087	-216.8362	168.6353	0.2142187	3.473776	0.8599406	0.5744322	1.038444	0.2810588	0.5307509
2742	-53.30974	-223.2896	169.9798	0.544512	1.880569	1.348532	0.2318705	1.107077	0.3045951	0.3242488
2748	-51.04678	-221.5991	170.5523	0.6563518	1.222471	1.348532	0.3027918	0.9060242	0.5075873	0.4584108
2754	-48.56242	-219.1359	170.5734	0.3119078	1.463074	0.4626219	0.2975899	0.9718091	1.218635	0.432039
2760	-42.99577	-214.3169	171.3211	0.5077883	1.463074	0.6445259	0.02754318	0.2363006	1.218635	0.6709434
2766	-45.52855	-215.1934	169.6649	0.6834168	1.825761	2.480235	0.03693386	0.6136455	0.05575451	0.2786411
2772	-38.4191	-207.8868	169.4677	0.8284984	2.076225	2.496444	0.100251	0.2500182	0.04243009	0.2250914
2778	-46.25389	-214.3368	168.0829	0.4533399	3.384966	3.025498	0.1267376	0.01644956	0.05911008	0.2078554
2784	-50.64703	-218.1636	167.5165	0.4101219	2.535689	2.95418	1.474953	0.1985494	0.1758482	0.274108
2790	-43.31622	-209.8115	166.4953	0.278488	3.169651	2.224064	1.142281	0.7482112	1.190169	0.5365576
2796	-52.19229	-216.2634	164.0711	0.2588429	3.933612	1.042215	1.091483	0.7411397	4.015664	0.3532356
2802	-48.21452	-218.2828	170.0683	0.6008739	2.427758	0.5044676	0.430834	0.4166373	0.9960385	0.6685221
2808	-41.34914	-211.6306	170.2814	1.555223	1.444471	0.7960912	0.4358427	0.1126885	0.2411401	1.312705
2814	-46.25768	-213.9152	167.6575	1.572701	1.452986	1.155628	1.470658	0.4611036	1.25235	1.183516
2820	-43.65502	-211.0946	167.4395	0.4508903	1.559731	0.6708513	2.773881	1.156245	1.135727	0.9459048
2826	-38.44029	-206.7886	168.3483	0.5491507	2.045813	0.5277578	1.381637	0.9797486	0.4286494	1.730037
2832	-43.43215	-210.9365	167.5044	0.4438754	2.836741	0.04265057	1.837586	2.477082	0.2910261	0.5453265
