Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2945.563	-3113.165	167.6027	0.0302252	0.0293212	0.0600112	0.0196499	0.16156	0.078543	0.0069294	0.0543953	0.0358322	0.00368047	0.0188785	0.0606932	0.00607971	0.0280749	0.129391	0.0102499	0.0245406	0.0108048	0.0809882	0.0641618	0.0433587	0.118437	0.00728512	0.0046775	0.156649	0.0614972	0.029195	0.0355564	0.0708432	0.171901	0.0617437	0.0648499	0.0385982	0.0883921	0.0126143	0.029731	0.00364618	0.0178092	0.0187553	0.0125517	0.0196318	0.0360086	0.0417127	0.0106762	0.00287718	0.0626942	0.0100573	0.140274	0.0201313	0.0389831	0.00897413	0.0574747	0.146053	0.0124662	0.0266756	0.00812706	0.0045995	0.022618	0.0992544	0.0377106	0.0545729	0.0112665	0.00882217	0.0454733	0.00316394	0.0220525	0.204074	0.0712602	0.0142616	0.0178188	0.305114	0.027272	0.00683639	0.0453833	0.0244409	0.0395286	0.0300401	0.0118353	0.0155221	0.0792744	0.15012	0.0436343	0.0721673	0.021452	0.0104462	0.0306841	0.0579723	0.00376134	0.0212463	0.00189896	0.0215115	0.0858006	0.0782107	0.0186134	0.112762	0.0548864	0.0383649	0.0065272	0.00633198	0.0129596	0.00424345	0.0348892	0.0169616	0.00149642	0.0117468	0.00773806	0.000794806	0.00407685	0.0131068	0.00131293	0.00606285	0.0279423	0.00221348	0.00529961	0.00233332	0.0174896	0.0138559	0.00936342	0.0255768	0.00157324	0.00101012	0.0338288	0.0132805	0.00630473	0.0076785	0.0152988	0.0371225	0.0133337	0.0140045	0.00833537	0.0190885	0.00272409	0.00642048	0.000787401	0.00384594	0.00405026	0.00271058	0.00423954	0.00777615	0.00900796	0.00230554	0.000621335	0.013539	0.00217189	0.0302926	0.0043474	0.0084185	0.00193799	0.0124118	0.0315406	0.0026921	0.00576067	0.00175506	0.000993273	0.00488441	0.0214342	0.00814371	0.0117852	0.00243302	0.00190517	0.00982007	0.00068326	0.0047623	0.0440703	0.0153888	0.00307982	0.00384802	0.0658901	0.00588946	0.00147633	0.00980064	0.00527807	0.0085363	0.00648723	0.00255586	0.00335203	0.0171195	0.0324189	0.00942294	0.0155847	0.00463261	0.00225588	0.00662631	0.0125193	0.000812271	0.0045882	0.000410084	0.00464546	0.0185288	0.0168898	0.0040196	0.0243513	0.0118529	0.008285	4.630648
1008	-2950.336	-3117.457	167.1207	0.033702	0.0751882	0.0595932	0.0237807	0.165944	0.155684	0.0141757	0.0104964	0.0386699	0.00601471	0.0032378	0.0681805	0.0175856	0.0154606	0.0869378	0.0320277	0.0335899	0.00242999	0.0959744	0.103752	0.0320737	0.145685	0.0225694	0.00429752	0.110535	0.0472724	0.0401775	0.0340007	0.0978934	0.146044	0.0397367	0.0518331	0.0747951	0.11635	0.00988974	0.0439536	0.0143143	0.00540252	0.0562937	0.0104528	0.0389792	0.0464265	0.0160822	0.0243776	0.0111999	0.10887	0.0349308	0.174411	0.0160815	0.0429298	0.0137498	0.249253	0.0103789	0.0385214	0.0198238	0.0278819	0.119645	0.0426724	0.0520068	0.0942013	0.0326656	0.109617	0.0195859	0.00138646	0.0281455	0.0263095	0.0145243	0.0566938	0.00420176	0.048865	0.0256792	0.0532414	0.027997	0.0209782	0.0685533	0.0058748	0.0513462	0.00974368	0.0340648	0.0420375	0.0988	0.0429044	0.0410657	0.00466415	0.055268	0.0166149	0.0699172	0.00451709	0.0451988	0.00887328	0.0193132	0.0518832	0.0183078	0.0109865	0.267608	0.0159832	0.11805	0.00687813	0.0153449	0.0121622	0.00485331	0.0338669	0.0317729	0.00289306	0.00214218	0.00789199	0.00122752	0.000660792	0.0139147	0.00358899	0.0031553	0.0177428	0.00653642	0.00685525	0.000495929	0.0195871	0.0211744	0.00654582	0.0297323	0.0046061	0.000877065	0.0225586	0.00964765	0.00819969	0.00693909	0.0199787	0.0298056	0.00810973	0.0105784	0.0152647	0.0237454	0.00201836	0.00897034	0.00292135	0.00110258	0.0114888	0.00213327	0.00795512	0.00947502	0.00328217	0.00497514	0.00228575	0.022219	0.0071289	0.035595	0.00328201	0.00876139	0.00280614	0.0508692	0.00211819	0.00786171	0.00404577	0.00569033	0.0244179	0.00870886	0.0106139	0.0192252	0.00666661	0.0223714	0.00399722	0.000282957	0.00574411	0.00536942	0.00296422	0.0115704	0.000857521	0.00997269	0.00524077	0.0108658	0.00571381	0.00428137	0.0139908	0.00119897	0.0104791	0.00198855	0.00695217	0.00857929	0.0201637	0.00875621	0.00838096	0.000951889	0.0112795	0.00339088	0.0142691	0.000921877	0.00922447	0.00181092	0.00394157	0.0105887	0.00373638	0.0022422	0.0546151	0.00326196	0.0240924	4.899884
1044	-2938.809	-3106.776	167.9672	0.0292466	0.0364593	0.0656552	0.00993827	0.136437	0.0797377	0.00543666	0.019586	0.0176112	0.00071085	0.00484027	0.0529647	0.0126895	0.0435249	0.101832	0.0295037	0.0368847	0.00321821	0.0779105	0.0393066	0.0618563	0.193623	0.0435313	0.000373883	0.0850385	0.0446569	0.026444	0.0460855	0.0856904	0.13369	0.0204691	0.0570343	0.0699356	0.109143	0.0112534	0.0263051	0.00500782	0.00418647	0.0407934	0.0221194	0.0175786	0.0223651	0.0234449	0.04253	0.00429506	0.0631525	0.00755507	0.117928	0.0251618	0.0232685	0.0578105	0.0432381	0.114024	0.0707807	0.0279522	0.0412016	0.0166383	0.0198869	0.0452	0.14045	0.0444309	0.0339056	0.00250717	0.0819046	0.00293792	0.0582396	0.0185412	0.0661895	0.151139	0.0379819	0.0131845	0.0650804	0.00975023	0.0318924	0.0758876	0.0396016	0.0108686	0.012109	0.0342325	0.0183887	0.0474351	0.0581915	0.168815	0.0630954	0.0376964	0.00129683	0.0156147	0.00854479	0.00394287	0.0283297	0.229528	0.024142	0.00363257	0.0225533	0.00438184	0.0614565	0.0231598	0.00660823	0.00823794	0.0148347	0.00224554	0.0308279	0.0180166	0.00122841	0.00442544	0.00397923	0.000160616	0.00109365	0.0119673	0.00286718	0.0098344	0.0230087	0.00666633	0.00833405	0.000727151	0.0176038	0.00888128	0.0139764	0.0437488	0.00983585	8.44784e-05	0.0192143	0.0100902	0.00597498	0.010413	0.0193616	0.030207	0.00462497	0.0128868	0.0158019	0.0246608	0.00254268	0.00594361	0.00113151	0.000945927	0.00921721	0.00499785	0.00397187	0.00505336	0.00529735	0.0096096	0.000970463	0.0142692	0.00170706	0.0266457	0.00568527	0.00525748	0.0130622	0.00976959	0.0257637	0.0159928	0.00631577	0.00930946	0.00375941	0.00449341	0.0102129	0.0317345	0.0100391	0.00766094	0.000566492	0.0185062	0.000663818	0.0131592	0.00418936	0.0149554	0.0341497	0.00858196	0.00297901	0.0147048	0.00220305	0.00720604	0.0171467	0.00894792	0.00245576	0.00273602	0.0077348	0.0041549	0.0107179	0.0131483	0.0381436	0.0142563	0.00851745	0.000293017	0.00352812	0.00193068	0.000890888	0.00640105	0.0518615	0.00545485	0.000820774	0.00509588	0.000990072	0.013886	0.00523293	4.425783
1080	-2931.01	-3098.524	167.5136	0.00431515	0.0395034	0.10342	0.025281	0.166949	0.115253	0.00646259	0.0255406	0.0150218	0.0160374	0.006338	0.0784026	0.00631244	0.0240583	0.15258	0.0142019	0.0461147	0.00823033	0.102289	0.0725404	0.0350042	0.161367	0.0404771	0.000375952	0.130445	0.049392	0.0455938	0.0407754	0.133598	0.118857	0.0189555	0.0427359	0.059718	0.101425	0.00297997	0.0554288	0.00805335	0.00960003	0.0179574	0.0235477	0.0247184	0.0195032	0.0166585	0.0493999	0.00363935	0.0947553	0.0099585	0.147305	0.0454732	0.0454828	0.0355538	0.0406317	0.064597	0.0622735	0.0144997	0.0438609	0.00855634	0.0201796	0.040529	0.123895	0.014498	0.0572807	0.0214548	0.127208	0.0113365	0.0677934	0.00952723	0.074522	0.220506	0.0370776	0.0159201	0.0583964	0.00384305	0.0130587	0.0711196	0.0251873	0.00467409	0.0189475	0.0234703	0.0547183	0.0471966	0.0326809	0.152249	0.0670393	0.0421825	0.00177918	0.0144978	0.0028446	0.00572827	0.0134868	0.190564	0.00431898	0.001713	0.0759538	0.015578	0.0301596	0.015446	0.000921929	0.00843988	0.0220957	0.00540127	0.0356684	0.0246237	0.00138073	0.00545674	0.0032094	0.00342639	0.00135411	0.0167507	0.00134865	0.00514004	0.0325985	0.00303423	0.00985237	0.0017584	0.021854	0.0154982	0.00747862	0.0344759	0.0086479	8.03219e-05	0.0278695	0.0105526	0.00974109	0.00871164	0.0285432	0.0253937	0.00404984	0.00913049	0.0127587	0.0216694	0.000636668	0.0118423	0.00172059	0.00205104	0.00383658	0.00503094	0.00528107	0.00416684	0.00355908	0.0105543	0.000777545	0.0202444	0.00212763	0.0314717	0.00971532	0.00971737	0.00759605	0.00868093	0.0138011	0.0133047	0.00309784	0.00937085	0.00182806	0.00431136	0.008659	0.02647	0.00309748	0.012238	0.0045838	0.027178	0.00242204	0.014484	0.00203549	0.0159216	0.047111	0.00792159	0.00340133	0.0124763	0.000821066	0.00278998	0.0151947	0.00538125	0.000998616	0.00404813	0.00501441	0.0116905	0.0100835	0.00698225	0.0325279	0.0143229	0.00901226	0.00038012	0.00309744	0.000607747	0.00122384	0.00288145	0.0407139	0.000922748	0.000365981	0.0162275	0.00332823	0.00644358	0.00330002	4.680568
1116	-2934.058	-3101.4	167.3415	0.0594732	0.0221233	0.127886	0.0156937	0.235988	0.116393	0.00106657	0.0643937	0.0175097	0.00416818	0.016564	0.075382	0.0217436	0.0580027	0.130046	0.0162438	0.0210759	0.00258097	0.145903	0.064666	0.0436343	0.189866	0.0229036	0.00148194	0.11719	0.0707038	0.0210858	0.0237396	0.0823453	0.11671	0.0323091	0.0618231	0.043332	0.0977353	0.00639115	0.0241141	0.0183629	0.00682821	0.0224164	0.02007	0.0286852	0.0214218	0.0283819	0.0234725	0.00488262	0.0800238	0.0159949	0.164106	0.0283797	0.0310893	0.0459987	0.0189254	0.0286873	0.0418036	0.00940533	0.0267917	0.0093312	0.00902951	0.0467855	0.0246286	0.0513716	0.0515353	0.0266788	0.0540491	0.0194845	0.0692609	0.0133438	0.109511	0.215014	0.0604727	0.0217685	0.0788591	0.0167881	0.0220919	0.0755454	0.00972959	0.00162024	0.0120124	0.0647207	0.066743	0.0401433	0.0549353	0.122055	0.0866924	0.0157985	0.0137396	0.0141818	0.00241517	0.0346704	0.00732864	0.249653	0.00450626	0.00407867	0.0405296	0.0555548	0.0339467	0.0281771	0.0124505	0.00463143	0.0267724	0.00328541	0.0494033	0.0243665	0.000223281	0.0134806	0.00366558	0.000872593	0.0034676	0.0157809	0.00455193	0.0121426	0.0272246	0.00340057	0.00441217	0.000540315	0.0305442	0.0135376	0.00913469	0.0397476	0.00479478	0.000310238	0.0245332	0.0148016	0.00441422	0.00496979	0.0172387	0.0244329	0.00676379	0.0129424	0.00907139	0.0204605	0.00133796	0.00504819	0.0038442	0.00142946	0.00469279	0.00420159	0.00600515	0.00448458	0.00594164	0.00491388	0.00102216	0.0167527	0.00334847	0.0343549	0.00594118	0.00650843	0.00962965	0.00396197	0.00600559	0.00875143	0.00196897	0.00560874	0.00195345	0.00189029	0.00979437	0.0051559	0.0107544	0.0107887	0.0055851	0.011315	0.004079	0.0144995	0.00279347	0.0229258	0.0450124	0.0126597	0.00455715	0.0165089	0.00351453	0.00462485	0.0158151	0.00203685	0.000339191	0.00251474	0.013549	0.0139724	0.00840386	0.0115005	0.0255517	0.0181487	0.00330736	0.00287634	0.00296891	0.000505608	0.00725811	0.00153422	0.0522638	0.000943369	0.000853853	0.00848472	0.0116302	0.0071066	0.00589877	4.776776
1152	-2944.441	-3111.427	166.986	0.032271	0.0481441	0.0983751	0.017527	0.195399	0.0794348	5.7093e-05	0.0230842	0.01295	0.00494896	0.00409613	0.0965262	0.0239742	0.0403075	0.122123	0.0123699	0.00993807	0.00781094	0.0582426	0.0748282	0.0726573	0.194292	0.0200425	0.0107746	0.100663	0.0904832	0.0471162	0.0584605	0.0916133	0.148658	0.0346579	0.0346871	0.0782236	0.158486	0.00664162	0.0571583	0.00864631	0.0144678	0.0218325	0.0506804	0.0228622	0.0443327	0.0107455	0.0473313	0.00124612	0.0617014	0.0300606	0.16198	0.0199513	0.00599749	0.0298084	0.0305344	0.110615	0.0403856	0.0185248	0.0245258	0.0143046	0.00177664	0.0813264	0.0586928	0.0447454	0.039819	0.00653679	0.144408	0.00320146	0.0285789	0.00759489	0.129812	0.194317	0.0678653	0.0105038	0.0429904	0.00912509	0.0172693	0.0943914	0.00305408	0.00382548	0.0305776	0.0226807	0.0566308	0.0360421	0.0259888	0.171399	0.10509	0.0371392	0.011111	0.0533163	0.0020965	0.0211063	0.00921593	0.178051	0.0120522	0.0160111	0.0708781	0.0573982	0.0984236	0.0322356	0.00648684	0.00967753	0.0197745	0.00352313	0.0392775	0.0159673	1.14764e-05	0.00464019	0.00260311	0.000994799	0.00082337	0.0194029	0.0048191	0.00810228	0.0245482	0.00248649	0.00199767	0.00157009	0.0117074	0.0150413	0.014605	0.0390549	0.00402878	0.00216583	0.0202345	0.0181882	0.0094709	0.0117512	0.0184153	0.029882	0.00696663	0.00697251	0.0157239	0.0318575	0.00133504	0.0114895	0.00173801	0.00290819	0.00438859	0.0101874	0.00459558	0.00891139	0.00215996	0.00951415	0.000250484	0.0124027	0.00604252	0.0325599	0.00401044	0.00120557	0.00599183	0.00613778	0.0222348	0.00811799	0.00372371	0.00492997	0.00287539	0.000357125	0.0163475	0.0117979	0.00899435	0.00800409	0.00131397	0.0290276	0.000643531	0.00574469	0.00152666	0.0260938	0.0390599	0.0136417	0.00211139	0.00864157	0.00183425	0.00347134	0.0189738	0.000613906	0.000768966	0.00614645	0.00455909	0.0113835	0.00724488	0.00522406	0.0344532	0.0211243	0.00746542	0.00223343	0.0107172	0.00042142	0.00424262	0.00185251	0.0357904	0.00242264	0.00321841	0.0142473	0.0115377	0.0197843	0.00647974	4.974836
1188	-2938.589	-3105.943	167.3535	0.0202254	0.0336344	0.0891188	0.0405429	0.201342	0.0894667	9.75062e-05	0.0502894	0.0268063	0.00504364	0.0087103	0.084427	0.00618212	0.0271828	0.17935	0.0156602	0.0140524	0.0153931	0.0447501	0.109054	0.0854205	0.183362	0.0318405	0.00942408	0.124365	0.0736151	0.0573553	0.0413019	0.0759495	0.123863	0.0239114	0.0526474	0.052826	0.105744	0.00327306	0.00807465	0.00741328	0.0147712	0.0707644	0.0314993	0.0187842	0.014435	0.0310184	0.00738127	0.00931778	0.0827301	0.0253544	0.152405	0.0316767	0.0498206	0.0542742	0.0223993	0.0730872	0.00942262	0.00265017	0.0315938	0.0222341	0.00524283	0.0652613	0.0628459	0.0317804	0.00573297	0.00726416	0.0580162	0.0315522	0.0661721	0.0146253	0.0929917	0.211714	0.0484206	0.00748814	0.0487573	0.0128064	0.00861687	0.118429	0.0276165	0.071137	0.0257651	0.0556719	0.042491	0.0720749	0.0423159	0.120389	0.075166	0.0334641	0.0100979	0.0158346	0.00324684	0.0058626	0.000657219	0.194858	0.00283755	0.0111305	0.0749975	0.00845095	0.0860866	0.0148402	0.00424009	0.00705118	0.018683	0.00849949	0.0422097	0.0187559	2.04414e-05	0.0105427	0.00561971	0.00105736	0.00182604	0.0176994	0.00129603	0.00569865	0.0375992	0.00328302	0.00294597	0.00322703	0.00938149	0.0228623	0.0179077	0.0384403	0.00667508	0.00197568	0.0260721	0.0154328	0.0120241	0.0086586	0.0159222	0.0259668	0.00501283	0.0110371	0.0110745	0.0221684	0.000686169	0.00169278	0.00155413	0.00309666	0.0148352	0.00660356	0.00393795	0.00302618	0.00650274	0.00154742	0.00195339	0.0173437	0.00531534	0.0319503	0.00664076	0.0104445	0.0113781	0.00469582	0.0153221	0.00197537	0.000555586	0.00662339	0.00466119	0.00109912	0.0136815	0.0131751	0.00666249	0.00120187	0.00152287	0.0121626	0.00661466	0.0138724	0.00306607	0.0194949	0.0443841	0.010151	0.00156983	0.0102216	0.00268475	0.00180645	0.0248276	0.00578957	0.0149133	0.00540143	0.0116712	0.00890788	0.0151099	0.00887117	0.0252386	0.0157579	0.00701546	0.00211694	0.00331959	0.000680672	0.00122905	0.00013778	0.0408503	0.000594868	0.00233341	0.0157226	0.00177167	0.0180473	0.00311112	4.770045
1224	-2950.459	-3117.752	167.293	0.033845	0.0288248	0.0436894	0.0142216	0.155315	0.154247	2.21833e-05	0.0524699	0.0204704	0.0233702	0.0081828	0.102087	0.0101855	0.0190721	0.140118	0.0653082	0.0239921	0.00280586	0.0822604	0.108197	0.056778	0.153554	0.0336577	0.0106388	0.100472	0.0645342	0.0441542	0.0550171	0.101814	0.175706	0.0228361	0.0584184	0.057894	0.0758752	0.00258105	0.0315054	0.0114191	0.0050725	0.0331226	0.00777265	0.00744261	0.0222284	0.0231273	0.016028	0.000792941	0.16508	0.0263938	0.193758	0.0107349	0.0524418	0.0661538	0.0980786	0.0233943	0.0351622	0.00462045	0.029112	0.00176583	0.0599069	0.014299	0.0233564	0.0053303	0.0146177	0.0758679	0.0607159	0.024834	0.102339	0.0443483	0.0319081	0.110417	0.067365	0.024513	0.0809243	0.030921	0.0123283	0.000269031	0.0047471	0.236721	0.00825504	0.0406492	0.0121417	0.00957317	0.0314622	0.0508091	0.0161609	0.00380837	0.0703136	0.0108699	0.020958	0.0221636	0.0355319	0.227476	0.0520304	0.0400241	0.0175122	0.0169512	0.0825727	0.0410158	0.00704543	0.00600039	0.00909469	0.00296046	0.0323314	0.0321092	4.61783e-06	0.0109225	0.00426126	0.0048649	0.00170339	0.0212511	0.00212029	0.00397018	0.029168	0.013595	0.00499437	0.000584088	0.0171239	0.0225232	0.0118193	0.0319649	0.00700642	0.00221466	0.0209149	0.0134339	0.00919146	0.0114528	0.0211944	0.0365762	0.00475372	0.0121608	0.0120516	0.0157947	0.000537291	0.0065584	0.00237708	0.00105593	0.00689504	0.00161801	0.00154931	0.00462723	0.00481434	0.0033365	0.000165064	0.0343642	0.00549433	0.0403341	0.00223466	0.0109167	0.013771	0.0204168	0.00486992	0.00731961	0.000961827	0.00606017	0.000367587	0.0124707	0.00297659	0.00486204	0.00110959	0.00304293	0.0157932	0.0126391	0.00516963	0.0213036	0.00923185	0.00664222	0.0229852	0.0140232	0.00510279	0.0168458	0.00643673	0.00256634	5.60035e-05	0.000988191	0.0492775	0.00171843	0.00846184	0.00252751	0.00199282	0.00654941	0.0105768	0.00336416	0.000792778	0.014637	0.00226275	0.00436277	0.00461374	0.00739657	0.0473531	0.010831	0.00833171	0.00364547	0.00352868	0.0171889	0.00853816	4.80383
1260	-2947.63	-3115.575	167.9448	0.0252552	0.0161791	0.0756532	0.0156401	0.16003	0.0830955	0.0115037	0.0175418	0.0163396	0.00657545	0.000494135	0.066611	0.00704255	0.0245704	0.111578	0.0048906	0.0131162	0.00159055	0.102458	0.0568524	0.0623503	0.149411	0.0225259	0.00346322	0.0921638	0.0202721	0.0339398	0.0437979	0.0908939	0.102685	0.0383058	0.0697458	0.0941814	0.0972934	0.011307	0.0378497	0.00921527	0.0111925	0.00693216	0.0219483	0.0205762	0.074357	0.0346822	0.0211511	0.0112972	0.113106	0.0198691	0.170681	0.0304435	0.0483092	0.0380993	0.119156	0.00701183	0.0168115	0.051759	0.0535159	0.000838984	0.0682	0.0196773	0.00768775	0.00117249	0.0201857	0.0664951	0.0510868	0.0239526	0.0923988	0.0872726	0.0231037	0.0915553	0.0891067	0.0238583	0.0659472	0.0362916	0.00118082	0.00723912	0.00460883	0.187854	0.0114206	0.015076	0.0206638	0.0171537	0.07882	0.0582303	0.0245137	0.0207074	0.0407762	0.000396002	0.00307611	0.00741192	0.0620432	0.253075	0.0525708	0.0172533	0.010197	0.01615	0.0767377	0.0150918	0.00569017	0.00364525	0.0170452	0.00352381	0.0360559	0.018722	0.00259186	0.00395229	0.00368142	0.00148149	0.000111332	0.0150079	0.00158673	0.00553587	0.0251393	0.00110189	0.00295516	0.000358361	0.0230844	0.0128092	0.0140479	0.0336634	0.00507523	0.000780287	0.0207651	0.00456743	0.00764686	0.00986795	0.020479	0.0231356	0.00863054	0.0157142	0.0212197	0.0219208	0.00254754	0.00852779	0.00207626	0.00252175	0.00156186	0.00494509	0.00463596	0.0167531	0.00781414	0.00476549	0.00254533	0.0254836	0.00447663	0.0384556	0.00685913	0.0108844	0.00858402	0.0268466	0.00157981	0.00378775	0.0116617	0.0120575	0.000189029	0.0153659	0.00443342	0.0017321	0.000264169	0.00454797	0.0149818	0.0115102	0.00539667	0.0208181	0.0196631	0.00520541	0.020628	0.0200763	0.00537543	0.0148583	0.00817673	0.000266047	0.00163102	0.0010384	0.0423247	0.00257313	0.00339673	0.0046557	0.00386484	0.0177587	0.0131197	0.00552311	0.00466551	0.00918715	8.92218e-05	0.000693067	0.00166995	0.0139787	0.0570194	0.0118445	0.00388727	0.00229746	0.00363871	0.0172895	0.00340028	4.438396
1296	-2930.869	-3098.43	167.5602	0.0222256	0.0300247	0.0571716	0.0386441	0.159328	0.0784247	0.00223909	0.026943	0.00614749	0.00574763	0.000855084	0.080495	0.010706	0.0489934	0.13667	0.0208126	0.0308855	0.0200033	0.0737074	0.069411	0.0666148	0.125862	0.0302696	0.000770831	0.10953	0.0569383	0.0423192	0.0305484	0.0911451	0.147149	0.0286854	0.0565102	0.0570606	0.114382	0.0126768	0.0135067	0.0178102	0.023697	0.0185336	0.0216766	0.0311707	0.0589127	0.0142203	0.0369663	0.00948161	0.141375	0.0015599	0.104355	0.0253646	0.0419697	0.109754	0.101915	0.0467276	0.0140833	0.0208696	0.0309187	0.0108251	0.0683489	0.0262153	0.00608878	0.00328632	0.0461381	0.0815437	0.067136	0.018421	0.0915938	0.0615568	0.0140637	0.116186	0.035948	0.0218194	0.0410216	0.0273614	0.00192183	0.0279666	0.0230635	0.182423	0.00746161	0.0165367	0.0163981	0.0615719	0.0711891	0.0746241	0.0183694	0.0143233	0.0464805	0.00193455	0.00124394	0.0335858	0.0510888	0.259	0.00485947	0.0432216	0.0446739	0.050618	0.0878892	0.00168002	0.00477513	0.00645077	0.0122832	0.00830263	0.0342314	0.0168494	0.000481064	0.00578865	0.00132078	0.00123487	0.000183714	0.0172942	0.00230018	0.0105261	0.0293634	0.00447154	0.0066357	0.00429769	0.0158359	0.0149128	0.0143121	0.0270413	0.00650337	0.000165612	0.0235323	0.0122331	0.0090922	0.00656327	0.0195824	0.0316148	0.00616302	0.0121411	0.0122594	0.0245748	0.0027236	0.00290189	0.0038265	0.00509125	0.00398192	0.00465719	0.00669697	0.0126573	0.00305521	0.00794216	0.00203711	0.0303741	0.000335142	0.0224205	0.00544955	0.00901711	0.0235805	0.0218963	0.0100393	0.00302577	0.00448379	0.00664284	0.00232575	0.0146847	0.00563231	0.00130817	0.00070606	0.0099127	0.0175195	0.0144241	0.00395773	0.0196788	0.0132254	0.00302155	0.0249624	0.00772337	0.00468786	0.00881343	0.00587855	0.000412903	0.00600858	0.00495516	0.0391934	0.00160311	0.00355288	0.0035231	0.0132286	0.0152949	0.0160329	0.00394663	0.00307734	0.00998625	0.000415635	0.000267258	0.00721585	0.0109763	0.0556457	0.00104405	0.0092861	0.00959812	0.0108752	0.0188828	0.00036095	4.654445
