Iteration	Posterior	Likelihood	Prior	tree_length
3324	-2281.238	-2454.679	173.4413	0.8824272
3330	-2276.767	-2450.142	173.3748	0.9554855
3336	-2280.548	-2453.923	173.3748	0.9554855
3342	-2282.097	-2455.459	173.3617	0.9690927
3348	-2281.679	-2454.921	173.2417	1.086087
3354	-2288.232	-2461.676	173.4447	0.8785205
3360	-2289.347	-2462.641	173.2932	1.037399
3366	-2282.033	-2455.437	173.4038	0.924514
3372	-2291.631	-2464.904	173.2736	1.056209
3378	-2289.68	-2463.046	173.3655	0.965194
3384	-2283.986	-2457.352	173.3655	0.965194
3390	-2302.24	-2475.585	173.3454	0.9857647
3396	-2307.332	-2480.678	173.3454	0.9857647
3402	-2287.946	-2461.333	173.3877	0.9418361
3408	-2286.008	-2459.291	173.2833	1.04695
3414	-2285.637	-2459.048	173.4114	0.9161274
3420	-2280.221	-2453.522	173.3012	1.02962
3426	-2280.826	-2454.002	173.1761	1.145565
3432	-2282.749	-2456.204	173.4543	0.8672891
3438	-2283.122	-2456.384	173.2616	1.067483
3444	-2271.583	-2444.861	173.2787	1.051319
3450	-2272.803	-2446.313	173.5099	0.7976144
3456	-2275.328	-2448.732	173.4044	0.9238478
3462	-2282.666	-2456.064	173.3979	0.9308523
3468	-2284.529	-2457.909	173.3803	0.9496592
3474	-2290.578	-2464.052	173.474	0.8436097
3480	-2290.046	-2463.399	173.3537	0.9773726
3486	-2297.491	-2470.823	173.3322	0.9991296
3492	-2292.554	-2465.886	173.3322	0.9991296
3498	-2288.647	-2462.035	173.3877	0.9417864
3504	-2278.92	-2452.257	173.3371	0.9941519
3510	-2284.644	-2457.985	173.341	0.9902092
3516	-2279.273	-2452.666	173.3935	0.935634
3522	-2288.289	-2461.562	173.2725	1.057189
3528	-2272.418	-2445.75	173.3325	0.9987495
3534	-2277.057	-2450.499	173.4419	0.8818286
3540	-2285.221	-2458.577	173.3553	0.9757038
3546	-2283.857	-2457.212	173.3553	0.9757038
3552	-2285.707	-2459.119	173.4119	0.9156498
3558	-2282.588	-2455.836	173.2476	1.080599
3564	-2292.809	-2466.045	173.2359	1.091413
3570	-2306.209	-2479.498	173.2894	1.041056
3576	-2284.311	-2457.603	173.2923	1.038287
3582	-2282.443	-2455.681	173.2383	1.089233
3588	-2282.96	-2456.38	173.4203	0.9063036
3594	-2295.477	-2468.772	173.2946	1.036054
3600	-2288.133	-2461.512	173.3791	0.9509227
3606	-2278.784	-2452.163	173.3791	0.9509227
3612	-2279.016	-2452.306	173.2899	1.040546
3618	-2279.411	-2452.874	173.4637	0.8561438
3624	-2285.384	-2458.621	173.2373	1.090116
3630	-2278.964	-2452.32	173.3563	0.9746085
3636	-2286.862	-2460.249	173.3875	0.9420188
3642	-2279.266	-2452.662	173.3957	0.9332792
3648	-2286.04	-2459.467	173.4269	0.8988784
3654	-2283.902	-2457.332	173.4293	0.8962164
3660	-2291.021	-2464.372	173.3508	0.9803184
3666	-2296.461	-2469.811	173.3508	0.9803184
3672	-2279.683	-2453.055	173.3714	0.9590022
3678	-2281.394	-2454.765	173.3714	0.9590022
3684	-2279.702	-2453.052	173.3499	0.981197
3690	-2277.537	-2450.88	173.343	0.9882172
3696	-2283.312	-2456.7	173.3878	0.9416848
3702	-2273.741	-2447.127	173.3867	0.9429205
3708	-2282.521	-2455.944	173.4228	0.9034659
3714	-2280.259	-2453.721	173.4628	0.8572498
3720	-2287.495	-2460.767	173.2726	1.057082
3726	-2296.906	-2470.269	173.3633	0.9674186
3732	-2290.847	-2464.217	173.3702	0.9602946
3738	-2287.374	-2460.721	173.3474	0.9837204
3744	-2282.443	-2455.702	173.2588	1.070091
3750	-2290.097	-2463.507	173.4096	0.9181278
3756	-2294.302	-2467.627	173.3246	1.006671
3762	-2286.3	-2459.625	173.3246	1.006671
3768	-2284.181	-2457.526	173.3454	0.9857922
3774	-2290.606	-2463.796	173.1894	1.13366
3780	-2292.69	-2466.098	173.4083	0.9195216
3786	-2296.115	-2469.47	173.3547	0.9762769
3792	-2273.207	-2446.668	173.4613	0.8589771
3798	-2275.255	-2448.716	173.4613	0.8589771
3804	-2278.625	-2452.011	173.3858	0.9438474
3810	-2279.078	-2452.439	173.3607	0.9701712
3816	-2274.142	-2447.534	173.3919	0.9373795
3822	-2287.061	-2460.277	173.2151	1.110458
3828	-2284.498	-2457.72	173.2221	1.104116
3834	-2278.823	-2452.078	173.2555	1.073221
3840	-2280.304	-2453.68	173.3759	0.9542761
3846	-2281.633	-2455.009	173.3759	0.9542761
3852	-2280.984	-2454.353	173.369	0.9615347
3858	-2286.811	-2460.107	173.2961	1.034641
3864	-2289.903	-2463.349	173.4461	0.8769739
3870	-2304.905	-2478.342	173.4373	0.8870439
3876	-2294.519	-2467.837	173.3175	1.013729
3882	-2291.964	-2465.304	173.3403	0.9909255
3888	-2290.254	-2463.617	173.3633	0.9674412
3894	-2286.699	-2460.035	173.3357	0.9955244
3900	-2279.06	-2452.481	173.4215	0.9049334
3906	-2287.468	-2460.763	173.2953	1.035361
3912	-2282.211	-2455.707	173.496	0.815927
3918	-2283.738	-2457.226	173.4883	0.8257226
3924	-2274.36	-2447.655	173.2946	1.036033
3930	-2292.001	-2465.377	173.376	0.9542089
3936	-2282.426	-2455.748	173.3217	1.009544
3942	-2285.53	-2458.772	173.2418	1.085953
3948	-2281.35	-2454.647	173.2974	1.033359
3954	-2277.88	-2451.274	173.3935	0.9356201
3960	-2283.828	-2457.238	173.41	0.9177266
3966	-2283.571	-2456.754	173.1831	1.139268
3972	-2281.619	-2455.08	173.4615	0.8587236
3978	-2297.683	-2471.004	173.3207	1.010567
3984	-2289.931	-2463.394	173.4621	0.8579881
3990	-2295.656	-2468.955	173.2995	1.031286
3996	-2290.788	-2464.013	173.2252	1.101246
4002	-2293.254	-2466.708	173.4544	0.8672032
4008	-2290.383	-2463.758	173.3749	0.9553392
4014	-2289.652	-2463.131	173.4788	0.8376257
4020	-2283.478	-2456.935	173.4577	0.8632446
4026	-2273.113	-2446.519	173.4062	0.9218602
4032	-2270.836	-2444.108	173.2716	1.058095
4038	-2283.307	-2456.574	173.2668	1.062572
4044	-2290.645	-2463.912	173.2668	1.062572
4050	-2288.763	-2462.077	173.3141	1.017013
4056	-2297.569	-2471.037	173.4679	0.8511063
4062	-2277.153	-2450.661	173.508	0.8002375
4068	-2278.156	-2451.488	173.3323	0.9990001
4074	-2276.128	-2449.454	173.3254	1.00585
4080	-2284.384	-2457.703	173.3188	1.012362
4086	-2287.14	-2460.441	173.3011	1.029751
4092	-2284.482	-2457.852	173.3698	0.9606949
4098	-2286.907	-2460.238	173.3308	1.000433
4104	-2286.034	-2459.37	173.3362	0.9950617
4110	-2283.244	-2456.666	173.4218	0.9045927
4116	-2277.147	-2450.526	173.3793	0.9506876
4122	-2280.984	-2454.404	173.4199	0.9067884
4128	-2281.879	-2455.36	173.4809	0.8350827
4134	-2281.144	-2454.519	173.3745	0.9557667
4140	-2281.376	-2454.693	173.3173	1.013881
4146	-2277.428	-2450.905	173.477	0.8399718
4152	-2294.041	-2467.407	173.3663	0.9643712
4158	-2284.349	-2457.546	173.1969	1.126937
4164	-2279.8	-2453.1	173.2999	1.030882
4170	-2287.234	-2460.587	173.3537	0.9773037
4176	-2283.322	-2456.778	173.4562	0.8650589
4182	-2288.665	-2461.928	173.2633	1.065915
4188	-2278.137	-2451.545	173.4076	0.920326
4194	-2281.796	-2455.257	173.461	0.8593434
4200	-2286.18	-2459.592	173.412	0.9155465
4206	-2277.022	-2450.434	173.412	0.9155465
4212	-2276.367	-2449.761	173.3939	0.9351417
4218	-2277.351	-2450.826	173.4754	0.8418917
4224	-2280.978	-2454.479	173.5013	0.809043
4230	-2284.938	-2458.147	173.2084	1.116533
4236	-2278.524	-2451.924	173.4001	0.9285244
4242	-2281.44	-2454.803	173.363	0.9677783
4248	-2277.715	-2451.056	173.3412	0.9900546
4254	-2284.303	-2457.663	173.3602	0.9706112
4260	-2300.069	-2473.54	173.4712	0.846991
4266	-2301.472	-2474.944	173.4712	0.846991
4272	-2278.482	-2451.943	173.4609	0.8594543
4278	-2282.33	-2455.502	173.1724	1.148833
4284	-2275.013	-2448.416	173.4034	0.9248871
4290	-2274.533	-2447.848	173.3157	1.015483
4296	-2285.485	-2458.682	173.1966	1.127253
4302	-2284.314	-2457.679	173.3647	0.9660319
4308	-2281.381	-2454.746	173.3658	0.9649004
4314	-2279.001	-2452.43	173.4286	0.8969625
4320	-2277.209	-2450.471	173.2622	1.066958
4326	-2279.055	-2452.44	173.3851	0.9445554
4332	-2274.41	-2447.706	173.2955	1.035225
4338	-2276.598	-2449.869	173.2713	1.058353
4344	-2278.761	-2452.185	173.4241	0.9020088
4350	-2285.565	-2458.978	173.413	0.9143669
4356	-2293.325	-2466.642	173.317	1.014183
4362	-2290.429	-2463.757	173.3279	1.003413
4368	-2288.89	-2462.218	173.3279	1.003413
4374	-2285.153	-2458.481	173.3279	1.003413
4380	-2283.637	-2457.097	173.46	0.8605586
4386	-2280.765	-2454.177	173.4115	0.916093
4392	-2279.215	-2452.725	173.5102	0.7972328
4398	-2278.907	-2452.335	173.4285	0.8970664
4404	-2270.87	-2444.249	173.3794	0.9506722
4410	-2280.999	-2454.422	173.4226	0.9037552
4416	-2293.271	-2466.693	173.4226	0.9037552
4422	-2286.185	-2459.605	173.4201	0.9065102
4428	-2288.015	-2461.246	173.2306	1.096281
4434	-2283.697	-2457.02	173.3229	1.008364
4440	-2284.374	-2457.684	173.3097	1.02131
4446	-2280.084	-2453.49	173.4054	0.92271
4452	-2279.584	-2453.045	173.461	0.8593761
4458	-2271.63	-2444.997	173.3674	0.9632382
4464	-2282.397	-2455.859	173.4622	0.8579123
4470	-2283.704	-2456.933	173.2287	1.098111
4476	-2290.295	-2463.602	173.3069	1.024143
4482	-2276.781	-2450.178	173.3972	0.9316392
4488	-2290.838	-2464.08	173.242	1.085783
4494	-2285.321	-2458.478	173.1571	1.162293
4500	-2281.683	-2455.038	173.3547	0.976263
4506	-2281.432	-2454.746	173.3144	1.01675
4512	-2282.207	-2455.386	173.1789	1.143051
4518	-2279.263	-2452.728	173.4645	0.8551461
4524	-2285.86	-2459.19	173.3303	1.000974
4530	-2288.175	-2461.523	173.3483	0.9828582
4536	-2289.497	-2462.901	173.4038	0.9244345
4542	-2294.564	-2468.016	173.452	0.8699997
4548	-2284.811	-2458.132	173.3216	1.009671
4554	-2290.594	-2463.835	173.241	1.086686
4560	-2300.386	-2473.701	173.3151	1.016032
4566	-2293.397	-2466.713	173.3156	1.015605
4572	-2280.02	-2453.58	173.5603	0.7240854
4578	-2280.642	-2454.042	173.3993	0.929394
4584	-2297.083	-2470.382	173.2996	1.031215
4590	-2285.702	-2459.075	173.3723	0.9580702
4596	-2292.442	-2465.921	173.4787	0.8377583
4602	-2286.83	-2460.191	173.3614	0.9693641
4608	-2285.502	-2458.643	173.1414	1.17602
4614	-2292.357	-2465.824	173.4674	0.8517034
4620	-2271.737	-2445.139	173.4016	0.9269245
4626	-2277.183	-2450.67	173.4871	0.8273277
4632	-2277.271	-2450.759	173.4871	0.8273277
4638	-2290.513	-2463.612	173.0985	1.212871
4644	-2284.916	-2458.34	173.4242	0.901883
4650	-2285.691	-2458.936	173.245	1.08302
4656	-2291.426	-2464.66	173.2335	1.093626
4662	-2285.162	-2458.47	173.3083	1.022696
4668	-2292.796	-2466.083	173.2874	1.043028
4674	-2292.552	-2466.019	173.4666	0.8526324
4680	-2291.231	-2464.668	173.4376	0.8867836
4686	-2290.569	-2463.824	173.2549	1.073773
4692	-2284.514	-2457.926	173.4118	0.9156992
4698	-2280.763	-2454.178	173.4155	0.9115981
4704	-2283.454	-2456.656	173.2028	1.121678
4710	-2284.155	-2457.593	173.438	0.8862847
4716	-2281.132	-2454.429	173.2968	1.033921
4722	-2279.908	-2453.249	173.3403	0.990912
4728	-2288.212	-2461.442	173.2304	1.096509
4734	-2289.053	-2462.467	173.4138	0.9135461
4740	-2304.026	-2477.396	173.3703	0.9601627
4746	-2283.179	-2456.609	173.4307	0.894639
4752	-2287.73	-2460.979	173.2494	1.078885
4758	-2281.793	-2455.161	173.3678	0.9627922
4764	-2278.262	-2451.485	173.2227	1.103568
4770	-2275.321	-2448.752	173.4314	0.8937725
4776	-2279.661	-2453.051	173.3909	0.9384399
4782	-2272.966	-2446.321	173.3545	0.9765288
4788	-2275.1	-2448.571	173.4713	0.8469659
4794	-2278.569	-2452.014	173.4452	0.8779637
4800	-2276.192	-2449.579	173.3865	0.9431467
4806	-2289.571	-2462.97	173.3989	0.9297682
4812	-2281.887	-2455.136	173.2494	1.078915
4818	-2285.443	-2458.804	173.3611	0.9697054
4824	-2282.527	-2455.836	173.3095	1.021557
4830	-2276.682	-2450.136	173.4537	0.8680665
4836	-2281.571	-2454.874	173.3034	1.027476
4842	-2280.611	-2453.804	173.1927	1.130713
4848	-2278.945	-2452.153	173.2088	1.116243
4854	-2285.142	-2458.454	173.3116	1.01949
4860	-2288.63	-2461.984	173.3538	0.9771993
4866	-2285.848	-2459.254	173.4058	0.9223254
4872	-2285.951	-2459.191	173.2396	1.088066
4878	-2281.833	-2455.148	173.3145	1.016639
4884	-2297.858	-2471.247	173.3889	0.9405068
4890	-2281.283	-2454.599	173.3167	1.014453
4896	-2283.868	-2457.101	173.2329	1.094212
4902	-2284.357	-2457.581	173.2239	1.102438
4908	-2277.346	-2450.787	173.4411	0.8826585
4914	-2277.975	-2451.172	173.197	1.126824
4920	-2279.549	-2452.975	173.4255	0.9004414
4926	-2281.414	-2454.882	173.4674	0.8516576
4932	-2279.598	-2453.061	173.4633	0.8566177
4938	-2274.181	-2447.477	173.296	1.034681
4944	-2280.267	-2453.763	173.4951	0.8170764
4950	-2283.921	-2457.293	173.3714	0.9589954
4956	-2285.255	-2458.682	173.4274	0.8983352
4962	-2284.959	-2458.404	173.4443	0.8790244
4968	-2284.616	-2458.008	173.3924	0.9368396
4974	-2283.241	-2456.712	173.4708	0.8474845
4980	-2272.708	-2445.915	173.2068	1.118032
4986	-2279.945	-2453.254	173.309	1.022082
4992	-2284.896	-2458.339	173.4429	0.880675
4998	-2303.169	-2476.744	173.5759	0.6977721
5004	-2280.981	-2454.427	173.4458	0.8773124
5010	-2285.197	-2458.496	173.2985	1.032269
5016	-2293.363	-2466.598	173.2357	1.091616
5022	-2277.485	-2450.926	173.4412	0.8826404
5028	-2276.996	-2450.415	173.4185	0.9082585
5034	-2285.284	-2458.688	173.4033	0.9250649
5040	-2293.542	-2466.861	173.3189	1.012263
5046	-2299.399	-2472.613	173.2138	1.11167
5052	-2287.733	-2461.211	173.4782	0.8384544
5058	-2286.568	-2459.988	173.4191	0.9076266
5064	-2292.261	-2465.707	173.4464	0.8765493
5070	-2291.346	-2464.677	173.331	1.000297
5076	-2284.948	-2458.132	173.1832	1.139218
5082	-2276.931	-2450.225	173.2945	1.036173
5088	-2284.913	-2458.307	173.3942	0.9348248
5094	-2294.412	-2467.81	173.3973	0.9315036
5100	-2278.572	-2452.02	173.4479	0.8748173
5106	-2283.407	-2456.79	173.3829	0.9468722
5112	-2290.053	-2463.391	173.3371	0.9941179
5118	-2302.48	-2475.918	173.4376	0.8867873
5124	-2291.761	-2465.177	173.4159	0.9112379
5130	-2286.313	-2459.651	173.338	0.9932572
5136	-2284.892	-2458.23	173.338	0.9932572
5142	-2277.532	-2450.968	173.4364	0.8881648
5148	-2283.739	-2457.149	173.4094	0.9183308
5154	-2279.848	-2453.257	173.4094	0.9183308
5160	-2287.095	-2460.494	173.3993	0.9293982
5166	-2280.608	-2454.064	173.4562	0.8651182
5172	-2284.635	-2458.091	173.4562	0.8651182
5178	-2267.697	-2441.108	173.4104	0.9172368
5184	-2271.285	-2444.695	173.4104	0.9172368
5190	-2282.111	-2455.492	173.3807	0.94923
5196	-2274.01	-2447.348	173.3372	0.9941032
5202	-2283.583	-2456.921	173.3372	0.9941032
5208	-2309.327	-2482.667	173.3402	0.9910081
5214	-2293.727	-2467.104	173.3765	0.9536366
5220	-2280.633	-2454.14	173.5069	0.8016737
5226	-2276.654	-2450.012	173.3574	0.9734822
5232	-2274.511	-2447.979	173.4686	0.8502137
5238	-2272.524	-2445.988	173.4637	0.856081
5244	-2284.22	-2457.486	173.2656	1.06369
5250	-2278.068	-2451.464	173.3962	0.9327185
5256	-2276.693	-2450.092	173.3991	0.9295758
5262	-2293.399	-2466.8	173.4013	0.9271834
5268	-2284.531	-2457.846	173.3149	1.016288
5274	-2280.237	-2453.551	173.3149	1.016254
5280	-2277.358	-2450.743	173.3849	0.9447951
5286	-2291.289	-2464.706	173.4169	0.9100593
5292	-2282.923	-2456.274	173.3506	0.9804714
5298	-2288.283	-2461.772	173.4898	0.8238929
5304	-2291.737	-2465.115	173.3786	0.951448
5310	-2298.061	-2471.412	173.3506	0.9805076
5316	-2285.23	-2458.56	173.3297	1.001589
5322	-2279.253	-2452.64	173.3868	0.9427437
5328	-2287.63	-2461.024	173.3938	0.9352916
5334	-2282.144	-2455.538	173.3938	0.9352916
5340	-2289.041	-2462.418	173.3771	0.9530791
5346	-2290.419	-2463.863	173.4445	0.8787742
5352	-2287.464	-2460.797	173.3327	0.9985898
5358	-2295.236	-2468.569	173.3327	0.9985898
5364	-2290.411	-2463.86	173.4494	0.8730887
5370	-2300.365	-2473.68	173.3148	1.016324
5376	-2299.854	-2473.31	173.4563	0.8649526
5382	-2298.697	-2472.052	173.3549	0.976088
5388	-2294.714	-2468.142	173.428	0.897645
5394	-2294.924	-2468.352	173.428	0.897645
5400	-2285.456	-2458.884	173.428	0.897645
5406	-2286.993	-2460.313	173.3202	1.01107
5412	-2285.321	-2458.537	173.2165	1.109211
5418	-2279.422	-2452.691	173.2689	1.060613
5424	-2279.722	-2453.05	173.3274	1.003894
5430	-2281.2	-2454.573	173.3733	0.9570807
5436	-2281.748	-2455.036	173.2881	1.042319
5442	-2275.554	-2448.842	173.2881	1.042319
5448	-2291.653	-2465.121	173.4683	0.8505589
5454	-2280.234	-2453.515	173.2808	1.049274
5460	-2276.016	-2449.388	173.3718	0.9586373
5466	-2289.175	-2462.646	173.4711	0.8471954
5472	-2291.861	-2465.187	173.3265	1.00481
5478	-2288.101	-2461.484	173.3832	0.9465738
5484	-2277.201	-2450.635	173.4333	0.89166
5490	-2278.028	-2451.273	173.2446	1.083345
5496	-2281.079	-2454.323	173.2446	1.083345
5502	-2290.071	-2463.488	173.4178	0.9091238
5508	-2281.383	-2454.706	173.3237	1.00755
5514	-2278.326	-2451.65	173.3237	1.00755
5520	-2299.999	-2473.402	173.4034	0.9249569
5526	-2288.608	-2461.712	173.1046	1.207714
5532	-2286.797	-2460.23	173.4324	0.8927102
5538	-2289.128	-2462.5	173.3719	0.9585332
5544	-2275.199	-2448.607	173.4081	0.9197386
5550	-2276.963	-2450.314	173.3514	0.9796879
5556	-2280.711	-2453.949	173.2381	1.089413
5562	-2283.823	-2457.194	173.3713	0.959085
5568	-2287.773	-2461.147	173.3737	0.9565829
5574	-2274.12	-2447.41	173.2898	1.040684
5580	-2295.243	-2468.637	173.3942	0.9348237
5586	-2277.307	-2450.758	173.4508	0.8714379
5592	-2276.549	-2449.962	173.4132	0.9142171
5598	-2295.216	-2468.47	173.2537	1.074955
5604	-2287.896	-2461.274	173.3778	0.9523496
5610	-2277.861	-2451.227	173.3663	0.9643442
5616	-2277.55	-2450.908	173.3587	0.9722033
5622	-2274.29	-2447.492	173.2015	1.122843
5628	-2269.282	-2442.564	173.2826	1.047627
5634	-2277.828	-2451.183	173.3546	0.9764297
5640	-2282.931	-2456.316	173.3843	0.945431
5646	-2276.519	-2449.911	173.3919	0.9372907
5652	-2271.397	-2444.682	173.2847	1.045555
5658	-2285.688	-2459.009	173.3206	1.010593
5664	-2280.982	-2454.33	173.3486	0.9825286
5670	-2293.376	-2466.793	173.4165	0.910484
5676	-2291.596	-2464.939	173.3434	0.9878033
5682	-2277.082	-2450.484	173.4021	0.9263689
5688	-2280.376	-2453.687	173.3107	1.020405
5694	-2277.241	-2450.627	173.3869	0.9426761
5700	-2285.184	-2458.571	173.3869	0.9426761
5706	-2284.842	-2458.194	173.3512	0.9798813
5712	-2273.51	-2446.834	173.3243	1.006931
5718	-2284.034	-2457.459	173.4254	0.9005668
5724	-2275.821	-2449.104	173.2823	1.047869
5730	-2282.092	-2455.384	173.2924	1.038167
5736	-2294.191	-2467.567	173.3757	0.9544715
5742	-2286.465	-2459.891	173.4261	0.8997473
5748	-2284.317	-2457.77	173.4526	0.8693199
5754	-2285.18	-2458.524	173.3444	0.9867786
5760	-2282.041	-2455.474	173.4326	0.8924232
5766	-2280.183	-2453.434	173.2504	1.077949
5772	-2281.568	-2454.963	173.3947	0.9343126
5778	-2281.741	-2454.946	173.2055	1.119232
5784	-2283.695	-2456.988	173.2932	1.037401
5790	-2287.056	-2460.498	173.4425	0.8811177
5796	-2295.022	-2468.265	173.2425	1.085359
5802	-2298.711	-2472.081	173.3699	0.9605676
5808	-2304.989	-2478.146	173.1573	1.162111
5814	-2289.128	-2462.495	173.367	0.963558
5820	-2286.112	-2459.357	173.2456	1.082491
5826	-2282.776	-2456.239	173.4632	0.856743
5832	-2281.169	-2454.376	173.2078	1.117155
5838	-2277.531	-2450.629	173.0978	1.213498
5844	-2272.382	-2445.704	173.3221	1.009118
5850	-2284.213	-2457.505	173.2921	1.03842
5856	-2275.954	-2449.254	173.3	1.030794
5862	-2273.861	-2447.147	173.2864	1.043966
5868	-2271.729	-2445.031	173.302	1.028904
5874	-2269.886	-2443.16	173.2738	1.055927
5880	-2283.167	-2456.514	173.3467	0.9844801
5886	-2276.767	-2450.141	173.3733	0.9570207
5892	-2275.171	-2448.547	173.3759	0.9543382
5898	-2278.283	-2451.616	173.3329	0.9984053
5904	-2283.699	-2456.981	173.2816	1.048562
5910	-2285.05	-2458.403	173.3527	0.9783232
5916	-2279.801	-2453.198	173.397	0.9318177
5922	-2276.893	-2450.319	173.426	0.8999519
5928	-2277.832	-2451.236	173.4035	0.9248325
5934	-2279.849	-2453.12	173.2711	1.058579
5940	-2276.923	-2450.141	173.2182	1.107695
5946	-2279.529	-2452.925	173.3958	0.933129
5952	-2283.69	-2457.155	173.4651	0.8544207
5958	-2272.179	-2445.577	173.398	0.930779
5964	-2294.532	-2467.927	173.3944	0.9346929
5970	-2290.76	-2464.105	173.3453	0.9859306
5976	-2288.733	-2461.934	173.2009	1.123324
5982	-2279.737	-2453.08	173.3429	0.9883033
5988	-2280.308	-2453.7	173.392	0.9371993
5994	-2285.809	-2459.201	173.392	0.9371993
6000	-2279.632	-2453.068	173.4358	0.8888514
6006	-2279.642	-2453.064	173.4213	0.9051818
6012	-2286.503	-2459.83	173.3272	1.004097
6018	-2273.218	-2446.607	173.3889	0.9405105
6024	-2278.286	-2451.625	173.3382	0.9930795
6030	-2273.809	-2447.137	173.3285	1.002754
6036	-2276.045	-2449.384	173.3384	0.9928393
6042	-2284.097	-2457.494	173.3973	0.9315647
6048	-2276.783	-2450.18	173.3973	0.9315647
6054	-2278.344	-2451.701	173.3569	0.9740116
6060	-2278.483	-2451.889	173.4059	0.9222101
6066	-2280.28	-2453.788	173.508	0.8002208
6072	-2278.134	-2451.511	173.3772	0.9529653
6078	-2292.27	-2465.479	173.209	1.116071
6084	-2281.655	-2455.107	173.4522	0.8698035
6090	-2282.269	-2455.822	173.5527	0.736096
6096	-2278.833	-2452.134	173.3008	1.030083
6102	-2286.392	-2459.679	173.287	1.04335
6108	-2291.197	-2464.484	173.287	1.04335
6114	-2285.241	-2458.683	173.4426	0.8809865
6120	-2272.687	-2446.127	173.4406	0.8832628
6126	-2283.735	-2457.099	173.364	0.9666685
6132	-2288.339	-2461.592	173.2534	1.07518
6138	-2290.779	-2464.071	173.2914	1.039178
6144	-2280.376	-2453.749	173.3727	0.9576652
6150	-2272.775	-2446.122	173.3474	0.983726
6156	-2280.551	-2453.861	173.3098	1.021251
6162	-2263.698	-2437.016	173.3185	1.012673
6168	-2272.521	-2445.749	173.2272	1.0994
6174	-2277.795	-2451.233	173.438	0.8863237
6180	-2281.756	-2455.204	173.4479	0.8748211
6186	-2284.023	-2457.382	173.3584	0.9725186
6192	-2278.607	-2451.977	173.3697	0.9608085
6198	-2270.031	-2443.25	173.2193	1.106688
6204	-2270.124	-2443.535	173.4112	0.9163988
6210	-2279.123	-2452.51	173.387	0.9425672
6216	-2290.053	-2463.42	173.3671	0.9634929
6222	-2276.067	-2449.435	173.3671	0.9634929
6228	-2291.292	-2464.494	173.2019	1.122412
6234	-2283.153	-2456.551	173.3977	0.9310421
6240	-2288.475	-2461.911	173.4352	0.8894457
6246	-2290.564	-2463.933	173.3694	0.961089
6252	-2290.694	-2464.039	173.3447	0.9865158
6258	-2277.329	-2450.676	173.3468	0.9843198
6264	-2282.961	-2456.391	173.4298	0.8956311
6270	-2278.321	-2451.739	173.4176	0.9093343
6276	-2280.585	-2453.971	173.3859	0.9437405
6282	-2278.811	-2452.191	173.3804	0.9495551
6288	-2279.952	-2453.143	173.1908	1.132392
6294	-2283.259	-2456.603	173.3439	0.9873323
6300	-2282.036	-2455.274	173.2387	1.088881
6306	-2282.077	-2455.534	173.4573	0.8637695
6312	-2294.019	-2467.467	173.4488	0.8737917
6318	-2281.329	-2454.68	173.3512	0.979908
6324	-2282.853	-2456.167	173.3143	1.016795
6330	-2280.98	-2454.385	173.4048	0.9233811
6336	-2280.331	-2453.727	173.396	0.9328927
6342	-2272.063	-2445.459	173.3965	0.932384
6348	-2275.597	-2448.945	173.348	0.9831041
6354	-2275.941	-2449.289	173.3481	0.9830061
6360	-2279.469	-2452.789	173.3203	1.010915
6366	-2287.314	-2460.767	173.4527	0.8691677
6372	-2278.881	-2452.36	173.4789	0.8375032
6378	-2283.261	-2456.729	173.4677	0.851235
6384	-2284.399	-2457.714	173.3153	1.015868
6390	-2286.119	-2459.516	173.397	0.9318551
6396	-2278.904	-2452.245	173.3404	0.9907978
6402	-2286.362	-2459.719	173.3568	0.9741056
6408	-2282.036	-2455.375	173.3383	0.9929767
6414	-2275.95	-2449.27	173.3206	1.010658
6420	-2278.876	-2452.269	173.3931	0.936072
6426	-2276.692	-2449.944	173.2519	1.076625
6432	-2288.314	-2461.562	173.2484	1.079874
6438	-2289.492	-2462.862	173.37	0.9604658
6444	-2288.456	-2461.962	173.5066	0.8020764
6450	-2294.185	-2467.513	173.3285	1.002815
6456	-2290.9	-2464.219	173.3183	1.012941
6462	-2305.973	-2479.32	173.347	0.9841727
6468	-2289.607	-2462.84	173.2334	1.093772
6474	-2284.85	-2458.293	173.4431	0.8804018
6480	-2295.902	-2469.274	173.3717	0.9587143
6486	-2286.027	-2459.403	173.3766	0.953543
6492	-2280.339	-2453.603	173.2644	1.064862
6498	-2274.188	-2447.626	173.4389	0.8852483
6504	-2280.002	-2453.252	173.2507	1.077694
6510	-2277.55	-2450.861	173.3108	1.020261
6516	-2287.634	-2460.914	173.2794	1.050622
6522	-2282.611	-2456.096	173.4845	0.8306079
6528	-2288.943	-2462.385	173.4418	0.8819185
6534	-2283.905	-2457.265	173.3599	0.9709326
6540	-2275.388	-2448.747	173.3599	0.9709326
6546	-2288.721	-2462.232	173.5117	0.7952523
6552	-2279.692	-2453.101	173.4092	0.918594
6558	-2274.294	-2447.657	173.363	0.9677772
6564	-2294.397	-2467.673	173.2759	1.054004
6570	-2279.175	-2452.56	173.3849	0.9447826
6576	-2290.619	-2464.004	173.3849	0.9447826
6582	-2287.748	-2461.141	173.3928	0.9363314
6588	-2296.262	-2469.586	173.3241	1.007157
6594	-2294.854	-2468.128	173.2737	1.056097
6600	-2297.14	-2470.457	173.3162	1.014973
6606	-2291.765	-2465.062	173.2975	1.033265
